time,seconds_elapsed,z,y,x
1733359656139257300,10.37325732421875,-0.001890903920866549,0.009760941378772259,-0.003573967609554529
1733359656149222400,10.383222412109374,0.0021251756697893143,0.012842352502048016,-0.007378588430583477
1733359656159188500,10.3931884765625,0.0029558155220001936,0.007133333943784237,-0.008375676348805428
1733359656169153500,10.403153564453126,0.0030010587070137262,0.002883003558963537,-0.006596790626645088
1733359656179119400,10.413119384765626,0.0029248923528939486,0.004667587578296661,-0.0038444132078438997
1733359656189085400,10.42308544921875,0.005450892262160778,0.005288869608193636,-0.0013610082678496838
1733359656199050500,10.433050537109375,0.003915579989552498,0.004527205601334572,0.0019839219748973846
1733359656209016600,10.4430166015625,0.005197105463594198,0.0031236368231475353,0.00229896348901093
1733359656218981600,10.452981689453125,0.003975247032940388,-0.0011709770187735558,0.0028350576758384705
1733359656228947500,10.462947509765625,0.0006303288973867893,-0.005625196732580662,0.0016390210948884487
1733359656238913500,10.47291357421875,-0.00008233299013227224,-0.009967747144401073,0.0010238309623673558
1733359656248878600,10.482878662109375,-0.0006120458710938692,-0.009881701320409775,-0.0004250525962561369
1733359656258844400,10.492844482421875,-0.0009702410316094756,-0.007952507585287094,0.00009799213148653507
1733359656268810500,10.502810546875,-0.0019686538726091385,-0.005966497585177422,-0.0021469248458743095
1733359656278775600,10.512775634765624,-0.00394791504368186,-0.00532574113458395,-0.001444383175112307
1733359656288741400,10.522741455078124,-0.003797674085944891,-0.005037365481257439,-0.00021763413678854704
1733359656298706700,10.532706787109374,-0.0007092060404829681,-0.005632581189274788,0.0017690840177237988
1733359656308673000,10.542673095703124,0.0005738434847444296,-0.0006115734577178955,0.007534883450716734
1733359656318638800,10.552638916015624,0.0015466961776837707,-0.005206857807934284,0.01147023681551218
1733359656328603600,10.562603759765626,0.0012220446951687336,-0.010110720060765743,0.014489738270640373
1733359656338570000,10.572570068359376,-0.0004642688436433673,-0.008735996671020985,0.01206759363412857
1733359656348535800,10.582535888671876,0.000031365671020466834,-0.0005878359079360962,0.004493546672165394
1733359656358500600,10.59250048828125,0.0016452412819489837,0.0069952490739524364,-0.0026767486706376076
1733359656368467000,10.602467041015625,0.0020918655209243298,0.011000294238328934,-0.009200704284012318
1733359656378431700,10.612431640625,0.000019926272216252983,0.00635973596945405,-0.01274111121892929
1733359656388397800,10.622397705078125,0.0008037108927965164,0.0010712957009673119,-0.012464690022170544
1733359656398364000,10.632364013671875,0.0011549817863851786,0.00211339071393013,-0.009031075984239578
1733359656408328700,10.64232861328125,0.0009823887376114726,0.000970679335296154,-0.0054728081449866295
1733359656418294800,10.652294677734375,0.0026236947160214186,-0.004255241714417934,-0.005434990860521793
1733359656428260900,10.6622607421875,0.003992563579231501,-0.009762507863342762,-0.0009595527080819011
1733359656438225700,10.6722255859375,0.0025235640350729227,-0.012009683065116405,0.001815993688069284
1733359656448192000,10.68219189453125,0.002163543598726392,-0.009436049498617649,0.0032616546377539635
1733359656458156800,10.69215673828125,-0.0005286458181217313,-0.004430372267961502,0.00028317514806985855
1733359656468122600,10.70212255859375,0.0016591059975326061,-0.0011744629591703415,-0.0015201517380774021
1733359656478089000,10.7120888671875,0.0003714675549417734,-0.00441313348710537,-0.000907358480617404
1733359656488053800,10.7220537109375,0.002018083818256855,-0.005625205114483833,0.0011147940531373024
1733359656498019800,10.732019775390626,0.002207967219874263,-0.004527715966105461,0.002199233276769519
1733359656507986000,10.74198583984375,0.0042975121177732944,-0.004934931173920631,0.002179234055802226
1733359656517950700,10.75195068359375,0.004604308400303125,0.002331237308681011,0.004102569073438644
1733359656527916800,10.761916748046875,0.008562006987631321,0.006377545651048422,0.0019374409457668662
1733359656537881900,10.7718818359375,0.007442147936671972,0.00639432342723012,0.0011030726600438356
1733359656547847700,10.78184765625,0.0032340853940695524,0.0024574301205575466,0.002977007534354925
1733359656557813800,10.791813720703125,0.0005879685049876571,0.0030113677494227886,0.006765354424715042
1733359656567778800,10.80177880859375,-0.0021885919850319624,0.004544421564787626,0.009323938749730587
1733359656577744600,10.81174462890625,-0.006116488482803106,0.0067058433778584,0.009356429800391197
1733359656587711000,10.8217109375,-0.007484050467610359,0.009625219739973545,0.009064574725925922
1733359656597675800,10.83167578125,-0.008138122968375683,0.012436985969543457,0.0038999062962830067
1733359656607641900,10.841641845703125,-0.007014555390924215,0.010966438800096512,-0.006040324456989765
1733359656617607000,10.85160693359375,-0.006345835980027914,0.009650570340454578,-0.00979697983711958
1733359656627572700,10.86157275390625,-0.0062600430101156235,0.006415585987269878,-0.006417330354452133
1733359656637538800,10.871538818359374,-0.0044224620796740055,-0.0022295676171779633,0.0028259693644940853
1733359656647504000,10.88150390625,-0.006978061981499195,-0.01330238301306963,0.008773501962423325
1733359656657469700,10.8914697265625,-0.0019185886485502124,-0.024449311196804047,0.013208198361098766
1733359656667435800,10.901435791015626,-0.0009478582651354373,-0.02678859606385231,0.01008643303066492
1733359656677400800,10.91140087890625,0.002156855072826147,-0.013978791423141956,0.0054131182841956615
1733359656687366700,10.92136669921875,0.0024399489630013704,-0.0023178746923804283,-0.002289010211825371
1733359656697332000,10.93133203125,-0.0021928860805928707,-0.0021498296409845352,-0.004523668438196182
1733359656707297800,10.9412978515625,-0.003995854407548904,-0.01323686819523573,-0.00011479808017611504
1733359656717264000,10.951263916015625,-0.005014779511839151,-0.02416541799902916,0.008736217394471169
1733359656727229000,10.96122900390625,-0.0038256742991507053,-0.022301852703094482,0.015246311202645302
1733359656737194800,10.97119482421875,-0.0021880967542529106,-0.014994405210018158,0.014687580056488514
1733359656747160800,10.981160888671875,0.002284434624016285,-0.0051881056278944016,0.011430117301642895
1733359656757126000,10.9911259765625,0.0045052445493638515,0.0014793844893574715,0.00347392400726676
1733359656767091700,11.001091796875,0.005441317334771156,0.004683982580900192,0.0007881521596573293
1733359656777057000,11.01105712890625,0.004641836509108543,0.0027867467142641544,0.0021865779999643564
1733359656787022800,11.02102294921875,0.006066625472158194,-0.0014683930203318596,0.0063383146189153194
1733359656796988700,11.03098876953125,0.003500137012451887,-0.004354461096227169,0.009234501980245113
1733359656806954000,11.0409541015625,0.004427757114171982,-0.008665155619382858,0.011237961240112782
1733359656816919800,11.050919921875,0.004438409581780434,-0.010614855214953423,0.00900250393897295
1733359656826886000,11.060885986328126,0.0032340975012630224,-0.004553157836198807,0.005504869390279055
1733359656836851000,11.070850830078125,0.0031928184907883406,0.00054146908223629,0.00035697908606380224
1733359656846816800,11.080816650390625,0.005208807066082954,0.004569132812321186,-0.0008480801479890943
1733359656856782800,11.090782958984375,0.0054716612212359905,0.004449822939932346,0.000473646679893136
1733359656866748000,11.100747802734375,0.0023744492791593075,0.0012980224564671516,-0.0016992662567645311
1733359656876713700,11.110713623046875,0.004243988543748856,-0.0019281301647424698,-0.004898521583527327
1733359656886679000,11.120678955078125,0.0009416239336133003,-0.0016954215243458748,-0.006666820961982012
1733359656896644900,11.130644775390625,-0.0029021166265010834,0.0003613382577896118,-0.006969089154154062
1733359656906610700,11.140610595703125,-0.004502643831074238,-0.0024518901482224464,-0.005368025507777929
1733359656916576000,11.150575927734375,-0.004160427488386631,-0.002914481796324253,-0.005052707623690367
1733359656926541800,11.160541748046874,-0.003156155813485384,-0.00411565788090229,-0.002822437323629856
1733359656936506600,11.170506591796874,-0.0017308318056166172,-0.004221651703119278,-0.004661882761865854
1733359656946473000,11.180472900390624,-0.003113006241619587,-0.004485214129090309,-0.002791417296975851
1733359656956438800,11.190438720703124,-0.0025074034929275513,-0.00253338273614645,-0.001868898281827569
1733359656966403800,11.20040380859375,-0.0019420366734266281,-0.0026086419820785522,0.00004660012200474739
1733359656976370000,11.210369873046876,-0.0011734483996406198,-0.006605781614780426,0.00329672172665596
1733359656986335700,11.220335693359376,0.0013214130885899067,-0.005017021670937538,0.006232846528291702
1733359656996301000,11.230301025390625,0.0019597727805376053,-0.003331507556140423,0.006780126132071018
1733359657006267000,11.240266845703125,0.0006558931199833751,-0.003944949246942997,0.008119160309433937
1733359657016231700,11.250231689453125,0.00019330203940626234,-0.0063079725950956345,0.009758868254721165
1733359657026198000,11.260197998046875,0.003980848006904125,-0.011532237753272057,0.007746984716504812
1733359657036163800,11.270163818359375,0.0022010572720319033,-0.00866401381790638,0.003530668094754219
1733359657046128600,11.280128662109375,0.004442914389073849,-0.0019818423315882683,-0.0034907632507383823
1733359657056095000,11.290094970703125,0.0016934667946770787,0.0068377479910850525,-0.0056260861456394196
1733359657066060800,11.300060791015625,0.00718813156709075,0.012178638949990273,-0.0074632964096963406
1733359657076025600,11.310025634765625,0.006743916310369968,0.020135099068284035,-0.00943616684526205
1733359657085992000,11.319991943359375,0.006646143272519112,0.017982926219701767,-0.011022712104022503
1733359657095957800,11.329957763671874,0.007624056190252304,0.015613779425621033,-0.009701783768832684
1733359657105922800,11.3399228515625,0.004714020062237978,0.010590790770947933,-0.007249545305967331
1733359657115889000,11.349888916015624,0.004129988607019186,0.005366734229028225,-0.002695273607969284
1733359657125853700,11.359853759765626,-0.0012083275942131877,0.0033092014491558075,0.0005821548402309418
1733359657135820000,11.369820068359376,-0.001963067566975951,0.0027312953025102615,0.004863985348492861
1733359657145785900,11.379785888671876,-0.0003576751914806664,0.00436030700802803,0.006929363589733839
1733359657155750700,11.389750732421875,0.0023619448766112328,0.0023757191374897957,0.00558340223506093
1733359657165717000,11.399717041015625,-0.0021366870496422052,-0.0031377719715237617,0.00523960730060935
1733359657175682800,11.409682861328125,-0.0011622366728261113,-0.007780993357300758,0.005995945073664188
1733359657185647600,11.419647705078125,-0.00132284767460078,-0.0037065139040350914,0.0039473287761211395
1733359657195614000,11.429614013671875,0.00036905851447954774,0.0022038398310542107,-0.0002692543203011155
1733359657205578800,11.439578857421875,0.00014136855315882713,0.00977438222616911,-0.006831158883869648
1733359657215544800,11.449544921875,-0.0035407179966568947,0.009986902587115765,-0.008152086287736893
1733359657225511000,11.459510986328125,-0.0012650713324546814,0.008996371179819107,-0.008792289532721043
1733359657235475700,11.469475830078125,0.0014175308169797063,0.014966379851102829,-0.007670033257454634
1733359657245441800,11.47944189453125,0.0026710866950452328,0.017870916053652763,-0.005971607752144337
1733359657255406800,11.48940673828125,0.004420517012476921,0.014953688718378544,-0.004985172767192125
1733359657265372700,11.49937255859375,0.005644782911986113,0.00581502728164196,-0.004722993355244398
1733359657275339000,11.509339111328124,0.0027483287267386913,-0.000015963800251483917,-0.0007279854035004973
1733359657285303800,11.5193037109375,0.004044761415570974,-0.0039554862305521965,0.003094577230513096
1733359657295269600,11.52926953125,-0.0006309503223747015,-0.008102825842797756,0.0034684850834310055
1733359657305235700,11.539235595703126,0.00031605554977431893,-0.0016208179295063019,0.00003341923002153635
1733359657315200800,11.54920068359375,0.0014465674757957458,0.007922885939478874,-0.003533086273819208
1733359657325166600,11.55916650390625,0.0014090454205870628,0.012293382547795773,-0.004309422802180052
1733359657335133000,11.5691328125,0.004186456091701984,0.011275256052613258,-0.0041030277498066425
1733359657345097700,11.57909765625,0.005679426249116659,0.010624853894114494,-0.008133857510983944
1733359657355063600,11.5890634765625,0.00425410270690918,0.011072530411183834,-0.010114982724189758
1733359657365028900,11.59902880859375,0.006372081581503153,0.012212763540446758,-0.009227854199707508
1733359657374994700,11.60899462890625,0.007443471346050501,0.012962177395820618,-0.007168964482843876
1733359657384960800,11.618960693359375,0.005862399470061064,0.01289265975356102,-0.004676954820752144
1733359657394925800,11.62892578125,0.003474076744168997,0.014081228524446487,-0.0005842086393386126
1733359657404891600,11.6388916015625,-0.0026978820096701384,0.01391370128840208,0.004139912314713001
1733359657414857700,11.648857666015624,-0.0034989607520401478,0.008806291036307812,0.005035266745835543
1733359657424822800,11.65882275390625,-0.004587344825267792,0.007380051538348198,0.004165302962064743
1733359657434788600,11.66878857421875,-0.006124787498265505,0.007819739170372486,0.002029980532824993
1733359657444753700,11.678753662109376,-0.006181234028190374,0.010025817900896072,0.003601234406232834
1733359657454719700,11.6887197265625,-0.0043053035624325275,0.0085371108725667,0.0012153084389865398
1733359657464685600,11.698685546875,-0.002651224145665765,0.006002339534461498,-0.0037004780024290085
1733359657474651000,11.70865087890625,-0.001450404874049127,0.003445971291512251,-0.010583417490124702
1733359657484616700,11.71861669921875,0.0005488218739628792,0.0025047766976058483,-0.015367780812084675
1733359657494582500,11.72858251953125,0.00024175943690352142,0.007758661173284054,-0.015866056084632874
1733359657504547800,11.7385478515625,0.0013643185375258327,0.007527780719101429,-0.013127028942108154
1733359657514513700,11.748513671875,0.0008487306185998023,0.0033823037520051003,-0.008695795200765133
1733359657524478700,11.758478759765625,0.0035199017729610205,-0.0015347432345151901,-0.003156706690788269
1733359657534444800,11.76844482421875,0.006215553730726242,-0.006241881288588047,-0.0004970078589394689
1733359657544410600,11.77841064453125,0.005338521208614111,-0.0018283026292920113,-0.001201896695420146
1733359657554375700,11.788375732421875,0.004484978038817644,0.0046141501516103745,-0.003963062539696693
1733359657564341800,11.798341796875,-0.000697791634593159,0.013901425525546074,-0.010727498680353165
1733359657574306800,11.808306884765624,-0.0000740793184377253,0.021318327635526657,-0.012602363713085651
1733359657584273000,11.81827294921875,-0.0027542640455067158,0.02331032231450081,-0.014427447691559792
1733359657594238700,11.82823876953125,-0.0018748883157968521,0.022960115224123,-0.008094982244074345
1733359657604203800,11.838203857421876,-0.001971615944057703,0.011382796801626682,-0.00021876837126910686
1733359657614169900,11.848169921875,-0.0018650894053280354,-0.0014163553714752197,0.00911534484475851
1733359657624135700,11.8581357421875,-0.0020006282720714808,-0.009766362607479095,0.015994809567928314
1733359657634100700,11.868100830078125,-0.0003023304743692279,-0.015224244445562363,0.019538942724466324
1733359657644066800,11.87806689453125,-0.0014051066245883703,-0.012483094818890095,0.017390936613082886
1733359657654032600,11.88803271484375,-0.0015068394131958485,-0.00433249119669199,0.011375388130545616
1733359657663997700,11.897997802734375,-0.00448586605489254,0.005069142673164606,-0.0021210997365415096
1733359657673963800,11.9079638671875,-0.004724218975752592,0.016465608030557632,-0.01596687361598015
1733359657683928800,11.9179287109375,-0.004350042436271906,0.022943954914808273,-0.02232956700026989
1733359657693894700,11.927894775390625,-0.0052259559743106365,0.020196370780467987,-0.02354290336370468
1733359657703860700,11.93786083984375,-0.005190033931285143,0.012927347794175148,-0.01845024712383747
1733359657713825800,11.94782568359375,-0.008175171911716461,0.007957889698445797,-0.012924453243613243
1733359657723792000,11.9577919921875,-0.008638829924166203,0.0066583240404725075,-0.008758601732552052
1733359657733757700,11.9677578125,-0.01051769033074379,0.0036699906922876835,-0.007146590854972601
1733359657743722800,11.97772265625,-0.010637793689966202,0.0012290878221392632,-0.008066716603934765
1733359657753688800,11.987688720703124,-0.008170641958713531,0.0036507006734609604,-0.008719457313418388
1733359657763653600,11.997653564453126,-0.006851033307611942,0.006340677849948406,-0.009370610117912292
1733359657773619700,12.00761962890625,-0.003343384014442563,0.006898077204823494,-0.007977244444191456
1733359657783585800,12.017585693359376,-0.002113542053848505,0.007381348870694637,-0.005818082019686699
1733359657793550800,12.02755078125,-0.0016221889527514577,0.002091778442263603,0.0010675211669877172
1733359657803516700,12.0375166015625,-0.00027459266129881144,-0.0026869820430874825,0.008725407533347607
1733359657813482800,12.047482666015625,0.0000724172277841717,-0.005744824185967445,0.009148850105702877
1733359657823447800,12.05744775390625,0.002012485172599554,-0.005786151625216007,0.009080713614821434
1733359657833414000,12.067413818359375,0.00039621273754164577,-0.006363258697092533,0.00367769249714911
1733359657843378700,12.077378662109375,0.0011597350239753723,-0.010163948871195316,0.002865033922716975
1733359657853344800,12.0873447265625,0.0028226126451045275,-0.012099535204470158,0.004308999981731176
1733359657863310800,12.097310791015625,0.004041541833430529,-0.012269976548850536,0.0071833496913313866
1733359657873275600,12.107275634765625,0.003217026824131608,-0.015900932252407074,0.010769029147922993
1733359657883241700,12.11724169921875,0.0022489880211651325,-0.008738672360777855,0.01375281810760498
1733359657893207800,12.127207763671874,0.0028649771120399237,-0.0028387056663632393,0.013718197122216225
1733359657903172600,12.137172607421874,0.0009909047512337565,0.0006520729511976242,0.012206724844872952
1733359657913138700,12.147138671875,0.0002710522967390716,0.002395644783973694,0.006790122017264366
1733359657923103700,12.157103759765626,-0.0013651817571371794,0.004093060735613108,0.000056840828619897366
1733359657933069800,12.16706982421875,-0.0009491959353908896,0.006683517247438431,-0.00502154091373086
1733359657943036000,12.177035888671876,-0.003332216991111636,0.011003595776855946,-0.0061954413540661335
1733359657953000700,12.187000732421875,-0.0028933282010257244,0.01316395215690136,-0.004477169364690781
1733359657962966800,12.196966796875,-0.004804957192391157,0.01355285570025444,-0.006231383420526981
1733359657972932900,12.206932861328125,-0.00535090547055006,0.00811041984707117,-0.008977369405329227
1733359657982897700,12.216897705078125,-0.00418360298499465,0.002932929899543524,-0.009830279275774956
1733359657992863700,12.22686376953125,-0.005488552153110504,-0.004963608458638191,-0.005074939224869013
1733359658002828800,12.236828857421875,-0.005920520983636379,-0.013218759559094906,-0.0004876406164839864
1733359658012794600,12.246794677734375,-0.004524491727352142,-0.020297441631555557,0.0039915298111736774
1733359658022760700,12.2567607421875,-0.0026610800996422768,-0.02492222934961319,0.006213007494807243
1733359658032725800,12.266725830078125,-0.002824597992002964,-0.021102987229824066,0.008309714496135712
1733359658042691600,12.276691650390624,-0.001274636248126626,-0.015624391846358776,0.007178268861025572
1733359658052658000,12.286657958984375,0.00004176420043222606,-0.011607547290623188,0.0029307929798960686
1733359658062622700,12.296622802734374,0.0008588259806856513,-0.010979689657688141,0.0007533887983299792
1733359658072588800,12.3065888671875,0.001545388950034976,-0.005308754742145538,-0.0010160154197365046
1733359658082553600,12.3165537109375,0.00401018001139164,0.0017276545986533165,-0.0026572206988930702
1733359658092519700,12.326519775390626,0.00497264601290226,0.006667552515864372,0.0018744138069450855
1733359658102485800,12.33648583984375,0.003696959000080824,0.0031246189028024673,0.0019745794124901295
1733359658112450800,12.346450927734375,0.0028625905979424715,-0.003723965957760811,0.005138947628438473
1733359658122416600,12.356416748046875,0.004774467553943396,-0.00788444746285677,0.00907097663730383
1733359658132382700,12.3663828125,0.006281550507992506,-0.005043920129537582,0.01049363799393177
1733359658142347800,12.37634765625,0.005259157158434391,0.0032786326482892036,0.007697456981986761
1733359658152313600,12.386313720703125,0.006214699242264032,0.011673714965581894,0.001427044509910047
1733359658162278700,12.396278564453125,0.009028851985931396,0.013857265003025532,-0.00047617487143725157
1733359658172244700,12.40624462890625,0.008182232268154621,0.013062044978141785,0.0015867097536101937
1733359658182210600,12.41621044921875,0.0063087171874940395,0.010440705344080925,0.004926164634525776
1733359658192175600,12.426175537109375,0.003583504119887948,0.006825730204582214,0.00660448893904686
1733359658202141700,12.4361416015625,0.00043616825132630765,0.007685747928917408,0.0029138908721506596
1733359658212107800,12.446107666015624,-0.0033463193103671074,0.012260260060429573,0.0010384926572442055
1733359658222072800,12.45607275390625,-0.009331493638455868,0.01375921256840229,-0.0019968575797975063
1733359658232038700,12.46603857421875,-0.00922416802495718,0.014427399262785912,-0.007195614278316498
1733359658242003700,12.476003662109376,-0.009381869807839394,0.017223872244358063,-0.0119601059705019
1733359658251969800,12.4859697265625,-0.012144367210566998,0.021332331001758575,-0.01395002007484436
1733359658261935600,12.495935546875,-0.011540567502379417,0.020069580525159836,-0.009364643134176731
1733359658271900700,12.505900634765625,-0.009563436731696129,0.010729341767728329,-0.0033696009777486324
1733359658281866800,12.51586669921875,-0.008085684850811958,-0.002776630222797394,0.004340816289186478
1733359658291832600,12.52583251953125,-0.005829987581819296,-0.018438946455717087,0.012653873302042484
1733359658301797600,12.535797607421875,-0.0024826484732329845,-0.03693734481930733,0.016613982617855072
1733359658311763700,12.545763671875,-0.0027212677523493767,-0.04490738734602928,0.015844330191612244
1733359658321728800,12.555728759765625,-0.0014671868411824107,-0.03894051909446716,0.013682510703802109
1733359658331694800,12.56569482421875,0.0002601394080556929,-0.021317848935723305,0.007654178887605667
1733359658341660700,12.57566064453125,0.0009221828076988459,-0.00455219391733408,0.002199108712375164
1733359658351625700,12.585625732421875,-0.0010581437963992357,0.006952395662665367,-0.001558345160447061
1733359658361591800,12.595591796875,0.0006375357042998075,0.0059409779496490955,-0.0006521113682538271
1733359658371557600,12.6055576171875,0.0021214489825069904,0.0016160039231181145,0.0008642925531603396
1733359658381522700,12.615522705078124,0.006302589550614357,-0.003716333769261837,0.0020969572942703962
1733359658391488800,12.62548876953125,0.005113488063216209,-0.0025783656165003777,0.00011343485675752163
1733359658401453800,12.635453857421876,0.003541418118402362,0.0009379805997014046,-0.003217774908989668
1733359658411419600,12.645419677734376,0.0015288671711459756,0.002699128817766905,-0.00644845562055707
1733359658421385700,12.6553857421875,0.002068687928840518,0.007661455310881138,-0.005954304244369268
1733359658431350800,12.665350830078125,0.004406410735100508,0.010768831707537174,-0.004228841979056597
1733359658441316900,12.67531689453125,0.004163016099482775,0.010975501500070095,-0.0035328413359820843
1733359658451282700,12.68528271484375,0.00650926074013114,0.006291533820331097,-0.005949127487838268
1733359658461247700,12.695247802734375,0.008694624528288841,0.001313510350883007,-0.007410779595375061
1733359658471213800,12.7052138671875,0.00614384887740016,-0.0035536829382181168,-0.004141749814152718
1733359658481179000,12.715178955078125,0.00464343186467886,0.0014837207272648811,-0.0035340231843292713
1733359658491144700,12.725144775390625,0.003565384540706873,0.00875841174274683,-0.0035561276599764824
1733359658501110800,12.73511083984375,0.0005583971505984664,0.008432787843048573,-0.0067343334667384624
1733359658511075800,12.745075927734375,-0.003030212363228202,0.0018792813643813133,-0.007234741467982531
1733359658521041700,12.755041748046875,-0.002227279357612133,-0.00608301255851984,-0.005889170803129673
1733359658531007700,12.7650078125,-0.004300284199416637,-0.013536402024328709,0.0007745907641947269
1733359658540972800,12.774972900390624,-0.004931953269988298,-0.013527743518352509,0.0031037633307278156
1733359658550939000,12.78493896484375,-0.003958301618695259,-0.009771622717380524,0.001289884326979518
1733359658560903700,12.794903564453126,-0.001804335042834282,-0.004736441187560558,-0.0003861777950078249
1733359658570869800,12.804869873046876,0.0011576326796784997,0.001590164378285408,-0.005639262963086367
1733359658580835800,12.8148359375,0.0025328851770609617,0.005563983228057623,-0.007014782167971134
1733359658590800600,12.824800537109375,0.0007309902575798333,0.0069722626358270645,-0.003569982945919037
1733359658600766700,12.8347666015625,-0.0027217960450798273,0.006142629776149988,-0.0017242812318727374
1733359658610732800,12.84473291015625,-0.0046408697962760925,0.004369230475276709,0.0010984031250700355
1733359658620697900,12.85469775390625,-0.0026688093785196543,0.0014237994328141212,0.0031071011908352375
1733359658630663700,12.86466357421875,-0.0031681519467383623,-0.0001732977107167244,0.007846995256841183
1733359658640629800,12.874629638671875,-0.0010371047537773848,-0.004783090204000473,0.007554992102086544
1733359658650594800,12.8845947265625,0.0030148946680128574,-0.009509668685495853,0.006400511600077152
1733359658660561000,12.894560791015625,0.003212201176211238,-0.013655757531523705,0.005952728912234306
1733359658670525700,12.904525634765625,0.006226366851478815,-0.015146329998970032,0.009875832125544548
1733359658680491800,12.91449169921875,0.005447184666991234,-0.009861370548605919,0.011530271731317043
1733359658690457900,12.924457763671874,0.0031954816076904535,-0.005188055336475372,0.008978696539998055
1733359658700422700,12.934422607421874,0.0011251198593527079,0.0024707126431167126,0.002127199899405241
1733359658710388700,12.944388671875,0.0004976791678927839,0.004583931062370539,-0.0017873805481940508
1733359658720354800,12.954354736328124,0.0004577438230626285,0.001006157137453556,-0.003482759464532137
1733359658730319600,12.964319580078126,0.0005245892098173499,-0.0028580892831087112,-0.0032942076213657856
1733359658740285700,12.97428564453125,0.0010606732685118914,-0.005902323871850967,-0.001300955773331225
1733359658750250800,12.984250732421875,-0.0004972759634256363,-0.0020015928894281387,0.0038163079880177975
1733359658760216800,12.994216796875,-0.0030243145301938057,-0.000011070631444454193,0.007929129526019096
1733359658770183000,13.004182861328125,-0.0017635743133723736,-0.0016262782737612724,0.00764843262732029
1733359658780147700,13.014147705078125,-0.0012402732390910387,-0.009714006446301937,0.007176396902650595
1733359658790113800,13.02411376953125,-0.0019010035321116447,-0.016410525888204575,0.00710236094892025
1733359658800080000,13.034079833984375,-0.0021804298739880323,-0.017454076558351517,0.00837753340601921
1733359658810044700,13.044044677734375,-0.004094976466149092,-0.01304547768086195,0.008386055938899517
1733359658820010800,13.0540107421875,-0.0031540372874587774,-0.011913844384253025,0.007946597412228584
1733359658829975800,13.063975830078125,-0.0033420564141124487,-0.010570812039077282,0.0065857223235070705
1733359658839941600,13.073941650390625,0.002230339916422963,-0.007245530374348164,0.004607661161571741
1733359658849907700,13.08390771484375,0.0026391351129859686,-0.00806471984833479,0.002628932474181056
1733359658859872800,13.093872802734374,0.0018625572556629777,-0.008482036180794239,0.0028718127869069576
1733359658869838600,13.103838623046874,0.0025464571081101894,-0.007717709057033062,0.0021530254743993282
1733359658879805000,13.113804931640624,0.0009608312393538654,-0.006756890565156937,0.001576166832819581
1733359658889769700,13.123769775390626,0.002794417552649975,-0.002420465461909771,-0.0011929881293326616
1733359658899735800,13.13373583984375,0.0067555890418589115,0.0024956054985523224,-0.005302099511027336
1733359658909700600,13.14370068359375,0.006591804791241884,0.010433423332870007,-0.009881138801574707
1733359658919666700,13.153666748046875,0.010579931549727917,0.011878825724124908,-0.01369762234389782
1733359658929632800,13.1636328125,0.012593814171850681,0.012937165796756744,-0.009946559555828571
1733359658939597800,13.173597900390625,0.009380652569234371,0.0033231903798878193,-0.0007186539005488157
1733359658949563600,13.183563720703125,0.005180581472814083,-0.011664281599223614,0.009596035815775394
1733359658959529700,13.19352978515625,0.0016691976925358176,-0.021303951740264893,0.01788952387869358
1733359658969494800,13.203494873046875,0.0011858339421451092,-0.02443023771047592,0.02052951417863369
1733359658979460600,13.213460693359375,-0.0036781453527510166,-0.01970071904361248,0.018517080694437027
1733359658989425700,13.22342578125,-0.003737533697858453,-0.013189822435379028,0.015929820016026497
1733359658999391700,13.233391845703125,-0.005352466367185116,-0.00673801451921463,0.01138646062463522
1733359659009357600,13.243357666015624,-0.005898147821426392,-0.003470316529273987,0.006026050075888634
1733359659019322600,13.253322509765624,-0.006364178843796253,-0.00261661596596241,0.0009704177500680089
1733359659029288700,13.263288818359374,-0.005776685196906328,0.0006137983873486519,-0.006155668757855892
1733359659039254800,13.2732548828125,-0.005466994363814592,0.0009628646075725555,-0.007097731344401836
1733359659049219800,13.2832197265625,-0.0046041300520300865,-0.00003049522638320923,-0.004868931137025356
1733359659059185700,13.293185546875,-0.00359266996383667,-0.004376274533569813,0.0005301022902131081
1733359659069150700,13.303150634765625,-0.002861365908756852,-0.015241439454257488,0.004144278354942799
1733359659079116800,13.31311669921875,-0.0019284422742202878,-0.023795239627361298,0.004359046462923288
1733359659089082600,13.32308251953125,-0.0004863406647928059,-0.026485830545425415,0.004275955725461245
1733359659099047700,13.333047607421875,-0.0013007191009819508,-0.02093040943145752,0.0003674855688586831
1733359659109013800,13.343013671875,-0.0017734301509335637,-0.017227016389369965,0.0019430116517469287
1733359659118979600,13.3529794921875,-0.0017747656675055623,-0.015665490180253983,0.0037169470451772213
1733359659128944600,13.362944580078125,0.0008242131443694234,-0.015803705900907516,0.008340727537870407
1733359659138910700,13.37291064453125,0.0005275023286230862,-0.00750377494841814,0.009503626264631748
1733359659148875800,13.382875732421875,0.0023096895311027765,0.0020284773781895638,0.004779711831361055
1733359659158841900,13.392841796875,0.0006029229843989015,0.01042124629020691,-0.0018159204628318548
1733359659168807700,13.4028076171875,0.0016508768312633038,0.013804792426526546,-0.006030639633536339
1733359659178772700,13.412772705078124,0.005331861320883036,0.00927101168781519,-0.002364231739193201
1733359659188738800,13.42273876953125,0.006907653994858265,0.002437872812151909,0.0027367870789021254
1733359659198704600,13.43270458984375,0.006193918641656637,-0.0023329472169280052,0.007661778014153242
