time,seconds_elapsed,z,y,x
1733698547289550300,1.74655029296875,-0.0012367779854685068,-0.0009704798576422036,-0.00020379689522087574
1733698547299505400,1.75650537109375,0.0009078213479369879,-0.006709952838718891,-0.002046870766207576
1733698547309460500,1.76646044921875,0.0032431473955512047,-0.009616526775062084,-0.0019302244763821363
1733698547319416300,1.776416259765625,0.004747364670038223,-0.010221823118627071,-0.0016731221694499254
1733698547329371400,1.786371337890625,0.0022011164110153913,-0.009396510198712349,-0.00040918588638305664
1733698547339326500,1.796326416015625,0.0031462926417589188,-0.007573629729449749,-0.0005240270402282476
1733698547349282600,1.806282470703125,0.0019670450128614902,-0.003524293890222907,0.00009888643398880959
1733698547359237400,1.8162373046875,0.0010283689480274916,0.00268372381106019,-0.0006504605989903212
1733698547369192400,1.8261923828125,-0.0029056526254862547,0.004573503043502569,0.0007642104756087065
1733698547379148500,1.8361484375,-0.003400255925953388,0.004430556669831276,0.0005732577992603183
1733698547389103400,1.846103271484375,-0.0044253068044781685,0.005891833454370499,-0.0000978587195277214
1733698547399058400,1.856058349609375,-0.004675357602536678,0.004910670220851898,-0.0007578490767627954
1733698547409013500,1.866013427734375,-0.002936047036200762,0.004463525488972664,-0.0019544074311852455
1733698547418969300,1.87596923828125,-0.0001485164975747466,0.00457697594538331,-0.0021323063410818577
1733698547428924400,1.88592431640625,0.003612932050600648,0.005270197056233883,0.00000967388041317463
1733698547438879500,1.89587939453125,0.0035629633348435163,0.008617819286882877,0.0010037360480055213
1733698547448835300,1.90583544921875,0.0022066154051572084,0.00851395633071661,0.0012964174384251237
1733698547458790400,1.915790283203125,0.00007556367199867964,0.005378189496695995,0.0019079825142398477
1733698547468745500,1.925745361328125,-0.005343702621757984,0.005091633647680283,0.0009756097570061684
1733698547478700300,1.9357001953125,-0.008835061453282833,-0.000386926403734833,-0.004327109549194574
1733698547488655600,1.945655517578125,-0.01080127339810133,-0.010216654278337955,-0.008878450840711594
1733698547498610400,1.9556103515625,-0.01035112515091896,-0.015647757798433304,-0.010643916204571724
1733698547508565500,1.9655654296875,-0.009453640319406986,-0.02014184184372425,-0.012021835893392563
1733698547518521600,1.975521484375,-0.0013006199151277542,-0.01920499838888645,-0.007648453116416931
1733698547528476400,1.985476318359375,0.005874468479305506,-0.01720230095088482,-0.0037029797676950693
1733698547538431500,1.995431396484375,0.012414595112204552,-0.01330586988478899,-0.002623441396281123
1733698547548387600,2.0053876953125,0.015316908247768879,-0.009377974085509777,-0.0009557700250297785
1733698547558342400,2.01534228515625,0.016514623537659645,-0.005451751872897148,-0.001642265124246478
1733698547568297500,2.02529736328125,0.013467434793710709,-0.00511752488091588,-0.0005935123190283775
1733698547578252500,2.03525244140625,0.006622624583542347,-0.003756120568141341,-0.0030345821287482977
1733698547588208400,2.04520849609375,0.0036854238715022802,-0.002261288231238723,-0.004894533194601536
1733698547598163500,2.05516357421875,-0.0012922902824357152,-0.0012761850375682116,-0.0034108867403119802
1733698547608118500,2.065118408203125,-0.0019840411841869354,-0.00033297360641881824,-0.004758127965033054
1733698547618074400,2.075074462890625,-0.004055091179907322,0.001869383966550231,-0.002501031383872032
1733698547628029700,2.08502978515625,-0.006706002168357372,0.0010448693064972758,-0.0035415287129580975
1733698547637984500,2.094984619140625,-0.004285371862351894,-0.002033759607002139,-0.003404328366741538
1733698547647940400,2.1049404296875,-0.0028475315775722265,-0.007026121020317078,-0.004949227906763554
1733698547657895700,2.114895751953125,0.0017637136625126004,-0.014869874343276024,-0.007402738090604544
1733698547667850500,2.1248505859375,0.005736883729696274,-0.02435925044119358,-0.010436611250042915
1733698547677805300,2.134805419921875,0.006136107258498669,-0.03184378892183304,-0.008479798212647438
1733698547687761700,2.14476171875,0.009400609880685806,-0.032625962048769,-0.007673659361898899
1733698547697716500,2.154716552734375,0.009477201849222183,-0.027213815599679947,-0.007762598805129528
1733698547707671300,2.16467138671875,0.007765588816255331,-0.01833750121295452,-0.003369981423020363
1733698547717627600,2.174627685546875,0.0066820671781897545,-0.0058371806517243385,-0.00005183764733374119
1733698547727582500,2.18458251953125,0.006022135727107525,0.0029342067427933216,0.0006472420645877719
1733698547737537300,2.194537353515625,0.002308846451342106,0.00938615296036005,-0.0008480232208967209
1733698547747492600,2.20449267578125,0.000579922110773623,0.008632211945950985,-0.002139389980584383
1733698547757448400,2.214448486328125,-0.0004135851049795747,0.00452186306938529,-0.003213331801816821
1733698547767403300,2.2244033203125,0.0005163907771930099,0.00218786858022213,-0.003782981773838401
1733698547777358600,2.234358642578125,-0.0020922727417200804,-0.001533927395939827,-0.0012371696066111326
1733698547787314400,2.244314453125,-0.00022033671848475933,-0.002024747896939516,0.000009456183761358261
1733698547797269500,2.25426953125,-0.0020364313386380672,-0.0013839772436767817,-0.0001788779627531767
1733698547807224600,2.264224609375,-0.0029032903257757425,-0.000855339749250561,-0.002352816518396139
1733698547817180400,2.274180419921875,-0.003438127227127552,-0.0008949005859903991,-0.0016145326662808657
1733698547827135500,2.284135498046875,-0.00399765744805336,0.0012998103629797697,-0.002415611408650875
1733698547837090600,2.294090576171875,-0.003705207258462906,0.0023624005261808634,-0.004013710655272007
1733698547847045400,2.30404541015625,-0.00443810923025012,0.000656645919661969,-0.003128742566332221
1733698547857001500,2.31400146484375,-0.0011657481081783772,-0.0005772138829343021,-0.0034429614897817373
1733698547866956500,2.32395654296875,0.0027014282532036304,-0.0033429067116230726,-0.0016807480715215206
1733698547876911400,2.333911376953125,0.001802952610887587,-0.005029340740293264,-0.001271208981052041
1733698547886867500,2.343867431640625,0.0057428330183029175,-0.009296257048845291,-0.003969257697463036
1733698547896822500,2.353822509765625,0.005405431613326073,-0.009180527180433273,-0.0033415923826396465
1733698547906777300,2.36377734375,0.005283192731440067,-0.009802375920116901,-0.003263561986386776
1733698547916733400,2.3737333984375,0.004916965030133724,-0.006100410129874945,-0.001097779255360365
1733698547926688500,2.3836884765625,0.005376626271754503,-0.0047411322593688965,-0.0004969700239598751
1733698547936643300,2.393643310546875,0.004109453875571489,-0.005938913207501173,-0.0026385660748928785
1733698547946598700,2.4035986328125,0.0024851919151842594,-0.0047807046212255955,-0.004396252334117889
1733698547956554500,2.413554443359375,0.001401561195962131,-0.0071564046666026115,-0.003892012406140566
1733698547966509600,2.423509521484375,-0.0001436048187315464,-0.003007199615240097,-0.0048254504799842834
1733698547976464400,2.43346435546875,-0.00038946839049458504,-0.0017200279980897903,-0.0035894811153411865
1733698547986420500,2.44342041015625,-0.0007199667161330581,0.002391892485320568,-0.0031191669404506683
1733698547996375600,2.45337548828125,0.0002548989141359925,-0.00004727079067379236,-0.0011245696805417538
1733698548006330400,2.463330322265625,0.0018256312469020486,-0.006998120807111263,-0.00372061925008893
1733698548016285400,2.473285400390625,0.005367348901927471,-0.014101782813668251,-0.004627100192010403
1733698548026241500,2.483241455078125,0.0034541336353868246,-0.019376704469323158,-0.007979488000273705
1733698548036196400,2.4931962890625,0.0014520235126838088,-0.015292814001441002,-0.005520055070519447
1733698548046151400,2.5031513671875,0.0008746500825509429,-0.004576520062983036,-0.002548233373090625
1733698548056107500,2.513107421875,-0.0009139830945059657,0.0011144543532282114,0.0020425200928002596
1733698548066062300,2.523062255859375,-0.002453290158882737,0.004202123265713453,0.002109365537762642
1733698548076017400,2.533017333984375,-0.0009801966371014714,0.006537212058901787,0.0024400344118475914
1733698548085973500,2.542973388671875,0.0013274324592202902,0.006505253724753857,-0.001148841343820095
1733698548095928300,2.55292822265625,0.003800045931711793,-0.0010490859858691692,-0.0036636304575949907
1733698548105883400,2.56288330078125,0.006379583850502968,-0.008461195975542068,-0.004125689156353474
1733698548115838500,2.57283837890625,0.009609414264559746,-0.011245793662965298,-0.0034377805422991514
1733698548125794300,2.582794189453125,0.007649061270058155,-0.011490272358059883,-0.0017101881094276905
1733698548135749600,2.59274951171875,0.004717824049293995,-0.008383497595787048,0.0011271329130977392
1733698548145704400,2.602704345703125,-0.0005267388187348843,-0.0034577150363475084,0.0022531175054609776
1733698548155660300,2.612660400390625,-0.006944444961845875,0.0024561549071222544,0.0021975161507725716
1733698548165615600,2.62261572265625,-0.013983179815113544,0.0073598334565758705,-0.00004539801739156246
1733698548175570400,2.6325703125,-0.01890799030661583,0.008813295513391495,-0.0027643705252557993
1733698548185526300,2.6425263671875,-0.02016713283956051,0.0072380355559289455,-0.004463201388716698
1733698548195481600,2.652481689453125,-0.019438372924923897,0.0062204161658883095,-0.003239633282646537
1733698548205436400,2.6624365234375,-0.016838861629366875,0.0054534259252250195,-0.000827874755486846
1733698548215391500,2.6723916015625,-0.006172468885779381,0.0055881524458527565,-0.0008541445713490248
1733698548225347600,2.68234765625,0.002043649088591337,0.005726903211325407,0.001542700338177383
1733698548235302400,2.692302490234375,0.008022796362638474,0.0037689327728003263,0.004768102429807186
1733698548245257500,2.702257568359375,0.009037461131811142,0.0032043426763266325,0.004492731764912605
1733698548255213600,2.712213623046875,0.0111235361546278,0.0010338122956454754,0.004555523861199617
1733698548265168400,2.72216845703125,0.007353832013905048,-0.0016258866526186466,0.0021642716601490974
1733698548275123500,2.73212353515625,0.00721041951328516,-0.002038126578554511,-0.0012286289129406214
1733698548285079600,2.74207958984375,0.005921982228755951,-0.005334853194653988,-0.002330378396436572
1733698548295034400,2.752034423828125,0.003053840948268771,-0.00782146118581295,-0.0022618877701461315
1733698548304989700,2.76198974609375,0.001329710241407156,-0.009517895057797432,-0.00290078017860651
1733698548314944500,2.771944580078125,-0.0024865055456757545,-0.009469866752624512,-0.003083321265876293
1733698548324900400,2.781900390625,-0.004077211953699589,-0.006281530484557152,-0.0022683939896523952
1733698548334855700,2.791855712890625,-0.005110038910061121,-0.006032724864780903,-0.002624728251248598
1733698548344810500,2.801810546875,-0.0016671044286340475,-0.004194877576082945,-0.0022444291971623898
1733698548354766300,2.811766357421875,-0.0018580530304461718,-0.008853811770677567,-0.003203699365258217
1733698548364721700,2.8217216796875,-0.0011118353577330709,-0.011572366580367088,-0.003470282070338726
1733698548374676500,2.831676513671875,0.000917675206437707,-0.015598252415657043,-0.004565688781440258
1733698548384631300,2.84163134765625,0.0056426553055644035,-0.011520953848958015,-0.0029462205711752176
1733698548394587400,2.85158740234375,0.0053804186172783375,-0.0056851827539503574,0.0008264620555564761
1733698548404542500,2.86154248046875,0.0043005067855119705,0.002898451639339328,0.0030440762639045715
1733698548414497300,2.871497314453125,0.004440099932253361,0.007670397870242596,0.004771036095917225
1733698548424453400,2.881453369140625,0.0022887983359396458,0.009322090074419975,0.0032607573084533215
1733698548434408400,2.891408447265625,-0.000013193348422646523,0.005691231694072485,0.0012278668582439423
1733698548444363300,2.90136328125,-0.000841969158500433,0.0012967494549229741,-0.00016283593140542507
1733698548454319400,2.9113193359375,-0.003549126908183098,0.0014542078133672476,-0.0007114510517567396
1733698548464274400,2.9212744140625,-0.008169976994395256,0.0036814094055444,-0.0004179708193987608
1733698548474229500,2.9312294921875,-0.011538909748196602,0.005215668119490147,-0.0005706322845071554
1733698548484184600,2.9411845703125,-0.016670022159814835,0.00013355788541957736,-0.003913964610546827
1733698548494140200,2.95114013671875,-0.0215072613209486,-0.008785722777247429,-0.006742110475897789
1733698548504095200,2.96109521484375,-0.024616768583655357,-0.014284618198871613,-0.011621021665632725
1733698548514050300,2.97105029296875,-0.031541988253593445,-0.01819606125354767,-0.013807820156216621
1733698548524006100,2.981006103515625,-0.034755889326334,-0.015112919732928276,-0.012688758783042431
1733698548533961200,2.990961181640625,-0.03541639447212219,-0.009333483874797821,-0.011884366162121296
1733698548543916300,3.000916259765625,-0.03292633965611458,-0.0025757127441465855,-0.017700975760817528
1733698548553872100,3.0108720703125,-0.02801021747291088,-0.014904163777828217,-0.03283406421542168
1733698548563827200,3.0208271484375,-0.02439204603433609,-0.05054205283522606,-0.051058076322078705
1733698548573782300,3.0307822265625,-0.029511306434869766,-0.10061349719762802,-0.07652958482503891
1733698548583737000,3.040737060546875,-0.036002494394779205,-0.15314142405986786,-0.09114740788936615
1733698548593693200,3.050693115234375,-0.049559079110622406,-0.19836002588272095,-0.09377680718898773
1733698548603648300,3.060648193359375,-0.06545202434062958,-0.19631683826446533,-0.08506294339895248
