time,seconds_elapsed,z,y,x
1733699272077557800,17.023557861328126,0.002734010573476553,-0.006532090250402689,0.0006307559087872505
1733699272087513000,17.03351318359375,0.004218543879687786,-0.004456829745322466,-0.00048574688844382763
1733699272097469000,17.043468994140625,0.005851062014698982,-0.0013214903883635998,-0.0013534047175198793
1733699272107423700,17.053423828125,0.004307611379772425,0.004117316100746393,0.0007264958694577217
1733699272117379800,17.0633798828125,0.002297190949320793,0.007307783234864473,0.0015313031617552042
1733699272127335000,17.0733349609375,0.0014293058775365353,0.011101135052740574,0.0017273848643526435
1733699272137291000,17.083291015625,-0.0007318493444472551,0.01360637042671442,0.002175328554585576
1733699272147245800,17.093245849609374,-0.005075107794255018,0.010636952705681324,0.0011468817247077823
1733699272157201700,17.10320166015625,-0.004943281412124634,0.008554093539714813,-0.0009564829524606466
1733699272167156700,17.11315673828125,-0.005904218647629023,0.0037786043249070644,-0.0005533108487725258
1733699272177112800,17.12311279296875,-0.0048661185428500175,0.0018169200047850609,-0.0026228532660752535
1733699272187067600,17.133067626953125,-0.005795089993625879,0.0021644202060997486,-0.0011485603172332048
1733699272197023700,17.143023681640624,-0.005635566543787718,0.0019471062114462256,-0.004064455628395081
1733699272206978800,17.152978759765624,-0.004095187410712242,0.003982532769441605,-0.0031841821037232876
1733699272216934700,17.1629345703125,-0.002665070118382573,0.0016759688733145595,-0.002554877195507288
1733699272226889700,17.1728896484375,0.0006092229159548879,0.0013885844964534044,-0.0008785503450781107
1733699272236845800,17.182845703125,0.0013812732649967074,0.0024123035836964846,0.0012056396808475256
1733699272246800600,17.192800537109374,0.004136286675930023,0.0016257893294095993,0.0031727799214422703
1733699272256756700,17.2027568359375,0.004683033563196659,0.0005120554706081748,0.0031163208186626434
1733699272266711800,17.2127119140625,0.004997819662094116,0.0000356159289367497,0.0013755107065662742
1733699272276668000,17.22266796875,0.004313386976718903,-0.0020062297116965055,0.0013145243283361197
1733699272286622700,17.232622802734376,0.002780715934932232,-0.0025762433651834726,0.00039933633524924517
1733699272296578600,17.24257861328125,0.0008999914862215519,-0.0022097923792898655,0.0002864182461053133
1733699272306534000,17.252533935546875,0.001011586282402277,-0.0016862449701875448,-0.0006116759032011032
1733699272316489700,17.26248974609375,-0.0025927359238266945,-0.0012745202984660864,0.0016711857169866562
1733699272326444500,17.272444580078126,-0.001654424355365336,-0.0027321805246174335,-0.00022447365336120129
1733699272336400600,17.282400634765626,-0.0017372487345710397,-0.004832083359360695,-0.0010407324880361557
1733699272346355700,17.292355712890625,-0.0034246325958520174,-0.006646745838224888,-0.0014369480777531862
1733699272356311800,17.302311767578125,0.00044946768321096897,-0.011577587574720383,-0.00282791699282825
1733699272366266600,17.3122666015625,0.0014848882565274835,-0.014989210292696953,-0.0033758413046598434
1733699272376222700,17.32222265625,-0.00003950519021600485,-0.01545766182243824,-0.002671967726200819
1733699272386177800,17.332177734375,-0.0025742407888174057,-0.008793591521680355,-0.0005863758269697428
1733699272396133600,17.342133544921875,-0.0023569269105792046,0.0006374613149091601,-0.00013736682012677193
1733699272406088700,17.352088623046875,0.00004339683800935745,0.008018525317311287,-0.0003570420667529106
1733699272416044800,17.362044921875,-0.0020178898703306913,0.012515539303421974,0.0020408681593835354
1733699272425999600,17.37199951171875,0.0020206496119499207,0.008965098299086094,0.002346965717151761
1733699272435955700,17.381955810546874,0.0044387998059391975,0.006609265226870775,0.0008734387811273336
1733699272445910800,17.391910888671877,0.0037187798880040646,0.004804961383342743,0.0021913188975304365
1733699272455867000,17.401866943359376,0.004702818114310503,0.0019604391418397427,0.001390240155160427
1733699272465821700,17.41182177734375,0.000998101313598454,0.0013172687031328678,-0.00018673180602490902
1733699272475777500,17.421777587890624,-0.003219813108444214,0.0016192711191251874,-0.0005403994582593441
1733699272485732900,17.43173291015625,-0.002927048597484827,0.0032846855465322733,-0.001083354465663433
1733699272495688700,17.441688720703127,-0.004491655621677637,0.002807979704812169,-0.0015094601549208164
1733699272505643500,17.4516435546875,-0.002252303995192051,0.004804831463843584,-0.0006582334171980619
1733699272515599600,17.461599609375,-0.003018495626747608,0.004258084576576948,-0.00003425474278628826
1733699272525554700,17.4715546875,-0.0018025969620794058,0.0013073160080239177,0.0019968035630881786
1733699272535510800,17.4815107421875,0.0015724271070212126,0.0009264840045943856,0.0009278107900172472
1733699272545465600,17.491465576171876,0.0012952201068401337,-0.0014312355779111385,0.0010382570326328278
1733699272555422000,17.501421875,0.0009743091650307178,-0.003406235948204994,-0.0008704306092113256
1733699272565376800,17.511376708984375,0.00037751742638647556,-0.002512648468837142,-0.0019258419051766396
1733699272575332600,17.52133251953125,-0.0016480828635394573,0.0009191008284687996,-0.0014557938557118177
1733699272585288000,17.531287841796875,-0.0020155608654022217,-0.00036486360477283597,-0.0022277915850281715
1733699272595243800,17.541243896484374,-0.001175067387521267,0.0005017290241084993,-0.001604345627129078
1733699272605198600,17.551198486328126,0.0022685443982481956,-0.0004970410955138505,-0.0015098885633051395
1733699272615154700,17.56115478515625,0.0025649541057646275,-0.0033104042522609234,-0.0016678140964359045
1733699272625109800,17.57110986328125,0.0019282435532659292,-0.003937401343137026,-0.0004584996495395899
1733699272635065900,17.58106591796875,0.004065163899213076,-0.003591456450521946,0.0011303422506898642
1733699272645020700,17.591020751953124,0.002577577717602253,0.00002437568036839366,0.0007592315087094903
1733699272654976500,17.6009765625,0.0020279008895158768,0.003571972716599703,0.0011728203389793634
1733699272664931800,17.610931884765623,0.0018204465741291642,-0.0025594395119696856,-0.002099742880091071
1733699272674887700,17.6208876953125,0.0009879424469545484,-0.003928836435079575,0.001134399906732142
1733699272684842800,17.6308427734375,0.0023668219801038504,-0.004262768663465977,0.0009383441647514701
1733699272694798600,17.640798583984374,0.0022730783093720675,-0.005148269236087799,-0.0005383787211030722
1733699272704753700,17.650753662109373,0.0028332071378827095,-0.0007737341220490634,0.0007566807325929403
1733699272714709800,17.660709716796877,0.0019421136239543557,0.004610644653439522,0.0004586729919537902
1733699272724664600,17.67066455078125,0.0026014684699475765,0.00489487498998642,0.0013484316878020763
1733699272734621000,17.680620849609376,0.0007076947949826717,0.003591523738577962,0.0003614643355831504
1733699272744575700,17.69057568359375,-0.0013325142208486795,-0.0013851805124431849,0.0005369387799873948
1733699272754531600,17.700531494140623,0.0009359663818031549,-0.0035623146686702967,-0.0016404618509113789
1733699272764487000,17.71048681640625,-0.0007152102189138532,-0.005261258687824011,-0.0007808359805494547
1733699272774442800,17.72044287109375,-0.002012436045333743,-0.004908123519271612,-0.001796299358829856
1733699272784397600,17.7303974609375,-0.0017050905153155327,-0.0004759773728437722,-0.0006353640928864479
1733699272794353700,17.740353759765625,-0.0003676509950309992,0.0004950112197548151,-0.0013357754796743393
1733699272804308700,17.750308837890625,-0.0010456308955326676,0.00024098786525428295,0.0008402748499065638
1733699272814264800,17.760264892578125,0.00007476098835468292,0.0005693556158803403,0.0007348137442022562
1733699272824219600,17.7702197265625,0.0024630229454487562,0.0025786685291677713,0.0008908178424462676
1733699272834175700,17.78017578125,0.001855023205280304,0.005801625549793243,0.001864469493739307
1733699272844130800,17.790130859375,0.000813749385997653,0.009089395403862,0.0024032879155129194
1733699272854086700,17.800086669921875,0.0004947027191519737,0.005454713478684425,0.0012687812559306622
1733699272864041700,17.810041748046874,0.0015898110577836633,0.0008888377342373133,-0.0000031637027859687805
1733699272873997600,17.81999755859375,0.00019777670968323946,-0.0022643450647592545,-0.0007975846529006958
1733699272883952600,17.82995263671875,0.0015456860419362783,-0.003949187230318785,-0.001840729033574462
1733699272893908700,17.83990869140625,0.003938536159694195,-0.00293691991828382,-0.0025419394951313734
1733699272903863600,17.849863525390624,0.007153748068958521,0.0007011272246018052,-0.0006362621206790209
1733699272913820000,17.85981982421875,0.00627570366486907,0.0037038412410765886,0.0009541776962578297
1733699272923774700,17.869774658203124,0.003742033615708351,0.008180657401680946,0.0023494772613048553
1733699272933730600,17.87973046875,-0.0009195638122037053,0.011911479756236076,0.003439508844166994
1733699272943686000,17.889685791015626,-0.003194945864379406,0.01350068487226963,0.0005435211351141334
1733699272953641700,17.899641845703126,-0.004103350453078747,0.011048180051147938,-0.00086422567255795
1733699272963596800,17.9095966796875,-0.0039452756755054,0.009025142528116703,-0.0007919205818325281
1733699272973552600,17.919552734375,-0.0034600477665662766,0.005692462902516127,-0.00069045415148139
1733699272983507700,17.9295078125,-0.0029708598740398884,0.004334453959017992,-0.0013499485794454813
1733699272993463800,17.9394638671875,-0.0035820554476231337,0.003994368482381105,-0.003770495532080531
1733699273003418600,17.949418701171876,-0.0029074768535792828,0.0027786351274698973,-0.0039933184161782265
1733699273013374700,17.959374755859375,-0.002184961223974824,0.0011794071178883314,-0.003637520130723715
1733699273023329800,17.969329833984375,-0.0025316523388028145,0.002117814961820841,-0.0030427707824856043
1733699273033285600,17.97928564453125,0.000040694838389754295,0.0009241860825568438,-0.002271785633638501
1733699273043240700,17.98924072265625,-0.0003445264883339405,0.0007113319588825107,0.00022950791753828526
1733699273053196500,17.999196533203126,0.005590328015387058,-0.0002743038930930197,0.00047851342242211103
1733699273063151600,18.009151611328125,0.0032883412204682827,-0.0027482018340379,0.0014555866364389658
1733699273073107700,18.019107666015625,0.005279054399579763,-0.003798019839450717,0.0022739761043339968
1733699273083062500,18.0290625,0.0035364599898457527,-0.0048783221282064915,0.0009027167689055204
1733699273093019000,18.039018798828124,0.0038722846657037735,-0.005776606034487486,-0.0005497713573276997
1733699273102973700,18.0489736328125,0.0002221942413598299,-0.005866676103323698,0.0005197415594011545
1733699273112929800,18.0589296875,0.0002160689327865839,-0.007580154109746218,-0.0009527201764285564
1733699273122884900,18.068884765625,-0.002157884184271097,-0.00850147008895874,-0.0009721147362142801
1733699273132840700,18.0788408203125,-0.0012247125850990415,-0.008604801259934902,-0.00015612225979566574
1733699273142795800,18.088795654296874,-0.004729870241135359,-0.007907583378255367,0.00033606623765081167
1733699273152752400,18.09875244140625,-0.0035634057130664587,-0.0076263537630438805,-0.0015188255347311497
1733699273162707500,18.10870751953125,-0.003023704746738076,-0.007763058412820101,-0.002323449356481433
1733699273172663600,18.11866357421875,-0.0017219516448676586,-0.010692535899579525,-0.0030113442335277796
1733699273182618600,18.12861865234375,-0.0010706421453505754,-0.005507880821824074,-0.0011787526309490204
1733699273192574500,18.138574462890624,-0.0018285778351128101,0.001228052657097578,0.001136599574238062
1733699273202529500,18.148529541015623,-0.0023443270474672318,0.007752768695354462,0.0017283136257901788
1733699273212485600,18.158485595703127,-0.0022423281334340572,0.01303514838218689,0.0014508122112601995
1733699273222440400,18.1684404296875,-0.0015193077269941568,0.011727987788617611,0.002667139982804656
1733699273232396500,18.178396484375,0.003169986419379711,0.005409638397395611,0.0018815075745806098
1733699273242351600,18.1883515625,0.004645415581762791,-0.0006381886196322739,0.001548839034512639
1733699273252307500,18.198307373046877,0.005995638202875853,-0.006338152103126049,0.002497723326086998
1733699273262262500,18.208262451171876,0.004316643811762333,-0.009416166692972183,-0.0000820704735815525
1733699273272218400,18.21821826171875,0.0021118128206580877,-0.008053693920373917,-0.0003369350451976061
1733699273282173400,18.22817333984375,-0.0025647589936852455,-0.006105367559939623,-0.0031216000206768513
1733699273292129500,18.238129638671875,-0.006497449241578579,-0.005203887354582548,-0.0006611056160181761
1733699273302084400,18.24808447265625,-0.0068349167704582214,-0.0016490276902914047,-0.0023124890867620707
1733699273312040400,18.25804052734375,-0.005052196327596903,0.0005587328923866153,-0.00033855391666293144
1733699273321995500,18.26799560546875,-0.004604419693350792,0.004733492154628038,0.00033938197884708643
1733699273331951600,18.27795166015625,-0.0017955838702619076,0.0043726335279643536,0.0015833445359021425
1733699273341906400,18.287906494140625,0.003172771306708455,0.003627002937719226,0.0017715418944135308
1733699273351862500,18.297862548828125,0.0033919496927410364,0.004154575057327747,0.0009640714852139354
1733699273361817600,18.307817626953124,0.0034110858105123043,0.002545281546190381,0.00035302212927490473
1733699273371773400,18.3177734375,0.0012970687821507454,0.0029213200323283672,0.001550113083794713
1733699273381728500,18.327728515625,-0.0006585740484297276,0.002645276952534914,0.0011938631068915129
1733699273391684600,18.3376845703125,-0.0014042591210454702,0.0010207488667219877,-0.0017063191626220942
1733699273401639400,18.347639404296874,-0.0008307303651235998,0.0003708366712089628,-0.0013199441600590944
1733699273411595500,18.357595458984374,-0.0011399233480915427,-0.003806065069511533,-0.0015306002460420132
1733699273421550600,18.367550537109373,-0.0006440561264753342,-0.008424750529229641,-0.0011205635964870453
1733699273431506400,18.37750634765625,0.001519229612313211,-0.01284666359424591,0.000151095911860466
1733699273441461500,18.38746142578125,0.001139621832408011,-0.012516134418547153,-0.0005626196507364511
1733699273451417300,18.397417236328124,0.0012307019205763936,-0.009832733310759068,0.0006307427538558841
1733699273461372700,18.40737255859375,0.0013269016053527594,-0.006569136865437031,0.0008550904458388686
1733699273471328500,18.41732861328125,0.0008930726908147335,-0.004537943750619888,0.0013866574736312032
1733699273481283300,18.427283447265626,0.001800755737349391,-0.0021097844000905752,0.0012911036610603333
1733699273491239400,18.437239501953126,0.0024060921277850866,-0.0004184108693152666,-0.0003022656310349703
1733699273501194500,18.447194580078126,0.0034214179031550884,0.004334751516580582,0.0013161725364625454
1733699273511150600,18.457150634765625,0.0048185125924646854,0.0070421211421489716,0.0023308368399739265
1733699273521105400,18.46710546875,0.0028934951405972242,0.007892444729804993,0.0033265782985836267
1733699273531061500,18.4770615234375,0.0008007832802832127,0.00649055652320385,0.0013278760015964508
1733699273541016600,18.4870166015625,0.000012653297744691372,-0.00043764320435002446,-0.0017607330810278654
1733699273550972400,18.496972412109375,-0.004165313672274351,-0.0062318830750882626,-0.002273391466587782
1733699273560927500,18.506927490234375,-0.004153112880885601,-0.008754873648285866,-0.004143381491303444
1733699273570883600,18.516883544921875,-0.00547430757433176,-0.00578811252489686,-0.003772936062887311
1733699273580838400,18.52683837890625,-0.004259883426129818,-0.0012438639532774687,-0.0024364516139030457
1733699273590794500,18.53679443359375,-0.003991968929767609,0.0016158383805304766,-0.002358953468501568
1733699273600749600,18.54674951171875,-0.0009030139190144837,0.0009000531863421202,-0.0016136562917381525
1733699273610705700,18.55670556640625,0.0016797197749838233,-0.0007202140404842794,-0.0011188408825546503
1733699273620660500,18.566660400390624,0.004372372291982174,-0.0008786951075308025,0.0009974827989935875
1733699273630616300,18.5766162109375,0.005655216984450817,0.0028526599053293467,0.0021967042703181505
1733699273640571600,18.586571533203124,0.0037642279639840126,0.003051949432119727,0.0011984949233010411
1733699273650527500,18.596527587890623,0.001693886355496943,-0.00121816317550838,0.00036279496271163225
1733699273660482300,18.606482421875,0.003427170217037201,-0.0021826578304171562,-0.0005627695936709642
1733699273670438700,18.616438720703126,0.0010303255403414369,-0.0022782650776207447,-0.0009824838489294052
1733699273680393500,18.6263935546875,0.00023719144519418478,-0.0008960127597674727,-0.0005627810023725033
1733699273690349600,18.636349609375,0.0016710372874513268,0.003941086586564779,0.0002635979326441884
1733699273700304400,18.646304443359377,0.0027587558142840862,0.007607067469507456,0.001570126274600625
1733699273710260500,18.656260498046876,0.0011922845151275396,0.011748016811907291,0.0011767775285989046
1733699273720215600,18.666215576171876,-0.0006118579767644405,0.016794873401522636,0.0022842469625175
1733699273730171400,18.67617138671875,-0.0032899328507483006,0.016485413536429405,0.002227787859737873
1733699273740126700,18.686126708984375,-0.0045670452527701855,0.013779573142528534,-0.00040376605466008186
1733699273750082600,18.69608251953125,-0.004590215161442757,0.01248953863978386,0.0006556393345817924
1733699273760037400,18.706037353515626,-0.0039785923436284065,0.006881482899188995,-0.0002341012004762888
1733699273769993500,18.715993408203126,-0.0021340870298445225,0.002181536052376032,-0.0010535558685660362
1733699273779948500,18.725948486328125,-0.0031591078732162714,-0.004067340400069952,-0.0029800953343510628
1733699273789904600,18.735904541015625,-0.003115964587777853,-0.004218874033540487,-0.003907141741365194
1733699273799859500,18.745859375,-0.003247571177780628,-0.0030636736191809177,-0.0033145917113870382
1733699273809815300,18.755815185546876,-0.0031948406249284744,-0.002142219804227352,-0.0027795627247542143
1733699273819770600,18.7657705078125,-0.001554355607368052,-0.0005332353175617754,-0.002775198547169566
1733699273829726500,18.7757265625,-0.0002400856465101242,0.0011754488805308938,-0.002594103803858161
1733699273839681500,18.785681640625,0.0035859555937349796,0.0027346452698111534,0.0021069999784231186
1733699273849637600,18.7956376953125,0.004793433006852865,0.004177546128630638,0.0018310964806005359
1733699273859592400,18.805592529296874,0.006096320226788521,0.0018586406949907541,0.0013070679269731045
1733699273869548500,18.815548583984373,0.0088929058983922,-0.0010202364064753056,0.0032826007809489965
1733699273879503600,18.825503662109377,0.006900009699165821,-0.0012144423089921474,0.004004807211458683
1733699273889459700,18.835459716796876,0.004838723223656416,-0.00022321369033306837,0.0009933050023391843
1733699273899414500,18.84541455078125,0.0034450595267117023,-0.0012824302539229393,0.0016936702886596322
1733699273909370400,18.855370361328124,0.00009320524986833334,-0.002709085587412119,-0.0011780164204537868
1733699273919325700,18.86532568359375,-0.0022449300158768892,-0.006629324518144131,-0.003158669685944915
1733699273929281500,18.875281494140626,-0.0038225864991545677,-0.009630173444747925,-0.0010587673168629408
1733699273939236400,18.885236328125,-0.004842300899326801,-0.014171265065670013,-0.0011973574291914701
1733699273949192400,18.8951923828125,-0.004304076079279184,-0.018400365486741066,-0.002126001985743642
1733699273959147500,18.9051474609375,-0.0026308121159672737,-0.02221960574388504,-0.003241900820285082
1733699273969103600,18.915103515625,-0.00022651022300124168,-0.02306036464869976,-0.0027811741456389427
1733699273979058400,18.925058349609376,-0.0006543966010212898,-0.013841427862644196,-0.00017315661534667015
1733699273989014300,18.93501416015625,-0.002827003365382552,-0.0015410848427563906,-0.00003174273297190666
1733699273998969600,18.944969482421875,-0.004260310437530279,0.008512863889336586,0.0013736940454691648
1733699274008925400,18.954925537109375,-0.0028051589615643024,0.015961725264787674,0.0020658494904637337
1733699274018880500,18.964880615234375,0.0013488332042470574,0.01783980242908001,0.003664460964500904
1733699274028836600,18.974836669921874,0.0018247399711981416,0.01363440603017807,0.00395634351298213
1733699274038791400,18.98479150390625,0.004367100074887276,0.00874774158000946,0.0016523036174476147
1733699274048747500,18.99474755859375,0.00564088998362422,0.005323182791471481,0.002289598109200597
1733699274058702600,19.00470263671875,0.0061034588143229485,0.004265810362994671,0.0011653287801891565
1733699274068658700,19.01465869140625,0.001532408525235951,0.0014788126572966576,0.002401834586635232
1733699274078613500,19.024613525390624,-0.0009053432149812579,-0.0010112726595252752,-0.000357871875166893
1733699274088569300,19.0345693359375,-0.0010651329066604376,-0.002519687172025442,-0.0017469767481088638
1733699274098524700,19.044524658203127,-0.005234090145677328,-0.003673296421766281,-0.0019195808563381433
1733699274108479500,19.0544794921875,-0.0016356270061805844,-0.001209606183692813,-0.0007951941806823015
1733699274118435600,19.064435546875,-0.0015027124900370836,-0.0015282894019037485,0.001434819307178259
1733699274128390700,19.074390625,-0.00018870888743549585,-0.0010135006159543991,-0.0000562847126275301
1733699274138346500,19.084346435546873,0.0041769277304410934,-0.0036776000633835793,0.0018383096903562546
1733699274148301600,19.094301513671876,0.0025193761102855206,-0.002212594961747527,0.0008598642889410257
1733699274158257200,19.104257080078124,0.0020413994789123535,-0.003149718977510929,-0.00032567884773015976
1733699274168212500,19.11421240234375,0.0014144913293421268,0.0004346295609138906,0.0005563601152971387
1733699274178168300,19.124168212890623,-0.0008073686622083187,-0.0005666037322953343,-0.0012422737199813128
1733699274188123100,19.134123046875,-0.0019336194964125752,0.0007655093795619905,0.00003471178933978081
1733699274198079200,19.144079345703126,-0.0023980748374015093,-0.001369014149531722,-0.0003541095647960901
1733699274208034300,19.154034423828126,-0.0006220126524567604,-0.0020009824074804783,0.0012270091101527214
1733699274217990400,19.163990478515625,0.0007913790177553892,-0.003168069291859865,0.001901969313621521
1733699274227945200,19.1739453125,0.0021099098958075047,-0.0029219933785498142,0.0019957125186920166
1733699274237901600,19.183901611328125,0.001738392747938633,-0.0020806838292628527,0.0007828244706615806
1733699274247856400,19.1938564453125,0.0007767253555357456,-0.0017762845382094383,0.0010494068264961243
1733699274257812200,19.203812255859376,0.0004105246625840664,-0.003200124716386199,-0.00006332620978355408
1733699274267767600,19.213767578125,0.000528502743691206,-0.0018176778685301542,-0.0001634610816836357
1733699274277723400,19.223723388671875,-0.001097972970455885,-0.001008749008178711,0.000831783632747829
1733699274287678200,19.23367822265625,0.0009678411297500134,0.0014078032691031694,0.001677337335422635
1733699274297634300,19.24363427734375,-0.00034322624560445547,0.003197049256414175,0.0024805287830531597
1733699274307589400,19.25358935546875,0.002491974737495184,0.0060572843067348,0.000844282447360456
1733699274317545500,19.26354541015625,0.00002493755891919136,0.0016254681395366788,0.0014623457100242376
1733699274327500300,19.273500244140624,-0.001541533856652677,-0.001512534567154944,-0.0011345027014613152
1733699274337456000,19.2834560546875,-0.0020706509239971638,-0.003146855626255274,-0.0002119711134582758
1733699274347411500,19.293411376953124,-0.004099446814507246,-0.004590555094182491,-0.0011102552525699139
1733699274357367300,19.3033671875,-0.0046924869529902935,-0.0037820925936102867,-0.0014910567551851273
1733699274367322400,19.313322265625,-0.004029626026749611,-0.0008432944887317717,-0.002496932866051793
1733699274377278200,19.3232783203125,-0.0026141053531318903,-0.00022712716599926353,-0.001582020428031683
1733699274387233300,19.3332333984375,-0.001449771341867745,-0.0016242216806858778,-0.0009484544862061739
1733699274397189400,19.343189453125,0.003543087048456073,-0.001594190252944827,0.0006408492336049676
1733699274407144200,19.353144287109377,0.0031372213270515203,-0.0011518392711877823,0.00017639400903135538
1733699274417100500,19.3631005859375,0.004410015419125557,0.0016674068756401539,0.0005871151806786656
1733699274427055400,19.373055419921876,0.0026834874879568815,0.002804043935611844,0.002260379260405898
1733699274437011200,19.38301123046875,0.0030804963316768408,-0.000567275274079293,0.003419584594666958
1733699274446966500,19.392966552734375,0.002702593570575118,-0.004085311200469732,0.0008600204018875957
1733699274456922400,19.40292236328125,0.0011384206591174006,-0.006932484917342663,-0.0008101772982627153
1733699274466877200,19.412877197265626,0.0007040590280666947,-0.00428130803629756,-0.000204574316740036
1733699274476833300,19.422833251953126,0.0018355146748945117,-0.00183155108243227,0.0008764726808294654
1733699274486788400,19.432788330078125,0.00396524416282773,0.002568257274106145,-0.0012753615155816078
1733699274496744400,19.442744384765625,0.004948367830365896,0.0063905902206897736,0.0012744832783937454
1733699274506699300,19.45269921875,0.003368047997355461,0.009814882650971413,0.0029823684599250555
1733699274516655400,19.4626552734375,-0.0008813206804916263,0.014187180437147617,0.004580714739859104
1733699274526610400,19.4726103515625,-0.0026688342913985252,0.01429051160812378,0.000790770398452878
1733699274536566300,19.482566162109375,-0.006189495790749788,0.012667261064052582,0.0008022665278986096
1733699274546521300,19.492521240234375,-0.006083235610276461,0.00997320655733347,0.0000429993961006403
1733699274556477200,19.502477294921874,-0.008193060755729675,0.0065543330274522305,-0.0007573128677904606
1733699274566432300,19.512432373046874,-0.007314750924706459,0.002598473336547613,-0.0022521454375237226
1733699274576388400,19.522388427734374,-0.006144968327134848,0.0002911949995905161,-0.0030910237692296505
1733699274586343200,19.53234326171875,-0.004257053602486849,-0.0031602620147168636,-0.002203125972300768
1733699274596299500,19.542299560546876,-0.0012927791103720665,-0.005524205509573221,-0.0021103587932884693
1733699274606254300,19.55225439453125,0.001844158279709518,-0.005993454251438379,-0.0018160794861614704
1733699274616210200,19.562210205078124,0.002950874622911215,-0.0055616083554923534,-0.00010857125744223595
1733699274626165500,19.57216552734375,0.004389247857034206,-0.0024201434571295977,0.0012262050295248628
1733699274636121300,19.582121337890626,0.005432486068457365,-0.002366876695305109,0.0017886200221255422
1733699274646076400,19.592076416015626,0.004661500919610262,0.0004406277439557016,0.002380907069891691
1733699274656032300,19.6020322265625,0.0059470925480127335,0.0014285336947068572,0.0014902795664966106
1733699274665987300,19.6119873046875,0.005468255840241909,0.0016149550210684538,0.0007949282880872488
1733699274675943400,19.621943359375,0.006336667574942112,-0.0020268454682081938,-0.0006392835639417171
1733699274685898200,19.631898193359376,0.0018457790138199925,-0.000787410419434309,-0.00018974184058606625
1733699274695854300,19.641854248046876,-0.0005550227360799909,-0.003906825557351112,0.00048146455083042383
1733699274705809400,19.651809326171875,-0.0019718243274837732,-0.004206697456538677,-0.0006676893681287766
1733699274715765200,19.66176513671875,0.0002365669934079051,-0.004893803969025612,-0.00038520572707057
1733699274725720300,19.67172021484375,-0.004391207825392485,-0.005570779554545879,-0.0004624372813850641
1733699274735676400,19.681676513671874,-0.005111623089760542,-0.010262168943881989,-0.0013010117691010237
1733699274745631500,19.691631591796874,-0.0046575539745390415,-0.01318578701466322,-0.0029364589136093855
1733699274755587300,19.70158740234375,-0.00040898320730775595,-0.01474670134484768,-0.004143006633967161
1733699274765542100,19.711542236328125,0.0006581455236300826,-0.009500273503363132,-0.0019131419248878956
1733699274775498500,19.72149853515625,-0.000786497606895864,0.000020345556549727917,-0.000033559976145625114
1733699274785453300,19.731453369140624,-0.0010746517218649387,0.005518175195902586,-0.0000756378285586834
1733699274795409400,19.741409423828124,-0.0014647440984845161,0.011001667007803917,0.0021476252004504204
1733699274805364500,19.751364501953127,0.0015504870098084211,0.0073030684143304825,0.0012280357768759131
1733699274815320300,19.7613203125,0.005588996224105358,0.00036352314054965973,0.002933498239144683
1733699274825275400,19.771275390625,0.007550681009888649,-0.001310539897531271,0.0017992579378187656
1733699274835231200,19.781231201171874,0.009275335818529129,0.0014053706545382738,0.0034126623068004847
1733699274845186300,19.791186279296873,0.009831404313445091,0.007083762437105179,0.0027852216735482216
1733699274855141400,19.801141357421876,0.004983553197234869,0.012360827997326851,0.004464567173272371
1733699274865097200,19.81109716796875,0.0013480723137035966,0.012703309766948223,0.0021231158170849085
1733699274875052500,19.821052490234376,-0.001243510516360402,0.009964206255972385,-0.0018168604001402855
1733699274885008400,19.83100830078125,-0.0006600120104849339,0.0030346615239977837,-0.0038903974927961826
1733699274894963200,19.840963134765627,0.0005315749440342188,-0.0018564905039966106,-0.004685123451054096
1733699274904919300,19.850919189453126,0.0038922179955989122,-0.004707937128841877,-0.0019455295987427235
1733699274914874400,19.860874267578126,0.005422783549875021,-0.0073914132080972195,-0.0014272485859692097
1733699274924830500,19.87083056640625,0.00303952069953084,-0.007963726297020912,0.0009786512237042189
1733699274934785300,19.880785400390625,0.0018612705171108246,-0.00938043836504221,-0.000015851110219955444
1733699274944741400,19.890741455078125,-0.00022771290969103575,-0.007444586604833603,-0.0020031018648296595
1733699274954696400,19.900696533203124,-0.002343389205634594,-0.006331693846732378,-0.0026255787815898657
1733699274964652300,19.91065234375,-0.004303209483623505,-0.0017622418235987425,-0.0016897439491003752
1733699274974607000,19.920607177734375,-0.002037893980741501,0.0014841151423752308,-0.0020579288247972727
1733699274984563500,19.9305634765625,0.00013684341683983803,0.0028828075155615807,-0.0011212951503694057
1733699274994518300,19.940518310546874,0.0039054295048117638,0.0028206948190927505,0.0010936431353911757
1733699275004474400,19.950474365234374,0.006182432174682617,0.0013154761400073767,-0.0005324829835444689
1733699275014429400,19.960429443359374,0.008893073536455631,-0.0012340768007561564,0.0015931468224152923
1733699275024385500,19.970385498046873,0.012173023074865341,-0.00407087616622448,0.0008285533403977752
1733699275034340400,19.98034033203125,0.011217130348086357,-0.0077235400676727295,0.002505301497876644
1733699275044296200,19.990296142578124,0.010048002935945988,-0.008517161943018436,0.0008930236799642444
1733699275054251500,20.00025146484375,0.00927884504199028,-0.006128785200417042,0.00037269433960318565
1733699275064207400,20.010207275390623,0.005363731179386377,-0.003758838400244713,0.000870705465786159
1733699275074162200,20.020162109375,0.003075618529692292,-0.002130689565092325,0.00042878242675215006
1733699275084118300,20.0301181640625,0.00392516702413559,0.00044751659152098,0.000580316293053329
