time,seconds_elapsed,z,y,x
1733704412166931200,7.51293115234375,0.04179828354865312,-0.028730127660930155,-0.024196283623576162
1733704412176897300,7.522897216796875,0.01949643536955118,-0.03104220399558544,-0.023814006307721135
1733704412186864000,7.532864013671875,0.013429390415549277,-0.011952011339366434,-0.022463760742545125
1733704412196831200,7.542831298828125,0.01717588346749544,0.008568506380915641,-0.013110241463780403
1733704412206797000,7.552797119140625,0.023280045561492442,0.022972002525627613,0.00210837045609951
1733704412216764200,7.56276416015625,-0.0016650106027722357,0.01718026738166809,0.012356792747974394
1733704412226730000,7.57272998046875,-0.009734627550840378,0.016023790822923184,0.0028366847306489943
1733704412236697000,7.582697021484375,-0.018752923525869845,0.01318096861243248,0.012471943560242652
1733704412246664200,7.592664306640625,-0.024247137027978895,0.0270528420984745,0.01939502082169056
1733704412256630500,7.602630615234375,-0.021282442003488538,0.014219956271350384,0.027067455145716665
1733704412266597400,7.612597412109375,-0.01934650550484657,0.01151128183454275,0.04235737873613834
1733704412276563500,7.6225634765625,-0.01684621312171221,-0.0012497078001499175,0.04033960917294025
1733704412286530300,7.6325302734375,-0.004403787916898727,-0.011794774951040744,0.016935937231779098
1733704412296497400,7.642497314453125,0.028671383211016654,0.008002981452643871,0.000716039314866066
1733704412306463200,7.652463134765625,0.029331892946362494,-0.00452478394806385,-0.015447744500637054
1733704412316430300,7.662430419921875,0.04749678745120763,0.010131517913937568,-0.03224690361022949
1733704412326396200,7.672396240234375,0.06592062515318393,-0.00819645819813013,-0.03552957854270935
1733704412336363300,7.68236328125,0.051231882326304906,-0.012616320466995238,0.004633505019545555
1733704412346330400,7.692330322265625,0.02508183428645134,-0.01777414162158966,-0.05453764587342739
1733704412356296200,7.702296142578125,0.04889496381133795,-0.023535189366340636,-0.09611994858384132
1733704412366263300,7.71226318359375,0.05377718289494514,-0.025699381662905214,-0.07419745511114596
1733704412376230100,7.722230224609375,0.04783931727856398,0.0013338789522647856,-0.05333236173689365
1733704412386196500,7.732196533203125,0.029432430711388586,0.023780104038119313,-0.024928105029463767
1733704412396163300,7.742163330078125,0.0006482347756624221,0.010033318236470221,0.003660276073217392
1733704412406129400,7.75212939453125,-0.005261281529068946,-0.0056014732688665385,0.03526712821424007
1733704412416096300,7.76209619140625,-0.0025736498802900313,-0.022431319777667522,0.043625206714868546
1733704412426063400,7.7720634765625,0.024591420421004293,-0.035026012934744354,0.05200198991596698
1733704412436029400,7.782029541015625,0.030879122388362882,-0.013343173436820507,0.02645955238044262
1733704412445996300,7.791996337890625,-0.0020779753178358077,0.007241933952271938,0.023404840984940528
1733704412455962400,7.80196240234375,0.009127601568400858,-0.01073883615732193,-0.026111177334189415
1733704412465929200,7.81192919921875,0.0039747488498687745,-0.013582827411592006,-0.04525310017764568
1733704412475896300,7.821896240234375,0.006271919876337051,0.007474865925312042,-0.05354278961718082
1733704412485862100,7.831862060546875,0.007126198618113994,0.02932107929140329,-0.02784194664955139
1733704412495829200,7.841829345703125,0.008834171579778194,0.037950668209791184,0.020703180810809133
1733704412505796400,7.85179638671875,0.016140987461805343,0.03245733149051666,0.06565408317148685
1733704412515762400,7.861762451171875,0.008269523434340953,0.0073667293757200235,0.03994038072228431
1733704412525729500,7.8717294921875,0.008427636605501174,-0.0015600889235734938,0.009642273092269896
1733704412535695400,7.8816953125,0.017824118243157862,0.002158347077667713,-0.005256020832061767
1733704412545662500,7.891662353515625,0.023094459861516953,-0.005087094005942344,-0.028483167162537574
1733704412555629300,7.90162939453125,0.01211129355430603,0.0023427637338638303,-0.037707507103681565
1733704412565595400,7.911595458984375,0.028640988072752952,0.003952537018060684,-0.017032383343577383
1733704412575562200,7.921562255859375,0.03254208716452121,0.0047691140979528425,0.021433248651027678
1733704412585528300,7.9315283203125,0.05959025308787822,-0.0017409984484314917,0.044781391012668606
1733704412595495200,7.9414951171875,0.09339899918735027,-0.005235270304977894,0.05341244123578071
1733704412605462300,7.951462158203125,0.07501841610521078,-0.010161913052201271,0.04467793063819408
1733704412615428000,7.961427978515625,0.047772974044084544,0.011766425639390945,-0.0005459434449672699
1733704412625395200,7.971395263671875,0.02314765135347843,0.013299042034149168,-0.05680909793674945
1733704412635361500,7.981361572265625,0.006933014133572578,0.007301555185019969,-0.09970599037706851
1733704412645328400,7.991328369140625,-0.006453706184029579,0.004836626376211643,-0.1332072779625654
1733704412655295500,8.00129541015625,-0.01345978555381298,-0.005321779544651508,-0.12703531132936477
1733704412665261300,8.01126123046875,-0.02409749942421913,-0.02965922520458698,-0.09244096781015396
1733704412675228400,8.021228515625,-0.03271627468764782,-0.006385901644825935,-0.018749124133586884
1733704412685195300,8.0311953125,-0.01824205139428377,0.006764671829342842,0.0416401703774929
1733704412695161300,8.041161376953125,-0.008492518535256385,0.026310207037627695,0.08941606703102588
1733704412705128400,8.05112841796875,-0.006016191549599171,0.011316343784332274,0.13397767781317232
1733704412715094300,8.06109423828125,-0.0014905308187007902,0.03614858722388744,0.13317629830241204
1733704412725061400,8.071061279296876,-0.03301028919816017,0.02380085456520319,0.07825169893801212
1733704412735028200,8.0810283203125,0.007591185781359672,0.005488076022267341,0.032122984969615936
1733704412744994300,8.090994384765626,0.04229074324071407,-0.032042028687894346,-0.007698737809062004
1733704412754961200,8.100961181640624,0.05159340911507606,-0.04433773889839649,-0.0391349095582962
1733704412764927500,8.110927490234374,0.0754533003911376,-0.018883271907269954,-0.07865911069512367
1733704412774894300,8.120894287109374,0.08485971890091895,-0.014176117129623888,-0.1066390045106411
1733704412784861400,8.130861328125,0.0991618004977703,0.009546996024250983,-0.09684417120516299
1733704412794827300,8.1408271484375,0.07776596124768256,0.032763913221657275,-0.05102057766318321
1733704412804794400,8.15079443359375,0.031135727497935292,0.030434008969366547,-0.04254501026272774
1733704412814760200,8.16076025390625,0.018860183292627335,0.008232406294345854,-0.06583762304484844
1733704412824727300,8.170727294921875,0.03736497727632522,0.019611001659929753,-0.049454058998823165
1733704412834694400,8.1806943359375,0.052174423873424525,0.004844225160777569,-0.029196283867955208
1733704412844660200,8.19066015625,0.06462210977524518,-0.010143792873620987,-0.03466565518975258
1733704412854627300,8.20062744140625,0.039111236421763895,-0.02767418886721134,-0.02347965978682041
1733704412864594200,8.21059423828125,0.02570259653329849,-0.006274842485785484,-0.014202128353714942
1733704412874560300,8.220560302734375,0.03229366536140442,-0.013923603673279284,0.00634556963443756
1733704412884527000,8.230527099609375,0.022085282818973064,0.0009334814578294754,0.03917465704679489
1733704412894493400,8.240493408203125,-0.002413198621571064,0.025441315248608588,0.05972060146927833
1733704412904460500,8.25046044921875,0.0016734861701726913,0.04034107047766447,0.02810381245613098
1733704412914427400,8.260427490234376,0.005423778614401817,0.02988894230723381,-0.02107552125453949
1733704412924393500,8.2703935546875,0.026762334719300267,0.04514379458427429,-0.043108489364385605
1733704412934360300,8.2803603515625,0.026298808860778806,0.06429390073418617,-0.04770809211432934
1733704412944326400,8.290326416015626,0.006980944928526878,0.09231675690859556,0.00044599020183086393
1733704412954293200,8.300293212890624,-0.013558862014114857,0.07075228309333324,0.019968436795473096
1733704412964260400,8.31026025390625,-0.020298107141256332,0.054935120758414266,0.05381868394911289
1733704412974226200,8.32022607421875,0.0024058920979499816,-0.0023658523485064506,0.04851707040965557
1733704412984193300,8.330193359375,0.0017868834167718887,-0.050803720042109486,0.06585515870153903
1733704412994159000,8.3401591796875,0.004395020088553428,-0.053344052174687386,0.08734276788830757
1733704413004126200,8.350126220703125,0.007194295418262481,-0.08280015602260828,0.11056640708744525
1733704413014093300,8.36009326171875,0.05300093782544136,-0.10038198994249105,0.10413491273522377
1733704413024059400,8.370059326171875,0.026990882778167722,-0.09988047016113996,0.0243254629611969
1733704413034026500,8.380026611328125,0.039837212608754634,-0.0880383489370346,-0.06527355942130088
1733704413043992300,8.389992431640625,0.03464987309873104,-0.05397562807649374,-0.09311258346140384
1733704413053959400,8.39995947265625,0.039328970825672147,-0.014523907653987407,-0.11558335846662521
1733704413063926300,8.40992626953125,0.019051906472444532,0.012276128727197647,-0.12498890019357203
1733704413073892400,8.419892333984375,0.018608838880062102,0.007261515435576438,-0.09786240833699703
1733704413083859200,8.429859130859375,0.020119243443012236,-0.013095628416538238,-0.035757542079687114
1733704413093826300,8.439826416015626,0.03679740652143955,-0.030345746164023874,0.01921323451399803
1733704413103792400,8.44979248046875,0.0410650008380413,-0.03952537018060684,0.025253683722019193
1733704413113759200,8.45975927734375,0.04359831870794296,-0.04443360048830509,0.028677812951803206
1733704413123725300,8.469725341796876,0.028816929161548613,-0.01654021591246128,0.025606150421500204
1733704413133692200,8.479692138671876,0.012113047119975089,0.003617605975270271,0.015122165808081626
1733704413143659300,8.4896591796875,-0.014253566280007362,0.02582330030351877,-0.03676642686128616
1733704413153625300,8.499625244140624,-0.037974633607268334,0.06236147136688232,-0.048311903226375574
1733704413163592400,8.509592529296874,-0.05513210463523865,0.0917547391116619,-0.04255144000351429
1733704413173558300,8.519558349609374,-0.06455810462832451,0.08964812222123146,-0.013303718209266662
1733704413183525400,8.529525390625,-0.07093348487913607,0.07929565503299235,0.03728665134310722
1733704413193492500,8.539492431640625,-0.08796586822271346,0.046477965797483915,0.09953589450716972
1733704413203458300,8.549458251953125,-0.07889175040721892,0.035569910553097724,0.12772738524675367
1733704413213425400,8.55942529296875,-0.04532850350141525,0.010396014069020748,0.12567337532639503
1733704413223391200,8.56939111328125,-0.026488778474926946,-0.009312895007431507,0.10206161359250544
1733704413233358300,8.5793583984375,-0.002452361588180065,-0.021960487395524978,0.0792939014673233
1733704413243325200,8.5893251953125,0.01438917535841465,-0.006888590469956398,0.020667524975538254
1733704413253291000,8.599291015625,0.04469312820732593,-0.016784838323295116,-0.04938625445961952
1733704413263258000,8.609258056640625,0.060194064199924464,-0.009766483993828297,-0.07338029350936412
1733704413273224200,8.61922412109375,0.08543605748414992,-0.004221417087316512,-0.08810030825734139
1733704413283191300,8.62919140625,0.11164192736446857,-0.027195465439558027,-0.10200199235975742
1733704413293158400,8.639158447265626,0.10939181035012006,-0.008548924897611141,-0.11735562883615493
1733704413303124200,8.649124267578125,0.09432254377305507,0.016410159792006013,-0.11962357376813888
1733704413313091300,8.65909130859375,0.07197510288655758,0.006870762552320957,-0.1111918455094099
1733704413323058200,8.66905810546875,0.06492927602827549,-0.020353636720776558,-0.08887596880495548
1733704413333024300,8.679024169921876,0.08887655332684516,-0.039625907945632935,-0.04948854579031467
1733704413342991000,8.6889912109375,0.09529927985072136,-0.04274988518506288,0.009276946911215781
1733704413352957200,8.698957275390624,0.037871757754683495,-0.012401216411590575,-0.003249357184767723
1733704413362924000,8.708924072265624,0.008954875349998474,0.00042640871852636333,0.0022901567637920377
1733704413372891100,8.71889111328125,0.020908347994089124,0.008435819911956787,0.01614975529015064
1733704413382857000,8.72885693359375,-0.010053776502609251,0.004435059837996959,0.03036591216921806
1733704413392824000,8.738823974609375,-0.05132394452393055,0.020160159975290297,0.028929741886258124
1733704413402790400,8.748790283203125,-0.030854864729940888,0.03966244056373834,0.03494271856546402
1733704413412757200,8.75875732421875,-0.04493102861642837,0.02652998726814985,0.03374795582294464
1733704413422724400,8.768724365234375,-0.03933832317590713,0.011890344280004501,0.019324293673038482
1733704413432690200,8.778690185546875,0.0009288052827119827,-0.0013075754672288893,0.013878303226828575
1733704413442657300,8.7886572265625,0.03004091799855232,-0.012846037569642066,0.007352700850367546
1733704413452623000,8.798623046875,0.024496727874875068,-0.036568858462572094,-0.01636193673610687
1733704413462590200,8.808590087890625,0.07485153510570526,-0.04331248750388622,0.0037561376631259917
1733704413472557300,8.818557373046875,0.09327683411240577,-0.030299568934738633,-0.006119944185018539
1733704413482523100,8.828523193359375,0.08469108433574438,-0.022134967179596423,-0.02403203297257423
1733704413492490200,8.838490234375,0.07907499801963568,-0.009747487032413482,-0.04746317744255066
1733704413502456000,8.8484560546875,0.06296294439136982,-0.0007382511466741561,-0.08240414244234562
1733704413512423200,8.858423095703126,0.05647679724246263,0.006203823076188564,-0.07634498853385448
1733704413522390000,8.86839013671875,0.04179682224392891,0.012317922042310237,-0.0393920991897583
1733704413532356400,8.8783564453125,0.031547230908274645,0.021295886006951332,-0.01563479150533676
1733704413542323200,8.8883232421875,0.002147241161763668,0.011691899098455905,0.024935119292140005
1733704413552290300,8.898290283203124,-0.02451835518479347,0.01979483379423618,0.03375964626073837
1733704413562256100,8.908256103515624,-0.02735007147938013,0.00982289035618305,0.0027408231407403945
1733704413572223200,8.91822314453125,-0.008994622838497161,0.00883037218749523,0.009236614900827408
1733704413582189000,8.92818896484375,0.012598200288414954,0.01462269185334444,0.0578179827183485
1733704413592156200,8.93815625,-0.007647007621824741,0.023491642485558985,0.0583539892911911
1733704413602123300,8.948123291015625,-0.0160164842993021,0.008425006256997585,0.060009355282783505
1733704413612089000,8.958089111328125,-0.012909750455617904,0.012848083396255969,0.04590893373787403
1733704413622056200,8.96805615234375,-0.012379004579782485,0.011766425639390945,0.014959668722748756
1733704413632022000,8.97802197265625,-0.026558628840744492,0.009672083708643912,-0.008463876962661742
1733704413641989000,8.987989013671875,-0.006155307759344577,-0.0010474632263183592,-0.025955694511532783
1733704413651956000,8.9979560546875,0.011412789896130562,-0.030830314810574053,-0.044727030476927755
1733704413661922300,9.00792236328125,0.0438841499119997,-0.03518412610590458,-0.06303717867136001
1733704413671889400,9.017889404296875,0.0589440641388297,-0.025310674606263635,-0.04822071781158447
1733704413681855200,9.027855224609375,0.0550555322676897,0.0009182838886976242,-0.011312836652994155
1733704413691822300,9.037822265625,0.013315408647060394,0.0497357985496521,0.023511223968863487
1733704413701789200,9.0477890625,0.0021647768184542655,0.05575403592586517,-0.003183306211233139
1733704413711755300,9.05775537109375,0.005173310984671116,0.039374271272122854,-0.014196283134818076
1733704413721722000,9.06772216796875,0.011001286485791205,0.020377309857308862,-0.0036953473865985868
1733704413731688200,9.077688232421876,0.019717676904797553,-0.006893851166963577,-0.010430208599567413
1733704413741655000,9.087655029296876,0.011248539245128631,-0.04126110793203115,-0.008819266271591186
1733704413751622100,9.0976220703125,0.03911678937971592,-0.037600539597868916,0.0008873042285442352
1733704413761588200,9.107588134765624,0.01617430520951748,-0.012927870634198188,0.0014805939465761184
1733704413771555000,9.11755517578125,0.005215981082618237,0.00011456629037857055,0.017335165682435035
1733704413781521200,9.127521240234374,0.03243336609303951,-0.0005973813712596892,0.03158756291866302
1733704413791488300,9.13748828125,0.03450257358253002,-0.021774901695549485,0.03280453749299049
1733704413801455400,9.147455322265625,0.05332710103988647,-0.053424131673574446,0.023615268865227697
1733704413811421200,9.157421142578125,0.06501052457094192,-0.07004998004287481,0.0018394903868436813
1733704413821388300,9.16738818359375,0.0712163934737444,-0.08053951761424541,-0.028972411984205245
1733704413831355100,9.177355224609375,0.06984656642526388,-0.04564911375790834,-0.03550035244822502
1733704413841321200,9.1873212890625,0.051662967219948765,-0.0172647307947278,-0.0440630136102438
1733704413851288000,9.1972880859375,0.026723756274580953,-0.01699117455035448,-0.06425941394269466
1733704413861254100,9.207254150390625,0.020635376271605492,-0.004971650932729244,-0.05621113204360008
1733704413871221200,9.21722119140625,0.025998364609479904,-0.0025949849292635917,-0.05430383711755275
1733704413881188000,9.22718798828125,0.020593290695548057,-0.02757920406013727,-0.04206336422562599
1733704413891154200,9.237154296875,0.0343073432713747,-0.02441869420260191,-0.0065665189087390895
1733704413901121000,9.24712109375,0.024475100564956664,-0.024739304459095,0.039084640675783155
1733704413911087400,9.25708740234375,0.011993804654479027,-0.03326923239529132,0.09414075746536255
1733704413921054200,9.26705419921875,-0.03051934916526079,-0.019367840553820133,0.09025894759595393
1733704413931021300,9.277021240234374,-0.07990531136393547,-0.0031909049957990644,0.04164075489938259
1733704413940987100,9.286987060546876,-0.10181377631127833,-0.01701280186027288,-0.00024316110610961912
1733704413950954200,9.296954345703124,-0.11555822402536868,-0.004326923288404941,-0.029143092375993728
1733704413960920000,9.306920166015624,-0.1326166185930371,0.01669043803811073,-0.03115501672029495
1733704413970887200,9.31688720703125,-0.14501900404840706,0.037523090447485447,0.0015063129097223282
1733704413980854300,9.326854248046875,-0.12026216393262147,0.04944499890953302,0.0531821396112442
1733704413990820000,9.336820068359375,-0.10554361048936843,0.07130933245420455,0.1351116502791643
1733704414000787200,9.346787109375,-0.09302373613417148,0.07153028172850609,0.21634207276701925
1733704414010753300,9.356753173828125,-0.06832067203223705,0.06319061566740274,0.2540028181195259
1733704414020720000,9.36672021484375,-0.036032267367839814,0.046404608300328255,0.23750644134879112
1733704414030687000,9.37668701171875,0.006037818859517574,0.04093786732703447,0.20934183861613273
1733704414040653300,9.3866533203125,0.03808978441953659,0.04263093498051166,0.12034838091135025
1733704414050620400,9.396620361328125,0.06610621085315943,0.04074848223477602,0.015213351222872732
1733704414060586200,9.406586181640625,0.10651771621853112,0.021664427058398723,-0.1259358256548643
1733704414070553300,9.41655322265625,0.16941665546298026,-0.010210428369045257,-0.2050730752557516
1733704414080520200,9.426520263671875,0.22244214320778846,-0.03121551473587751,-0.26654841143786906
1733704414090486300,9.436486328125,0.25566753646135326,-0.04365793994069099,-0.3039654111623764
1733704414100453000,9.446453125,0.2604740599602461,-0.03888414966762066,-0.3184732444643974
1733704414110419200,9.456419189453126,0.24613953739851713,-0.008183890977501869,-0.30040567285418507
1733704414120386000,9.466385986328126,0.21127163763493298,0.007352116328477859,-0.23316052109897134
1733704414130353200,9.476353271484374,0.13541501713991164,0.042377252480387685,-0.16672785477042198
1733704414140319200,9.4863193359375,0.060627194920182224,0.06863982098400592,-0.10640928740799427
1733704414150286000,9.4962861328125,0.03223608995527029,0.06272796659171581,-0.059300914752483364
1733704414160252200,9.506252197265624,-0.004231938481330871,0.019528584073483943,-0.023996377137303352
1733704414170219300,9.51621923828125,-0.01583615929633379,-0.004538227951526642,0.024860885012149808
1733704414180186400,9.526186279296875,-0.031207623690366743,0.0024897709891200065,0.07330547470748425
1733704414190152200,9.536152099609374,-0.012930793243646621,-0.027642624685168263,0.12359364644289016
1733704414200119300,9.546119384765625,-0.03167641024589538,-0.00452390716522932,0.15483751049041747
1733704414210086100,9.556086181640625,-0.06361176368892192,0.025494506740570067,0.1720259611785412
1733704414220052200,9.56605224609375,-0.07631693148314952,0.0007420505389571189,0.1285807872056961
1733704414230019000,9.57601904296875,-0.06134703362733125,0.00034691374152898786,0.058120180535316465
1733704414239985200,9.585985107421875,-0.013078092759847641,-0.031654490675032135,-0.012383096233010291
1733704414249952300,9.5959521484375,0.011583762548863888,-0.031630233016610144,-0.01750876868367195
1733704414259919400,9.60591943359375,-0.008702654154598713,-0.012996551956236361,-0.0475181225001812
1733704414269885200,9.61588525390625,0.01919920598864555,0.0007122399225831032,-0.043287353062629694
1733704414279852300,9.625852294921875,0.038515900877118106,-0.0027148119166493416,-0.0026829554736614225
1733704414289818400,9.635818359375,0.058794134274125096,0.00793985308855772,0.007803951749205589
1733704414299785500,9.645785400390626,0.02874035679399967,0.014129647639393806,0.026519758135080337
1733704414309752300,9.65575244140625,0.016558920612931252,0.010088263294100761,0.008830956709384918
1733704414319718400,9.665718505859376,-0.02080605666339397,-0.0019166472762823105,0.015395137530565262
1733704414329685200,9.675685302734376,-0.028560324051976203,0.002638531810045242,0.019687866288423537
1733704414339651300,9.6856513671875,-0.015772154149413107,-0.021781915958225727,0.00781564218699932
1733704414349618400,9.695618408203124,0.00855330881178379,-0.04029226289987564,0.013287351596355437
1733704414359585300,9.705585205078124,0.022252163818478582,-0.015723638832569123,0.010959200909733771
1733704414369551400,9.71555126953125,0.030070728614926337,0.0014645195946097374,0.006091887134313583
1733704414379518200,9.725518310546875,0.016565350353717805,0.019149229367077348,-0.0033779520004987716
1733704414389484300,9.735484375,0.012090835288166998,0.027501754909753796,-0.028120179069042205
1733704414399451100,9.745451171875,0.04068739969730377,0.025156360827386377,-0.05637421365082264
1733704414409418200,9.755418212890625,0.04126227697581052,0.026551614578068254,-0.0722357996493578
1733704414419384300,9.76538427734375,0.045076866827905175,0.02986497690975666,-0.041976854985952376
1733704414429351400,9.775351318359375,0.020888181988894937,0.029871114389598368,-0.020434885263442993
1733704414439317200,9.785317138671875,0.03141922061443329,0.02755523866266012,0.010336100575327873
1733704414449284400,9.795284423828125,0.032385727559030054,-0.00047872342765331263,0.05275251602232456
1733704414459251500,9.80525146484375,0.02139993090331554,0.013780688071250914,0.06796528272330761
1733704414469217300,9.81521728515625,0.010143792873620987,0.0017070961788296698,0.055878539088368415
1733704414479184400,9.825184326171875,0.00940729529261589,-0.003513561078906059,0.02570785723030567
1733704414489150200,9.835150146484375,0.045397184823453424,-0.019011866723001,-0.034279286220669745
1733704414499117300,9.845117431640626,0.06318038653433322,-0.00793897630572319,-0.057573652568459505
1733704414509084200,9.855084228515626,0.09063654873669147,-0.0044768531531095505,-0.043189153385162354
1733704414519050200,9.86505029296875,0.0858773715108633,0.001225157880783081,-0.05454466013610363
1733704414529017000,9.87501708984375,0.08642477626055478,0.006229249778389931,-0.06821428904831409
1733704414538983400,9.8849833984375,0.0721238637074828,-0.011581132200360297,-0.08490063543319702
1733704414548950500,9.894950439453124,0.08911123886555433,-0.026775486461818217,-0.1038981813699007
1733704414558917400,9.90491748046875,0.09188450297117233,-0.02339256602525711,-0.09798457341194153
1733704414568883500,9.914883544921874,0.08855915794074534,-0.04114975651204586,-0.06098375327289104
1733704414578850300,9.924850341796875,0.08767331501692532,-0.01760258444696665,-0.029752748706936834
1733704414588816400,9.93481640625,0.04373334326446056,-0.009893325243890284,0.00414484471976757
1733704414598783200,9.944783203125,0.04106792344748974,0.008059095554053783,0.05341068767011165
1733704414608750300,9.954750244140625,-0.010538929671049118,0.004929857617616653,0.049797173348069185
1733704414618716200,9.964716064453125,-0.04000380134731531,0.01521218217909336,0.008235328903794288
1733704414628683300,9.974683349609375,-0.02874561749100685,-0.008186229065060615,0.028176293170452116
1733704414638649300,9.9846494140625,-0.013998130214214324,-0.009027063803374766,0.020070143604278563
1733704414648616200,9.9946162109375,-0.05240764810740947,-0.00040741175711154934,0.025789690294861792
1733704414658583300,10.004583251953125,-0.05817044941782951,0.01526186653971672,0.04854278937280178
1733704414668549400,10.01454931640625,-0.03950841904580593,0.022241350163519382,0.07858136928379535
1733704414678516500,10.0245166015625,-0.018448679882287978,0.05419423926323652,0.09353168565630912
1733704414688482300,10.034482421875,-0.012345102310180663,0.07808014176338911,0.07431669757664203
1733704414698449400,10.044449462890626,-0.03027852614670992,0.05510404758453369,0.04392506644427776
1733704414708416300,10.054416259765626,-0.019581483304500578,-0.0006797989577054977,0.008340542843937874
1733704414718382300,10.06438232421875,0.023877134671807288,-0.0212754277408123,-0.008529927936196327
1733704414728349200,10.07434912109375,0.04646130692362785,-0.029556349352002142,-0.011993804654479027
1733704414738316300,10.08431640625,0.03989654158055782,-0.043621115061640736,-0.024546996757388112
1733704414748282400,10.094282470703124,0.028821605336666105,-0.03852466870546341,-0.06627309185266494
1733704414758249200,10.104249267578124,0.02654430805444717,-0.015615502282977103,-0.07545709978342056
1733704414768215300,10.11421533203125,0.035300445961952205,-0.026852351090312,-0.0811672941237688
1733704414778182100,10.12418212890625,0.03869184196591377,0.0020306290447711945,-0.03690729663670063
1733704414788149200,10.134149169921875,0.02448912909030914,0.03539776885658502,0.016882745739817618
1733704414798115300,10.144115234375,-0.014085808497667312,0.04592120869755745,0.05519289491176605
1733704414808082400,10.15408251953125,-0.010464110869169235,0.059817047581076616,0.08283902672827244
1733704414818048300,10.16404833984375,-0.017614567145705223,0.03428746952712536,0.09271043240129948
1733704414828015400,10.174015380859375,-0.023157588225603102,0.034414310777187346,0.0751326901346445
1733704414837982500,10.183982421875,-0.02277589543163776,0.019112112227082253,0.05840776530504226
1733704414847948300,10.1939482421875,-0.015869184783101082,0.010239654463529587,0.008750292688608169
1733704414857915400,10.203915283203125,-0.037946576556563374,-0.004719721998274326,-0.048020811325311656
1733704414867881200,10.213881103515625,-0.01472936709821224,0.014143968425691126,-0.09651508538126945
1733704414877848300,10.223848388671875,-0.008760814082622527,0.02563946816921234,-0.08177753497660159
1733704414887815200,10.233815185546876,0.0025146131694316863,-0.00010375263541936874,-0.04883680388331413
1733704414897781200,10.24378125,0.05434709173738956,-0.004212941519916058,0.025105215162038803
1733704414907748000,10.253748046875,0.0627718057334423,-0.02490706224143505,0.09361351872086525
1733704414917714400,10.26371435546875,0.043813422763347626,-0.0630532530233264,0.08912672869563103
1733704414927681300,10.273681396484376,0.05203530766367912,-0.06840688901096582,0.07276303839385509
1733704414937648400,10.2836484375,0.06410626920759678,-0.07243453709185123,0.029791911673545834
1733704414947614500,10.293614501953124,0.08830079926550388,-0.058820145498216146,-0.023441665863990782
1733704414957581300,10.303581298828124,0.09857026434540749,-0.03315554288774729,-0.08599135327935219
1733704414967547400,10.31354736328125,0.0908379165276885,-0.0472197240754962,-0.08215572063922881
1733704414977514200,10.32351416015625,0.08794628673940896,-0.054313773989677426,-0.07842121028602123
1733704414987481300,10.3334814453125,0.0694835783317685,-0.03535480649769306,-0.1072048216998577
1733704414997447200,10.343447265625,0.0330178879827261,-0.00955284124314785,-0.09938450333774089
1733704415007414300,10.353414306640625,0.03520633793771267,-0.008607084825634955,-0.04969079036414623
1733704415017380400,10.36338037109375,0.00677343965768814,0.019380407774448393,-0.004718845215439796
1733704415027347200,10.37334716796875,-0.029883097088336943,0.02735182504504919,0.05429857642054557
1733704415037314300,10.383314208984375,-0.04117956712841987,0.025452421164512632,0.09828735575079918
1733704415047280400,10.3932802734375,-0.06031476797014475,0.038652094477415085,0.09603870004117489
1733704415057247500,10.40324755859375,-0.08437485799342394,0.030968846498429774,0.06028232700526714
1733704415067213300,10.41321337890625,-0.07201660394072532,0.02103285115659237,0.026660043388605115
1733704415077180400,10.423180419921875,-0.06272884337455034,-0.0015808394506573677,0.014748656320571898
1733704415087147300,10.433147216796876,-0.023753800553083418,-0.014777590154111385,0.033926819521188735
1733704415097113300,10.44311328125,-0.006764379568397998,-0.015149346075952053,0.06730477298796177
1733704415107080200,10.453080078125,-0.007474281403422356,-0.014077332930266856,0.09047638973891735
1733704415117046300,10.46304638671875,-0.013170739479362963,-0.00004763853400945663,0.0804220287144184
1733704415127013000,10.47301318359375,-0.006245031869411468,0.014671207170188426,0.06727087071835994
1733704415136980200,10.482980224609374,0.013045359534025192,0.023323884703218934,0.023614099821448326
1733704415146946300,10.4929462890625,0.024818799436092377,0.0002332242339849472,-0.01903553985953331
1733704415156913400,10.502913330078124,0.03249123376011848,-0.006886836904287338,-0.053626376247406
1733704415166879500,10.51287939453125,0.02470744801610708,-0.006339139893651008,-0.07154957095086574
1733704415176846300,10.522846435546874,0.05067337166070938,-0.006020867724716663,-0.0879080005556345
1733704415186813400,10.5328134765625,0.06567454143762588,-0.0024511925444006917,-0.07317161919474602
1733704415196779300,10.542779296875,0.06656009210050105,0.026102994027733802,-0.04670446802973747
1733704415206746400,10.552746337890625,0.0676323975071311,0.03219546568393707,-0.022113047608733175
1733704415216712200,10.562712158203125,0.08259469657838345,0.03796908064931631,-0.02823182274997234
1733704415226679300,10.57267919921875,0.09314590120911598,0.018366554556787013,-0.041399931880831714
1733704415236646400,10.582646484375,0.09952420406937598,0.014797756159305571,-0.06072597911953926
1733704415246612200,10.5926123046875,0.09694120183885097,-0.000990180081129074,-0.05790683004558086
1733704415256579000,10.6025791015625,0.09050210870206356,0.008374737374484539,-0.018726327779889106
1733704415266545400,10.61254541015625,0.05910977609455585,0.009587620295584201,0.01871697542965412
1733704415276512300,10.62251220703125,-0.007867080113291739,0.012622457946836948,0.02870587000250816
1733704415286479400,10.632479248046875,-0.018214871126413346,-0.004340659552812576,0.008854922106862067
1733704415296445200,10.642445068359375,-0.003417699488997459,-0.014254735323786735,-0.005257189875841141
