time,seconds_elapsed,z,y,x
1733862078214775300,13.500775390625,-0.008678542626649141,-0.03183832280933857,0.045803719797730444
1733862078224726300,13.510726318359374,-0.01815948767736554,-0.03250643132925033,0.03950841904580593
1733862078234677200,13.52067724609375,-0.02869783282652497,-0.024271686947345734,0.0364162982493639
1733862078244628500,13.53062841796875,-0.042228345528990026,-0.027101357415318487,0.047078562039136886
1733862078254579200,13.5405791015625,-0.04874576459899545,-0.027339842346310615,0.039028526574373244
1733862078264530400,13.550530517578125,-0.053064650711417194,-0.02954115178287029,0.03785656018555164
1733862078274481400,13.5604814453125,-0.048427054038643835,-0.03159749979078769,0.04189794453084469
1733862078284432400,13.570432373046875,-0.043321766788885,-0.020987842971086502,0.03164192345440388
1733862078294383400,13.58038330078125,-0.04164535800926387,-0.03529576978683471,0.057959437015652655
1733862078304334300,13.590334228515625,-0.056785059474036094,-0.03367489058673381,0.032521628898382185
1733862078314285300,13.600285400390625,-0.02182838544845581,-0.029516017341613767,0.049722939068078995
1733862078324236300,13.610236328125,-0.0007839899845421313,-0.02596446233987808,0.04093815958797931
1733862078334187300,13.620187255859374,0.0018839140504598615,-0.029966683718562124,0.038297289690375325
1733862078344138500,13.630138427734375,-0.005722396234795451,-0.026651275560259816,0.0448819287776947
1733862078354089200,13.640089111328125,0.012292641470581293,-0.029026772519946096,0.03996317707598209
1733862078364040400,13.65004052734375,0.017733882676437496,-0.01611059232354164,0.03390343864560127
1733862078373991200,13.6599912109375,0.010261866295337676,-0.035196985587477685,0.04015782286524772
1733862078383942400,13.6699423828125,0.005459434449672698,-0.031090719312429425,0.0482236404210329
1733862078393893000,13.67989306640625,-0.014201543831825255,-0.021447277176380158,0.0681049834549427
1733862078403844400,13.68984423828125,-0.026870398203656075,-0.03291968830525875,0.061334466406702995
1733862078413795300,13.69979541015625,-0.01271853873245418,-0.015217442876100539,0.06277706643044949
1733862078423747300,13.709747314453125,-0.0103518096011132,-0.020046178206801414,0.05548807846605777
1733862078433698300,13.7196982421875,-0.008841405038163065,-0.024045476976037025,0.04287117347717285
1733862078443649300,13.729649169921874,-0.0023988047700375316,-0.03886252235770225,0.05386836830973625
1733862078453600500,13.7396005859375,-0.014879150832444428,-0.022341011145710944,0.047074470385909076
1733862078463551200,13.74955126953125,-0.020415011519193647,-0.031119945406913756,0.03635200084149837
1733862078473502500,13.75950244140625,-0.018259294790029523,-0.022069208467006683,0.054451136633753776
1733862078483453200,13.769453125,-0.03362228361666202,-0.028833880296349524,0.05181728099882602
1733862078493404400,13.779404296875,-0.03520224628448486,-0.011658873611688613,0.03925239845812321
1733862078503355400,13.78935546875,-0.026169629523158072,-0.02354629528224468,0.038466801038384436
1733862078513306400,13.799306396484376,-0.025178134267777205,-0.018827450066804884,0.04242167614400386
1733862078523257300,13.80925732421875,-0.016672171729058025,-0.020594459739327428,0.03615326339900493
1733862078533208300,13.819208251953125,-0.03428564289622009,-0.021031682112812995,0.0375315660148859
1733862078543159300,13.8291591796875,-0.018184402922913432,-0.02429974399805069,0.05151157605051994
1733862078553110300,13.8391103515625,-0.014596680629253386,-0.02002279733121395,0.043426469272375104
1733862078563061200,13.849061279296874,-0.035313889965415,-0.019980711755156515,0.054443537849187845
1733862078573012200,13.85901220703125,-0.0340460619866848,-0.04017302043437958,0.044918753656744956
1733862078582963200,13.868963134765625,-0.047259690759703515,-0.020084172129631043,0.0427121835231781
1733862078592914400,13.87891455078125,-0.03962941507697105,-0.03458849830031395,0.03987549879252911
1733862078602865200,13.888865234375,-0.04203355360925198,-0.013933248284459113,0.04446165753901005
1733862078612816400,13.89881640625,-0.026944632483646272,-0.03386895185410976,0.04095686428844929
1733862078622767000,13.90876708984375,-0.02870579693727195,-0.03174655287265778,0.04649170206189155
1733862078632718300,13.91871826171875,-0.03606149346232414,-0.04452712399065494,0.02604161922931671
1733862078642669300,13.92866943359375,-0.041152825251966715,-0.022390695506334303,0.013259879067540168
1733862078652620300,13.938620361328125,-0.03248538854122162,-0.01861293053328991,0.042968788632750506
1733862078662571500,13.948571533203125,0.0006804565448313951,-0.037923195680975914,0.04313771545886993
1733862078672522200,13.958522216796876,0.01111884845085442,-0.022878771284222603,0.0453133059322834
1733862078682473500,13.968473388671875,-0.002722556831687689,-0.025687983486056325,0.034003976410627364
1733862078692424200,13.978424072265625,-0.02724281171262264,-0.040595045238733286,0.033739772516489026
1733862078702375400,13.98837548828125,-0.03164360395483672,-0.030409166789054868,0.05865443354249
1733862078712326400,13.998326416015624,-0.021805516029521823,-0.03368833459019661,0.05708849940001964
1733862078722277400,14.00827734375,0.016211276219040154,-0.038167525830864905,0.05958440786898136
1733862078732228400,14.018228271484375,0.03016958587951958,-0.016049802047014235,0.04924596920609474
1733862078742179300,14.028179443359376,0.03603409399874508,-0.04266249916255474,0.03690028237402439
1733862078752130300,14.03813037109375,0.018276830446720124,-0.01785772825181484,0.04636486081182956
1733862078762081800,14.048081787109375,0.005202829340100288,-0.015222703573107718,0.048887072765827176
1733862078772032800,14.05803271484375,0.030571079352498053,-0.016101239973306654,0.06261924552023411
1733862078781983700,14.067983642578126,0.03775134624540805,-0.024577976417541503,0.05232756860852241
1733862078791934700,14.077934814453124,0.028678981995582577,-0.022158055794239042,0.04817804771363735
1733862078801886000,14.087885986328125,-0.0037859482795000073,-0.03072539313137531,0.029266426494717595
1733862078811836700,14.097836669921875,-0.013111410507559776,-0.01417524034678936,0.040972646379470824
1733862078821788000,14.107787841796876,-0.033278584745526314,-0.01888648677766323,0.02331540913581848
1733862078831740000,14.117739990234375,-0.03816920633129775,-0.04427285696864128,0.040488662254810334
1733862078841691000,14.12769091796875,-0.055211453481763595,-0.0415530766159296,0.05283434908688068
1733862078851641900,14.137641845703126,-0.02547814012765884,-0.03604512684941292,0.04508417335152626
1733862078861592800,14.1475927734375,-0.010355974319577216,-0.01958674400150776,0.049909986072778696
1733862078871543800,14.157543701171875,-0.017893384087085722,-0.021100071173906325,0.052042906448245045
1733862078881494800,14.167494873046875,-0.024151202372834087,-0.024947394251823424,0.041973932376503945
1733862078891445800,14.17744580078125,-0.015905936596915124,-0.022065701335668562,0.03564180674552917
1733862078901396700,14.187396728515624,-0.011249635223671794,-0.026619711378216743,0.033680151283740994
1733862078911348000,14.197347900390625,-0.021878654330968854,-0.031052725389599797,0.03424070777595043
1733862078921298700,14.207298583984375,-0.033029578420519824,-0.028483167162537574,0.04657470417022705
1733862078931250000,14.21725,-0.027276129460334777,-0.019472762233018873,0.04482698372006416
1733862078941200600,14.22720068359375,-0.03449965097308159,-0.027775311154127118,0.03591360942423343
1733862078951151900,14.23715185546875,-0.02295417460799217,-0.025658172869682312,0.04492869052886963
1733862078961102800,14.247102783203125,-0.03349734206274151,-0.02624386380314827,0.03028407910466194
1733862078971053800,14.2570537109375,-0.03816986391842365,-0.028499533775448796,0.041755321189761156
1733862078981004800,14.2670048828125,-0.04120119443833828,-0.02070727246403694,0.04540624491274357
1733862078990955800,14.276955810546875,-0.04182897094786167,-0.024510171878337858,0.04706336447000503
1733862079000906800,14.28690673828125,-0.022310031485557553,-0.03659107029438018,0.03550210601389408
1733862079010857700,14.296857666015624,-0.016365005476027726,-0.03290682882368565,0.047374330115318296
1733862079020808700,14.30680859375,0.0031188626728951927,-0.032930794221162796,0.04762450548410416
1733862079030760000,14.316760009765625,-0.01489434840157628,-0.037517537489533424,0.048693596020340915
1733862079040711000,14.3267109375,-0.030560484893247482,-0.022328736186027525,0.04619827207326889
1733862079050662000,14.336661865234374,-0.032899230039119716,-0.025534838750958442,0.044722938823699945
1733862079060612900,14.34661279296875,-0.03624868659749627,-0.027745500537753105,0.03588613689541816
1733862079070563800,14.356563720703125,-0.022589579079300162,-0.025409166544675826,0.048366848284006114
1733862079080514800,14.366514892578126,0.014518208565562962,-0.005990180325508117,0.05947334870994091
1733862079090465800,14.3764658203125,0.01640168422460556,0.0003787701845169067,0.07263385905623436
1733862079100417000,14.3864169921875,0.0014694880306720733,-0.006216974818706512,0.04459259044229984
1733862079110367700,14.39636767578125,-0.01273724343292415,-0.06281447583138942,0.03669628423452377
1733862079120319000,14.406319091796876,0.0039590398240834474,0.004748071309924125,0.021003040540218353
1733862079130269700,14.416269775390624,0.042634295981377364,-0.05889759464859962,0.06386953784227371
1733862079140221000,14.426220947265625,0.04512625892758369,-0.018972411495447157,0.008945522999763488
1733862079150171600,14.436171630859375,-0.002397124269604683,-0.02883797194957733,0.012868249401450156
1733862079160123000,14.446122802734376,-0.032926702567934986,-0.03396773605346679,0.07772738280296325
1733862079170073900,14.456073974609374,0.0018202011644840239,-0.010220365241169928,0.07708440872430801
1733862079180024800,14.46602490234375,0.02759235580265522,-0.029997078856825826,0.07442191151678562
1733862079189975800,14.475975830078125,0.008416019232943654,-0.020337854629755018,0.03717559218406677
1733862079199926800,14.4859267578125,0.004916559744626283,-0.033820436537265776,0.04336743256151676
1733862079209877800,14.495877685546875,0.01816292174346745,0.000218026664853096,0.04781973579525947
1733862079219828700,14.505828857421875,0.02361293077766895,-0.04057926314771175,0.037163901746273036
1733862079229779700,14.51577978515625,-0.019137173603102565,-0.017851883032917976,0.028521745607256888
1733862079239731700,14.525731689453124,-0.04813472002856433,-0.015734160226583478,0.04255027095973491
1733862079249683000,14.535682861328125,-0.06255903976559639,-0.03259352509081363,0.03812485573291778
1733862079259633700,14.545633544921875,-0.06881123202815652,-0.011455459994077682,0.04827449382543564
1733862079269585000,14.5555849609375,-0.0585281768143177,-0.015733575704693793,0.051957566252350804
1733862079279535900,14.565535888671874,-0.02317329725138843,-0.013760814327001571,0.04889525607228279
1733862079289486800,14.57548681640625,0.00800743843205273,-0.012183774268627165,0.037727380847930904
1733862079299437800,14.585437744140625,0.03922609497308731,-0.025260113462805746,0.04564999054074287
1733862079309388800,14.595388916015626,0.030181787773966788,-0.03634147944748401,0.05092997677028179
1733862079319339800,14.60533984375,-0.02933890720903873,-0.037414661636948586,0.043621699583530425
1733862079329290800,14.615290771484375,-0.03075476535633206,-0.04228782063126564,0.056743631485104556
1733862079339241700,14.62524169921875,-0.015712532916665075,-0.027457915768027304,0.059007484763860696
1733862079349193000,14.63519287109375,0.005624854144454002,-0.030815409502387044,0.05405541531443596
1733862079359143700,14.645143798828125,0.04105053392127156,-0.015084756407141684,0.061357262760400766
1733862079369095000,14.655094970703125,0.05924728486910462,-0.013990531429648399,0.04181552694439888
1733862079379045600,14.665045654296875,0.039821211322024465,-0.01357961254119873,0.04331424106955528
1733862079388996900,14.674996826171874,0.03494739474058151,-0.020828268495202064,0.03944996685683727
1733862079398947800,14.68494775390625,-0.012758359286189078,-0.029095746102929112,0.03917290348112583
1733862079408898800,14.69489892578125,-0.04170739039480686,-0.01910042178928852,0.03404489294290542
1733862079418849800,14.704849853515626,-0.07646773813068866,-0.035198739153146745,0.05170213018655777
1733862079428800800,14.71480078125,-0.07108019987344741,-0.031873978644609446,0.031709727993607516
1733862079438751700,14.724751708984375,-0.04696297283545136,-0.03080897976160049,0.05028057295083999
1733862079448702700,14.73470263671875,-0.036007132926583287,-0.027706337571144102,0.044233694002032274
1733862079458654000,14.744654052734376,-0.034564459837600585,-0.03757423611283302,0.04763678044378757
1733862079468605000,14.75460498046875,-0.032355624681711194,-0.03985620957016945,0.05516425333917141
1733862079478556000,14.764555908203125,-0.03060023238174617,-0.02584989604949951,0.04352174634039402
1733862079488507000,14.7745068359375,-0.03512684296071529,-0.019193945291638374,0.03499181840419769
1733862079498457900,14.784457763671876,-0.046534956681728364,-0.027450316983461377,0.05341244123578071
1733862079508408800,14.794408935546874,-0.036191841843724246,-0.03637187458574772,0.03616261574923992
1733862079518359800,14.80435986328125,-0.01314816232137382,-0.02690437353849411,0.04405775291323662
1733862079528310800,14.814310791015625,-0.01579261241555214,-0.035168928536772726,0.04233282881677151
1733862079538262000,14.824261962890626,-0.02708221432343125,-0.03331014892756939,0.049038463935256
1733862079548212700,14.834212646484374,-0.026971593555808065,-0.019836919370293617,0.054660979992151255
1733862079558164000,14.8441640625,-0.007604045262932777,-0.028791210198402403,0.03934066126346588
1733862079568114700,14.85411474609375,-0.028205446199700234,-0.014441782328486441,0.041949382457137106
1733862079578066000,14.86406591796875,-0.02031213566660881,-0.013327099084854126,0.03807458685040474
1733862079588016600,14.8740166015625,0.00009418108947575092,-0.014933949759602546,0.04335749568939209
1733862079597968000,14.8839677734375,0.020579700561612842,-0.016074351966381073,0.05578969176113605
1733862079607918800,14.8939189453125,0.031361352947354315,-0.02288929267823696,0.05300502947866916
1733862079617869800,14.903869873046874,0.020523294199258087,-0.02155599824786186,0.03428337787389755
1733862079627820800,14.91382080078125,0.0008498948276042938,-0.011858195576071739,0.05342763880491257
1733862079637771800,14.923771728515625,0.001384147834777832,-0.02073474499285221,0.05101122531294822
1733862079647724000,14.93372412109375,-0.02516016021966934,-0.01805295856297016,0.04233575142621994
1733862079657674800,14.9436748046875,-0.03682955522537231,-0.024161796832084654,0.039510757133364674
1733862079667626000,14.9536259765625,-0.031409137611836196,-0.0253144739985466,0.04640986899733543
1733862079677576700,14.96357666015625,-0.036130028653889895,-0.019214403557777402,0.041053310400247574
1733862079687528000,14.97352783203125,-0.0541015925437212,-0.019110358661413192,0.01487140591740608
1733862079697478700,14.983478759765624,-0.05468801412954926,-0.024468086302280423,0.037053427109122274
1733862079707430000,14.993429931640625,-0.049856210058927534,-0.03499240292608738,0.029302082329988478
1733862079717380900,15.003380859375,-0.07465177474990486,-0.02759878554344177,0.037651977524161336
1733862079727331800,15.013331787109376,-0.07482537775114179,-0.044851533639431,0.01805295856297016
1733862079737282800,15.02328271484375,-0.07249006667137145,-0.05681202054619789,0.035405075380206104
1733862079747233800,15.03323388671875,-0.06388005923628806,-0.045991935846209524,0.050482233002781866
1733862079757184800,15.043184814453125,0.0011379179887473583,-0.04413958597779274,0.06141513042747974
1733862079767135700,15.0531357421875,0.05462649320065975,-0.032167408633232114,0.06209376034140587
1733862079777086700,15.063086669921875,0.07944353907108306,-0.020864508852362632,0.049475686308741565
1733862079787037700,15.07303759765625,0.06073182433843612,-0.02455459554195404,0.04271569065451622
1733862079796988700,15.08298876953125,0.037765374770760536,-0.006483516800403595,0.03829027542769909
1733862079806939600,15.092939697265624,0.03782134274169802,-0.020647066709399222,0.04441314222216606
1733862079816890600,15.102890625,0.02220657111108303,-0.011478256347775459,0.041159108862280844
1733862079826841600,15.112841552734375,0.02627776607275009,-0.006042202773690223,0.037976387172937394
1733862079836792800,15.122792724609376,0.03779036308154463,-0.014009236130118369,0.044929859572649
1733862079846743600,15.13274365234375,0.03740004858970642,-0.010859832188487052,0.05180617508292198
1733862079856694800,15.14269482421875,0.024485695024207232,-0.0163999306589365,0.04940379011631012
1733862079866645500,15.1526455078125,0.007375570269301533,-0.025732407149672506,0.06120177993774414
1733862079876596700,15.1625966796875,0.018456936253979803,-0.015153145468235015,0.04009294093549251
1733862079886547700,15.172547607421874,0.0018880057036876677,-0.03475274895131588,0.04101648552119732
1733862079896498700,15.182498779296875,-0.022684856147319077,-0.029538813695311545,0.05315700516998768
1733862079906450000,15.192449951171875,-0.043135961893200875,-0.038377953711152074,0.05453589230775833
1733862079916400600,15.202400634765626,-0.031896701933071016,-0.03375438556373119,0.05003565827906131
1733862079926352000,15.212351806640624,-0.018276172859594226,-0.027218261793255805,0.052096097940206525
1733862079936302600,15.222302490234375,-0.027823753405734897,-0.03246609931886196,0.045207507470250125
1733862079946253800,15.23225390625,-0.0294399564307183,-0.03332183936536312,0.03599018179178238
1733862079956204500,15.24220458984375,-0.06567096124105155,-0.023186814320087432,0.030946926927566527
1733862079966155800,15.25215576171875,-0.07653729623556137,-0.027787586113810537,0.03490180203318596
1733862079976106800,15.262106689453125,-0.08344678336307405,-0.03417874845564365,0.036548984718322755
1733862079986057700,15.2720576171875,-0.06674472795240581,-0.024230185893177984,0.036081367206573484
1733862079996008700,15.2820087890625,-0.0579044188927859,-0.02886076830327511,0.022024784803390502
1733862080005959700,15.291959716796875,-0.05813420906066894,-0.021259061127901074,0.021979776617884635
1733862080015910700,15.30191064453125,-0.05371230096518993,-0.02688917596936226,0.04415244545936584
1733862080025861600,15.311861572265625,-0.03015899142026901,-0.0289437704116106,0.047776481175422665
1733862080035812600,15.3218125,-0.02040799725651741,-0.026042788273096085,0.03107493722140789
1733862080045763800,15.331763916015625,-0.022467852395772932,-0.028304303464293478,0.047345104020833965
1733862080055715800,15.3417158203125,-0.007797668138891458,-0.029720600003004072,0.045322073760628696
1733862080065666600,15.35166650390625,0.015069631903246044,-0.034251813691854475,0.0380938760727644
1733862080075617800,15.36161767578125,0.016021160474419593,-0.022909166422486305,0.03090191874206066
1733862080085568800,15.37156884765625,0.005838204634189605,-0.0237502934217453,0.045377018818259236
1733862080095519700,15.381519775390625,0.003181552645564079,-0.022343933755159376,0.058978843191266055
1733862080105470700,15.391470703125,-0.011307575955986976,-0.03063303867280483,0.06272445946037769
1733862080115421700,15.401421630859375,-0.008234086794778704,-0.025806641429662703,0.04647182831764221
1733862080125372700,15.41137255859375,-0.020879048834368585,-0.033278584745526314,0.04589373616874218
1733862080135323600,15.42132373046875,-0.018810937323421238,-0.03194645935893058,0.04755027120411396
1733862080145274600,15.431274658203124,0.005340776506066322,-0.023703531670570373,0.040756373280286785
1733862080155225900,15.441225830078125,0.011804419562220572,-0.024317279654741286,0.04205634996294975
1733862080165176600,15.451176513671875,0.00961772317290306,-0.03392974213063717,0.04570844272971153
1733862080175127800,15.4611279296875,-0.0065080667197704315,-0.02235503967106342,0.03360416343808174
1733862080185078500,15.47107861328125,-0.013037760749459266,-0.014929273584485054,0.051960488861799235
1733862080195029800,15.48102978515625,-0.007547346639633178,-0.01853752720952034,0.042049920222163195
1733862080204980700,15.490980712890625,-0.002715104177594185,-0.029669162076711653,0.04517652781009674
1733862080214931700,15.500931640625,-0.0025594752244651317,-0.010179448708891868,0.04297521837353706
1733862080224882700,15.510882568359374,-0.004468085324764251,-0.01794306844770908,0.041160277906060215
1733862080234833700,15.520833740234375,0.01774038548246026,-0.012969956210255621,0.050450084298849104
1733862080244784600,15.53078466796875,0.02967164629474282,-0.010940496209263802,0.036322190225124354
1733862080254735600,15.540735595703126,-0.00012969079427421092,-0.00857201351225376,0.03755728497803211
1733862080264686600,15.5506865234375,-0.011835399222373961,-0.011430910074710846,0.037002573704719544
1733862080274637800,15.560637939453125,-0.045889644515514375,-0.023794132563471793,0.023136545437574384
1733862080284588500,15.570588623046875,-0.05591068779230118,-0.038894086539745326,0.04090250375270843
1733862080294539800,15.580539794921876,-0.07810198826901614,-0.04408873257339001,0.05224339745640754
1733862080304490800,15.59049072265625,-0.09422492861747742,-0.055340778949856756,0.05535831460654735
1733862080314441700,15.600441650390625,-0.0932189664453268,-0.05545242263078689,0.04156009087860584
1733862080324392700,15.610392822265625,-0.05206526441052556,-0.04903437228202819,0.05117079978883266
1733862080334343700,15.62034375,-0.031660628154873846,-0.03182604784965515,0.059302668318152424
1733862080344295000,15.630294921875,-0.043423473597690464,-0.025725977408885953,0.030002924075722692
1733862080354245600,15.64024560546875,-0.024667262136191127,-0.019547581034898755,0.026841829696297646
1733862080364196900,15.65019677734375,-0.0061111032914370296,-0.027736148187518118,0.03356909212470054
1733862080374147600,15.660147705078124,-0.0028945523977279663,-0.02268061836361885,0.016731354570388792
1733862080384098800,15.670098876953125,0.0013404548235237599,-0.002404723054170608,0.028010873475670814
1733862080394049500,15.680049560546875,0.01514554668366909,-0.013867781832814216,0.03806815710961819
1733862080404000800,15.690000732421876,0.036803982392698525,-0.017165069812536238,0.039864392876625056
1733862080413951700,15.69995166015625,0.03609305764436722,-0.012364391532540321,0.05131108504235744
1733862080423902700,15.70990283203125,0.033449338202551006,-0.033711130943894385,0.05309446132779121
1733862080433853700,15.719853759765625,-0.009116130326315761,-0.016443769800662995,0.05456921005547046
1733862080443804700,15.7298046875,-0.012657675390690565,-0.018373861080408095,0.060767480173707006
1733862080453755600,15.739755615234374,0.020039310074597597,-0.01308335345685482,0.046860535374283786
1733862080463707600,15.749707763671875,0.030899069197848437,-0.024254151290655133,0.04770633854866028
1733862080473659000,15.759658935546875,0.05690788213610649,-0.02197919209599495,0.051472997605800624
1733862080483609600,15.769609619140626,0.07376315534710884,-0.021783377262949943,0.0535392824858427
1733862080493560800,15.779560791015625,0.06416106813475489,-0.032062779214978215,0.06869885769486427
1733862080503511600,15.789511474609375,0.053413610279560084,-0.03328852161765098,0.06419862366616726
1733862080513462800,15.799462890625,0.025603812333941458,-0.028337036690115926,0.04812251813411712
1733862080523413800,15.809413818359374,-0.016761895839124918,-0.02583937465548515,0.04720014259219169
1733862080533364700,15.81936474609375,-0.05959507539346814,-0.031177813073992727,0.03647591948211193
1733862080543315700,15.829315673828125,-0.06595036270432174,-0.028680151039361952,0.02952244708240032
1733862080553266700,15.8392666015625,-0.06193360134363174,-0.025603812333941458,0.038651509955525395
1733862080563217700,15.8492177734375,-0.08302081303596497,-0.04165302985906601,0.04520633842647075
1733862080573168600,15.859168701171875,-0.07212700551263987,-0.034115035569667815,0.03161269735991955
1733862080583119600,15.86911962890625,-0.06930749111250042,-0.02057517051696777,0.0239636439114809
1733862080593070800,15.87907080078125,-0.08974807546436786,-0.025576339805126188,0.02972819878757
1733862080603021600,15.889021484375,-0.09334281202070414,-0.026361352702975273,0.026602175721526143
1733862080612972800,15.898972900390625,-0.09236315333358942,-0.009637012395262717,0.023996961659193038
1733862080622923500,15.908923583984375,-0.09086436614319682,-0.03186579533815384,0.014730536141991614
1733862080632874800,15.918874755859376,-0.05445457069985568,-0.014259996020793914,0.033006197544932364
1733862080642825700,15.92882568359375,-0.029153029248118398,-0.024306173738837242,0.038299043256044385
1733862080652776700,15.938776611328125,0.0023228899896144866,-0.037484219741821284,0.03885024739801884
1733862080662727700,15.948727783203125,-0.0039174657046794886,-0.03545359069705009,0.033365678507089616
1733862080672678700,15.9586787109375,0.01046820252239704,-0.02119359467625618,0.05184533804953098
1733862080682629600,15.968629638671874,0.0033047406338155266,-0.021394670206308364,0.05302198061347008
1733862080692580600,15.97858056640625,0.00047623920962214467,-0.01792962444424629,0.04503799612224102
1733862080702531600,15.988531494140625,0.011482421066239475,-0.023016718450188635,0.04903437228202819
1733862080712482800,15.99848291015625,0.02530395260453224,-0.013835633128881454,0.05564356128871441
1733862080722433800,16.008433837890625,0.044387569389492273,-0.032850130200386046,0.06121697750687599
1733862080732384800,16.018384765625,0.03369417980909347,-0.025573417195677756,0.05030453834831714
1733862080742335700,16.028335693359374,0.020460019704699513,-0.02658756267428398,0.059439446440339085
1733862080752286700,16.03828662109375,-0.007418605693429708,-0.01601473073363304,0.056799161064624785
1733862080762237200,16.0482373046875,0.005872253034263849,-0.04034370082616806,0.04216565555632114
1733862080772188400,16.0581884765625,-0.013461100728064775,-0.03347381505668163,0.037027123624086375
1733862080782139400,16.068139404296875,-0.013153642214089632,-0.023893501284718514,0.041463644766807556
1733862080792090400,16.07809033203125,-0.021035189244151115,-0.03401858945786953,0.06538403405845165
1733862080802041300,16.088041259765625,-0.010884528238326311,-0.02655307588279247,0.060223290294408795
1733862080811992300,16.097992431640623,0.010816431438177824,-0.0245475812792778,0.06025660804212093
1733862080821943300,16.107943359375,0.013266893330216406,-0.03436696450412273,0.038166941308975216
1733862080831894300,16.117894287109376,-0.013725889144092798,-0.02833995929956436,0.042127077111601824
1733862080841845200,16.12784521484375,-0.027909166666865347,-0.018711130210757255,0.04149637799263
1733862080851796500,16.13779638671875,-0.0338239436686039,-0.027332243561744688,0.024664485657215116
1733862080861747200,16.147747314453124,-0.04896130704581737,-0.028914544317126274,0.03893383402824402
1733862080871698400,16.157698486328126,-0.05137465179786086,-0.02888414917886257,0.04027472724318504
1733862080881649200,16.167649169921877,-0.041699207088351245,-0.03388765655457973,0.03399871571362018
1733862080891601400,16.177601318359375,-0.026106647289544344,-0.016591069316864014,0.02442600072622299
1733862080901552400,16.187552490234374,-0.04899360188022256,-0.020817747101187705,0.04298047907054424
1733862080911503400,16.19750341796875,-0.04846563248336315,-0.023281506866216658,0.04068506160974502
1733862080921454300,16.207454345703123,-0.06632511430084705,-0.01761690523326397,0.048880643025040624
1733862080931405300,16.2174052734375,-0.03409749991297722,-0.03593757482171058,0.028910452663898467
1733862080941356500,16.2273564453125,-0.043828547267243265,-0.032461423143744464,0.0422504112303257
1733862080951307300,16.237307373046875,-0.03916925021931529,-0.020494506496191025,0.029213819524645804
1733862080961258500,16.247258544921873,-0.03500928099565208,-0.025852818658947944,0.02664952199459076
1733862080971209200,16.257209228515624,-0.04731171320788562,-0.03634147944748401,0.0336146848320961
1733862080981160400,16.267160400390626,-0.04193871493265033,-0.033199089768528936,0.04906184481084346
1733862080991111200,16.277111083984376,-0.03032324207127094,-0.020396891340613364,0.04066694143116474
1733862081001062400,16.2870625,-0.033765491479635236,-0.034682021802663804,0.051036359754204744
1733862081011013400,16.297013427734374,-0.017026538124680517,-0.015199322697520255,0.05165244582593441
1733862081020964400,16.30696435546875,0.008598901519179344,-0.030100539231300353,0.057683542683720584
1733862081030915300,16.316915283203127,0.019009309439733623,-0.012737901020050048,0.05149404039382934
1733862081040866300,16.3268662109375,0.01807517039477825,-0.02046469587981701,0.050180035185813904
1733862081050817300,16.3368173828125,-0.000751110628247261,-0.017409399962425232,0.039002223089337346
1733862081060768300,16.346768310546874,-0.010030322561785578,-0.029530630388855932,0.04680032961964607
1733862081070719200,16.35671923828125,-0.01065108480863273,-0.026292379119992253,0.047210663986206054
1733862081080670500,16.36667041015625,-0.018387889605760575,-0.03282207314968109,0.04206570231318474
1733862081090621400,16.376621337890626,-0.0175806648761034,-0.02757657371163368,0.05343231498003006
1733862081100572400,16.386572509765625,0.005755640917271375,-0.01617898138463497,0.06285831497311592
1733862081110523400,16.3965234375,0.024696634361147878,-0.019848609808087347,0.03756313019692897
1733862081120474400,16.406474365234374,0.0014210457790642976,-0.015021043521165846,0.026945874592661855
1733862081130425300,16.41642529296875,0.003930982773378491,-0.021397592815756795,0.042401802399754523
1733862081140376300,16.426376220703126,0.0020247838258743286,-0.04338905987143516,0.04057400245070457
1733862081150327600,16.43632763671875,-0.0074491469621658325,-0.03849193547964096,0.04927987147569656
1733862081160278300,16.4462783203125,-0.016438362973183393,-0.019472177711129187,0.047022447937726974
1733862081170229500,16.4562294921875,-0.023214286848902702,-0.02380991465449333,0.052364978009462354
1733862081180180200,16.46618017578125,-0.030557635349035262,-0.020333178454637526,0.056930678489804265
1733862081190131500,16.47613134765625,-0.028747955578565597,-0.020691490373015403,0.042215339916944504
1733862081200082200,16.486082275390626,-0.03084697368443012,-0.030049101305007934,0.0234627086520195
1733862081210033400,16.496033447265624,-0.041099999086186285,-0.03501052310466766,0.02541851889491081
1733862081219984400,16.505984375,-0.027470190727710724,-0.037027708145976064,0.029711832174658774
1733862081229935400,16.515935302734373,-0.040882556943222875,-0.01752104364335537,0.026874562922120093
1733862081239886300,16.52588623046875,-0.034631752920150756,-0.022473113092780113,0.03956219505965709
1733862081249837300,16.53583740234375,-0.02795534389615059,-0.01923427730202675,0.03950198930501938
1733862081259788300,16.545788330078125,-0.04318023942634463,-0.016510405296087265,0.04986439336538315
1733862081269739300,16.5557392578125,-0.05142207113616168,-0.01734627159833908,0.043483167895674704
1733862081279690200,16.565690185546874,-0.037352702316641805,-0.020057868644595144,0.04551204337477684
1733862081289641500,16.575641357421876,-0.017263196424767376,-0.016907880181074142,0.04731704697012901
1733862081299593500,16.585593505859375,-0.016561112570017574,-0.03094283527433872,0.02518587918281555
1733862081309544400,16.59554443359375,-0.0008509908061474561,-0.011410451808571816,0.03821194949448108
1733862081319495400,16.605495361328124,0.008622428525239229,-0.013227145841717719,0.037192543318867684
