time,seconds_elapsed,z,y,x
1733862165796117800,6.40011767578125,-0.11536876586787402,0.031982699716091155,0.034109774872660634
1733862165806069000,6.410069091796875,-0.027743673906847833,-0.01700900246798992,0.07643149777352809
1733862165816019700,6.420019775390625,-0.010637275478988885,-0.1542050578057766,-0.0003524666994810104
1733862165825971000,6.429970947265625,-0.13710954609811304,-0.09330547568500042,-0.21048282534480095
1733862165835921700,6.439921630859375,-0.21552096564248202,-0.05286766683459282,0.14154840532839297
1733862165845872400,6.449872314453125,0.0568451921634376,-0.06858312236070632,0.15526830312311649
1733862165855823600,6.45982373046875,0.21910496160909532,-0.026084873849153516,0.1625438470840454
1733862165865774300,6.4697744140625,0.09714227736890316,-0.056282443714141844,-0.05215338108539581
1733862165875725600,6.4797255859375,-0.23820786761641502,-0.0564367574930191,-0.2189800200551748
1733862165885676300,6.48967626953125,-0.47030119787529107,-0.015109306326508521,-0.041082536494731904
1733862165895627500,6.49962744140625,-0.27641389882676304,-0.07249649641215801,0.12912848421633244
1733862165905578500,6.50957861328125,-0.03470248006880283,0.0036579379856586454,0.18684066847264766
1733862165915529500,6.519529541015625,0.12468611785471438,-0.02844751132726669,0.051743046718835825
1733862165925481200,6.529481201171875,0.1031231784094125,-0.04362579123675823,-0.00028700024783611294
1733862165935432400,6.539432373046875,-0.03234904881045222,-0.03184650611579418,0.002948328411579132
1733862165945383400,6.549383544921875,-0.1460906518679112,-0.0035509704798460003,0.05932429562807083
1733862165955334400,6.55933447265625,-0.09646306293308735,-0.021933014866709708,0.0983253496736288
1733862165965285600,6.56928564453125,0.018891162952780722,-0.042592356535792346,0.050287587213516234
1733862165975236400,6.579236328125,0.09903729733526706,-0.05388999561965465,0.03941957171857357
1733862165985187600,6.5891875,0.13608648666068912,-0.038136546170711515,0.041294133418798444
1733862165995138300,6.59913818359375,0.10179105302281677,-0.031440263402462004,0.036036943542957306
1733862166005089500,6.609089599609375,0.05399579408168793,0.011264905858039855,0.05313303977251053
1733862166015040500,6.61904052734375,0.05215089686736464,-0.023292028260231017,0.06576631137430668
1733862166024991500,6.628991455078125,0.07033712642118334,0.013947861331701278,0.0633422990977764
1733862166034942500,6.6389423828125,0.04621799968704581,-0.02288110937178135,0.03522504263818264
1733862166044893400,6.6488935546875,-0.030046763217449188,-0.023634558087587354,0.023159926313161848
1733862166054844400,6.658844482421875,-0.1056406411230564,-0.039813539472222326,0.019888357296586036
1733862166064795400,6.66879541015625,-0.17431904055178166,-0.050067806982994074,0.02305880402624607
1733862166074746400,6.678746337890625,-0.1846212388575077,-0.038860184270143504,0.010654665005207061
1733862166084697600,6.688697509765625,-0.17297690522782502,-0.0685363606095314,0.02935118216872215
1733862166094649300,6.6986494140625,-0.0990267759412527,-0.06469254466295242,0.03169628399014473
1733862166104600300,6.708600341796875,-0.060118003289029,-0.055171267601847644,0.033819267493486405
1733862166114551300,6.71855126953125,-0.06103394909016788,-0.0002601122409105301,0.0248830968439579
1733862166124502500,6.72850244140625,-0.0653594110738486,-0.016163199293613432,0.05613514419794082
1733862166134453500,6.73845361328125,-0.07344568689577281,-0.011420388680696487,0.03771978206336498
1733862166144404500,6.748404541015625,-0.0786754773080349,-0.002862403693795204,0.020149054059386252
1733862166154355500,6.75835546875,-0.0940999870635569,-0.021122867527604103,0.02136836672127247
1733862166164306400,6.768306396484375,-0.05690978183224797,-0.03221650847196579,0.017741992917656896
1733862166174257400,6.77825732421875,0.002537409523129463,-0.04192483253777027,0.03767302031219005
1733862166184208400,6.78820849609375,0.08067629573643208,-0.030298107630014417,0.0406862306535244
1733862166194159600,6.79815966796875,0.10953355690836906,-0.053420040020346636,0.013043021446466446
1733862166204110300,6.8081103515625,0.09127309307456016,-0.029781974801421165,0.025758126112818715
1733862166214061600,6.8180615234375,0.06626666211187839,-0.03829670516848564,0.01631108333170414
1733862166224012300,6.82801220703125,0.047588849648833274,-0.03075111209452152,0.03118599638044834
1733862166233963500,6.837963623046875,0.021705635851621625,-0.04138707239925861,0.05138590384423732
1733862166243914200,6.847914306640625,0.010318418788164854,-0.036032851889729496,0.04392857357561588
1733862166253865500,6.857865478515625,-0.008841039711982012,-0.039680268481373786,0.03153787855803966
1733862166263817200,6.867817138671875,-0.023403087419271468,-0.042134675896167754,0.030402737048268316
1733862166273768400,6.8777685546875,-0.03041559652984142,-0.017339841857552527,0.03226034761369228
1733862166283719400,6.887719482421875,-0.053043023401498794,-0.04004267205297947,0.045101709008216855
1733862166293670400,6.89767041015625,-0.06689443862140178,-0.04647299736142158,0.04510755422711372
1733862166303621600,6.90762158203125,-0.05378653524518013,-0.04041968867182731,0.054206221961975096
1733862166313572400,6.917572265625,-0.06263261645846069,-0.05186930344700813,0.051777533510327337
1733862166323523600,6.927523681640625,-0.05610409147255122,-0.04452946207821369,0.05821662664711475
1733862166333474300,6.937474365234375,-0.04658332586809993,-0.04717267006337642,0.05945289044380188
1733862166343425500,6.947425537109375,-0.020316227319836615,-0.03993512002527713,0.0599222615212202
1733862166353376500,6.95737646484375,0.005988426759839058,-0.03607318390011787,0.05826631100773811
1733862166363327500,6.967327392578125,0.02444528994858265,-0.025330256089568137,0.06040098494887352
1733862166373278500,6.977278564453125,0.023709961411356926,-0.03958499141335487,0.034326632493734355
1733862166383229400,6.9872294921875,0.011163783571124077,-0.03801905727088451,0.037275545427203176
1733862166393180400,6.997180419921875,-0.036548400196433066,-0.016888590958714485,0.03868307413756847
1733862166403131400,7.00713134765625,-0.04325286627113819,-0.014239537754654884,0.03475274895131588
1733862166413082400,7.017082275390625,-0.01210778642296791,-0.040429625543951984,0.03839373580217361
1733862166423033600,7.02703369140625,0.013369038530439137,-0.012267360898852348,0.03206920895576477
1733862166432985300,7.0369853515625,0.043714784694463014,-0.02193476843237877,0.050228550502657884
1733862166442936300,7.046936279296875,0.022464418329671023,-0.021124036571383474,0.0638180999159813
1733862166452887600,7.056887451171875,0.02221833461411297,-0.011931845334172249,0.05533318016529083
1733862166462838500,7.066838623046875,0.005481134824827313,-0.022186697366833687,0.03938157779574394
1733862166472789500,7.07678955078125,-0.017319968113303184,-0.023870704931020736,0.0320201091170311
1733862166482740500,7.086740478515625,-0.06703238578736782,-0.011844167050719261,0.024753332984447478
1733862166492691500,7.09669140625,-0.12003040100336074,-0.03047404871881008,0.025600889724493026
1733862166502642400,7.106642333984375,-0.1521042130690068,-0.04673953934311866,0.013857844960689545
1733862166512593400,7.116593505859375,-0.16628902496173978,-0.03210837192237377,0.01635141534209251
1733862166522544400,7.12654443359375,-0.14409399815797805,-0.038024902489781374,0.027414661148190498
1733862166532495600,7.13649560546875,-0.09683131172358989,-0.04736263967752456,0.008812252008914946
1733862166542446300,7.1464462890625,-0.07480243526697158,-0.0285123932570219,0.0014361702829599379
1733862166552397600,7.1563974609375,-0.07427621943578123,-0.051657706522941584,0.011295300996303558
1733862166562348300,7.166348388671875,-0.10357377172112464,-0.024614801296591757,0.008557400465011597
1733862166572299500,7.176299560546875,-0.10320194273404776,-0.02830021181106567,0.010744681376218795
1733862166582250200,7.186250244140625,-0.09851173909120262,-0.04364975663423538,0.008602408650517463
1733862166592201500,7.196201416015625,-0.0828178378097713,-0.03616203122735023,0.03387655063867569
1733862166602153500,7.206153564453125,-0.05046330910660326,-0.025799627166986465,0.03944938233494758
1733862166612104400,7.2161044921875,0.0015805471897125244,-0.045858664855360984,0.034443536871671676
1733862166622055400,7.226055419921875,0.02042772487029433,-0.042351533517241476,0.03147650375962257
1733862166632006400,7.23600634765625,0.020216712468117473,-0.044108021795749665,0.042993338552117344
1733862166641957600,7.24595751953125,-0.009230696616694331,-0.044597266617417336,0.04997895965576172
1733862166651908400,7.255908447265625,-0.026682255220413207,-0.034521862804889676,0.03565934240221977
1733862166661859600,7.265859619140625,-0.04692556343451142,-0.036280104649066926,0.04222761487662792
1733862166671810300,7.275810302734375,-0.032614129487425085,-0.04028057246208191,0.03355331003367901
1733862166681761500,7.285761474609375,-0.030143209329247474,-0.008792378264665604,0.018885902255773544
1733862166691712300,7.295712158203125,-0.07697349569573998,0.05596563284993172,0.06527122133374214
1733862166701663500,7.30566357421875,0.020740590211749076,-0.1416039349079132,0.055742930009961125
1733862166711614500,7.315614501953125,-0.05507891314327717,-0.056579965355992315,-0.043031332474946976
1733862166721565400,7.3255654296875,-0.04700783489048481,0.06458499263525008,-0.08031973738372325
1733862166731516400,7.335516357421875,0.1670722842939198,-0.055097617843747136,0.3291144654661417
1733862166741467400,7.34546728515625,0.22470307387709618,-0.11618132435977459,-0.036947044125199315
1733862166751418400,7.35541845703125,0.05072305602133274,-0.04196048837304115,-0.1197925005942583
1733862166761369300,7.365369384765625,0.03398337201401591,0.0010293430477380753,0.17690613443553446
1733862166771321600,7.375321533203125,0.15291428734287618,-0.03320376594364643,-0.0071586395829916
1733862166781272300,7.385272216796875,0.1800461860269308,-0.043538697475194926,0.2593886028110981
1733862166791223600,7.3952236328125,0.04382277511358261,-0.009020341801643371,0.029503742381930348
1733862166801174500,7.405174560546875,-0.15367022027671337,-0.04362403767108917,-0.14181494731009006
1733862166811125500,7.41512548828125,-0.1811450871795416,-0.11421323915719986,0.00938683702647686
1733862166821076500,7.425076416015625,-0.21922800346687435,0.024549919366836547,0.040809564772248265
1733862166831027500,7.43502734375,-0.12741466603577137,-0.06702303343713283,0.06106792442500591
1733862166840978400,7.444978515625,0.0052076516456902025,-0.03224456552267074,0.11145663392543792
1733862166850929400,7.454929443359375,0.08709653804227709,-0.021121113961935042,0.04438976134657859
1733862166860880400,7.46488037109375,-0.0037648324262350794,-0.0342027138531208,0.026804420295357703
1733862166870831600,7.47483154296875,-0.11709902372658253,-0.04738602055311203,0.01759293983578682
1733862166880782300,7.4847822265625,-0.17900749062895774,-0.031572949871420855,0.035116321566700935
1733862166890733600,7.494733642578125,-0.1588356402158737,-0.023068156376481054,0.05275251602232456
1733862166900684300,7.504684326171875,-0.11275653754286467,-0.05689560717642307,0.012668927437067032
1733862166910635500,7.514635498046875,-0.08739537485837937,-0.02178045465350151,-0.023860183537006377
1733862166920586200,7.524586181640625,-0.1006530619688332,-0.015986089161038396,0.00985913071334362
1733862166930537500,7.534537353515625,-0.1280716686397791,-0.0195458274692297,0.011763503029942512
1733862166940489500,7.544489501953125,-0.1308348497428,-0.03143909435868263,0.03947860842943191
1733862166950440400,7.5544404296875,-0.07959310360960661,-0.036594577425718304,0.046695115679502484
1733862166960391400,7.564391357421875,-0.038049963865801686,-0.03569967441260814,0.05173778602182865
1733862166970342400,7.57434228515625,-0.011214052453637123,-0.05064765269756317,0.04043956241607666
1733862166980293600,7.584293701171875,-0.015231471401453017,-0.041000118908286094,0.025054946279525755
1733862166990244400,7.594244384765625,-0.01956387458257377,-0.029266426494717595,0.040889644271135325
1733862167000195600,7.604195556640625,0.005451981795579194,-0.025526070922613144,0.038193244794011115
1733862167010146300,7.614146240234375,0.024567455023527144,-0.036813773134350775,0.051341480180621145
1733862167020097500,7.62409765625,0.03126256874799728,-0.03504442537426948,0.040378772139549254
1733862167030048300,7.63404833984375,0.04166771597154438,-0.028379706788063046,0.0558007976770401
1733862167039999500,7.64399951171875,0.03147182758450508,-0.03551555001735687,0.04473579830527305
1733862167049950500,7.653950439453125,0.013960209356620908,-0.05133095878660678,0.04686170441806316
1733862167059901400,7.6639013671875,-0.009030278673768042,-0.036036943542957306,0.03780395321547985
1733862167069852400,7.673852294921875,0.0008394464988261461,-0.03250000158846378,0.04201134177744388
1733862167079803400,7.683803466796875,0.004136661413311958,-0.02790858214497566,0.03339899625480175
1733862167089754600,7.693754638671875,0.0035690906584262844,-0.02472936758697033,0.044347091248631475
1733862167099705300,7.703705322265625,-0.02079261265993118,-0.04604337377250194,0.03901683613657951
1733862167109657600,7.71365771484375,-0.014961349223181604,-0.03472410737872123,0.025440146204829213
1733862167119608300,7.7236083984375,-0.031956980752944945,-0.01295826577246189,0.024076456636190412
1733862167129559600,7.7335595703125,-0.05304353485815227,-0.03386076854765415,0.02581248664855957
1733862167139510300,7.74351025390625,-0.07833835430815815,-0.04214110563695431,0.028016718694567677
1733862167149461500,7.75346142578125,-0.07177863046638668,-0.04200666560232639,0.028124855244159697
1733862167159412500,7.76341259765625,-0.06636077013611794,-0.03913315599262714,0.0315711963057518
1733862167169363500,7.773363525390625,-0.0677302318584174,-0.027048750445246694,0.04509703283309936
1733862167179314400,7.783314453125,-0.03684942896962166,-0.04395604610443115,0.03935761239826679
1733862167189265400,7.793265380859375,-0.01461823487393558,-0.05245733246803284,0.03904723127484321
1733862167199216400,7.80321630859375,-0.02513166477754712,-0.04752747485041618,0.029459903240203856
1733862167209167400,7.81316748046875,-0.05596811706796288,-0.04385433929562568,0.03240530904233455
1733862167219118300,7.823118408203125,-0.06882336085736751,-0.03880173208117485,0.055385202613472934
1733862167229069600,7.833069580078125,-0.046328620454669,-0.05307458758354187,0.04122515983581543
1733862167239020300,7.843020263671875,-0.038978842213749886,-0.04446165753901005,0.030067806005477902
1733862167248971500,7.852971435546875,-0.03313070070743561,-0.0248351660490036,0.056741877919435496
1733862167258922500,7.862922607421875,-0.038166356787085534,0.0067763622671365735,0.05645487767159939
1733862167268873500,7.87287353515625,-0.042238136270642275,-0.01941021839082241,0.027359131568670272
1733862167278825500,7.882825439453125,-0.04227956425957381,-0.032062779214978215,0.015514964517951011
1733862167288776400,7.8927763671875,-0.03793547064065933,-0.018822189369797706,0.04611176283359527
1733862167298727400,7.9027275390625,-0.02039097305648029,-0.023261633121967315,0.03907178119421005
1733862167308678400,7.912678466796875,-0.02285831301808357,-0.03834463596343994,0.031255554485321045
1733862167318629400,7.92262939453125,-0.042808045113086696,-0.04173544744551182,0.031216976040601727
1733862167328580400,7.932580322265625,-0.02949022531323135,-0.03735036422908306,0.03277121974527836
1733862167338531600,7.942531494140625,-0.010464110869169235,-0.03317629341483116,0.04995908591151237
1733862167348482300,7.952482421875,0.02209843456149101,-0.03938742301464081,0.03747954356670379
1733862167358433500,7.96243359375,0.03229023129530251,-0.03015606881082058,0.0178898769557476
1733862167368384300,7.97238427734375,0.02953822917342186,-0.024592589464783668,0.02700315773785114
1733862167378335500,7.98233544921875,0.013423983588069677,-0.03137596599459648,0.027421675410866736
1733862167388286500,7.992286376953125,-0.00698912823498249,-0.049531215888261794,0.02572890001833439
1733862167398237400,8.002237548828125,-0.03564779809489846,-0.023515315622091294,0.041541970700025556
1733862167408188700,8.012188720703126,-0.04953939919471741,-0.03141162182986736,0.038809330865740774
1733862167418139400,8.022139404296874,-0.048409372251480814,-0.0412567240178585,0.02723287484049797
1733862167428090600,8.032090576171875,-0.03935410526692867,-0.05072305602133274,0.02394552373290062
1733862167438041300,8.042041259765625,-0.03156009038984775,-0.037759529551863666,0.02690261997282505
1733862167447993600,8.05199365234375,-0.020302125729247927,-0.02590308754146099,0.043541035562753676
1733862167457944300,8.0619443359375,-0.022652561312913894,-0.03368833459019661,0.03336860111653805
1733862167467895600,8.0718955078125,-0.03400456093251705,-0.03564589839875698,0.01196574760377407
1733862167477846300,8.08184619140625,-0.023875308040902016,-0.0181079036206007,0.05195405912101268
1733862167487797500,8.091797607421874,-0.031588585831969974,-0.03623100481033325,0.0287999780267477
1733862167497748500,8.10174853515625,-0.004167641073465347,-0.028349311649799345,0.038839726004004475
1733862167507699500,8.111699462890625,-0.027754779822751877,-0.025185294660925863,0.057907999089360236
1733862167517650400,8.121650390625,-0.03933247795701027,-0.02576981655061245,0.03747194478213787
1733862167527601400,8.131601318359374,-0.049715267218276855,-0.04124854071140289,0.026836568999290464
1733862167537552400,8.141552490234375,-0.07035539273023605,-0.0407166257917881,0.019113281270861624
1733862167547503400,8.15150341796875,-0.05267477461099624,-0.04626081591546535,0.023424130207300185
1733862167557454300,8.161454345703126,-0.07281257662400603,-0.03549509175121784,0.029334815555810925
1733862167567405600,8.171405517578124,-0.05253317418321967,-0.048986441487073894,0.027108956199884415
1733862167577356500,8.1813564453125,-0.022089593667909503,-0.04562485609948635,0.023604162949323652
1733862167587307500,8.1913076171875,-0.021005305562540887,-0.027640871119499207,0.03237959007918834
1733862167597258500,8.201258544921876,-0.019710005054995417,-0.0381850614875555,0.041838907819986344
1733862167607209500,8.21120947265625,-0.02295417460799217,-0.039382162317633626,0.03177870157659054
1733862167617161500,8.221161376953125,0.0002332242339849472,-0.049026188975572586,0.03305763547122478
1733862167627112400,8.231112548828126,-0.005296352842450142,-0.03248246593177318,0.033740357038378715
1733862167637063400,8.2410634765625,-0.01152085338048637,-0.027534488135576247,0.039890696361660954
1733862167647014400,8.251014404296875,-0.014977642770856617,-0.03322773134112358,0.03359890274107456
1733862167656965400,8.26096533203125,-0.011116291167587042,-0.03742869016230106,0.03863280525505543
1733862167666916400,8.270916259765626,-0.024781390035152433,-0.022296002960205077,0.04203939882814884
1733862167676867600,8.28086767578125,-0.03061901014745235,-0.03580138122141361,0.02489303371608257
1733862167686818300,8.290818359375,-0.028458471112698315,-0.019986556974053382,0.036029929280281064
1733862167696769500,8.30076953125,-0.009521861582994461,-0.02698912921249866,0.029544658914208412
1733862167706720300,8.31072021484375,-0.007951981917768716,-0.03908756328523159,0.04342413118481636
1733862167716671500,8.32067138671875,-0.011656535524129867,-0.021757073777914047,0.060468204966187475
1733862167726622500,8.33062255859375,-0.021776289935037493,-0.02452712301313877,0.060546530899405475
1733862167736573400,8.340573486328125,-0.020531258310005067,-0.03191197256743908,0.03533084110021591
1733862167746524700,8.350524658203126,-0.004073533049225807,-0.03285597541928291,0.04855097267925739
1733862167756475400,8.360475341796874,0.003062310180068016,-0.026940613895654678,0.021660043144226072
1733862167766426600,8.370426513671875,-0.004240852440148592,-0.0334708924472332,0.036837738531827924
1733862167776377300,8.38037744140625,-0.0003847615338861942,-0.029615970584750174,0.0426858800381422
1733862167786329600,8.39032958984375,-0.041972178810834884,-0.030803134542703628,0.030723055043816564
1733862167796280300,8.4002802734375,-0.033343612805753944,-0.04557809434831142,0.03002221329808235
1733862167806231600,8.4102314453125,-0.03202062057368457,-0.024663316613435744,0.04889642511606216
1733862167816182300,8.420182373046876,-0.03079202862679958,-0.032440964877605435,0.053370940181612966
1733862167826133500,8.430133544921874,-0.03180091340839863,-0.031847090637683866,0.04309504536092281
1733862167836084500,8.44008447265625,-0.03336465559378266,-0.01820201164484024,0.026926000848412512
1733862167846035700,8.45003564453125,-0.07526011590659618,-0.04211655571758747,0.026314590951800346
1733862167855986700,8.459986572265626,-0.05648169261328876,-0.055417935839295385,0.03701601770818233
1733862167865937700,8.469937744140625,-0.06699497638642787,-0.030056700089573857,0.03431494205594063
1733862167875888600,8.479888671875,-0.037794600865244866,-0.02916998038291931,0.037979309782385826
1733862167885839600,8.489839599609375,-0.029324221096560358,-0.041457799547910686,0.04430091401934624
1733862167895790600,8.49979052734375,-0.025094109246134755,-0.030285248148441312,0.046446693876385683
1733862167905741600,8.509741455078125,-0.02356032380759716,-0.03488134376704693,0.02484159578979015
1733862167915692500,8.519692626953125,-0.05665493028834462,-0.04492226078808308,0.03288578603565693
1733862167925643800,8.529643798828126,-0.08685352306663989,-0.046752983346581456,0.05341127219200134
1733862167935594500,8.539594482421874,-0.0740430682670325,-0.032760698351263995,0.03882335939109325
1733862167945545700,8.549545654296875,-0.06563596299290657,-0.034382162073254584,0.02603811209797859
1733862167955497700,8.559497802734375,-0.02953939821720123,-0.04732406123280525,0.01701250959932804
1733862167965448700,8.56944873046875,0.02293897703886032,-0.0198071087539196,0.0290659354865551
1733862167975399700,8.579399658203124,0.09365385073125362,-0.023583120161294935,0.06622106940448284
1733862167985350700,8.5893505859375,0.1361311295200139,-0.018959552013874052,0.047502924931049344
1733862167995301600,8.599301513671875,0.10930442432761192,-0.02582242352068424,0.06404489440917968
1733862168005252600,8.609252685546876,0.03466689729876816,-0.02723287484049797,0.06675181528031826
1733862168015203800,8.619203857421875,-0.04683408575877547,-0.04009644806683063,0.033114334094524384
1733862168025154600,8.629154541015625,-0.08689261296801269,-0.03498772675096989,0.025272388422489165
1733862168035105800,8.639105712890625,-0.10461363616287708,-0.04204465952515602,0.010741758766770363
1733862168045056500,8.649056396484376,-0.09251637113392353,-0.025693244183063506,0.01856324617266655
1733862168055007700,8.6590078125,-0.042847938732057805,-0.04477145414054393,0.022052257332205772
1733862168064958500,8.66895849609375,-0.00985387001633644,-0.04443944570720196,0.04166238220930099
1733862168074909700,8.67890966796875,-0.011437924337387084,-0.036869302713871,0.05951368072032928
1733862168084860700,8.688860595703124,-0.00021970716528594493,-0.03132394354641437,0.048396074378490445
1733862168094811600,8.698811767578125,0.00000358019657433033,-0.039143092864751816,0.03725625620484352
1733862168104762600,8.7087626953125,-0.030371684322878716,-0.032928456133604046,0.030295185020565985
1733862168114713600,8.718713623046876,-0.010970160695165395,-0.025358897662162778,0.03472586094439029
1733862168124665900,8.728665771484375,0.004541296691447496,-0.03359247300028801,0.03893617211580276
1733862168134616600,8.738616455078125,-0.0004786503624171018,-0.035109307304024694,0.032416999480128286
1733862168144567800,8.74856787109375,0.007170768412202596,-0.02999474076926708,0.038085108244419096
1733862168154518500,8.7585185546875,0.000675122782588005,-0.03184475255012512,0.04819382980465889
1733862168164469800,8.7684697265625,-0.027264585153013467,-0.044326632982492446,0.03687631697654724
1733862168174420500,8.77842041015625,-0.03874094180464745,-0.024157120656967162,0.04575871161222458
1733862168184371700,8.788371826171876,-0.03801452722623944,-0.030012276425957676,0.03696457978188991
1733862168194322700,8.79832275390625,-0.026976269730925557,-0.019456980141997336,0.04803659341633319
1733862168204273700,8.808273681640625,-0.007520458632707595,-0.03744681034088135,0.03207330060899258
1733862168214224600,8.818224609375,0.0049267888776957985,-0.03161971162259578,0.02200608010292053
1733862168224175600,8.828175537109376,0.006301584362238645,-0.025791443860530852,0.03932312560677528
1733862168234126600,8.838126708984374,0.02000701524019241,-0.034440029740333555,0.039543490359187125
1733862168244077600,8.84807763671875,-0.013111556638032196,-0.038088615375757216,0.04703238480985164
1733862168254028500,8.858028564453125,-0.027497078734636304,-0.044855040770769114,0.05456862553358078
1733862168263979800,8.867979736328126,-0.0159989486426115,-0.02223521268367767,0.05494038145542145
1733862168273930800,8.8779306640625,-0.03207680774033069,-0.033575521865487096,0.02686170344054699
1733862168283881700,8.8878818359375,-0.014145429730415344,-0.03445814991891384,0.03509878591001034
1733862168293833700,8.897833740234375,-0.031132366497069595,-0.03699380587637424,0.03208148391544818
1733862168303784700,8.90778466796875,-0.023343393121287224,-0.03618424305915832,0.03777005094587803
1733862168313735700,8.917735595703125,-0.020268881046772002,-0.0408124873816967,0.04416355137526989
1733862168323686700,8.927686767578125,-0.006758242088556289,-0.019584405913949013,0.039836335825920104
1733862168333637600,8.9376376953125,-0.0032674042981117963,-0.03839081319272518,0.038438159465789795
1733862168343588600,8.947588623046874,-0.02805588166117668,-0.029205051696300506,0.03361351578831673
1733862168353539600,8.95753955078125,-0.03242459826469421,-0.03804828336536884,0.03752981244921684
1733862168363490600,8.967490478515625,-0.055587447187304496,-0.042726796570420264,0.03458440664708614
1733862168373441800,8.97744189453125,-0.040943420284986494,-0.037600539597868916,0.02599894913136959
1733862168383392500,8.987392578125,-0.034167642539739605,-0.035357144585251805,0.019022095856070516
1733862168393343700,8.99734375,-0.03168685857467353,-0.035838206100463864,0.025965046861767767
1733862168403294500,9.00729443359375,-0.015875030001997945,-0.03983341321647167,0.04703706098496914
1733862168413245700,9.01724560546875,-0.019213819035887716,-0.027545009529590606,0.04484919555187225
1733862168423196700,9.02719677734375,-0.01676759492754936,-0.024418401941657064,0.0536135167658329
1733862168433147600,9.037147705078125,-0.008528174370527266,-0.04073182336091995,0.03125847709476948
1733862168443099000,9.047098876953125,-0.007279051092267036,-0.01796878741085529,0.045083004307746886
1733862168453049600,9.057049560546876,-0.0036100071907043457,-0.022565467551350592,0.04736673133075237
1733862168463001900,9.067001953125,0.015903087052702904,-0.02238309672176838,0.0514174680262804
1733862168472952600,9.07695263671875,0.028667876079678533,-0.026850597524642944,0.04846504796147346
1733862168482903800,9.08690380859375,0.04134147969186306,-0.03931669586598873,0.03963058412075043
1733862168492854500,9.0968544921875,0.026257892328500745,-0.03686345749497413,0.03844692729413509
1733862168502805800,9.1068056640625,0.028680151039361952,-0.03326572526395321,0.04878945761024952
1733862168512756500,9.116756591796875,0.012962211295217275,-0.05021744458675384,0.020290508356690405
1733862168522707700,9.126707763671876,-0.010332155052572489,-0.040861002698540684,0.028440497064590453
1733862168532658700,9.13665869140625,-0.03131868284940719,-0.033328853628039355,0.028757892450690267
1733862168542609700,9.146609619140625,-0.036998482051491734,-0.04434299959540367,0.05805763669312
1733862168552560600,9.156560546875,-0.03832761176340282,-0.05057809459269046,0.044217327389121056
1733862168562511600,9.16651171875,-0.04643785298280417,-0.04162497280836105,0.03463935170471668
1733862168572462600,9.176462646484374,-0.04033960917294025,-0.045969724014401435,0.03283551715314388
1733862168582413600,9.18641357421875,-0.04896700613424182,-0.018054127606749532,0.027220015358924866
1733862168592364800,9.19636474609375,-0.06613149142488838,-0.029435353320837018,0.04000935430526733
1733862168602315800,9.206315673828126,-0.05180266795158386,-0.03853577462136745,0.04678688561618328
1733862168612266800,9.216266845703124,-0.04560205974578857,-0.031572949871420855,0.02670738966166973
1733862168622217700,9.2262177734375,-0.022335165926814077,-0.03579144434928894,0.03433890745341778
1733862168632169700,9.236169677734376,-0.03336450946331024,-0.037820319828391076,0.0325035087198019
1733862168642120700,9.24612060546875,0.011055135564878582,-0.028296120157837865,0.04241057022809982
1733862168652071700,9.25607177734375,0.034655791382864114,-0.0377536843329668,0.043731005176901816
1733862168662022700,9.266022705078125,0.03365983914807439,-0.03758884916007518,0.01924772130548954
1733862168671973600,9.2759736328125,0.00493402233608067,-0.021844752061367035,0.04506722221672535
1733862168681924600,9.285924560546874,-0.006546060642600059,-0.029426000970602034,0.04277238927781581
1733862168691875600,9.29587548828125,-0.00434723542407155,-0.026668811216950417,0.04633095854222774
1733862168701826600,9.30582666015625,-0.006992050844430923,-0.029737551137804984,0.0394137264996767
1733862168711777800,9.31577783203125,-0.028866029000282286,-0.023209610673785207,0.04297521837353706
1733862168721728500,9.325728515625,-0.017788681603595615,-0.021270167043805122,0.05508475836217403
1733862168731679700,9.3356796875,0.0031700814034789798,-0.01902034229040146,0.04225216479599476
1733862168741630500,9.34563037109375,0.0019458733707666397,-0.02717442265152931,0.03177519444525242
1733862168751581700,9.355581787109376,-0.018308394628763196,-0.027805121770501134,0.05055062206387519
1733862168761532700,9.36553271484375,-0.027682956695556638,-0.03467559206187725,0.038974750560522076
1733862168771483600,9.375483642578125,-0.016436901668459177,-0.03839548936784267,0.03650865270793438
1733862168781435000,9.385434814453125,-0.02727919820025563,-0.04257365183532238,0.043919221225380896
1733862168791386600,9.39538671875,-0.006077858608961105,-0.02421381928026676,0.050714872714877124
1733862168801337600,9.405337646484375,-0.010102437949925661,-0.03120645464658737,0.03947217868864536
1733862168811288600,9.41528857421875,-0.005539367818087339,-0.01972176855802536,0.04462415462434292
1733862168821239800,9.42523974609375,0.001249123278260231,-0.03712064712643623,0.029991233637928962
1733862168831190500,9.4351904296875,-0.003572597789764404,-0.047723874205350875,0.028984102421998975
1733862168841141800,9.445141845703125,-0.003967880717664957,-0.036486440876126285,0.04024783923625946
1733862168851093000,9.455093017578125,-0.01803615355864167,-0.041858197042346,0.03692892394661903
1733862168861044000,9.4650439453125,-0.036243279770016665,-0.047613399568200106,0.05164601608514786
1733862168870995000,9.474994873046874,-0.03379047979041934,-0.04614858771264553,0.049427755513787267
1733862168880946000,9.48494580078125,-0.054100423499941826,-0.0529208583265543,0.030974399456381797
1733862168890897200,9.494897216796875,-0.055517816017195576,-0.03806698806583881,0.02917641012370586
