time,seconds_elapsed,z,y,x
1733700109767928000,0.910927978515625,1.2499316720336675,0.8769517613559961,-1.125095478183776
1733700109777883100,0.920883056640625,1.2544190465807914,0.6969216496810317,-1.1278726878121494
1733700109787837200,0.930837158203125,1.1320821222007273,0.4793824760839343,-1.0652253852412104
1733700109797791200,0.940791259765625,1.125934120965004,0.22656068444252012,-0.9497412493653595
1733700109807746000,0.95074609375,1.0555383962243794,0.025914777979254722,-0.7268192136861383
1733700109817700000,0.9607001953125,0.901756532266736,-0.027453824114799498,0.07120046525225043
1733700109827654100,0.970654052734375,0.8265010925352573,-0.15002280368506907,0.6229417828433216
1733700109837609000,0.98060888671875,1.078316629743576,-0.24161679927706717,0.8333353224694728
1733700109847563300,0.990563232421875,1.3836580054342746,-0.32908874650299547,1.0060685551345347
1733700109857517300,1.000517333984375,1.1240379319548606,-0.5334986816748977,1.0738780627742408
1733700109867472100,1.01047216796875,0.7990051828444004,-0.8209712231978774,1.209767711688578
1733700109877426200,1.02042626953125,0.7042226203441619,-1.0596206971019506,1.0431778040841222
1733700109887381000,1.030381103515625,0.06304886910915375,-0.9030439417287707,1.083200894653797
1733700109897335000,1.0403349609375,-0.2537105571746826,-0.7367921800374985,0.830222451145947
1733700109907289300,1.050289306640625,-0.25034604917764663,-0.4998460029199719,0.9561296352282166
1733700109917244200,1.060244140625,-0.20099369698762892,-0.546430059440434,1.3002011390686035
1733700109927198200,1.0701982421875,-0.6420932041674852,-0.6743509214326739,1.1818386712774633
1733700109937152300,1.08015234375,-0.6551531767487525,-0.7023927745684981,1.0890656950339674
1733700109947107000,1.090107177734375,-0.4483581000059843,-0.7141358193323015,1.1427978697434067
1733700109957061000,1.10006103515625,-0.3356622796744108,-0.7699015456959605,1.2696817899033426
1733700109967015000,1.110014892578125,-0.4857400284171104,-0.7835153527677059,1.2806129337623715
1733700109976970200,1.11997021484375,-0.3889478796601295,-0.8480416009530425,1.3115662904307246
1733700109986924300,1.12992431640625,-0.2843652231574058,-0.716747755396366,1.3562930286467074
1733700109996879000,1.139879150390625,-0.22744155893027782,-0.5193769250810146,1.272182374547422
1733700110006833200,1.149833251953125,0.0665320350497961,-0.1897080406025052,1.2746183695226907
1733700110016787000,1.159786865234375,0.1895832451790571,0.1368701843842864,1.2498130140900612
1733700110026742000,1.169741943359375,0.27326749055981636,0.15869418591856957,1.271861472029984
1733700110036696300,1.1796962890625,0.44333004271090026,-0.07642156090140342,1.3334206871032714
1733700110046650000,1.189650146484375,0.6957067209333181,-0.2954901360228658,1.352500650626421
1733700110056605200,1.199605224609375,0.7766074730753898,-0.3054363604977727,1.3013006247431038
1733700110066559000,1.20955908203125,0.736280138862133,-0.32571400937288997,1.2160738260954618
1733700110076513000,1.219512939453125,0.7700812861770391,-0.23895284076482057,0.9266729468584061
1733700110086468000,1.229468017578125,0.8748270242869853,-0.0011418635115027426,0.6366302625864744
1733700110096422100,1.239422119140625,0.6929115372568369,0.21484277411997316,0.2769879723876715
1733700110106377200,1.249377197265625,0.7295277419924736,0.2711673034101724,-0.05357552284300327
1733700110116331000,1.2593310546875,0.872050545310974,0.21520225508213042,-0.276397605279088
1733700110126285000,1.26928515625,0.5967354745715856,0.06750000329911708,-0.4520920258373022
1733700110136240000,1.279240234375,0.30030747317671774,-0.1289405604287982,-0.6289239259928464
1733700110146194000,1.28919384765625,-0.07346271109580993,-0.18007716568708418,-0.610353081035614
1733700110156148200,1.299148193359375,-0.3399351346880197,-0.24537819763720034,-0.4865589435845613
1733700110166103000,1.30910302734375,-0.44838966418802734,-0.3589721358522773,-0.34576281792819497
1733700110176057000,1.31905712890625,-0.6068623163104057,-0.42704058668911454,-0.1934837597489357
1733700110186011100,1.32901123046875,-0.7751116815596818,-0.32708091381192206,0.055097617843747136
1733700110195966000,1.338966064453125,-0.9194102623790502,0.00730067840218544,0.3866185599297285
1733700110205920000,1.348919921875,-0.6585457417964935,-0.16207418374568222,0.3900590557724237
1733700110215875000,1.358875,-0.7577087113380432,-0.6987833518996834,0.3395686394631862
1733700110225829000,1.3688291015625,-1.1596481745183467,-0.8287237370207905,0.5372568651646376
1733700110235783200,1.378783203125,-1.282090897360444,-0.5918900803670287,0.9295014482825994
1733700110245738000,1.388738037109375,-1.525337928187847,-0.30845249344855546,1.292126553684473
1733700110255692000,1.398692138671875,-1.6862708329439162,-0.03095627927780151,1.1368886456996201
1733700110265646000,1.40864599609375,-1.3125392271161078,-0.06503478222936392,0.7490040113568306
1733700110275601200,1.41860107421875,-1.324268243354559,-0.027571897536516187,0.6539397093057632
1733700110285555200,1.42855517578125,-1.5267548092484473,0.0712163934737444,0.7258446695655584
1733700110295509000,1.438509033203125,-1.4020657687842846,0.05283697943538427,0.8737754694074392
1733700110305464000,1.448464111328125,-0.978596610841155,-0.23988223056942223,0.893371565759182
1733700110315418000,1.458418212890625,-0.6027315001159906,-0.44049160441458224,1.0909382109075785
1733700110325373200,1.468373291015625,-0.5192576826155185,-0.4678694406837225,1.2857540960431098
1733700110335327200,1.4783271484375,-0.32664252239465713,-0.6071554540380835,1.3923662125468252
1733700110345281000,1.488281005859375,-0.14259996020793914,-0.612848404982686,1.469443607008457
1733700110355236000,1.498236083984375,-0.10163140548169612,-0.6257429578691721,1.3744617225438356
1733700110365190100,1.508190185546875,-0.1765904926151037,-1.0656503326550126,1.0247288319408894
1733700110375144000,1.51814404296875,-0.06475976468026638,-1.5176488349899648,0.666152125146985
1733700110385099300,1.528099365234375,-0.08202361869215964,-1.5212357535660266,0.6324912630856037
1733700110395053000,1.538052978515625,-0.11411328591406344,-1.1600891962841153,0.7725874237790703
1733700110405007000,1.548007080078125,0.11926350828409195,-0.8111994785070419,0.8124462636977434
1733700110414962200,1.557962158203125,0.3316717487335205,-0.5905687686353922,0.5883718431130052
1733700110424916000,1.567916015625,0.18865677798390387,-0.3635004269316792,0.37523616517186165
1733700110434871300,1.577871337890625,0.12002630935013293,-0.24568682519495486,0.18468787435293196
1733700110444825000,1.5878251953125,0.2506266196846962,-0.16032441746890544,0.006482932278513908
1733700110454779100,1.597779052734375,0.34840076521635055,-0.25753157676756383,-0.2869189992934465
1733700110464734000,1.60773388671875,0.41761984739303587,-0.48885319200158117,-0.6187631819844246
1733700110474688000,1.61768798828125,0.6055652622371912,-0.7379238144159317,-0.7868956428557634
1733700110484642000,1.62764208984375,0.6474439175456762,-0.8665548705041408,-0.944377530375123
1733700110494597000,1.63759716796875,0.6471434732943773,-0.7089958260953426,-1.0959691908121107
1733700110504551200,1.64755126953125,0.8628396493732928,-0.454268785354495,-1.1514195676162837
1733700110514505200,1.657505126953125,1.2794886059075594,-0.31922961578965187,-1.0627332761645316
1733700110524460000,1.6674599609375,1.581103654551506,-0.08659925604462623,-1.0130997689455747
1733700110534414000,1.6774140625,1.8466887739151716,0.1508113237142563,-1.0437439135342836
1733700110544369000,1.687368896484375,2.16713711784482,0.22711305762827394,-1.1573258690506218
1733700110554323200,1.6973232421875,2.398866144835949,0.20503420455008745,-1.3156938917547463
1733700110564277200,1.70727734375,2.5700316897928714,0.14529577516317366,-1.5757798291802405
1733700110574232000,1.717232177734375,2.4831945333391428,0.1787844955280423,-1.797703501471877
1733700110584186000,1.72718603515625,2.2095354131132363,0.1841258565559983,-2.048955559578538
1733700110594140200,1.73714013671875,1.9728326893627643,-0.06589052227586507,-2.415467735546827
1733700110604095000,1.747094970703125,1.7305588874816893,-0.5194458986639976,-2.6727152346760032
1733700110614049300,1.75704931640625,1.559221493089199,-1.0604141855672,-2.722546894815564
1733700110624003000,1.767003173828125,1.4090730171978474,-1.7142048417910933,-2.590675833892822
1733700110633958100,1.776958251953125,1.2238029590427875,-2.2271233845129608,-2.1679437580525875
1733700110643912200,1.786912109375,0.9628794017493725,-2.5273899411574003,-1.410171918350458
1733700110653867000,1.796866943359375,0.9554489594876766,-2.1146564045011997,-0.5455599986076355
1733700110663821000,1.806821044921875,1.0228338119745255,-1.488507788440585,0.48008477913439274
1733700110673775000,1.816775146484375,1.1037298879414796,-1.0090472786843776,0.9452730179101229
1733700110683730200,1.826730224609375,0.8367617897868156,-0.561782819133997,1.342024849319458
1733700110693684200,1.836684326171875,0.5025888718873263,-0.49829497408568857,1.6047767910838127
1733700110703638000,1.846637939453125,0.23366145635843275,-0.45197044528424735,1.7300164511680602
1733700110713593000,1.856593017578125,0.2885521534532308,-0.3100324561163783,1.9134750759869812
1733700110723547000,1.866546875,0.43272272397875783,-0.5140361485749483,1.8274498204380272
1733700110733501200,1.876501220703125,0.5048112241119146,-0.7070631044670939,1.5255144537985323
1733700110743456000,1.8864560546875,0.47503217191994185,-0.7547587754912674,1.2391291229903698
1733700110753410000,1.89641015625,0.3485726146519184,-0.7295578448697925,0.9190554575920105
1733700110763364000,1.906364013671875,-0.2309761627972126,-0.6669771777942777,0.5453326195925474
1733700110773319000,1.91631884765625,-0.9545037875920533,-0.8615409878648818,-0.07549509370625018
1733700110783273000,1.92627294921875,-1.64247319227159,-1.1769004842229187,-0.7728735472440719
1733700110793228000,1.93622802734375,-2.040526753929257,-1.2475346938945353,-1.173635198816657
1733700110803182000,1.94618212890625,-2.062130098450184,-1.3223548109486698,-1.2226935364961624
1733700110813136100,1.95613623046875,-1.9199948331445453,-1.2217159236356616,-1.0862947690159082
1733700110823091000,1.966091064453125,-1.3615350209534167,-0.7986373724453151,-0.7753571807533503
1733700110833045000,1.976044921875,-0.6812590933859348,-0.4659948789834976,-0.17905016072690486
1733700110842999000,1.9859990234375,-0.7930185096502304,0.09789967160746454,0.19295769004821775
1733700110852954000,1.9959541015625,-0.9110451696157454,0.7167588613122701,0.3833247790813446
1733700110862908200,2.005908203125,-0.8123159153163433,1.0439473271518944,0.36481647796630856
1733700110872862200,2.0158623046875,-0.6428752944558859,0.8720734877951443,0.6025713411182165
1733700110882817000,2.025817138671875,-1.4474562316060064,0.8567223355367779,0.7019482456713915
1733700110892771000,2.03577099609375,-1.827168665409088,0.6315306013599038,0.9498398874342441
1733700110902726100,2.04572607421875,-1.7951801204741,0.3540019462242722,1.2615350160658358
1733700110912680200,2.05568017578125,-1.3974357708960772,0.2198493502356112,1.362396021696925
1733700110922634200,2.06563427734375,-1.0775170037984847,0.076979048653692,1.130225680679083
1733700110932589000,2.075589111328125,-0.9164496590077876,0.093395784316957,0.7454886967122555
1733700110942543000,2.085543212890625,-0.760109342738986,0.25023469775766133,0.48996144550442694
1733700110952497200,2.0954970703125,-0.7241431263446807,0.5421819004766643,0.41310032414197917
1733700110962452500,2.105452392578125,-0.9464052368104457,0.8911774167157709,0.3921089740395546
1733700110972406300,2.11540625,-1.1415420244634151,1.236072073507309,0.2725198870629072
1733700110982360300,2.1253603515625,-1.0472837780982256,1.262763973338902,0.13329261815845966
1733700110992315400,2.1353154296875,-0.8773597576349973,0.936425840718299,-0.011691022315621375
1733700111002269200,2.145269287109375,-0.40987727044224737,0.23347703970223663,-0.231956406006217
1733700111012224500,2.155224609375,0.06594692863821983,-0.7010295233912766,-0.4575339246302843
1733700111022178300,2.16517822265625,0.14169219771325586,-1.2470460335947573,-0.5126859030097722
1733700111032132400,2.17513232421875,0.07358136903941631,-1.092771417684108,-0.49461248618066306
1733700111042087400,2.18508740234375,-0.059192778202891344,-0.5321875990763306,-0.49902328836023807
1733700111052041200,2.195041259765625,-0.029282208585739135,-0.10913842011094092,-0.6284750131815672
1733700111061995300,2.204995361328125,0.06342179407477379,0.07769085018485784,-0.8440601301014423
1733700111071950300,2.214950439453125,0.2158271089822054,0.2402810206286609,-1.0307938310682774
1733700111081904400,2.224904296875,0.4977437699437141,0.27744419172257184,-1.0838082128971815
1733700111091858400,2.2348583984375,0.7975859636962414,0.07182078910768032,-1.1503975310921668
1733700111101813200,2.244813232421875,1.0887164432048797,-0.26236834927424785,-1.0373919141590595
1733700111111767300,2.254767333984375,1.32450848185122,-0.46136941113993524,-0.8251362339228391
1733700111121721300,2.264721435546875,1.5153338360458612,-0.7750244416676462,-0.5630114841461181
1733700111131676400,2.274676513671875,1.463699510398507,-1.0061801988154648,-0.3953355348706245
1733700111141630500,2.28463037109375,1.3079986610770225,-1.0438004660271107,-0.3548468726158142
1733700111151585300,2.294585205078125,1.0396692114412784,-0.8948734947547317,-0.2584165429085493
1733700111161539300,2.304539306640625,0.7061655711054802,-0.6504509904071688,-0.2541039404064417
1733700111171493400,2.314493408203125,0.4636719889938831,-0.5126902869239449,-0.3242494897782802
1733700111181448200,2.3244482421875,0.2980027033656835,-0.41535409441813825,-0.43946810658574104
1733700111191402500,2.334402587890625,0.19438333893716334,-0.5476774291530251,-0.6889297741442918
1733700111201356300,2.344356201171875,0.1559475175589323,-0.600612023743987,-0.8653507554113864
1733700111211311400,2.354311279296875,0.21413667167723177,-0.5673799084886908,-0.9528566049069166
1733700111221265400,2.364265380859375,0.2027332341313362,-0.47773704696446656,-1.0113403580576181
1733700111231219200,2.37421923828125,0.13646774106323717,-0.42002223235964775,-1.0693500639557838
1733700111241174300,2.38417431640625,0.14519465287625788,-0.5181852310784161,-1.217930852138996
1733700111251128300,2.39412841796875,0.2393243044257164,-0.5575780609205365,-1.3064818267732858
1733700111261083400,2.40408349609375,0.17464578828811644,-0.24098522337526082,-1.2572779431432486
1733700111271037400,2.414037353515625,0.017511106771230696,0.13410934136882424,-1.2442951274514198
1733700111280991200,2.4239912109375,-0.0048632221221923825,0.3599136544860899,-1.1385182927280664
1733700111290946300,2.4339462890625,-0.06090659638345241,0.5480313571572304,-0.7946142544090747
1733700111300900000,2.443900146484375,-0.22861294079720973,0.8041795167423784,-0.27577625851035115
1733700111310854400,2.4538544921875,-0.34885376968085763,0.9330559258937835,0.16480536227524278
1733700111320809500,2.4638095703125,-0.32884032469987867,0.867979350349307,0.5204845940619707
1733700111330763300,2.47376318359375,-0.3595604571342468,0.7413960205711424,0.8819786496073007
1733700111340717300,2.48371728515625,-0.4076315373420715,0.6587462328046559,1.2622031245857477
1733700111350672100,2.493672119140625,-0.3941244055151939,0.6556308772630989,1.587339918592572
1733700111360626200,2.503626220703125,-0.3761819215893745,0.7360159349679947,2.012412420079112
1733700111370581500,2.51358154296875,-0.5501596013575792,0.8107179786004126,2.2486206383109093
1733700111380535300,2.523535400390625,-0.7946633542478084,0.9080058019198477,2.3425006990134714
1733700111390489300,2.5334892578125,-0.7572142058193683,0.9867026142768561,2.4629122082889077
1733700111400444200,2.543444091796875,-0.4873176529973745,0.9900723829708993,2.424261282855272
1733700111410398200,2.553398193359375,-0.21347908455133438,0.9801716050729155,2.461666592141986
1733700111420352300,2.563352294921875,0.031221067693829534,0.9583012801788747,2.576832601979375
1733700111430307300,2.573307373046875,0.23289982433617112,0.7207955694824457,2.5314672735989094
1733700111440261400,2.583261474609375,0.40891164028048516,0.44734044739603995,2.367808158749342
1733700111450215400,2.59321533203125,0.47175125055313105,0.16083119794726372,2.0123329251021147
1733700111460170200,2.603170166015625,0.37123452831506726,-0.23385858636572956,1.492291983154416
1733700111470124300,2.613124267578125,0.1464753403365612,-0.4540538274295628,0.9220195680946112
1733700111480079400,2.623079345703125,-0.19231763857901096,-0.5874800088398158,0.1897445732206106
1733700111490033400,2.633033447265625,0.07038812595605849,-0.8342233573503792,-0.31861002258658405
1733700111499987500,2.642987548828125,-0.09790449391305446,-0.8206636185534298,-0.6601350568145513
1733700111509942300,2.6529423828125,-0.42627427849173544,-0.6347859498940408,-1.029492685341835
1733700111519896300,2.662896240234375,-0.4303863899856806,-0.4889889472104609,-1.1987912673830985
1733700111529850400,2.672850341796875,-0.3946393693000078,-0.2492218674533069,-1.2419850969433783
1733700111539805400,2.682805419921875,-0.20612579917907714,-0.11450228523164988,-1.2947533950567245
1733700111549759500,2.692759521484375,0.007761281651258468,-0.05052811797112226,-1.4424562313616276
1733700111559713300,2.70271337890625,0.5057464591354132,-0.24816139861494302,-1.1751865199118852
1733700111569668400,2.71266845703125,0.21087913118600843,-0.27028365244343877,-1.1129583195358514
1733700111579622100,2.7226220703125,0.08054127117991447,-0.22206614950224757,-1.1095067177772522
1733700111589577500,2.732577392578125,0.03479892618060112,-0.11072846578136086,-0.9387468310117721
1733700111599531500,2.742531494140625,-0.07181669745445252,0.0051692193314433095,-0.7551543506801128
1733700111609485300,2.7524853515625,-0.0830143832951784,0.11655804871767758,-0.55467152582407
1733700111619440400,2.7624404296875,0.12692191408276557,0.20613456700742244,-0.2981786444544792
1733700111629394200,2.772394287109375,0.41673020507693287,0.20293343287855387,-0.06526362254917621
1733700111639348200,2.78234814453125,0.7595008554518222,0.09088701636642217,0.09057809654772281
1733700111649303600,2.792303466796875,0.8822714950740337,0.016416297271847725,0.19753566548824308
1733700111659257300,2.80225732421875,0.713264004933834,-0.06693316319659352,0.2536690561205149
1733700111669211400,2.81221142578125,0.4551093278318643,-0.2019374075785279,0.28721009119451046
1733700111679166200,2.822166259765625,0.26905308773517606,-0.24433248797655105,0.4094225124120712
1733700111689120300,2.832120361328125,0.14933014524579047,-0.2481179978646338,0.5584598121911287
1733700111699075300,2.842075439453125,0.0077414079070091246,-0.23040420812815426,0.7066361112266778
1733700111709029400,2.852029296875,-0.05178396325111389,-0.14204860993549226,0.7667249614864587
1733700111718983400,2.8619833984375,-0.07493219912648201,-0.09183423408865928,0.7398749484837055
1733700111728938200,2.871938232421875,-0.10333937844336032,-0.03269245542064309,0.6180600021511315
1733700111738892300,2.881892333984375,-0.11729776116907596,-0.012300240255147218,0.4677636422216892
1733700111748846300,2.891846435546875,-0.08660042508840561,0.02250029336065054,0.27840485344827176
1733700111758801200,2.90180126953125,-0.017882862693071364,0.013399287538230418,0.043293782803416246
1733700111768755500,2.91175537109375,0.06608429128229618,0.004898877957463264,-0.1530190628916025
1733700111778709500,2.92170947265625,0.10360358233749865,-0.011107669469714164,-0.27744565302729607
1733700111788664300,2.931664306640625,0.11501169605851173,0.01987169842272997,-0.3311445099890232
1733700111798618400,2.941618408203125,0.14338964928090572,0.05371127805188298,-0.4053144925713539
1733700111808573200,2.9515732421875,0.18314122943282127,0.023498656748235223,-0.5482482147783041
1733700111818527200,2.96152734375,0.17578151431977748,0.027330782257020472,-0.6424509315639734
1733700111828481500,2.9714814453125,0.15945640246272086,0.03090279552489519,-0.7295049456387758
1733700111838436400,2.981436279296875,0.154471015265584,0.01368964878693223,-0.7669897499024868
1733700111848390400,2.991390380859375,0.11602174988389015,-0.017864377188310025,-0.7272679803669452
1733700111858344200,3.00134423828125,-0.01718202094733715,-0.02269486608467996,-0.6843617355763911
1733700111868299300,3.01129931640625,-0.26017712284028527,-0.01958155636973679,-0.566051582494378
1733700111878253300,3.02125341796875,-0.5026274503320455,0.10177044862620532,-0.3583838145703077
1733700111888207400,3.031207275390625,-0.6290098507106304,0.1683490992967039,-0.22205518971681593
1733700111898162400,3.041162353515625,-0.7792132716596126,0.2585277481980622,-0.2319645893126726
1733700111908116200,3.0511162109375,-0.3517465685129165,0.3179363611087203,-0.0817728588014841
1733700111918070300,3.0610703125,-0.19097265371084213,0.1990619982726872,0.2488005733013153
1733700111928025300,3.071025390625,-0.3140039900958538,0.19984123901687562,0.3425806807607412
1733700111937979100,3.080979248046875,-0.1638905855178833,0.15820932501107454,0.4272615359634161
1733700111947933700,3.09093359375,-0.06134381875693798,0.10924188048541546,0.3644020519465208
1733700111957887700,3.1008876953125,0.06311375103890896,0.07525478214435279,0.2371276711642742
1733700111967841500,3.110841552734375,0.14144845208525658,0.04639174881875515,0.06353109966814517
1733700111977796900,3.120796875,0.16521745020747183,-0.004535889863967895,-0.05646423002183437
1733700111987750700,3.130750732421875,0.20651625980138777,-0.07502725699879229,-0.14695114115476607
1733700111997704700,3.14070458984375,0.22959552209377287,-0.17576354027166963,-0.18973697443604468
1733700112007659800,3.15065966796875,0.1788081686645746,-0.19783720571808516,-0.06444762999117375
1733700112017613600,3.160613525390625,0.13236381287574767,-0.24852577494792638,0.027953590330481528
