time,seconds_elapsed,z,y,x
1733704563869629700,0.961629638671875,0.05832008702158928,-0.026183365787565707,-0.06641980684697628
1733704563879596500,0.971596435546875,0.04947510178685188,-0.026214199317246674,-0.05001929166615009
1733704563889564400,0.981564453125,0.01647211911231279,-0.015175211169570683,-0.08032967425584793
1733704563899531500,0.991531494140625,0.030033903735876083,-0.015197569131851196,-0.058392567735910415
1733704563909498400,1.001498291015625,0.043079263269901275,-0.010709317801892757,0.025280571728944778
1733704563919465500,1.011465576171875,0.03184825968146324,-0.004911299047619104,0.03266951293647289
1733704563929432600,1.0214326171875,0.001994388687610626,-0.00997457378655672,0.035172435668110846
1733704563939400700,1.031400634765625,-0.023351941753923893,-0.012207155144214629,0.011598083335161208
1733704563949367600,1.041367431640625,-0.02059972043633461,-0.024502719224244355,-0.014650456643104553
1733704563959334700,1.051334716796875,-0.005951601880788803,-0.014368570961803197,-0.039516602352261544
1733704563969301500,1.061301513671875,0.010646481698751448,-0.01479761002883315,-0.017860650861263275
1733704563979268600,1.0712685546875,0.012385434320569037,-0.027202041310817,0.0020171850413084028
1733704563989236500,1.081236572265625,-0.002992752075195312,0.009317425052076578,0.011842413485050201
1733704563999203600,1.09120361328125,-0.013662030127644538,0.013425883284211158,0.037767128336429596
1733704564009170400,1.10117041015625,-0.005554126995801926,0.03717413087934256,0.0497270307213068
1733704564019137500,1.111137451171875,-0.0010278817430138588,0.029841596034169197,0.022584172251820564
1733704564029105700,1.121105712890625,0.004734627306461334,0.02176467256247997,-0.011050970846414565
1733704564039072500,1.131072509765625,0.009797171393036841,0.03684548344686627,-0.04517243615686893
1733704564049039600,1.14103955078125,0.02061667157113552,0.024041969844698904,-0.051451370295882225
1733704564059006500,1.15100634765625,0.019744564911723137,0.026460283032804725,-0.04280570702552795
1733704564068973600,1.1609736328125,0.020485738667845727,-0.0016956980019807815,-0.025746435675024985
1733704564078941700,1.170941650390625,0.01648059467971325,0.01247530456110835,0.005476970106363296
1733704564088908800,1.18090869140625,0.04492430661469698,0.002886369091272354,0.00578267505466938
1733704564098875600,1.190875732421875,0.057216509693861,0.0026962533466517924,0.025824761608242985
1733704564108842500,1.200842529296875,0.04997136087119579,-0.005574585261940956,0.021250877821445465
1733704564118809300,1.210809326171875,0.05184241544008255,-0.009263795168697833,-0.007963526225090027
1733704564128777500,1.220777587890625,0.07377250769734382,-0.015505904428660868,-0.06622808366715907
1733704564138744600,1.23074462890625,0.07940554514825343,-0.023208441630005835,-0.10035480967462063
1733704564148711700,1.240711669921875,0.06333528483510018,-0.019321955585479736,-0.10422551362812518
1733704564158678500,1.250678466796875,0.050154316222667694,-0.017478081284463404,-0.08428922553658486
1733704564168646700,1.260646728515625,0.023478490743041036,-0.01979483379423618,-0.028387305572628974
1733704564178613800,1.27061376953125,0.009110358172655104,-0.010090601381659507,0.005222703084349632
1733704564188580600,1.28058056640625,0.012615735945105552,-0.0019873744249343872,0.03167407215833664
1733704564198547700,1.290547607421875,0.008563537944853305,-0.002896305963397026,0.03482815227508545
1733704564208514600,1.3005146484375,-0.018747662828862664,-0.0012860942877829073,0.03166764241755009
1733704564218482400,1.310482421875,-0.007163315758109092,-0.015802987679094074,0.001962239983677864
1733704564228449500,1.320449462890625,-0.0037263270467519758,-0.0016935060448944569,-0.037294250127673144
1733704564238416600,1.330416748046875,0.01656768844127655,0.0038197044186294078,-0.050745267853140825
1733704564248383500,1.340383544921875,0.023145897787809372,0.004874328038096428,-0.04506137699782848
1733704564258351600,1.3503515625,0.019146014496684072,0.004536182124912739,-0.008593640822172165
1733704564268318700,1.360318603515625,0.008831541231274604,0.017819003676623105,0.010309797090291976
1733704564278285600,1.37028564453125,-0.009723229373991489,0.019581483304500578,0.03388298037946224
1733704564288252700,1.380252685546875,-0.006355214245617389,0.00034662148058414456,0.050177697098255154
1733704564298219800,1.3902197265625,0.00023147066831588744,-0.0018067571610212326,0.05134966348707676
1733704564308187400,1.4001875,-0.032499417066574096,0.02259805464670062,0.028123686200380325
1733704564318154500,1.410154541015625,-0.019670038370788095,0.0023031623758375643,0.002450315761566162
1733704564328121600,1.42012158203125,0.0041740708142519,-0.007556698989868164,-0.008255202648043632
1733704564338088400,1.43008837890625,0.005935819789767265,0.007431903566420078,-0.027808628901839254
1733704564348055600,1.4400556640625,0.01647124232947826,-0.000544628270715475,-0.04782850362360477
1733704564358023700,1.450023681640625,0.01809212152957916,0.0026445231594145295,-0.04695931957364082
1733704564367990500,1.459990478515625,0.013500994347035883,0.010346183577924967,-0.05297580338418483
1733704564377957600,1.46995751953125,0.008244973514974116,-0.0054288931809365745,-0.030106968972086905
1733704564387924500,1.479924560546875,0.01516337460130453,0.0012590601503849029,-0.026335049217939374
1733704564397892400,1.489892333984375,0.017326397854089737,-0.00336363121420145,-0.03194353674948215
1733704564407859200,1.499859130859375,0.0193757315993309,-0.02350377131476998,-0.029869653084874152
1733704564417826300,1.509826416015625,0.036924832293391226,-0.019577830042690036,-0.005853986725211143
1733704564427793200,1.519793212890625,0.04554506886154413,-0.017093612011522055,0.011618541601300238
1733704564437760300,1.52976025390625,0.040135026511549945,-0.01248056525811553,-0.009063011899590492
1733704564447728400,1.539728271484375,0.027969956943392753,-0.004721913955360651,-0.033791794964671135
1733704564457695200,1.5496953125,0.03889963949769735,0.007972001792490482,-0.06402034448981285
1733704564467662300,1.559662353515625,0.045562604518234726,0.02704217457398772,-0.0459317300915718
1733704564477629400,1.56962939453125,0.034678222410380835,0.010367372496426105,-0.02370762332379818
1733704564487597300,1.579597412109375,0.024569500850141045,-0.003222907569259405,-0.006982113972306251
1733704564497564400,1.589564453125,0.025880583448708055,-0.0024269348859786988,0.0067272624284029
1733704564507531500,1.599531494140625,0.043836511377990245,0.0023525544755160807,0.00932020153105259
1733704564517498400,1.609498291015625,0.037136429217457766,-0.01165668165460229,-0.006002455285191536
1733704564527466200,1.61946630859375,0.03945230494439601,-0.003426759578287601,-0.011712065103650093
1733704564537433300,1.629433349609375,0.025335224525630473,0.0057120940364897245,-0.03061784110367298
1733704564547400200,1.639400146484375,0.03464548918455839,0.012885054405778645,-0.018655016109347344
1733704564557367300,1.6493671875,0.008420622342824936,0.007774141132831573,-0.013719313272833824
1733704564567334400,1.65933447265625,-0.01815934154689312,0.0079646952688694,0.0020925883650779725
1733704564577302300,1.66930224609375,-0.022694646888971326,0.008841624233871697,0.019542320337891578
1733704564587269400,1.679269287109375,-0.01948153006136417,0.0030569033525884148,0.027333412605524063
1733704564597236500,1.689236572265625,-0.028237667968869208,0.004179623772203922,0.025240239718556403
1733704564607203300,1.699203369140625,0.012094926941394805,-0.004871405428647994,0.031821956196427345
1733704564617171200,1.709171142578125,0.027938977283239363,-0.0011848258703947066,0.02484218031167984
1733704564627138300,1.71913818359375,-0.006455752010643482,-0.0001461304724216461,-0.03266717484891415
1733704564637105200,1.729105224609375,0.02807780123203993,-0.015398352400958538,-0.03367196797728538
1733704564647072300,1.739072265625,0.032419337567687036,-0.023592764772474763,-0.0270616099268198
1733704564657039400,1.749039306640625,0.022932547298073768,-0.0028681027822196484,-0.035083003818988795
1733704564667007200,1.75900732421875,0.0034220834031701087,0.004457563930749893,-0.045750528305768964
1733704564676974300,1.768974365234375,0.002778524802625179,-0.0038218963757157324,-0.045292847666144366
1733704564686941400,1.77894140625,0.011187748968601226,-0.011471972737461329,-0.0028705870002508163
1733704564696908300,1.788908203125,0.0021229835033416745,-0.005656272196024656,0.015023381608724594
1733704564706876200,1.798876220703125,0.0005319149196147918,-0.007479834361374378,0.025838790133595465
1733704564716843300,1.80884326171875,0.017874094864726065,-0.001344108085334301,0.016664719074964522
1733704564726810000,1.81881005859375,0.05379501081258058,-0.01731163867637515,0.003800561326742172
1733704564736777200,1.828777099609375,0.06878712050020694,-0.01969604959487915,-0.02525952894091606
1733704564746745300,1.838745361328125,0.07683481787741184,0.018958090709149836,-0.04330547324120998
1733704564756712400,1.84871240234375,0.06837327900230884,0.0042293081328272815,-0.05449205316603183
1733704564766679300,1.85867919921875,0.05192746337503194,-0.0005573416218161583,-0.09284487243592739
1733704564776646400,1.868646484375,0.05126666137874126,-0.0065763096503913395,-0.11752514018416405
1733704564786613200,1.87861328125,0.04373334326446056,-0.012395955714583396,-0.09907119960486889
1733704564796581400,1.888581298828125,0.033842648369073865,-0.0053249944150447846,-0.03242459826469421
1733704564806548500,1.898548583984375,0.02346095508635044,0.00008870119675993918,0.006962824749946594
1733704564816515300,1.908515380859375,0.009173194275796413,-0.004190145166218281,0.0316670578956604
1733704564826482200,1.918482177734375,-0.0057709846168756485,-0.0009577391162514686,0.03290975143313408
1733704564836450300,1.9284501953125,0.007424597042798996,0.0006771686092019081,0.03470131102502346
1733704564846417400,1.93841748046875,0.0036123452782630917,-0.015498305644094943,-0.01061725560426712
1733704564856384300,1.94838427734375,0.01735679299235344,-0.018729981041699647,-0.01878361092507839
1733704564866351400,1.958351318359375,0.03445814991891384,-0.016248247228562832,-0.06152794315218925
1733704564876319500,1.968319580078125,0.04811579613238573,0.010236001201719046,-0.0806400553792715
1733704564886286300,1.978286376953125,0.050908933982253074,0.0040406536929309365,-0.05697451763153076
1733704564896253400,1.98825341796875,0.052064241497218604,0.008262655302137135,-0.020419103172421453
1733704564906220500,1.998220458984375,0.04462824627757072,0.0026047756709158417,0.023740941071510313
1733704564916188200,2.008188232421875,0.0368234177455306,-0.005053630127757788,0.016855857732892037
1733704564926155300,2.0181552734375,0.035495384012162685,0.005676876592636108,-0.00421674091219902
1733704564936122400,2.028122314453125,0.06256020880937575,0.014587620539963245,-0.007974632140994071
1733704564946089200,2.038089111328125,0.0643581981420517,0.006021890638023614,-0.0007242226213216781
1733704564956056300,2.048056396484375,0.04811725743710994,0.007006663891673088,-0.0005371756166219711
1733704564966024400,2.0580244140625,0.030679800423979758,0.013765636632591486,0.006921323695778846
1733704564975991300,2.0679912109375,-0.017597616010904312,0.005627922884374857,-0.012132920864224433
1733704564985958400,2.07795849609375,-0.01760112314224243,0.017201164039224386,-0.03383037340939045
1733704564995925500,2.087925537109375,-0.010661679267883301,-0.0025372633926570415,-0.03458849830031395
1733704565005893000,2.09789306640625,-0.0024275194078683853,-0.0010053776502609252,-0.035870939326286315
1733704565015860200,2.107860107421875,0.00913198548257351,0.022979455179721116,-0.001979191118478775
1733704565025827300,2.117827392578125,0.011670564049482345,0.02110489347949624,0.010343699359893798
1733704565035794200,2.127794189453125,0.0038110827207565303,0.01882277389168739,0.029990064594149587
1733704565045762300,2.13776220703125,0.0031792145580053326,-0.0018055881172418593,0.07201309680938721
1733704565055729400,2.1477294921875,0.0016898527830839156,-0.02654138544499874,0.07528817295730114
1733704565065696300,2.1576962890625,-0.0018599486529827117,-0.02493365798741579,0.07674129437506198
1733704565075663400,2.167663330078125,0.0023129531174898147,-0.00943666751757264,0.08810498443245887
1733704565085630500,2.17763037109375,-0.0444613652780652,0.002362052956223488,0.057743163916468616
1733704565095598300,2.187598388671875,-0.07827215720415115,-0.0017296002715826034,-0.00305646496117115
1733704565105565200,2.197565185546875,-0.03385492332875729,-0.03485314058586955,-0.03406827381849289
1733704565115532300,2.2075322265625,0.002591185536980629,-0.03591580138131976,-0.027719197052717207
1733704565125499100,2.2174990234375,-0.0007177928805351257,-0.026453853292018173,-0.026203531792759895
1733704565135467300,2.22746728515625,-0.0194236623942852,-0.017961919278651473,-0.024869652840495107
1733704565145434400,2.237434326171875,-0.058521747073531145,-0.015410919621586798,-0.019086393263936043
1733704565155401200,2.247401123046875,-0.025051439148187638,-0.029098668712377547,-0.010225041416287422
1733704565165368300,2.257368408203125,0.007075052952766418,-0.041093788541108366,0.015413257709145546
1733704565175336400,2.26733642578125,0.02454933484494686,-0.04723536003604531,0.009021510845422744
1733704565185303300,2.27730322265625,0.02298252391964197,-0.06568082504794001,-0.015406243446469306
1733704565195270400,2.2872705078125,0.07790157032608985,-0.09321385187879204,-0.021647183662652968
1733704565205237500,2.297237548828125,0.10753653787225484,-0.08532324475944042,-0.007873509854078293
1733704565215205400,2.307205322265625,0.09900339506566525,-0.06492898376733064,0.029006314253807067
1733704565225172200,2.317172119140625,0.09313713338077068,-0.053785512331873175,0.013164017477631568
1733704565235139300,2.327139404296875,0.07363719087988138,-0.018496172285825015,-0.03760696933865547
1733704565245106200,2.337106201171875,0.03488952707350254,0.03341682417243719,-0.09631517889499663
1733704565255074300,2.34707421875,0.114080552688241,-0.022681349015980956,-0.29031974764764307
1733704565265041400,2.35704150390625,0.08975187485665083,0.07376388599947095,-0.25039631806015966
1733704565275008300,2.36700830078125,0.07780746230185032,0.1341793378651142,-0.1489630654990673
1733704565284975400,2.376975341796875,0.08678922565877437,0.12378215475231408,-0.08308277235627173
1733704565294942500,2.3869423828125,0.04165624472945929,0.11957666588649153,0.016789806759357453
1733704565304910300,2.396910400390625,-0.0026800328642129895,0.11665946326553821,0.0811626179486513
1733704565314877200,2.406877197265625,-0.004585281963646412,0.059954994747042654,0.11086802038252352
1733704565324844300,2.41684423828125,-0.002830254989862442,0.03897328925579786,0.1295610304147005
1733704565334812400,2.4268125,0.023512685273587703,0.030871231342852114,0.1268944415539503
1733704565344779300,2.436779296875,0.013157587736845016,-0.002060585791617632,0.09142740685343742
1733704565354746400,2.446746337890625,-0.012836392958462237,-0.010977321088314056,0.056067924180626866
1733704565364713500,2.45671337890625,-0.039137832167744635,-0.012998890043795107,0.04476970057487487
1733704565374680300,2.466680419921875,-0.1119891333669424,-0.028518822997808453,0.031520927423238754
1733704565384648200,2.476648193359375,-0.10772212357223034,-0.029645196679234504,0.00594341857433319
1733704565394615300,2.486615234375,-0.13666151006966828,-0.0016832769118249415,0.004756839138269424
1733704565404582100,2.49658203125,-0.11802958257496356,0.028674890342354774,0.017243980267643927
1733704565414549000,2.506549072265625,-0.09011983138620853,0.05375204845368862,0.06669803926646709
1733704565424517000,2.51651708984375,-0.1008347021460533,0.06648278908059001,0.062246320554614064
1733704565434484200,2.526484130859375,-0.12327917366623878,0.081784256978333,0.03263970232009888
1733704565444451000,2.536451171875,-0.09983867684602737,0.04354746530354023,0.019534137031435965
1733704565454418200,2.546418212890625,-0.04917699562311172,-0.006493307542055845,0.023926819032430647
1733704565464386300,2.55638623046875,-0.0036582302466034887,-0.041160862427949904,0.053368017572164535
1733704565474353400,2.566353515625,0.02012859579324722,-0.062316609311848875,0.07579846056699753
1733704565484320300,2.5763203125,0.033551556468009947,-0.08121873205006122,0.06815525233745574
1733704565494287400,2.586287353515625,0.116477092435956,-0.12103782448023558,0.030236732831597328
1733704565504255200,2.596255126953125,0.19070085103213785,-0.1186529751703143,-0.048538113197684286
1733704565514222000,2.60622216796875,0.2172854910969734,-0.07606251833066344,-0.15405308211445806
1733704565524189200,2.616189208984375,0.25980887404978276,-0.0859374311350286,-0.22338497701585291
1733704565534156000,2.626156005859375,0.2527677233666181,-0.005219634344428777,-0.18956746308803557
1733704565544124200,2.636124267578125,0.21969255223870277,0.016456337021291255,-0.14716566068828105
1733704565554091300,2.64609130859375,0.15403963811099528,-0.09170987705662846,-0.06374386563599109
1733704565564058400,2.656058349609375,0.09431669855415821,-0.01841521600410342,0.003614683365821838
1733704565574025200,2.666025146484375,0.041135435725748536,0.14888254760876296,-0.04325695792436599
1733704565583993000,2.6759931640625,-0.016477672070264817,0.1528523280225694,-0.02444528994858265
1733704565593960200,2.685960205078125,-0.04074643640816211,0.08943360268771648,-0.009801847568154335
1733704565603927000,2.695927001953125,-0.004876081603765487,0.018433190052211283,-0.03363923475146294
1733704565613894100,2.70589404296875,0.004017418947815895,-0.016608458843082187,-0.04884790979921817
1733704565623862300,2.7158623046875,-0.03212999923229217,-0.0013125439032912255,-0.03733867379128933
1733704565633829000,2.7258291015625,-0.09475158284008503,0.010588760162144899,-0.0090104049295187
1733704565643796200,2.735796142578125,-0.08843874643146991,0.0020003800369799134,0.02638005740344524
1733704565653763300,2.745763427734375,-0.06546586712300777,-0.022239888858795166,0.08248305289745331
1733704565663731200,2.755731201171875,-0.08494009066075087,-0.020994418842345475,0.08578969322741031
1733704565673698300,2.7656982421875,-0.10079378561377525,-0.027054303403198716,0.08659984056651591
1733704565683665200,2.7756650390625,-0.09691022217869757,-0.019139877016842364,0.06764262664020061
1733704565693632000,2.785632080078125,-0.0900365370169282,-0.023566169026494024,0.06734861212968826
1733704565703600000,2.79560009765625,-0.06461568003445864,-0.026280542551726103,0.060499184626340866
1733704565713567200,2.805567138671875,-0.04725684121549129,-0.056174307164549825,0.0505418542355299
1733704565723534000,2.8155341796875,-0.04013093485832214,-0.0871330706603825,0.022741408640146253
1733704565733501200,2.825501220703125,-0.035567572465538974,-0.09273322875499725,-0.02006079125404358
1733704565743469300,2.83546923828125,0.003936754927039147,-0.08604498316273093,-0.07772329114973545
1733704565753436200,2.845436279296875,0.043294951847195624,-0.07040887648314237,-0.10435177035629749
1733704565763403300,2.8554033203125,0.052747839847207066,-0.06487637679725886,-0.11670271788537502
1733704565773371100,2.86537109375,0.08501987789869309,-0.036744361159950494,-0.1035673419803381
1733704565783338200,2.875338134765625,0.11122633230090141,-0.01105140923783183,-0.09007014702558518
1733704565793305000,2.88530517578125,0.14211188443005085,0.014892887096852063,-0.09247837721109389
1733704565803272200,2.895272216796875,0.15327040730416774,0.022312515703588724,-0.10182897388041019
1733704565813240300,2.905240234375,0.17279928363859653,0.020200930377095937,-0.1182499473273754
1733704565823207200,2.915207275390625,0.19795126055181025,0.022555092287808654,-0.11364625292420387
1733704565833174300,2.92517431640625,0.1939785575285554,0.03662394965067506,-0.08459785309433937
1733704565843141000,2.93514111328125,0.14405892684459684,0.03408946273699403,-0.07190846739113331
1733704565853109200,2.945109130859375,0.10270283410549164,0.08287716678157449,-0.05484276629984378
1733704565863076000,2.955076171875,0.07210369770228862,0.09308218832314014,-0.030685061120986935
1733704565873043200,2.965043212890625,0.027158056038618088,0.10267185444533825,0.010987842482328414
1733704565883010000,2.975010009765625,0.006495207238197327,0.07474032981619239,0.05333353078067302
1733704565892978200,2.984978271484375,-0.03358516647666693,0.046065731734782456,0.06769815621972083
1733704565902945300,2.9949453125,-0.047447979873418804,0.025224311497062443,0.08302315112352371
1733704565912912100,3.004912109375,-0.09911562326848507,0.017708236778527498,0.1138712938517332
1733704565922879200,3.014879150390625,-0.1056453172981739,0.0010896949328482151,0.12948504256904125
1733704565932847400,3.024847412109375,-0.08590133690834045,-0.014255173715204,0.09841828865408897
1733704565942814200,3.034814208984375,-0.07240005030035972,-0.016779285365343094,0.04234568829834461
1733704565952781300,3.04478125,-0.052096097940206525,-0.044121319668740035,-0.033252865782380105
1733704565962748400,3.05474853515625,-0.03576397182047367,-0.07322451842576265,-0.07323007138371466
1733704565972716000,3.064716064453125,0.01331599316895008,-0.07483136910051107,-0.07317980250120162
1733704565982683100,3.07468310546875,0.027332828083634374,-0.0746020903892815,-0.09325579132437706
1733704565992650200,3.084650146484375,0.0372919120401144,-0.06476093372404575,-0.10305822341442107
1733704566002617000,3.0946171875,0.03782528826445341,-0.04457315508946776,-0.10403262140452861
1733704566012585200,3.104585205078125,0.028248773884773253,-0.024811785173416135,-0.09936579863727092
1733704566022552300,3.11455224609375,0.014125848247110842,-0.0002104278802871704,-0.050119244909286494
1733704566032519200,3.124519287109375,-0.014717676660418509,0.013828911127150057,0.0006026420682668685
