time,seconds_elapsed,z,y,x
1733705227575542500,9.77254248046875,0.02310848838686943,0.023040683847665784,-0.06287000541090965
1733705227585509400,9.78250927734375,0.024644319652020928,0.027086013715714216,-0.03410334513187408
1733705227595475500,9.792475341796875,0.032282851706445216,0.026508359958231448,0.0013034838140010834
1733705227605442300,9.8024423828125,0.003170154468715191,0.03371536872759461,0.040378772139549254
1733705227615409400,9.812409423828125,-0.009681436058878898,0.024197598797827957,0.03707622346282005
1733705227625376500,9.82237646484375,-0.004776420621573925,0.008529927936196327,0.049070028117299075
1733705227635342300,9.83234228515625,-0.009344166928529738,0.004032470386475325,0.04085866461098194
1733705227645309400,9.842309326171875,0.026537586052715778,0.0010436638340353965,0.003932078751921654
1733705227655276300,9.8522763671875,0.03526362108290195,-0.03333805984780192,-0.030969723281264305
1733705227665243400,9.862243408203126,0.03137304338514805,-0.03434636010751128,-0.02776829689145088
1733705227675209200,9.872209228515626,0.035031858153641224,-0.024569208589196204,-0.016013561689853666
1733705227685176300,9.88217626953125,0.026270167288184165,0.016820494158565995,0.005646481454372406
1733705227695143400,9.892143310546874,0.026047756709158418,0.04353533647432923,0.02149403892755508
1733705227705110300,9.9021103515625,0.02084375832527876,0.03653977849856019,0.02294949843287468
1733705227715076400,9.912076416015625,0.003367722867429256,0.022638240526616574,0.03679214582443237
1733705227725043200,9.922043212890625,0.0026350246787071228,0.023524229580909013,0.05948270106017589
1733705227735010300,9.93201025390625,0.03799626091718673,0.023187691102921962,0.05964987432062625
1733705227744977400,9.941977294921875,0.03482143027335405,-0.006839198370277882,0.03999240317046642
1733705227754943500,9.951943603515625,0.012544132013618946,-0.0046263446263968945,0.010087678772211074
1733705227764910300,9.961910400390625,0.013472060513496397,-0.03642594286054372,-0.03461304821968078
1733705227774877200,9.971877197265625,0.00452478394806385,-0.020767039827257392,-0.07372574594616889
1733705227784844300,9.98184423828125,0.02528875503540039,0.0020222996078431603,-0.07291209147572517
1733705227794810400,9.991810302734375,0.07501140184253453,0.03049640668109059,-0.06942424935996531
1733705227804777500,10.001777587890626,0.08680851488113403,0.04635653137490153,-0.01625087757706642
1733705227814744600,10.01174462890625,0.0469233714774251,0.029647096375375985,0.028486089771986006
1733705227824711400,10.02171142578125,0.019528584073483943,0.004327361679822206,0.04986965406239032
1733705227834677500,10.031677490234374,0.00024520693272352215,-0.0054740474969148635,0.0191448454529047
1733705227844644400,10.041644287109374,0.010062836591899394,-0.01211129355430603,-0.01646130545735359
1733705227854611500,10.051611572265625,0.03998860377818346,-0.03230024123266339,-0.038629882645606996
1733705227864578300,10.061578369140625,0.041245325841009615,-0.007346563370525836,-0.06622048488259315
1733705227874544400,10.07154443359375,0.07284457919746637,0.0021336510278284547,-0.07979425220489501
1733705227884511500,10.081511474609375,0.05495353319793939,0.01039440663382411,-0.013420038065314293
1733705227894478300,10.091478271484375,0.010063421113789082,0.010318711049109697,0.04182429477274418
1733705227904445400,10.101445556640625,-0.018419161526858806,0.01916881085038185,0.039352936223149296
1733705227914411300,10.111411376953125,-0.025630992601811883,0.00868292654082179,0.03212240044772625
1733705227924378400,10.12137841796875,-0.011543430538475513,0.020119827964901922,0.006318681627511978
1733705227934345200,10.13134521484375,0.02381429856866598,0.01262362699061632,-0.029408465313911437
1733705227944312300,10.141312255859376,0.04021247566193342,-0.0006485270366072655,-0.04146890546381473
1733705227954278400,10.1512783203125,0.032164778284728524,-0.015622516545653341,-0.015002923342585562
1733705227964245200,10.161245361328126,0.013999006997048855,-0.002457330024242401,-0.006622048488259315
1733705227974212400,10.17121240234375,0.011903203761577606,-0.006503098283708095,0.019660393759608267
1733705227984179200,10.18117919921875,0.026748598454892632,0.011676555398851632,0.0233972422003746
1733705227994145300,10.191145263671874,0.05119213483780622,0.035895781506597994,0.018828034588694573
1733705228004112400,10.2011123046875,0.06647299833893776,0.04389335613176226,0.014201543831825255
1733705228014079200,10.211079345703125,0.0336734292820096,0.03763502638936043,-0.016039865174889565
1733705228024046300,10.22104638671875,-0.0018237082958221435,0.0021754443429410457,-0.02783843951821327
1733705228034012700,10.2310126953125,-0.027065701580047605,-0.011891513323783874,-0.02801496512889862
1733705228043979500,10.2409794921875,-0.03210311122536659,-0.01922492495179176,-0.02946925559043884
1733705228053946400,10.2509462890625,-0.007416413736343383,0.000334054259955883,-0.027681203129887578
1733705228063913500,10.26091357421875,0.027906536318361756,0.020999241147935388,0.004736380872130394
1733705228073879600,10.270879638671875,0.04406447491496801,0.029671792425215244,0.047643794706463814
1733705228083846400,10.280846435546875,0.04634001863151788,0.013875526747852564,0.06015256314575672
1733705228093813500,10.2908134765625,0.022265607821941376,0.003005611556768417,0.0547287845313549
1733705228103780600,10.300780517578126,0.030054946523904797,0.009293021263182162,0.05556406631171703
1733705228113746400,10.310746337890626,0.0322881124034524,0.003978402111679315,0.04365852446258068
1733705228123713500,10.320713623046874,0.002390402267873287,0.011418781245499849,0.02003331872522831
1733705228133680400,10.330680419921874,-0.004748655831813812,0.03878638838157058,0.0024427169770002365
1733705228143647500,10.3406474609375,-0.020052900208532808,0.001523702435940504,0.001830138036608696
1733705228153613300,10.35061328125,-0.03228928144723177,-0.015197861392796039,0.008245850297808647
1733705228163580400,10.360580322265625,-0.018396072912216184,-0.001796235767006874,-0.014967267507314681
1733705228173547500,10.370547607421875,0.008269815695285797,0.02217018462345004,-0.05043137959837913
1733705228183513300,10.380513427734375,0.028578151969611644,0.009058774115890265,-0.0588029021024704
1733705228193480400,10.39048046875,0.04444704449176788,0.025611411118507385,-0.042673020556569095
1733705228203447300,10.400447265625,0.0836859989464283,0.006266366918385028,-0.034629999354481696
1733705228213414400,10.410414306640625,0.09283493556380272,-0.006026566813141107,-0.02058744547665119
1733705228223380200,10.420380126953125,0.08729191448390483,-0.016950550279021263,-0.03131868284940719
1733705228233347300,10.430347412109375,0.08822714950740337,-0.04192702449485659,-0.06658698010742664
1733705228243314400,10.440314453125,0.07609510542601347,-0.029908231529593467,-0.08783961149454117
1733705228253281300,10.45028125,0.08541179982572794,-0.014071633841842412,-0.10944120244979857
1733705228263247600,10.46024755859375,0.0649792526498437,0.005720715734362602,-0.1014583870023489
1733705228273214500,10.47021435546875,0.04617050728350877,-0.017185089687258005,-0.06382686774432658
1733705228283181300,10.480181396484374,0.028464170201122758,-0.014011720348149537,-0.03196691762506962
1733705228293148400,10.4901484375,0.011914017416536807,-0.0186992936424911,0.009493220010399818
1733705228303114500,10.500114501953124,0.0035810733571648595,-0.001866816785186529,0.021268998000025748
1733705228313081600,10.51008154296875,0.014206804528832434,0.013652823907881974,0.03404489294290542
1733705228323048400,10.52004833984375,0.020618132875859736,0.012834054870903491,0.02620411631464958
1733705228333015600,10.530015625,0.022414076381921767,0.029571400790661572,-0.009493804532289504
1733705228342981400,10.5399814453125,0.011826046872138977,0.03336640915945172,-0.01433423030078411
1733705228352948500,10.549948486328125,0.014888649313151835,0.010773176818341015,-0.014362287351489067
1733705228362915600,10.55991552734375,0.013082768934965133,0.02034253080487251,-0.006095978787541389
1733705228372882400,10.56988232421875,0.013641571861505507,0.017895429913699627,0.06196691909134388
1733705228382848500,10.5798486328125,-0.00881692818403244,0.0009369885891675948,0.08901800762414931
1733705228392815400,10.5898154296875,-0.024082594116032124,-0.0025537761360406876,0.058121934100985526
1733705228402782500,10.599782470703126,-0.014293021507561206,-0.0004899754740297794,0.004459902018308639
1733705228412749600,10.60974951171875,0.0060644146054983136,0.016158961509913205,-0.022811551266908644
1733705228422715400,10.61971533203125,0.039326632738113404,0.05171981197372079,-0.0337538010418415
1733705228432682500,10.6296826171875,0.06004764146655798,0.06550853722095488,-0.02323357607126236
1733705228442649300,10.6396494140625,0.017248364181816578,0.03906885858476162,-0.004445288971066475
1733705228452616400,10.649616455078124,-0.025157529871165752,0.014089607889950275,0.016575287225842474
1733705228462582300,10.659582275390624,-0.030610242319107053,0.017217822913080452,0.008530512458086014
1733705228472549400,10.66954931640625,-0.007744038255512714,0.006025836160778999,-0.026352584874629974
1733705228482516500,10.6795166015625,0.00857464386075735,-0.008744885861128569,-0.03440495842695236
1733705228492483300,10.6894833984375,0.03580927226692438,-0.03385755367726087,-0.00865443109869957
1733705228502449400,10.699449462890625,0.05690992796272039,-0.07317161919474602,0.020667524975538254
1733705228512416300,10.709416259765625,0.054013329738378524,-0.06556362840905786,0.02383914074897766
1733705228522383400,10.71938330078125,0.06281418357044458,-0.050771571338176724,0.011386486411094665
1733705228532350500,10.7293505859375,0.06833616186231374,-0.01696530945673585,-0.016004209339618682
1733705228542316500,10.739316650390625,0.0887228240698576,0.02939385226666927,-0.05713701471686363
1733705228552283600,10.74928369140625,0.09497370115816593,0.044697658251971,-0.085389295732975
1733705228562250500,10.75925048828125,0.07226122635155915,0.043177901338785886,-0.05351999326348304
1733705228572217300,10.76921728515625,0.04490852452367544,0.055493631424009794,0.02703589096367359
1733705228582183400,10.779183349609376,0.025534254229068756,0.07894128863736986,0.07680559178292751
1733705228592150500,10.789150634765624,-0.016151801116764543,0.08763502883315086,0.09905366394817829
1733705228602117600,10.79911767578125,-0.04970423436760902,0.05534194799363613,0.08575812904536724
1733705228612084500,10.80908447265625,-0.0759820004403591,0.03431932597011327,0.07611059525609017
1733705228622050600,10.819050537109375,-0.06437222666740416,0.0361962257578969,0.047991000708937644
1733705228632017400,10.829017333984375,-0.020052315686643122,0.036411622074246405,0.03554302254617214
1733705228641984500,10.838984619140625,-0.0057239306047558785,0.01841156274229288,0.05616729290187358
1733705228651951600,10.84895166015625,-0.014250643670558928,0.00876373669207096,0.07881167090833187
1733705228661917400,10.85891748046875,-0.011635200475156307,-0.010091039773076772,0.05614274298250675
1733705228671884500,10.868884521484375,-0.007579203082621097,-0.03564429096356034,-0.003479658809304237
1733705228681851400,10.878851318359375,0.03439297572821379,-0.02913257098197937,-0.04124561810195446
1733705228691818500,10.888818603515626,0.04023848688602447,-0.02138473333418369,-0.1018809963285923
1733705228701784300,10.898784423828126,0.0632186727181077,-0.017389526218175886,-0.1364835231542587
1733705228711751400,10.90875146484375,0.09840893630385399,-0.017447247754782437,-0.12194354114830493
1733705228721718500,10.918718505859376,0.09372954631596803,-0.038503772047907114,-0.08973580050468444
1733705228731684400,10.928684326171876,0.07796440642923116,-0.04918327923342585,-0.0744143127322197
1733705228741651500,10.9386513671875,0.06032441258132457,-0.018594371963292358,-0.06967676281630993
1733705228751618300,10.948618408203124,0.05946487314254045,0.006011953765898943,-0.050754620203375816
1733705228761585400,10.95858544921875,0.07186755085885524,0.007726502598822117,-0.02996726824045181
1733705228771551500,10.968551513671875,0.03952624696344137,0.020961247225105763,0.00196457807123661
1733705228781518300,10.978518310546875,0.004341828596591949,0.0008582242645323276,0.038303134909272195
1733705228791485400,10.9884853515625,-0.002443301498889923,0.006352437766641378,0.0523106174737215
1733705228801452300,10.998452392578125,-0.02860445545464754,0.02574336693510413,0.0601402881860733
1733705228811418600,11.008418701171875,-0.013615852898359298,0.044711686777323484,0.05846037227511405
1733705228821385500,11.018385498046875,-0.03320990342348814,0.07525792394950985,0.04757482112348079
1733705228831352600,11.0283525390625,-0.06270721606463193,0.07437412685230374,0.04539455447494983
1733705228841319400,11.0383193359375,-0.06239625041931867,0.05136120779439807,0.054797758114337916
1733705228851285500,11.048285400390625,-0.052577451716363424,0.042092151928693054,0.06395546256005763
1733705228861252600,11.058252685546876,-0.02316343344449997,0.028175124126672745,0.0946785176038742
1733705228871219500,11.068219482421876,-0.0034770284608006477,0.018994477196782825,0.09918693493902683
1733705228881186600,11.0781865234375,0.002348608952760696,0.021313713924586773,0.06474047545790672
1733705228891152400,11.08815234375,-0.007269406481087207,-0.014472177466750145,0.002023614782094955
1733705228901119500,11.098119384765624,-0.012197218272089957,-0.012708236534148454,-0.03727145377397537
1733705228911086600,11.108086669921875,0.011720540671050548,0.006601736352592706,-0.05045768308341503
1733705228921053400,11.118053466796875,0.05170125340372324,0.007854512892663479,-0.039861470267176624
1733705228931019500,11.12801953125,0.07314502344876528,-0.00510536031499505,0.0022205986589193343
1733705228940986400,11.137986328125,0.04488017521202564,-0.00990267759412527,0.014364040917158125
1733705228950953500,11.147953369140625,0.03192015587389469,-0.024887626888602972,-0.01436170282959938
1733705228960920300,11.15792041015625,0.029477438896894453,-0.028422961407899856,-0.07101473342180252
1733705228970886400,11.167886474609375,0.029922552315890787,-0.02246770626530051,-0.09040800067782402
1733705228980853500,11.177853515625,0.046590194000303745,-0.005844926635921001,-0.10047171405255793
1733705228990819800,11.18781982421875,0.055607028670608995,0.007301847445964813,-0.0702051706045866
1733705229000787000,11.197786865234375,0.0429018608763814,0.0024190438404679297,-0.007758943563699722
1733705229010753000,11.2077529296875,0.03018266455680132,-0.018782441881299017,-0.01035012910068035
1733705229020720000,11.21772021484375,0.03260375422388315,-0.004168371725827455,-0.009352934756875037
1733705229030687000,11.22768701171875,0.021890929290652273,0.01799158376455307,-0.014587912800908088
1733705229040653800,11.23765380859375,0.03969283570200205,0.019656740497797726,-0.015002923342585562
1733705229050620000,11.247619873046874,0.026818741081655023,0.021812018835544584,-0.010041501542925834
1733705229060587000,11.2575869140625,0.015786474935710428,0.016678747600317,0.02094341930747032
1733705229070554000,11.26755419921875,0.006409867042303085,0.009195552238076925,0.07036299151480198
1733705229080521000,11.27752099609375,-0.0053916299104690545,-0.017235650830715894,0.09332476490736007
1733705229090487000,11.287487060546875,-0.0012228197932243347,-0.007125467965751886,0.04350128807425499
1733705229100454000,11.297453857421875,0.003249649445712566,0.017534779907763004,-0.0067430445194244385
1733705229110421000,11.3074208984375,-0.011822539740800856,0.0289613060683012,-0.05189794501960277
1733705229120388000,11.31738818359375,0.010180910013616085,0.03445698087513446,-0.06294365516901015
1733705229130354000,11.32735400390625,0.012160101132094859,0.033897593426704405,-0.0578571456849575
1733705229140321000,11.337321044921875,-0.00043459202498197556,0.01913330114558339,-0.033192660027742384
1733705229150288000,11.347287841796875,0.010516425578296185,0.01085442536100745,0.0022515783190727233
1733705229160254000,11.35725390625,0.027243103973567485,0.010916238550841808,0.038918051937222475
1733705229170220800,11.367220703125,0.030611703623831272,0.024255612595379353,0.04652969598472118
1733705229180188000,11.37718798828125,0.035218905158340925,0.008311755140870809,0.04782324292659759
1733705229190155000,11.387155029296874,0.03681786478757858,0.00793912243619561,0.04295651367306709
1733705229200120800,11.397120849609376,0.04638151968568563,-0.01480287072584033,0.0298544555157423
1733705229210088000,11.407087890625,0.04783551788628101,-0.024566724371165034,0.013010288220643996
1733705229220054800,11.4170546875,0.008474106095731258,-0.03773687932863831,-0.05745499462485313
1733705229230022000,11.42702197265625,0.007500584888458252,-0.016202362260222435,-0.09084931470453739
1733705229239988000,11.436988037109375,0.043810792414844035,-0.013576543801277876,-0.09554477904438972
1733705229249954800,11.446954833984375,0.06172872642129659,-0.0024384791933000087,-0.09317746539115905
1733705229259922000,11.456921875,0.05033697931319475,0.03746230017095804,-0.06258709681630134
1733705229269888800,11.466888671875,0.02447363926023245,0.033683366154134274,-0.018871873730421065
1733705229279855000,11.476855224609375,0.003937631709873676,0.024479776740074156,0.0143172791659832
1733705229289822000,11.486822021484375,-0.007446808874607086,-0.004711100300401449,0.01281973408460617
1733705229299789000,11.4967890625,-0.009965805958211421,0.0046529403723776334,-0.004439443752169609
1733705229309756200,11.506756103515626,-0.017370529256761073,0.003238105138391256,-0.02167933236658573
1733705229319722000,11.516721923828126,0.015074819535017013,-0.007352262458950281,-0.024036709147691727
1733705229329689000,11.526689208984376,0.02345131047517061,-0.019114158053696154,-0.0002069207489490509
1733705229339656000,11.536656005859374,0.014674714301526545,-0.026783085246384144,0.008235913425683975
1733705229349623000,11.546623046875,0.019610124877095222,-0.01583615929633379,0.016775193712115288
1733705229359588900,11.5565888671875,0.03409428504258394,0.012912234673649072,0.013484919995069502
1733705229369556000,11.566555908203124,0.025969430775940418,0.02562806999236345,0.007672434324026108
1733705229379523000,11.576523193359375,0.024239245982468127,0.05893427339717745,0.024624153646826744
1733705229389490000,11.586489990234375,0.026241817976534364,0.06903305808529257,0.04460369635820389
1733705229399456000,11.5964560546875,0.025463234819471835,0.047127661877870555,0.07659048772752285
1733705229409422800,11.6064228515625,-0.0024424247160553933,0.004979834239184856,0.059355275288224214
1733705229419390000,11.616389892578125,0.005833236198127269,-0.015165712688863277,0.033110242441296574
1733705229429357000,11.626357177734375,-0.0065574588194489474,-0.036649522483348844,-0.008798808005452156
1733705229439323000,11.636322998046875,0.00843260504156351,-0.011586831288784741,-0.02216682362258434
1733705229449290000,11.6462900390625,0.05934124676287174,0.005469371321797371,-0.020718962901830673
1733705229459256800,11.6562568359375,0.07631108626425266,0.014980273119360208,-0.032689386680722236
1733705229469223000,11.666222900390625,0.06493307542055844,0.005911854392290115,-0.045611412096023554
1733705229479189800,11.676189697265626,0.03823737619668245,-0.008551262985169887,-0.06466448761224747
1733705229489156900,11.686156982421876,0.019421032045781612,0.0014805939465761184,-0.07691723546385765
1733705229499124000,11.6961240234375,0.031876316732168196,0.014755524452775715,-0.05928513266146183
1733705229509090000,11.706090087890624,0.034328970581293104,0.007234627428650856,-0.03186404177248478
1733705229519057200,11.71605712890625,0.030306583197414874,0.010936258425563573,0.020903671818971632
1733705229529024000,11.72602392578125,0.010730360589921474,-0.015634353113919496,0.02813654568195343
1733705229538990800,11.735990966796875,0.0060576926037669175,-0.005561433519423007,0.030113983234763143
1733705229548957000,11.74595703125,0.0042807460591197015,-0.00784209180250764,0.018086860832571983
1733705229558924000,11.755924072265625,0.04876432316899299,-0.005418956308811903,-0.001726093140244484
1733705229568891100,11.76589111328125,0.041775487194955344,0.018362316773086786,-0.02551321144104004
1733705229578858000,11.77585791015625,0.009304419440031051,0.05386223082989454,-0.028546880048513412
1733705229588824000,11.785823974609375,0.005948387010395527,0.0295526960901916,-0.02961713962852955
1733705229598791000,11.795791015625,-0.021330080537497995,0.01888663290813565,0.010835282269120216
1733705229608758000,11.805758056640625,-0.02555062084197998,0.005882920558750629,0.04033610204160213
1733705229618724900,11.815724853515626,0.017387480391561985,0.0055893444396555424,0.06311316651701927
1733705229628691000,11.82569091796875,0.054852703171968456,0.009197451934218406,0.05765080945789813
1733705229638658000,11.835657958984376,0.058898763692378994,0.02295242104232311,0.0186567696750164
1733705229648625000,11.845625,0.04087912287712097,0.019322247846424577,-0.03432780153751373
1733705229658592000,11.855592041015624,-0.00929360578507185,-0.011646452521532773,-0.07689794624149798
1733705229668557800,11.865557861328124,-0.0072542089119553566,-0.019772768092900513,-0.09207505710721016
1733705229678525000,11.87552490234375,-0.011979483868181704,-0.024305443086475132,-0.07817804917991161
1733705229688491800,11.88549169921875,-0.0016007131949067116,-0.03037190351858735,-0.041566520619392394
1733705229698459000,11.895458984375,0.01799713672250509,-0.010443506472557783,-0.032686464071273805
1733705229708425000,11.905425048828125,0.01977759039849043,0.013887509446591138,0.013694763353466987
1733705229718391800,11.915391845703125,0.05426233606338501,0.03955488853603601,0.04430325210690498
1733705229728359000,11.92535888671875,0.04074205249398947,0.054031303786486386,0.07007014604806899
1733705229738325800,11.93532568359375,0.013141513384878635,0.04372384478375316,0.07559563147127628
1733705229748292000,11.9452919921875,-0.022730010463297364,0.028181115476042032,0.06323942324519156
1733705229758259000,11.955259033203125,-0.01565788011997938,0.008738602250814437,0.02337152323722839
1733705229768225800,11.965225830078126,-0.006194178465008735,0.005008475811779499,-0.0072784665703773494
1733705229778192100,11.975192138671876,0.003949322147667408,0.013956336899101734,-0.009326631271839142
1733705229788159000,11.985158935546876,0.0011135141998529433,0.0032677696242928503,-0.0009340659797191619
1733705229798126000,11.9951259765625,0.009588497078418731,0.0023491934746503827,-0.01646130545735359
1733705229808093000,12.005093017578124,0.0016176643297076225,-0.013370645965635775,-0.0393920991897583
1733705229818059000,12.01505908203125,0.014362871873378752,-0.0013978840991854668,-0.019708909076452254
1733705229828026000,12.025026123046874,0.022157179011404512,-0.002661328163743019,0.02907411879301071
1733705229837993000,12.034992919921875,0.040836160518229005,-0.0020987258449196816,0.045699090379476545
1733705229847960000,12.0449599609375,0.019902678082883356,-0.00504676199555397,0.04224982670843601
1733705229857926000,12.05492578125,-0.002161269687116146,-0.011280834079533815,-0.0014484452426433562
1733705229867893000,12.06489306640625,0.0009764438167214393,-0.007314853058010339,-0.04312777858674526
1733705229877859800,12.07485986328125,-0.005713993732631206,0.030674539726972577,-0.06271452258825302
1733705229887827000,12.084826904296875,0.004044599215686321,0.03442717025876045,-0.061194765675067896
1733705229897793000,12.09479296875,0.03369622563570738,0.024445143818110224,-0.06303542510569095
1733705229907759900,12.104759765625,0.021727555422484873,0.028317893598228693,-0.014761515802145003
1733705229917727000,12.11472705078125,0.012432780593633652,0.007521189285069703,0.03559446047246456
1733705229927693800,12.12469384765625,0.006893851166963577,0.005866992337256669,0.0593996989518404
1733705229937660000,12.134659912109376,0.029505203686654567,0.006447714834660292,0.07775251724421978
1733705229947626800,12.144626708984376,0.03724485802799463,-0.006223112298548221,0.07309621587097645
1733705229957593900,12.15459375,0.02160129869431257,-0.0021057401075959205,0.05726853214204311
1733705229967561000,12.16456103515625,-0.012559914104640484,-0.003513999470323324,0.017099603360891343
1733705229977526800,12.17452685546875,-0.026191256833076475,-0.000898117883503437,-0.02485036361813545
1733705229987494000,12.184493896484375,0.009328969359397888,0.0393036902539432,-0.041267829933762545
1733705229997461800,12.194461669921875,0.0224561619579792,0.03126023066043854,-0.031410452786087985
1733705230007428900,12.204428955078125,0.00032762451916933057,0.004384206433594226,-0.025518472138047216
1733705230017394700,12.214394775390625,0.02086889276653528,-0.01032689435556531,-0.018505378505587578
1733705230027361800,12.22436181640625,0.04640986899733543,0.007348024675250053,-0.020741174733638762
1733705230037328600,12.23432861328125,0.04376227709800005,0.007224690556526183,-0.026685762351751324
1733705230047295000,12.244294921875,0.03986994583457708,0.0056615328930318355,-0.027180852392315862
1733705230057261800,12.25426171875,0.04962941556572914,-0.005901040737330913,-0.013096212938427925
1733705230067228700,12.264228759765626,0.035864801846444604,0.00020107553005218505,0.004509586378931999
1733705230077195800,12.27419580078125,0.02239478715956211,0.009585428338497877,-0.01470890883207321
1733705230087161900,12.284161865234376,0.015776245802640913,-0.007585486692935228,-0.06466974830925465
1733705230097129000,12.29412890625,0.0045215690776705736,-0.012310469388216734,-0.062079731816053384
1733705230107095800,12.304095703125,-0.015233224967122077,0.01492357449606061,-0.05243336707055568
1733705230117063000,12.31406298828125,-0.005939034660160541,-0.002427227146923542,-0.03934358387291431
1733705230127028700,12.32402880859375,0.01986293059438467,-0.013295827163755892,0.02073825212419033
1733705230136995800,12.333995849609375,0.02803542339503765,-0.019635113187879322,0.06402735875248909
1733705230146963000,12.343962890625,0.025180910746753216,-0.009206804284453392,0.06045768357217311
1733705230156929800,12.3539296875,0.025957448077201843,0.02330050382763147,0.03789981480538845
1733705230166895900,12.363895751953125,0.014494681559503078,0.051729748845845455,0.006611527094244956
1733705230176862700,12.37386279296875,-0.005685352160036563,0.03291998056620359,-0.02453355275392532
1733705230186829800,12.383829833984375,-0.0011178981140255928,0.03130596949830651,0.011154431220889091
1733705230196797000,12.393796875,0.011606558902561664,0.015507950255274771,0.028585458493232727
1733705230206762800,12.4037626953125,0.017820026589930055,-0.01075841764062643,0.014956746113300322
1733705230216729900,12.413729736328126,0.014868191047012804,-0.021754735690355298,-0.0054202714830636975
1733705230226696700,12.42369677734375,0.021749182732403276,-0.014811346293240785,-0.013274492114782332
1733705230236663800,12.433663818359374,0.02136865898221731,0.011534662710130214,-0.00360240840613842
1733705230246629600,12.443629638671876,0.036136312264204024,0.006164952370524406,0.000730067840218544
1733705230256596700,12.4535966796875,0.010352467188239097,0.01355301679521799,-0.00027706337571144104
1733705230266563800,12.463563720703124,0.009858253930509089,0.018962620753794908,-0.008311316749453544
1733705230276529700,12.47352978515625,0.01631897437721491,0.030404490613937376,0.0018085107266902923
1733705230286496800,12.483496826171875,0.008670213189721106,0.014613047242164612,-0.017470190238952635
1733705230296463600,12.493463623046875,0.035303660832345485,0.025899434279650448,-0.03247369810342789
1733705230306430700,12.5034306640625,0.047721536117792125,-0.002069499750435352,-0.01419043791592121
1733705230316396800,12.513396728515625,0.03853752818703651,-0.037151480656117196,-0.039711248141527176
1733705230326364000,12.523364013671875,0.007205109073221683,-0.030073212832957504,-0.05564706842005253
1733705230336331000,12.5333310546875,0.016204115825891492,-0.008455109134316444,-0.06487316192686557
1733705230346297900,12.5432978515625,0.01790478226393461,-0.005780336967110633,-0.06805939074754715
1733705230356264000,12.553263916015625,0.022665128533542155,0.006065729779750108,-0.045233226433396334
1733705230366230800,12.563230712890626,0.025927345199882983,0.029813831244409082,-0.016776947277784348
1733705230376198000,12.573197998046876,0.03547112635374069,0.014248597843945025,0.027680034086108207
1733705230386165000,12.5831650390625,0.0025528993532061574,0.0007872048549354076,0.06032265901565551
1733705230396130800,12.593130859375,-0.017164193029701708,-0.00599485650062561,0.06706511901319026
1733705230406098000,12.603097900390624,-0.009003975188732147,-0.0015003215603530407,0.054708910787105554
1733705230416064800,12.613064697265624,0.009804477916657924,-0.024090192900598047,0.004164133942127227
1733705230426031900,12.623031982421875,0.01369505561441183,-0.00993643373325467,-0.06457914741635322
1733705230435997700,12.632997802734375,0.009348843103647232,0.00815481101348996,-0.06496668542921542
1733705230445964800,12.64296484375,0.04052577939480543,0.020174042370170352,-0.05088672215044498
1733705230455932000,12.652931884765625,0.04692161791175604,0.024550357758253812,-0.021164953103661534
1733705230465898800,12.662898681640625,0.031384733822941775,0.01988704212233424,-0.014279869765043259
1733705230475864800,12.67286474609375,0.001059153664112091,0.002704290522634983,0.013792963030934333
1733705230485831700,12.682831787109375,-0.008984101444482803,0.018816636411845684,-0.028080431580543515
1733705230495798800,12.692798828125,-0.010748188507556915,0.007446516613662243,-0.04101180934607982
1733705230505764600,12.7027646484375,0.013122808684408663,0.01223199732452631,-0.02208674412369728
1733705230515731700,12.712731689453125,0.03854600375443697,0.011593114899098872,0.029006314253807067
1733705230525698800,12.72269873046875,0.04319616764783859,0.015279109935462474,0.07276245387196541
1733705230535665700,12.732665771484376,0.0440387559518218,0.0021085165865719316,0.07364215931594371
1733705230545632000,12.742632080078126,0.002590601015090942,-0.008859452151507139,0.052200142836570734
1733705230555598800,12.752598876953124,-0.016174012948572635,-0.0004243628919124603,-0.017734394133090973
1733705230565566000,12.76256591796875,0.011727554933726786,0.007311199796199798,-0.04165595246851444
1733705230575532800,12.77253271484375,0.053720776532590386,0.004945347447693348,-0.06493044507205487
1733705230585499000,12.782498779296875,0.05076251124888658,0.029704233390092847,-0.03877659763991832
1733705230595466000,12.792466064453125,0.02916208933740854,0.03169277685880661,0.010320318484306335
1733705230605432800,12.802432861328125,0.010351590405404567,0.013576397670805453,0.02085983267724514
1733705230615400000,12.81239990234375,-0.009727321027219295,-0.00042670097947120663,0.005837035590410232
1733705230625365800,12.82236572265625,-0.009991817182302474,-0.028712445873767135,-0.02081833162307739
1733705230635332900,12.832332763671875,-0.012325520826876163,-0.014385229835659265,-0.04468552942276001
1733705230645300000,12.842300048828125,0.010743804593384264,-0.012993044824898242,-0.05107902985215187
1733705230655266800,12.852266845703125,0.034689328326284886,-0.00048486090749502177,-0.024686697489023208
1733705230665233000,12.86223291015625,0.02632189747542143,-0.00855856950879097,-0.03064998980760574
1733705230675199700,12.87219970703125,0.016030220563709736,-0.006063683953136206,-0.032794016098976135
1733705230685166800,12.882166748046876,-0.014651041164994239,-0.00750219232365489,-0.017901567393541335
1733705230695134000,12.892134033203124,-0.0008729834422469138,0.009151128574460744,-0.01042377885878086
1733705230705099800,12.902099853515624,0.028046237049996852,0.011842267354577779,0.012189619487524032
1733705230715067000,12.91206689453125,0.01711743127852678,0.0031838907331228255,0.025166005438566206
