time,seconds_elapsed,z,y,x
1733861873667002000,15.591002197265626,0.09260996770150959,-0.005535422295331955,0.08697568814158439
1733861873676953300,15.600953369140624,0.08886968519464135,-0.012954174119234085,0.06097147831320762
1733861873686904000,15.610904052734375,0.07705759378261864,-0.0224736976146698,0.013344634741544723
1733861873696855300,15.620855224609375,0.06742759565003216,-0.03545943591594696,0.04190963496863842
1733861873706806300,15.63080615234375,0.11601707370877265,-0.029248890838026998,0.06719780548214913
1733861873716757200,15.64075732421875,0.09812003635987639,-0.020136779099702833,0.08747779244482516
1733861873726708200,15.650708251953125,0.05292655741497874,-0.0230313314974308,0.08348375437259674
1733861873736659200,15.6606591796875,-0.0029326924510300156,-0.037462007910013195,0.05910626896321773
1733861873746610200,15.670610107421876,-0.039841012001037596,-0.04500760098397732,0.035304537615180015
1733861873756561200,15.68056103515625,-0.05936579668223858,-0.04016191451847553,0.03698620709180832
1733861873766512000,15.69051220703125,-0.06526829872429371,-0.025621347990632055,0.03788111010491848
1733861873776463400,15.70046337890625,-0.02057122499421239,-0.015696166303753853,0.023109072908759114
1733861873786414000,15.7104140625,0.004708908343315124,-0.026220482927560806,0.032196050205826755
1733861873796365300,15.720365234375,-0.025992519390583037,-0.029831659162044524,0.0405336704403162
1733861873806316000,15.73031591796875,-0.03944996685683727,-0.05861410153210163,0.03604395780563354
1733861873816267300,15.740267333984375,-0.07347513218596577,-0.04468436037898063,0.03853226749002933
1733861873826218200,15.75021826171875,-0.08637596868276595,-0.03410802130699157,0.04735211828351021
1733861873836169200,15.760169189453125,-0.0785762547172606,-0.019866145464777947,0.04938216280639171
1733861873846120400,15.770120361328125,-0.07671016858443618,-0.019064765954017637,0.046128129446506495
1733861873856071200,15.7800712890625,-0.02770341496169567,-0.009499065229296683,0.055552375873923296
1733861873866022400,15.7900224609375,0.013113164073228835,-0.012512275570631027,0.04557108008563518
1733861873875973000,15.79997314453125,0.02215162605345249,-0.011430325552821159,0.0292313551813364
1733861873885925400,15.80992529296875,-0.013911474844068288,-0.016469488763809204,0.04341887048780918
1733861873895876000,15.8198759765625,-0.06007014555931091,-0.021468319964408872,0.03675181381404399
1733861873905827300,15.829827392578125,-0.06835501269325614,-0.023925065466761587,0.030139702197909353
1733861873915778000,15.839778076171875,-0.07471870250627398,-0.03513035009205341,0.03146247523427009
1733861873925729300,15.849729248046875,-0.07014072706624865,-0.026102994027733802,0.03495791613459587
1733861873935680300,15.85968017578125,-0.05885375550687313,-0.010284078127145766,0.033676644152402874
1733861873945631200,15.86963134765625,-0.0008884732723236083,-0.027073300364613532,0.030254268488287925
1733861873955582200,15.879582275390625,0.011385317367315292,-0.02377425881922245,0.045026305684447286
1733861873965533200,15.889533203125,0.019271686702966688,-0.03385726141631603,0.03687573245465755
1733861873975484200,15.899484130859374,0.01775558305159211,-0.02688917596936226,0.04984627318680286
1733861873985435100,15.90943505859375,0.014136077380180358,-0.03150339176654816,0.04875613986253738
1733861873995386000,15.91938623046875,0.025579262414574623,-0.03604688041508198,0.04181728051006794
1733861874005337300,15.92933740234375,0.017305939587950705,-0.032920272827148434,0.043912206962704654
1733861874015288300,15.939288330078124,-0.022790362348407506,-0.03920797479450702,0.04268412647247314
1733861874025239300,15.9492392578125,-0.05893076626583933,-0.03301554989516735,0.028590719190239904
1733861874035190300,15.959190185546875,-0.08838891594037412,-0.028437574455142018,0.027930209454894064
1733861874045141200,15.969141357421876,-0.10221534284949302,-0.02495090138316154,0.005536591339111328
1733861874055092200,15.97909228515625,-0.09314707025289536,-0.03294657631218433,0.0195849904358387
1733861874065043200,15.989043212890625,-0.08263502858877181,-0.03750467800796032,0.0326776962429285
1733861874074994400,15.998994384765625,-0.04812178748175502,-0.03166004363298416,0.05878185931444168
1733861874084945200,16.008945068359374,-0.0006486731670796871,-0.016383564046025274,0.057794601842761036
1733861874094896400,16.018896484375,0.017880086214095352,-0.03646539808809757,0.040056700578331945
1733861874104847000,16.02884716796875,-0.00746492905318737,-0.03331774771213531,0.03408171782195568
1733861874114798300,16.03879833984375,-0.019534137031435965,-0.028992285728454588,0.03961071037650108
1733861874124749000,16.0487490234375,-0.01031637296155095,-0.027668343648314473,0.057687049815058705
1733861874134700300,16.0587001953125,-0.011930530159920454,-0.028724574702978133,0.05434066199660301
1733861874144651300,16.0686513671875,0.0049428632296621795,-0.04313829998075962,0.056769934970140455
1733861874154602200,16.078602294921875,0.023797639694809913,-0.022231121030449864,0.04630991575419902
1733861874164553200,16.08855322265625,0.027515783435106276,-0.02164192296564579,0.05432078825235367
1733861874174504200,16.098504150390625,0.022388357418775557,-0.015495090773701667,0.0466769955009222
1733861874184455200,16.108455078125,0.06803308726251125,-0.005751695394515991,0.06013385844528675
1733861874194406100,16.11840625,0.08284253385961056,-0.012363222488760947,0.061229836988449096
1733861874204357000,16.128357177734376,0.06731660955622792,-0.023911621463298796,0.052874681097269054
1733861874214308400,16.138308349609375,0.04241524640321731,-0.026364275312423704,0.052309448429942125
1733861874224259000,16.148259033203125,-0.0011813187390565872,-0.026961072161793706,0.03457973047196865
1733861874234210300,16.158210205078124,-0.003348872036486864,-0.026949381723999976,0.04795476035177707
1733861874244162300,16.168162353515626,-0.05043839386105537,-0.033628128835558886,0.02813596116006374
1733861874254113300,16.17811328125,-0.07384966458678245,-0.03131868284940719,0.028010873475670814
1733861874264064300,16.188064208984375,-0.08540449330210685,-0.028138299247622487,0.03489069611728191
1733861874274015200,16.19801513671875,-0.08190437622666358,-0.0339110374301672,0.045921793219447136
1733861874283966200,16.20796630859375,-0.07292553547918797,-0.04528174175024032,0.042915012618899344
1733861874293917200,16.217917236328127,-0.04103869735300541,-0.03269873903095722,0.023136545437574384
1733861874303868400,16.227868408203125,-0.026871640312671658,-0.03750526252985,0.03731704648137092
1733861874313819100,16.237819091796876,-0.02058919904232025,-0.033792964008450506,0.045236733564734455
1733861874323770400,16.247770263671875,-0.005833090067654848,-0.027079730105400084,0.016689853516221046
1733861874333721000,16.25772119140625,-0.004146013763546943,-0.025215689799189565,0.034730537119507784
1733861874343672300,16.26767236328125,-0.043012627774477,-0.029586744490265843,0.05188625458180904
1733861874353623000,16.277623046875,-0.06384279596582054,-0.043184477210044855,0.03996668420732021
1733861874363574300,16.28757421875,-0.052755000240355725,-0.022402385944128037,0.052176761960983274
1733861874373525200,16.297525146484375,-0.023133622828125953,-0.02391980476975441,0.055529579520225525
1733861874383476200,16.307476318359374,-0.011559066499024629,-0.030009353816509245,0.04643967961370945
1733861874393427200,16.31742724609375,0.007830839756131172,-0.0099514851719141,0.03809738320410251
1733861874403378200,16.327378173828127,0.023225831156224012,-0.01591419296860695,0.037004911792278286
1733861874413329200,16.3373291015625,0.025686229920387268,-0.018247604352235793,0.03031155163347721
1733861874423280000,16.347280029296876,-0.017221183913946152,-0.013240589845180511,0.04110474832653999
1733861874433231400,16.3572314453125,-0.04068316191360354,-0.029783143845200536,0.04601356315612793
1733861874443182300,16.367182373046877,-0.04638707264363765,-0.02812602428793907,0.05168108739852905
1733861874453133300,16.37713330078125,-0.03523834051117301,-0.02405307576060295,0.060496846538782116
1733861874463084300,16.387084228515626,-0.0047514323107898234,-0.03202595433592796,0.06273088920116424
1733861874473035300,16.39703515625,0.015925591145455838,-0.018981763845682145,0.047858314239978786
1733861874482986200,16.406986328125,0.031953473621606825,-0.02744973246157169,0.037865912535786625
1733861874492937200,16.416937255859374,0.03418926984965801,-0.028530513435602187,0.040892566880583764
1733861874502888200,16.42688818359375,-0.0011170213311910628,-0.0261509248226881,0.026498130825161934
1733861874512839400,16.43683935546875,-0.0029905601181089876,-0.024252982246875762,0.04673661673367023
1733861874522790100,16.4467900390625,-0.011528525230288505,-0.020016367590427398,0.04430442115068436
1733861874532741400,16.456741455078124,-0.029257658666372297,-0.0314665668874979,0.03589373567998409
1733861874542692000,16.466692138671874,-0.024601941815018652,-0.02844108158648014,0.04206628683507442
1733861874552643300,16.476643310546876,-0.018443857576698065,-0.026142741516232488,0.04179623772203922
1733861874562594000,16.486593994140627,-0.01684811281785369,-0.03657821081280708,0.04539630804061889
1733861874572545800,16.4965458984375,-0.02608531224057078,-0.03590951777100563,0.023121347868442534
1733861874582496800,16.506496826171876,-0.01790215191543102,-0.03854980314671993,0.03438625372648239
1733861874592448800,16.51644873046875,-0.025751038784906265,-0.03609890286326408,0.013376783445477484
1733861874602399700,16.526399658203125,-0.04101940813064575,-0.016965163326263428,0.02235679323673248
1733861874612350700,16.536350830078124,-0.0675574325747788,-0.04238368222117424,0.036675241446495054
1733861874622301700,16.5463017578125,-0.0783743754696101,-0.0113327103972435,0.040894904968142506
1733861874632252700,16.556252685546873,-0.10281798491775988,-0.021498130580782888,0.026400515669584273
1733861874642204000,16.566203857421876,-0.13100202300325034,-0.024624153646826744,0.022701661151647567
1733861874652154600,16.576154541015626,-0.11516907857730985,-0.04617021502256393,0.03474690373241901
1733861874662105900,16.58610595703125,-0.11057868204712867,-0.02740706236362457,0.04227729923725128
1733861874672056600,16.596056640625,-0.09432773140482605,-0.018629297146201134,0.031841245418787
1733861874682007800,16.6060078125,-0.0775859285056591,-0.03587970715463161,0.04053250139653682
1733861874691958800,16.615958740234376,-0.0459539419233799,-0.04411795866787433,0.031283611536026
1733861874701909800,16.62590966796875,-0.03783390996232629,-0.033227146819233895,0.04728782087564468
1733861874711860700,16.63586083984375,0.008868219979852437,-0.021416882038116453,0.06288228037059307
1733861874721811700,16.645811767578124,0.03042889440283179,-0.036573534637689586,0.03607084581255913
1733861874731762700,16.6557626953125,0.041578649448603386,-0.029405542704463,0.04308920014202595
1733861874741713700,16.665713623046877,0.06322130306661129,-0.01775309883356094,0.042756607186794277
1733861874751664600,16.67566455078125,0.08189780035540462,-0.03466740875542164,0.04603109881281853
1733861874761616000,16.685615966796874,0.08187690369784832,-0.010760463467240333,0.05041267489790916
1733861874771566600,16.695566650390624,0.0942255131393671,-0.015484569379687308,0.05943652383089065
1733861874781517800,16.705517822265627,0.09563771802484988,-0.01818973668515682,0.05940086799561977
1733861874791468800,16.71546875,0.10258724490180611,-0.02092296104133129,0.041019992652535434
1733861874801419800,16.725419677734376,0.07517009953558444,-0.022498832055926322,0.054849780562520024
1733861874811370800,16.735370849609374,0.062304261286929244,-0.02310673482120037,0.05610065740644932
1733861874821321700,16.74532177734375,0.02871463783085346,-0.02212766065597534,0.046892099556326866
1733861874831273000,16.75527294921875,-0.006508505111187696,-0.018175123637914656,0.042161563903093335
1733861874841223700,16.7652236328125,-0.011710311537981032,-0.03185410490036011,0.027566052317619324
1733861874851175000,16.7751748046875,-0.029338322687149046,-0.02065758810341358,0.03305179025232792
1733861874861125600,16.785125732421875,-0.03230345610305667,-0.03951134165525436,0.04285188425481319
1733861874871076900,16.795076904296874,-0.03623210078887641,-0.024827567264437675,0.03886836757659912
1733861874881027600,16.805027587890624,-0.04196881780996919,-0.023674305576086043,0.034498481929302216
1733861874890978800,16.814978759765626,-0.028317893598228693,-0.02904138556718826,0.044403789871931075
1733861874900929800,16.8249296875,-0.0374140771150589,-0.028467385071516034,0.0356798006683588
1733861874910880800,16.834880859375,-0.0679611910700798,-0.03566460309922695,0.026140987950563428
1733861874920831700,16.844831787109374,-0.09599420331232249,-0.027269699719548224,0.04763502687811851
1733861874930782700,16.85478271484375,-0.09093816203176974,-0.026482348734140394,0.04746843813955783
1733861874940733700,16.864733642578123,-0.07942059658691286,-0.02401391279399395,0.035868601238727565
1733861874950685700,16.874685791015626,-0.054233694490790366,-0.02245090126097202,0.0478928010314703
1733861874960637000,16.884636962890625,-0.029477438896894453,-0.039033202749490736,0.03879413329660892
1733861874970587600,16.894587646484375,-0.017072130832076073,-0.02123275764286518,0.04551905763745308
1733861874980539000,16.904538818359374,-0.02945931871831417,-0.027602877196669578,0.034518355673551555
1733861874990489600,16.914489501953124,-0.03545001050047576,-0.02809212201833725,0.04280161537230014
1733861875000440800,16.92444091796875,-0.020234321190044282,-0.028751462709903714,0.04465338071882725
1733861875010391800,16.934391845703125,-0.004673252508044242,-0.02438157706260681,0.022850714233517644
1733861875020342800,16.9443427734375,0.006329787543416023,-0.021476503270864485,0.024596096596121785
1733861875030293800,16.954293701171874,0.01629237863123417,-0.015367080479860304,0.04066577238738536
1733861875040244700,16.96424462890625,0.02325578790307045,-0.026023499050736427,0.05726560953259468
1733861875050195700,16.97419580078125,0.04004091848731041,-0.0219376910418272,0.041076691275835034
1733861875060146700,16.984146728515626,0.020647651231288908,-0.02470306410193443,0.06294365516901015
1733861875070097700,16.99409765625,-0.012123130122572183,-0.02195464217662811,0.05156710563004017
1733861875080049000,17.004048828125,-0.0324076471298933,-0.0427601143181324,0.0339589682251215
1733861875089999600,17.01399951171875,-0.05973886777833104,-0.024625322690606116,0.02545651281774044
1733861875099950800,17.023950927734376,-0.035841713231801985,-0.022134090396761893,0.02818798360824585
1733861875109901600,17.033901611328126,-0.0022905951552093027,-0.020174773022532462,0.02803016269803047
1733861875119852800,17.043852783203125,-0.017009148598462344,-0.039193946269154546,0.03746142338812351
1733861875129803800,17.0538037109375,-0.0249958365034312,-0.04057341792881489,0.028003274691104887
1733861875139754800,17.063754638671874,-0.042985593637078996,-0.021314006185531614,0.05618541308045387
1733861875149705700,17.073705810546876,-0.048974897179752584,-0.029023849910497664,0.06123977386057376
1733861875159656700,17.08365673828125,-0.052813452429324385,-0.01976619222164154,0.03337678442299366
1733861875169607700,17.093607666015625,-0.02761391004733741,-0.012167407655715941,0.0447772993594408
1733861875179558700,17.10355859375,0.007830912821367383,-0.029115035325288773,0.038675475353002545
1733861875189509600,17.113509521484374,0.001522095000743866,-0.03289163125455379,0.06397825891375541
1733861875199460900,17.1234609375,-0.014113281026482582,-0.01784428424835205,0.06898293533325195
1733861875209411800,17.133411865234375,-0.03487549854815006,-0.022015432453155515,0.04967500827312469
1733861875219362800,17.14336279296875,-0.031765257573127745,-0.030385785913467404,0.02306055759191513
1733861875229313800,17.153313720703125,-0.034358196675777435,-0.02815700394809246,0.031871056035161015
1733861875239264800,17.1632646484375,-0.07355323892347514,-0.012666004827618598,0.0301332724571228
1733861875249215700,17.1732158203125,-0.02735547830685973,-0.015036825612187384,0.038271570727229115
1733861875259166700,17.183166748046876,0.0450257211625576,-0.03379647113978863,0.046692777591943735
1733861875269118000,17.193117919921875,0.0830810918558389,-0.022970541220903397,0.06013853462040424
1733861875279068700,17.203068603515625,0.07950666743516921,-0.031072599133849143,0.05830547397434711
1733861875289020000,17.21302001953125,0.029495632140710947,-0.03089665804505348,0.0669715955108404
1733861875298970600,17.222970703125,-0.024714754539728163,-0.0200859256953001,0.04267945029735565
1733861875308921900,17.232921875,-0.07451601954102516,-0.031098318096995353,0.027356208959221837
1733861875318872600,17.24287255859375,-0.0820429079145193,-0.019748656564950944,0.013545125749707222
1733861875328824800,17.252824951171874,-0.06637786740139126,-0.03858545898199081,0.018103811967372894
1733861875338775600,17.262775634765624,-0.04597483858093619,-0.021818448576331136,0.022176760494709014
1733861875348726800,17.272726806640627,-0.0030493776332587,-0.031125206103920933,0.046137481796741486
1733861875358677500,17.282677490234374,0.010357581754773854,-0.03566401857733726,0.08102525530457497
1733861875368628700,17.292628662109376,0.00304579743668437,-0.03348024479746818,0.05795826797187328
1733861875378580000,17.302580078125,-0.04106558535993099,-0.018082769179344177,0.04657295060455799
1733861875388530700,17.31253076171875,-0.07065539859011769,-0.048532267978787416,0.03366027753949165
1733861875398482000,17.32248193359375,-0.07048859065584838,-0.048318917489051816,0.03593289864659309
1733861875408432600,17.3324326171875,-0.04811857261136174,-0.01456687001287937,0.08707564138472079
1733861875418384000,17.3423837890625,0.00834112736582756,-0.029037293913960455,0.08190086909532547
1733861875428334600,17.35233447265625,0.022006518494337796,-0.025257190853357314,0.08670271641910075
1733861875438285800,17.362285888671874,0.047462446790188545,-0.01818447598814964,0.10011457117795944
1733861875448236800,17.37223681640625,0.07470832724273205,-0.013018471527099609,0.04806815759837627
1733861875458187800,17.382187744140627,0.13393135445341467,0.0016226327657699584,-0.0035901334464550016
1733861875468138800,17.392138671875,0.14184658455736934,-0.011385901889204979,0.014295651856064795
1733861875478089700,17.40208984375,0.2443301498889923,-0.016726093873381614,0.03820084357857704
1733861875488040700,17.412040771484374,0.2058927210755646,0.0034352351456880567,0.006934183177351951
1733861875497991700,17.42199169921875,0.05200374348163604,-0.030208091259002683,0.020503274324536323
1733861875507942700,17.431942626953123,-0.045749943783879275,-0.026906711626052855,0.0461105937898159
1733861875517894000,17.441893798828126,-0.07516717692613602,-0.0386035791605711,-0.0014554595053195953
1733861875527844600,17.4518447265625,-0.0664881959080696,-0.032653146323561665,0.019411387434601784
1733861875537795800,17.4617958984375,0.016812603113055227,-0.00903261676132679,0.061546063330769535
1733861875547746600,17.47174658203125,0.10747019463777542,-0.041454876938462254,0.021822540229558943
1733861875557697800,17.48169775390625,0.12888430019691585,-0.03590834872722626,0.06348316887319087
1733861875567648800,17.491648681640626,0.12627645578607916,-0.06429448525607585,0.07156476851999759
1733861875577599700,17.501599853515625,0.08011573924422263,-0.04697919331789016,0.034654549273848534
1733861875587551000,17.511551025390624,0.0019471885450184343,-0.046349663242697715,0.041674072647094725
1733861875597501700,17.521501708984374,0.07930646868795156,-0.032685879549384116,0.03164893771708011
1733861875607453000,17.531452880859376,0.0048643911659717555,-0.02434358313977718,0.08556465229988097
1733861875617404000,17.54140380859375,-0.17668386998698116,-0.003586626315116882,0.10442600463628768
1733861875627355000,17.55135498046875,-0.20563348561748862,0.04101823908686637,0.07687924154102801
1733861875637305900,17.561305908203124,-0.23930910685658455,-0.0006394669473171234,0.018382044386863708
1733861875647256800,17.5712568359375,-0.3758597038976848,-0.024199206233024597,-0.03023264117836952
1733861875657208000,17.5812080078125,-0.389414181997627,-0.03521159863471985,-0.05666705911755562
1733861875667158800,17.59115869140625,-0.35918592473343014,-0.02254500928521156,0.014306173250079154
1733861875677110000,17.601110107421874,-0.2723369317114353,-0.01730827767550945,-0.0009843348622322083
1733861875687060700,17.611060791015625,-0.27547391456291076,-0.040402153015136714,0.005144961673021317
1733861875697013000,17.621012939453124,-0.23027590557336805,-0.029883097088336943,-0.05550853673219681
1733861875706963700,17.630963623046874,-0.2808727048665285,-0.04089607401192188,-0.06522153697311878
1733861875716915000,17.6409150390625,-0.3696621644318104,-0.003906359788775444,0.049372225934267044
1733861875726865700,17.65086572265625,-0.48245603831037875,-0.01797989332675934,-0.023750877943634986
1733861875736817000,17.66081689453125,-0.49965325682684775,-0.05985328793823719,0.007206570377945899
1733861875746768000,17.670767822265624,-0.5025859492778778,-0.0381850614875555,0.06304185484647751
1733861875756718800,17.68071875,-0.3983171810299158,-0.023256372424960134,0.010659341180324553
1733861875766669800,17.690669921875,-0.2081190188229084,-0.024072364982962606,-0.008980594313144684
1733861875776620800,17.700620849609376,-0.02432721652686596,-0.02464519643485546,0.016893267133831977
1733861875786572000,17.710572021484374,0.11044058875069021,-0.0347691155642271,0.023941432079672812
1733861875796522800,17.720522705078125,0.14982823096103964,0.02206803942322731,0.06954056921601295
1733861875806474000,17.730473876953123,0.12048055592365563,0.04215396511852741,0.11204817007780074
1733861875816425000,17.740425048828126,0.016613719540089368,0.03367781319618225,0.14439561145305632
1733861875826376000,17.7503759765625,-0.0012381634928286076,-0.0062456163913011545,0.1438444073110819
1733861875836327000,17.760326904296875,0.06806750098876654,-0.023993454527854917,0.12922726841568946
1733861875846278000,17.77027783203125,0.21599070204608142,0.07593816129863262,0.14945757101774215
1733861875856228900,17.780228759765624,0.146113448221609,0.8854816892921924,0.26831834371984004
1733861875866179800,17.790179931640626,0.4477671483755111,-0.07556757442057133,0.18313772230148315
1733861875876130800,17.800130859375,0.6859907250177115,-1.186563069450855,-0.3146364427804947
1733861875886082000,17.81008203125,0.2970452565103769,-0.08795008613169193,-0.10884849725365638
1733861875896032800,17.82003271484375,0.14566110134422777,0.08718319341242313,0.03435702763199806
1733861875905984000,17.82998388671875,0.07714804854504764,-0.06995382619202137,0.07379004335403443
1733861875915934700,17.839934814453127,0.0703746819525957,0.016423311534523963,0.08888006045818328
1733861875925886000,17.849885986328125,0.24546521833352744,-0.029341829818487167,0.10348024821877479
1733861875935836700,17.859836669921876,0.4270294807732105,0.005843465331196784,0.12751169666945933
1733861875945788000,17.869787841796875,0.5024755477059633,-0.018319500544667244,0.10154138911068439
1733861875955739000,17.87973876953125,0.46864035199098286,-0.04622457555830478,0.05797697267234325
1733861875965689900,17.88968994140625,0.34053317364640534,-0.021719664376974104,0.015854571735858917
1733861875975640800,17.899640869140626,0.13057459137141703,-0.02608428932726383,-0.025499767437577245
1733861875985591800,17.909591796875,-0.13528824895508587,-0.022452070304751395,-0.061770519736409187
1733861875995542800,17.919542724609375,-0.3832932879645377,-0.046373044118285175,-0.008556231421232224
1733861876005493800,17.92949365234375,-0.4838637862164527,-0.0450344889909029,0.0525374119669199
1733861876015444700,17.93944482421875,-0.4504582871556282,-0.03364098831713199,0.1038940897166729
1733861876025396000,17.94939599609375,-0.37226445588469503,-0.007329319974780082,0.06777940476238727
1733861876035347000,17.959346923828125,-0.35058161638677116,-0.013203764966130255,0.04187514817714691
1733861876045298000,17.9692978515625,-0.36079204475581644,-0.023632220000028608,-0.007889876466989517
1733861876055249000,17.979248779296874,-0.3923609029740095,-0.03591653203368187,-0.0655734191507101
1733861876065199900,17.989199951171877,-0.41934937459938226,-0.05086918649375438,-0.07540332376956939
1733861876075150800,17.99915087890625,-0.38248540564775463,-0.07206511925756931,-0.047723874205350875
1733861876085102800,18.009102783203126,-0.2738659679096192,-0.052426352807879446,0.0032563714474439617
1733861876095053800,18.0190537109375,-0.14128076736815273,-0.0343640418946743,0.06020633915960789
1733861876105004800,18.0290048828125,0.010463453282043338,-0.01915712041258812,0.05810264487862587
1733861876114955800,18.038955810546874,0.1301139150571078,0.00042670097947120663,0.0782043526649475
1733861876124906800,18.04890673828125,0.2023896083254367,0.007189034721255302,0.06073416242599487
1733861876134858000,18.05885791015625,0.2162134779512882,0.008279752567410469,0.04611585448682308
1733861876144808700,18.06880859375,0.23047646964676677,-0.009615385085344314,0.037323476222157474
1733861876154760000,18.078760009765624,0.23098953373543918,-0.02339256602525711,0.04609714978635311
1733861876164710700,18.088710693359374,0.19943594615161417,-0.020343699848651885,0.06828326263129711
1733861876174662000,18.098661865234376,0.16256554745920002,-0.031737200522422786,0.07528291226029396
1733861876184612900,18.10861279296875,0.1374041451305151,-0.03523088785707951,0.08906184676587581
1733861876194563800,18.118563720703126,0.11397124709486961,-0.031551322561502455,0.1034627125620842
1733861876204515000,18.12851513671875,0.09582418050765991,-0.02499941670000553,0.09344692998230457
1733861876214465800,18.1384658203125,0.09592771394737064,-0.03826864811778068,0.0717781190097332
1733861876224417000,18.1484169921875,0.05814816452078521,-0.004437690186500549,0.0329915844976902
1733861876234367700,18.15836767578125,-0.019842837654426692,-0.043263972187042234,0.020057868644595144
1733861876244319000,18.168319091796874,-0.08977496347129345,-0.03597089256942272,0.03596855448186397
1733861876254270000,18.17827001953125,-0.08627944950573146,-0.02897650363743305,0.05270341618359089
1733861876264221000,18.188220947265624,-0.0787011232059449,-0.02697568520903587,0.026088380980491637
1733861876274172000,18.198171875,-0.08075403714776039,-0.00814940418601036,0.012821487650275229
1733861876284123000,18.208122802734376,-0.08087671367935836,-0.026204700836539266,0.02967442277371883
1733861876294073900,18.218073974609375,-0.07953406689874827,-0.02891162170767784,0.02547346395254135
1733861876304024800,18.22802490234375,-0.07723163517527282,-0.017731471523642538,0.02615267838835716
1733861876313975800,18.237975830078124,-0.051112347599864,-0.013821604603528976,0.0291050984531641
1733861876323927000,18.247927001953126,-0.02515906424112618,-0.03085749507844448,0.032958266749978066
1733861876333877800,18.257877685546877,-0.04792085808217525,-0.012467851907014845,0.02390636076629162
1733861876343829000,18.2678291015625,-0.03869885622859001,-0.024584406158328055,0.026805589339137077
1733861876353779700,18.27777978515625,-0.018399580043554305,-0.022546178328990935,0.05821195047199726
1733861876363731000,18.28773095703125,0.026452538117766378,-0.010807809740304946,0.05702537103593349
1733861876373681700,18.297681640625,0.03190904995799065,-0.02109013430178165,0.07667875053286552
1733861876383633000,18.3076328125,0.022584245317056773,-0.04127601324021816,0.06788052704930306
1733861876393583900,18.317583984375,0.007949497699737549,-0.04323357704877853,0.06326280412077903
1733861876403534800,18.327534912109375,-0.0014438421327620744,-0.022972879308462143,0.07605389663279057
1733861876413485800,18.33748583984375,-0.04285897158272564,-0.028414778101444244,0.05772855086922645
1733861876423436800,18.347436767578124,-0.07348024675250053,-0.04305822048187256,0.04840776481628418
1733861876433387800,18.3573876953125,-0.06960194401443004,-0.028611761978268622,0.04012450511753559
1733861876443338800,18.3673388671875,-0.04530329599492251,-0.027233459362387656,0.029901801788806914
1733861876453290000,18.3772900390625,-0.02478014792613685,-0.03664367726445198,0.018649170890450477
1733861876463241000,18.387240966796874,-0.06340250485241412,-0.04724865790903568,0.01352992818057537
1733861876473193000,18.39719287109375,-0.09794701788052916,-0.05836217259764671,0.025655834782123563
1733861876483143700,18.407143798828123,-0.15959193847589193,-0.04490530965328216,0.017944237491488456
1733861876493095000,18.417094970703126,-0.21281857481598854,-0.04986322432160377,0.023756138640642164
1733861876503046000,18.4270458984375,-0.24444128211326896,-0.04282148911654949,0.048990533140301704
1733861876512996900,18.436996826171875,-0.22852818512320516,-0.03029284693300724,0.03030278380513191
1733861876522947800,18.44694775390625,-0.2266436134856194,-0.03663490943610668,0.011155600264668464
1733861876532898800,18.45689892578125,-0.170260120549798,-0.020658172625303266,0.01790273643732071
1733861876542849800,18.466849853515626,-0.0895937616854906,-0.032166824111342425,0.024399112719297407
1733861876552800800,18.47680078125,-0.04727795706875622,-0.0077174425095319745,0.010565233156085013
1733861876562751700,18.486751708984375,-0.02366772970482707,0.004473346021771431,0.02803191626369953
1733861876572702500,18.496702392578126,0.00012567220628261565,-0.010289923346042633,0.008459785309433936
1733861876582653400,18.5066533203125,0.0205517165761441,-0.01476034675836563,0.008537526720762252
1733861876592604400,18.5166044921875,0.02432838557064533,-0.01431026490330696,0.027054011142253875
1733861876602555400,18.526555419921873,0.021419731582328676,-0.03156184395551681,0.037811552000045774
1733861876612506400,18.53650634765625,0.01232515550069511,-0.024572131198644636,0.049534138497710226
1733861876622457600,18.54645751953125,0.02770166139602661,-0.019117957445979116,0.05062134921252727
1733861876632408300,18.556408203125,-0.0007991144884377717,-0.02648468682169914,0.04579553649127483
1733861876642359600,18.566359619140623,0.0005547112733125686,-0.02988835778534412,0.0333358678907156
1733861876652310500,18.576310546875,0.006441431224346161,-0.028955460849404334,0.06325286724865437
1733861876662261500,18.586261474609376,0.014167057040333747,-0.02716214769184589,0.06518237400650978
1733861876672212500,18.59621240234375,0.0037982963044196367,-0.04408580996394157,0.06711831050515174
1733861876682163500,18.60616357421875,0.0059043286729604,-0.052335167393088335,0.07147884380221367
1733861876692114700,18.61611474609375,0.052117652184888716,-0.04028057246208191,0.07108019987344741
1733861876702065400,18.6260654296875,0.10151223608143627,-0.026392916885018346,0.07917699708938598
1733861876712016600,18.6360166015625,0.12830723096132277,-0.001005962172150612,0.06015022505819797
1733861876721967400,18.64596728515625,0.18552951280884444,0.01617722781896591,0.06415536904633044
1733861876731918600,18.655918701171874,0.19481120896041393,0.018709376645088194,0.06201777249574661
1733861876741869600,18.66586962890625,0.1651975764632225,-0.008060556858778,0.03836977040469646
1733861876751820500,18.675820556640623,0.10287183399684727,-0.007862988460063934,0.04801321254074573
1733861876761771500,18.685771484375,0.037237478439137335,-0.015233224967122077,0.07044950075447559
1733861876771722500,18.695722412109376,-0.01066701303012669,-0.026946459114551544,0.05979951192438602
1733861876781673500,18.705673583984375,-0.05548873605318367,-0.03228782014250755,0.04800795184373855
