time,seconds_elapsed,z,y,x
1733704614213759500,7.945759521484375,0.019915829825401306,0.008271861521899699,-0.025626608687639236
1733704614223727400,7.955727294921875,-0.0006067337214946747,0.00544350622817874,-0.011557166802883148
1733704614233694500,7.965694580078125,-0.005906009173393249,-0.0003511515252292156,0.01275660572052002
1733704614243662600,7.97566259765625,-0.0037400633111596107,0.0020730068817734716,0.02563888364732265
1733704614253629400,7.98562939453125,-0.00019055413603782652,-0.0058820437759161,0.02185878058671951
1733704614263596500,7.995596435546875,0.00869885476231575,-0.015909955184906722,0.0109492640376091
1733704614273564700,8.005564697265624,0.031048049214482305,-0.02717617621719837,0.006200608205795288
1733704614283531500,8.015531494140625,0.02406125906705856,-0.009416939903795718,-0.019693126985430718
1733704614293499400,8.02549951171875,0.02819967404603958,-0.005418079525977373,-0.024225509718060492
1733704614303466500,8.035466552734375,0.026548399707674978,-0.007136135490238666,-0.04841302551329136
1733704614313434600,8.0454345703125,0.030360651472210884,-0.007859773589670658,-0.04527998818457126
1733704614323401500,8.0554013671875,0.031389409998059274,-0.006472118623554706,-0.043697102907299994
1733704614333369600,8.06536962890625,0.03948065425604581,0.011930822420865296,-0.029252982491254804
1733704614343336700,8.075336669921874,0.011730185282230377,0.008961451221257447,-0.020460019704699513
1733704614353304600,8.0853046875,-0.00135024556517601,0.006706658031791448,0.0012000234395265579
1733704614363271400,8.095271484375,-0.008252572299540042,0.010156360094249249,-0.0005476970106363296
1733704614373238500,8.105238525390625,0.04041530475765467,0.01021335097849369,-0.0006254384219646454
1733704614383206700,8.11520654296875,0.00866787510216236,0.00462780593112111,-0.026997312518954274
1733704614393173500,8.125173583984376,-0.000754033237695694,0.005893149691820144,-0.05525953040719032
1733704614403141400,8.135141357421874,0.023552140501141548,-0.015260259104520082,-0.051021746706962585
1733704614413108500,8.1451083984375,0.03863631238639355,-0.009154927966743708,-0.011893266889452933
1733704614423077000,8.1550771484375,0.03935732013732195,0.008025339414924382,-0.004732289218902588
1733704614433044000,8.1650439453125,0.0012310030996799469,0.02150806745290756,0.024084639942646025
1733704614443012000,8.17501220703125,-0.019392390473186968,0.0004804769933223724,0.04357786044180393
1733704614452979200,8.184979248046876,-0.013631634989380836,-0.019589374350011346,0.03637655076086521
1733704614462946000,8.194946044921876,-0.004675590595602989,-0.016396861919015644,0.019061843344569205
1733704614472914000,8.204913818359374,0.005941665008664131,-0.022014555670320988,-0.020298107141256332
1733704614482881000,8.214881103515625,0.015247838014364242,-0.013436404678225516,-0.043077509704232214
1733704614492849200,8.22484912109375,0.039645781689882274,-0.0038530221663415428,-0.05937222642302513
1733704614502816000,8.23481591796875,0.03427987074255943,0.00749693162664771,-0.06482756921947003
1733704614512784100,8.2447841796875,0.049077042379975316,0.010524755015224218,-0.04686813415884972
1733704614522751000,8.2547509765625,0.027350363740324974,0.0023535773888230323,-0.04640753090977669
1733704614532719000,8.264718994140624,0.031020576685667035,-0.006095832657068968,-0.022248072165250776
1733704614542686000,8.27468603515625,0.031980361628532405,0.0019300912797451017,-0.00789279907643795
1733704614552653000,8.284653076171875,0.029244214662909506,0.007524988677352667,-0.005957447099685669
1733704614562621200,8.29462109375,0.027523382219672203,-0.007991583275794982,0.006587561696767806
1733704614572588000,8.304588134765625,0.020499767193198203,-0.009589519991725682,0.002335164949297905
1733704614582556000,8.314555908203126,0.008570844468474387,-0.008390373335033655,-0.008473229312896728
1733704614592523000,8.32452294921875,0.023933833295106885,-0.009604133038967847,-0.012359715357422828
1733704614602491000,8.334490966796874,0.030395722785592078,-0.021418635603785513,-0.024888942062854764
1733704614612458000,8.3444580078125,0.025332594177126883,-0.013840163173526524,-0.038088615375757216
1733704614622426000,8.354426025390625,0.033899931514263154,-0.01917947837486863,-0.04477145414054393
1733704614632393200,8.364393310546875,0.029707740521430968,-0.011868863100558518,-0.04512392084002494
1733704614642360800,8.37436083984375,0.04328969115018844,-0.005050561387836933,-0.03035597529709339
1733704614652328000,8.384327880859376,0.04256137687563896,0.006741290953755378,-0.015425532668828963
1733704614662295000,8.394294921875,0.028820436292886734,0.005659925457835197,0.014575053319334983
1733704614672263000,8.404262939453124,0.025553543451428413,0.0036864334277808665,0.020417349606752396
1733704614682230000,8.41422998046875,0.004311433458328247,0.008180968368053435,0.009666238489747047
1733704614692198100,8.4241982421875,0.021843290756642816,0.014683335999399423,-0.010869769060611724
1733704614702165200,8.434165283203125,0.003362462170422077,0.008220861987024545,-0.018902853390574455
1733704614712132900,8.4441328125,-0.0015519056171178817,0.0016394377700984478,-0.02466390113532543
1733704614722100000,8.454099853515626,0.006196516552567481,0.009341390449553727,-0.04209609745144844
1733704614732068000,8.464068115234374,-0.004135492369532585,0.0011567688196897506,-0.02055705033838749
1733704614742035000,8.474034912109374,-0.0016080197185277937,0.004562193349003791,-0.0027349779218435286
1733704614752003000,8.484003173828125,-0.00402677129805088,-0.002171206559240818,0.003782441148161888
1733704614761970000,8.493969970703125,-0.006679916155338287,-0.01602422921434045,0.02257306633591652
1733704614771937000,8.50393701171875,-0.010068974071741104,-0.005571516522020101,0.024827567264437675
1733704614781905000,8.51390478515625,-0.020019874721765515,-0.002462444590777159,0.0163040690690279
1733704614791872000,8.5238720703125,-0.019729951864480972,-0.0025106676466763018,-0.003485504028201103
1733704614801840000,8.533840087890624,-0.005251636917889118,-0.02235577032342553,-0.018290274450182914
1733704614811807000,8.543806884765624,0.00943126069009304,-0.02235503967106342,-0.02477028411924839
1733704614821774800,8.55377490234375,0.010299860218167305,0.0006948503963649272,0.011153262177109718
1733704614831742000,8.563741943359375,-0.023066987332701683,-0.015298253027349709,-0.002918517795205116
1733704614841710000,8.5737099609375,-0.018271569749712942,0.005685352160036563,-0.002465513330698013
1733704614851677000,8.583677001953125,0.008988777619600296,0.005802694929391145,-0.005734159737825394
1733704614861644000,8.59364404296875,0.010948971776664257,0.008332505667954683,0.0017740239351987839
1733704614871612200,8.603612060546874,-0.0006938274830579757,0.000929097543656826,-0.04392389740049839
1733704614881579000,8.6135791015625,0.014847148258984089,0.010031856931746005,-0.06209609842896461
1733704614891547000,8.623546875,0.04340718005001545,0.0010642682306468486,-0.06760346367359162
1733704614901514000,8.633513916015625,0.06398848804682493,0.013320669344067573,-0.07453764685094356
1733704614911482000,8.643482177734375,0.05216857865452766,0.011750497417896985,-0.050770986816287035
1733704614921449000,8.653448974609375,0.060981415185332295,-0.00034472178444266315,-0.030587445965409278
1733704614931417000,8.6634169921875,0.039194530791044235,-0.01257116615101695,-0.04967793088257313
1733704614941384200,8.67338427734375,0.06210311269164085,-0.012134089908003807,-0.03193359987735748
1733704614951352000,8.68335205078125,0.07365911045074462,-0.013702654398977755,-0.032419337567687036
1733704614961319000,8.69331884765625,0.06509966415911912,-0.00574541178420186,-0.029456980630755424
1733704614971286000,8.7032861328125,0.046534372159838674,-0.00033770752176642414,-0.03248655758500099
1733704614981254100,8.713254150390625,0.017841361638903618,0.011223112542927264,-0.024536475363373753
1733704614991221000,8.723220947265625,-0.0082239307269454,0.02026230517551303,0.004888941085338592
1733704615001189000,8.733189208984374,-0.009648702833056449,0.0235052326194942,0.024348259314894673
1733704615011156000,8.743156005859374,-0.022186405105888842,0.025803426559269427,0.04490764774084091
1733704615021124000,8.7531240234375,-0.02655307588279247,0.005698065511137247,0.05053893162608147
1733704615031091000,8.763091064453125,-0.015943419063091276,0.003324029856175184,0.041456630504131314
1733704615041059000,8.77305908203125,0.0002513444125652313,-0.004794686930626631,0.006028174248337745
1733704615051026200,8.783026123046875,0.013302256904542445,-0.018972849886864422,-0.03812953190803527
1733704615060993000,8.792992919921875,0.03415829018950462,-0.014498627082258462,-0.057819736284017556
1733704615070961000,8.8029609375,0.038783027380704875,-0.021501053190231323,-0.07083879233300686
1733704615080928000,8.812927978515624,0.05256546901762485,-0.007840192106366157,-0.056824880027770995
1733704615090896100,8.822896240234375,0.04532938028424978,0.02077376182898879,-0.040563481056690213
1733704615100863000,8.832863037109375,0.02595627903342247,0.028246289666742086,-0.024796587604284284
1733704615110831000,8.8428310546875,0.00608545739352703,0.01942921535223722,-0.00006546645164489745
1733704615120798200,8.852798095703125,-0.0100865097284317,0.01480111716017127,-0.000730067840218544
1733704615130765800,8.862765869140626,-0.0005544190123677253,-0.002495323947072029,-0.009682020580768584
1733704615140733000,8.87273291015625,0.02144932300299406,-0.007985445795953273,0.010837620356678962
1733704615150701000,8.882701171875,-0.00282031811773777,0.000743657974153757,-0.03621405367553234
1733704615160668200,8.892668212890625,0.01058978307545185,-0.011240063677728175,-0.043511224946379656
1733704615170635000,8.902635009765625,0.031230712305009362,-0.012552315320074557,-0.01085164888203144
1733704615180603100,8.91260302734375,0.025623101556301115,0.004279869276285171,-0.003555646654963493
1733704615190570200,8.9225703125,0.00915244374871254,-0.006496814673393965,-0.0006646013885736465
1733704615200537900,8.932537841796876,-0.009348843103647232,-0.0007005494847893715,0.005711947906017303
1733704615210505000,8.9425048828125,-0.003858428993821144,0.004211918606609106,0.00682487758398056
1733704615220473000,8.95247314453125,0.001420095930993557,-0.009048544982820749,0.0057172086030244824
1733704615230440000,8.96243994140625,0.008899930292367934,-0.024192045839875935,-0.01383271051943302
1733704615240408000,8.972407958984375,0.011261690987646579,-0.010886574064940214,-0.02803717696070671
1733704615250375000,8.982375,0.020598551392555235,-0.0066382689706981175,-0.02743102776110172
1733704615260343000,8.992343017578126,0.023701778104901313,0.009760492644459008,-0.019589082089066505
1733704615270310000,9.002309814453126,0.040808395728468894,-0.004354103556275368,-0.012707505881786346
1733704615280277000,9.012277099609374,0.036436756515502926,0.010712824933230876,-0.017653145590424538
1733704615290245000,9.0222451171875,0.02948532994240522,0.020701134984195232,-0.032114217141270635
1733704615300212000,9.0322119140625,0.041701837436854836,0.0059388885296881196,-0.0525198763102293
1733704615310179800,9.042179931640625,0.04192658610343933,0.012240326761454343,-0.04878536595702171
1733704615320147000,9.05214697265625,0.03959638959020376,-0.0012152210086584091,-0.04119768730700016
1733704615330115000,9.062114990234376,0.028046529310941693,-0.008892623768746853,-0.041699207088351245
1733704615340082000,9.07208203125,0.01851005468070507,-0.008731295727193356,-0.024502573093771934
1733704615350050000,9.082050048828124,0.012314122650027274,0.01113031969293952,0.0048848494321107865
1733704615360017200,9.09201708984375,0.014350012391805647,0.01712006162703037,0.03931844943165779
1733704615369985000,9.101985107421875,0.0001771101325750351,-0.0015514672257006168,0.03981763112545013
1733704615379951900,9.111951904296875,0.0014075287103652954,-0.01352905139774084,0.012767127114534378
1733704615389919000,9.1219189453125,0.014531798699498175,0.009029548021405934,-0.013187398353219032
1733704615399887000,9.13188720703125,0.0433569111675024,-0.0044387130998075,-0.04254617930650711
1733704615409854000,9.14185400390625,0.03003916443288326,0.004324439070373773,-0.05642857418656349
1733704615419822000,9.151822021484374,0.03282207314968109,0.008584434602409602,-0.04120820870101451
1733704615429789200,9.1617890625,0.019441782572865485,-0.013607669591903685,-0.027505846562981603
1733704615439757000,9.171757080078125,0.00979424878358841,0.005637859756499528,-0.009946224474906921
1733704615449724200,9.18172412109375,0.014086977541446685,-0.00008913958817720413,-0.0032370822250843046
1733704615459692300,9.1916923828125,0.006013561201095581,-0.0339981311917305,-0.0021586393386125564
1733704615469659100,9.2016591796875,-0.0024111527949571606,-0.010375263541936873,-0.021495207971334456
1733704615479627000,9.211626953125,0.011015315011143684,-0.005322364066541195,-0.03680500530600547
1733704615489594000,9.221593994140624,0.012449731728434561,-0.007404869429022074,-0.049263504862785336
1733704615499561000,9.23156103515625,0.013535481138527393,-0.009226678028702735,-0.026692776614427566
1733704615509529000,9.241529052734375,0.023738310723006723,0.007569996862858534,-0.01914016927778721
1733704615519496200,9.25149609375,0.004994739547371864,-0.004955138189345598,0.011620295166969299
1733704615529464300,9.26146435546875,0.01782382598221302,0.015247838014364242,0.024868483796715735
1733704615539431200,9.27143115234375,0.009242460119724273,0.013594225588440895,0.01972819829881191
1733704615549399000,9.28139892578125,0.01476736102104187,-0.0021916648253798485,0.0000046761751174926755
1733704615559366100,9.2913662109375,0.016211130088567734,-0.01568608330115676,-0.03490355559885502
1733704615569334000,9.301333984375,0.007507014629244804,-0.002061754835397005,-0.06754676505029202
1733704615579301000,9.311301025390625,0.025427578984200953,0.007685001544654369,-0.058438160443305964
1733704615589269200,9.321269287109375,0.01994037974476814,0.019728490559756756,-0.015345453169941901
1733704615599236400,9.331236328125,0.023698270973563192,0.016616203758120535,0.007459083834290504
1733704615609204000,9.341203857421876,0.028359833043813704,0.006534224074333906,0.026019991919398307
1733704615619171000,9.351171142578124,0.021603344520926476,-0.010633622217178344,0.02628478033542633
1733704615629138200,9.36113818359375,0.01617430520951748,-0.0051293257124722,0.020889643293619156
1733704615639106000,9.37110595703125,0.004584112919867039,-0.01326177876368165,-0.030969138759374615
1733704615649073200,9.3810732421875,0.019686989505589007,-0.00720306324660778,-0.07386427763402462
1733704615659041300,9.391041259765625,0.04357727591991424,-0.004433160141855478,-0.08134089712500572
1733704615669008100,9.401008056640626,0.04973199915736913,-0.007329612235724926,-0.05940729773640632
1733704615678976000,9.41097607421875,0.051342649224400516,0.0018422668658196926,-0.037193712362647055
1733704615688943000,9.420943115234374,0.029710078608989714,-0.007428396435081959,0.008031915286183357
1733704615698911200,9.4309111328125,0.011047463715076446,0.01492722775787115,0.015692074650526047
1733704615708878000,9.440878173828125,-0.009278115954995154,0.023434797731786965,0.006752396869659423
1733704615718846200,9.45084619140625,0.009079963034391403,-0.014426000237464903,-0.009148936617374419
1733704615728813000,9.46081298828125,0.0007674772411584853,-0.019345044200122355,-0.05761106196939945
1733704615738780200,9.4707802734375,0.013907529321312903,-0.026506752523034808,-0.0521405216038227
1733704615748748000,9.480748046875,0.033300212055444714,-0.015154168381541967,-0.04809270751774311
1733704615758715100,9.490715087890624,0.028761984103918073,-0.01688902935013175,-0.019715923339128492
1733704615768683300,9.500683349609375,0.037137890522181985,-0.0034456104092299936,0.01691314087808132
1733704615778650000,9.510650146484375,0.02073766760230064,0.004859861121326685,0.02324818911850452
1733704615788618000,9.520617919921875,0.021683424019813536,0.013296557816118002,0.02296294243633747
1733704615798585000,9.530585205078125,0.021188918501138687,0.020666940453648565,0.0142693483710289
1733704615808553200,9.54055322265625,0.012095511463284492,0.02402107318714261,-0.024278116688132286
1733704615818520000,9.55052001953125,0.02413461656421423,0.0029480361506342887,-0.03274140912890434
1733704615828488200,9.56048828125,0.0282815071105957,-0.010904109721630811,-0.04307166448533535
1733704615838455300,9.570455322265625,0.02309621342718601,-0.018825988762080668,-0.03469780389368534
1733704615848422100,9.580422119140625,0.02848550525009632,-0.004515723858773708,-0.007133505141735077
1733704615858390000,9.59039013671875,0.012431027027964591,0.011859949141740798,0.01650923625230789
1733704615868357000,9.600357177734375,-0.008610591956973076,-0.00858969529941678,0.04659457791447639
1733704615878325200,9.6103251953125,-0.00011456629037857055,0.00440846409201622,0.022573650857806205
1733704615888292000,9.6202919921875,-0.000661094257235527,0.006357990724593401,-0.027545594051480292
1733704615898260200,9.63026025390625,0.0012999766826629637,-0.0023534312583506104,-0.053552141967415805
1733704615908227300,9.640227294921875,0.02053776111602783,0.0015745558403432369,-0.06382452965676784
1733704615918195200,9.6501953125,0.03032324207127094,0.0008373276069760322,-0.05669686973392963
1733704615928162000,9.660162109375,-0.007125029574334621,-0.004934387662261724,-0.03368833459019661
1733704615938130200,9.670130126953126,0.0005973813712596892,-0.006560819820314645,-0.016706220129132268
1733704615948097300,9.68009716796875,0.013388473883271216,0.0013553601317107676,-0.00701660076379776
1733704615958065200,9.690065185546874,-0.004402034351229668,-0.006157645846903324,-0.0010737667113542555
1733704615968032000,9.700031982421875,0.0060460021659731866,-0.028925504102557897,-0.010303367349505424
1733704615977999000,9.7099990234375,0.011558043585717678,-0.01729673336818814,0.004681435814499855
1733704615987967200,9.71996728515625,0.007799275574088096,-0.009482114094495772,-0.006350245809555053
1733704615997934000,9.72993408203125,0.011653028392791748,0.002111731456965208,-0.0296715001642704
1733704616007902200,9.739902099609376,-0.0019411971956491468,0.027005641955882308,-0.028147651597857475
1733704616017869300,9.749869384765624,-0.00867225901633501,0.0037065994329750535,-0.020070143604278563
1733704616027837000,9.7598369140625,0.022998598271608352,0.003972849153727293,0.002124152547121048
1733704616037804000,9.769803955078125,0.024996494090557098,0.00854088772162795,0.01681961737573147
1733704616047772200,9.779772216796875,0.018328268373012543,0.011785276470333337,-0.004780220013856888
1733704616057739300,9.7897392578125,0.024067688807845114,0.016018530125916003,-0.01347498312294483
1733704616067707100,9.79970703125,0.043719607000052924,0.014949585720151662,-0.030731822872161862
1733704616077674200,9.80967431640625,0.05316694204211235,0.01572875339910388,-0.04486731573045254
1733704616087641300,9.819641357421874,0.037758945029973984,0.027313392730802296,-0.04506020795404911
1733704616097609000,9.82960888671875,0.03158960874527693,0.02296571891531348,-0.04587210885882377
1733704616107576000,9.839576171875,0.05343903698176145,-0.0012749883718788622,-0.05004150349795818
1733704616117544200,9.849544189453125,0.04409633135795593,-0.008363923719525337,-0.047237551993131635
1733704616127511000,9.859510986328125,0.031551322561502455,-0.003897884221374988,-0.04152560408711433
1733704616137479200,9.869479248046876,0.040833530169725414,0.008062018163502216,-0.015125672939419745
1733704616147446300,9.8794462890625,0.030870354560017584,-0.0024286884516477583,-0.0004161795854568481
1733704616157414100,9.8894140625,0.028984979204833505,0.00916851810067892,-0.0036181904971599576
1733704616167381000,9.899381103515625,0.0017775310665369033,-0.006293254925310611,-0.000045008185505867
1733704616177349000,9.90934912109375,-0.00027151041775941846,-0.0023702362626791,-0.006173135676980019
1733704616187316200,9.919316162109375,0.01418868435025215,-0.020549743814766406,-0.03534720771312713
1733704616197284000,9.9292841796875,0.020768062740564346,-0.014779489850252866,-0.036512159839272494
1733704616207251000,9.9392509765625,0.017703706733882427,-0.00006005962416529655,-0.02203004550039768
1733704616217219000,9.949218994140624,0.005957154838740825,-0.006923223391920328,-0.029643443113565444
1733704616227186200,9.959186279296874,0.00527940170764923,-0.000041647184640169144,-0.0017073884397745133
1733704616237153000,9.969153076171875,-0.0007543254986405372,-0.006526917550712824,-0.007196633505821228
1733704616247121200,9.97912109375,0.0013724573969841002,0.004442950883507728,0.006577040302753448
1733704616257088300,9.989088134765625,0.005502104547619819,0.008752484645694494,0.0036731355547904966
1733704616267056000,9.99905615234375,0.004589081355929375,-0.004639350238442421,-0.018134791627526282
1733704616277023000,10.00902294921875,0.008078092515468597,-0.000661094257235527,-0.03675473642349243
1733704616286991000,10.0189912109375,0.02217909858226776,0.0027700492352247235,-0.04422141904234886
1733704616296958200,10.028958251953124,0.014668576821684836,-0.011304799477010965,-0.045187633726000785
1733704616306926300,10.03892626953125,0.01720423277914524,-0.008021686153113841,-0.03129530197381973
1733704616316893200,10.04889306640625,0.025323826348781584,-0.0015358312651515007,-0.010485738179087638
1733704616326861000,10.058861083984375,0.005631283885240554,-0.006393938820809126,0.02073825212419033
1733704616336828200,10.068828125,-0.003253448837995529,-0.001379179398715496,0.042621582630276676
1733704616346796000,10.078796142578126,-0.0004608955100178718,-0.004533844037353992,0.02038403185904026
1733704616356763100,10.08876318359375,-0.008783610436320304,0.005487637630850076,-0.03170797442793846
1733704616366730200,10.098730224609374,0.011198270362615585,0.009991232660412788,-0.057144613501429554
1733704616376698400,10.108698486328125,0.021586393386125564,0.011159545787423848,-0.03954056774973869
1733704616386665200,10.118665283203125,0.02332943766117096,0.011745382851362228,-0.029220249265432357
1733704616396633000,10.128633056640625,0.01775543692111969,0.01739960922077298,-0.003923895445466041
1733704616406600200,10.13860009765625,0.011997896307706831,0.023695056103169916,0.017721534651517868
1733704616416568000,10.148568115234376,0.020117489877343176,-0.00298369198590517,0.019358195942640304
1733704616426535200,10.15853515625,0.024423954899609086,-0.010628215389698744,0.00007189619243144989
1733704616436503000,10.1685029296875,0.05201046548336744,-0.003426905708760023,-0.019515432330965993
1733704616446470100,10.17847021484375,0.06284370192587375,0.008630465701222419,-0.03847439982295036
1733704616456438000,10.18843798828125,0.031712942864000795,0.0013303718209266662,-0.06017769758701324
1733704616466404900,10.19840478515625,0.028301965376734732,0.011790975558757782,-0.06997720706760883
1733704616476373000,10.208373046875,0.035870354804396626,0.006624678836762905,-0.05135375514030456
1733704616486340000,10.218340087890626,0.006783961051702499,0.011651713218539953,-0.03364741805791854
1733704616496307200,10.22830712890625,0.004291851975023746,0.022121084784716367,-0.013903437668085097
1733704616506274800,10.23827490234375,0.009662146836519241,0.006389262645691633,-0.010526070189476013
1733704616516242000,10.248241943359375,0.011960194645822047,-0.007119184355437755,-0.0027846622824668882
1733704616526210000,10.2582099609375,0.028614100065827368,0.0006125789403915405,-0.04454465964734554
1733704616536177000,10.268177001953125,0.04411328249275684,0.0196045719191432,-0.05250409421920776
1733704616546145000,10.27814501953125,0.06336334188580513,0.051689855226874346,-0.025011107137799263
1733704616556112100,10.288112060546876,0.021377719071507453,0.06678440237566828,0.0122737906396389
1733704616566080000,10.298080078125,-0.08724661403745412,0.09033391252830623,0.0699351214915514
1733704616576046800,10.308046875,-0.19580928008705376,0.0841430950641632,0.028857261171936988
1733704616586015000,10.318014892578125,-0.1518383286744356,0.035560119811445474,0.007471358793973922
1733704616595982000,10.327982177734375,0.008061725902557373,-0.03801613466143608,0.02026245130598545
1733704616605950200,10.3379501953125,0.09958090269267558,-0.0654512540757656,0.03088672117292881
1733704616615917000,10.3479169921875,0.11927666002660989,-0.07562704952284693,0.04946165778338909
1733704616625884200,10.35788427734375,0.1242103170365095,-0.08410349370613694,0.0013157587736845017
1733704616635852000,10.36785205078125,0.150949855402112,-0.08972849398106336,-0.07074409978687762
1733704616645819000,10.37781884765625,0.26061960591077804,-0.07354629772603512,-0.17480594728589058
1733704616655787000,10.387787109375,0.32652737158238887,-0.038803047255426645,-0.23093466174304483
1733704616665754000,10.397754150390625,0.2971361496642232,-0.022280805391073227,-0.28089316313266754
1733704616675722200,10.40772216796875,0.23573241741359233,-0.020220950251817704,-0.3279097658514976
1733704616685689000,10.417689208984376,0.19016542898118494,-0.020803572445362805,-0.28824177232980724
1733704616695657000,10.427656982421874,0.173428813713789,-0.043159050507843494,-0.20208558387756345
1733704616705624000,10.4376240234375,0.12587532763928175,-0.03597250000461936,-0.10749357551336287
1733704616715592000,10.447592041015625,0.008633972832560538,-0.019285715228319168,-0.006589899784326553
1733704616725559000,10.45755908203125,-0.05079612125754356,0.000727145230770111,0.08859247568845749
1733704616735527000,10.46752685546875,-0.04398497993797064,0.01798179302290082,0.18995967727601526
1733704616745494000,10.477493896484376,-0.02040975082218647,0.01912687140479684,0.2441606385409832
1733704616755462000,10.4874619140625,-0.07518997327983379,0.014981880554556846,0.23874036705791948
1733704616765429000,10.497428955078124,-0.1776449701040983,0.07902224491909146,0.19165011458098888
1733704616775396000,10.50739599609375,-0.2018184573739767,0.10450389217808842,0.11366963379979132
1733704616785364000,10.517364013671875,-0.20237492221295833,0.09620514264926314,0.11693886472880839
1733704616795331000,10.5273310546875,-0.19766805969625711,0.03836246388107538,0.15754969205856323
1733704616805299000,10.537298828125,-0.1784104015186429,0.0022828502401709555,0.1593278076469898
1733704616815266000,10.54726611328125,-0.1407405960768461,-0.041188334956765174,0.12930500982701779
1733704616825234000,10.55723388671875,-0.07489654329121112,-0.02421557284593582,0.11913315990269184
1733704616835201000,10.567200927734374,-0.04396101454049348,-0.00499795441776514,0.07324994512796401
1733704616845169200,10.577169189453125,-0.002911503532528877,-0.042817543593794104,0.009698971715569495
1733704616855136000,10.587135986328125,0.01660480558127165,0.002377250525355339,-0.07203706220686436
1733704616865104000,10.597103759765625,-0.024611878687143325,0.04050459047630429,-0.10687281326651572
1733704616875071000,10.607071044921875,0.008843816190958023,0.02061491800546646,-0.11312310583293438
1733704616885039000,10.6170390625,0.044155660329759115,0.011615765122324227,-0.08298632624447345
1733704616895006000,10.627005859375,0.03416179732084274,-0.011575725372880697,-0.06801145995259285
1733704616904974000,10.63697412109375,0.02123743381798267,-0.02358969603255391,-0.02723287484049797
1733704616914941200,10.646941162109375,0.009611001171171665,-0.028761837973445652,-0.02490180154442787
1733704616924908000,10.656907958984375,0.0019020342290401457,-0.014424246671795845,-0.07025543948709964
1733704616934876000,10.6668759765625,0.029231647442281246,0.011377426321804524,-0.050780339166522026
1733704616944843000,10.676843017578125,0.0352267962038517,0.028036007916927334,0.0038011458486318585
1733704616954811100,10.68681103515625,0.06074994451701641,0.04201017273366451,0.010955693778395652
1733704616964778000,10.696778076171874,0.09119681296795606,0.017918664658814667,0.012776479464769362
1733704616974746000,10.70674609375,0.12615034518837928,-0.026676994523406026,-0.015519640693068503
1733704616984713000,10.716712890625,0.15869009426534175,-0.04489420373737812,-0.06598492256104946
1733704616994681000,10.72668115234375,0.18942133261561392,-0.03621609950214624,-0.08370236555933952
1733704617004648000,10.73664794921875,0.16576894661039113,-0.02434869770631194,-0.09933598802089691
1733704617014616000,10.746615966796876,0.1321811497852206,0.0002830547250807285,-0.09203238700926303
1733704617024583200,10.756583251953124,0.08585808228850364,0.012810673995316027,-0.0493085130482912
1733704617034550800,10.76655078125,0.03065525050461292,0.018511515985429286,-0.02320785710811615
1733704617044518000,10.776517822265625,-0.05362345363795757,0.020081980172544717,0.024766192466020583
1733704617054486000,10.786486083984375,-0.07125234156996012,0.0032610476225614546,0.04487666808068752
1733704617064453000,10.796453125,-0.06981909389644861,-0.03168473968282342,-0.0029711247652769086
1733704617074421000,10.8064208984375,-0.04748889640569687,-0.01776785801127553,-0.04481178615093231
1733704617084388000,10.81638818359375,-0.06413198817074299,-0.01729191106259823,-0.03935995048582554
1733704617094355200,10.826355224609374,-0.06866495542526245,-0.040624563594162465,-0.07988660666346549
1733704617104322800,10.83632275390625,-0.0019072949260473251,-0.039822453431040045,-0.07392272982299328
1733704617114290000,10.8462900390625,0.09360533541440963,-0.07372121590152382,-0.05821662664711475
1733704617124258000,10.856258056640625,0.15429215156733989,-0.06800663764700293,-0.03755611593425274
1733704617134225200,10.86622509765625,0.13522037135064602,-0.012612374944239854,-0.009760346513986587
1733704617144193000,10.876193115234376,0.08695639891922473,0.032985739278793336,-0.0010392799198627471
1733704617154160000,10.88616015625,0.02709258958697319,0.0738661773301661,-0.011687515184283256
1733704617164128000,10.8961279296875,-0.027019232089817522,0.07608765277191996,-0.014627660289406775
1733704617174094800,10.9060947265625,-0.06466098048090935,0.054109337458759545,-0.0033791210442781446
1733704617184063000,10.91606298828125,-0.08978314677774905,0.03880553147345781,0.00843172825872898
1733704617194030000,10.926030029296875,-0.08488543786406516,0.03673910046294331,0.05565291363894939
1733704617203998200,10.935998291015625,-0.10824059448838233,0.043551995348185296,0.10788871231079102
1733704617213965000,10.945965087890626,-0.11123685369491576,0.03034983781725168,0.19240940851569174
1733704617223933000,10.955932861328124,-0.13231763564646243,0.046519612982124085,0.2318079374462366
1733704617233900000,10.965900146484374,-0.1572545085042715,0.07187924129664898,0.21732640762925146
1733704617243867000,10.975866943359375,-0.1310536070600152,0.0696833386875689,0.13081482986807821
1733704617253835000,10.9858349609375,-0.0699175858348608,0.0588812280356884,0.052386605319380754
1733704617263802000,10.995802001953125,-0.016938275319337844,0.04577727018222213,0.0035959786653518675
1733704617273770000,11.00577001953125,0.050632455128431314,-0.008363923719525337,-0.02119476372003555
1733704617283736800,11.01573681640625,0.106098321762681,-0.06513765808194875,-0.058280339533090586
1733704617293705000,11.025705078125,0.11167144571989775,-0.11398849049061537,-0.12022796940207481
1733704617303672000,11.035672119140624,0.0741112381324172,-0.10540171780064701,-0.23543489577174184
1733704617313640200,11.04564013671875,0.07750234187543392,-0.10243146981820464,-0.33608196639120574
1733704617323607000,11.05560693359375,0.19409166251420973,-0.11367796323671936,-0.36996377772688865
