time,seconds_elapsed,z,y,x
1733705143721457700,0.794457763671875,0.23564269330352544,0.005348375290632247,-0.05797872623801231
1733705143731424800,0.8044248046875,0.24040011696368455,-0.0022518705800175665,-0.026247370934486387
1733705143741391600,0.8143916015625,0.1978252960845828,0.00699088180065155,-0.019371639946103095
1733705143751357700,0.824357666015625,0.18222703719735145,0.011196516796946525,-0.05044073194861412
1733705143761324500,0.834324462890625,0.1297594755962491,0.038301673604547976,-0.0865004718452692
1733705143771291600,0.844291748046875,0.05078530760258436,0.08384703472703695,-0.0803565622627735
1733705143781258500,0.854258544921875,0.017362053689360616,0.1312514677196741,-0.024765607944130897
1733705143791224800,0.864224853515625,-0.013366846573352813,0.10633476086705923,0.07298106505870819
1733705143801191700,0.874191650390625,-0.08865326596498489,0.09032061465531586,0.12629355305135248
1733705143811158800,0.88415869140625,-0.11766980935186147,0.08057225084006786,0.1454559341609478
1733705143821125600,0.894125732421875,-0.1373886553004384,0.08513912036418915,0.10865268242061138
1733705143831092500,0.904092529296875,-0.10347060360759495,0.08073562470823525,0.0464765044927597
1733705143841058800,0.914058837890625,-0.06369535031914711,0.08018675865381955,0.03585866436660289
1733705143851025700,0.924025634765625,0.03462269283086061,0.06190934368520975,0.04316811059713364
1733705143860992800,0.93399267578125,0.0276455472946167,0.014459902507066726,0.009420739296078682
1733705143870959900,0.9439599609375,0.061819327314198015,-0.010735913547873496,-0.023115502649545667
1733705143880925700,0.95392578125,0.07359510530382395,-0.01841243952512741,-0.07272504447102546
1733705143890892800,0.963892822265625,0.06210866564959287,0.003981763112545013,-0.0882476077735424
1733705143900859600,0.973859619140625,0.042992461769282814,0.014178747478127479,-0.09657938278913497
1733705143910827300,0.9838271484375,0.041671734559535975,-0.0096443189188838,-0.09666647655069828
1733705143920793300,0.99379345703125,0.019860007984936236,-0.05648527280986309,-0.09057342037260532
1733705143930760200,1.00376025390625,0.03810410520583391,-0.06424129376411437,-0.050448330733180044
1733705143940727300,1.013727294921875,0.061654492141306395,-0.018672259505093096,-0.008975333616137504
1733705143950694100,1.023694091796875,0.060979077097773546,0.010694120232760906,0.025763971331715582
1733705143960661200,1.0336611328125,0.0524064790636301,0.04652823467999696,0.0723176327139139
1733705143970627300,1.04362744140625,0.013830664692819118,0.07352613172084092,0.09913198988139629
1733705143980594200,1.05359423828125,-0.06507423745691776,0.12268500716537237,0.10354454562664031
1733705143990561300,1.063561279296875,-0.10846768124252557,0.13454232595860957,0.07564063965678215
1733705144000528100,1.073528076171875,-0.14177783017009496,0.12872837898284195,0.06970891152024268
1733705144010494200,1.083494140625,-0.10930822371989488,0.08967325666248797,0.06091127255856991
1733705144020461000,1.0934609375,-0.09097206430137157,0.05769640216529369,0.04371873021721839
1733705144030428200,1.10342822265625,-0.07022533660978078,0.029466625241935253,0.041674072647094725
1733705144040395300,1.113395263671875,-0.01012538043409586,0.020629531052708625,0.052716860187053675
1733705144050361000,1.123361083984375,0.021904957816004753,0.03464519692361354,0.023323007920384407
1733705144060328200,1.133328125,0.02059533652216196,0.03624532559663057,0.0004617722928524017
1733705144070295000,1.143294921875,0.025131226386129853,0.04046352781355381,0.015830606338381768
1733705144080262100,1.15326220703125,0.022862696932256222,0.029768823058903215,-0.005321487283706665
1733705144090229200,1.163229248046875,0.00523848517537117,0.027646131816506384,0.004992401459813118
1733705144100195000,1.173195068359375,0.046020869679749006,0.038085985027253626,0.029653964507579803
1733705144110162200,1.183162109375,0.06606295623332262,0.04609568848162889,0.01612052919566631
1733705144120129000,1.19312890625,0.05545885237157344,0.05375584784597158,0.024986557218432424
1733705144130096000,1.20309619140625,0.030823592808842656,0.007195464462041855,0.0038268648117780685
1733705144140062200,1.213062255859375,0.03546995730996132,-0.014366671265661716,-0.017149872243404387
1733705144150029000,1.223029052734375,0.03470072650313377,0.011189210273325442,-0.036653029614686965
1733705144159996200,1.23299609375,0.015998071859776974,0.020022505070269106,-0.03308043182492256
1733705144169963000,1.242962890625,0.0157268537029624,0.021968962962925432,-0.0015150807380676268
1733705144179929300,1.252929443359375,0.03663520169705152,-0.009776128605008125,0.029288638326525687
1733705144189896200,1.262896240234375,0.055390171049535274,-0.01726531531661749,0.056665305551886556
1733705144199863300,1.27286328125,0.08335515955686569,-0.00874853912293911,0.05515665455460548
1733705144209830400,1.282830322265625,0.0642576603770256,0.02546644968986511,0.02132511210143566
1733705144219797200,1.29279736328125,0.06148556531518697,0.025889059016108513,0.004897124391794205
1733705144229763300,1.302763427734375,0.05734802711904049,0.025916823805868624,-0.027217677271366116
1733705144239730200,1.312730224609375,0.054552258920669554,0.0201426243185997,-0.07027882036268711
1733705144249697300,1.322697265625,0.04948649996370077,0.01853606590479612,-0.10358195502758026
1733705144259664400,1.332664306640625,0.05342267036885023,0.02387099719196558,-0.12248597746193408
1733705144269630200,1.342630126953125,0.051743631240725514,0.0251531459569931,-0.12473287960588932
1733705144279597300,1.352597412109375,0.05878185931444168,0.00015256021320819854,-0.08417524376809596
1733705144289564200,1.362564208984375,0.06186024384647607,-0.01675765805542469,-0.018698855251073836
1733705144299531300,1.37253125,0.07498100670427084,-0.0243950210660696,0.0017021277427673339
1733705144309497000,1.3824970703125,0.06897942820191383,-0.015170388863980769,-0.015220365485548972
1733705144319464200,1.392464111328125,0.04565115958452225,-0.04617722928524017,-0.014481529816985129
1733705144329431300,1.402431396484375,0.03447714688032865,-0.011672902137041091,-0.02326104860007763
1733705144339398100,1.412398193359375,0.062224985505640505,0.011825170089304447,-0.030320903983712195
1733705144349365200,1.422365234375,0.06612666911929846,-0.001561257967352867,-0.027286650854349136
1733705144359331000,1.4323310546875,0.04595686453282833,-0.0007873509854078293,-0.03769464762210846
1733705144369298200,1.442298095703125,0.02585603352934122,0.017683248467743395,-0.04557108008563518
1733705144379265300,1.452265380859375,0.018484043456614016,0.0337888723552227,-0.06814356189966202
1733705144389232000,1.462232177734375,0.03300006006509065,0.010580430725216866,-0.08165010920464992
1733705144399198200,1.4721982421875,0.02006166803687811,0.008580489079654216,-0.0685796152293682
1733705144409165000,1.4821650390625,0.020791151355206965,0.013084230239689349,-0.02998305033147335
1733705144419132200,1.492132080078125,0.014480945295095443,0.018159926068782806,0.022914427119493482
1733705144429099000,1.50209912109375,0.009897124636173248,0.029362288084626195,0.04085223487019539
1733705144439065300,1.5120654296875,0.033143852449953555,0.03628215047568083,0.051177229529619214
1733705144449032200,1.5220322265625,0.030934944228827952,0.06738982092291117,0.03712941495478153
1733705144458999000,1.5319990234375,0.025354221487045286,0.03606383154988289,0.009747487032413482
1733705144468966100,1.541966064453125,0.007129705749452113,0.03745090199410915,0.00035188217759132384
1733705144478933000,1.55193310546875,0.008652093011140822,0.04908581020832062,0.013595979154109953
1733705144488899300,1.5618994140625,0.017048165434598923,0.06960282079726457,0.008187398108839988
1733705144498866200,1.5718662109375,-0.0031128713235259054,0.05035860662311315,0.0007733224600553512
1733705144508833300,1.581833251953125,0.01923719991147518,0.020073942996561525,0.016233341920375823
1733705144518800400,1.59180029296875,0.020985212622582912,0.018035715167224405,0.02209726551771164
1733705144528766200,1.60176611328125,0.02557137136906385,0.024928981812298297,0.02895487632751465
1733705144538733300,1.6117333984375,0.010486030440032481,0.02829202850461006,0.04743453586995602
1733705144548700200,1.6217001953125,-0.01896539723277092,0.06292261238098144,0.0783744485348463
1733705144558667300,1.631667236328125,-0.01591799236088991,0.0709106885254383,0.07301146019697188
1733705144568634400,1.64163427734375,-0.010832651920616627,0.02646598212122917,0.05374678775668144
1733705144578600200,1.65160009765625,0.03836947814375162,-0.022531857542693615,0.026924247282743452
1733705144588567300,1.6615673828125,0.0718131903231144,-0.048672845493257046,-0.0163999306589365
1733705144598534100,1.6715341796875,0.12869272314757108,-0.0505985528588295,-0.022179683104157445
1733705144608501200,1.681501220703125,0.14239625432938335,-0.02506517541259527,0.011479425391554832
1733705144618467000,1.691467041015625,0.13748919306546448,0.016918986096978186,0.07408990308344364
1733705144628434200,1.70143408203125,0.13647972376197576,0.030986674416065216,0.08323708613514899
1733705144638401300,1.7114013671875,0.08484539811462163,0.04916793553382158,0.03385375428497791
1733705144648368000,1.7213681640625,0.03234305746108293,0.051421559679508205,-0.03305646642744541
1733705144658334200,1.731334228515625,0.009460779045522212,0.06369388901442288,-0.100590956518054
1733705144668301000,1.741301025390625,-0.011232757154107093,0.08201865025609731,-0.16458558204472065
1733705144678268200,1.75126806640625,0.0064610127076506615,0.06794833158850669,-0.16565116544961928
1733705144688235300,1.7612353515625,-0.001956102503836155,0.019788696314394474,-0.11087211203575134
1733705144698202000,1.7712021484375,-0.07213146249204874,0.007702244940400123,-0.007426935130357742
1733705144708168200,1.781168212890625,-0.10794862580448389,-0.006411620607972145,0.04760696982741355
1733705144718135000,1.791135009765625,-0.09108253893852233,-0.033330899454653264,0.04135901534855366
1733705144728102100,1.80110205078125,-0.03866495395898819,-0.027128245422244072,0.013811667731404303
1733705144738069200,1.8110693359375,0.014057751446962356,-0.009785773216187954,0.014286884027719497
1733705144748035000,1.82103515625,0.04616700015217066,-0.00868015006184578,0.07859189067780971
1733705144758002200,1.831002197265625,0.047399172295629975,0.0044724692389369,0.10981997263431549
1733705144767969000,1.840968994140625,0.03380757705569267,0.01923456956297159,0.10690846910178661
1733705144777936100,1.85093603515625,0.0018637480452656744,0.032460546360909934,0.05247837525606155
1733705144787903200,1.8609033203125,-0.024496727874875068,0.008678688757121562,-0.053363925918936725
1733705144797869300,1.870869384765625,0.007752221561968326,-0.05827127944380044,-0.13386252700090406
1733705144807836400,1.88083642578125,0.06605769553631544,-0.12226882757991551,-0.14328794247210025
1733705144817803300,1.89080322265625,0.1638961384758353,-0.13334464060664175,-0.061464230266213414
1733705144827770000,1.90077001953125,0.16545535061657426,-0.10153729745745659,0.04455167391002178
1733705144837736200,1.910736083984375,0.15251783537119626,-0.008209317679703235,0.08467734807133674
1733705144847703300,1.920703369140625,0.11042349148541689,0.04552344155162573,0.06948328607082367
1733705144857670400,1.93067041015625,0.01562923854738474,0.10583441012948751,0.04370703977942467
1733705144867637200,1.94063720703125,-0.05537555800229311,0.17397066550552845,-0.014056582403182983
1733705144877604400,1.950604248046875,-0.10779168167710304,0.19602818353474138,-0.06107669225335121
1733705144887570200,1.960570068359375,-0.12222089678496122,0.19754414105564355,-0.04842237786352634
1733705144897537300,1.970537353515625,-0.0893473857089877,0.16070932513326405,0.035464112091064454
1733705144907504000,1.980504150390625,-0.04744096561074257,0.11538374424129724,0.10660217963159084
1733705144917471500,1.990471435546875,-0.0433940283074975,0.05534750095158815,0.14966799889802931
1733705144927437300,2.000437255859375,-0.00790624307990074,-0.003128653414547443,0.12314005745649337
1733705144937404400,2.010404296875,0.028547756831347942,-0.05192746337503194,0.07167115150392055
1733705144947371300,2.020371337890625,0.0406686949968338,-0.06977700832039117,-0.017740239351987836
1733705144957338400,2.03033837890625,0.07019961764663457,-0.06752133834809064,-0.048617023652791976
1733705144967304200,2.04030419921875,0.08460983579307794,-0.0570686256557703,-0.07260697104930877
1733705144977271300,2.050271240234375,0.09953121833205222,-0.04843640638887882,-0.07281856797337531
1733705144987238400,2.06023828125,0.11653028392791748,-0.050039457671344274,-0.11074585530757904
1733705144997205200,2.070205322265625,0.11815846965163945,-0.043595980620384216,-0.13998890092670915
1733705145007172400,2.08017236328125,0.12607874125689267,-0.009460194523632526,-0.16656418864130973
1733705145017138200,2.09013818359375,0.12884849823117256,0.011964286299049854,-0.1366015965759754
1733705145027105300,2.100105224609375,0.13021072649508714,0.012607260377705097,-0.12136427995562553
1733705145037072400,2.110072265625,0.06658142714947461,0.005683598594367504,-0.06261866099834441
1733705145047039200,2.120039306640625,0.027900691099464893,0.007728840686380863,0.006280103182792663
1733705145057005300,2.13000537109375,0.0034898879423737525,0.04005173214226961,0.058065819999575614
1733705145066972200,2.13997216796875,-0.018969781146943566,0.0650637160629034,0.10028525156974792
1733705145076939300,2.149939208984375,-0.009964052392542362,0.06294540873467921,0.1358218443751335
1733705145086906400,2.15990625,-0.0003977671459317207,0.049805064393579956,0.11914485034048557
1733705145096873200,2.169873291015625,-0.0037578912287950512,0.015854863996803758,0.05896773727536201
1733705145106839300,2.17983935546875,0.00862432822138071,0.008166355320811272,-0.006796820533275604
1733705145116806100,2.18980615234375,0.01795183627605438,0.04131254585832357,-0.03720598732233047
1733705145126773200,2.199773193359375,0.05489332744330167,0.0503325953990221,-0.030464111846685408
1733705145136740000,2.209739990234375,0.03387859646528959,0.0439779656752944,0.009164134186506271
1733705145146706400,2.21970654296875,0.02337123097628355,0.015595336277782916,0.06019114159047603
1733705145156673500,2.229673583984375,0.01671235760897398,-0.02050824276059866,0.07437105811238288
1733705145166640400,2.239640380859375,0.020048224033415316,-0.0311222834944725,0.04886661449968815
1733705145176607500,2.249607421875,0.014174948085844515,0.02303220828026533,0.010528992798924445
1733705145186574300,2.25957421875,0.03949818991273641,0.05969459024518728,-0.027865327525138855
1733705145196540400,2.26954052734375,0.003728372873365879,0.06941168213933706,-0.038218963757157325
1733705145206507300,2.27950732421875,0.0068956047326326365,0.04466097950339317,-0.03844400468468666
1733705145216474400,2.289474365234375,-0.008311901271343231,-0.0009179916277527809,-0.04010696946084499
1733705145226441500,2.29944140625,0.015388123267889022,0.019686989505589007,-0.029068273574113845
1733705145236407300,2.3094072265625,0.04171294335275888,0.032408231651782984,-0.01383095695376396
1733705145246374400,2.31937451171875,0.04481733910888433,0.05246288542598486,-0.014917583146691322
1733705145256341200,2.32934130859375,0.04495324044823646,0.037426936596632,-0.005701426512002944
1733705145266308400,2.339308349609375,0.04489245017170906,0.02166413479745388,-0.03625730829536915
1733705145276275500,2.349275390625,0.028593641799688336,-0.03597118483036756,-0.053422378107905386
1733705145286241300,2.3592412109375,0.0442743182733655,-0.04654781616330147,-0.07835749740004538
1733705145296208400,2.36920849609375,0.05783668741881847,-0.03695522743165493,-0.06423661758899689
1733705145306175200,2.37917529296875,0.0619178192526102,-0.028579028752446174,-0.023792378997802732
1733705145316142300,2.389142333984375,0.06148030461817979,-0.013905483494699,0.006667641195654868
1733705145326108200,2.399108154296875,0.030011984165012835,-0.004692833991348743,0.03725158002972603
1733705145336075300,2.4090751953125,0.022076514990627766,0.025583938589692115,0.05359305849969387
1733705145346042400,2.41904248046875,0.012541209404170512,0.04122486757487059,0.05456278031468391
1733705145356009200,2.42900927734375,0.007764788782596587,0.05822276412695646,0.04154138617813587
1733705145365976300,2.438976318359375,0.04208937544971704,0.062300388829410074,0.042025370302796364
1733705145375942100,2.448942138671875,0.038999592740833755,0.07152648233622312,0.024582652592658995
1733705145385909200,2.4589091796875,0.028390812703967094,0.06141513042747974,0.04236263943314552
1733705145395876400,2.46887646484375,0.021687807933986187,0.026326281389594076,0.027129414466023443
1733705145405843200,2.47884326171875,0.0598547492429614,0.005974105973541736,-0.002689385214447975
1733705145415809300,2.488809326171875,0.07212298692464827,0.0033121932879090306,-0.030555297261476516
1733705145425776000,2.498776123046875,0.05460282006412744,-0.0047369653940200806,-0.04564999054074287
1733705145435743200,2.5087431640625,0.02735357861071825,0.003068155398964882,-0.0353618207603693
1733705145445710300,2.51871044921875,0.03633534196764231,-0.003336743207275867,-0.02431318800151348
1733705145455677200,2.52867724609375,0.05434387686699629,0.0013180968612432479,-0.024221418064832686
1733705145465643500,2.5386435546875,0.08739800520688294,-0.000083002108335495,-0.016648352462053297
1733705145475610400,2.5486103515625,0.0810822461888194,-0.006120236445963383,-0.036683424752950666
1733705145485577500,2.558577392578125,0.05160568407475948,0.012175006440281867,-0.0372615169018507
1733705145495544300,2.56854443359375,0.03282967193424702,0.0018199089035391806,-0.06696399672627448
1733705145505510400,2.578510498046875,0.025158991175889968,0.007096972523629665,-0.08186696682572364
1733705145515477500,2.5884775390625,0.030165713422000407,0.005730360345542431,-0.08544833244383335
1733705145525444400,2.5984443359375,0.022170915275812147,0.0020987258449196816,-0.05106617037057876
1733705145535411500,2.608411376953125,0.03797960204333067,0.020852233892679213,0.012282558467984199
1733705145545378300,2.61837841796875,0.03607435294389724,0.0032677696242928503,0.04914660048484802
1733705145555344400,2.628344482421875,0.014534429048001766,0.019288053315877914,0.03104746469259262
1733705145565311500,2.6383115234375,0.02493541155308485,0.025885551884770392,0.01632452733516693
1733705145575278300,2.6482783203125,0.011654197436571121,0.02951630960255861,-0.010694997015595436
1733705145585245400,2.658245361328125,0.014341536824405192,0.03389116368591785,-0.02016308258473873
1733705145595211300,2.668211181640625,0.029896248830854892,0.020498305888473987,-0.021592823126912117
1733705145605178400,2.678178466796875,0.025680676962435246,0.016899112352728844,-0.04915010761618614
1733705145615145200,2.688145263671875,0.039540860010683535,0.003233575093746185,-0.05751812298893928
1733705145625112300,2.6981123046875,0.028775135846436022,-0.01245499242544174,-0.06035188511013984
1733705145635079400,2.708079345703125,0.047532151025533674,0.009039631024003028,-0.030517887860536573
1733705145645045200,2.718045166015625,0.05521013830751181,0.029195114824175833,0.005080079743266105
1733705145655012400,2.728012451171875,0.03005348521918058,0.02131546749025583,0.031662966242432596
1733705145664979200,2.737979248046875,0.04057780184298754,0.0010948094993829727,0.05075929637849331
1733705145674946300,2.7479462890625,0.04055997392535209,-0.012648761431872844,0.028304303464293478
1733705145684912000,2.757912109375,0.04560118296295404,0.019028525596857068,-0.01819324381649494
1733705145694879200,2.767879150390625,0.036818157048523426,0.04744301143735647,-0.04203822978436947
1733705145704846300,2.777846435546875,0.02025017634630203,0.058417409916222095,-0.06115618723034858
1733705145714813200,2.787813232421875,0.03590338029116392,0.057746378786861896,-0.04384557146728039
1733705145724780300,2.7977802734375,0.03642769642621278,0.022917349728941917,-0.016498130336403845
1733705145734746000,2.80774609375,0.04630582410097122,-0.007707505637407302,-0.027972879552841185
1733705145744713200,2.817713134765625,0.05476356358379125,0.006041325990855694,-0.04693184704482555
1733705145754680300,2.827680419921875,0.05258972667604685,0.0015305705681443213,-0.028216040658950805
1733705145764647200,2.837647216796875,0.04903144967257976,0.011739829893410205,0.010989596047997475
1733705145774613500,2.847613525390625,0.03145663001537323,0.0028130115941166875,0.0244037888944149
1733705145784580400,2.857580322265625,0.029922844576835632,0.011862287229299544,0.01779635345339775
1733705145794547200,2.867547119140625,0.04322217887192964,0.026780454897880553,-0.016824878072738646
1733705145804514300,2.877514404296875,0.04248246642053127,0.020674831499159337,-0.04490589417517185
1733705145814481200,2.887481201171875,0.026641046427190302,0.027221768924593923,-0.05484335082173347
1733705145824447500,2.897447509765625,0.034956454829871655,0.05303337879031896,-0.03561901039183139
1733705145834414300,2.907414306640625,0.04314648328721523,0.03209609696269035,0.03562134847939014
1733705145844381400,2.91738134765625,0.04517097485214472,0.015258651669323444,0.08063187207281589
1733705145854348500,2.9273486328125,0.02838175261467695,-0.0141059745028615,0.07164952419400215
1733705145864314400,2.937314453125,0.01817979981303215,-0.03259586317837238,-0.006712649381160736
1733705145874281500,2.947281494140625,0.016461597718298433,-0.019702187074720857,-0.058018473726511
1733705145884248300,2.957248291015625,0.01394727680981159,0.009971358916163443,-0.0771457835227251
1733705145894215400,2.96721533203125,0.03016688246577978,0.05102233122885227,-0.07495733356773852
1733705145904182500,2.9771826171875,0.029029987390339372,0.05942541791498661,-0.005694996771216392
1733705145914148400,2.9871484375,0.03590981003195047,-0.006170213067531585,0.05249240378141403
1733705145924115500,2.997115478515625,0.023496903182566163,-0.03242664409130812,0.04765957679748535
1733705145934082600,3.00708251953125,-0.0016328618988394735,0.012317045259475707,0.03696399526000023
1733705145944049400,3.01704931640625,-0.02007686560600996,0.03491436925381422,-0.013970657685399054
1733705145954015500,3.027015380859375,-0.013848200349509716,0.0730593909919262,-0.007919102561473846
1733705145963982300,3.036982421875,-0.016913433139026164,0.06821253548264503,0.04800795184373855
1733705145973949400,3.046949462890625,-0.02080605666339397,0.02792027258276939,0.10270049601793288
1733705145983916500,3.05691650390625,-0.016258184100687502,0.012110124510526656,0.1000111108034849
1733705145993883400,3.06688330078125,-0.00691810882538557,0.026600422155857086,0.07018529686033725
1733705146003849500,3.076849365234375,0.006045125383138656,0.027492110298573968,0.022623335218429564
1733705146013816300,3.08681640625,0.028105858282744884,0.022476912485063075,-0.004572130221128463
1733705146023783400,3.096783447265625,0.021587270168960095,0.01031359648257494,-0.016941782450675964
1733705146033750300,3.106750244140625,0.011608312468230724,0.01780687484741211,-0.018989947152137754
1733705146043716400,3.11671630859375,0.040972646379470824,0.01898264062851667,-0.014894202271103859
1733705146053683500,3.126683349609375,0.055606736409664154,0.003775719146430492,0.006535539248585701
1733705146063650300,3.136650390625,0.050614627210795876,0.01952215433269739,-0.013037176227569579
1733705146073617400,3.146617431640625,0.07171995908170938,0.010059621721506118,-0.029415479576587675
1733705146083584300,3.156584228515625,0.049451720911264416,-0.0018465046495199202,-0.07294248661398887
1733705146093550300,3.16655029296875,0.051174014659225935,0.03480798626989126,-0.08317045063972472
