time,seconds_elapsed,z,y,x
1733699494589828600,9.48682861328125,0.06711363433003426,0.05838073116764426,-0.26390812606215475
1733699494599784000,9.496783935546874,0.17656418913006783,0.07803951749205588,-0.2694832958459854
1733699494609738800,9.50673876953125,0.2436024201363325,0.05230813325569033,-0.2650456056594849
1733699494619693800,9.51669384765625,0.23321546615660188,0.0245138251401484,-0.2784627211153507
1733699494629648600,9.526648681640625,0.13141162671744822,0.0034629999354481695,-0.25802315967679024
1733699494639604700,9.536604736328124,-0.012709843969345092,-0.035398499508947134,-0.2107417685419321
1733699494649559800,9.546559814453126,-0.1157189675450325,-0.02475698624625802,-0.13449088803231715
1733699494659515000,9.556514892578125,-0.17022680280208585,-0.05145385451391339,-0.07761457007825374
1733699494669470000,9.566469970703125,-0.15027122548818586,-0.08172711996361613,-0.020606734699010847
1733699494679424800,9.5764248046875,-0.09815934545695781,-0.02802650943621993,0.014684943434596061
1733699494689379600,9.586379638671875,-0.07065349889397621,0.006153992585092783,0.050154316222667694
1733699494699335000,9.5963349609375,-0.05310556724369526,0.03448459953442216,0.08355740413069725
1733699494709289700,9.606289794921874,-0.03299626067280769,0.04258709583878517,0.13084054883122442
1733699494719244800,9.616244873046876,-0.033445758005976677,0.03844254337996244,0.18055004389584065
1733699494729199900,9.626199951171875,-0.02169336089193821,0.02732639834284782,0.23042846578657625
1733699494739155700,9.63615576171875,-0.011509820529818535,0.004284545451402664,0.23469489105939864
1733699494749110800,9.64611083984375,0.0010036240845918655,-0.023131869262456892,0.20012568198144434
1733699494759065900,9.65606591796875,0.024389175847172737,-0.025900603323429822,0.12962825043201445
1733699494769020700,9.666020751953125,0.04592062417566776,-0.009538374326378107,0.05438508566021919
1733699494778975700,9.675975830078125,0.03496317683160305,0.0059545244902372355,-0.03382160558104515
1733699494788930800,9.685930908203124,0.04188333148360252,0.00963277461156249,-0.12497545619010925
1733699494798886000,9.695885986328125,0.005560556736588478,0.007734247513860463,-0.19585165792405604
1733699494808840700,9.7058408203125,-0.03321662542521953,-0.016052286265045405,-0.2425169629871845
1733699494818795800,9.715795654296874,-0.03706628659069538,0.006434855353087187,-0.2312596559137106
1733699494828752000,9.725751953125,-0.035030981370806694,0.00015635960549116134,-0.20213994441330432
1733699494838706700,9.735706787109375,-0.017660159853100776,-0.00521188942939043,-0.12353402521014213
1733699494848662000,9.745662109375,0.005643558844923973,-0.000566109450161457,-0.05240706358551979
1733699494858616800,9.755616943359374,0.03777238903343677,-0.01245396951213479,-0.014275193589925765
1733699494868571600,9.765571533203126,0.034169396105408666,0.00286561856418848,0.013616437420248985
1733699494878526700,9.775526611328125,0.014780220502614974,-0.005636690712720155,0.041081367450952526
1733699494888481800,9.785481689453125,-0.003796469673514366,-0.004380845432728529,0.052423430198431015
1733699494898436900,9.795436767578124,-0.01865852324068546,-0.014495119950920343,0.05756196213066578
1733699494908391700,9.8053916015625,-0.03521919741928577,-0.00306800926849246,0.06726970167458057
1733699494918347800,9.81534765625,-0.0214759187489748,-0.017454115886986254,0.07159224104881286
1733699494928302800,9.825302734375,-0.013961305335164069,-0.020618279006332157,0.0593558598101139
1733699494938257700,9.835257568359374,0.038814007040858266,-0.02231850705295801,0.06304536197781563
1733699494948212700,9.845212646484375,0.06423603306710719,-0.02491086163371801,0.05373743540644645
1733699494958167800,9.855167724609375,0.03483808914721012,-0.029099837756156918,0.009976619613170623
1733699494968122600,9.86512255859375,0.04296002080440521,-0.008427198214083909,-0.012556699234247208
1733699494978078000,9.875077880859376,0.017704583516716957,-0.0018162556417286395,-0.061170215755701064
1733699494988032800,9.88503271484375,0.0018780688315629959,-0.0067936056628823275,-0.10774608896970748
1733699494997987800,9.89498779296875,-0.00407645565867424,-0.008803776441514491,-0.1275228025853634
1733699495007944000,9.90494384765625,0.010372340932488441,-0.005954378359764814,-0.14592764332592487
1733699495017898800,9.914898681640626,0.024355273577570915,-0.012309446474909782,-0.12232114228904246
1733699495027853800,9.924853759765625,0.02538286305963993,-0.016346008514612913,-0.102028880366683
1733699495037809000,9.934808837890625,0.013891747230291365,-0.005941372747719288,-0.07102583933770656
1733699495047763700,9.944763671875,-0.006534954726696014,0.01927884709611535,-0.028588381102681158
1733699495057718800,9.95471875,-0.029736966615915298,0.009749240598082541,-0.0012596446722745894
1733699495067673600,9.964673583984375,-0.028532267001271247,0.0025645897909998892,0.00661444970369339
1733699495077629000,9.97462890625,-0.02813479211628437,-0.002370674654096365,0.019269348615407942
1733699495087583700,9.984583740234376,-0.01869943977296352,-0.04229512715488672,0.023211364239454267
1733699495097539800,9.994539794921875,-0.005408581045269966,-0.0410595940105617,0.035812487137317654
1733699495107495000,10.004494873046875,-0.0019616554617881772,-0.05443886167407035,0.0305079509884119
1733699495117449700,10.01444970703125,0.003497778987884521,-0.04128887272179126,0.03682371000647545
1733699495127404800,10.02440478515625,-0.011101239728927612,-0.040290947725623846,0.023495441877841947
1733699495137360000,10.03435986328125,-0.018497195199131965,-0.03228928144723177,0.012541501665115355
1733699495147314700,10.044314697265625,-0.024865561187267304,-0.0186155608817935,-0.003448679149150848
1733699495157269800,10.054269775390624,-0.035467034700512885,-0.0024734043762087822,-0.019552841731905937
1733699495167224800,10.064224853515626,0.020030396115779874,0.045198301250487564,-0.023171032229065892
1733699495177180000,10.074179931640625,0.09115034347772598,0.03488090537562966,-0.029603695625066755
1733699495187135700,10.0841357421875,0.11561492264866828,-0.0327343948662281,-0.04757774373292923
1733699495197090800,10.0940908203125,0.10316109926700591,-0.08334098490104079,-0.05552314977943897
1733699495207046000,10.1040458984375,0.02092296104133129,-0.07328004800528287,-0.07976268802285194
1733699495217000700,10.114000732421875,-0.05607786105275154,-0.06124722651466727,-0.12022621583640575
1733699495226955800,10.123955810546875,-0.07373802090585231,-0.021863749022781848,-0.11043488966226576
1733699495236910800,10.133910888671876,-0.07098375376164913,0.022580811250954864,-0.06769348004460335
1733699495246865700,10.14386572265625,-0.09004618162810801,0.03177095666155219,-0.02697393164336681
1733699495256821000,10.153821044921875,-0.06349193670153618,0.03162190357968211,0.029420155751705167
1733699495266775800,10.16377587890625,-0.031176644030213353,0.02682005625590682,0.07804828532040119
1733699495276731600,10.173731689453126,-0.004649287110567093,0.0063723115108907215,0.08437807286381721
1733699495286687000,10.18368701171875,0.05691840353012085,0.021236995426565406,0.08046294524669646
1733699495296641800,10.193641845703125,0.12844284003973006,0.019759324089437723,0.04312251788973808
1733699495306596900,10.203596923828124,0.15553016892969607,-0.004816460371017456,-0.03094984953701496
1733699495316551700,10.2135517578125,0.11497954735457896,-0.031727994302660226,-0.08325403726994991
1733699495326506800,10.2235068359375,0.020393384209275243,-0.05708718422576785,-0.1494417889267206
1733699495336461800,10.2334619140625,-0.07641630020439624,-0.05526859049648046,-0.14959551818370817
1733699495346416600,10.243416748046876,-0.10120353545844554,-0.017165800464898347,-0.11957330488562583
1733699495356372000,10.2533720703125,-0.09048632661104201,-0.015246961231529712,-0.08765197996795177
1733699495366327800,10.263327880859375,-0.05132043739259243,-0.016398323223739863,-0.034146015229821206
1733699495376281900,10.27328173828125,0.003081599402427673,-0.021620295655727387,0.021565935119986532
1733699495386237000,10.28323681640625,0.0472784685254097,-0.03545008356571197,0.10553659622669219
1733699495396192000,10.29319189453125,0.11831716734468936,-0.012988660910725593,0.15823124458193777
1733699495406147000,10.30314697265625,0.1334562842875719,-0.008356471065431833,0.16693302195370197
1733699495416102000,10.313101806640624,0.09082418026328086,0.021609628131240604,0.09674071083068847
1733699495426057200,10.32305712890625,0.0015817162334918974,0.028630466678738593,0.026582886499166486
1733699495436012000,10.333011962890625,-0.0922515827178955,0.028489889164268967,-0.0403898780554533
1733699495445966800,10.342966796875,-0.14571020118296146,0.009672960491478443,-0.07336568046212195
1733699495455922000,10.352921875,-0.1254822366684675,0.010094693034887314,-0.06743629041314125
1733699495465878000,10.3628779296875,-0.07483984466791152,0.01345364807397127,-0.06919511677920819
1733699495475832800,10.372832763671875,-0.013759060761332511,0.007632979096472263,-0.06233925953507423
1733699495485788200,10.3827880859375,0.012149287477135657,0.009674275665730238,-0.07034253324866295
1733699495495743000,10.392742919921876,0.023923896422982215,-0.002581687056273222,-0.07259937226474285
1733699495505698000,10.402697998046875,0.05200315895974636,-0.04960603469014167,-0.06694470750391483
1733699495515652900,10.41265283203125,0.029900048223137854,-0.09478533897921443,-0.06332885509431362
1733699495525608000,10.42260791015625,0.01487666661441326,-0.11699366365596651,-0.05910860705077648
1733699495535563000,10.43256298828125,-0.03159749979078769,-0.10396320943012834,-0.04940145202875137
1733699495545517800,10.442517822265625,-0.07988952927291393,-0.061111763566732404,-0.048825697967410084
1733699495555474000,10.452473876953125,-0.09308978710770606,-0.02247851992025971,-0.04066752595305442
1733699495565429000,10.462428955078124,-0.08736556424200534,0.007118453703075647,-0.058361003553867336
1733699495575383800,10.4723837890625,-0.06284487096965313,0.02428571547269821,-0.0758738638907671
1733699495585339100,10.482339111328125,-0.05516308429539203,0.03988309757709503,-0.032625673794746395
1733699495595294000,10.4922939453125,-0.06964169150292873,0.027987200339138506,0.01846037032008171
1733699495605249000,10.5022490234375,-0.07140694760978221,0.011077858853340148,0.06466682569980621
1733699495615204000,10.5122041015625,-0.029288638326525687,-0.003192074039578438,0.11563070473968982
1733699495625159000,10.522158935546875,-0.0009726444244384765,-0.016814502809196708,0.11573358059227466
1733699495635114000,10.532114013671874,0.03150105367898941,-0.048555941115319724,0.0903565627515316
1733699495645070000,10.542070068359376,0.04533610228598117,-0.04621010864153504,0.0496703320980072
1733699495655025000,10.55202490234375,0.05354395866096019,-0.05370996287763118,-0.000709025052189827
1733699495664980000,10.56197998046875,0.05019873988628387,-0.04439414526075124,-0.006610358050465583
1733699495674935000,10.57193505859375,0.03834346691966056,-0.021593846040219068,-0.021844752061367035
1733699495684890000,10.58189013671875,0.02320727258622646,-0.014218494966626166,-0.04605564873218536
1733699495694845000,10.591844970703125,0.014480360773205756,-0.01721402352079749,-0.06400163978934288
1733699495704800000,10.601800048828125,-0.003082768446207046,-0.003015256167948246,-0.08892039246857165
1733699495714755000,10.611755126953126,-0.024502573093771934,0.004208849866688251,-0.1016805053204298
1733699495724710000,10.6217099609375,-0.016604513320326805,0.032392741821706296,-0.1052051723152399
1733699495734666000,10.631666015625,-0.0015513210952281952,0.025154168870300052,-0.09363923768401146
1733699495744621000,10.64162109375,-0.0007844283759593963,0.01995280083492398,-0.07579261534810065
1733699495754576000,10.651575927734376,0.022992753052711486,-0.009312018224596976,-0.045966216883063314
1733699495764531000,10.661531005859375,0.014514847564697266,-0.014293459898978471,-0.04328501497507095
1733699495774486000,10.671486083984375,0.03059387570619583,-0.03033361733481288,-0.011835983744263649
1733699495784441000,10.681441162109374,0.029719430959224698,-0.02602934426963329,-0.02830897963941097
1733699495794396000,10.69139599609375,0.02020750624835491,-0.009650602529197931,-0.038165187743306156
1733699495804351000,10.70135107421875,-0.0019014497071504592,-0.017622019799798726,-0.06336918710470199
1733699495814306000,10.71130615234375,-0.024567455023527144,-0.02393880173116922,-0.05332827008366584
1733699495824260900,10.7212607421875,-0.029286884760856627,-0.025014175877720115,-0.04868424367010593
1733699495834217000,10.731217041015626,-0.019041969600319862,-0.017777210361510514,-0.027349779218435285
1733699495844172000,10.741172119140625,-0.04038929353356361,-0.031548107691109176,-0.010763386076688766
1733699495854126800,10.751126953125,-0.04164367750883102,-0.02188800668120384,-0.02127893487215042
1733699495864082200,10.761082275390624,-0.023401918375492093,-0.022186697366833687,0.0018564415216445922
1733699495874037000,10.771037109375,0.0023328268617391584,-0.01164966739192605,0.00647241088449955
1733699495883992000,10.780991943359375,0.03771978206336498,-0.0025559680931270122,0.006098316875100135
1733699495893947100,10.790947021484374,0.05254208814203739,-0.007318944711238146,0.028551556223630904
1733699495903902000,10.80090185546875,0.04521978242993355,-0.021200901199877262,0.033303134664893146
1733699495913857000,10.81085693359375,0.03645078504085541,-0.01690174270123243,0.0028489596903324126
1733699495923811800,10.820811767578125,0.0234539408236742,-0.006946896528452634,-0.029793665239214895
1733699495933768000,10.830767822265624,0.01725508618354797,-0.018969635016471146,-0.07385492528378963
1733699495943723000,10.840722900390626,0.017947744622826577,-0.022857143974304196,-0.09531097028851508
1733699495953677800,10.850677734375,0.0012234043151140212,-0.008981763356924057,-0.08178922541439533
1733699495963633200,10.860633056640625,-0.0022340426623821256,0.00707432230040431,-0.05260170937478542
1733699495973588000,10.870587890625,0.008269815695285797,0.010022942972928285,-0.04438450064957142
1733699495983543000,10.88054296875,0.0328565599411726,0.0037945699773728847,-0.030276480320096014
1733699495993498000,10.890498046875,0.04630640862286091,0.01802270955517888,-0.050023967841267586
1733699496003453000,10.900452880859374,0.07686872014701367,0.02194908921867609,-0.06572773292958736
1733699496013408000,10.910407958984376,0.051557753279805184,0.025540537839382885,-0.0701443803280592
1733699496023364000,10.920364013671875,0.03934709100425243,0.02617576700299978,-0.07501637027859688
1733699496033319000,10.93031884765625,0.020309797579050062,0.022889877200126647,-0.05384498743414878
1733699496043274000,10.94027392578125,0.016115268498659133,0.008880641070008277,-0.05397592033743858
1733699496053229000,10.95022900390625,0.023905191722512244,0.007328150931000709,-0.06671674396693707
1733699496063184100,10.96018408203125,0.05079962838888168,-0.017367460516840218,-0.05759001918137073
1733699496073139000,10.970138916015625,0.04925590607821941,-0.03406403603479266,-0.06671265231370925
1733699496083094000,10.980093994140624,0.03742985920608043,-0.05050576000884175,-0.045180034941434855
1733699496093049000,10.990049072265625,0.009128478351235389,-0.04475289557054639,-0.00727671300470829
1733699496103004000,11.00000390625,-0.022508184406161307,-0.022956074304133652,0.042997430205345154
1733699496112960000,11.0099599609375,-0.027087328889966008,-0.016922785489261148,0.04451894068419933
1733699496122915000,11.0199150390625,-0.029341245296597478,-0.014266425761580466,0.04520166225135326
1733699496132870000,11.029869873046875,-0.030842297509312628,-0.004541735082864761,0.03872632875740528
1733699496142825000,11.039824951171875,-0.04320844260752201,-0.02693462254628539,0.0397492420643568
1733699496152780000,11.049780029296874,-0.05283960978388786,-0.03262552766427398,0.04192717062532902
1733699496162735000,11.059735107421876,-0.05893500404953956,-0.01568783686682582,0.05289397031962871
1733699496172690000,11.06968994140625,-0.04575871161222458,-0.021764234171062706,0.04842822308242321
1733699496182645000,11.07964501953125,-0.043775428840517994,-0.019988748931139708,0.04205693448483944
1733699496192600000,11.08960009765625,-0.03891396028399467,-0.022301848179101944,0.02056348007917404
1733699496202556000,11.099555908203126,-0.024047230541706082,-0.015077157622575759,0.011806173127889633
1733699496212511000,11.109510986328125,-0.009185761496424675,-0.008986293401569128,0.009454057043790817
1733699496222466000,11.119466064453125,0.01386369017958641,-0.008135083399713038,0.015619009414315222
1733699496232420900,11.1294208984375,0.03188859169185161,-0.026317805822193622,-0.0025075989067554474
1733699496242376200,11.139376220703125,0.0034364041894674297,-0.03698226156905293,-0.04319792121350765
1733699496252331000,11.1493310546875,0.005249006569385528,-0.014940233369916676,-0.07924070997536183
1733699496262285800,11.159285888671874,0.006558920124173164,-0.003511953643709421,-0.09742986213862895
1733699496272241200,11.1692412109375,-0.009352934756875037,0.0198584005497396,-0.10952946525514125
1733699496282196000,11.179196044921875,-0.008028408154845238,0.006764233437925577,-0.08335223694741725
1733699496292151000,11.189151123046875,0.00032031799554824825,-0.003457446977496147,-0.047072716820240015
1733699496302107100,11.199107177734374,-0.006320435193181037,-0.011733984674513339,-0.011139818173646926
1733699496312062000,11.20906201171875,0.010856909579038619,-0.01295826577246189,0.013219547057151794
1733699496322017000,11.21901708984375,0.012661328652501105,-0.02623144271299243,0.012403554499149321
1733699496331972000,11.22897216796875,0.01737549769282341,-0.042832887293398375,-0.013288520640134811
1733699496341927200,11.23892724609375,0.003960720324516296,-0.03409486956447363,-0.007902735948562622
1733699496351882000,11.248882080078126,0.004407295048236846,-0.023018618146330116,-0.018285598275065422
1733699496361836800,11.2588369140625,-0.014992401948571205,-0.017682371684908865,-0.021419804647564888
1733699496371792100,11.268792236328125,-0.015925298884510993,-0.007699468461424112,-0.02676934898197651
1733699496381747200,11.278747314453126,-0.01896831984221935,0.002873509609699249,-0.03160743666291237
1733699496391703000,11.288703125,-0.031821956196427345,-0.0033858430460095403,-0.04457330121994018
1733699496401658000,11.298658203125,-0.025702012011408804,-0.016736176875978708,-0.041834816166758534
1733699496411613200,11.30861328125,-0.027957681983709334,-0.02566431034952402,-0.050478725871443746
1733699496421568300,11.318568359375,-0.030123335584998127,-0.013318477386981248,-0.0291746565580368
1733699496431523000,11.328523193359375,-0.0023211364239454266,-0.005106529358774424,0.011147416958212851
1733699496441478000,11.338477783203125,0.0027332243561744686,-0.018050912736356256,0.01841594665646553
1733699496451433200,11.34843310546875,0.011557166802883148,-0.027617782504856584,0.011724924585223197
1733699496461388000,11.358387939453126,0.01102116023004055,-0.030034195996820924,-0.0008382043898105621
1733699496471343000,11.368343017578125,0.01423486157953739,-0.02548851539120078,-0.012658990564942359
1733699496481298200,11.378298095703125,-0.007988076144456863,-0.01240428515151143,-0.014989479339122772
1733699496491254000,11.38825390625,-0.01343757372200489,-0.021518004325032234,-0.03270049259662628
1733699496501209000,11.398208984375,-0.01656418130993843,-0.010195230799913406,-0.032439211311936375
1733699496511164200,11.4081640625,-0.0051852936834096905,-0.007436141350120305,-0.028712299743294714
1733699496521119200,11.418119140625,0.043451603713631624,0.006317658714205026,-0.03615793957412243
1733699496531074000,11.428073974609376,0.05287292753159999,0.030486177548021076,-0.02982055324614048
1733699496541029000,11.438029052734375,0.04063654629290104,-0.0086465400531888,-0.05348199934065342
1733699496550984200,11.447984130859375,0.019881343033909798,-0.007883592856675385,-0.08027531372010707
1733699496560939000,11.45793896484375,0.009669745621085166,-0.0008548632636666297,-0.07742635402977466
1733699496570894300,11.467894287109376,-0.005172434201836586,0.0018188859902322292,-0.07547989613711834
1733699496580849200,11.47784912109375,-0.00981470704972744,-0.0024675591573119163,-0.06663783351182938
1733699496590805000,11.487804931640625,-0.010485738179087638,-0.011676993790268897,-0.030514380729198452
1733699496600760300,11.49776025390625,0.017572481569647788,-0.019806816492974756,0.011293547430634498
1733699496610715100,11.507715087890626,0.015237901142239569,-0.004531652080267667,0.04552490285634994
1733699496620670200,11.517670166015625,0.0035047932505607605,-0.016402122616022825,0.05644201819002628
1733699496630625300,11.527625244140625,0.005372925209999084,-0.01525397549420595,0.071664721763134
1733699496640580000,11.537580078125,-0.0062456163913011545,-0.03731237030625343,0.04838847559392452
1733699496650535200,11.54753515625,-0.032684710505604744,-0.02359758707806468,0.019757424393296242
1733699496660490000,11.557489990234375,-0.02408873159587383,-0.0219768540084362,0.00033668460845947266
1733699496670445300,11.5674453125,-0.03885667713880539,-0.013738310234248638,-0.01758767913877964
1733699496680401200,11.577401123046876,-0.03994797950685024,0.0024162673614919186,-0.0129272861123085
1733699496690356000,11.58735595703125,-0.013598317241668701,0.013978694861382245,-0.02828326067626476
1733699496700311300,11.597311279296875,0.054173488736152645,-0.004250350920855999,-0.03193418439924717
1733699496710266000,11.60726611328125,0.0699912355929613,-0.016642068851739168,-0.07210135961472988
1733699496720221000,11.617220947265626,0.07281798345148563,-0.007810966011881828,-0.11594167038500308
1733699496730176300,11.62717626953125,0.05947919392883777,-0.01202156944423914,-0.13643500783741475
1733699496740131000,11.637131103515625,0.0139250649780035,-0.0029604572407901284,-0.11895078907310962
1733699496750086100,11.647086181640624,-0.03636778293251991,-0.0007307984925806522,-0.09904606516361236
1733699496760041200,11.657041259765625,-0.05202420174777508,-0.016649813766777516,-0.049660395225882524
1733699496769996300,11.666996337890625,-0.04673544768989086,-0.01782207241654396,-0.0031067338436841963
1733699496779952000,11.6769521484375,0.006208206990361213,-0.025333909351378678,0.050685646620392794
1733699496789907200,11.6869072265625,0.03954758201241493,-0.028673136776685714,0.08639467338323592
1733699496799862300,11.6968623046875,0.0640612610220909,-0.02716565482318401,0.1054535941183567
1733699496809817000,11.706817138671875,0.056415714704990384,-0.021896189987659454,0.08430559214949607
1733699496819772200,11.716772216796874,0.020619594180583952,-0.004962006321549415,0.04726210191249847
1733699496829727200,11.726727294921876,-0.017210662519931794,0.005644581758230924,0.016340893948078153
1733699496839682000,11.73668212890625,-0.0465682744294405,0.026024229703098534,-0.06067746380269527
1733699496849637000,11.74663720703125,-0.03013034984767437,0.010775514905899763,-0.10036416202485561
1733699496859592200,11.75659228515625,-0.011398761370778084,0.012532879967242479,-0.12875205211937427
1733699496869547000,11.766547119140625,0.008382043898105622,0.0026700959920883177,-0.10536007061600684
1733699496879503400,11.77650341796875,0.01130699143409729,-0.003624766368418932,-0.09261690889894962
1733699496889458200,11.786458251953125,0.017767711880803106,-0.007078267823159694,-0.03601239362359047
1733699496899413000,11.7964130859375,0.025859832921624182,-0.02686900996416807,-0.011723171019554137
1733699496909368000,11.8063681640625,0.010226210460066795,-0.018799831407517193,0.021496961537003517
1733699496919323100,11.8163232421875,0.019447043269872663,-0.02963876693844795,0.044182256075739855
1733699496929278200,11.8262783203125,-0.0020528408765792846,-0.020744389604032038,0.04019698583185673
1733699496939233000,11.83623291015625,-0.016121113717556,-0.01873714143484831,0.04331248750388622
1733699496949188400,11.846188232421875,-0.036869302713871,-0.01156169684752822,0.0297018953025341
1733699496959143200,11.85614306640625,-0.054255906322598454,-0.011523556794226168,-0.009823474878072738
1733699496969099000,11.86609912109375,-0.05186170466244221,-0.018120032449811696,-0.036727848416566844
1733699496979054300,11.876054443359376,-0.04995616330206394,-0.014641688814759253,-0.04154606235325336
1733699496989009200,11.886009033203125,-0.02624211023747921,-0.0046012101851403715,-0.03258475726246834
1733699496998964000,11.8959638671875,0.02365267826616764,0.012351239790022372,-0.04749883327782154
1733699497008919300,11.905919189453124,0.06105389589965343,0.011848258703947066,-0.05533084207773208
1733699497018874000,11.9158740234375,0.0874158331245184,0.012563421235978603,-0.06336918710470199
1733699497028829200,11.9258291015625,0.06846914059221744,0.003590425707399845,-0.05705751973986625
1733699497038784000,11.935783935546874,0.05067980140149593,-0.01789762187078595,-0.040244332104921336
1733699497048739000,11.945739013671876,0.02096270852982998,-0.044191608425974846,-0.0590250204205513
1733699497058694100,11.955694091796875,0.028880057525634766,-0.052673167175799604,-0.0470604418605566
1733699497068650200,11.965650146484375,0.02489361823797226,-0.0439604300186038,-0.04798340192437172
1733699497078605000,11.97560498046875,0.037949499166011806,-0.029420594143122432,-0.043081016835570335
1733699497088560000,11.98556005859375,0.031818449065089224,0.001381663616746664,-0.02454933484494686
1733699497098515000,11.995514892578125,0.01891688191592693,0.011756634897738694,-0.02496317634284496
1733699497108470300,12.00547021484375,-0.006844751328229904,0.04246566141620278,0.006622633010149002
1733699497118425000,12.015425048828124,-0.04266600629389286,0.04531126010566949,0.027485388296842574
1733699497128380200,12.025380126953126,-0.05745674819052219,0.020797727226465938,0.03114449532628059
1733699497138335200,12.035335205078125,-0.07920213153064251,0.0005893441952764987,0.041243864536285396
1733699497148290000,12.0452900390625,-0.038943770900368685,-0.012991583520174026,0.0481716179728508
1733699497158245000,12.0552451171875,-0.031259061616659166,-0.021065584382414817,0.04832242462038994
1733699497168201200,12.065201171875,-0.003415361401438713,-0.0332899829223752,0.02455927171707153
1733699497178156000,12.075156005859375,0.015274726021289825,-0.05154343249350786,0.02071194863915443
1733699497188111000,12.085111083984375,0.013661445605754852,-0.02799552977606654,-0.02322130111157894
1733699497198066200,12.095066162109376,0.011831307569146155,-0.020564210731536147,-0.04979074360728263
1733699497208021200,12.105021240234375,-0.004788987842202186,-0.0027213877879083154,-0.06705810475051403
1733699497217976000,12.11497607421875,-0.0047702831417322155,-0.004245967006683349,-0.08071955035626888
1733699497227931100,12.12493115234375,0.012383680754899979,0.004362871384620666,-0.05873334399759769
1733699497237886200,12.13488623046875,0.05254559527337551,0.010003069228678942,-0.07373276020884513
1733699497247841000,12.144841064453125,0.0691769966006279,0.0043089492402970785,-0.06093289986848831
1733699497257797000,12.154797119140625,0.06007014555931091,-0.0069677931860089295,-0.0439057772219181
1733699497267752200,12.164752197265624,0.03880465469062328,-0.0021630232527852056,-0.033977672925591465
1733699497277707000,12.17470703125,0.022792846566438672,-0.015806348679959774,-0.01907762543559074
1733699497287662000,12.184662109375,-0.004632335975766182,-0.005691051248461008,-0.020056699600815773
1733699497297617200,12.1946171875,-0.0327256270378828,-0.013133622339367866,-0.021689269238710403
1733699497307572200,12.204572265625,-0.048557402420043944,0.013430705589801072,0.010828268006443978
1733699497317527000,12.214527099609375,-0.0559486817151308,0.004470423412322998,0.04278875589072704
1733699497327482000,12.224482177734375,-0.05819090768396854,-0.007227613165974617,0.06009761808812618
1733699497337437200,12.234437255859374,-0.026703298008441925,-0.02678381589874625,0.06981470998227596
1733699497347392000,12.24439208984375,0.009293313524127007,-0.05759031144231558,0.06305120719671249
1733699497357348000,12.25434814453125,0.003623451194167137,-0.05552417269274592,0.04536006768345833
1733699497367303200,12.26430322265625,-0.003325345030426979,-0.0192407070428133,0.025155484044551847
1733699497377258800,12.2742587890625,-0.019541151294112203,0.0013229191668331622,0.0035860417932271956
1733699497387213800,12.2842138671875,-0.029773791494965552,0.026317367430776357,-0.018387305083870886
1733699497397168600,12.294168701171875,0.006086626437306404,0.010549304934591055,-0.05672317321896553
1733699497407123500,12.30412353515625,0.04274199413955211,-0.0037611060991883274,-0.12012509354948997
1733699497417078800,12.314078857421874,0.07189736147522927,-0.00168225399851799,-0.16539397581815718
1733699497427033600,12.32403369140625,0.04731529340445995,-0.01807780074328184,-0.18019114745557308
1733699497436988700,12.33398876953125,-0.002883446481823921,-0.0036658290311694145,-0.148680156904459
1733699497446943700,12.34394384765625,-0.04153086478412151,0.005041647429019212,-0.0917459712833166
1733699497456899600,12.353899658203124,-0.04255319356918335,-0.00024418401941657067,-0.02520809101462364
1733699497466854700,12.363854736328125,-0.04529635479748249,-0.010319149440526962,0.03122399030327797
1733699497476809700,12.373809814453125,0.016977438285946844,-0.018309855933487416,0.08252513847351074
1733699497486764500,12.3837646484375,0.046477673536539074,-0.03332695393189788,0.09693301853239536
1733699497496719600,12.3937197265625,0.056527358385920524,-0.02698810629919171,0.12451952911615372
1733699497506674700,12.4036748046875,0.052770051679015155,-0.015990473075211047,0.08980009791254996
1733699497516629800,12.413629638671875,0.030714287215471266,-0.0018504501722753047,0.03911620485782623
1733699497526584600,12.42358447265625,-0.0043003275424242015,-0.011239479155838488,-0.013497779476642607
1733699497536539600,12.43353955078125,-0.0007055179208517074,-0.003242342922091484,-0.0798082807302475
1733699497546494700,12.44349462890625,-0.009075871381163596,0.01609992479905486,-0.13502280295193195
1733699497556450600,12.453450439453125,0.011070260068774223,-0.0006532032117247582,-0.1398532918483019
1733699497566406000,12.463406005859374,0.00729717127084732,-0.011160422570258378,-0.12568038958907127
1733699497576360700,12.473360595703125,0.0017927286356687546,0.003880202434211969,-0.11211305200755596
1733699497586315500,12.4833154296875,-0.02408347089886665,0.009261895472556353,-0.05397650485932827
1733699497596270600,12.4932705078125,-0.023434651601314544,0.0004788695581257343,-0.009939210212230681
1733699497606225700,12.5032255859375,-0.013637480208277701,-0.03084595077112317,0.023131284740567207
1733699497616180700,12.5131806640625,0.01127250464260578,-0.04244154988825321,0.02537760236263275
1733699497626135600,12.523135498046875,0.03423603160083294,-0.03669336162507534,0.05877426052987575
1733699497636091000,12.5330908203125,0.03554126898050308,-0.03902224296405911,0.08058744840919971
1733699497646046700,12.543046630859376,0.05262275216281414,-0.029340076252818106,0.059302083796262735
1733699497656001500,12.55300146484375,0.0051519759356975555,-0.022978724527359006,-0.0019213234513998031
1733699497665956600,12.56295654296875,-0.018387305083870886,-0.0073841189019382,-0.03267944980859756
1733699497675911700,12.57291162109375,0.006831891846656799,-0.007254062781482934,-0.05628770441114902
