time,seconds_elapsed,z,y,x
1733704774574825500,1.055825439453125,0.05793605614006519,0.006661357585340738,-0.04315349754989147
1733704774584792600,1.06579248046875,0.049910570594668385,0.02776917367428541,0.0017383680999279022
1733704774594758400,1.07575830078125,0.02316986318528652,0.01969897220432758,0.04246609980762005
1733704774604725500,1.0857255859375,0.010897241589426994,0.005645604671537876,0.018188567641377447
1733704774614692600,1.095692626953125,0.0059796589314937585,-0.009532236846536398,0.013866612789034843
1733704774624658700,1.10565869140625,-0.021741291686892508,-0.04759747134670615,-0.009236614900827408
1733704774634625800,1.115625732421875,-0.033495442366600035,-0.08558949448019265,-0.0387689988553524
1733704774644592600,1.125592529296875,-0.008728665378689765,-0.11599237765893339,-0.027733225578069686
1733704774654559500,1.1355595703125,-0.00018733926564455032,-0.11167013054564595,-0.00870879163444042
1733704774664525600,1.145525634765625,-0.01318272217810154,-0.09493278462588786,-0.010269465079903601
1733704774674492700,1.15549267578125,-0.022888123634457587,-0.09390709483996033,-0.014100421544909477
1733704774684459800,1.165459716796875,-0.006944412310421467,-0.07522358328849077,-0.02961713962852955
1733704774694425600,1.175425537109375,0.03838642927855253,-0.04439984434917569,-0.04936696523725986
1733704774704392700,1.185392822265625,0.06326338864266871,0.009979396092146634,-0.047236382949352264
1733704774714359600,1.195359619140625,0.061036652503907676,0.03398249523118138,-0.08299684763848782
1733704774724326700,1.20532666015625,0.032896307429671284,0.05496595428809523,-0.1021118824750185
1733704774734292500,1.21529248046875,0.02153378641605377,0.05972089373022318,-0.0638788901925087
1733704774744259600,1.225259521484375,0.01127338142544031,0.05622589122131467,0.023215455892682074
1733704774754226700,1.235226806640625,0.012069792500138283,0.019209873513132334,0.1273696578502655
1733704774764193500,1.245193603515625,-0.010445698429644107,-0.007523381242156029,0.2168371628075838
1733704774774159600,1.25515966796875,-0.015619009414315222,0.007795476181805133,0.2384346621096134
1733704774784126500,1.26512646484375,-0.037219139064848424,0.0135645611025393,0.19250234749615192
1733704774794093600,1.275093505859375,-0.017040566650032996,0.02051204215288162,0.11939561023116112
1733704774804059400,1.285059326171875,0.010965630650520324,0.0076303487479686734,0.029037293913960455
1733704774814026500,1.295026611328125,0.04190583557635545,0.015930705711990595,-0.07164952419400215
1733704774823993600,1.30499365234375,0.06529518673121928,0.023884148934483526,-0.1297170977592468
1733704774833960400,1.31496044921875,0.0825897281423211,0.008798223483562469,-0.1614800172448158
1733704774843926800,1.3249267578125,0.11353957767933606,0.021287264309078454,-0.16201894642710685
1733704774853893600,1.3348935546875,0.113381172247231,0.010342530316114425,-0.14837328291237353
1733704774863860500,1.344860595703125,0.09739362178146839,0.005926613570004701,-0.12141045718491077
1733704774873826600,1.35482666015625,0.0846770558103919,0.04076061106398701,-0.04759294130206108
1733704774883793700,1.364793701171875,0.029502573338150977,0.04608049091249704,-0.014629998376965521
1733704774893760800,1.3747607421875,0.006019990941882133,0.010053338111191988,0.00933013840317726
1733704774903727600,1.3847275390625,0.019324878194928168,-0.02112009104862809,-0.0017167407900094986
1733704774913693700,1.394693603515625,0.03935819692015648,-0.056743339224159715,-0.015977905854582787
1733704774923660500,1.40466064453125,0.01589490374624729,-0.05695683584436774,-0.011336217528581619
1733704774933627600,1.414627685546875,0.027137597772479056,-0.07471081146076321,-0.018552140256762502
1733704774943593500,1.424593505859375,0.02813596116006374,-0.06380480204299092,0.021423311778903005
1733704774953560600,1.434560546875,0.018787410317361353,-0.07028861110433936,0.019086393263936043
1733704774963527700,1.444527587890625,0.007231704819202422,-0.03585004266873002,0.01791091974377632
1733704774973494500,1.45449462890625,-0.005879121166467666,-0.024646511609107254,0.025734745237231252
1733704774983460600,1.464460693359375,-0.004576806396245956,-0.010887450847774743,0.04499474150240421
1733704774993427500,1.474427490234375,-0.020142039796710014,-0.012606091333925724,0.07036299151480198
1733704775003394600,1.48439453125,-0.02901566660404205,0.006067191084474325,0.06690612905919552
1733704775013360400,1.4943603515625,-0.01786912642866373,0.0022474866658449173,0.04550269102454185
1733704775023327500,1.504327392578125,-0.024073826287686822,0.010399082808941602,0.0016717326045036314
1733704775033294600,1.514294677734375,-0.003236497703194618,-0.006069821432977914,-0.03369885598421097
1733704775043261400,1.524261474609375,0.023359248277544972,-0.010161913052201271,-0.01532850203514099
1733704775053227800,1.534227783203125,0.020621347746253012,0.008780980087816715,0.019253566524386406
1733704775063194600,1.544194580078125,0.01061900916993618,0.012371844186633825,0.025546529188752172
1733704775073161700,1.55416162109375,0.008950491435825825,0.017609598709642887,0.0480278255879879
1733704775083128600,1.564128662109375,0.022784078738093374,0.013545418010652064,0.050370589321851726
1733704775093094700,1.5740947265625,0.019337737676501272,0.02244184117168188,0.023522914406657217
1733704775103061800,1.584061767578125,-0.006119359663128853,0.030202246040105817,0.019058336213231084
1733704775113028600,1.594028564453125,0.004217325434088707,0.02545212890356779,0.007521043154597282
1733704775122994700,1.60399462890625,0.0271183085501194,0.036772418210655446,-0.03385024715363979
1733704775132961500,1.61396142578125,0.0780997232466936,0.01644172397404909,-0.03624444881379604
1733704775142928600,1.6239287109375,0.05832417867481708,-0.02078019156977534,-0.06939385422170162
1733704775152895700,1.633895751953125,0.07547521996200084,-0.020462650053203104,-0.08786533045768738
1733704775162861600,1.643861572265625,0.07239362055957317,0.0010452712692320346,-0.06710662006735801
1733704775172828700,1.65382861328125,0.05350801056474447,0.01228533494696021,-0.010695581537485122
1733704775182795500,1.66379541015625,0.056634910413622855,0.0037761575378477573,0.0033598318219184875
1733704775192761600,1.67376171875,0.027844869258999823,0.0002782324194908142,0.008044774767756462
1733704775202728400,1.683728515625,0.03126636814028024,-0.023227000200003383,0.02878010428249836
1733704775212695600,1.693695556640625,0.04491057035028934,-0.04658975560888648,0.015720131701231002
1733704775222662700,1.70366259765625,0.04023468749374151,-0.04285539138615131,-0.008640987095236778
1733704775232628500,1.71362841796875,0.04245937780588865,-0.01989770964682102,-0.015843465819954872
1733704775242595600,1.723595703125,0.05287438883632421,-0.04885828506276011,-0.011623802298307418
1733704775252562400,1.7335625,0.03629939387142658,-0.021332857016474006,-0.011716156756877899
1733704775262528800,1.74352880859375,0.020386369946599005,-0.012577303630858658,-0.010030980148911475
1733704775272495600,1.75349560546875,0.031244448569416997,-0.019824059888720512,-0.0008984101444482803
1733704775282462700,1.763462646484375,0.02769464713335037,-0.024595219813287255,-0.01986030024588108
1733704775292429600,1.7734296875,0.027675650171935556,-0.00043926820009946823,-0.008903437423706055
1733704775302395600,1.783395751953125,0.0077770637422800055,0.008407032208889722,-0.001183072304725647
1733704775312362800,1.79336279296875,0.007662497451901435,0.0014896540358662605,0.006501052457094192
1733704775322329600,1.80332958984375,0.007440379133820533,-0.012992606433480977,-0.0024526538491249084
1733704775332296700,1.813296630859375,0.008452771046757698,-0.012278905206173658,-0.018979425758123395
1733704775342262500,1.823262451171875,-0.0043450434669852255,0.015528846912831067,-0.0008615852653980255
1733704775352229600,1.833229736328125,-0.02555588153898716,0.019441636442393065,0.027300094857811926
1733704775362196700,1.84319677734375,-0.036537878802418704,0.03630129356756806,0.07519406493306159
1733704775372162600,1.85316259765625,-0.024212650236487387,0.03165302937030792,0.10366028096079825
1733704775382129700,1.863129638671875,-0.01239361762702465,0.008998568361252545,0.096482352155447
1733704775392096500,1.873096435546875,-0.023106442560255527,-0.006003478198498487,0.05351473256647586
1733704775402063600,1.883063720703125,-0.017562544697523115,-0.006517126809060574,0.0002566051095724106
1733704775412029400,1.893029541015625,0.022348609930276868,0.00785290545746684,-0.05716331820189952
1733704775421996500,1.90299658203125,0.05872223808169365,0.013232844930142163,-0.05628770441114902
1733704775431963600,1.912963623046875,0.055198155608773225,0.023357786972820756,-0.058062312868237494
1733704775441929500,1.922929443359375,0.05802168859690428,0.01621434495896101,-0.04698153140544891
1733704775451896600,1.932896484375,0.044482700327038764,0.005674684635549783,-0.06075052903890609
1733704775461863400,1.942863525390625,0.029736674354970453,-0.00953866658732295,-0.08977963964641093
1733704775471830500,1.95283056640625,0.04173223257511854,-0.017128098803013563,-0.10610007532835006
1733704775481796600,1.962796630859375,0.047098143522441384,-0.03303323168233037,-0.0784574506431818
1733704775491763700,1.972763671875,0.03194850518554449,-0.000618131898343563,-0.05926993509232997
1733704775501730600,1.98273046875,0.0028916297882795334,0.011105769773572683,-0.010250175857543944
1733704775511696600,1.992696533203125,-0.018376783689856527,-0.006688245592266321,0.01850304041802883
1733704775521663700,2.002663818359375,0.008644786487519741,-0.0332582726098597,0.07363631409704685
1733704775531630600,2.012630615234375,0.0270136791318655,-0.043741964962333436,0.10710253036916255
1733704775541597700,2.02259765625,0.02702332374304533,-0.04973024559170008,0.11096037484109401
1733704775551563500,2.0325634765625,0.00805441937893629,-0.03868409705087542,0.09231821821331977
1733704775561530600,2.042530517578125,0.028680151039361952,-0.021385025595128535,0.06543313389718532
1733704775571498000,2.052498046875,0.045776539529860015,-0.019740911649912596,0.030298107630014417
1733704775581464800,2.06246484375,0.06457388671934604,-0.029012305603176355,-0.008456862699985504
1733704775591431000,2.072430908203125,0.08844459165036678,-0.031106501403450965,-0.0246826058357954
1733704775601397800,2.082397705078125,0.07688274867236614,-0.017221330044418573,-0.0389607220351696
1733704775611364900,2.09236474609375,0.05262509025037288,0.02883826421052217,-0.04954290632605552
1733704775621331000,2.1023310546875,0.03741261581033468,0.06039630877375602,-0.07701368157565593
1733704775631297800,2.1122978515625,0.0034749826341867445,0.09453764782845973,-0.050610243296623225
1733704775641265000,2.122264892578125,-0.03440671199262142,0.09398118298947811,0.02263794826567173
1733704775651231700,2.132231689453125,-0.0815703219667077,0.06483604478687048,0.06940612918138504
1733704775661197800,2.14219775390625,-0.10769055939018726,0.04766761397346854,0.08960311403572559
1733704775671164700,2.15216455078125,-0.10519698900878428,0.007374620421230793,0.10419804109930991
1733704775681131800,2.1621318359375,-0.07599632122665644,-0.04408814805150032,0.07070026064515113
1733704775691097900,2.172097900390625,-0.009742226335406303,-0.048451311697065826,0.022770634734630583
1733704775701064700,2.182064697265625,0.05667378111928701,-0.0723506582006812,-0.011409282764792441
1733704775711031800,2.19203173828125,0.07645750899761915,-0.06253580502048134,-0.016886837393045424
1733704775720998700,2.20199853515625,0.07983341517150401,-0.010730068328976631,-0.05527297441065311
1733704775730965000,2.211965087890625,0.03758125037550926,0.012108078683912754,-0.10976970375180244
1733704775740931800,2.221931884765625,0.04028378733247518,0.021001286974549293,-0.1368938575208187
1733704775750899000,2.23189892578125,0.09571429039239883,0.05389964023083448,-0.07689853076338768
1733704775760866000,2.241865966796875,0.08695698344111442,0.021207623201608655,-0.008534019589424133
1733704775770832000,2.251831787109375,0.05967471650093793,-0.033882541988044974,0.010792612171173095
1733704775780799000,2.261799072265625,0.05400514643192291,-0.053651364558190105,0.02398936287462711
1733704775790765800,2.271765869140625,0.033577859953045845,-0.06062938687726855,-0.0031797990798950195
1733704775800732000,2.28173193359375,0.036062077984213826,-0.04813333178907633,-0.04343231449127197
1733704775810698800,2.29169873046875,0.0377536843329668,-0.026481325820833443,-0.05362286911606788
1733704775820665900,2.301665771484375,0.010734744504094123,-0.012358838574588298,-0.05827157170474529
1733704775830633000,2.311633056640625,0.0017170330509543418,-0.0016479133374989032,-0.02644201672375202
1733704775840598800,2.321598876953125,-0.009703355629742144,0.014865560698509216,0.021130466312170026
1733704775850566000,2.33156591796875,-0.02306757185459137,0.02937675500139594,0.05245733246803284
1733704775860532700,2.34153271484375,-0.021747136905789374,0.008091974910348654,0.07400280932188033
1733704775870498800,2.351498779296875,-0.00016600421667099,0.0030510581336915493,0.06496610090732574
1733704775880465700,2.361465576171875,0.01426408767402172,-0.0003233867354691028,0.04557283365130424
1733704775890432800,2.371432861328125,0.04883329675197601,-0.031202801384776827,-0.007988660666346549
1733704775900399900,2.38139990234375,0.07171148351430892,-0.0254211492434144,-0.02077566152513027
1733704775910365700,2.39136572265625,0.044619770710170266,-0.004513824162632227,-0.02981120089590549
1733704775920332800,2.401332763671875,-0.009543488892912864,0.0020971184097230435,-0.03823240776062011
1733704775930299600,2.411299560546875,-0.01717208407521248,-0.02153992389589548,-0.07289981651604176
1733704775940266800,2.421266845703125,0.014359364742040633,-0.03422638698965311,-0.08306465217769146
1733704775950233000,2.431233154296875,0.030830607071518898,-0.02198196857497096,-0.03542319555878639
1733704775960200000,2.441199951171875,-0.021322774013876913,0.04435454390272498,0.020817747101187705
1733704775970167000,2.4511669921875,-0.06714227590262889,0.08275909335985779,0.09678045831918716
1733704775980132900,2.4611328125,-0.09707564187347889,0.09184154061228036,0.15563129121661184
1733704775990100000,2.471099853515625,-0.11894348254948854,0.046549423598498105,0.15068974316120146
1733704776000066800,2.48106689453125,-0.07731880200207233,-0.026117607074975967,0.11255202794671058
1733704776010034000,2.491033935546875,-0.06467033283114433,-0.044714024864882226,0.05297346529662609
1733704776020000000,2.501,-0.06248831261694431,-0.033199089768528936,0.0069184010863304135
1733704776029966800,2.510966796875,-0.04063654629290104,-0.015981266855448484,-0.06001227789223194
1733704776039934000,2.520933837890625,-0.0038648587346076964,-0.007423281868547201,-0.11576806738376617
1733704776049900800,2.53090087890625,0.0500949872508645,-0.014664339037984609,-0.09748480719625949
1733704776059867000,2.540866943359375,0.1056061543315649,-0.028954584066569804,-0.07134498828947544
1733704776069833700,2.550833740234375,0.1480579333528876,-0.016268267103284596,-0.06915770737826823
1733704776079800800,2.56080078125,0.13708324261307717,-0.01882964202389121,-0.07422200503051281
1733704776089767000,2.570766845703125,0.1371983934253454,-0.040406536929309365,-0.06582534808516502
1733704776099733800,2.580733642578125,0.12585808424353598,-0.0544978983849287,-0.027197803527116773
1733704776109700900,2.590700927734375,0.09474924475252627,-0.031651860326528544,0.006323357802629471
1733704776119667700,2.600667724609375,0.0135395727917552,0.006681231329590082,0.01132569613456726
1733704776129633800,2.6106337890625,-0.03658142568320036,0.004279577015340328,0.004918751701712608
1733704776139600600,2.6206005859375,-0.02519113987982273,-0.002164046166092157,-0.01937222446799278
1733704776149567700,2.630567626953125,-0.013739187017083166,-0.005210720385611057,-0.030642391023039815
1733704776159534000,2.6405341796875,-0.007710428246855736,-0.0037185821317136285,0.02328969017267227
1733704776169501000,2.6505009765625,-0.02482259882837534,0.01626607514619827,0.05454232204854488
1733704776179468000,2.660468017578125,-0.05149404039382934,0.040838206344842906,0.08071136704981327
1733704776189435000,2.670434814453125,-0.06798164933621884,0.03917290348112583,0.06594692863821983
1733704776199401000,2.68040087890625,-0.031151217328011988,0.023377222325652838,0.05052198049128055
1733704776209367800,2.690367919921875,0.001593114410340786,-0.001444791980832815,0.019611293920874594
1733704776219335000,2.7003349609375,0.04860767130255699,-0.008013210585713386,0.006274842485785484
1733704776229302000,2.710302001953125,0.051742754457890984,-0.01411401167884469,0.00543020835518837
1733704776239267800,2.720267822265625,0.07443827812969685,-0.0045262452527880664,-0.011399930414557457
1733704776249235000,2.73023486328125,0.09476941075772047,0.013257979371398687,-0.012530980271100996
1733704776259201800,2.740201904296875,0.08792378264665603,0.020657295842468736,-0.007810381489992141
1733704776269167900,2.75016796875,0.0499754525244236,0.018264701617509125,-0.003647416591644287
1733704776279134700,2.760134765625,0.031526188120245935,-0.01137552662566304,-0.023634558087587354
1733704776289101800,2.770101806640625,0.04134878621548414,-0.031097587444633243,-0.06698211690485477
1733704776299069000,2.78006884765625,0.06625029549896716,-0.01859071870148182,-0.07754033579826354
1733704776309034800,2.79003466796875,0.05416647447347641,-0.0004126724541187286,-0.09130816438794136
1733704776319001900,2.800001953125,0.056089843751490114,0.027547201486676928,-0.07073357839286327
1733704776328968700,2.80996875,0.07695961330085993,0.016851619949191807,-0.03528583291471004
1733704776338935800,2.819935791015625,0.1115536645591259,0.02948606059476733,0.007808627924323082
1733704776348901600,2.829901611328125,0.09188508749306201,0.05757847487404942,0.03167348763644695
1733704776358868700,2.83986865234375,0.049097208385169504,0.06737959178984165,0.031001871985197067
1733704776368835800,2.8498359375,-0.0010918868899345397,0.09305807679519057,0.055154316467046736
1733704776378802000,2.859802001953125,-0.04424947609305382,0.09713409406244754,0.07751344779133797
1733704776388769000,2.86976904296875,-0.10326689772903919,0.10396189425587654,0.09586918869316577
1733704776398736000,2.87973583984375,-0.1208382102549076,0.04836187984794378,0.08517068454623222
1733704776408703000,2.889702880859375,-0.08834405388534068,-0.0070674541682004925,0.09653963530063629
1733704776418668800,2.899668701171875,-0.07201689620167016,-0.03910466055050492,0.10319324797093868
1733704776428636000,2.909635986328125,-0.06647007572948932,-0.06916340646669268,0.029942718321084975
1733704776438603000,2.91960302734375,-0.05992810674011707,-0.12410875635817646,-0.08463058632016182
1733704776448568800,2.92956884765625,0.02454582771360874,-0.1429549111254513,-0.16305588825941084
1733704776458536000,2.939535888671875,0.1707198470160365,-0.21445070606246588,-0.19873744249343872
1733704776468502800,2.949502685546875,0.267999487029016,-0.27800474821478127,-0.2088455795317888
1733704776478470000,2.959469970703125,0.2809031000047922,-0.2224478422962129,-0.17711130161881447
1733704776488435700,2.969435791015625,0.1760983251839876,-0.11170037955343723,-0.20252280625104904
1733704776498402800,2.97940283203125,0.056147419157624244,0.0074181673020124435,-0.2547778941452503
1733704776508370000,2.989369873046875,0.04529898514598608,0.06609101328402757,-0.2500853524148464
1733704776518336800,2.999336669921875,0.04307107996344566,0.07290726917013525,-0.06904080300033093
1733704776528302800,3.009302734375,-0.015911854881048203,0.022884324242174625,0.12875614377260208
1733704776538269700,3.019269775390625,-0.10098375522792338,0.008940992955118417,0.22418343391716478
1733704776548236800,3.02923681640625,-0.08746668652892112,0.06065072192624211,0.2929360676258802
1733704776558203000,3.039202880859375,-0.1299094054609537,0.1263031976625323,0.30889059260487556
1733704776568169700,3.049169677734375,-0.20313246258199213,0.1695721382856369,0.22712533258795736
1733704776578136800,3.05913671875,-0.2227630457252264,0.12166034029275179,0.15104922412335872
1733704776588104000,3.06910400390625,-0.17711510101109743,0.04673924708217382,0.15179098240137098
1733704776598070000,3.079070068359375,-0.13234919982850551,0.017093758141994476,0.15958616632223127
1733704776608037000,3.089037109375,-0.12456570634543895,-0.0009800970785319805,0.1414163033813238
1733704776618004000,3.09900390625,-0.11224924560785293,-0.016409867531061172,0.10915770933330059
1733704776627970800,3.108970703125,-0.05809855322539806,-0.06525280889421702,0.07562018139064311
1733704776637937200,3.118937255859375,0.004681143553555011,-0.07489420520365238,0.04524316330552101
1733704776647904000,3.128904052734375,0.0520797313272953,-0.05200944257006049,0.014402034839987754
1733704776657871000,3.13887109375,0.09649345807135104,-0.04798939327374101,-0.0306038125783205
