time,seconds_elapsed,z,y,x
1733699532374999300,5.648999267578125,-0.02035480576455593,-0.003766805187612772,-0.01972819829881191
1733699532384954400,5.658954345703125,-0.02158522434234619,-0.007909165689349174,-0.003175707426667213
1733699532394909400,5.668909423828125,-0.017568974438309667,-0.007316314362734556,0.014796587115526198
1733699532404864500,5.678864501953125,-0.007288403442502022,-0.010315934570133686,0.0026326865911483763
1733699532414819600,5.688819580078125,0.012429857984185218,-0.016161591858416795,0.00182429281771183
1733699532424774700,5.698774658203125,0.015243746361136436,-0.0028312779031693935,-0.0032581250131130217
1733699532434729500,5.7087294921875,0.03883504982888698,0.0018638941757380962,-0.011983867782354354
1733699532444684500,5.7186845703125,0.03268003433048725,0.010868015494942665,-0.022497078490257262
1733699532454639600,5.7286396484375,0.03126782944500446,0.012603022594004868,-0.006634323447942733
1733699532464594700,5.7385947265625,0.011555413237214087,-0.003769727797061205,0.009386252504587174
1733699532474549500,5.748549560546875,0.00604454086124897,0.012557429886609316,-0.004698971471190453
1733699532484504600,5.758504638671875,0.0057172086030244824,0.0027623043201863763,-0.02086976954936981
1733699532494459600,5.768459716796875,0.004133154281973838,0.0024042846627533435,-0.01757365061342716
1733699532504414500,5.77841455078125,0.006204699859023094,0.0012264730550348758,-0.022193711629509925
1733699532514369500,5.78836962890625,0.003719312784075737,0.00006838906109333039,-0.03126490683555603
1733699532524324600,5.79832470703125,0.0173977095246315,0.008110533480346202,-0.016800912675261497
1733699532534279700,5.80827978515625,0.015475217029452324,0.005902355911582708,-0.014761515802145003
1733699532544234500,5.818234375,0.02893324901759624,0.005658610283583402,-0.00835807850062847
1733699532554189600,5.828189453125,0.025289924079179762,0.010836159051954746,-0.009408464336395262
1733699532564144600,5.83814453125,0.03931260421276092,0.0022191373541951176,-0.003402501919865608
1733699532574099500,5.848099365234375,0.05475041184127331,-0.0009168225839734077,-0.003059387570619583
1733699532584054500,5.858054443359375,0.05410509967505932,0.009051905983686447,-0.007788754180073737
1733699532594009600,5.868009521484375,0.03038695495724678,-0.008047843507677316,-0.014718261182308196
1733699532603964700,5.877964599609375,0.022186697366833687,-0.0009385960243642329,-0.012184358790516853
1733699532613919500,5.88791943359375,0.0011298808127641678,0.00037497079223394394,-0.014171148693561553
1733699532623874600,5.89787451171875,-0.02530395260453224,0.0036455168955028057,0.010720715978741645
1733699532633829600,5.90782958984375,-0.03203647572994232,-0.01934986650571227,0.006560089167952537
1733699532643784400,5.917784423828125,-0.016531448084115982,-0.02538023271113634,0.017343348988890648
1733699532653739500,5.927739501953125,-0.010850479838252066,-0.009296090003103018,-0.00004676175117492675
1733699532663695600,5.937695556640625,-0.0084352353900671,-0.00480886158645153,-0.022402970466017722
1733699532673650400,5.947650390625,0.018457447710633276,0.015442776064574717,-0.017706337082386017
1733699532683605800,5.957605712890625,0.014914660537242889,0.01698766741901636,-0.04657061251699924
1733699532693560600,5.967560546875,-0.0027396540969610215,0.0008230068206787109,-0.02501519879102707
1733699532703515600,5.977515625,0.017998598027229307,0.00048310734182596205,-0.006946458137035369
1733699532713470500,5.987470458984375,0.007258592826128006,-0.004972966106981039,0.00020516718327999114
1733699532723425500,5.997425537109375,0.012979308560490607,-0.0002900689877569675,-0.007018354329466819
1733699532733380600,6.007380615234375,0.0009895955592393875,0.001525309871137142,0.000765139153599739
1733699532743335400,6.01733544921875,-0.0002916764229536056,-0.0066845923304557795,-0.0009533552020788192
1733699532753290800,6.027290771484375,-0.0000023380875587463378,-0.0002408230185508728,-0.01196048690676689
1733699532763245600,6.03724560546875,-0.0024316110610961912,-0.004270078534632921,-0.0009469254612922668
1733699532773200400,6.047200439453125,0.014866145220398901,0.005550327603518962,-0.010438976427912711
1733699532783155500,6.057155517578125,0.01171907936632633,0.008106149566173552,-0.005669277808070182
1733699532793110500,6.067110595703125,0.010624854388833045,-0.0039003684394061564,-0.012556699234247208
1733699532803065600,6.077065673828125,0.015337269863486288,0.007465513575077056,-0.005534837773442268
1733699532813020400,6.0870205078125,0.013984686210751532,0.003934855230897665,-0.004891279172897339
1733699532822975700,6.096975830078125,0.011223989325761794,0.006885667860507965,-0.007894552642107009
1733699532832930600,6.1069306640625,0.006576455780863762,-0.0015482523553073406,-0.00995674586892128
1733699532842885400,6.116885498046875,0.00040039749443531033,0.006173720198869705,-0.0013145897299051284
1733699532852840700,6.1268408203125,-0.005821253499388695,-0.0025815409258008,-0.016264321580529213
1733699532862795500,6.13679541015625,0.0023626374781131744,-0.004372223734855652,-0.02451192544400692
1733699532872750600,6.14675048828125,0.008688917890191078,0.003465630283951759,0.0029740473747253415
1733699532882705400,6.156705322265625,0.004866729253530502,0.007220745033770799,0.004494388809800148
1733699532892660700,6.16666064453125,0.006510989329218864,0.003546732696145773,0.008479074531793593
1733699532902615600,6.176615478515625,0.001934182932972908,-0.006941489700973033,-0.014549918878078459
1733699532912570400,6.1865703125,0.01312602355480194,0.004125555497407913,-0.044971945148706435
1733699532922525700,6.196525634765625,0.029897710135579108,0.017512129684537647,-0.05394377163350582
1733699532932480500,6.20648046875,0.026357261049747466,0.00805704972743988,-0.04112228398323059
1733699532942435600,6.216435546875,0.021066753426194188,0.0012410861022770403,-0.02281739648580551
1733699532952390700,6.226390625,0.0018166940331459044,0.004865414079278707,0.004257072922587394
1733699532962345700,6.236345703125,-0.000751110628247261,-0.014349720130860805,0.03097206136882305
1733699532972301600,6.246301513671875,0.010599135425686836,-0.023929741641879082,0.04170739039480686
1733699532982256600,6.256256591796875,-0.002081482449173927,-0.0270703777551651,0.042051673787832256
1733699532992211500,6.26621142578125,0.011560673934221267,-0.02056961755901575,0.029739304703474044
1733699533002166500,6.27616650390625,0.014966682985424995,0.0018745617002248762,-0.008397241467237472
1733699533012121300,6.286121337890625,0.018519407030940054,0.009564239419996737,-0.03877425955235958
1733699533022076700,6.29607666015625,0.01694528958201408,0.016352730516344307,-0.050015200012922284
1733699533032031500,6.306031494140625,0.02158697790801525,0.03340703343078494,-0.04864332713782787
1733699533041986600,6.315986572265625,0.022983985224366187,0.0022337504014372823,-0.03450608071386814
1733699533051941600,6.325941650390625,0.011937690553069114,-0.004671645072847604,-0.023663199660182
1733699533061896400,6.335896484375,0.03105389443337917,-0.0008462415657937526,-0.01823649843633175
1733699533071851500,6.3458515625,0.041754152145981785,0.0042998891510069364,-0.011544891843199729
1733699533081806600,6.355806640625,0.03206979347765446,-0.005209551341831683,-0.0015454758763313293
1733699533091761700,6.36576171875,0.02845627915561199,-0.0011649521261453627,-0.010410334855318068
1733699533101716500,6.375716552734375,0.014178162956237791,-0.0013619360029697416,0.008798808005452156
1733699533111671600,6.385671630859375,0.009646364745497703,-0.014767068760097027,0.008677811974287032
1733699533121626600,6.395626708984375,0.0008563245683908462,-0.017691431774199008,0.018129530930519104
1733699533131581400,6.40558154296875,0.006592237871885299,-0.004240852440148592,0.004150689938664436
1733699533141536500,6.41553662109375,0.002546177351474762,-0.005642243670672178,-0.00767535693347454
1733699533151491600,6.42549169921875,0.010846972706913947,-0.0003647416591644287,-0.0063899932980537415
1733699533161446700,6.43544677734375,0.03333002267181873,-0.00443242948949337,-0.011197685840725898
1733699533171401500,6.4454013671875,0.04192833966910839,0.008628127613663673,-0.010169511836767196
1733699533181356500,6.4553564453125,0.042348026385903355,0.014476122989505529,-0.017137012761831282
1733699533191311600,6.4653115234375,0.025105215162038803,0.0124601069919765,-0.0174281046628952
1733699533201266400,6.475266357421875,0.03147884184718132,0.0050220659457147114,-0.023835049095749853
1733699533211221500,6.485221435546875,0.01788870791196823,0.004713292257487773,-0.018636311408877372
1733699533221176600,6.495176513671875,0.012318798825144767,-0.00023716975674033163,-0.005874444991350173
1733699533231131600,6.505131591796875,-0.01176701016128063,-0.007100625785440206,0.012038228318095206
1733699533241086500,6.51508642578125,-0.013445172506570815,-0.0121637543939054,0.01220014088153839
1733699533251041500,6.52504150390625,0.004356441643834114,-0.008562807292491197,0.00675648852288723
1733699533260996600,6.53499658203125,0.0023860183537006375,-0.004061988741904497,0.0006546645164489745
1733699533270951400,6.544951416015625,0.013588964891433715,0.013573913452774285,-0.004720014259219169
1733699533280907500,6.554907470703125,0.009222586375474929,-0.010237754767388104,-0.009354103800654412
1733699533290862600,6.564862548828125,-0.0010363573104143142,0.009908230552077292,-0.006243862825632095
1733699533300817400,6.5748173828125,0.004669745376706123,-0.001686784043163061,-0.02153729354739189
1733699533310772700,6.584772705078125,0.015572832185029983,0.010852964056283235,-0.011747136417031288
1733699533320727600,6.5947275390625,0.00810322695672512,0.022329466838389635,-0.0028407763838768003
1733699533330682600,6.6046826171875,0.005343114593625069,0.013808891252428292,-0.018394903868436813
1733699533340637400,6.614637451171875,-0.028768413844704625,0.00825417973473668,-0.01984334911108017
1733699533350592500,6.624592529296875,-0.052202480924129484,0.008115209655463695,-0.013314239603281021
1733699533360547600,6.634547607421875,-0.0747539199501276,0.0065649114735424514,-0.004707154777646065
1733699533370502400,6.64450244140625,-0.077446227774024,0.008910451686382293,0.00797813927233219
1733699533380457700,6.654457763671875,-0.07588438528478145,-0.015421879407018422,-0.0111801501840353
1733699533390412500,6.66441259765625,-0.09141396284997463,-0.026997020258009433,-0.0038800563037395476
1733699533400367600,6.67436767578125,-0.07901976070106029,-0.012800444862246513,-0.02444821255803108
1733699533410322000,6.684322021484375,-0.026016484788060186,-0.006846797154843807,-0.008352233281731606
1733699533420277000,6.694277099609375,-0.010559972459077834,-0.012268091551214456,0.010634791260957717
1733699533430231800,6.704231689453125,0.03817804722487926,-0.014652356339246034,0.013420038065314293
1733699533440187000,6.714186767578125,0.0861474206238985,-0.011007570096105337,-0.013538111487030982
1733699533450142000,6.724141845703125,0.11577391260266304,-0.008928279604017734,-0.027907413101196286
1733699533460096800,6.7340966796875,0.18046119656860826,0.006458674620091915,-0.035952772390842436
1733699533470052000,6.744052001953125,0.19408523277342318,0.01424377553835511,-0.042488311639428136
1733699533480007000,6.7540068359375,0.18718495186567305,0.027213877879083154,-0.06357084715664386
1733699533489962000,6.7639619140625,0.1663479155421257,0.03617036066427827,-0.061761167386174196
1733699533499916800,6.773916748046875,0.12373042456507682,0.028492081121355293,-0.041740708142519
1733699533509871900,6.783871826171875,0.07287117494344711,0.008085252908617257,-0.013640987339615822
1733699533519827000,6.793826904296875,0.029299159720540046,-0.007959288441389798,0.01704991900026798
1733699533529781800,6.80378173828125,-0.01876490622460842,-0.0220990190833807,0.028691256955265997
1733699533539737000,6.813737060546875,-0.04806757307648658,-0.025086072070151566,0.045509705287218094
1733699533549692000,6.82369189453125,-0.06351590209901332,-0.028830227034538983,0.06466273404657841
1733699533559646700,6.833646728515625,-0.058960723012685776,-0.038600656551122665,0.05483458299338817
1733699533569601800,6.843601806640625,-0.0756990918457508,-0.03543313243091106,0.03314765184223652
1733699533579556900,6.853556884765625,-0.06773965727388859,-0.015628654025495053,-0.010645312654972075
1733699533589512000,6.863511962890625,-0.05797814171612262,0.0014214111052453517,-0.027107202634215354
1733699533599468000,6.873468017578125,-0.03790682906806469,0.014244067799299955,-0.035624271088838574
1733699533609422800,6.8834228515625,-0.013114917638897895,0.02570683431699872,-0.05667582694590091
1733699533619378000,6.8933779296875,0.0015694412738084791,0.013544833488762379,-0.0495136802315712
1733699533629332700,6.903332763671875,0.025858663877844808,0.011741729589551686,-0.03190729639232159
1733699533639288000,6.9132880859375,0.02674830619394779,0.008040098592638968,-0.036999651095271105
1733699533649243000,6.923242919921875,0.0387426953703165,0.006629062750935554,-0.023519407275319097
1733699533659197700,6.93319775390625,0.028857261171936988,0.005929974570870399,-0.008022562935948371
1733699533669153000,6.943153076171875,0.031522680988907814,-0.012302139951288699,0.019944471397995947
1733699533679107800,6.95310791015625,0.009045476242899895,-0.0074267889998853205,0.010362988582253456
1733699533689063000,6.96306298828125,0.0005044423907995223,0.0027642040163278576,-0.02003507229089737
1733699533699018000,6.97301806640625,0.0006143325060606002,0.006376110903173685,-0.024993571481108662
1733699533708973000,6.98297314453125,-0.005170680636167526,0.0075083298034965985,-0.03805179049670696
1733699533718928000,6.992927978515625,-0.011326280656456947,0.007082067215442657,-0.037025954580307004
1733699533728882700,7.002882568359375,-0.00011924246549606323,0.009966244349628686,-0.012857143485546112
1733699533738838000,7.012838134765625,0.0010819500178098679,0.0031875439949333667,0.012828501912951469
1733699533748792800,7.022792724609375,-0.010793781214952468,-0.009284984087198972,0.03910042276680469
1733699533758748000,7.032747802734375,-0.010766893208026885,-0.012402239324897526,0.026129882034659383
1733699533768703000,7.042702880859375,0.02573006906211376,-0.013861352092027664,0.01820025807917118
1733699533778657800,7.05265771484375,0.029624738413095472,-0.001048047748208046,-0.0023725743502378462
1733699533788612900,7.06261279296875,0.023037761238217352,-0.00006079027652740478,-0.014875497570633887
1733699533798567700,7.072567626953125,0.006673486414551734,-0.005199614469707012,-0.021617957568168637
1733699533808523000,7.08252294921875,0.006619710400700569,0.004212941519916058,-0.02061141087412834
1733699533818477800,7.092477783203125,0.017407061874866486,0.0017972586803138256,-0.02324994268417358
1733699533828433000,7.102432861328125,0.01950432641506195,0.015639613810926673,-0.02467792966067791
1733699533838388000,7.112387939453125,0.03057517100572586,0.012646861735731362,-0.02679623698890209
1733699533848342800,7.1223427734375,0.02994505640864372,0.014087562063336372,-0.0386076708137989
1733699533858297900,7.1322978515625,0.029720600003004072,0.0026359014615416525,-0.024953823992609977
1733699533868253000,7.1422529296875,0.023530513191223144,0.000410042105615139,0.0022147534400224684
1733699533878208000,7.1522080078125,0.018976503148674963,0.002328442947566509,0.0011374795973300934
1733699533888162800,7.162162841796875,0.01400397543311119,0.0014706570744514465,0.014624153158068656
1733699533898118000,7.172117919921875,0.01867956602871418,-0.012943798855692147,0.00905307502746582
1733699533908073000,7.182072998046875,0.007614566656947135,-0.0008247603863477706,-0.00239420166015625
1733699533918028800,7.19202880859375,0.0026654198169708252,-0.0016506898164749145,-0.0043301381587982175
1733699533927983900,7.20198388671875,0.003420622098445892,-0.00796659496501088,0.0003495440900325775
1733699533937939000,7.21193896484375,-0.006381809991598129,-0.0052959144510328765,0.00009235445857048034
1733699533947893800,7.221893798828125,-0.015372925698757171,-0.0004338613726198673,-0.024877251625061034
1733699533957848800,7.231848876953125,-0.024012743750214574,-0.0030339608684182167,-0.01873626465201378
1733699533967804000,7.241803955078125,-0.0188484928548336,-0.004153028026223182,0.004514262554049492
1733699533977759000,7.251759033203125,-0.012330489262938499,0.011240648199617863,-0.018097966748476028
1733699533987713800,7.2617138671875,-0.004444119927287101,0.014849486346542835,-0.025792028382420538
1733699533997668900,7.2716689453125,-0.001110007068514824,0.0028071663752198216,-0.03294073109328747
1733699534007624000,7.2816240234375,0.02652443431019783,0.0015444529630243777,-0.014413725277781486
1733699534017578800,7.291578857421875,0.031465397843718525,0.004460194279253483,-0.0014595511585474012
1733699534027534000,7.3015341796875,0.048479076486825944,-0.001513765563815832,-0.010007014751434326
1733699534037489000,7.311489013671875,0.04849135144650936,0.0017255086183547972,-0.04470364960134029
1733699534047444000,7.32144384765625,0.06572948649525642,0.015031564915180205,-0.0282031811773777
1733699534057398800,7.331398681640625,0.05518821873664856,0.019180647418648004,-0.022864742758870123
1733699534067353900,7.341353759765625,0.042163317468762396,0.00024579145461320876,-0.01961713913977146
1733699534077309000,7.351308837890625,0.03061433397233486,-0.007181582067161798,-0.009288052827119827
1733699534087263700,7.361263671875,0.016032266390323638,0.007166822889447212,0.0036661212921142577
1733699534097219000,7.371218994140625,-0.003943184667825699,-0.001030219830572605,0.009660977792739868
1733699534107174000,7.381173828125,-0.009964344653487205,-0.004999854113906622,-0.016133388677239416
1733699534117129000,7.39112890625,-0.005353635987639427,-0.004188391600549221,0.0010948094993829727
1733699534127083800,7.401083740234375,-0.007432780349254608,-0.0007363514505326748,-0.014655132818222045
1733699534137038800,7.411038818359375,-0.014107435807585715,0.004564093045145273,-0.01147474921643734
1733699534146994000,7.420993896484375,-0.017139935371279714,0.0059290977880358696,-0.008749123644828796
1733699534156948700,7.43094873046875,-0.02315641918182373,0.0013853168785572052,-0.014639935249090194
1733699534166904000,7.440904052734375,-0.01855973904132843,-0.010069412463158369,-0.011049217280745505
1733699534176859000,7.45085888671875,-0.01589139661490917,-0.009351619582623243,-0.011224573847651482
1733699534186814000,7.46081396484375,-0.004490297156572342,-0.005861731640249491,-0.00840425572991371
1733699534196769000,7.47076904296875,-0.007376081725955009,0.002171206559240818,-0.030384032347798344
1733699534206723800,7.480723876953125,0.00971884545981884,0.0017997428983449935,-0.021887422159314156
1733699534216679000,7.490678955078125,0.024699556970596313,0.017919103050231932,-0.015740589967370034
1733699534226633700,7.5006337890625,0.025407412979006765,0.012557722147554158,-0.027370237484574317
1733699534236589000,7.510589111328125,0.01810088935792446,-0.006162322022020816,-0.02374327915906906
1733699534246544000,7.5205439453125,0.021662965753674508,0.003641132981330156,-0.012332242828607558
1733699534256500000,7.5305,0.01681903285384178,0.010380524238944052,-0.03326923239529132
1733699534266455000,7.540455078125,0.011365443623065947,0.014918606059998273,-0.03361526935398578
1733699534276409900,7.550409912109375,-0.006764087307453155,0.014121756593883037,-0.017180851903557778
1733699534286364700,7.56036474609375,0.0030137948632240293,0.01762596532255411,-0.02467442252933979
1733699534296320000,7.570320068359375,0.010981997263431548,0.006472849275916815,-0.01668225473165512
1733699534306274800,7.58027490234375,0.02403378653824329,0.005398936434090137,-0.014817045381665228
1733699534316230000,7.59022998046875,0.02702536956965923,0.0032901275865733623,-0.0016255553752183914
1733699534326185000,7.60018505859375,0.030476386806368827,0.006827946323901414,-0.0025666356176137924
1733699534336140000,7.61014013671875,0.03378302713632583,0.01162394842877984,-0.002768295669555664
1733699534346094800,7.6200947265625,0.026894436666369436,0.011459843908250332,0.0075993690878152845
1733699534356049700,7.630049560546875,0.032872926554083824,0.0038474692083895205,-0.019846856242418286
1733699534366005000,7.6400048828125,0.01745733075737953,0.021189356892555952,-0.0265168355256319
1733699534375959800,7.649959716796875,-0.0025724808365106583,0.0031759996876120564,-0.01830488749742508
1733699534385915000,7.659914794921875,-0.014958499678969383,-0.005982727671414613,-0.010958616387844086
1733699534395870000,7.669869873046875,-0.013288520640134811,-0.018032938688248394,-0.0007873509854078293
1733699534405825000,7.679824951171875,-0.017983400458097456,0.0015498597905039787,-0.0018447510838508604
1733699534415780000,7.689780029296875,-0.011703297275304794,-0.013577420584112406,-0.008570844468474387
1733699534425735000,7.69973486328125,0.0067120648592710495,-0.0046906420342624185,-0.007820318362116814
1733699534435690200,7.709690185546875,0.023519407275319097,-0.0008306056052446365,-0.003849661165475845
1733699534445645000,7.71964501953125,0.00182429281771183,0.004543050257116556,-0.006811433580517769
1733699534455600000,7.72960009765625,0.013121931901574135,-0.001506751301139593,0.014876082092523574
1733699534465555000,7.739554931640625,-0.0030038579910993575,-0.0024780805513262747,0.009793079739809035
1733699534475510000,7.749510009765625,0.008297872745990753,0.008757453081756829,-0.018240590089559555
1733699534485465000,7.759465087890625,0.026068507236242294,0.014561170924454926,-0.0464198058694601
1733699534495420000,7.769419921875,0.034627076745033264,0.010817454351484774,-0.052689387658238405
1733699534505375200,7.779375244140625,0.02581190212666988,0.010518179143965243,-0.0241337397813797
1733699534515330000,7.789330078125,0.018731003955006598,0.0006600713439285754,0.0016588731229305266
1733699534525285000,7.79928515625,0.024579729983210563,-0.008083645473420619,0.00421849447786808
1733699534535240200,7.809240234375,-0.000039162966609001156,-0.017530834385007618,0.020602058523893355
1733699534545195000,7.819195068359375,-0.00005611410140991211,-0.024868337666243315,0.03271978181898594
1733699534555150000,7.829150146484375,0.004540566039085388,-0.02612608264237642,0.034918753167986864
1733699534565105000,7.83910498046875,0.02333762096762657,-0.011646890912950039,0.005833528459072113
1733699534575061000,7.84906103515625,0.020807810229063032,0.012923778980970382,-0.012547931405901908
1733699534585016000,7.85901611328125,0.03473696686029434,0.006887713687121867,-0.024795418560504913
1733699534594971000,7.868970947265625,0.03502396710813045,0.013887363316118716,-0.02727905206978321
1733699534604926200,7.87892626953125,0.028071663752198217,0.021405483861267567,-0.018413024047017095
1733699534614881000,7.888881103515625,0.03278115661740303,0.008912205252051353,-0.01925122843682766
1733699534624836000,7.898836181640625,0.01604921752512455,0.007532002940028906,-0.004503741160035133
1733699534634791200,7.908791259765625,0.016530863562226293,0.00963993500471115,-0.012459668600559234
1733699534644746000,7.91874609375,0.019648703321814537,-0.00020969722792506216,-0.007116554006934166
1733699534654701000,7.928701171875,0.026033435922861097,-0.006475187363475561,-0.006868716725707054
1733699534664656100,7.93865625,0.025225626671314238,-0.009745733466744422,0.002390110006928444
1733699534674611200,7.948611083984375,0.008707622590661048,-0.011439093381166457,0.0038309564650058745
1733699534684566000,7.95856591796875,-0.006779284876585006,-0.0075052610635757445,0.003717559218406677
1733699534694520800,7.968520751953125,0.0074240125209093085,-0.008194850762933492,-0.023578443986177443
1733699534704476200,7.97847607421875,-0.020474048230051993,0.008454524612426757,-0.014642857858538626
1733699534714431000,7.988430908203125,-0.019652794975042343,-0.001042640920728445,0.0019879589468240737
1733699534724386000,7.998385986328125,-0.007260346391797065,-0.0001984451815485954,-0.006224573603272438
1733699534734341000,8.008341064453125,0.004279869276285171,-0.005253536614030599,-0.0184434191852808
1733699534744296200,8.018296142578125,0.006726677906513214,0.0015201953046023846,-0.022265607821941376
1733699534754251000,8.0282509765625,0.008824526968598366,-0.006086041915416717,-0.005454173752665519
1733699534764206000,8.0382060546875,0.008179214802384377,0.0037739655807614322,-0.026804420295357703
1733699534774161200,8.0481611328125,0.0023527006059885025,-0.0004303542412817478,-0.0047381344377994536
1733699534784116000,8.058115966796874,0.005098784443736076,-0.0024526538491249084,0.01958791304528713
1733699534794071000,8.068071044921876,0.0030769232273101803,-0.0012213584885001183,0.012778233030438423
1733699534804026000,8.078026123046875,0.000391045144200325,-0.008086714213341475,-0.011962824994325638
1733699534813981200,8.087981201171875,0.01747077476084232,0.0038180969834327697,-0.011721417453885078
1733699534823936000,8.09793603515625,0.008725158247351646,0.0030181787773966785,-0.02716097864806652
1733699534833891000,8.10789111328125,0.021437340304255485,0.005950140576064586,-0.029841596034169197
1733699534843846100,8.11784619140625,0.03389467081725597,0.01154050792902708,-0.03677636373341083
1733699534853801000,8.127801025390625,0.032165655067563054,0.010907178461551665,-0.013346972829103469
1733699534863756000,8.137756103515626,0.025275895553827286,-0.002564735921472311,-0.0043599487751722335
1733699534873711000,8.147711181640625,0.0076876318931579585,0.004385521607846022,-0.0009293898046016692
1733699534883666000,8.157666015625,-0.003831540986895561,-0.00727057552486658,0.011622633254528045
1733699534893621000,8.16762109375,0.008927402821183204,-0.005652765064686536,0.00047813890576362607
1733699534903576000,8.177576171875,0.00922083280980587,-0.01584609616845846,-0.0003916296660900116
1733699534913531100,8.18753125,-0.0013484919995069504,-0.01503112652376294,-0.005593874484300613
1733699534923486000,8.19748583984375,0.005147884282469749,-0.005193769250810146,-0.01051964044868946
1733699534933442000,8.207442138671874,0.010985504394769668,-0.009879735109955072,-0.01111702181994915
1733699534943397000,8.217397216796876,0.023853753796219825,0.004945785839110613,-0.000180032742023468
1733699534953352000,8.22735205078125,0.020098785176873205,0.0009779051214456557,0.0034539398461580274
1733699534963307300,8.237307373046875,0.023980010524392126,-0.0031618250317871567,-0.01394727680981159
1733699534973262000,8.247261962890626,0.03482406062185764,0.008381751637160777,-0.005866846206784248
1733699534983217000,8.257216796875,0.030173604467511175,0.010099953731894493,-0.013105565288662909
1733699534993172200,8.267172119140625,0.03544833000004291,0.01597220676615834,-0.006872223857045173
1733699535003127000,8.277126953125,0.020460019704699513,0.02720174904987216,0.0034539398461580274
1733699535013082000,8.28708203125,0.0106704470962286,0.010049538718909025,-0.00786357298195362
1733699535023037000,8.297036865234375,0.024555180063843725,0.003857990602403879,-0.027173838129639624
1733699535032992000,8.306991943359375,0.028943185889720915,-0.001742898144572973,-0.01969721863865852
1733699535042947000,8.316947021484374,-0.00678045392036438,0.00822042359560728,-0.007099018350243568
1733699535052902000,8.32690185546875,0.018103811967372894,0.002129851635545492,0.003479658809304237
1733699535062857200,8.336857177734375,0.009742226335406303,0.004434913707524538,-0.01367196699976921
1733699535072812000,8.34681201171875,0.004021510601043701,0.009318740226328372,-0.013453355813026428
1733699535082767000,8.35676708984375,-0.000014028525352478027,0.012614420770853757,0.007859481328725814
1733699535092722000,8.366721923828125,0.007424597042798996,0.0016378303349018097,-0.006125789403915405
1733699535102677000,8.376677001953125,-0.000879120922088623,-0.00902370280250907,-0.004941548055410385
1733699535112632000,8.386632080078124,0.03371931425035,-0.004874181907624006,0.004616553884744644
1733699535122587000,8.3965869140625,0.024864976665377615,0.0015231179140508175,0.0016308160722255706
1733699535132542200,8.406542236328125,0.03923895445466041,0.013413169933110475,-0.017145196068286895
1733699535142497000,8.4164970703125,0.03861351603269577,0.0028068741142749784,-0.015493921729922294
1733699535152452000,8.4264521484375,0.014370470657944678,-0.003015256167948246,-0.007061608949303627
1733699535162407200,8.4364072265625,-0.00241641349196434,0.009055559245496989,-0.015202829828858375
1733699535172362000,8.446362060546875,0.012981062126159668,-0.00594429535716772,0.00384030881524086
1733699535182317000,8.456317138671874,-0.013211948272585868,0.005554711517691612,0.006497545325756073
1733699535192272000,8.46627197265625,-0.006779284876585006,0.002933423103392124,-0.012536240968108176
1733699535202227200,8.476227294921875,-0.0076268416166305536,0.010667962878197431,-0.019042554122209548
1733699535212182000,8.48618212890625,-0.007059270861744881,-0.008108341523259878,-0.03372808207869529
1733699535222137000,8.49613720703125,0.006037526598572731,-0.0012485387563705443,-0.0294014510512352
1733699535232092200,8.506092041015625,0.02116436858177185,0.0032194004379212855,-0.01225333237349987
1733699535242047000,8.516046875,0.030659926679730415,0.01557794675156474,-0.014310849425196647
1733699535252002000,8.526001953125,0.016180150428414343,-0.002555091310292482,-0.004236030134558678
1733699535261957000,8.53595703125,0.014089900150895118,0.0029522739343345165,-0.008987024053931236
1733699535271912200,8.545912109375,0.016499883902072906,0.012078414198011159,-0.038516485399007795
1733699535281868000,8.555867919921875,0.0209007492095232,0.014908230796456336,-0.03809153798520565
1733699535291823000,8.565822998046874,0.03402151206731796,0.0020155776061117647,-0.03837035492658615
1733699535301778200,8.575778076171876,0.019785481444001198,0.0007185235328972339,-0.004929273095726967
1733699535311733000,8.58573291015625,0.019232523736357688,-0.001971300072968006,-0.0031073183655738828
1733699535321688000,8.59568798828125,0.021481763967871666,-0.006239771172404289,0.010384615892171859
1733699535331643100,8.60564306640625,-0.0010550620108842848,0.005023381119966507,0.03447393200993538
1733699535341598000,8.615597900390625,0.011506313398480414,-0.01885360742136836,0.031136896541714667
1733699535351553000,8.625552978515625,0.0006137479841709137,-0.024593466247618198,0.022319968357682227
1733699535361508000,8.635508056640624,-0.002523380997776985,-0.003013210341334343,-0.00033200843334198
1733699535371463200,8.645463134765626,0.006786299139261246,0.01945668788105249,-0.031207039168477058
1733699535381418000,8.65541796875,0.03320376594364643,0.0015405074402689933,-0.03436637998223305
1733699535391373000,8.665373046875,0.025790859338641167,0.02055968068689108,-0.03607435294389724
1733699535401328000,8.675328125,0.023541034585237503,0.026385610361397263,-0.02982055324614048
1733699535411283500,8.685283447265626,0.01941021839082241,0.008917465949058533,-0.03791208976507187
1733699535421238800,8.69523876953125,0.012807459124922751,0.016557605438679457,-0.024127310040593146
1733699535431193600,8.705193603515625,0.02514671621620655,0.003035860564559698,-0.009942717343568802
1733699535441148400,8.7151484375,0.01657762531340122,0.000008475567400455475,-0.004061258089542389
1733699535451103500,8.725103515625,0.02536766549050808,-0.005583206959813833,0.00829670370221138
1733699535461058600,8.73505859375,0.02564823599755764,-0.0025074527762830256,-0.0038239422023296356
1733699535471013600,8.745013671875,0.031021161207556724,-0.00015475217029452322,-0.0009404957205057144
