time,seconds_elapsed,z,y,x
1733699710567089700,7.834089599609375,0.037301264390349385,-0.059144847407937046,-0.2995984481245279
1733699710577045200,7.844045166015625,0.1743862605690956,-0.3474075163953006,-0.4459790959149599
1733699710586999300,7.853999267578125,0.07159633270204067,0.18214125861003994,-0.09557926583588122
1733699710596954000,7.8639541015625,-0.17340134118497372,0.2913997979693115,0.04895955348014831
1733699710606909200,7.8739091796875,-0.2225795058518648,0.3131630092270672,0.1050309847921133
1733699710616863200,7.88386328125,-0.13393325414955615,0.1990069070845842,0.09153437435925006
1733699710626818300,7.893818359375,-0.02958031474947929,0.007847644760459661,0.0815770439684391
1733699710636773000,7.903773193359375,0.039570378366112706,-0.05970438098683953,0.11440262424945831
1733699710646728200,7.913728271484375,0.02804886739850044,-0.057199850820004935,0.1461824948698282
1733699710656682200,7.92368212890625,-0.02119008754491806,-0.05280483073145151,0.15563713643550872
1733699710666637000,7.933636962890625,-0.08613689922988414,-0.022970687351375817,0.14648118555545805
1733699710676592000,7.943592041015625,-0.0686693393394351,-0.039405835454165934,0.03832067056596279
1733699710686547200,7.953547119140625,-0.03216711637228727,-0.025610680466145275,-0.023105565777420997
1733699710696501200,7.963501220703125,0.009830489140748976,-0.011016630185395478,-0.091698625010252
1733699710706456000,7.9734560546875,-0.004752747485041618,0.003026800475269556,-0.08989420593678951
1733699710716411100,7.9834111328125,-0.005234393522143364,-0.0009413725033402443,-0.08597089501321316
1733699710726365200,7.993365234375,-0.017561375653743744,-0.00316562442407012,-0.05373451279699802
1733699710736320300,8.0033203125,-0.002050502789020538,-0.017727526000887155,-0.04235620969235897
1733699710746275000,8.013275146484375,-0.02917173394858837,-0.03502279806435108,-0.028836802905797956
1733699710756230100,8.023230224609375,-0.03403554059267044,-0.026628040815144777,-0.011236264285445212
1733699710766184200,8.03318408203125,-0.026749475237727163,-0.02213116778731346,0.0007645546317100524
1733699710776139300,8.04313916015625,-0.007561375164985657,-0.03483706623390317,0.015346622213721274
1733699710786094000,8.053093994140625,-0.015757541102170942,-0.03591901625171304,0.014306173250079154
1733699710796049200,8.063049072265626,-0.00978372738957405,-0.022700784368813037,0.004337152421474456
1733699710806003200,8.073003173828125,-0.02557984693646431,-0.028427491452544924,-0.0006283610314130782
1733699710815958300,8.082958251953125,-0.019745149433612823,-0.03160319887921214,-0.01435994926393032
1733699710825913000,8.0929130859375,-0.00653992316275835,-0.005118512057512998,-0.033928573086857795
1733699710835868200,8.1028681640625,-0.02404956862926483,-0.019346943896263836,-0.042481881898641584
1733699710845822200,8.112822265625,-0.010017828406393528,-0.028373130916804074,-0.03608195172846317
1733699710855777300,8.12277734375,-0.011761749464273451,-0.02185673476010561,-0.027311785295605656
1733699710865732000,8.132732177734376,0.0012216507494449615,-0.030674685857445,-0.021631986093521117
1733699710875686100,8.14268603515625,0.007910919255018235,-0.02111220000311732,-0.034494390276074406
1733699710885641200,8.15264111328125,0.0016477672070264815,-0.020117197616398335,-0.03371756068468094
1733699710895596300,8.16259619140625,-0.015815116508305072,-0.022198972326517102,-0.03555471298396587
1733699710905551000,8.172551025390625,-0.021025836893916128,-0.017758797921985387,-0.03725742524862289
1733699710915505200,8.182505126953124,-0.036523265755176545,-0.018518676378577948,-0.04466799376606941
1733699710925460200,8.192460205078126,-0.028939678758382794,-0.014823182861506938,-0.027493571603298187
1733699710935415300,8.202415283203125,-0.03194002961814403,-0.011111907253414393,-0.03714753513336182
1733699710945370000,8.2123701171875,-0.014798925203084946,-0.018877426688373087,-0.013176292437314987
1733699710955324200,8.22232421875,-0.01441664788722992,-0.009241437206417322,-0.011873977667093276
1733699710965279000,8.232279052734375,-0.014493804776668548,-0.024153175134211776,-0.010151391658186912
1733699710975234300,8.242234375,-0.013232406538724898,-0.018588819005340335,-0.008221884900331497
1733699710985188400,8.252188232421876,-0.013337620478868484,-0.017510814510285855,-0.012009002223610878
1733699710995143200,8.26214306640625,-0.018829203632473944,-0.00025046762973070144,-0.030259529185295102
1733699711005098000,8.272097900390625,-0.00796995596587658,0.0019587328523397443,-0.03575345042645931
1733699711015053300,8.28205322265625,0.03258125013113022,-0.017074176658689974,-0.031227497434616086
1733699711025007400,8.29200732421875,0.1067559088885784,-0.02624415606409311,-0.033493104279041286
1733699711034962200,8.301962158203125,0.14078560426235198,-0.04947641696110368,-0.030087679749727248
1733699711044917000,8.3119169921875,0.14516075060665606,-0.040017683742195366,-0.06052665715515613
1733699711054872300,8.321872314453126,0.1459264742821455,-0.008427636605501174,-0.11376023469269275
1733699711064826400,8.331826416015625,0.16745090834796428,0.017958704408258197,-0.12392799296379088
1733699711074781200,8.34178125,0.15362608887404203,0.029397505528479813,-0.11934709491431712
1733699711084736000,8.351736083984376,0.08165215503126383,0.029664193640649317,-0.14057692994773388
1733699711094691300,8.36169140625,-0.036361937713623046,0.0390370021417737,-0.1263631111562252
1733699711104645400,8.371645263671875,-0.11680763956457375,0.04490004895627498,-0.09532266072630882
1733699711114600200,8.38160009765625,-0.16085925499796866,0.030791590235382315,-0.03986965357363224
1733699711124555000,8.391554931640625,-0.17733341993689536,-0.0005441898792982101,0.03884557122290134
1733699711134509000,8.401509033203125,-0.17278613189607858,-0.03564005317986011,0.10149813449084759
1733699711144464100,8.411464111328126,-0.11936404604911803,-0.07106149517297744,0.13183832769691944
1733699711154419200,8.421419189453125,-0.09179010268598795,-0.07455036020204424,0.14000819014906882
1733699711164374000,8.4313740234375,-0.07148615032583475,-0.0725187082439661,0.1292477266818285
1733699711174328000,8.441328125,-0.06353694488704204,-0.049268911690264934,0.1159931083112955
1733699711184283100,8.451283203125,-0.03281184401661157,-0.041595746713876725,0.08543488844037056
1733699711194238200,8.46123828125,-0.014791910940408706,-0.034858693543821574,0.04092530010640621
1733699711204193000,8.471193115234374,-0.019468670579791066,-0.02918576247394085,-0.035058453899621964
1733699711214147000,8.48114697265625,-0.016585224097967147,0.004335837247222662,-0.09363631507456302
1733699711224102100,8.49110205078125,-0.03483575105965137,0.027059125708788632,-0.14239479302465916
1733699711234057200,8.50105712890625,-0.037306525087356567,0.01294584468230605,-0.15962299120128154
1733699711244011300,8.51101123046875,-0.021680501410365104,0.015914046838134525,-0.1468190392076969
1733699711253966000,8.520966064453125,-0.0019222002342343329,0.0042504970513284205,-0.06860533419251441
1733699711263921200,8.530921142578125,-0.00045709611773490905,-0.027979893815517423,-0.00866787510216236
1733699711273876200,8.540876220703124,0.0009171148449182509,-0.02594561150893569,0.04052957878708839
1733699711283830300,8.550830322265625,0.0056850598990917205,-0.04126622249856591,0.0703659141242504
1733699711293785000,8.56078515625,0.0037421091377735135,-0.04142448180019855,0.05427402650117874
1733699711303740200,8.570740234375,0.004322247113287448,-0.021558044074475764,0.03458499116897583
1733699711313695200,8.5806953125,0.004661854331195354,-0.011555997759103775,-0.000481061515212059
1733699711323649300,8.590649169921875,-0.004065934264659881,0.009637012395262717,-0.04222878392040729
1733699711333604000,8.60060400390625,-0.001861117696762085,0.015463526591658592,-0.09265957899689674
1733699711343559200,8.61055908203125,0.012806874603033066,0.023601970992237327,-0.10610884315669536
1733699711353514200,8.62051416015625,0.02270633732676506,0.012081775198876857,-0.10210194560289382
1733699711363468300,8.63046826171875,0.020999533408880233,0.010014321275055409,-0.07730360443294047
1733699711373423000,8.640423095703126,0.02901391303837299,0.0009681143797934054,-0.05206745636761188
1733699711383378200,8.650378173828125,0.007431319044530391,-0.01580985581129789,-0.01795885053873062
1733699711393332200,8.660332275390624,-0.019381576818227768,-0.04003025096282363,-0.008730418944358826
1733699711403287300,8.670287353515626,-0.026656536257266997,-0.06897738237529992,-0.025594459983706474
1733699711413242000,8.6802421875,-0.024851532661914824,0.001981236945092678,0.01033317796587944
1733699711423197200,8.690197265625,-0.000737082102894783,-0.012521043398976325,-0.002924363014101982
1733699711433151200,8.700151123046876,0.01194528933763504,-0.02186652550175786,-0.01624269427061081
1733699711443106000,8.71010595703125,0.0023807576566934586,-0.029397651658952233,-0.01963233670890331
1733699711453061000,8.72006103515625,-0.03772942667454481,-0.03835150409564376,-0.02803366982936859
1733699711463016200,8.73001611328125,-0.0387689988553524,-0.0015260405234992502,-0.03189735952019691
1733699711472970200,8.73997021484375,-0.010117197127640247,0.0006583177782595157,-0.053149406385421746
1733699711482925000,8.749925048828125,-0.016653028637170792,-0.019193214639276264,-0.04773965629637241
1733699711492880100,8.759880126953124,-0.010416180074214935,-0.024107874687761068,-0.04301671942770481
1733699711502834200,8.769834228515625,-0.027549393443763254,-0.013774696721881627,-0.008171031495928764
1733699711512789200,8.779789306640625,-0.0319067118704319,-0.0029017127908766266,-0.003957797715067863
1733699711522744000,8.789744140625,0.0028548049092292785,-0.0009381576329469681,-0.009669161099195479
1733699711532699100,8.79969921875,0.013940847069025038,-0.021119652657210827,0.004466916280984878
1733699711542653200,8.809653076171875,0.020389000295102596,-0.02373363454788923,-0.02044891378879547
1733699711552608300,8.819608154296875,0.008982640139758587,-0.008903583554178475,-0.030599720925092694
1733699711562563000,8.82956298828125,0.010911854636669159,-0.009777005387842654,-0.04006429936289787
1733699711572518100,8.83951806640625,0.009323124140501023,-0.009593611644953488,-0.05287175848782062
1733699711582472200,8.84947216796875,0.009979542222619056,-0.004924596920609474,-0.04930617496073246
1733699711592427300,8.85942724609375,-0.006433832439780235,-0.01693184557855129,-0.036410453030467034
1733699711602382000,8.869382080078125,-0.003474398112297058,-0.011639730519801378,-0.030565818655490875
1733699711612337200,8.879337158203125,0.003926818054914474,-0.018727204562723636,-0.017877601996064186
1733699711622291200,8.889291259765624,-0.0014569208100438118,-0.024917437504976988,-0.003325345030426979
1733699711632246300,8.899246337890625,-0.005683014072477817,-0.01660392879843712,-0.00020107553005218505
1733699711642201000,8.909201171875,-0.004917582657933235,-0.01944499744325876,-0.0019826982498168944
1733699711652155100,8.919155029296874,0.0006207622468471527,-0.01912599462196231,-0.012227613410353659
1733699711662110200,8.929110107421875,-0.009081132078170776,-0.010379209064692259,-0.012037059274315833
1733699711672065300,8.939065185546875,0.002908580923080444,-0.02710428002476692,-0.01348199738562107
1733699711682020000,8.94902001953125,-0.004673252508044242,-0.015667524731159208,-0.02252864267230034
1733699711691974100,8.95897412109375,0.015364157870411873,-0.013573182800412177,-0.0174848032861948
1733699711701929200,8.96892919921875,0.006001578502357005,-0.0013806407034397125,-0.02062836200892925
1733699711711884300,8.97888427734375,0.011133680693805216,0.002186404128372669,-0.029756255838274955
1733699711721839000,8.988839111328126,0.01021510454416275,-0.004413578658550977,-0.04606324751675129
1733699711731793200,8.998793212890625,0.01321837801337242,-0.0022870880238711833,-0.0484983657091856
1733699711741748000,9.008748046875,0.018740356305241585,-0.01082768348455429,-0.031637247279286386
1733699711751703300,9.018703369140624,0.009651625442504882,-0.011766279508918523,-0.024911153894662856
1733699711761657300,9.0286572265625,0.003081599402427673,-0.01641220561861992,-0.016190671822428702
1733699711771612200,9.038612060546875,-0.007908873428404331,-0.016963555891066788,-0.006027005204558372
1733699711781567000,9.04856689453125,-0.005918284133076667,-0.014805501074343919,0.0029068273574113846
1733699711791522300,9.058522216796876,-0.006226327168941497,-0.019228578213602302,0.004055412870645523
1733699711801476400,9.068476318359375,-0.01502659647911787,-0.026089696154743432,-0.004725274956226349
1733699711811431200,9.07843115234375,-0.019241291564702986,-0.011179857923090458,-0.0013718728750944137
1733699711821386000,9.088385986328126,-0.01012450365126133,-0.0076338558793067925,0.0000865092396736145
1733699711831341300,9.09834130859375,0.0029281624063849446,-0.0029439444974064823,-0.0072702832639217375
1733699711841295400,9.10829541015625,0.00464110380411148,-0.015619155544787645,-0.013562661406397818
1733699711851250200,9.118250244140626,0.006866378638148307,-0.008358224631100893,-0.009422492861747742
1733699711861205000,9.128205078125,0.008249357429146766,0.008512976801395416,-0.04239654170274734
1733699711871159000,9.138158935546874,0.007596446478366851,-0.010059183330088853,-0.05899170267283916
1733699711881114400,9.1481142578125,0.02264963870346546,-0.005899433302134275,-0.05572714791893959
1733699711891069200,9.158069091796875,0.01730740089267492,-0.002781593542546034,-0.05777531262040138
1733699711901024000,9.16802392578125,0.010877367845177649,-0.029545243436098097,-0.02320259641110897
1733699711910978000,9.17797802734375,0.014533552265167235,-0.026966771250218152,0.0009013327538967132
1733699711920933000,9.18793310546875,0.007680033108592033,-0.034695611936599015,0.016910802790522574
1733699711930888200,9.19788818359375,0.008778349739313126,-0.03552870175987482,0.04233867403566837
1733699711940843000,9.207843017578124,0.02551788761615753,-0.013955606246739626,0.02593698981106281
1733699711950797000,9.217797119140625,0.01097059908658266,-0.02359057281538844,0.01196224047243595
1733699711960752000,9.227752197265625,0.02175736603885889,-0.015052169311791657,-0.006116437053680419
1733699711970707200,9.237707275390624,-0.0016898527830839156,0.0009248597599565982,-0.021310499054193497
1733699711980662000,9.247662109375,-0.0115635965436697,-0.011995558220148085,-0.02437865445315838
1733699711990616000,9.257615966796875,-0.0023696517407894133,-0.0042407063096761705,-0.030661095723509786
1733699712000571100,9.267571044921874,0.005346037203073501,-0.00580488688647747,-0.02946925559043884
1733699712010526200,9.277526123046876,0.011272212381660937,-0.013063625843077898,-0.03704056762754917
1733699712020480300,9.287480224609375,-0.006485270366072654,-0.014966829115897416,-0.030706103909015653
1733699712030435000,9.29743505859375,0.013907529321312903,-0.0065716334752738475,0.003495440900325775
1733699712040390100,9.30739013671875,0.017470190238952635,-0.020392069035023448,0.0025192893445491788
1733699712050345200,9.31734521484375,0.030296354064345356,-0.024765169552713632,0.01916764180660248
1733699712060299300,9.32729931640625,0.009365209716558456,-0.014245967495441436,0.011291793864965437
1733699712070254000,9.337254150390624,0.01561257967352867,-0.002053425398468971,-0.009628244566917419
1733699712080209200,9.347209228515625,0.01751929007768631,-0.018300357452780008,-0.00571077886223793
1733699712090164200,9.357164306640625,-0.0005585106655955314,-0.009103490040451287,-0.01776537379324436
1733699712100118300,9.3671181640625,0.016198855128884315,-0.003259586317837238,-0.013332359781861305
1733699712110073000,9.377072998046875,0.007341302673518658,-0.021793752526491877,-0.00919160671532154
1733699712120028200,9.387028076171875,-0.015683891344070434,-0.020416765084862707,-0.01784896042346954
1733699712129982200,9.396982177734374,-0.007257716043293476,-0.005510580115020275,-0.01893617113828659
1733699712139937300,9.406937255859376,-0.010309797090291976,-0.0007419044084846973,-0.027896891707181928
1733699712149892000,9.41689208984375,0.00741875182390213,-0.004468085324764251,-0.038918051937222475
1733699712159847200,9.42684716796875,-0.0004664484679698944,-0.007860065850615501,-0.018007950377464294
1733699712169801200,9.43680126953125,-0.00433656789958477,-0.020161036758124827,0.016902034962177275
1733699712179756300,9.44675634765625,0.00038344635963439937,-0.02203369876220822,0.01795709697306156
1733699712189711000,9.456711181640625,0.005203998383879661,-0.00882321179434657,0.009384498938918113
1733699712199666200,9.466666259765624,0.0033259295523166655,-0.03135769968554377,-0.027336335214972494
1733699712209620200,9.4766201171875,0.01144201599061489,-0.002562982355803251,-0.05211480264067649
1733699712219575000,9.486574951171875,0.009469839134812355,-0.0020849895805120466,-0.05621113204360008
1733699712229530000,9.496530029296874,0.011831892091035842,0.0009068857118487357,-0.04649871632456779
1733699712239485200,9.506485107421875,0.011005085878074168,-0.004888941085338592,-0.028059973314404487
1733699712249439200,9.516439208984375,-0.006945289093255996,-0.0033189152896404266,-0.004324292939901352
1733699712259394000,9.52639404296875,-0.011578501851856708,-0.016774316929280757,0.01903495533764362
1733699712269349000,9.53634912109375,-0.002211246308684349,-0.02469488079547882,0.008499532797932625
1733699712279303200,9.54630322265625,-0.0011538462102413177,-0.01326265554651618,0.004075871136784553
1733699712289258200,9.55625830078125,0.019554303036630152,-0.005984481237083673,-0.009326631271839142
1733699712299213000,9.566213134765626,0.008193535588681697,-0.004568184698373079,0.004044891476631164
1733699712309168000,9.576168212890625,0.01637245813012123,-0.0012109832249581813,-0.007886369335651398
1733699712319122200,9.5861220703125,0.008042144419252871,-0.004773059620708227,-0.015492168164253233
1733699712329077200,9.5960771484375,-0.002524257780611515,-0.01664879085347056,-0.0265823019772768
1733699712339032000,9.606031982421875,0.018760814571380614,-0.0036491701573133466,-0.03629062604308128
1733699712348987100,9.615987060546875,0.021495792493224142,-0.009515724103152752,-0.03245499340295791
1733699712358941200,9.625941162109376,0.020845511890947816,-0.0035781507477164265,-0.03167290311455726
1733699712368896300,9.635896240234375,0.012640870386362075,-0.005350274986773729,-0.027386604097485542
1733699712378851000,9.64585107421875,0.018842355374991893,-0.008162555928528308,0.00044131402671337126
1733699712388805000,9.65580517578125,0.009842764100432395,-0.011775924120098352,-0.005439560705423355
1733699712398760200,9.66576025390625,0.0025014614269137383,-0.02582797647863626,-0.001955225721001625
1733699712408715300,9.67571533203125,0.007815934447944164,-0.010892127022892236,-0.00490647674202919
1733699712418670000,9.685670166015624,-0.00819382784962654,-0.01381137547045946,-0.0023749124377965927
1733699712428624100,9.6956240234375,0.00187222361266613,-0.005682867942005396,-0.01779284632205963
1733699712438579200,9.7055791015625,-0.0039759178936481475,-0.011829261742532253,-0.023188567885756493
1733699712448534300,9.7155341796875,-0.019049568384885786,-0.010479162307828664,-0.03504734798371792
1733699712458489000,9.725489013671876,-0.020320611234009266,0.0023521160840988156,-0.02298515426814556
1733699712468443100,9.735443115234375,-0.010266834731400012,0.0014170271910727023,-0.028607670325040815
1733699712478398200,9.745398193359375,-0.021110884828865528,-0.013080284716933965,-0.01177928512096405
1733699712488353300,9.755353271484376,-0.006817863321304321,-0.0030723931826651093,0.0017465514063835143
1733699712498307300,9.765307373046875,-0.012902151671051978,-0.002735708574205637,-0.009732289463281632
1733699712508262100,9.77526220703125,0.0001578209102153778,-0.006517565200477838,-0.03679916008710861
1733699712518217000,9.785217041015626,0.012785539554059505,-0.00461348514482379,-0.055227381703257555
1733699712528172300,9.79517236328125,0.011459551647305487,-0.007827771016210317,-0.04759469486773014
1733699712538126300,9.805126220703125,0.019454057532548905,0.0047428106129169464,-0.05348316838443279
1733699712548081200,9.8150810546875,0.003075461922585964,-0.010736936461180449,-0.04041208988726139
1733699712558036000,9.825035888671875,0.0046545478075742715,-0.03203399151191115,-0.007410568517446517
1733699712567991300,9.8349912109375,0.01050268931388855,-0.02994125701636076,0.030473464196920392
1733699712577945300,9.8449453125,0.00032207156121730803,-0.02876855997517705,0.04238835839629173
1733699712587900400,9.854900390625,0.004321370330452919,-0.014915245059132574,0.029815292549133298
1733699712597855200,9.864855224609375,0.026548399707674978,-0.01826324031278491,0.00443067592382431
1733699712607809300,9.874809326171874,0.020790274572372435,-0.00032791678011417387,-0.03693360012173653
1733699712617764400,9.884764404296876,0.016135142242908476,-0.009919044207036494,-0.036653029614686965
1733699712627719400,9.894719482421875,0.007137596794962882,0.0007132628358900546,-0.024783143600821494
1733699712637674200,9.90467431640625,-0.006444353833794593,0.00033799978271126745,-0.03467150040864944
1733699712647628300,9.914628173828126,-0.003088321404159069,0.006883037512004375,-0.037361470144987106
1733699712657583400,9.924583251953125,0.005471709409356117,0.012395663453638553,-0.028531682479381558
1733699712667538400,9.934538330078125,0.014971066899597645,0.0012345102310180663,-0.04244739510715007
1733699712677493200,9.9444931640625,0.004383037389814853,0.0027202187441289424,-0.04326046505570411
1733699712687447300,9.954447265625,0.003394318613409996,-0.015744535490125416,-0.019871406161785125
1733699712697402000,9.964402099609375,0.0034174072280526158,-0.011733984674513339,0.004886602997779846
1733699712707357400,9.974357421875,-0.008493395318090916,-0.029156097988039253,0.002385433831810951
1733699712717312300,9.984312255859376,0.013617606464028358,-0.028444442587345835,-0.002684124517440796
1733699712727266300,9.994266357421875,-0.01283756200224161,-0.012177490658313035,-0.0034381577551364896
1733699712737221000,10.00422119140625,-0.00023731588721275328,-0.019987872148305177,-0.012805121037364005
1733699712747176400,10.014176513671876,0.016337386816740036,-0.005185147552937269,-0.004848024553060532
1733699712757130500,10.024130615234375,-0.010368249279260635,-0.011497399439662694,-0.01987199068367481
1733699712767085300,10.034085205078124,0.014910861144959925,-0.01607756683677435,-0.01795417436361313
1733699712777040100,10.0440400390625,0.00971621511131525,-0.004787380407005548,-0.017123568758368492
1733699712786995500,10.053995361328125,-0.0026829554736614225,-0.0003984977982938289,-0.03393149569630623
1733699712796949500,10.063949462890625,0.0025929391026496885,0.000005406827479600906,-0.036870471757650375
1733699712806904300,10.073904296875,0.016370120042562483,-0.010757833118736744,-0.015324410381913183
1733699712816859100,10.083859130859375,-0.0007218845337629318,-0.008220861987024545,0.006066168171167373
1733699712826813200,10.093813232421875,0.014718261182308196,-0.019632044447958467,0.014814707294106482
1733699712836768500,10.1037685546875,0.007618366049230098,-0.013651508733630179,-0.0000046761751174926755
1733699712846723300,10.113723388671875,0.023861937102675437,-0.005970744972676039,-0.010731237372756004
1733699712856678100,10.12367822265625,0.00801350284665823,-0.012190204009413718,-0.03337795346677303
1733699712866632200,10.133632080078126,0.007816226708889007,-0.009600625907629728,-0.03747311382591724
1733699712876587300,10.143587158203125,0.020322364799678326,0.007854074501246214,-0.03915595234632492
1733699712886542300,10.153542236328125,0.009572714987397193,0.00021451953351497648,-0.024514263531565664
1733699712896497200,10.1634970703125,0.010854571491479873,-0.0037242812201380726,-0.011068506503105162
1733699712906451200,10.173451171875,-0.007448270179331302,-0.010842588792741298,-0.002869417956471443
1733699712916406300,10.18340625,-0.0009597849428653717,-0.017682079423964023,-0.0048310734182596205
1733699712926361300,10.193361328125,0.008072247296571732,-0.004566577263176441,0.010203998628258704
1733699712936316200,10.203316162109376,-0.006327449455857276,-0.01072466150149703,0.0011140987217426299
1733699712946270200,10.213270263671875,0.00023906945288181304,-0.015462942069768905,-0.005654664760828018
1733699712956225300,10.223225341796875,0.023038638021051883,-0.017856413077563048,-0.010786182430386542
1733699712966180400,10.233180419921876,0.0005944587618112564,-0.0014624737679958342,-0.009705401456356047
1733699712976134400,10.243134521484375,0.015398060140013693,-0.011201046841591596,-0.010948679515719413
1733699712986089200,10.253089111328125,0.0037953006297349926,-0.005291092145442962,-0.025317396607995032
1733699712996044300,10.263044189453124,0.009082301121950149,-0.008734072206169367,-0.038655017086863516
1733699713005999400,10.272999267578125,0.022675942188501358,-0.001190524958819151,-0.03594517360627651
1733699713015953400,10.282953369140625,0.025149054303765295,0.000263034850358963,-0.019885434687137604
1733699713025908200,10.292908203125,0.01300619656741619,0.0032163316980004307,-0.007712181812524795
1733699713035863300,10.30286328125,0.010574000984430312,-0.016843144381791353,-0.009605448213219642
1733699713045818400,10.312818359375,0.006705342857539653,-0.00517462615892291,-0.01833528263568878
1733699713055772400,10.3227724609375,0.021175474497675893,-0.0019286299750208853,-0.020730068817734718
1733699713065727200,10.332727294921876,0.014940379500389098,-0.014772329457104206,-0.013787117812037467
1733699713075682300,10.342682373046875,0.012430442506074904,-0.007003741282224655,-0.006164952370524406
1733699713085636400,10.35263623046875,-0.004576514135301113,-0.009380115024745464,0.002437456279993057
1733699713095591400,10.36259130859375,-0.014407880058884619,-0.005382131429761648,-0.003307224851846695
1733699713105546200,10.372546142578125,0.0046361353680491445,-0.022516659973561764,0.002759527841210365
1733699713115501300,10.382501220703125,-0.020047347250580785,-0.003881079217046499,-0.01314998895227909
1733699713125455400,10.392455322265626,-0.029793665239214895,-0.01953749803230166,-0.038783611902594564
1733699713135410400,10.402410400390625,-0.015202829828858375,-0.0017414368398487566,-0.012528057661652565
1733699713145365200,10.412365234375,-0.006098901396989822,-0.0036789807736873625,-0.008049450942873954
1733699713155320300,10.4223203125,-0.00886135184764862,-0.008810644573718308,0.0006043956339359284
1733699713165274400,10.4322744140625,-0.001696282523870468,-0.01519537717476487,0.014783727633953093
1733699713175229200,10.442229248046875,-0.016274258452653883,-0.015355828433483838,0.004491466200351715
1733699713185184300,10.452184326171874,0.01157704054713249,-0.005565086781233549,-0.028304303464293478
1733699713195138300,10.46213818359375,0.01467500656247139,-0.006141133103519678,-0.05032558113634586
1733699713205093400,10.47209326171875,0.032359716334939004,0.002338818211108446,-0.05966565641164779
1733699713215048200,10.482048095703124,0.03027940292954445,0.006497545325756073,-0.05354512770473957
1733699713225003300,10.492003173828126,0.021558920857310294,-0.008048720290511846,-0.02879004115462303
1733699713234957300,10.501957275390625,0.011011223357915878,-0.010771569383144377,-0.0030552959173917767
1733699713244912400,10.511912353515624,0.0036038697108626365,-0.029706279216706752,0.02183013901412487
1733699713254867200,10.5218671875,0.028104981499910354,-0.01889803108498454,0.029295652589201925
1733699713264822300,10.531822265625,0.024279870253801343,-0.017394494654238223,0.023098551514744756
1733699713274776300,10.5417763671875,0.00649374593347311,-0.013135083644092082,0.0007803367227315903
1733699713284731400,10.5517314453125,0.020491876147687434,-0.018265432269871235,-0.011381810235977173
1733699713294686200,10.561686279296875,0.017887538868188856,-0.008773965825140475,-0.006966331881284714
1733699713304640300,10.57164013671875,0.008790040177106856,0.013669482781738043,-0.016058569875359533
1733699713314595300,10.58159521484375,0.019985972452163697,0.0023524083450436593,-0.025816578301787376
1733699713324550400,10.59155029296875,0.018034838384389875,-0.008190759109705686,-0.02786123587191105
1733699713334505200,10.601505126953125,0.038866906271874904,-0.02718874343782663,-0.08419219490289688
1733699713344459300,10.611459228515624,0.03747019121646881,0.007985591926425695,-0.044459903973340986
1733699713354414300,10.621414306640625,0.02512655021101236,0.0338543388068676,-0.022960019826889038
1733699713364369400,10.631369384765625,0.06437398023307322,0.000859685569256544,-0.014133739292621612
1733699713374324200,10.64132421875,0.048346390017867086,-0.00003463292196393013,-0.001631400594115257
1733699713384278300,10.6512783203125,0.038622283861041065,-0.005916968958824873,0.017136428239941597
1733699713394233300,10.6612333984375,0.018303718453645704,-0.021892098334431648,-0.0038677813440561293
1733699713404188400,10.6711884765625,0.0002881692916154861,-0.014571400057524442,-0.0001017068088054657
1733699713414142500,10.681142578125,-0.008294365614652632,-0.00013429390415549278,0.003598316752910614
1733699713424097300,10.69109716796875,-0.028088030365109443,-0.001971738464385271,0.000803133076429367
1733699713434052400,10.70105224609375,-0.013992577256262302,-0.0015758710145950317,-0.007563713252544403
1733699713444007400,10.71100732421875,-0.0352267962038517,-0.010426993729174137,-0.0017880524605512619
1733699713453961500,10.72096142578125,-0.03380436218529939,-0.012921587023884058,-0.005134440279006958
1733699713463916300,10.730916259765625,-0.01913958475589752,-0.00639525399506092,-0.00024549919366836546
1733699713473871000,10.74087109375,0.00609071809053421,-0.003361585387587547,-0.01578033745586872
1733699713483826400,10.750826416015625,0.017136428239941597,-0.015609949325025081,0.009947393518686294
1733699713493780500,10.760780517578125,0.018532851034402845,-0.024997955395281313,0.01648059467971325
1733699713503735300,10.7707353515625,0.03223638221621513,-0.0180741474814713,0.009490297400951385
1733699713513690000,10.780690185546876,0.024592589464783668,-0.007502338454127311,-0.009016250148415565
1733699713523644200,10.79064404296875,0.011139818173646926,0.011832915004342793,-0.045106969705224036
1733699713533599500,10.800599609375,0.0027367314875125885,-0.0021618542090058326,-0.05035656079649925
1733699713543554300,10.81055419921875,-0.008080430603027343,-0.0008095628172159195,-0.05575578949153423
1733699713553509000,10.820509033203125,-0.010106383472681045,-0.0039822015039622785,-0.031164953592419622
1733699713563463200,10.830463134765624,-0.026381226447224616,-0.009516308625042437,0.004439443752169609
1733699713573418500,10.84041845703125,-0.042945992279052735,-0.007600392001122236,0.014392097967863083
1733699713583372800,10.850372802734375,-0.03788695532381534,-0.022533026586472986,0.029005145210027693
1733699713593327900,10.860327880859375,-0.02134118645340204,-0.01763999384790659,0.020706687942147254
1733699713603281700,10.87028173828125,-0.0035199908196926113,-0.016658727725595235,-0.008352817803621291
1733699713613237000,10.880237060546875,0.0022135843962430954,-0.005623685100674629,-0.03170096016526222
1733699713623191800,10.89019189453125,-0.003810498198866844,-0.00967369114384055,-0.007224106034636497
1733699713633145900,10.900145751953126,-0.006049801558256149,-0.014427169281244278,0.002887538135051727
