time,seconds_elapsed,z,y,x
1733704457138918700,4.930918701171875,-0.10589432362318038,-0.07991524823606014,0.3988473423838615
1733704457148885500,4.940885498046875,-0.10426569950804114,-0.08665537014603614,0.4485311184853315
1733704457158851600,4.9508515625,-0.09919336467981338,-0.09034165744334459,0.4605915586352348
1733704457168818400,4.960818359375,-0.09106383423805237,-0.07702712557911873,0.43559272645711894
1733704457178785500,4.97078564453125,-0.06593406915664672,-0.11528466778099536,0.3722007429987192
1733704457188751400,4.98075146484375,-0.11085209216102956,-0.11423325903192162,0.28327567435503004
1733704457198718500,4.990718505859375,-0.11084288594126701,-0.09715937463417648,0.14189035063385963
1733704457208684500,5.0006845703125,-0.05675736774951219,-0.0628602146692574,0.019597849917411803
1733704457218651600,5.010651611328125,-0.007685001544654369,-0.031271482706815006,-0.07318389415442943
1733704457228618500,5.020618408203125,0.0418656496964395,-0.002096387757360935,-0.1698766741901636
1733704457238584600,5.03058447265625,0.06475728046223521,-0.007692454198747873,-0.23243571395576
1733704457248551700,5.0405517578125,0.09781623110771179,0.0021280980698764325,-0.29898236205279827
1733704457258517500,5.050517578125,0.12850976779609918,0.002534633044153452,-0.3291618117392063
1733704457268484600,5.060484619140625,0.15847674377560614,-0.03338409094661474,-0.36812487186193465
1733704457278450400,5.070450439453125,0.16797610126584767,-0.03816504161283374,-0.37120530222058296
1733704457288419000,5.080419189453125,0.16805983402654529,-0.03978738211765885,-0.340469972217083
1733704457298386000,5.090385986328125,0.10447773482352495,0.026492870128154752,-0.2265525011360645
1733704457308352000,5.10035205078125,0.0503238275706768,0.09486761043518781,-0.09560264671146869
1733704457318318800,5.11031884765625,0.029938918928802013,0.13264526016563177,0.07049100180864333
1733704457328285000,5.120284912109375,0.033949031352996824,0.14267434061840176,0.19526421342492103
1733704457338251800,5.130251708984375,0.04346650902181864,0.13894509096220134,0.26652619960606094
1733704457348217900,5.1402177734375,0.01710413340553641,0.17843889696076512,0.30875965970158575
1733704457358184700,5.150184814453125,-0.03727846803665161,0.18767624251395462,0.2897784803777933
1733704457368151800,5.16015185546875,-0.058684828680753705,0.164755531784147,0.25810382369756696
1733704457378118100,5.1701181640625,-0.05131868382692337,0.1271359952248633,0.23266893818974493
1733704457388085000,5.1800849609375,-0.03215805628299713,0.04741641569137573,0.20943594664037227
1733704457398051000,5.190051025390625,-0.024263211379945276,-0.01950987937301397,0.17257774984240531
1733704457408018000,5.200017822265625,-0.05405658435821533,-0.07283025841116905,0.11639058319628239
1733704457417984000,5.20998388671875,-0.07648205891698598,-0.09253010739833116,0.07507482246756553
1733704457427950800,5.219950927734375,-0.042252895448356864,-0.08731514922901988,0.030786183407902717
1733704457437918000,5.22991796875,-0.012101941204071045,-0.07268807346150279,-0.013504793739318847
1733704457447883800,5.2398837890625,0.016141279722750188,-0.08677432035058737,-0.07992810771763324
1733704457457851000,5.249850830078125,0.04337035517096519,-0.13937383776828646,-0.13327040632665157
1733704457467816700,5.259816650390625,0.08452566464096307,-0.1701521301306784,-0.16343407392203807
1733704457477783800,5.26978369140625,0.10555763901472091,-0.1553426835335791,-0.16815817983448506
1733704457487751000,5.2797509765625,0.09497516246289014,-0.13328779585286973,-0.16295535049438475
1733704457497717000,5.289717041015625,0.07463380070179701,-0.0684897449888289,-0.14553309105038642
1733704457507684000,5.29968408203125,0.07060293775051832,0.019150398410856723,-0.11057926656901836
1733704457517650000,5.30964990234375,0.05984101297855377,0.05427694911062717,-0.07152911268472671
1733704457527617000,5.319616943359375,0.02139496246725321,0.02525762924477458,-0.050880876931548115
1733704457537582800,5.329582763671875,0.011310498565435409,-0.005385492430627346,0.01575812562406063
1733704457547550000,5.339550048828125,-0.0038379707276821134,-0.014999270080775022,0.10495616599023341
1733704457557516800,5.349516845703125,-0.03966565543413162,0.009521130930632352,0.1800286503702402
1733704457567483000,5.35948291015625,-0.036807489524036646,0.03242094500288367,0.21741993113160132
1733704457577450000,5.369449951171875,-0.02701075652241707,0.06383154391944408,0.25010522615909575
1733704457587415800,5.379415771484375,0.007605798828601837,0.0670201108276844,0.23942484219074248
1733704457597383000,5.3893828125,0.018321546371281146,0.0463110847979784,0.1878635817795992
1733704457607349000,5.399348876953125,0.051909343196451664,0.04009644806683063,0.1245288814663887
1733704457617316000,5.409316162109375,0.06979644367322325,0.02625628489330411,0.07819207770526408
1733704457627283000,5.419282958984375,0.045377603340148925,0.004952069449424743,0.02427519407868385
1733704457637249000,5.4292490234375,0.039249768109619616,-0.0204781398832798,-0.029902970832586286
1733704457647215900,5.4392158203125,0.06671615944504737,-0.06953676982372999,-0.09451017529964446
1733704457657182000,5.449181884765625,0.03622749767899513,-0.06698094786107539,-0.12500585132837294
1733704457667148800,5.459148681640625,0.06708557727932929,-0.06391060050502419,-0.15670447340607643
1733704457677115000,5.469114990234375,0.10274258159399031,-0.05405892244577407,-0.17813246136009692
1733704457687081700,5.479081787109375,0.10961772806048392,-0.08148688146695494,-0.21270810017883776
1733704457697048800,5.489048828125,0.11052475990280508,-0.10292480629310011,-0.20429390757679938
1733704457707015000,5.499014892578125,0.09320771439895033,-0.06144245682582259,-0.17731588428020476
1733704457716981800,5.508981689453125,0.07062456506043673,-0.021255700127035378,-0.11684358766078948
1733704457726948000,5.518947998046875,0.03715571843981743,0.019743103606998918,-0.06182721835970878
1733704457736915000,5.5289150390625,0.019235738606750964,0.019652210453152654,0.00934241336286068
1733704457746882000,5.538882080078125,-0.014671645561605691,0.047800446572899814,0.08870002771615981
1733704457756847900,5.548847900390625,-0.016436755537986753,0.061660337360203266,0.11858897002339362
1733704457766815000,5.55881494140625,-0.0026218729361891747,0.05851502507179975,0.155028649148345
1733704457776780800,5.56878076171875,-0.03364478770941496,0.04374181883186102,0.19736440057456492
1733704457786748000,5.578747802734375,-0.03508037347048521,-0.021988544446229934,0.19610417138040065
1733704457796713700,5.588713623046875,-0.021380349420011043,0.001644260075688362,0.1584083547145128
1733704457806680800,5.598680908203125,0.0015945757150650024,0.039468233165889974,0.13245441376864908
1733704457816648000,5.60864794921875,-0.014268179327249527,0.04869403441175818,0.10617547865211963
1733704457826614000,5.618614013671875,-0.01285612057223916,0.03482318383902311,0.044078795701265334
1733704457836580900,5.628580810546875,-0.010502397052943705,0.007403408124297857,-0.0023830957442522046
1733704457846547000,5.638546875,0.00723857295140624,-0.01755932982712984,-0.050204585105180735
1733704457856514000,5.64851416015625,0.0072796356141567225,-0.020876345420628786,-0.07216741058826447
1733704457866479900,5.65847998046875,0.03296031257659197,-0.007088204695284366,-0.06970189725756645
1733704457876447000,5.668447021484375,0.04006663745045662,-0.0222360894665122,-0.05129822556078434
1733704457886413800,5.678413818359375,0.0690156685590744,-0.03371887585893273,-0.046994975408911704
1733704457896380000,5.6883798828125,0.1259302726969123,-0.01108954929113388,-0.05786942064464092
1733704457906347000,5.698346923828125,0.15905220557600258,-0.026034604966640472,-0.05451426499783992
1733704457916312800,5.708312744140625,0.16847937461286783,-0.02484948683530092,-0.01654898374080658
1733704457926280000,5.718280029296875,0.1520037483692169,-0.017433511490374802,-0.020413842475414275
1733704457936246000,5.72824609375,0.11534224318712949,-0.010284078127145766,-0.031254969963431356
1733704457946213000,5.738213134765625,0.0766509857431054,-0.0320201091170311,-0.053791795942187304
1733704457956180000,5.748179931640625,0.06886836904287338,-0.013101473635435103,-0.07674655507206916
1733704457966146000,5.75814599609375,0.04933160166293382,0.011129589040577412,-0.07397124513983726
1733704457976113000,5.76811279296875,0.056419221836328505,0.017529957602173088,-0.061060325640439984
1733704457986079000,5.778078857421875,0.07863777564615011,0.010494506007432937,-0.04712357022464275
1733704457996045800,5.7880458984375,0.08626710148081183,0.030053631349653005,0.017544424518942833
1733704458006012000,5.798011962890625,0.08913052808791398,0.05002864401638508,0.06368073727190494
1733704458015978800,5.807978759765625,0.05527122084498405,0.06328165495172143,0.07891746937036513
1733704458025945900,5.81794580078125,0.050585108855366705,0.046897506383806464,0.06235153449475765
1733704458035912000,5.827911865234375,0.05308393993377685,0.0029106267496943473,0.0375882646381855
1733704458045878800,5.837878662109375,0.03953267670422792,-0.059819677929580206,-0.015274726021289825
1733704458055845000,5.84784521484375,0.023814590829610825,-0.09670388595163822,-0.052773558810353276
1733704458065812000,5.85781201171875,0.03453969072252512,-0.12870952815189957,-0.08505027303695678
1733704458075779000,5.867779052734375,0.08588497029542923,-0.12244038475453853,-0.07271393855512141
1733704458085745000,5.877744873046875,0.08017448369413614,-0.05847337788715958,-0.06104629711508751
1733704458095712000,5.8877119140625,0.07094561370834708,0.005117635274678468,-0.11148995167315005
1733704458105677800,5.897677734375,0.042077100490033624,0.041781916935741896,-0.14092296690642833
1733704458115645000,5.90764501953125,0.007432488088309764,0.04336991677954793,-0.14732114351093767
1733704458125610800,5.91761083984375,0.030036972475796935,0.05116437004804611,-0.06111001000106334
1733704458135577900,5.927577880859375,0.026847090393304823,0.030010376729816195,0.05308920063078403
1733704458145545000,5.937544921875,0.02018266406804323,-0.014683920521289109,0.17479074971675873
1733704458155510800,5.9475107421875,0.022668781795352696,-0.06803454856723547,0.2388397357791662
1733704458165478000,5.957477783203125,-0.0039312019690871235,-0.06747939890250564,0.21675883687436578
1733704458175444000,5.96744384765625,-0.04639204107969999,0.006006108547002077,0.154618314781785
1733704458185411000,5.9774111328125,-0.06297989552617073,0.07398512753471732,0.0760743548989296
1733704458195377000,5.987376953125,-0.04536094446629286,0.07814400077983737,0.051469490474462504
1733704458205344000,5.997343994140625,-0.04036474361419678,0.07955079883784055,0.06619944209456444
1733704458215310800,6.007310791015625,-0.03491349247097969,0.066998483517766,0.08012859872579574
1733704458225277000,6.01727685546875,-0.037112171559035775,0.054339200691878795,0.07561492069363594
1733704458235244000,6.027244140625,-0.028625205981731412,0.04760404721796512,0.08002104669809341
1733704458245209900,6.0372099609375,-0.041039428005367515,0.015095277801156043,0.07227730070352553
1733704458255177000,6.047177001953125,-0.01301934830993414,-0.02282455687895417,0.05470949530899524
1733704458265143000,6.05714306640625,-0.008355155891180037,-0.03569704406410455,0.04166121316552162
1733704458275110000,6.06710986328125,0.013559738796949385,-0.051547378016263246,0.041352585607767105
1733704458285075500,6.077075439453125,0.02171031202673912,-0.0783811705365777,-0.02000233906507492
1733704458295041300,6.087041259765625,0.018564707477390766,-0.10108867690712213,-0.10004033689796923
1733704458305008400,6.09700830078125,0.0956837491236627,-0.09160524763837456,-0.1551496451795101
1733704458314974200,6.10697412109375,0.14041414060145616,-0.0903485255755484,-0.1680769312918186
1733704458324941300,6.11694140625,0.17478475836738944,-0.08924611729159951,-0.14499357734620572
1733704458334907600,6.12690771484375,0.18068974462747572,-0.09526070140600204,-0.13144143733382224
1733704458344874500,6.13687451171875,0.15914222194701433,-0.08125745662525295,-0.05815700541436672
1733704458354841300,6.14684130859375,0.16464564166888593,-0.051210255016386506,-0.002199555870890617
1733704458364807400,6.156807373046875,0.1279353289090097,-0.021287410439550875,0.048448681348562235
1733704458374774500,6.1667744140625,0.07360752639397979,-0.03750044022426009,0.061037529286742206
1733704458384740400,6.176740234375,0.06880407163500786,-0.05136676075235009,0.031492870372533795
1733704458394707500,6.18670751953125,0.014790741896629333,-0.05753770447224378,-0.001079027408361435
1733704458404673300,6.19667333984375,-0.012921440893411636,-0.05721431773677468,0.03461129465401173
1733704458414640400,6.206640380859375,-0.054327948645502326,-0.029689766473323106,0.10670564000606536
1733704458424607500,6.216607421875,-0.06953910791128873,-0.014659224471449852,0.15377192708551882
1733704458434573300,6.2265732421875,-0.05096460969224572,0.0029303543634712696,0.20275252335369587
1733704458444540400,6.23654052734375,-0.03920271409749985,0.013992869517207145,0.19320143567621706
1733704458454506500,6.246506591796875,-0.03527940317392349,0.008794131830334662,0.1563262877434492
1733704458464473600,6.2564736328125,-0.02814472898840904,0.00036371874585747714,0.1372334647387266
1733704458474439400,6.266439453125,-0.012866203574836253,-0.010331278269737959,0.09393500576019287
1733704458484406500,6.276406494140625,-0.03535553715005517,-0.03143032653033733,0.036975101175904274
1733704458494373400,6.286373291015625,-0.0025531916141510007,-0.06602934622466564,-0.06815057616233826
1733704458504339500,6.29633935546875,0.08507862234860658,-0.13161708616167306,-0.13352642691433428
1733704458514306300,6.306306396484375,0.15527940903902052,-0.131488491345942,-0.17059271350502966
1733704458524272400,6.3162724609375,0.18539982201457023,-0.10015534157976508,-0.17853052076697348
1733704458534239500,6.326239501953125,0.159257518889755,-0.04108648201748728,-0.16662088726460933
1733704458544205300,6.336205322265625,0.12045739424377679,0.02434095279127359,-0.12456278373599051
1733704458554172400,6.34617236328125,0.09850713598132133,0.0739911188840866,-0.09569967734515666
1733704458564139300,6.35613916015625,0.06247048469930887,0.12272358561009168,-0.03695815004110336
1733704458574105600,6.366105712890625,-0.00796118813753128,0.1586890713520348,0.061984454748034476
1733704458584072400,6.376072509765625,-0.07617693849056958,0.155254274597764,0.1390297005057335
1733704458594038500,6.38603857421875,-0.0879904181420803,0.10293883481845259,0.16577917574346065
1733704458604005400,6.39600537109375,-0.0682090283513069,0.02486176179498434,0.13387421743869782
1733704458613972500,6.405972412109375,-0.021270459304749963,-0.03457520042732358,0.08402852877378464
1733704458623938300,6.415938232421875,0.043544542694091797,-0.07462137961164117,0.012601122897863387
1733704458633905400,6.425905517578125,0.08370002747178078,-0.08336655773371457,0.011344985356926917
1733704458643871200,6.435871337890625,0.08158274305686354,-0.04251739160344004,0.03749824826717377
1733704458653838300,6.44583837890625,0.06267682092636823,-0.021001286974549293,0.046211131554841994
1733704458663804400,6.455804443359375,0.04814706805348396,-0.029357758039981124,0.05256079284250736
1733704458673771300,6.465771240234375,0.01159910624846816,-0.025543898840248585,0.049479193440079686
1733704458683738400,6.47573828125,-0.029135055200010536,-0.0069046648219227786,0.06545476120710372
1733704458693704400,6.485704345703125,-0.058287061534821986,0.017938538403064013,0.09738017777800559
1733704458703671600,6.495671630859375,-0.07218845337629318,0.022599662081897256,0.09821779764592647
1733704458713637400,6.505637451171875,-0.0409562797665596,-0.004616992276161909,0.10667290678024291
1733704458723604500,6.5156044921875,0.02610708568096161,-0.04961977095454931,0.06290507672429084
1733704458733570300,6.5255703125,0.08500818746089935,-0.10453867123052477,-0.018334698113799095
1733704458743537400,6.535537353515625,0.16491101460680366,-0.1287016371063888,-0.08347381750047206
1733704458753504500,6.54550439453125,0.16842282212004064,-0.0998462756305933,-0.12995616721212863
1733704458763470300,6.55547021484375,0.1232145839974284,-0.027376959486305714,-0.12254735226035117
1733704458773437400,6.5654375,0.08102759339213371,0.01664937537536025,-0.04697393262088299
1733704458783403500,6.575403564453125,0.021136165400594473,0.044727907259762285,-0.003189151430130005
1733704458793370400,6.585370361328125,0.0015239946968853473,0.040268297502398485,0.06067044954001903
1733704458803336400,6.59533642578125,-0.027542379181087016,0.014349135608971117,0.13322306005358694
1733704458813303600,6.605303466796875,-0.035524610106647016,-0.05022898889407515,0.12326748322844505
1733704458823270400,6.6152705078125,-0.014765607455372809,-0.09765139593482017,0.0686281305462122
1733704458833236500,6.625236572265625,0.019189707507938147,-0.08541384565234184,0.036007132926583287
1733704458843203300,6.635203369140625,0.016062223137170074,-0.05151742126941681,0.026069676280021666
1733704458853169400,6.64516943359375,0.01605550113543868,-0.020547113466262815,-0.0068611179411411285
1733704458863136500,6.655136474609375,0.036340748795121905,-0.019003975677490233,-0.016064999616146085
1733704458873102300,6.665102294921875,0.054283378851413724,-0.02363952652364969,0.01014145478606224
1733704458883069400,6.6750693359375,0.04940379011631012,-0.03631605274528265,-0.004122048366069793
1733704458893036300,6.685036376953125,0.04609568848162889,-0.018695055858790874,-0.01456687001287937
1733704458903002600,6.695002685546875,0.04251213090643286,0.001892828009277582,-0.025859248399734497
1733704458912969500,6.704969482421875,0.04597030853629112,0.00193082193210721,-0.03998305082023144
1733704458922935600,6.714935546875,0.04129062628746032,0.05790493034943938,-0.045180034941434855
1733704458932902400,6.72490234375,0.06056026716381311,0.10991028126627206,-0.056198272562026974
1733704458942868500,6.734868408203125,0.02759133288934827,0.11836904366239905,-0.06860708775818347
1733704458952835300,6.74483544921875,0.02493906481489539,0.10526669324412942,-0.07115443415343761
1733704458962802400,6.754802490234375,0.021773001999408004,0.03872296775653958,-0.027776480197906493
1733704458972768300,6.764768310546875,0.0038312487259507177,-0.00030497429594397545,0.021596914780139923
1733704458982735400,6.7747353515625,0.038453210904449225,-0.04614961062595248,0.04399170193970203
1733704458992701400,6.784701416015625,0.0737561410844326,-0.1087068968258798,0.0439887793302536
1733704459002668300,6.794668212890625,0.07533902636170386,-0.14470117027089,0.06105389589965343
1733704459012634600,6.804634521484375,0.06585691226720809,-0.14934738864153624,0.043427638316154475
1733704459022601500,6.8146015625,0.07045008527636527,-0.13201193069815634,-0.0035942250996828075
1733704459032568600,6.824568603515625,0.05331877160295844,-0.12029080550521612,-0.04566577263176441
1733704459042534400,6.834534423828125,0.04635726202726364,-0.07164061023518442,-0.09457797983884811
1733704459052501500,6.84450146484375,0.07315759066939354,-0.029599750102311372,-0.13339841662049293
1733704459062467300,6.85446728515625,0.09296820655465125,-0.013249211543053387,-0.12422609912753105
1733704459072434400,6.864434326171875,0.08929770134836434,0.028082331276684996,-0.05751695394515991
1733704459082400300,6.874400146484375,0.08613368435949087,0.09822305834293366,0.048612347477674483
1733704459092367400,6.884367431640625,0.036520050884783266,0.1312426998913288,0.12173252874612807
1733704459102334500,6.89433447265625,-0.0025341946527361867,0.10267243896722793,0.11502455554008484
1733704459112300300,6.90430029296875,0.0010290507867932318,0.03535319906249642,0.10258476068377494
1733704459122267400,6.914267333984375,0.019650456887483597,-0.02599997204467654,0.05946574992537498
1733704459132233500,6.9242333984375,0.02960048075467348,-0.09319806978777051,0.033412440258264536
1733704459142200600,6.93420068359375,0.006175181503593921,-0.12384966703057289,0.05146013812422752
1733704459152166400,6.94416650390625,-0.007711012768745422,-0.13869067780971525,0.0824175864458084
1733704459162133500,6.954133544921875,-0.015112228935956954,-0.12056290044486521,0.10136953967511653
1733704459172100400,6.964100341796875,0.01775485239923,-0.12475436078533529,0.12852584214806556
1733704459182066400,6.97406640625,0.023319208528101442,-0.10401961579248309,0.1609580391973257
1733704459192033500,6.984033447265625,0.011160860961675644,-0.10013283748701214,0.1341056881070137
1733704459201999400,6.993999267578125,0.010678045880794525,-0.060194064199924464,0.05779927801787853
1733704459211966500,7.003966552734375,-0.015949410412460563,-0.03874357215315103,0.028510639691352844
1733704459221932300,7.013932373046875,0.021013854195177553,0.027379882095754145,0.04225742549300193
1733704459231899400,7.0238994140625,0.02038607768565416,0.07777619038075208,0.05251695370078086
1733704459241866200,7.0338662109375,0.0271203543767333,0.1285835636846721,0.03016775924861431
1733704459251832600,7.04383251953125,0.014913345362991094,0.11689648689180612,-0.002171498820185661
1733704459261799400,7.05379931640625,0.03331102571040392,0.07459449160471558,-0.04303834673762321
1733704459271765500,7.063765625,0.03117006815895438,0.07584273810014128,-0.05178162516355514
1733704459281732900,7.07373291015625,0.03418050202131271,0.11143164561465382,-0.07672843489348888
1733704459291699000,7.083698974609375,0.07909969406947492,0.10020195720046758,-0.14672025500833988
1733704459301665800,7.093665771484375,0.12422814495414494,0.06607187019214034,-0.20042145005762577
1733704459311633000,7.1036328125,0.14733429525345562,0.07498042218238114,-0.15778116272687912
1733704459321598700,7.1135986328125,0.1493229848526418,0.05012319043204188,-0.08421557577848433
1733704459331565800,7.12356591796875,0.15994301693588495,-0.02266819727346301,-0.04203296908736229
1733704459341531600,7.13353173828125,0.12722148155122995,-0.05576309601515531,-0.011557751324772833
1733704459351498800,7.143498779296875,0.09230448194891214,-0.04598141445219516,-0.006610358050465583
1733704459361464800,7.15346484375,0.012666881610453129,-0.049072366204857824,-0.01160977377295494
1733704459371432000,7.163431884765625,-0.05203808414265513,-0.026600714416801927,0.0038911622196435925
1733704459381399000,7.17339892578125,-0.08270166408419609,0.01248158817142248,0.07941957367360591
1733704459391364900,7.18336474609375,-0.10473726254254578,0.03355652490407228,0.15109540135264396
1733704459401332000,7.19333203125,-0.08240238887667656,0.05955795825347304,0.21433891625106333
1733704459411297800,7.2032978515625,-0.019542612598836422,0.009326923532783984,0.20812077238857746
1733704459421265000,7.213264892578125,0.05005290167480707,-0.02809504462778568,0.13487959508895872
1733704459431230700,7.223230712890625,0.08903072097525,-0.048263680170476435,0.0598439355880022
1733704459441197800,7.23319775390625,0.07515314840078353,-0.06986264077723026,0.009882511588931083
1733704459451164700,7.24316455078125,0.04938961546048522,-0.07448840088173747,-0.0751677614480257
1733704459461130800,7.253130859375,0.028239275404065844,-0.05853168394565582,-0.10974281574487685
1733704459471097900,7.263097900390625,0.03431289622932672,-0.032738486519455906,-0.09186521374881267
1733704459481064000,7.27306396484375,0.028411270970106123,-0.017126345237344503,-0.035308044746518136
1733704459491031000,7.283031005859375,0.021292086614668367,-0.018619944795966147,0.008754968863725662
1733704459500996900,7.292996826171875,0.00730067840218544,-0.029191899953782557,0.05972352407872677
1733704459510964000,7.3029638671875,0.003112286801636219,-0.028650194292515516,0.08555529994964599
1733704459520930800,7.312930908203125,0.024061551328003406,-0.02432385552600026,0.08185819899737834
1733704459530897000,7.32289697265625,0.053344928957521916,0.002970540243387222,0.07813245647251606
1733704459540863700,7.33286376953125,0.049566141071170564,0.007500731018930673,0.0615869798630476
1733704459550829800,7.342829833984375,0.0649820291288197,-0.027261078021675347,-0.002808043158054352
1733704459560796700,7.352796630859375,0.08173398809581994,-0.0658954907119274,-0.1219797815054655
1733704459570762800,7.3627626953125,0.07793649550899863,-0.10032266097068786,-0.14794424384534358
1733704459580729600,7.3727294921875,0.055660220162570474,-0.07021788395568727,-0.1402665488243103
1733704459590696700,7.38269677734375,0.03828939864486456,-0.012343494874984024,-0.10538169792592525
1733704459600663000,7.3926630859375,0.06729249802827834,0.024327654918283224,-0.07181552841067314
1733704459610630000,7.4026298828125,0.09529913372024894,0.03176145818084478,-0.10932371354997157
1733704459620596000,7.412595947265625,0.16801014966592193,0.030665625768154858,-0.14442951372265814
1733704459630562800,7.422562744140625,0.19812252546548842,0.04481470876038074,-0.13371522748470305
1733704459640529000,7.43252880859375,0.16706337033510207,0.04267316668704152,-0.08745207348167895
1733704459650495700,7.442495849609375,0.08558715639263391,0.025115005903691052,-0.04047404920756817
1733704459660461800,7.4524619140625,0.028611469717323777,0.012085136199742556,0.04557224912941456
1733704459670428700,7.4624287109375,-0.023420623075962065,0.01415843534246087,0.1475859319269657
1733704459680395800,7.472395751953125,-0.09578794015049934,0.006391016211360692,0.24202888720929622
1733704459690361900,7.48236181640625,-0.14066183175221084,-0.023047844240814446,0.31451836935877797
1733704459700328700,7.49232861328125,-0.14320757071226833,-0.05669307034164667,0.3128466367542744
1733704459710294800,7.502294677734375,-0.1394248373031616,-0.053132016859203574,0.2017652658820152
1733704459720262000,7.512261962890625,-0.046290626531839366,-0.007016308502852916,0.10503156931400298
1733704459730228000,7.52222802734375,0.04826265725716948,0.030778146231919525,-0.00412087932229042
1733704459740194800,7.53219482421875,0.11615969704985618,0.02854045030772686,-0.1128039568811655
1733704459750162000,7.542161865234375,0.15068608989939092,0.019177870939671993,-0.1889776805013418
1733704459760127700,7.552127685546875,0.1687406558975577,-0.0076166124835610385,-0.21180735194683073
1733704459770094800,7.5620947265625,0.14176760103702543,-0.00448576711192727,-0.1436029997706413
1733704459780060700,7.572060791015625,0.09360416637063027,0.023065526027977467,-0.03610708616971969
1733704459790027800,7.58202783203125,0.043538697475194926,0.008423398821800947,0.027552023792266844
1733704459799993900,7.591993896484375,-0.01542436362504959,-0.03199409789294004,0.0558791236102581
1733704459809961000,7.6019609375,-0.01274608432650566,-0.061184974933415646,0.07446458161473274
1733704459819927800,7.611927734375,0.017161416550725696,-0.052767421330511564,0.06328735404014588
1733704459829894000,7.621893798828125,0.039321956562995905,-0.03760039346739649,0.05738835912942886
1733704459839861000,7.631861083984375,0.04557546399980783,-0.03358063643202185,0.0670592737942934
1733704459849826800,7.641826904296875,0.03489508003145456,-0.00789542942494154,0.07740764932930469
1733704459859794000,7.6517939453125,0.019420155262947082,-0.010170388619601727,0.07435527602136134
1733704459869759700,7.661759765625,0.01109568677097559,-0.0034517478890717028,0.03896422916650772
1733704459879726800,7.671726806640625,0.016838760467618702,0.007063070254027843,0.0375227981865406
1733704459889693700,7.681693603515625,0.007720657379925251,0.03865253286883235,0.05219254405200481
1733704459899659800,7.69165966796875,0.006995850236713886,0.03731616969853639,0.07023088956773281
1733704459909626600,7.701626708984375,0.008730418944358826,0.014737842665612696,0.07099661324322223
1733704459919593000,7.711593017578125,0.007713204725831747,-0.0011434709466993807,0.06598901421427726
1733704459929560000,7.72156005859375,0.005867430728673934,0.030930852575600146,0.053608256068825716
1733704459939526000,7.73152587890625,0.04600421080589294,0.05629048089012503,-0.013411270236968994
1733704459949493000,7.741492919921875,0.0690393416956067,0.02960588758215308,-0.07101239533424376
1733704459959459800,7.7514599609375,0.09730535897612572,0.0004889525607228278,-0.09484043016731739
1733704459969426000,7.761426025390625,0.13127660216093062,0.0013749416150152683,-0.0882867707401514
1733704459979392800,7.771392822265625,0.130328507655859,-0.03255246242806315,-0.0939770913362503
1733704459989358800,7.78135888671875,0.14093611864894628,-0.0547450050137937,-0.0845177735954523
1733704459999325700,7.79132568359375,0.09795768540501594,-0.04780673018321395,-0.01837327655851841
1733704460009291800,7.801291748046875,0.04295885176062584,-0.03337430020496249,-0.02605214062333107
1733704460019258600,7.811258544921875,0.03237316033840179,-0.0013281798638403416,-0.03272387347221374
1733704460029225700,7.821225830078125,0.032997283586114645,0.01588862013593316,-0.02087853737771511
1733704460039191800,7.83119189453125,0.01986293059438467,0.015512188038975,0.009691957452893257
1733704460049159000,7.841158935546875,0.03335471872165799,0.010647650742530821,0.06494798072874546
1733704460059125000,7.851125,0.014773498500883579,-0.005668547155708074,0.11935118656754493
1733704460069091800,7.861091796875,0.03297083397060632,-0.03067293229177594,0.12725333799421787
1733704460079058000,7.871057861328125,0.04400046976804733,-0.055638885113596916,0.09036708414554595
1733704460089024800,7.881024658203125,0.05333280012831092,-0.06350128905177116,0.0482891068726778
1733704460098991900,7.890991943359375,0.035482670661062,-0.06920636882558465,-0.012468436428904533
1733704460108957700,7.900957763671875,0.012374328404664993,-0.032308424539119,-0.04528349531590938
1733704460118924800,7.9109248046875,0.025319442434608933,-0.018510493072122335,-0.05381634586155414
1733704460128891000,7.920890869140625,0.029663316857814787,-0.008859744412451982,-0.0256499895632267
1733704460138857700,7.930857666015625,0.03719765788540244,0.003057634004950523,0.016621464455127716
1733704460148823800,7.94082373046875,-0.00010404489636421203,0.01318374509140849,0.07009235787987708
1733704460158791000,7.950791015625,0.0021427111171185968,0.006222820037603378,0.07483984466791152
1733704460168756700,7.9607568359375,0.024677637399733065,-0.0009793664261698721,0.028426468539237974
1733704460178723800,7.970723876953125,0.06907295170426368,0.03506371459662914,0.0013689502656459808
1733704460188691000,7.98069091796875,0.08714286140203475,0.037136136956512925,-0.01987199068367481
1733704460198656800,7.99065673828125,0.06352730027586222,-0.0024484160654246806,-0.06033785658478737
1733704460208623900,8.000623779296875,0.06460983481556176,-0.018546002776920794,-0.08314180906713009
1733704460218589700,8.010589599609375,0.07653057423382997,-0.027665128777921197,-0.0962257470458746
1733704460228556800,8.020556884765625,0.10237769380435346,-0.0608754705928266,-0.14113807096183298
1733704460238523000,8.03052294921875,0.12239303848147391,-0.04788593289926648,-0.1206768822133541
1733704460248490000,8.040489990234375,0.12615151423215865,0.013160948737710714,-0.09944763170182705
1733704460258456800,8.050456787109376,0.12857377294301986,0.04165858281701803,-0.08544657887816429
1733704460268423000,8.0604228515625,0.10627075572013854,0.056704322388023136,-0.03610124095082283
1733704460278390000,8.07039013671875,0.08367664659619331,0.0406261710293591,0.030375264519453046
