time,seconds_elapsed,z,y,x
1733704732929766700,7.4217666015625,0.0652487172409892,0.14153496132493018,-0.10000935723781586
1733704732939732500,7.431732421875,0.0793161132991314,0.11421133946105837,-0.11951193008720874
1733704732949699600,7.441699462890625,0.11454787793904542,0.0706210579290986,-0.1043815809726715
1733704732959666700,7.451666748046875,0.13174334288984538,0.02717442265152931,-0.06268705005943775
1733704732969633500,7.461633544921875,0.11253770716041325,0.007564297774434089,-0.03496376135349274
1733704732979600600,7.4716005859375,0.09885697233229875,-0.002246609883010387,0.015225041660666464
1733704732989566500,7.48156640625,0.059522156287729736,-0.023721797979623076,0.041140404161810876
1733704732999533600,7.491533447265625,0.03524053246825933,-0.04217690760269761,0.007498246800899505
1733704733009500700,7.501500732421875,0.014188392089307307,-0.05215440399870276,-0.01712941397726536
1733704733019467500,7.511467529296875,0.024214988324046133,-0.061934916517883534,-0.009956161347031593
1733704733029434600,7.5214345703125,0.038512101484835144,-0.04665332236438989,0.001703296786546707
1733704733039400700,7.531400634765625,0.010614040733873844,0.008484627489745617,0.024901217022538183
1733704733049367600,7.541367431640625,-0.03019786212593317,0.018483166673779486,0.043166357031464576
1733704733059334700,7.551334716796875,-0.05353869796395302,0.024593466247618198,0.03477262269556522
1733704733069301500,7.561301513671875,-0.043565000960230825,0.017116700626164674,0.019510171633958816
1733704733079268600,7.5712685546875,-0.053040685313940045,0.009925620078295469,0.02135726080536842
1733704733089235500,7.5812353515625,-0.023325638268887994,0.0021297055050730706,0.019476269364356993
1733704733099201800,7.591201904296875,0.03208002261072397,-0.017532441820204258,0.015873860958218574
1733704733109168600,7.601168701171875,0.024934242509305475,-0.01657850209623575,0.02983049011826515
1733704733119135700,7.6111357421875,0.04847323126792907,-0.024799948605149984,0.01665478220283985
1733704733129102600,7.6211025390625,0.051501931439340114,-0.04734817276075482,-0.02126023017168045
1733704733139069400,7.6310693359375,0.027345103043317793,-0.025888620624691248,-0.059956163790822026
1733704733149035800,7.641035888671875,0.04433978472501039,0.007826894233375787,-0.08345277471244335
1733704733159002600,7.651002685546875,0.040813656425476075,0.03295052183493972,-0.07341068864762783
1733704733168969700,7.6609697265625,0.024848902313411234,0.04181041237786412,-0.026127543947100637
1733704733178936800,7.670936767578125,0.02896861259192228,0.05896130753457546,0.020814824491739273
1733704733188903700,7.680903564453125,0.0025847557961940766,0.06487491549253463,0.06624737288951874
1733704733198869800,7.690869873046875,-0.00039630584120750427,0.05179638434126973,0.06077332539260387
1733704733208836600,7.700836669921875,-0.0030053192958235738,0.03161591223031282,0.05678162540793419
1733704733218803700,7.7108037109375,0.014727905793488025,0.018486381544172762,0.03231938432455063
1733704733228770800,7.720770751953125,0.012140227387845516,0.030057284611463547,0.010022796842455862
1733704733238737700,7.730737548828125,0.026342355741560457,0.01505509192124009,0.003075169661641121
1733704733248704800,7.740704833984375,0.04060468984991312,0.010273264472186565,0.01588496687412262
1733704733258670600,7.750670654296875,0.025187048226594923,0.01520867504775524,0.01960311061441898
1733704733268637700,7.7606376953125,-0.005004676419496536,0.02513444125652313,0.02832768433988094
1733704733278604800,7.770604736328125,-0.01160977377295494,0.020921791997551918,0.013902853146195411
1733704733288571600,7.780571533203125,0.03617372166514397,0.021855565716326235,-0.009583236381411552
1733704733298538800,7.790538818359375,0.05457768562287092,0.018846885419636965,-0.032356793725490565
1733704733308504600,7.800504638671875,0.05278232663869858,0.016572656877338884,-0.07760580224990844
1733704733318471700,7.8104716796875,0.10424012667536735,0.011830138525366782,-0.0887619870364666
1733704733328438800,7.820438720703125,0.12355536025911569,0.015287439372390507,-0.06716682582199573
1733704733338405600,7.830405517578125,0.10342208829075097,-0.003256663708388805,-0.0527636219382286
1733704733348372700,7.840372802734375,0.05365209521055221,-0.00521188942939043,-0.0441238038867712
1733704733358338600,7.850338623046875,0.014596680629253386,-0.031978608062863345,-0.04958265381455421
1733704733368305700,7.8603056640625,0.02499766313433647,-0.032761282873153684,-0.04900923784077167
1733704733378272800,7.870272705078125,0.022642916701734066,-0.023335282880067823,-0.0026437925070524216
1733704733388239600,7.880239501953125,0.014481822077929973,0.0006952887877821922,0.027791677767038343
1733704733398206700,7.890206787109375,-0.014465747725963592,0.0058427346788346764,0.01960369513630867
1733704733408173600,7.900173583984375,-0.040940205414593214,0.008213993854820727,0.02757832727730274
1733704733418139600,7.9101396484375,-0.014363748656213282,-0.005253682744503021,-0.00540098226070404
1733704733428106500,7.9201064453125,0.02211246308684349,0.005113251360505819,-0.028977088159322737
1733704733438073600,7.930073486328125,0.03364011153429747,0.007776040828973055,-0.017143442502617835
1733704733448040700,7.940040771484375,0.035066637206077576,0.03811331142559647,0.004284545451402664
1733704733458007600,7.950007568359375,0.030263036316633223,0.054368719047307966,0.019589082089066505
1733704733467973600,7.9599736328125,0.018363047425448892,0.05150149304792285,0.04565642028152942
1733704733477940500,7.9699404296875,0.002136135245859623,0.05750365607216954,0.04484393485486507
1733704733487907600,7.979907470703125,0.014451719200611113,0.0307118029974401,0.010841712009906768
1733704733497874700,7.989874755859375,0.026434417939186095,0.0042826457552611824,-0.0159206227093935
1733704733507841500,7.999841552734375,0.036082243989408014,0.011095979031920432,-0.010103460863232612
1733704733517807600,8.0098076171875,0.039871114878356456,0.015174626647680997,-0.00933539910018444
1733704733527774500,8.0197744140625,0.048345513235032556,0.03491466151475906,-0.01479483354985714
1733704733537741300,8.0297412109375,0.04111643876433372,0.025359920575469732,-0.02367956627309322
1733704733547708200,8.039708251953124,0.05311521185487508,0.014484744687378405,-0.05176818116009235
1733704733557675000,8.049675048828124,0.0754769735276699,0.002075783360749483,-0.05865326449871063
1733704733567642000,8.05964208984375,0.06571808831840753,-0.0019147475801408289,-0.03950315834879875
1733704733577608200,8.069608154296875,0.05113748204112053,0.010940057817846537,-0.02364215687215328
1733704733587575300,8.0795751953125,0.031682547725737094,0.014585282452404499,-0.010904840373992919
1733704733597542100,8.089542236328125,0.0038920390024781227,0.020205898813158273,0.016590484794974325
1733704733607509200,8.09950927734375,-0.022215338939428328,0.03408741691038012,0.022376666980981827
1733704733617476400,8.109476318359375,-0.04292641079574823,0.01457125392705202,0.028734511575102803
1733704733627442200,8.119442138671875,-0.03439911320805549,-0.02426087329238653,0.0011509236007928847
1733704733637409300,8.1294091796875,-0.03140519208908081,-0.016381079827994107,0.024136077868938444
1733704733647376100,8.139376220703125,-0.041858781564235684,-0.02861599976196885,0.04073708405792713
1733704733657343200,8.14934326171875,-0.02204699663519859,-0.013041414011269807,0.05936170502901077
1733704733667310000,8.15931005859375,0.01786123538315296,-0.0050683893054723735,0.10589490814507006
1733704733677276200,8.169276123046876,0.02434182957410812,-0.01365954590961337,0.09889818112552165
1733704733687243300,8.1792431640625,0.0364203899025917,-0.0215859549947083,0.0857160434693098
1733704733697210000,8.189210205078124,0.048097968214750285,-0.028895839616656302,0.03702010936141014
1733704733707177200,8.19917724609375,0.04696048861742019,-0.03209244370087981,-0.02457271572053432
1733704733717144000,8.20914404296875,0.06950111398845911,-0.01964212745055556,-0.07991174110472202
1733704733727111200,8.219111083984375,0.07860679598599672,0.0029269933626055716,-0.11474983025193214
1733704733737077000,8.229076904296875,0.06242313842624426,-0.012078121937066316,-0.144758015024662
1733704733747044000,8.239044189453125,0.0667129445746541,-0.025732114888727665,-0.13866963502168655
1733704733757011200,8.24901123046875,0.06148731888085603,-0.04872881346419453,-0.11545827078223228
1733704733766978000,8.25897802734375,0.04250672407895326,-0.05019669405966997,-0.0962730933189392
1733704733776945200,8.268945068359375,0.04036211326569319,-0.054631461636722084,-0.06326280412077903
1733704733786911000,8.278910888671875,0.010411211638152599,-0.0077735566109418865,-0.060281157961487766
1733704733796878000,8.288878173828126,-0.017947160100936888,0.0071156772240996355,-0.04802899463176727
1733704733806845200,8.29884521484375,-0.03718582131713628,0.024573738633841276,-0.0028472061246633527
1733704733816812000,8.30881201171875,-0.022189327715337274,0.04705094337984919,0.029499066206812856
1733704733826779100,8.318779052734374,-0.0327235812112689,0.03411751978769898,0.03143324913978576
1733704733836745000,8.328744873046874,-0.01564882003068924,0.012948767291754483,0.04444061475098133
1733704733846712000,8.338712158203125,-0.007363806766271591,0.008760375691205262,0.04913140291571617
1733704733856679200,8.34867919921875,0.01282499478161335,0.016660627421736716,0.07703589340746403
1733704733866646000,8.35864599609375,-0.0066743631973862644,0.00880363031104207,0.08945698356330395
1733704733876613000,8.368613037109375,-0.02154986076802015,0.03403802481070161,0.08974398381114006
1733704733886580200,8.378580322265625,-0.044535891819000244,0.040743075407296415,0.09129472038447857
1733704733896546000,8.388546142578125,-0.05276332967728376,0.0470867453455925,0.08877776912748814
1733704733906513200,8.39851318359375,-0.03761369134038686,0.060868602460622784,0.10066694436371326
1733704733916480000,8.40847998046875,-0.01806640256643295,0.08160174001827836,0.10494389103054999
1733704733926447000,8.418447021484376,-0.022122107698023318,0.11037672973424195,0.08546294549107551
1733704733936414000,8.4284140625,-0.011504852093756198,0.10250190470591188,0.024027941319346425
1733704733946380000,8.438380126953126,0.009993278487026691,0.06152312084659934,-0.01754793165028095
1733704733956347100,8.44834716796875,0.05507452922910452,0.025006138701736926,-0.04440846604704857
1733704733966314000,8.45831396484375,0.10157324555367231,0.016895020699501037,-0.07570552158653736
1733704733976281000,8.468281005859374,0.12291180165857075,0.013608400244265795,-0.10379998169243335
1733704733986248000,8.478248046875,0.1466387142047286,0.02181947148963809,-0.12219722364842892
1733704733996214300,8.48821435546875,0.14685966347903012,0.011091010595858096,-0.12827800486683844
1733704734006181000,8.49818115234375,0.1296270813882351,0.002020984433591366,-0.13908756817281245
1733704734016148000,8.50814794921875,0.13033289157003164,0.002094634191691875,-0.14571546187996864
1733704734026115000,8.518114990234375,0.12524404399842023,0.015261282017827033,-0.13176409341692924
1733704734036082000,8.52808203125,0.07774521072059869,0.016420242794603107,-0.08944529312551021
1733704734046048300,8.53804833984375,0.04265606942176819,0.014741788188368082,-0.0675555328786373
1733704734056015000,8.54801513671875,0.04374649500697851,-0.0059247138738632195,-0.05072831671833992
1733704734065982200,8.557982177734376,0.019866729986667633,-0.021066315034776927,-0.03914250834286213
1733704734075949300,8.56794921875,-0.002506429862976074,-0.01786123538315296,-0.007436287480592727
1733704734085916200,8.577916259765624,-0.015253098711371421,-0.020814239969849584,0.015236732098460196
1733704734095883000,8.587883056640624,-0.0017509353205561638,-0.01948416040986776,0.02385258475244045
1733704734105849000,8.59784912109375,0.0076166124835610385,-0.022034137153625486,0.05301964252591133
1733704734115816200,8.607816162109375,-0.012087620417773722,-0.027158056038618088,0.06980068145692347
1733704734125783300,8.617783203125,-0.003811374981701374,-0.012324497913569212,0.1138321308851242
1733704734135750100,8.627750244140625,0.01750876868367195,-0.015000439124554395,0.09206570475697518
1733704734145717200,8.63771728515625,0.02131429844647646,-0.03229468827471137,0.053690089133381844
1733704734155683000,8.64768310546875,0.030753157921135425,0.011128858388215302,0.04236380847692489
1733704734165650200,8.657650146484375,0.002720364874601364,0.019585574957728384,0.017099018839001653
1733704734175617300,8.6676171875,-0.011682254487276077,0.02206818555369973,-0.02891805144846439
1733704734185584000,8.677584228515625,-0.0052551440492272375,0.030380963607877492,-0.0782353323251009
1733704734195551200,8.68755126953125,0.034710078853368756,0.02908054853379726,-0.09150164113342761
1733704734205517000,8.69751708984375,0.07594342199563979,0.03770853001698851,-0.0779126762419939
1733704734215484200,8.707484130859376,0.06913286519795656,0.05984466624036431,-0.032899814561009405
1733704734225451300,8.717451171875,0.043810207892954346,0.056342941729724406,0.001713233658671379
1733704734235418000,8.727418212890624,0.018316870196163654,0.07541647551208734,0.02159749930202961
1733704734245385200,8.73738525390625,-0.008845277495682239,0.06535787670388818,0.0514829344779253
1733704734255352000,8.74735205078125,-0.005803717842698097,0.05895385488048196,0.023152327528595924
1733704734265318100,8.757318115234375,-0.010588614031672477,0.049404520768672223,0.016020575952529908
1733704734275285000,8.767284912109375,-0.017841946160793303,0.04116875347346067,0.02394903086423874
1733704734285252000,8.777252197265625,-0.03237900555729866,0.0350796428181231,0.040568741753697395
1733704734295219200,8.78721923828125,-0.04257189826965332,0.03917816417813301,0.028613515543937682
1733704734305186000,8.79718603515625,-0.024702187319099903,0.026935353198647496,0.04576280326545238
1733704734315152100,8.807152099609375,-0.02139700829386711,0.03488850416019559,0.050696168014407156
1733704734325119000,8.817118896484375,-0.031214053431153296,0.08536898359730839,0.07768003652989863
1733704734335086000,8.827086181640626,0.022200141370296477,0.0023274200342595576,0.05492693745195865
1733704734345053200,8.83705322265625,0.10790274083614348,-0.13369155434817076,0.15736556766331194
1733704734355020000,8.84702001953125,0.015601181496679783,0.17571780143380164,0.28613281735181806
1733704734364986000,8.856986083984374,-0.04346504771709442,0.1389528358772397,0.01593406671285629
1733704734374953000,8.866952880859374,-0.06050649114996195,-0.0489972551420331,-0.1708440579175949
1733704734384920000,8.876920166015625,0.05944675296396017,0.04923091776743531,-0.17487608991265297
1733704734394887200,8.88688720703125,0.07922229753583669,0.006461889490485191,-0.2877653869897127
1733704734404854000,8.89685400390625,0.12250059050917625,-0.12744053112939,-0.34144320116341115
1733704734414820000,8.906820068359375,0.2184790847957134,-0.17255013118311763,-0.23034721724390983
1733704734424787000,8.916786865234375,0.18995470883995294,-0.2714297537386417,-0.08855214367806911
1733704734434754000,8.926754150390625,0.18100450966507195,-0.32613048121929167,0.06990647991895675
1733704734444721200,8.93672119140625,0.12856091346144674,-0.2481416710011661,0.20421324355602263
1733704734454688000,8.94668798828125,-0.02166325801461935,-0.15170359637886285,0.16639643085896968
1733704734464655000,8.956655029296876,-0.08031710703521966,-0.10386018744707107,0.09041969111561775
1733704734474621200,8.96662109375,-0.11210165383070707,-0.041361499566584824,0.03830196586549282
1733704734484588000,8.976588134765626,-0.11086422099024057,-0.0073432023696601385,-0.015117489632964134
1733704734494555000,8.986554931640624,-0.08447393445372581,0.053991410167515276,0.0009247136294841766
1733704734504522000,8.99652197265625,-0.0751306443080306,0.10344883016720413,0.02935819643139839
1733704734514489000,9.006489013671874,-0.06306757380962372,0.12957739702761173,0.0416968690007925
1733704734524455200,9.016455078125,-0.04790829086154699,0.1501154504045844,0.04955050511062145
1733704734534422500,9.026422607421875,-0.022527473628520964,0.14094795521721243,0.046263154003024096
1733704734544389600,9.0363896484375,0.015460896243155001,0.12771028798148035,0.014073533537983893
1733704734554356700,9.046356689453125,-0.005753741221129894,0.0731533528856933,-0.03340016529858112
1733704734564323600,9.056323486328125,0.03715571843981743,0.012997574869543314,-0.06287468158602715
1733704734574290000,9.0662900390625,0.07087211008071899,0.05153276496902108,0.002433364626765251
1733704734584256800,9.0762568359375,0.032491526021063324,0.04476531666070223,0.036786885127425194
1733704734594223600,9.0862236328125,0.040217444097995755,0.007483341492712498,-0.0366121130824089
1733704734604190700,9.096190673828126,0.02169511445760727,0.028074294100701808,-0.01127776533961296
1733704734614157600,9.106157470703126,-0.0242404150262475,0.06656929832026362,0.023711714977025983
1733704734624124700,9.116124755859374,-0.048724283419549465,0.058544835688173764,0.052914428585767746
1733704734634090800,9.1260908203125,-0.07317132693380117,0.0776034641623497,0.07786006927192211
1733704734644057900,9.136057861328124,-0.07125877131074666,0.07486249489113687,0.10064590157568454
1733704734654025000,9.14602490234375,-0.0671314622476697,0.060442047611624,0.12075754623413085
1733704734663991800,9.15599169921875,-0.02458849781155586,0.029317864421010014,0.11037351486384868
1733704734673958700,9.165958740234375,0.0015659341424703597,0.019978812059015034,0.07193710896372794
1733704734683924700,9.1759248046875,0.043892333218455315,0.002744330272078514,0.03696984047889709
1733704734693891800,9.185891845703125,0.07005904013216495,0.005165273808687925,0.018456278666853905
1733704734703859000,9.19585888671875,0.04947510178685188,0.018825111979246138,0.013892331752181053
1733704734713825800,9.20582568359375,0.11252367863506078,-0.08003682878911494,-0.16978782686293123
1733704734723793000,9.21579296875,0.13097002042979,-0.013557692970335483,-0.15141104317307472
1733704734733758700,9.2257587890625,0.12241729613989591,0.009506664013862609,-0.12376841848790644
1733704734743725800,9.235725830078126,0.17736381507515905,0.0364729968726635,-0.1470715526640415
1733704734753692700,9.245692626953126,0.17703063759803772,0.03687237145379185,-0.16710194877982137
1733704734763659800,9.25565966796875,0.18296178121268747,-0.0054351767912507055,-0.22414602451622484
1733704734773627000,9.265626953125,0.1937660838216543,-0.030654519852250813,-0.28592998825609683
1733704734783592700,9.2755927734375,0.209320795828104,-0.014887188008427619,-0.22505027987957
1733704734793559800,9.285559814453125,0.19539456180632114,-0.015083295102417469,-0.18290099093616008
1733704734803526700,9.295526611328125,0.1208072305947542,-0.0004720014259219169,-0.10791969197094439
1733704734813493800,9.30549365234375,0.05468786799907684,0.006356383289396763,-0.009225508984923362
1733704734823460900,9.3154609375,0.014191022437810896,0.18061434130370616,0.08593173204660415
1733704734833427700,9.325427734375,-0.13266659521460533,-0.17850933184847234,-0.13780629619061946
1733704734843393800,9.335393798828125,0.19671470449417827,-0.2771707816086709,0.28722295067608355
1733704734853360600,9.345360595703125,-0.08890051872432231,0.5597369925200939,0.449307948076725
1733704734863327700,9.35532763671875,-0.26069150210320946,0.1390270701572299,-0.1049567505121231
1733704734873294800,9.365294921875,-0.27729601542353627,-0.12150734168812632,-0.06630231794714928
1733704734883261700,9.37526171875,-0.007799860095977783,0.2807125458687544,0.2175210534185171
1733704734893227800,9.385227783203124,-0.03588146072030067,0.2143266412913799,0.02690554258227348
1733704734903194600,9.395194580078124,-0.10466595087200403,-0.22906550687029956,-0.0867617531299591
1733704734913161700,9.40516162109375,0.08313713289201259,-0.1272387249469757,0.1623176371127367
1733704734923128800,9.41512890625,0.12504998273104428,-0.17246990555375813,0.17637538855969906
1733704734933095700,9.425095703125,0.015180617997050285,-0.30194384220689535,0.12418401355147361
1733704734943061800,9.435061767578125,0.011683715792000293,-0.2709549758337438,0.15035656568408012
1733704734953028600,9.445028564453125,-0.02922784804999828,-0.15782120247632264,0.05366670825779438
1733704734962995700,9.45499560546875,-0.06629179655313491,-0.15044468235895037,-0.052288405641913414
1733704734972962800,9.464962890625,-0.03633504970669746,-0.05246916903629899,0.00005728314518928528
1733704734982929700,9.4749296875,-0.07559533921033143,-0.008790770829468966,0.015037994655966757
1733704734992895700,9.484895751953125,-0.05903963346779346,0.00849208014383912,0.03622399054765701
1733704735002862600,9.494862548828126,-0.026105916637182234,0.02471884619295597,0.0903828662365675
1733704735012829700,9.50482958984375,-0.008496610188484192,0.02080839475095272,0.10511047976911067
1733704735022796500,9.514796630859376,0.02925064440369606,0.07224982817471028,0.10062018261253833
1733704735032763600,9.524763671875,0.013831541475653648,0.14298150687143205,0.05570785869657993
1733704735042730800,9.534730712890624,0.033308979883790016,0.1355254917770624,-0.019729367342591283
1733704735052696800,9.54469677734375,0.05299684617221355,0.05127659825086593,-0.12126608027815818
1733704735062663700,9.55466357421875,0.14318740470707417,0.031381811213493344,-0.13680851732492447
1733704735072630500,9.564630615234375,0.16999182500243187,0.13293211428299545,-0.1384101073026657
1733704735082597600,9.57459765625,0.1454696704253554,0.14825783983916044,-0.21665537649989128
1733704735092564700,9.584564697265625,0.11751637235581874,0.15684928870424628,-0.25780396396815775
1733704735102530800,9.59453076171875,0.09917992067635059,0.2466929334975779,-0.22114275104701517
1733704735112498000,9.604497802734375,0.10390198076218365,0.1389388073518872,-0.24118074594736097
1733704735122464800,9.61446484375,0.0852042945548892,-0.00047404725253581996,-0.1515162571132183
1733704735132432000,9.624431884765626,0.11441051529496908,-0.022286212218552825,-0.0503717583656311
1733704735142398700,9.634398681640626,0.1300485216706991,-0.07120704112350941,0.02802314843535423
1733704735152364800,9.64436474609375,0.05836626425087452,-0.08421952130123972,0.1379179398715496
1733704735162332000,9.654331787109374,-0.031876901254057885,-0.08339110765308141,0.20287527295053004
1733704735172298800,9.664298828125,-0.07886836953163147,-0.040725393620133395,0.21352643082439898
1733704735182265900,9.674265869140624,-0.12471592847108841,-0.0031231004565954205,0.15928104589581488
1733704735192233000,9.68423291015625,-0.1609858039870858,0.03870075592473149,0.13079729421138764
1733704735202198800,9.69419873046875,-0.1575456004053354,0.06087620124518871,0.10358312407135963
1733704735212166000,9.704165771484375,-0.10593553241640329,0.08812515043765307,0.09555471591651439
1733704735222132700,9.7141328125,-0.055767479929327964,0.09895721783638,0.07080547458529472
1733704735232099800,9.724099853515625,-0.014539689745008945,0.07275514734834432,0.052422845676541326
1733704735242066700,9.734066650390625,0.043160804073512554,0.04163520194143057,0.010458850172162056
1733704735252033800,9.74403369140625,0.09894669644236564,0.029878859304636716,-0.06414309408664703
1733704735261999900,9.753999755859375,0.1456435656875372,-0.01979118053242564,-0.1703863772779703
1733704735271966700,9.763966796875,0.1951829648822546,-0.05577537097483873,-0.24074527713954447
1733704735281933800,9.773933837890626,0.24895488708019256,-0.055024114216119045,-0.29209727871417995
1733704735291900700,9.783900634765626,0.23144144222140312,-0.04031301342695951,-0.3087491383075714
1733704735301867800,9.79386767578125,0.19803367813825606,-0.06024170273393392,-0.28664836565852164
1733704735311833900,9.803833740234374,0.18076631699502468,-0.03901537483185529,-0.2635276023119688
1733704735321800700,9.81380078125,0.20467706167548894,-0.034982173793017865,-0.22888240538835525
1733704735331767800,9.823767822265625,0.1671802747130394,-0.08346899519488216,-0.1407061092853546
1733704735341734700,9.833734619140625,0.13759411474466324,-0.06534867048412561,-0.05632452929019928
1733704735351701800,9.84370166015625,0.15263590879291294,-0.05845365027338266,0.058355742856860154
1733704735361667600,9.85366748046875,0.10552022961378096,-0.026466274382174013,0.17041151171922683
1733704735371634700,9.863634765625,0.03574409807622433,-0.013812544514238833,0.22321078949272632
1733704735381601800,9.873601806640625,-0.043992286461591715,0.02000686910971999,0.23499825792014598
1733704735391568600,9.883568603515625,-0.10329495477974414,0.049720016458630556,0.253008546385169
1733704735401535700,9.89353564453125,-0.13914017514288424,0.06315379078835248,0.2614800221323967
1733704735411501600,9.90350146484375,-0.210122759860754,0.1008218426644802,0.29199381833970545
1733704735421468700,9.91346875,-0.24907500632852314,0.11665464095994829,0.349039647641778
1733704735431435800,9.923435791015624,-0.2887058827102184,0.07529957113415002,0.378700626412034
1733704735441402600,9.933402587890624,-0.3042638095870614,0.03378668039813638,0.3424824810832739
1733704735451369700,9.94336962890625,-0.2537549808382988,-0.016372019738703964,0.2404436638444662
1733704735461336800,9.9533369140625,-0.15160305861383674,-0.06297609613388776,0.12257774739861488
1733704735471302700,9.963302734375,-0.0720765174344182,-0.0769210348561406,-0.025140870997309682
1733704735481269800,9.973269775390625,0.041975101420283316,-0.0702152536071837,-0.12828735721707343
1733704735491236600,9.983236572265625,0.11995733576714991,-0.04801408932358026,-0.21316519629657268
1733704735501203700,9.99320361328125,0.17143325598239897,-0.019433453135937452,-0.27855741366147996
1733704735511170600,10.003170654296875,0.17647475728094578,0.011720540671050548,-0.31188918989896774
1733704735521136600,10.01313671875,0.1889580990180373,0.040955841375142334,-0.31053719076812264
1733704735531103700,10.023103759765625,0.19292466456145047,0.04720408811494708,-0.28728724808394906
1733704735541070000,10.033070068359375,0.16799977440237998,0.04263970280885696,-0.25236674135029313
1733704735551037200,10.043037109375,0.11658961289972067,0.030226942089945075,-0.16398235545456408
1733704735561004000,10.053004150390626,0.03831657891273498,0.03437631685435772,-0.07696925791203975
1733704735570970000,10.06297021484375,0.005983166062831878,0.004515723858773708,0.01369593239724636
1733704735580937000,10.07293701171875,-0.0046533787637948985,-0.04681187392696738,0.07292319739162921
1733704735590904000,10.082904052734374,-0.006669394761323929,-0.07771437719091773,0.15556933189630506
1733704735600871200,10.09287109375,-0.018162848678231237,-0.07357070151492953,0.2327659688234329
1733704735610838000,10.102838134765625,-0.06900105551183223,-0.05493555914983153,0.2633434779167175
1733704735620804000,10.11280419921875,-0.07134498828947544,-0.03575169686079025,0.26120295875668526
1733704735630771000,10.12277099609375,-0.060551791596412656,-0.04883417353481054,0.22796002984642982
1733704735640738000,10.132738037109375,-0.01269990709722042,-0.06810118406265973,0.13682605298161507
1733704735650705200,10.142705078125,0.05965192014724016,-0.05197013347297907,0.05136252296864986
1733704735660672000,10.152672119140625,0.09269085091799498,-0.02039835264533758,-0.023290859216451642
1733704735670638000,10.16263818359375,0.08198357894271611,0.04910670686587691,-0.10084171640872955
1733704735680605000,10.17260498046875,0.09089783002138137,0.11546017047837376,-0.16403320885896683
1733704735690572000,10.182572021484376,0.02967617633938789,0.15877908772304652,-0.1364110424399376
1733704735700539000,10.192538818359376,0.196193018707633,-0.011303338172286749,-0.41530864784121513
1733704735710506000,10.202506103515624,0.1648769662067294,0.0749301532998681,-0.3240203571975231
1733704735720472000,10.21247216796875,0.13773732260763644,0.10820669221878051,-0.21200784295499323
1733704735730439000,10.22243896484375,0.09642799161970615,0.07828370151147246,-0.15743687933385372
1733704735740406000,10.232406005859374,0.02502075174897909,0.051542409580200906,-0.055173021167516705
1733704735750372900,10.242372802734375,-0.02661854233443737,0.04426102040037513,0.046428573697805404
1733704735760340000,10.252340087890625,-0.07518383579999208,0.03574102933630347,0.1399959151893854
1733704735770307000,10.26230712890625,-0.10018822093605995,0.030430940229445695,0.20609832665026187
1733704735780273000,10.27227294921875,-0.10382277804613113,0.030410481963306663,0.19471242476105688
1733704735790240000,10.282239990234375,-0.09535334812551736,0.019731267038732767,0.19400982944965361
1733704735800206800,10.292206787109375,-0.08975012129098177,0.03468888993486762,0.14478373398780822
1733704735810174000,10.302174072265625,-0.06640402475595474,0.016121113717556,0.10822364335358142
1733704735820141000,10.31214111328125,-0.048500119274854654,0.01952142368033528,0.08341770339906215
1733704735830107000,10.32210693359375,-0.02865940051227808,0.008245850297808647,0.08824000898897648
1733704735840074000,10.332073974609376,-0.00362462023794651,0.010824030222743749,0.05775777696371078
1733704735850040800,10.342040771484376,0.04806055881381035,0.020973229923844337,0.048690673410892484
1733704735860008000,10.352008056640624,0.05105214184522629,0.05046674317270517,0.03458732925653457
1733704735869975000,10.36197509765625,0.02070464211553335,0.09157280667349696,-0.0021960487395524977
1733704735879940900,10.37194091796875,0.02252981171607971,0.06981909389644861,-0.023999299746751784
1733704735889908000,10.381907958984375,0.021889760246872902,0.0628027853935957,-0.007103110003471374
1733704735899874800,10.391874755859375,0.05532675042450428,0.08421031508147717,0.01312251642346382
1733704735909842000,10.401842041015625,0.05190028310716152,0.05083163096234202,-0.008261047866940497
1733704735919809000,10.41180908203125,0.030062545308470724,0.0065562897756695744,-0.07555646850466728
1733704735929775000,10.421775146484375,0.032682664678990836,-0.04164323911741376,-0.12523556843101977
1733704735939742200,10.4317421875,0.11096183614581823,-0.08294628649502993,-0.12896306452155112
1733704735949709000,10.441708984375,0.11409516573548316,-0.11492021838277577,-0.15314531961977482
1733704735959676000,10.451676025390626,0.13730068475604057,-0.15218772663399577,-0.1719119794100523
1733704735969642800,10.461642822265626,0.16173428426682948,-0.16740429272726176,-0.15280863501131534
1733704735979609000,10.471609130859376,0.15884206995666025,-0.1390117264576256,-0.0945604441821575
1733704735989576200,10.481576171875,0.12059621819257736,-0.09634235916286707,-0.03172258747518063
1733704735999543000,10.49154296875,0.08791092316508292,-0.0703152068503201,-0.0029278701454401013
1733704736009510100,10.50151025390625,0.04657411964833736,-0.04843377604037523,0.01063946743607521
1733704736019477000,10.51147705078125,0.04486614668667316,-0.03651026014313102,0.02521159814596176
1733704736029444000,10.521444091796875,0.026683132003247737,-0.03192643948420882,-0.0026227497190237045
1733704736039410000,10.531409912109375,0.01777852553576231,0.00040638884380459785,0.0049181671798229215
1733704736049377000,10.541376953125,-0.0008735679641366004,0.015048808310925959,0.008304887008666991
1733704736059344100,10.55134423828125,-0.005418810178339481,0.01511091376170516,0.02036182002723217
1733704736069311000,10.56131103515625,-0.010052022936940193,0.043152182375639676,0.044861470511555666
