time,seconds_elapsed,z,y,x
1733705079847993900,6.673993896484375,-0.013016425700485706,-0.02080839475095272,0.02915945898890495
1733705079857959000,6.683958984375,-0.015099077193439005,-0.021875439460575578,0.040941666719317434
1733705079867925800,6.69392578125,-0.048260173039138314,-0.014573592014610767,0.043405426484346386
1733705079877892900,6.703892822265625,-0.05073036254495382,-0.022490064227581024,0.044188101294636725
1733705079887859700,6.713859619140625,-0.05370908609479665,-0.01803074673116207,0.0503629905372858
1733705079897826800,6.723826904296875,-0.067815352858603,0.0043988194808363915,0.06645254007279873
1733705079907793000,6.73379296875,-0.05236117861717939,0.05135550870597362,0.08099544468820094
1733705079917760000,6.743760009765625,-0.05030716869682073,0.07849339873939752,0.10038286672532558
1733705079927727000,6.75372705078125,-0.06079816757291555,0.08461042031496763,0.10776537819206713
1733705079937694000,6.76369384765625,-0.032840485589206214,0.06897153715640306,0.07020809321403503
1733705079947660800,6.773660888671875,-0.027225568316876888,0.061440264868736265,0.026628479206562042
1733705079957628000,6.7836279296875,0.01196136368960142,0.033254911608994006,-0.02638064192533493
1733705079967594000,6.793593994140625,0.019512217460572717,0.04199409838169813,-0.08696049057245255
1733705079977561000,6.80356103515625,0.046912850083410736,0.05258475823998451,-0.08808569521009922
1733705079987528000,6.81352783203125,0.09097411012798547,0.054042848093807695,-0.05397124416232109
1733705079997495000,6.8234951171875,0.10609072297811507,0.03025105361789465,-0.03173077078163623
1733705080007460900,6.8334609375,0.11288169829249381,0.01876227587610483,-0.016615034714341163
1733705080017428000,6.843427978515625,0.137680331723392,-0.009493804532289504,-0.05573883835673332
1733705080027395000,6.85339501953125,0.16299714380949734,-0.030132980196177956,-0.09068857118487357
1733705080037362000,6.86336181640625,0.1829997751355171,-0.020023966374993322,-0.12014672085940838
1733705080047329000,6.8733291015625,0.19932985542863607,-0.03413403253108263,-0.1525619667738676
1733705080057296100,6.883296142578125,0.21914280940145253,-0.06754442696273326,-0.17194120550453662
1733705080067262000,6.893261962890625,0.22818068685978649,-0.11670564049482345,-0.15569617314636705
1733705080077229000,6.90322900390625,0.20545359900593757,-0.1404664553105831,-0.12087152800261973
1733705080087196000,6.91319580078125,0.16914572956711052,-0.10482143369466065,-0.08534954824447631
1733705080097163000,6.9231630859375,0.13683686663657427,-0.04336450995206833,-0.04312251788973808
1733705080107129900,6.9331298828125,0.09860562791973351,-0.01831570115238428,-0.008024316501617432
1733705080117096000,6.943095947265625,0.05994593465775251,-0.011471242085099219,-0.0003349310427904129
1733705080127063000,6.95306298828125,0.01862286740541458,0.015507073472440241,0.000384030881524086
1733705080137030000,6.96302978515625,-0.019227263039350507,0.035251346123218535,0.013915128105878829
1733705080146997000,6.9729970703125,-0.04610094917863607,0.06408493415862321,0.013537526965141296
1733705080156963800,6.9829638671875,-0.03957680810689926,0.08401186989992857,0.05351823969781398
1733705080166930000,6.992929931640625,-0.0550359507843852,0.08834639197289944,0.09507540796697139
1733705080176896800,7.002896728515625,-0.08898527439832687,0.0839729991942644,0.10554828666448593
1733705080186863900,7.01286376953125,-0.09099456839412451,0.05890782378166914,0.10039105003178118
1733705080196831000,7.0228310546875,-0.08173223453015088,0.04046557364016771,0.11093582492172717
1733705080206797800,7.0327978515625,-0.06878624371737241,0.035679216146469114,0.11325929943323135
1733705080216764000,7.042763916015625,-0.04523614904284477,0.04573503847569227,0.09228782307505608
1733705080226730800,7.052730712890625,-0.023507424576580522,0.009938625690340996,0.07366378662586212
1733705080236697900,7.06269775390625,-0.023372984541952607,-0.017327859158813953,0.04465922593772411
1733705080246665000,7.0726650390625,0.0039300329253077505,-0.029978081895411013,0.0044791912406682965
1733705080256631800,7.0826318359375,0.04232844490259886,-0.029150106638669966,0.004104512709379196
1733705080266598000,7.092597900390625,0.04761982930898666,-0.03785919053405523,-0.021024083328247067
1733705080276564700,7.102564697265625,0.06337590910643338,-0.017187866166234016,-0.020301029750704764
1733705080286531800,7.11253173828125,0.04590834921598434,-0.002140519160032272,-0.00281856455206871
1733705080296499000,7.1224990234375,0.05668079538196325,0.010461772781610488,0.015680384212732313
1733705080306465800,7.1324658203125,0.0490364181086421,-0.0037616906210780144,-0.01190086567401886
1733705080316432000,7.142431884765625,0.04692395599931478,-0.008367138589918614,-0.06224690507650375
1733705080326399000,7.15239892578125,0.03606850772500038,-0.011975976736843585,-0.08727262526154518
1733705080336365800,7.16236572265625,0.030644144588708875,-0.0020008184283971785,-0.06481295617222786
1733705080346333000,7.1723330078125,0.05940408286601305,0.013140052080154419,-0.026997897040843963
1733705080356299800,7.1822998046875,0.07078297049254179,0.016659458377957344,0.003297287979722023
1733705080366266000,7.19226611328125,0.06423866341561078,-0.009810907657444476,0.015786767196655272
1733705080376233000,7.20223291015625,0.04820172085016965,-0.0006786299139261245,0.022658406531810758
1733705080386200000,7.212199951171875,0.009968436306715012,0.008473229312896728,-0.015801380243897437
1733705080396167000,7.2221669921875,0.036409576247632504,0.016248539489507673,-0.037836686441302295
1733705080406134000,7.232134033203125,0.05135580096691846,0.043323593419790266,-0.03232172241210937
1733705080416100000,7.24210009765625,0.06507832911014556,0.043619361495971676,-0.013775427374243735
1733705080426067000,7.25206689453125,0.06915010859370231,0.04403641786426306,-0.0015618424892425537
1733705080436034000,7.262033935546875,0.05816781906932592,0.033683073893189426,-0.0016308160722255706
1733705080446001000,7.2720009765625,0.054422787322103976,0.02879705541729927,0.013967735075950621
1733705080455968000,7.281968017578125,0.0560991961017251,0.0120341366648674,0.0010217442631721496
1733705080465934000,7.29193408203125,0.06799684690535068,0.004380114780366421,-0.019805939710140226
1733705080475901000,7.30190087890625,0.09205839823335409,0.0008262216910719871,-0.02496200729906559
1733705080485868000,7.311867919921875,0.09903671281337738,0.003617605975270271,-0.01367372056543827
1733705080495835000,7.3218349609375,0.10474515358805656,-0.018175708159804342,-0.032923779958486554
1733705080505802000,7.331802001953125,0.10858312431573867,-0.016229834789037705,-0.05419453152418136
1733705080515767800,7.341767822265625,0.10123656094521284,0.0006026420682668685,-0.07603168480098248
1733705080525735000,7.35173486328125,0.0964715385004878,0.010441022254526615,-0.07981763308048248
1733705080535702000,7.361701904296875,0.0830824800953269,0.0009314356312155723,-0.09434124847352504
1733705080545668900,7.3716689453125,0.08277852871268987,-0.0034098084434866904,-0.07406243055462837
1733705080555636000,7.381635986328125,0.0751832512781024,0.0029226094484329224,-0.037834932875633234
1733705080565601800,7.391601806640625,0.054335109038650985,0.028640988072752952,-0.0019189853638410567
1733705080575569000,7.40156884765625,0.04017565078288317,0.007481003405153751,0.02317863101363182
1733705080585536000,7.411535888671875,0.010493044702708721,-0.013449264159798621,0.020588029998540876
1733705080595502800,7.4215029296875,-0.042480420593917365,-0.030396599568426608,0.023196751192212102
1733705080605470000,7.431469970703125,-0.05907032086700201,-0.038705870491266246,0.038410686936974525
1733705080615435800,7.441435791015625,-0.07457885564416647,-0.04787614215761423,0.034092823737859726
1733705080625403000,7.45140283203125,-0.10198270313739775,-0.05613485193699598,0.07117021624445914
1733705080635370000,7.461369873046875,-0.12856821998506784,-0.05748305167555809,0.11671733093261719
1733705080645336800,7.4713369140625,-0.15835779357105492,-0.03750789287835359,0.13613690167367457
1733705080655304000,7.481303955078125,-0.16507511912733316,-0.011279226644337177,0.1744698471993208
1733705080665269800,7.491269775390625,-0.1649146678686142,-0.007215630467236041,0.18068799106180666
1733705080675236900,7.50123681640625,-0.1539680341795087,0.007494447408616542,0.18411036672592163
1733705080685204000,7.511203857421875,-0.14542320093512534,0.031169629767537115,0.17781798858344555
1733705080695170800,7.5211708984375,-0.12928659738749265,0.062146075050532816,0.16440028860569
1733705080705138000,7.531137939453125,-0.1411024151265621,0.06234130536168813,0.12724106303453445
1733705080715103700,7.541103759765625,-0.12872019567638635,0.0667372022330761,0.10313187317252158
1733705080725070800,7.55107080078125,-0.10020838694125413,0.08321750465184449,0.0776116474688053
1733705080735037700,7.56103759765625,-0.07178630231618881,0.09924129547476768,0.03484101175665855
1733705080745004800,7.5710048828125,-0.01941460230499506,0.08768763580322265,0.007604045262932777
1733705080754972000,7.580971923828125,0.016977146025002002,0.11221914273053407,-0.0046831893801689145
1733705080764938000,7.59093798828125,0.05456248805373907,0.08893646682053803,-0.010856909579038619
1733705080774905000,7.600905029296875,0.06969137586355209,0.0632531595095992,-0.05131809930503368
1733705080784872000,7.610871826171875,0.09091244306862353,0.023557401198148725,-0.09436989004611969
1733705080794838800,7.6208388671875,0.14898527733087538,-0.03081044106632471,-0.13252747900485992
1733705080804806000,7.630805908203125,0.1974655228614807,-0.056251756314933295,-0.13898819945156574
1733705080814772000,7.64077197265625,0.2274091179654002,-0.03571721006929874,-0.1415951670795679
1733705080824739000,7.650739013671875,0.23519378049224612,-0.03331657866835594,-0.13752280307412146
1733705080834706000,7.660705810546875,0.2352028405815363,-0.06164367848634719,-0.1564613122999668
1733705080844673000,7.670673095703125,0.2396092588469386,-0.064020052228868,-0.1811316431760788
1733705080854639900,7.680639892578125,0.23962241058945655,-0.042782033888995645,-0.1756546730697155
1733705080864606000,7.69060595703125,0.23096914853453634,-0.03671411215215921,-0.18826923997104167
1733705080874572800,7.70057275390625,0.20880524752140045,-0.07499152809828519,-0.1836316432982683
1733705080884540000,7.710539794921875,0.20127339071184397,-0.09213964677602052,-0.1608487336039543
1733705080894506800,7.7205068359375,0.18478285916000603,-0.09864683671295642,-0.10314999335110187
1733705080904473900,7.730473876953125,0.1519341902643442,-0.07213555414527655,-0.06272913563549518
1733705080914439700,7.740439697265625,0.12572802812308073,-0.049074996553361415,-0.04053133235275745
1733705080924406800,7.75040673828125,0.07446545839756727,-0.018840017287433147,0.024630583387613297
1733705080934374000,7.760373779296875,-0.0029120880544185636,0.027277006243169307,0.03290682882368565
1733705080944340700,7.7703408203125,-0.046613282614946364,0.050524026317894453,0.05089958163201808
1733705080954307800,7.780307861328125,-0.05119505744725465,0.08344751401543617,0.06274667129218578
1733705080964273700,7.790273681640625,-0.07992869223952292,0.10289192693680524,0.051388826453685754
1733705080974240800,7.80024072265625,-0.08390110300183296,0.10101619619280099,0.0698655633866787
1733705080984208000,7.810207763671875,-0.08777531408667563,0.07653466588705778,0.06888181304633617
1733705080994174700,7.8201748046875,-0.11065466989278792,0.05681085150241851,0.08976035042405128
1733705081004141800,7.830141845703125,-0.10807605157643556,0.0442196654766798,0.10172609802782535
1733705081014107600,7.840107666015625,-0.10324030198305845,0.03260375422388315,0.12588497225046158
1733705081024074800,7.85007470703125,-0.08899199640005827,0.016659458377957344,0.1439256558537483
1733705081034041900,7.860041748046875,-0.06578413929194211,0.008757014690339565,0.13859890787303447
1733705081044008700,7.8700087890625,-0.04430179080218077,0.009039631024003028,0.1074012210547924
1733705081053975800,7.879975830078125,-0.03663753978461027,-0.00969838719367981,0.058230070650577545
1733705081063941600,7.889941650390625,-0.014325754733383655,-0.02570318105518818,0.015056699356436729
1733705081073908700,7.89990869140625,0.045079204915463925,-0.006579670651257038,0.01751169129312038
1733705081083875800,7.909875732421875,0.066157356518507,0.0140972066745162,0.01726560757756233
1733705081093842700,7.9198427734375,0.05249123473763465,0.020093524479866027,0.006437339571118354
1733705081103809800,7.929809814453125,0.07718114709705114,-0.011122867038846015,-0.04644961648583412
1733705081113775600,7.939775634765625,0.08698825536221265,-0.03948006973415613,-0.10197568887472153
1733705081123742700,7.94974267578125,0.10432225200086831,-0.027604630762338638,-0.13986848941743374
1733705081133709800,7.959709716796875,0.10846972706913947,-0.0007455576702952385,-0.1630102955520153
1733705081143676700,7.9696767578125,0.11459551647305488,0.014393267011642456,-0.15568331366479396
1733705081153643800,7.979643798828125,0.11132102484703063,0.025983459301292894,-0.11636486423313618
1733705081163609900,7.98960986328125,0.11887217087894678,0.00744184043854475,-0.04878478143513203
1733705081173576700,7.99957666015625,0.10205079993754625,0.013073416584730147,-0.017391279783844946
1733705081183543800,8.009543701171875,0.0928375659123063,0.01580956355035305,0.01134615440070629
1733705081193510700,8.0195107421875,0.08073854731768369,0.005981704758107662,-0.000768061763048172
1733705081203477800,8.029477783203125,0.06506342380195855,0.002570142748951912,-0.020144962406158446
1733705081213443800,8.03944384765625,0.07542933499366045,-0.028168986646831033,-0.015749357795715332
1733705081223411000,8.049410888671876,0.0699938659414649,-0.017786708842217922,-0.01751402938067913
1733705081233377800,8.059377685546876,0.07226473348289728,-0.010600304469466209,-0.018277999490499495
1733705081243345000,8.069344970703124,0.057036184690892694,-0.007330196757614612,-0.03352876011431217
1733705081253312000,8.07931201171875,0.035603520561754705,-0.008992284750938415,-0.024214403802156448
1733705081263277800,8.08927783203125,0.028116379676759243,-0.004614800319075584,-0.0066845923304557795
1733705081273245000,8.099244873046874,0.0037190205231308936,0.009313479529321192,0.009446458259224891
1733705081283211800,8.109211669921875,0.0046855274677276605,0.0015700257956981658,0.027217677271366116
1733705081293179000,8.119178955078125,0.008961889612674712,-0.024604279902577398,0.0406423915117979
1733705081303146000,8.12914599609375,-0.02611789933592081,-0.02134264775812626,0.06125964760482311
1733705081313111800,8.13911181640625,-0.03296031257659197,-0.03145867584198713,0.07418985632658004
1733705081323079000,8.149078857421875,-0.04482464563250541,-0.037813597826659676,0.08417758185565472
1733705081333045800,8.159045654296875,-0.07193710896372794,-0.019341537068784234,0.0735030431061983
1733705081343012900,8.169012939453125,-0.09343962345868348,-0.023247312335669994,0.07311199796199798
1733705081352980000,8.17897998046875,-0.1187926759019494,-0.021903788772225378,0.068593059232831
1733705081362945800,8.18894580078125,-0.12344517788290976,-0.016859364864230154,0.05620996299982071
1733705081372913000,8.198912841796876,-0.13428952024132013,-0.004046645042300224,0.06310439868867397
1733705081382879700,8.208879638671876,-0.12422142295241355,0.006228080734610557,0.07960486711263656
1733705081392846800,8.218846923828124,-0.140634505353868,0.011282149253785609,0.09386077148020266
1733705081402814000,8.22881396484375,-0.13817775985151529,0.03764174839109182,0.12955810780525207
1733705081412779800,8.23877978515625,-0.12136691030412912,0.03156681239157915,0.1250385845541954
1733705081422747000,8.248746826171875,-0.09507306987941265,0.059058922690153115,0.14187924471795557
1733705081432713700,8.258713623046875,-0.09565934533476829,0.07495558000206946,0.13768062398433684
1733705081442680800,8.268680908203125,-0.07055792956501244,0.06892477540522814,0.10761574058830738
1733705081452647700,8.278647705078125,-0.04917874918878078,0.055419104883074756,0.06559212385118007
1733705081462613800,8.28861376953125,-0.02801496512889862,0.04394698601514101,0.018582535395026207
1733705081472580900,8.298580810546875,0.0031283611536026,0.05672346547991037,-0.030583354312181472
1733705081482547700,8.308547607421875,0.04444149153381586,0.041786885371804236,-0.0607458528637886
1733705081492514800,8.318514892578126,0.09124591280668973,0.04092705367207527,-0.06675941406488418
1733705081502481700,8.328481689453126,0.13682722202539443,0.027710429224371908,-0.07559855408072472
1733705081512447700,8.33844775390625,0.15274258403778077,0.0027615736678242683,-0.09063011899590492
1733705081522414600,8.34841455078125,0.19533055665940044,-0.023429975426197052,-0.10511457142233847
1733705081532381700,8.358381591796874,0.20624124225229024,-0.02649783856421709,-0.1399789640545845
1733705081542348800,8.368348876953124,0.23599252965450285,-0.03188683812618255,-0.1584796663850546
1733705081552315600,8.378315673828125,0.26071634428352114,-0.04489361921548843,-0.15990473075211048
1733705081562281700,8.38828173828125,0.2563596103787422,-0.061469783224165436,-0.16728548865318296
1733705081572248600,8.39824853515625,0.2535679338335991,-0.0610530191168189,-0.17091069341301918
1733705081582215700,8.408215576171875,0.24995997246950863,-0.053558863969147205,-0.16582769106030462
1733705081592182800,8.418182861328125,0.2316986318528652,-0.06101736328154802,-0.14293138411939144
1733705081602149600,8.428149658203125,0.2171396528854966,-0.04687660972625017,-0.1300099432259798
1733705081612116000,8.438115966796875,0.16420710412114858,-0.0272729145899415,-0.08850830453634262
1733705081622082800,8.448082763671875,0.13624211561381816,-0.00864127935618162,-0.06587503244578838
1733705081632050000,8.4580498046875,0.10427578251063824,0.003797638717293739,-0.05109013576805591
1733705081642016800,8.468016845703126,0.047855683891475195,0.012253040112555026,-0.05696107362806797
1733705081651983600,8.477983642578126,-0.0007911503776907921,-0.0073883566856384275,-0.048026656544208526
1733705081661950000,8.487949951171874,-0.024131693954765797,-0.019420447523891923,-0.03963467577397823
1733705081671916800,8.497916748046874,-0.05708586905151605,-0.017137305022776127,-0.0025748189240694043
1733705081681884000,8.5078837890625,-0.06100333475619554,0.005759001918137073,0.02866027729511261
1733705081691851000,8.51785107421875,-0.04384732503294945,0.057090837487578386,0.0927133550107479
1733705081701816800,8.52781689453125,-0.05848521445542573,0.07972381731718778,0.11979542320370673
1733705081711784000,8.537783935546875,-0.06661591394096612,0.09598317046165465,0.13802607642114162
1733705081721750800,8.547750732421875,-0.0788800599694252,0.07406886029541492,0.13193711189627647
1733705081731718000,8.5577177734375,-0.08901946892887354,0.044078211179375645,0.10770400339365005
1733705081741685000,8.56768505859375,-0.10428455033898353,0.0177919695392251,0.09787935947179793
1733705081751650800,8.57765087890625,-0.10914572663456201,-0.023210487456619737,0.09661913027763366
1733705081761618000,8.587617919921875,-0.07375964821577072,-0.04269815499782562,0.07143266657292842
1733705081771584800,8.597584716796876,-0.02279956856817007,-0.0616977467611432,0.04066986404061317
1733705081781551900,8.6075517578125,0.008437281216681003,-0.027829379428923127,0.01917056441605091
1733705081791518700,8.617518798828126,0.01884586250633001,0.02451455579251051,0.01983399676084518
1733705081801484800,8.62748486328125,0.01583732834011316,0.05108721315860748,0.028332360514998434
1733705081811452000,8.637451904296874,0.019259996265172958,0.05344079054743051,0.036243279770016665
1733705081821418800,8.647418701171874,0.046582595215737814,0.032197511510550975,0.016128127980232238
1733705081831385900,8.6573857421875,0.05575871210098266,0.018875380861759185,-0.007021861460804939
1733705081841352700,8.667352783203125,0.037679450052976605,0.016143910071253775,-0.028405425751209256
1733705081851319600,8.677319580078125,0.036115269476175306,0.0043999885246157645,-0.03185761203169823
1733705081861286700,8.68728662109375,0.038546588276326656,-0.033396658167243,-0.030532500907778738
1733705081871253500,8.69725341796875,0.018921850351989268,-0.06081511870771646,-0.008959551525115966
1733705081881220600,8.707220703125,0.02573971367329359,-0.04354775756448507,0.034251813691854475
1733705081891187500,8.7171875,-0.002753390361368656,-0.04379880971610546,0.04921382050216198
1733705081901153500,8.727153564453126,-0.01509235519170761,-0.05288491023033857,0.04430559019446373
1733705081911120600,8.73712060546875,-0.004708031560480595,-0.02198123792260885,0.020704349854588508
1733705081921087500,8.74708740234375,-0.008882102374732494,0.003002688947319984,0.013525836527347564
1733705081931054600,8.7570546875,0.010680091707408428,0.01926262661367655,0.00532908606827259
1733705081941021400,8.767021484375,0.021878362070024013,0.03059387570619583,-0.02290682833492756
1733705081950987500,8.776987548828124,0.03269961581379175,0.02411445055902004,-0.032770050701498986
1733705081960954600,8.78695458984375,0.018080138830840586,0.029928689795732495,-0.048536944153904915
1733705081970921500,8.79692138671875,0.016493746422231198,0.03549772209972143,-0.06884265007972717
1733705081980888600,8.806888671875,0.026508944480121133,0.031041619473695752,-0.04401683638095855
1733705081990855400,8.81685546875,0.05521715257018804,0.042194297128915786,-0.02383037292063236
1733705082000821500,8.826821533203125,0.06035246963202953,0.03667933309972286,-0.00991407577097416
1733705082010788400,8.836788330078125,0.05175590620040893,0.043639819762110704,0.015034487524628638
1733705082020755500,8.84675537109375,0.01875409256964922,0.023808161088824272,0.021782792741060257
1733705082030722600,8.85672265625,0.04255202452540397,-0.02425707390010357,0.03842354641854763
1733705082040689400,8.866689453125,0.05874883382767439,-0.038597149419784545,0.010765139642357825
1733705082050655500,8.876655517578126,0.06629296559691429,-0.01968114428669214,-0.011151508611440658
1733705082060622300,8.886622314453126,0.08634820389300585,-0.009596680384874344,-0.03761281455755233
1733705082070589400,8.89658935546875,0.08197364207059145,-0.006755904000997543,-0.0714858580648899
1733705082080556500,8.906556640625,0.07637801402062178,-0.02115384718775749,-0.075176529276371
1733705082090523400,8.9165234375,0.08205956678837538,-0.01577069284468889,-0.07390753225386143
1733705082100489700,8.92648974609375,0.09420856200456619,-0.001513327172398567,-0.06183014096915722
1733705082110456600,8.93645654296875,0.08885784862637519,0.029866730475425717,-0.06838964561522007
1733705082120423700,8.946423583984375,0.07718114709705114,0.013021101875603198,-0.030623101800680157
1733705082130390500,8.956390625,0.06816606599241495,-0.024583529375493525,-0.009354103800654412
1733705082140357400,8.966357421875,0.04096095594167709,-0.014181670087575912,-0.006700958943367004
1733705082150323700,8.97632373046875,0.03666735040098428,-0.027340719129145145,0.013282090899348259
1733705082160290600,8.98629052734375,0.019014497071504592,-0.03269581642150879,0.02399170096218586
1733705082170257700,8.996257568359376,0.0028211949005723,-0.01766132889688015,0.018149404674768447
1733705082180224800,9.006224853515626,0.011112053383886813,-0.011734861457347869,0.03950783452391624
1733705082190191600,9.016191650390626,-0.008054711639881133,0.010683306577801704,0.06013385844528675
1733705082200157700,9.02615771484375,-0.0169946816816926,0.027878771528601645,0.08226210362315177
1733705082210124500,9.03612451171875,-0.024954700775444507,0.03442220182269812,0.06435702909827232
1733705082220091600,9.046091552734374,-0.031247955700755118,0.016306991678476334,0.020980244186520575
1733705082230058500,9.05605859375,-0.022173545624315737,0.018164017722010612,-0.015851064604520796
1733705082240025600,9.066025634765625,-0.028501287341117856,0.029497020380198954,-0.04571487247049808
1733705082249991700,9.07599169921875,-0.00842266816943884,0.05300590626150369,-0.05710018983781338
1733705082259958500,9.08595849609375,0.0013619360029697416,0.044559272694587704,-0.02767301982343197
1733705082269925600,9.095925537109375,0.02073649855852127,0.04325578888058662,0.005014028769731521
1733705082279892500,9.105892578125,0.025051439148187638,0.04398322637230158,0.03786883514523506
1733705082289859600,9.115859619140625,0.04608867421895265,0.040351884132623674,0.05928104100823402
1733705082299825400,9.125825439453125,0.05905570781975984,0.024641981564462182,0.023065233767032622
1733705082309792500,9.13579248046875,0.07571867332905531,-0.025252806939184663,-0.005008183550834655
1733705082319759600,9.145759521484376,0.08629179753065108,-0.0654404404208064,-0.06774491797089577
1733705082329726500,9.1557265625,0.08957797959446906,-0.09054419427812099,-0.09962532635629176
1733705082339692500,9.165692626953126,0.09240063579976558,-0.09194938490092754,-0.09924304904043674
1733705082349659400,9.175659423828124,0.06425619907230139,-0.06506459284573793,-0.0654343029409647
1733705082359626500,9.18562646484375,0.04730623331516981,-0.04273761022537947,-0.027304186511039732
1733705082369593600,9.195593505859375,0.050914486940205096,-0.028263971453905103,-0.00842997469305992
1733705082379560400,9.205560546875,0.0385293448805809,-0.006883329772949218,0.008293781092762947
1733705082389526500,9.215526611328125,0.01577156962752342,0.030458558888733386,-0.0001426233410835266
1733705082399493400,9.225493408203125,0.01835661768466234,0.07064911497980356,0.004381576085090637
1733705082409460500,9.23546044921875,0.011166413919627666,0.08015139507949352,-0.010525485667586326
1733705082419427600,9.245427490234375,0.031088673485815524,0.09751344876885414,-0.006206453424692154
1733705082429394400,9.25539453125,0.03143412592262029,0.08055880683660507,-0.004308510848879814
1733705082439360500,9.265360595703125,0.06167173553705215,0.04368950412273407,-0.04255670070052146
1733705082449327400,9.275327392578125,0.09096680360436439,0.033796178878843786,-0.05037585001885891
1733705082459294500,9.28529443359375,0.08052841169834137,0.01793751548975706,-0.05934533841609955
1733705082469261600,9.295261474609376,0.07587707876116037,0.0074216744333505625,-0.04949380648732185
1733705082479228400,9.305228515625,0.0554477464556694,-0.034760639996826645,-0.03476093225777149
1733705082489194800,9.31519482421875,0.05624006587713957,-0.04651800554692745,-0.0011269582033157349
1733705082499161600,9.32516162109375,0.04196779489666223,-0.05056757319867611,0.02437280923426151
1733705082509128400,9.33512841796875,0.025333470959961413,-0.04778846387416124,0.04190963496863842
1733705082519095600,9.345095458984375,0.006049801558256149,-0.039410219368338585,0.04644961648583412
1733705082529062400,9.3550625,-0.013616729681193828,-0.03132102093696594,0.0427513464897871
1733705082539028700,9.36502880859375,-0.03623363515883684,-0.011740414415299891,0.02756780588328838
1733705082548995600,9.37499560546875,-0.05095335764586925,-0.010025427190959453,0.02186579484939575
1733705082558962700,9.384962646484375,-0.06865355724841356,-0.01291384210884571,0.008685410758852959
1733705082568929500,9.394929443359375,-0.05947188740521669,-0.01986906807422638,0.024444705426692963
1733705082578896600,9.404896728515626,-0.03475654834359884,-0.007940437610447406,0.0471913747638464
1733705082588862700,9.41486279296875,-0.03734276544451713,-0.031361060686409474,0.07111760927438736
1733705082598829600,9.42482958984375,-0.03250175515413284,-0.028810791681706905,0.10467559548318385
1733705082608796700,9.434796630859376,-0.046881870423257345,-0.040972354118525976,0.10882979255318641
1733705082618763500,9.444763427734374,-0.07316255910545587,-0.0352417015120387,0.09100304396152496
1733705082628730600,9.454730712890624,-0.09050269322395324,-0.003863689690828323,0.06706453449130058
1733705082638696400,9.464696533203124,-0.09307312823385,0.021515666237473488,0.06510580163896083
1733705082648663600,9.47466357421875,-0.11698358065336942,0.03784574653059244,0.04129062628746032
1733705082658630700,9.484630615234375,-0.08864829752892256,0.05207739323973656,0.022069208467006683
1733705082668597500,9.494597412109375,-0.06747837598919867,0.07008329779058695,0.0483545733243227
1733705082678564600,9.504564697265625,-0.04335603438466787,0.0847951292321086,0.07853753014206886
1733705082688530400,9.514530517578125,-0.03506897529363632,0.09595774375945329,0.0851502262800932
1733705082698497500,9.52449755859375,-0.02242693586349487,0.08863631483018397,0.0889800137013197
1733705082708464600,9.534464599609375,-0.012349778485298156,0.06613456016480922,0.058633390754461286
1733705082718431500,9.544431396484375,0.003960428063571453,0.0434048419624567,0.014666823256015777
1733705082728397600,9.5543974609375,0.04238835839629173,0.021421265952289104,-0.052851300221681594
1733705082738364400,9.564364501953126,0.07782529021948575,-0.010488953049480915,-0.11529109752178192
1733705082748331500,9.57433154296875,0.12920301075726748,-0.01991553756445646,-0.12478899370729922
1733705082758298600,9.584298583984374,0.17034370718002317,-0.01708352900892496,-0.1242588323533535
1733705082768265500,9.594265380859374,0.21214491333812474,-0.00312660758793354,-0.08878186078071594
1733705082778231600,9.6042314453125,0.23172172046750783,0.009818798702955246,-0.08156301544308663
1733705082788198400,9.614198486328124,0.22505933996886013,-0.04110387154370546,-0.12796060948073862
1733705082798165500,9.62416552734375,0.2178045465350151,-0.05976122574061155,-0.17143091789484022
1733705082808132600,9.634132568359375,0.20429712244719267,-0.07934475487172603,-0.18588146805167197
1733705082818099500,9.644099365234375,0.1992342860996723,-0.06844488293379544,-0.20098668272495268
1733705082828065500,9.6540654296875,0.19448942966014146,-0.04762509000599384,-0.17332243072986603
1733705082838032400,9.664032470703125,0.1779918838456273,-0.020865093374252318,-0.10782266133725643
1733705082847999500,9.67399951171875,0.13511457288861273,-0.03844254337996244,-0.02833937477767467
1733705082857966600,9.683966552734375,0.09581716624498367,-0.05427314971834421,-0.004586743268370628
1733705082867933400,9.693933349609376,0.027743746972084045,-0.052611061725020405,-0.01099544126689434
1733705082877899500,9.7038994140625,0.0010319733962416647,-0.017275544449687003,-0.0004103343665599823
1733705082887866600,9.71386669921875,-0.019248305827379224,0.024694588534533976,0.0030891981869935986
1733705082897833500,9.72383349609375,-0.048344344191253184,0.05125321737527847,0.03675473642349243
1733705082907800300,9.73380029296875,-0.06619681174606085,0.0694315558835864,0.07865677260756491
1733705082917767400,9.743767333984374,-0.08969254588484764,0.06918634895086288,0.09929331792294979
1733705082927733800,9.753733642578124,-0.1251242170110345,0.05632160668075084,0.09792670574486255
1733705082937700600,9.76370068359375,-0.12244330736398697,0.06799889273196458,0.08097790903151035
1733705082947667700,9.773667724609375,-0.09847907893061637,0.08837912519872188,0.06730594203174114
1733705082957634600,9.783634521484375,-0.0828840349137783,0.085404201041162,0.09178338068425655
1733705082967601700,9.7936015625,-0.08158844214528799,0.06649784051924944,0.1331342127263546
1733705082977567500,9.8035673828125,-0.05601970112472772,0.06075257486552,0.15455693998336792
