time,seconds_elapsed,z,y,x
1733700145950268200,0.59126806640625,0.027470190727710724,0.0015630115330219267,0.0060714288681745525
1733700145960223500,0.601223388671875,0.0021989713490009307,0.008604016085714102,-0.02055705033838749
1733700145970177500,0.611177490234375,-0.02744973246157169,0.016830869422107934,-0.05399462503790855
1733700145980131000,0.621131103515625,-0.04374561822414398,-0.0023187983363866806,-0.045832945892214774
1733700145990086100,0.631086181640625,-0.014230185404419898,0.011584566266462206,-0.022063947769999502
1733700146000040000,0.6410400390625,0.003068155398964882,0.027248291605338454,0.0054535892307758325
1733700146009994000,0.650993896484375,0.025948095726966856,0.01787351034283638,0.028472645768523215
1733700146019948000,0.660947998046875,0.005677461114525795,0.0007747106995433569,0.02389583937227726
1733700146029902800,0.67090283203125,-0.015735329270362853,0.0019784604661166666,0.012802198427915572
1733700146039857200,0.680857177734375,-0.026891514056921004,0.01052314758002758,0.016627894195914268
1733700146049811200,0.690811279296875,-0.04972352358996868,0.003780249191075563,-0.017716858476400376
1733700146059766000,0.70076611328125,-0.06032791971266269,0.01104432190991938,-0.015416764840483665
1733700146069720000,0.710719970703125,-0.036358430582284926,0.00606857932396233,-0.017804536759853364
1733700146079674000,0.720674072265625,0.014256488889455795,-0.0066147419646382325,-0.006759411132335662
1733700146089629000,0.73062890625,0.0406032285451889,-0.004625175582617521,0.015078326666355132
1733700146099583200,0.740583251953125,0.06249941853284836,-0.00847154881246388,0.03780278417170047
1733700146109537000,0.750537109375,0.04935001410245895,-0.009235738117992878,0.06274374868273734
1733700146119492000,0.7604921875,0.04775543838739395,-0.0037221623282879587,0.08036649913489818
1733700146129446100,0.770446044921875,0.028237083446979522,-0.0015280132848769425,0.07250058806538581
1733700146139400000,0.78039990234375,0.011891513323783874,-0.001923442343249917,0.06648176616728306
1733700146149355000,0.79035498046875,0.007708674681186675,0.0055791153065860265,0.029691373908519742
1733700146159309000,0.80030908203125,0.017666589593887328,0.011108327056840062,-0.02306757185459137
1733700146169263000,0.81026318359375,0.0016840075641870497,0.007763473608344793,-0.026384733578562736
1733700146179218200,0.82021826171875,0.004187514817714691,0.036717765413969754,-0.03280687558054924
1733700146189172000,0.830171875,0.009334814578294753,0.0211768627371639,-0.035578093859553336
1733700146199126000,0.8401259765625,0.006867547681927681,0.021044833855330944,-0.038249943417310715
1733700146209080800,0.850080810546875,-0.007545593073964118,0.007619462027773261,-0.025402152281999588
1733700146219035100,0.86003515625,0.008591302734613417,-0.01828727877549827,-0.018120178580284117
1733700146228989200,0.8699892578125,0.0009784896433353424,-0.01963737821020186,-0.009226678028702735
1733700146238944000,0.879944091796875,-0.005104629662632942,-0.020357874504476785,0.005289338579773903
1733700146248898000,0.88989794921875,0.004320785808563233,-0.00032886662818491455,0.0344207405179739
1733700146258852000,0.89985205078125,-0.01566927829682827,0.003981690047308802,0.024018004447221755
1733700146268807000,0.909806884765625,0.014204466441273688,-0.006461962555721402,0.00701660076379776
1733700146278761200,0.91976123046875,0.029615386062860488,-0.010285977823287247,0.014163549908995628
1733700146288715000,0.929715087890625,0.022465514308214186,0.006428279481828212,0.0033078093737363813
1733700146298669000,0.9396689453125,0.014831073907017708,0.002766542103886604,-0.015467033722996711
1733700146308624100,0.9496240234375,-0.03171791130006313,-0.0013058949667960405,-0.04795885200500488
1733700146318578000,0.959577880859375,-0.024719430714845655,0.0017852759815752506,-0.027246903365850447
1733700146328532000,0.969531982421875,-0.002710428002476692,0.0007036912899464369,-0.02266658983826637
1733700146338487000,0.979487060546875,0.01305938805937767,0.01197276186645031,-0.019297990188002587
1733700146348441000,0.989441162109375,0.0330003523260355,0.03124196435138583,0.014088146585226058
1733700146358395100,0.99939501953125,0.03757423611283302,0.027487141862511635,0.04574292952120304
1733700146368350000,1.009349853515625,0.019282792618870732,0.00007438041046261786,0.03860591724812984
1733700146378304000,1.019303955078125,0.01864858636856079,-0.01341718852110207,0.027211247530579564
1733700146388258000,1.029258056640625,0.013965396988391875,0.002115384718775749,0.02931201920211315
1733700146398213000,1.039213134765625,-0.022075053685903546,0.013449118029326199,0.0026490532040596006
1733700146408167200,1.049167236328125,-0.0517138206243515,-0.010046250783279538,-0.02698912921249866
1733700146418121200,1.059121337890625,-0.04151216008365154,0.0044411242526024575,-0.018813421541452408
1733700146428076000,1.069075927734375,-0.007508183673024177,0.04316416507437825,0.010284662649035454
1733700146438030000,1.079030029296875,-0.005448328533768654,0.033069398974254725,0.028253450059890745
1733700146447983900,1.08898388671875,-0.019763269612193105,0.00046403731517493724,0.038030747708678245
1733700146457939200,1.098939208984375,0.004924596920609474,0.002544496851041913,0.042998014727234836
1733700146467893200,1.108893310546875,0.016869886258244513,0.019720672579482196,0.0478226584047079
1733700146477847000,1.118846923828125,0.006119944185018539,-0.008358297696337103,0.03143909435868263
1733700146487802000,1.128802001953125,-0.016145663636922835,-0.012263561506569385,0.020512626674771307
1733700146497756000,1.138755859375,-0.01108954929113388,0.01041135776862502,0.02492401337623596
1733700146507710000,1.1487099609375,-0.012808043646812439,0.007410130126029252,0.028479660031199453
1733700146517665000,1.1586650390625,-0.013757891717553138,-0.007633417487889528,0.00991699838042259
1733700146527619000,1.168619140625,0.0076028762191534035,0.003981690047308802,0.0028752631753683087
1733700146537573000,1.178572998046875,0.005807809495925903,0.007843626172468065,0.010696750581264495
1733700146547528000,1.18852783203125,0.009203881675004959,-0.00017031506560742855,0.005244914916157722
1733700146557482000,1.19848193359375,0.009307342049479484,-0.009365136651322246,-0.016123451805114746
1733700146567436000,1.20843603515625,0.009679097971320152,-0.015291896351799368,-0.025778584378957747
1733700146577391000,1.21839111328125,0.005204582905769348,-0.01001096027418971,-0.014104513198137282
1733700146587345200,1.22834521484375,0.00016191256344318388,-0.00297302446141839,-0.009819383224844932
1733700146597299200,1.23829931640625,-0.0041477673292160035,0.01539769481383264,0.0076315177917480465
1733700146607253000,1.2482529296875,0.006117606097459793,0.004632482106238603,0.008821019837260245
1733700146617208000,1.2582080078125,0.01134966153204441,0.002373597263544798,0.016125789892673492
1733700146627161900,1.268161865234375,0.01714285798072815,-0.0005965045884251594,0.023258125990629194
1733700146637116000,1.278115966796875,0.012215922972559929,0.010000585010647774,0.015372925698757171
1733700146647071200,1.2880712890625,0.0062765960514545435,0.0018224661868065594,0.006003624328970909
1733700146657025000,1.29802490234375,0.014857377392053603,-0.014163038452342151,-0.017148703199625016
1733700146666979000,1.30797900390625,0.02537058809995651,-0.02715491423346102,-0.027057518273591992
1733700146676934000,1.317933837890625,0.031042788517475127,-0.011946458381414412,-0.030615503016114234
1733700146686888000,1.327887939453125,0.04731353983879089,0.003177460992336273,-0.01625730731785297
1733700146696842000,1.337842041015625,0.04035363769829273,0.027645985686033964,-0.019749825608730315
1733700146706797000,1.347797119140625,0.011628478473424912,0.02829283222220838,-0.003984685721993446
1733700146716751000,1.357751220703125,-0.027356208959221837,0.021885595528408883,-0.00020458266139030456
1733700146726705200,1.367705078125,-0.03593991290926933,-0.006461304968595504,0.0002899228572845459
1733700146736660000,1.377659912109375,-0.021704466807842254,-0.02781089392416179,0.03176993374824524
1733700146746614000,1.387614013671875,-0.011218144106864928,-0.011707973450422286,0.07735562688112259
1733700146756568000,1.397568115234375,-0.01762684210538864,-0.011471607411280274,0.09387538452744483
1733700146766523100,1.407523193359375,-0.01868248863816261,-0.0037622020777314897,0.07692308068275451
1733700146776477200,1.417477294921875,-0.005185878205299377,0.029026845585182308,0.04725917930305004
1733700146786431000,1.427430908203125,-0.013800561815500259,0.041626214917376635,0.017813304588198662
1733700146796386000,1.437385986328125,-0.00894201586842537,0.03167947898581624,0.020099369698762894
1733700146806340000,1.447340087890625,-0.015144377639889716,0.027081264475360512,0.031243279525637626
1733700146816294000,1.4572939453125,-0.06270283215045928,0.036316491136699915,0.04623042077720165
1733700146826249200,1.467249267578125,-0.0684276395380497,0.011787979884073138,0.035054362246394154
1733700146836203000,1.477203125,-0.07021978365182877,0.007047215097770095,0.0037041152149438856
1733700146846157000,1.487156982421875,-0.04261749097704887,0.015845438581332562,-0.01640460683405399
1733700146856112000,1.497112060546875,-0.004695464339852333,0.009656009356677531,-0.017637363499402998
1733700146866066000,1.50706591796875,0.07526070042848587,0.01829348932057619,0.0028881226569414135
1733700146876020000,1.51702001953125,0.08429740884304046,0.020563114752992988,0.019150106149911878
1733700146885975000,1.52697509765625,0.05305237575173378,-0.0012700199358165263,0.03655541445910931
1733700146895929000,1.53692919921875,0.049908817028999325,-0.013629077706113457,0.05759235726892948
1733700146905883100,1.546883056640625,0.0421019426703453,-0.006306991189718246,0.04868190558254718
1733700146915838000,1.556837890625,0.031732524347305294,-0.013291004858165978,0.045184711116552354
1733700146925792000,1.5667919921875,0.00405073669552803,-0.008973799246177076,0.015058452922105788
1733700146935746000,1.57674609375,0.010412672942876814,-0.002835296491160989,-0.042218262526392936
1733700146945699800,1.586699951171875,0.004917582657933235,0.022503727426752447,-0.05189326884448528
1733700146955655200,1.5966552734375,-0.004443535405397415,0.026333222587034105,-0.06090016664266586
1733700146965609000,1.60660888671875,0.0013999299257993697,0.04087788076810538,-0.05863572884202003
1733700146975563300,1.616563232421875,-0.005519640204310417,0.025268223704025147,-0.041349078476428984
1733700146985518300,1.626518310546875,0.0052712184011936185,0.012438479682058095,-0.008103811478614806
1733700146995472400,1.636472412109375,0.0040355391263961786,0.011959756254404782,0.03719838853776455
1733700147005426400,1.646426513671875,0.002208323699235916,-0.004264963968098163,0.06407879667878151
1733700147015381200,1.65638134765625,-0.0017559037566184997,-0.008213920789584517,0.07285597737431526
1733700147025335300,1.666335205078125,0.012396540236473083,-0.01261551674939692,0.08039864783883094
1733700147035289300,1.676289306640625,-0.001124035593867302,0.0038799832385033365,0.057718029475212096
1733700147045244400,1.686244384765625,0.00613338818848133,0.010183028905466199,0.03187982386350632
1733700147055198500,1.696198486328125,0.014806523987650871,0.0014899462968111037,0.004627659800648689
1733700147065152500,1.706152587890625,-0.004053074783086776,0.010995879658311605,0.006575286737084388
1733700147075107300,1.716107421875,0.012153963652253151,0.00358823375031352,0.00770107589662075
1733700147085061400,1.726061279296875,0.02015489927828312,0.010700403843075036,0.024317864176630972
1733700147095015200,1.73601513671875,-0.0003898761004209518,0.014325243276730178,0.032220600125193594
1733700147104970500,1.745970458984375,-0.004573299264907836,0.015507950255274771,0.015397475618124008
1733700147114924500,1.755924560546875,0.0037631519258022306,0.014239683885127304,0.0026958149552345273
1733700147124878300,1.76587841796875,0.013806407034397124,0.016850743166357277,-0.0030202246040105817
1733700147134833400,1.77583349609375,0.018173954594135282,0.007692892590165138,0.011933598899841307
1733700147144787200,1.785787109375,0.013507131826877593,-0.0065100394811481235,0.020355974808335304
1733700147154741200,1.7957412109375,0.004411386701464653,-0.00019479191973805426,0.0011813187390565872
1733700147164696600,1.805696533203125,-0.012028291445970535,-0.013762275631725787,-0.004520107772946358
1733700147174650400,1.815650390625,-0.003296703457832336,-0.002055178964138031,-0.02058744547665119
1733700147184604400,1.8256044921875,-0.014250059148669243,0.0008392273031175136,-0.018322423154115676
1733700147194559200,1.835559326171875,-0.007470774272084236,0.003502162902057171,-0.008825696012377739
1733700147204513300,1.84551318359375,-0.004141922110319138,0.01718297079540789,-0.006267243701219559
1733700147214467300,1.85546728515625,0.02173427742421627,0.014392097967863083,-0.0005932897180318832
1733700147224422400,1.86542236328125,0.012623334729671478,0.0017087766792625188,0.02978431288897991
1733700147234376400,1.87537646484375,0.019318448454141615,-0.002939925909414887,0.04644727839827537
1733700147244330500,1.88533056640625,0.007951835787296295,0.006190086811780929,0.04633388115167617
1733700147254285300,1.895285400390625,-0.002465513330698013,-0.0012257424026727675,0.02810381245613098
1733700147264239400,1.9052392578125,-0.0024877251625061033,0.0005881020862609148,0.013131868773698806
1733700147274193400,1.915193359375,-0.005494505763053894,0.020213862923905253,0.024490298134088515
1733700147284147200,1.925147216796875,0.008265139520168304,0.017984204175695778,0.01890051530301571
1733700147294102500,1.9351025390625,0.0016360767692327497,0.0013241612758487463,0.0032891046732664107
1733700147304056300,1.945056396484375,0.0056564183264970775,-0.030612361210957166,-0.015650573596358297
1733700147314010400,1.95501025390625,0.018017302727699278,-0.0032862551290541884,-0.022043489503860474
1733700147323965200,1.964965087890625,-0.0021679916888475417,0.013825330930575728,0.0017518121033906935
1733700147333919200,1.974919189453125,-0.023221885633468626,0.010134732784330844,0.0035766894429922103
1733700147343873300,1.984873291015625,-0.028234160837531087,0.004112915211543441,0.03172317199707031
1733700147353828400,1.994828369140625,-0.02110942352414131,0.024619112145528196,0.03383212697505951
1733700147363782400,2.004782470703125,-0.00265256033539772,0.032207521447911856,0.05062836347520351
1733700147373736400,2.014736328125,-0.0042658407509326935,0.01973155929967761,0.05167933383285999
1733700147383691300,2.024691162109375,0.01117021331191063,0.017908581656217573,0.04460428088009357
1733700147393645300,2.034645263671875,-0.0043278000712394715,-0.012963964860886334,0.021604513564705847
1733700147403599400,2.044599365234375,-0.004087561574578285,-0.023010654035583136,-0.004527122035622597
1733700147413554400,2.054554443359375,-0.0028290859460830685,-0.013210852294042705,-0.016866379126906392
1733700147423508500,2.064508544921875,-0.005616086316108704,-0.001200388765707612,-0.010012859970331191
1733700147433462300,2.074462158203125,-0.004427168792486191,0.010554784827306866,-0.016664134553074837
1733700147443417300,2.084417236328125,-0.010167758271098136,0.01315802612826228,-0.013202011400461197
1733700147453371400,2.094371337890625,-0.006160276195406913,0.030731384480744597,0.004308510848879814
1733700147463325200,2.1043251953125,0.01025602107644081,0.017510156923159957,0.007177928805351257
1733700147473280500,2.114280517578125,0.04606090942919254,0.017724676456674932,0.0147398884922266
1733700147483234300,2.124234375,0.035978491353988645,0.00950578723102808,0.027287819898128507
1733700147493188400,2.134188232421875,0.02072305455505848,0.0031214930213987824,0.02527005033493042
1733700147503143400,2.144143310546875,0.011129881301522255,-0.010797069150581956,0.021201193460822103
1733700147513097200,2.15409716796875,0.0022504092752933503,-0.011508286159858107,0.018351064726710317
1733700147523051300,2.16405126953125,0.011265490379929542,-0.007649345709383487,0.0031347908943891523
1733700147533006300,2.17400634765625,0.009451134434342383,-0.004334302877262234,-0.02488134327828884
1733700147542960400,2.18396044921875,0.017447978407144547,0.017406915744394062,0.006372457641363144
1733700147552914400,2.19391455078125,0.021475334227085113,0.019985387930274007,0.017705752560496328
1733700147562869200,2.203869140625,-0.028937925192713737,0.03187200588323176,0.02286357371509075
1733700147572823300,2.2138232421875,-0.06245148773789405,0.026087431132420895,0.027199557092785834
1733700147582777300,2.22377734375,-0.07010287927389144,0.02253054236844182,0.013529343658685683
1733700147592732400,2.233732421875,-0.06587795505523682,0.01068294125162065,-0.014480360773205756
1733700147602686500,2.2436865234375,-0.01298749186694622,0.005440364423021674,-0.00921907924413681
1733700147612640300,2.25364013671875,0.017851883032917976,0.0033018910896033048,-0.00002396539747714996
1733700147622595300,2.26359521484375,0.04655541494786739,-0.004678294009342789,0.01150046817958355
1733700147632549400,2.27354931640625,0.049369887846708295,-0.010980755154415964,0.043128363108634944
1733700147642503200,2.283503173828125,0.04654840068519115,-0.0017085574835538863,0.06981880163550376
1733700147652457500,2.29345751953125,0.03348959714770317,0.014941037087514996,0.08475158235132693
1733700147662412300,2.303412353515625,0.00708323625922203,0.008265358715876936,0.060301616227626795
1733700147672366300,2.313366455078125,-0.0018909283131361007,0.015427213169261812,0.035437224084138866
1733700147682320400,2.3233203125,-0.004318447721004486,0.028621918046101927,-0.0009270517170429229
1733700147692275200,2.333275146484375,0.003281505888700485,0.022190058367699383,-0.03263561066687107
1733700147702229200,2.343229248046875,0.0030319150418043135,0.060619157744199036,-0.039249475848674775
1733700147712183600,2.35318359375,0.01366845986843109,0.041405923230201,-0.023632804521918297
1733700147722138400,2.363138427734375,0.020911855125427245,0.006834449129924178,-0.006568272474408149
1733700147732092400,2.373092529296875,0.013697101441025733,-0.00908507760092616,-0.009162380620837211
1733700147742046500,2.38304638671875,0.010044424152374267,-0.029792861521616577,-0.01984802528619766
1733700147752001300,2.393001220703125,0.023012042275071143,-0.030198446647822855,-0.026996143475174903
1733700147761955300,2.402955322265625,0.020744681864976883,-0.010626973280683159,-0.03866612300276756
1733700147771909400,2.412909423828125,0.011060323196649551,-0.007800006226450204,-0.018180384334921834
1733700147781864400,2.422864501953125,0.0018885902255773544,-0.01074416991956532,0.01082943705022335
1733700147791818500,2.432818603515625,-0.00455050291121006,-0.009443024193122982,0.024838088658452034
1733700147801772300,2.442772216796875,0.004342413118481636,-0.012490575195476411,0.034704818156361575
1733700147811727400,2.452727294921875,0.008349310672283172,-0.009563289571925997,0.04508183526396751
1733700147821681200,2.46268115234375,0.000017535656690597534,-0.017624650148302317,0.036033436411619185
1733700147831635500,2.472635498046875,0.0029886604219675063,-0.028132819354906677,0.025481062737107277
1733700147841590500,2.482590576171875,-0.0033031331986188885,-0.013842135934904217,-0.0008235913425683975
1733700147851544300,2.49254443359375,-0.011422726768255233,-0.007855974197387695,-0.021691022804379463
1733700147861498400,2.502498291015625,-0.019593758264183997,0.009673398882895708,-0.022436288213729855
1733700147871453200,2.512453125,-0.0032861820638179777,0.027094708478823303,-0.0020247838258743286
1733700147881407200,2.5224072265625,0.02160392904281616,0.035348303691670295,0.03178396227359771
1733700147891361500,2.532361572265625,0.017098434317111968,0.03893332257159054,0.03981295495033264
1733700147901316400,2.54231640625,0.009585574468970298,0.025757249329984185,0.0608896452486515
1733700147911270400,2.5522705078125,0.0015653496205806732,0.0029841303773224352,0.07238835986256599
1733700147921224400,2.562224365234375,-0.004761515313386917,0.008629588918387889,0.04667348836958408
1733700147931179300,2.57217919921875,-0.02149637701511383,0.008706307416409254,0.012946575334668158
1733700147941133300,2.58213330078125,-0.0043313072025775905,-0.006015607027709484,-0.029577976661920545
1733700147951087400,2.59208740234375,0.006768763482570648,0.0008015256412327289,-0.036280104649066926
1733700147961042400,2.60204248046875,-0.0005687397986650467,0.006199073835834861,-0.05593406866788864
1733700147970996500,2.61199658203125,0.013335866913199424,-0.004874912559986114,-0.04101940813064575
1733700147980949800,2.62194970703125,0.01642389605641365,0.0012881401143968105,-0.02318038457930088
1733700147990904000,2.631904052734375,0.01078676695227623,0.014203954984620213,0.017222352957725524
1733700148000859100,2.641859130859375,0.01129471647441387,-0.007044803944975138,0.039386253970861436
1733700148010813000,2.65181298828125,0.005251344656944275,0.0008390081074088812,0.03577683130204677
1733700148020767000,2.66176708984375,0.015086509972810745,0.013877426443994045,0.03742050685584545
1733700148030721800,2.6717216796875,-0.0017687632381916045,0.018167086461931464,0.023006197056174276
1733700148040675800,2.68167578125,0.0041834231644868845,0.020102146177738905,0.006743629041314125
1733700148050630100,2.691630126953125,0.01028174003958702,0.021672025842964647,-0.008296119180321693
1733700148060585000,2.7015849609375,-0.002347439908981323,-0.0004260433923453092,-0.025359482184052467
1733700148070539000,2.7115390625,-0.022731471768021583,0.0012689970225095747,-0.016558336091041563
1733700148080493000,2.7214931640625,-0.02378770282268524,0.013216989773884415,-0.0061573535859584805
1733700148090448000,2.73144775390625,-0.02406710428595543,0.01663600443713367,-0.01416822608411312
1733700148100402000,2.74140185546875,-0.027808628901839254,0.0009524784192442893,0.0025350714355707165
1733700148110356000,2.75135595703125,-0.01977496004998684,0.0035446868695318697,0.0307955357581377
1733700148120311000,2.76131103515625,-0.014392097967863083,0.02317950779646635,0.053234162059426306
1733700148130265000,2.77126513671875,-0.029168811339139938,0.03483472814634442,0.06861760915219783
1733700148140219000,2.781218994140625,-0.014997662645578384,0.052704073770716786,0.07103928334116935
1733700148150174000,2.791174072265625,0.0018915128350257872,0.0343019364438951,0.05921674360036849
1733700148160128000,2.8011279296875,0.005058452433347702,0.008506547060608863,0.05511515350043773
1733700148170082000,2.81108203125,-0.003928571620583534,0.00017447978407144545,0.025571663630008696
1733700148180037000,2.821037109375,0.0058627545535564415,0.0008059095554053783,0.005347790768742561
1733700148189991000,2.830990966796875,0.007181435936689376,-0.00066314008384943,-0.0013204349488019943
1733700148199945000,2.840945068359375,0.006889174991846084,-0.009232230986654757,-0.029572715964913367
1733700148209899800,2.850899658203125,0.01788870791196823,0.002358984216302633,-0.015511457386612892
1733700148219853800,2.860853759765625,0.03177344087958336,0.02624853997826576,-0.003677811729907989
1733700148229808000,2.87080810546875,0.03686170392930507,0.0024130524910986424,0.016229250267148016
1733700148239763000,2.880762939453125,0.04017828113138675,-0.01399345403909683,0.016557167047262192
1733700148249717000,2.890717041015625,0.03436579546034336,-0.006881283946335315,0.014956746113300322
1733700148259671000,2.900671142578125,0.01818155337870121,-0.008965689004957676,0.005302782583236694
1733700148269625900,2.9106259765625,0.0016764087796211243,-0.0177325675021857,-0.009994739791750907
1733700148279580000,2.920579833984375,0.006437924093008041,-0.004251227703690528,-0.026349077743291854
1733700148289534200,2.9305341796875,0.008490764969587325,0.009442001279816032,-0.03909223946034908
1733700148299489000,2.940489013671875,0.02204699663519859,0.007982303990796209,-0.026211715099215507
1733700148309443000,2.950443115234375,0.022653730356693266,0.01676839864514768,0.0023018472015857694
1733700148319396900,2.96039697265625,-0.0033189152896404266,0.02100727832391858,0.041750645014643664
1733700148329352000,2.97035205078125,-0.05632043763697147,0.02849514986127615,0.05484393534362316
1733700148339306000,2.980305908203125,-0.06204173789322376,0.016654343811422584,0.04052665617763996
1733700148349260000,2.990260009765625,-0.05549041655361652,0.009736308051273226,-0.009176409146189689
1733700148359214000,3.000214111328125,-0.0319762699753046,0.020552666424214838,-0.03124912474453449
1733700148369169000,3.0101689453125,-0.009324293184280396,0.013471549056842922,-0.030447160711884497
1733700148379123000,3.020123046875,0.023223054677248,0.015670520405843852,-0.014845102432370185
1733700148389077000,3.030076904296875,0.04624620286822319,-0.013991627408191562,0.03301964154839516
1733700148399031800,3.04003173828125,0.04314999041855335,-0.010713847846537828,0.07277180622220039
1733700148408986000,3.049986083984375,0.026642507731914518,-0.021715061267092824,0.09666472298502922
1733700148418940200,3.059940185546875,0.0006114098966121674,-0.029397943919897078,0.06302081205844878
1733700148428895000,3.06989501953125,0.003146481332182884,-0.012013020811602472,0.03054243777990341
1733700148438849000,3.07984912109375,-0.0017781155884265898,-0.005468056147545575,-0.01844166561961174
1733700148448803000,3.089802978515625,-0.009465747481584548,0.019127309796214104,-0.0463853190779686
1733700148458758000,3.0997578125,0.01331599316895008,0.048458106764033435,-0.05464402885735035
1733700148468712200,3.109712158203125,0.0010568155765533446,0.035062618618085975,-0.025563480323553083
1733700148478666000,3.119666015625,0.016458967369794845,0.017777283426746726,0.007458499312400817
1733700148488621000,3.12962109375,-0.0035386955201625824,0.011489362263679503,0.026041034707427024
1733700148498574800,3.139574951171875,-0.005498012894392014,0.003923091727867722,0.0325642989963293
