time,seconds_elapsed,z,y,x
1733699923152708900,9.508708984375,-0.006816694277524947,0.03882306713014841,-0.05226619381010532
1733699923162663700,9.51866357421875,0.03283727071881294,0.022281097652018068,-0.0751151544779539
1733699923172618800,9.52861865234375,0.06620002661645412,0.02437193245142698,-0.06987666930258274
1733699923182573800,9.53857373046875,0.09927753583192825,0.029973990242183206,-0.039400867018103594
1733699923192528000,9.54852783203125,0.1200584580540657,0.023157734356075522,-0.0016717326045036314
1733699923202482700,9.558482666015625,0.13027356259822845,-0.0055406829923391335,0.015247838014364242
1733699923212437800,9.568437744140626,0.1316834293961525,-0.011686346140503883,0.007673603367805481
1733699923222392800,9.578392822265625,0.08994389029741287,-0.028787264675647017,-0.011949380990862846
1733699923232347000,9.588346923828125,0.04165244533717632,-0.047358109632879494,-0.05763327380120754
1733699923242301700,9.5983017578125,-0.001841243952512741,-0.05790946039408445,-0.08440145373940468
1733699923252256800,9.6082568359375,0.0001654196947813034,-0.0689069474875927,-0.10012801518142223
1733699923262211800,9.6182119140625,0.0014110358417034148,-0.07063815519437193,-0.08816811279654502
1733699923272166000,9.628165771484374,0.02031856540739536,-0.039764439633488656,-0.03140168495774269
1733699923282120700,9.63812060546875,-0.0057744917482137675,-0.013447656724601983,0.0030862755775451656
1733699923292075800,9.64807568359375,0.048371524459123606,0.018026070556044577,0.048909284597635265
1733699923302030800,9.65803076171875,0.0979506711423397,0.06139350311756134,0.013709960922598838
1733699923311985000,9.66798486328125,0.1386363172739744,0.08093611571639776,-0.06693886228501797
1733699923321939700,9.677939697265625,0.12478197944462299,0.11794511916190385,-0.19257073655724524
1733699923331894800,9.687894775390625,0.06433540178835391,0.1390351073332131,-0.2554652918875217
1733699923341849900,9.697849853515624,0.0046498716324567795,0.1406080557383597,-0.28273557612895966
1733699923351804000,9.707803955078125,-0.027055764707922935,0.1256724985435605,-0.242404150262475
1733699923361758700,9.7177587890625,-0.04174421527385711,0.06202683258503675,-0.17261866637468337
1733699923371713800,9.7277138671875,-0.0522539188504219,0.03189297560602426,-0.0890098243176937
1733699923381668900,9.7376689453125,-0.05241115523874759,0.018277999490499495,-0.006618541356921195
1733699923391622700,9.74762255859375,-0.05046820447742939,-0.011122574777901172,0.06966390333473682
1733699923401577700,9.75757763671875,-0.05068038592338562,-0.03820098970904946,0.1237877077102661
1733699923411532800,9.76753271484375,-0.08146656933128833,-0.012432926724106072,0.1590285324394703
1733699923421486800,9.77748681640625,-0.08979366817176342,-0.020426409696042536,0.13328092772066594
1733699923431441700,9.787441650390624,-0.10966390528976917,-0.01562061684951186,0.0914238997220993
1733699923441396700,9.797396728515626,-0.09343933119773865,-0.017348317424952985,0.05276186837255954
1733699923451351800,9.807351806640625,-0.025357728618383406,-0.005664455502480268,0.023416531422734258
1733699923461305900,9.817305908203124,0.014666823256015777,-0.015992372771352528,0.022480711877346037
1733699923471260700,9.8272607421875,0.03207856130599975,-0.0005333762243390083,0.011349077010154723
1733699923481215700,9.8372158203125,0.03857552210986614,-0.0014265256717801093,-0.022647885137796402
1733699923491170800,9.8471708984375,0.05206453375816345,-0.015815262638777493,-0.030628947019577024
1733699923501124900,9.857124755859376,0.018272154271602628,-0.016367635824531317,-0.027930209454894064
1733699923511079700,9.86707958984375,0.05011106160283088,-0.02424552959278226,0.006816694277524947
1733699923521034800,9.87703466796875,0.06731061820685863,-0.03419379989430308,-0.01120762271285057
1733699923530989800,9.88698974609375,0.06718903765380382,-0.011401830110698938,-0.022614567390084266
1733699923540944000,9.89694384765625,0.06504384231865405,0.012662205435335635,-0.05173720149993896
1733699923550898700,9.906898681640625,0.06147825879156589,0.024363018492609263,-0.09068155692219734
1733699923560853800,9.916853759765624,0.06825403653681278,0.02494797877371311,-0.12233575533628463
1733699923570808600,9.92680859375,0.04033785560727119,0.02737856692150235,-0.12098550977110863
1733699923580763000,9.936762939453125,0.03197510093152523,-0.013208733402192592,-0.14903203908205032
1733699923590717700,9.9467177734375,0.033736849907040595,0.022149141835421323,-0.04128361202478409
1733699923600672800,9.9566728515625,-0.011670564049482345,0.059202130553126335,0.04284662355780601
1733699923610627600,9.966627685546875,-0.02416238135397434,0.035154169359058136,0.03638648763298988
1733699923620582000,9.976581787109374,-0.024514263531565664,0.008218231638520956,0.01094575690627098
1733699923630536700,9.98653662109375,-0.02323825224637985,-0.002106470759958029,0.019236615389585494
1733699923640491800,9.99649169921875,0.005755787047743797,-0.017194295907020568,0.024322540351748464
1733699923650446600,10.006446533203125,0.09000117344260215,0.010026157843321561,0.05293722493946552
1733699923660401000,10.01640087890625,0.15752981831431387,0.04023468749374151,0.048620530784130096
1733699923670355700,10.026355712890625,0.1996925512611866,0.01810804975107312,-0.009740472769737243
1733699923680310800,10.036310791015625,0.2633388017416,0.023971973348408938,-0.06512742894887924
1733699923690265600,10.046265625,0.2536895143866539,0.03308247765153646,-0.1477162803083658
1733699923700220000,10.056219970703125,0.19415186826884745,0.022694646888971326,-0.14930501080453396
1733699923710174700,10.0661748046875,0.0988046576231718,0.022969956699013708,-0.05643325036168098
1733699923720129800,10.0761298828125,-0.010074234768748283,-0.008530512458086014,0.021779870131611822
1733699923730083600,10.08608349609375,-0.12077508189082145,-0.013426175545156,0.015939327409863473
1733699923740039000,10.096038818359375,-0.16515958254039287,-0.004637596672773361,0.013003858479857444
1733699923749993700,10.10599365234375,-0.220100548517704,0.00688347590342164,0.000886135184764862
1733699923759948800,10.11594873046875,-0.26345570611953734,0.0363704132810235,-0.0014507833302021026
1733699923769902600,10.125902587890625,-0.2598234870970249,0.0567405627451837,0.015377017351984977
1733699923779857400,10.135857421875,-0.22956921860873697,0.06313888548016548,0.046371875074505804
1733699923789812200,10.145812255859376,-0.20841770950853825,0.03468625958636403,0.06363689813017845
1733699923799767600,10.155767578125,-0.15988661057353018,0.006881430076807737,0.06008008243143558
1733699923809721300,10.165721435546875,-0.06002572189569473,-0.004361848471313714,0.03699263683259487
1733699923819676400,10.175676513671876,0.028104396978020665,0.004521715208142996,-0.005908931782841682
1733699923829631200,10.18563134765625,0.09257190071344375,0.0003755553141236305,-0.05732523076534271
1733699923839586600,10.195586669921875,0.16531155823171137,0.018355156379938124,-0.10758709901571273
1733699923849540400,10.205540283203124,0.192006088411808,0.014859861610084771,-0.13159049041569232
1733699923859495400,10.215495361328125,0.16322656865119933,0.02132847310230136,-0.09540449379086494
1733699923869450200,10.2254501953125,0.08659925604462623,0.009957622651755808,-0.08137713748216628
1733699923879405600,10.235405517578124,0.017935469663143157,0.00422916200235486,-0.04380231684744358
1733699923889359400,10.245359375,-0.007943652480840682,0.010123188477009534,-0.003323591464757919
1733699923899314400,10.255314453125,-0.04135667726099491,-0.007765373304486275,0.0001087210714817047
1733699923909269200,10.265269287109374,-0.0781435623884201,-0.03466127127557993,0.01874795508980751
1733699923919223600,10.2752236328125,-0.09609189153313637,-0.03244870979264378,0.030123335584998127
1733699923929178400,10.285178466796875,-0.07408990308344364,-0.026761457936465737,0.04611994614005088
1733699923939133400,10.295133544921875,-0.040842297998070716,-0.020927052694559096,0.04325871149003505
1733699923949088300,10.305088134765626,-0.02727028424143791,-0.004700871167331934,0.0436444959372282
1733699923959042600,10.31504248046875,0.0241641349196434,0.007205109073221683,0.028671383211016654
1733699923968997400,10.324997314453125,0.007381342422962189,0.002343348255753517,-0.012522212442755698
1733699923978952400,10.334952392578124,-0.004732873740792274,0.008187982630729675,-0.010599719947576523
1733699923988907300,10.3449072265625,0.00016366612911224363,0.006896627645939588,-0.023173954838514327
1733699923998861600,10.354861572265625,0.008766659301519394,0.026507483175396918,-0.018975334104895592
1733699924008816400,10.36481640625,0.00024199206233024596,0.025065759934484958,-0.025506197178363797
1733699924018771500,10.374771484375,-0.005291676667332649,0.026238749236613512,-0.05408113427758217
1733699924028726300,10.384726318359375,0.026027006182074545,0.029058775093406437,-0.0468950221657753
1733699924038680600,10.3946806640625,0.029035540348291394,0.03793108672648668,-0.04468962107598781
1733699924048635400,10.404635498046876,0.04419862268865108,0.04210676497593522,-0.044292146191000935
1733699924058590500,10.414590576171875,0.03963116864264011,0.0273066707290709,-0.04492401435375214
1733699924068545300,10.424545166015625,0.03692950846850872,0.01713350563049316,-0.04047638729512691
1733699924078499300,10.434499267578126,0.03876607624590397,0.0145677467957139,-0.02740530879795551
1733699924088454400,10.444454345703125,0.027623335462808606,-0.008663198927044868,-0.019129063361883164
1733699924098409500,10.454409423828125,0.013541034096479415,-0.0031681086421012877,-0.004553425520658493
1733699924108363300,10.46436328125,0.007469020706415176,-0.0007538871072232723,0.015842881298065183
1733699924118318300,10.474318359375,0.0173018479347229,-0.0006359598159790038,0.012028291445970535
1733699924128273400,10.4842734375,0.0005541267514228821,0.007619681223481893,0.0019505495458841324
1733699924138228500,10.494228515625,0.01272387249469757,-0.004265256229043007,-0.014010405173897742
1733699924148182300,10.504182373046875,-0.006698036333918571,0.00254515443816781,-0.026198271095752713
1733699924158137300,10.514137451171875,-0.0031722002953290937,0.011691606837511062,-0.03934124578535556
1733699924168092400,10.524092529296874,-0.007372574594616889,0.009080109164863825,-0.042671266990900035
1733699924178047500,10.534047607421876,-0.021053309422731398,0.00485854594707489,-0.05351823969781398
1733699924188001300,10.544001220703125,-0.06696516577005386,0.017662059549242257,-0.07430851427018642
1733699924197956400,10.553956298828124,0.004456979408860206,0.033497195932269096,-0.03390519221127033
1733699924207911400,10.563911376953126,0.046235096952319144,0.02351239301264286,0.0024199206233024594
1733699924217866500,10.573866455078125,0.02100713219344616,0.014183131392300128,0.008910451686382293
1733699924227820300,10.5838203125,0.0409124406248331,0.02429784430190921,0.01139583876132965
1733699924237775400,10.593775390625,0.03121522247493267,0.012422697591036558,-0.00632511136829853
1733699924247730400,10.60373046875,0.02979951045811176,0.011452683515101671,-0.012094342419505119
1733699924257684500,10.6136845703125,0.005489829587936401,-0.0008285597786307334,-0.011408113721013068
1733699924267639300,10.623639404296876,0.012495908957719803,0.005484276629984379,-0.008701192849874495
1733699924277594400,10.633594482421875,0.01246200668811798,0.01803586129769683,-0.012241641935706139
1733699924287549400,10.643549560546875,0.005232055434584618,-0.0010750818856060504,-0.009328969359397888
1733699924297503500,10.65350341796875,0.01629880837202072,-0.004383768042176961,-0.005894903257489204
1733699924307458300,10.663458251953125,-0.006631985360383987,0.011850596791505814,-0.01707563796341419
1733699924317413400,10.673413330078125,-0.007670680758357047,0.015302490811049937,-0.026078444108366964
1733699924327368400,10.683368408203124,0.0014583821147680282,0.021416297516226767,-0.030721301478147504
1733699924337322500,10.693322509765625,-0.007640285620093345,0.023387889850139617,0.0023790040910243986
1733699924347277300,10.70327734375,-0.0057756607919931405,0.009957038129866123,-0.0018798223972320556
1733699924357232400,10.713232421875,-0.0028133038550615308,0.00832958305850625,-0.0001613280415534973
1733699924367187500,10.7231875,-0.0019400281518697738,0.00826820826008916,-0.0036240357160568235
1733699924377141500,10.7331416015625,0.00595043283700943,0.020263620349764824,-0.0036567689418792724
1733699924387096300,10.743096435546875,0.00952361514866352,0.0212133222900331,-0.01083119061589241
1733699924397051400,10.753051513671876,0.01243804129064083,0.019229893387854097,-0.030397476351261138
1733699924407005400,10.76300537109375,0.012778817552328108,0.007120937921106815,-0.014910568884015082
1733699924416960500,10.77296044921875,0.015837620601058006,0.016131488981097935,-0.012500585132837295
1733699924426915300,10.782915283203126,0.02720014161467552,0.008205664417892694,-0.010537176105380058
1733699924436870400,10.792870361328125,0.017862404426932335,0.01390358379855752,-0.013279752811789511
1733699924446824400,10.802824462890625,0.022798107263445853,0.009276216258853673,-0.01701075603365898
1733699924456779500,10.812779541015624,0.0252881705135107,0.011823416523635387,0.0016571195572614669
1733699924466734300,10.822734375,0.01927811644375324,0.013720920708030462,-0.0018096797704696655
1733699924476689400,10.832689453125,0.005796119058132172,0.01936053403019905,-0.0007417582780122757
1733699924486643500,10.8426435546875,-0.006218143862485885,0.003653261810541153,-0.008465046006441115
1733699924496598500,10.8525986328125,0.009324877706170081,0.005427285745739936,0.00418926838338375
1733699924506553300,10.86255322265625,0.008286766830086707,0.002022445738315582,0.002280219891667366
1733699924516507400,10.87250732421875,0.0019388591080904006,-0.004139437892287969,0.0006803834795951843
1733699924526462200,10.882462158203126,0.010789105039834976,-0.0025528993532061574,0.004603109881281852
1733699924536417500,10.89241748046875,0.02702712313532829,0.004068272352218628,-0.0016939444363117217
1733699924546372400,10.902372314453125,0.03550385957956314,0.01844254240244627,0.011443185034394263
1733699924556326400,10.912326416015626,0.034253567257523536,0.01499020999148488,-0.013970073163509369
1733699924566281200,10.92228125,0.05515782359838486,-0.00838555102944374,-0.034220834031701085
1733699924576236500,10.932236572265625,0.04468845203220844,0.010377893890440464,-0.013505378261208534
1733699924586191400,10.94219140625,0.023217209458351134,0.04745192539617419,0.00012450316250324248
1733699924596145400,10.9521455078125,0.030252514922618864,0.024175971487909554,-0.022183190235495566
1733699924606100200,10.962100341796875,0.028884733700752258,0.019461948578059673,-0.025181787529587746
1733699924616055600,10.9720556640625,0.004560439783334732,0.017600538620352744,-0.01129822360575199
1733699924626009300,10.98200927734375,0.003918050226569175,0.008612491653114557,0.012069207978248595
1733699924635964400,10.99196435546875,0.01640343779027462,0.012251724938303232,0.0163519998639822
1733699924645919200,11.001919189453124,0.028742694881558416,0.021610212653130293,-0.002297171026468277
1733699924655874600,11.01187451171875,0.02670738966166973,0.009539251109212636,-0.006522095245122909
1733699924665828400,11.021828369140625,0.030531331863999363,0.011987521044164895,-0.006630231794714927
1733699924675783400,11.031783447265624,0.0415530766159296,0.011500906571000814,0.0031277766317129134
1733699924685738200,11.04173828125,0.022227613899111747,0.007533756505697965,0.00275017549097538
1733699924695693600,11.051693603515625,-0.000083002108335495,-0.002407791794091463,0.009700725281238555
1733699924705647400,11.0616474609375,-0.0022059856116771696,0.012859481573104858,0.00609247165620327
1733699924715602400,11.0716025390625,0.014189853394031523,-0.0007388356685638427,-0.0012269114464521407
1733699924725557200,11.08155712890625,0.000011105915904045104,0.0033994331799447534,-0.011077858853340148
1733699924735511600,11.091511474609375,-0.004618307450413704,0.006997457671910524,-0.010174772533774376
1733699924745466400,11.10146630859375,0.02255553067922592,0.005465864190459251,-0.002991583031415939
1733699924755421400,11.11142138671875,0.034253567257523536,0.01949818893522024,-0.0022960019826889035
1733699924765377000,11.121376953125,0.03456687099039554,0.014243483277410268,-0.014684358912706374
1733699924775331000,11.1313310546875,0.02259527816772461,0.015626608198881148,0.000716039314866066
1733699924785286000,11.141285888671876,0.024733459240198135,0.01668050116598606,-0.011861702707409858
1733699924795241000,11.151240966796875,0.024803017345070837,0.028520722693949938,-0.023157588225603102
1733699924805196000,11.161196044921875,0.02234042662382126,0.030125089150667188,-0.03923194019198417
1733699924815150000,11.171150146484376,0.032932547786831856,0.0027006372608244416,-0.019317279410362244
1733699924825105000,11.18110498046875,0.017992168286442754,0.0005650865368545055,-0.007157470539212226
1733699924835060000,11.19106005859375,0.022570143726468084,0.004138268848508596,0.024587328767776487
1733699924845013800,11.201013671875,-0.003748538878560066,-0.005990472586452961,0.013062895190715788
1733699924854969000,11.210968994140625,-0.0047153380841016765,-0.005493044458329677,0.03556815698742866
1733699924864924000,11.220923828125,0.00016308160722255705,-0.0030661095723509787,0.033223055166006085
1733699924874879000,11.23087890625,0.0032359131813049316,-0.0002614274151623249,0.027221768924593923
1733699924884832800,11.240832763671875,0.027606384328007695,-0.010741758766770363,0.011781623208522796
1733699924894788000,11.2507880859375,0.022290742263197896,0.007377689161151647,-0.00821603968143463
1733699924904743000,11.260742919921874,0.02658756267428398,0.01534983708411455,-0.0012649053692817688
1733699924914698000,11.270697998046876,0.008588380125164986,0.023598025469481945,-0.008259878823161124
1733699924924651800,11.28065185546875,0.020090601870417595,0.011391893238574266,-0.002977554506063461
1733699924934607000,11.290607177734374,0.02529752286374569,0.018181261117756364,-0.0035059622943401335
1733699924944562000,11.30056201171875,0.031280104404687877,0.03185278972610831,-0.016394085440039632
1733699924954516000,11.310515869140625,0.02465337974131107,0.021183511673659085,-0.01872574325799942
1733699924964470800,11.320470703125,0.020503274324536323,0.015897972486168144,-0.0011994389176368714
1733699924974426000,11.330426025390626,0.034384500160813326,0.014053367532789707,-0.0027852468043565747
1733699924984381000,11.340380859375,0.009353519278764724,0.0037912089765071866,0.0036561844199895855
1733699924994335000,11.3503349609375,-0.009524199670553207,0.002900397616624832,0.016962240716814993
1733699925004289800,11.360289794921876,0.014704232656955718,-0.001559650532156229,0.012331073784828185
1733699925014245000,11.3702451171875,0.013411270236968994,-0.008374298983067274,0.005192892467975616
1733699925024199000,11.380198974609375,0.0031751229047775266,-0.008291150744259356,0.0182516960054636
1733699925034154000,11.390154052734376,0.029639935982227323,0.006457651706784963,0.0015805471897125244
1733699925044108800,11.40010888671875,0.024507833790779112,0.0033611469961702823,-0.010421440771222115
1733699925054064000,11.410064208984375,0.026249709022045133,0.008511807757616043,-0.007406476864218712
1733699925064018000,11.420017822265624,0.026862287962436674,0.021348931368440387,-0.012936638462543486
1733699925073973000,11.429972900390625,0.0301987389087677,0.010093670121580361,-0.009415478599071502
1733699925083927800,11.439927734375,0.030611995884776113,0.0035677754841744896,-0.0066512745827436446
1733699925093883100,11.449883056640624,0.02931727989912033,0.006973638404905795,0.005735328781604767
1733699925103837000,11.4598369140625,0.011580547678470611,-0.0032739071041345594,0.03785948279500007
1733699925113792000,11.4697919921875,0.011633739170432091,0.015231471401453017,0.021646599140763282
1733699925123746800,11.479746826171874,0.003936170405149459,0.015761340494453907,0.008747954601049423
1733699925133700900,11.489700927734376,0.001720247921347618,0.007596738739311695,-0.0031482348978519436
1733699925143656000,11.499656005859375,0.02221007824242115,0.0011348492488265037,-0.013284428986907005
1733699925153611000,11.509611083984375,0.01788695434629917,0.012863573226332664,-0.00026771102547645565
1733699925163565800,11.51956591796875,0.010270049601793289,0.01285173665806651,-0.017694062122702598
1733699925173520000,11.529519775390625,0.010989596047997475,0.01389919988438487,-0.003219546568393707
1733699925183475000,11.539474853515625,-0.006285948401689529,0.017259616228193043,-0.010714286237955093
1733699925193430000,11.549429931640624,-0.006920154651999473,-0.005064589913189411,-0.008953121784329414
1733699925203383800,11.5593837890625,0.009172317492961882,0.005435907443612813,0.004572130221128463
1733699925213339000,11.5693388671875,0.017865911558270452,0.0010056699112057684,0.013813421297073364
1733699925223294000,11.5792939453125,0.0196545485407114,-0.00402852486371994,-0.008073416340351105
1733699925233249000,11.5892490234375,0.0305079509884119,0.010255582685023546,-0.008520575585961341
1733699925243202800,11.599202880859375,0.016057400831580162,-0.008090221344679594,0.00944996539056301
1733699925253158000,11.609157958984374,0.021716741767525673,-0.0002694645911455154,0.005281155273318291
1733699925263113000,11.619113037109376,0.02407353402674198,0.012915741804987191,-0.0018459201276302337
1733699925273068000,11.629068115234375,0.03309679843783379,0.013830080170929432,-0.0036848259925842284
1733699925283021800,11.639021728515624,0.03199088302254677,0.0009478022441267967,0.0022679449319839475
1733699925292977000,11.648976806640626,0.030599720925092694,0.016587854446470738,0.004643441891670227
1733699925302932000,11.658931884765625,0.02618716517984867,0.015192454565316437,-0.011408698242902755
1733699925312886000,11.668885986328124,0.02968377512395382,0.008591156604140997,0.003075169661641121
1733699925322840800,11.6788408203125,0.023835049095749853,0.031171383333206175,-0.0050958618342876435
1733699925332796000,11.6887958984375,0.032658991542458535,0.003194704388082027,-0.022173253363370893
1733699925342751000,11.6987509765625,0.0031646015107631683,-0.0004173486292362213,-0.004160626810789108
1733699925352705000,11.708705078125,0.011608604729175567,-0.0027435996197164056,-0.0055061962008476255
1733699925362659800,11.718659912109375,0.019995909324288366,0.0010902794547379016,0.007792261311411857
1733699925372615000,11.728614990234375,0.026084873849153516,-0.002548223178088665,0.005783259576559067
1733699925382569000,11.73856884765625,0.025558219626545906,0.012725333799421786,-0.013173369827866554
1733699925392524000,11.74852392578125,0.02985094838440418,0.014821721556782722,-0.028513562300801275
1733699925402478800,11.758478759765625,0.03858136732876301,0.010904840373992919,-0.02066460236608982
1733699925412434000,11.768433837890624,0.039265842461585994,0.0063860477752983565,-0.009039046502113342
1733699925422387700,11.7783876953125,0.030902503263950346,0.02257350472733378,0.006247369956970215
1733699925432343000,11.788343017578125,0.025052023670077323,0.012418167546391487,-0.00024140754044055937
1733699925442297900,11.7982978515625,0.0523106174737215,0.026970716772973535,-0.00852934341430664
1733699925452252000,11.808251953125,0.0563671993881464,0.047024201503396035,-0.027414661148190498
1733699925462206700,11.818206787109375,0.07835808192193508,0.05642565157711506,-0.053853170740604396
1733699925472162000,11.828162109375,0.07862579294741154,0.04351648564338684,-0.03956979384422302
1733699925482116900,11.838116943359376,0.06673837127685546,0.03292801774218678,-0.027591186758875844
1733699925492071000,11.84807080078125,0.011385317367315292,-0.0037124446518719194,-0.019505495458841324
1733699925502025700,11.858025634765625,-0.013241174367070197,-0.017867957384884357,-0.003906944310665131
1733699925511981000,11.86798095703125,-0.05195055198967456,-0.03183130854666233,0.028520576563477514
1733699925521935000,11.87793505859375,-0.0867705209583044,-0.036989568092674015,0.05218319170176983
1733699925531890000,11.887889892578125,-0.11780629521310329,-0.05188493940755724,0.0647545039832592
1733699925541844700,11.8978447265625,-0.12155658765733242,-0.04250584729611873,0.05508943453729152
1733699925551800000,11.907800048828125,-0.07459434547424316,-0.015196984609961509,0.037924364724755286
1733699925561754000,11.917754150390625,-0.017515198424458502,0.011829115612059831,0.006651859104633331
1733699925571709000,11.927708984375,0.0025888474494218825,0.008114917394518853,-0.028104396978020665
1733699925581663700,11.937663818359376,0.02480418638885021,0.014117957201600074,-0.04312193336784839
1733699925591617800,11.94761767578125,0.022905074769258498,0.038419016373902555,-0.035622517523169514
1733699925601572900,11.95757275390625,0.015401567271351814,0.012579203327000141,-0.0230704944640398
1733699925611528000,11.96752783203125,0.014379823008179663,0.016293839935958385,-0.01293956107199192
1733699925621482800,11.977482666015625,0.017598200532793998,0.013943185156583784,0.0003998129725456238
1733699925631436800,11.987436767578124,0.017494740158319474,-0.0033759061738848684,-0.015869769304990768
1733699925641391900,11.997391845703126,0.014770283630490303,0.005011836812645196,-0.01340484049618244
1733699925651347000,12.007346923828125,0.007746084082126617,0.007061462818831205,-0.02049859814941883
1733699925661301000,12.017301025390625,0.008859598281979561,0.0246434428691864,-0.013709376400709152
1733699925671255800,12.027255859375,-0.0018044190734624861,0.02478460490554571,-0.02027414174377918
1733699925681211000,12.0372109375,-0.0018745617002248762,0.014456833767145872,-0.018539280775189397
1733699925691166000,12.047166015625,0.005274141010642051,0.02492299046292901,-0.016119944673776625
1733699925701120000,12.0571201171875,0.0001239186406135559,0.014282207852602005,-0.006962824749946594
1733699925711074800,12.06707470703125,0.03074117522239685,0.008212094158679246,0.005297521886229515
1733699925721030000,12.07702978515625,0.040758126845955846,0.009334083925932645,-0.0026636662513017653
1733699925730985000,12.08698486328125,0.019202128598093986,-0.00983516531586647,0.00571077886223793
1733699925740939000,12.09693896484375,0.033011458241939545,0.0002639116331934929,-0.003774257841706276
1733699925750893800,12.106893798828125,0.02552957805395126,-0.007421966694295406,0.009467501047253609
1733699925760849000,12.116848876953124,0.021574118426442145,-0.004461509453505277,-0.001755319234728813
1733699925770802400,12.126802490234375,0.01530278307199478,-0.0036022622756659984,0.01841536213457584
1733699925780757800,12.1367578125,0.026368951487541196,-0.0008690379194915294,0.012138181561231613
1733699925790712600,12.146712646484374,0.013823358169198035,0.006883037512004375,-0.017774726143479348
1733699925800667600,12.156667724609376,0.024433599510788915,0.007647738274186849,-0.003305471286177635
1733699925810621400,12.166621337890625,0.030782676276564596,0.011120090559870004,-0.0019879589468240737
1733699925820576800,12.17657666015625,0.010085925206542015,0.020003069717437028,-0.01636369030177593
1733699925830531600,12.186531494140626,0.013958967247605323,0.007301847445964813,-0.029487375769019126
1733699925840485600,12.196485595703125,0.014078209713101386,-0.002645253811776638,-0.03493979595601558
1733699925850440400,12.2064404296875,0.01459784967303276,0.014731705185770988,-0.005600888746976852
1733699925860395800,12.216395751953126,0.0018266309052705765,0.016451076324284077,-0.004205634996294975
1733699925870350600,12.2263505859375,0.014767945542931557,0.011267536206543445,-0.012060440149903297
1733699925880304600,12.2363046875,0.009992986226081848,0.009780512519180775,-0.022296002960205077
1733699925890259500,12.246259521484374,0.010620762735605239,0.009821136790513992,-0.014252397236227989
1733699925900214800,12.25621484375,-0.004514262554049492,0.011815087086707353,-0.006664134064316749
1733699925910168600,12.26616845703125,0.008891162464022636,0.002407791794091463,-0.01859188774526119
1733699925920123600,12.27612353515625,0.013672551521658896,0.010455050779879092,-0.019074118304252624
1733699925930078500,12.286078369140625,0.005493921241164207,0.01402808696106076,-0.01648877798616886
1733699925940033800,12.29603369140625,0.0002665419816970825,0.0076079907856881615,-0.004223170652985573
1733699925949987600,12.305987548828124,-0.016056231787800787,0.006887567556649446,-0.010342530316114425
1733699925959942700,12.315942626953126,-0.012916764718294144,-0.0033015257634222504,-0.00490296961069107
1733699925969897500,12.3258974609375,-0.01191430967748165,0.009447188911586999,-0.022794600132107733
1733699925979851500,12.3358515625,-0.002393032616376877,0.004393997175246477,-0.015106968238949775
1733699925989806600,12.345806640625,0.013202011400461197,0.004056435783952475,-0.016150924333930016
1733699925999761700,12.35576171875,0.02567395496070385,0.003100742494314909,-0.005772738182544708
1733699926009716500,12.365716552734375,0.01703472143113613,0.0008728373117744922,-0.0024959084689617156
1733699926019670500,12.37567041015625,0.009183423408865929,0.0037185821317136285,-0.010280570995807647
1733699926029625600,12.38562548828125,0.019770283874869347,-0.003748977269977331,-0.013806991556286811
1733699926039580700,12.39558056640625,0.023519407275319097,0.0025990765824913976,0.0054430678367614746
1733699926049534500,12.405534423828126,0.02174947499334812,0.013334551738947629,-0.0029062428355216977
1733699926059489500,12.415489501953125,0.020074819779396055,0.00972512907013297,0.0012146364867687224
1733699926069444600,12.425444580078125,0.026589900761842727,0.011588877115398645,-0.009306173005700111
1733699926079399700,12.435399658203124,0.013110241463780403,0.019117080663144586,-0.0200075997620821
1733699926089353500,12.445353515625,0.003274491626024246,-0.005381985299289226,-0.012387772408127783
1733699926099308500,12.45530859375,0.009267594560980797,-0.012391425669938325,-0.008671966755390167
1733699926109263600,12.465263671875,-0.01251519818007946,0.008212824811041354,0.008058218771219252
1733699926119217700,12.4752177734375,0.0056231005787849425,0.005581453394144773,-0.004334229812026024
1733699926129172500,12.48517236328125,-0.009435936865210532,-0.0006320142932236194,-0.007893383598327636
1733699926139127600,12.49512744140625,-0.0050064299851655955,0.0013761106587946415,-0.0072153382062911985
1733699926149082600,12.50508251953125,0.013012041786313057,0.005986234802752733,-0.013150573474168776
1733699926159036700,12.51503662109375,0.022840777361392974,0.004978665195405483,-0.016285364368557927
1733699926168991500,12.524991455078125,0.029388007047772405,0.006235971780121326,0.0004956745624542236
1733699926178946600,12.534946533203126,0.01849485711157322,-0.0007382511466741561,0.003006196078658104
1733699926188900400,12.544900390625,0.010685060143470763,-0.003284866889566183,-0.006147416713833808
1733699926198855700,12.554855712890625,-0.00005786766707897186,0.0028254326842725276,-0.027804537248611448
1733699926208810500,12.564810546875,0.013624620726704596,0.011615472861379384,-0.009334230056405067
1733699926218764500,12.5747646484375,-0.009597849428653717,0.02496492990851402,-0.014978957945108413
1733699926228719400,12.58471923828125,-0.013665537258982658,0.006609042876213789,-0.0005687397986650467
1733699926238674700,12.5946748046875,-0.0014952069938182829,-0.006689122375100851,-0.00012450316250324248
1733699926248629500,12.60462939453125,0.003837386205792427,0.004889233346283436,-0.027466099074482917
1733699926258583600,12.61458349609375,0.007201894202828407,0.009791180043667554,-0.024995325046777723
1733699926268538400,12.624538330078124,-0.013925649499893188,0.007753244475275278,-0.003906944310665131
