time,seconds_elapsed,z,y,x
1733861916953074200,0.60007421875,-0.0008732757031917572,0.11539338885247706,-0.031214053431153296
1733861916963025400,0.610025390625,-0.07783025865554809,-0.043941433057188985,0.0619745178759098
1733861916972976000,0.61997607421875,-0.12081249129176139,-0.13116262039244175,0.13215689212679863
1733861916982927400,0.62992724609375,-0.16646657348573207,0.00663490796983242,0.06153203480541706
1733861916992878300,0.63987841796875,-0.0420627797037363,0.060820671665668485,-0.11418752019405365
1733861917002829300,0.649829345703125,-0.037540918365120884,-0.10526830067932605,-0.006326280412077903
1733861917012780500,0.659780517578125,-0.0798339996933937,-0.08233750694692134,0.10226327364444732
1733861917022731300,0.669731201171875,0.0025128596037626264,-0.0690115769058466,0.09835282220244407
1733861917032682500,0.6796826171875,-0.024653818132728336,-0.07923369571268558,0.05785071594417095
1733861917042633200,0.68963330078125,-0.08519976451024412,-0.026583471021056175,0.0035778584867715833
1733861917052584400,0.69958447265625,-0.04014131012186408,0.023325346007943153,0.06774550249278545
1733861917062535200,0.70953515625,-0.019227847561240196,0.07351414902210235,-0.042404725009202955
1733861917072486400,0.719486328125,0.047260932868719095,0.07820259909927844,-0.1484837575495243
1733861917082437400,0.729437255859375,0.08459697631150484,-0.07864391312599181,0.09521160156726836
1733861917092388400,0.739388427734375,-0.06103606798201799,-0.013058219015598296,0.014001637345552443
1733861917102339300,0.74933935546875,-0.04182400251179933,-0.006076689565181732,0.03244797914028168
1733861917112290300,0.759290283203125,-0.018898469476401804,-0.041215807485580444,0.06552782644331455
1733861917122241300,0.7692412109375,-0.012590309242904186,-0.013967735075950621,-0.008240589600801467
1733861917132192300,0.779192138671875,0.011567688196897507,-0.017304770544171334,0.05660042362213134
1733861917142143200,0.789143310546875,0.013025778050720692,-0.017343348988890648,0.0783487295717001
1733861917152094500,0.799094482421875,-0.003954290583729743,-0.034948563784360884,0.05785071594417095
1733861917162045200,0.809045166015625,-0.05111819281876087,-0.04103577474355698,0.021835984233021737
1733861917171996400,0.818996337890625,-0.06415127739310264,-0.04363105193376541,0.03452770802378654
1733861917181947100,0.828947021484375,-0.015517156475037335,-0.017220599392056463,0.04511223040223122
1733861917191898400,0.8388984375,-0.023633827435225248,-0.04016542164981365,0.04445756588578224
1733861917201849300,0.848849365234375,-0.040210429835319514,-0.04177168780267238,0.05189794501960277
1733861917211800300,0.85880029296875,-0.04930266782939434,-0.037245150288939474,0.04377425979673862
1733861917221751300,0.868751220703125,-0.04646013787984848,-0.03441840243041515,0.022649054181575774
1733861917231702300,0.878702392578125,-0.04832578562125563,-0.02317863101363182,0.04623042077720165
1733861917241653200,0.8886533203125,-0.06194514565095305,-0.03348609001636505,0.031634909191727636
1733861917251604200,0.898604248046875,-0.09827318109497428,-0.04417465729117393,0.04175707475543022
1733861917261555500,0.908555419921875,-0.07190481412932276,-0.04081774807870388,0.035439562171697615
1733861917271506400,0.91850634765625,-0.08394318857789039,-0.040646483165025706,0.0352051688939333
1733861917281457400,0.92845751953125,-0.0896376008272171,-0.04416705850660801,0.03408171782195568
1733861917291408400,0.938408447265625,-0.10928104345202445,-0.036567104896903034,0.03459083638787269
1733861917301359400,0.948359375,-0.10584624669775367,-0.03226210117936134,0.05156885919570923
1733861917311310300,0.958310302734375,-0.09760989488065243,-0.03441840243041515,0.06257540637850761
1733861917321261300,0.96826123046875,-0.1113815228626132,-0.02565466573834419,0.05134557183384895
1733861917331212300,0.97821240234375,-0.03469984972029924,-0.0016086042404174804,0.03931318873465061
1733861917341163500,0.98816357421875,-0.0042418753534555435,-0.010720715978741645,0.051931262767314905
1733861917351114200,0.9981142578125,-0.004102174621820449,-0.01103811136484146,0.07362988435626029
1733861917361065500,1.0080654296875,0.03543035595193505,0.01527531054317951,0.07759995703101158
1733861917371016200,1.01801611328125,-0.08085399039089679,0.03811784147024155,0.10209259325265883
1733861917380967400,1.027967529296875,-0.28204233316779137,0.2896498855620622,0.13393325414955615
1733861917390918100,1.037918212890625,-0.29863106439709663,0.3378542367607355,0.2774035674512386
1733861917400869400,1.047869384765625,-0.09066226769983768,-0.54687575738132,-0.07491407894790172
1733861917410820400,1.0578203125,-0.1937707599967718,-0.3946861310511827,-0.29096505981385706
1733861917420771300,1.067771240234375,-0.3935618031963706,0.02795534389615059,-0.004935118314623833
1733861917430722300,1.077722412109375,-0.4736981468372047,0.015433715975284576,0.10423545050024986
1733861917440673300,1.08767333984375,-0.4665120347253978,0.4981786542296409,0.0838473269879818
1733861917450624300,1.097624267578125,0.048335868623852724,0.11329787787795066,0.10106675733625889
1733861917460575200,1.1075751953125,0.4108814790487289,-0.540872133052349,-0.1599959161669016
1733861917470526200,1.117526123046875,0.34894261700809,-0.26312778933942316,-0.0682183807015419
1733861917480477400,1.1274775390625,0.07674187889695167,0.09660276366472244,0.1094622452378273
1733861917490428200,1.13742822265625,-0.13864552349373696,-0.03840951789319515,0.0745224492818117
1733861917500379400,1.14737939453125,-0.3260118232756853,-0.04662438853085041,0.04136018439233303
1733861917510330400,1.157330322265625,-0.4372504305362701,-0.012571896803379059,0.024144845697283743
1733861917520281300,1.16728125,-0.6911638168066739,0.57994216068089,0.097480131021142
1733861917530232300,1.177232421875,-0.46233811004161834,0.29623627821505066,0.18629472502768038
1733861917540183300,1.187183349609375,-0.04068506160974502,-0.5481716424107551,-0.12453180407583712
1733861917550134500,1.197134521484375,0.23126374756693838,-0.45648529236018653,-0.16416063463091848
1733861917560085200,1.207085205078125,0.2896598224341869,-0.028707623568177222,0.01838321343064308
1733861917570036500,1.217036376953125,0.3024437545530498,0.07177870353162288,0.11162497622966766
1733861917579987200,1.2269873046875,0.26842648026943206,0.0062421092599630355,0.09079027799367904
1733861917589938400,1.2369384765625,0.13498480902910232,0.04933130940198898,0.06705167500972747
1733861917599889200,1.24688916015625,-0.19085209607109427,0.5485685327738523,0.13104337792694568
1733861917609840400,1.25684033203125,-0.07989186736047267,-0.015172434690594672,0.14943185205459594
1733861917619790300,1.266790283203125,0.0747789082609117,-0.5767652842104435,-0.14293138411939144
1733861917629741300,1.2767412109375,0.029367548781633376,-0.21739771929979324,-0.07309738491475581
1733861917639693300,1.286693359375,0.0142214175760746,0.06239595815837383,0.06930149976313114
1733861917649643300,1.296643310546875,0.07804068653583526,-0.05371171644330024,0.03704407475888729
1733861917659594200,1.30659423828125,0.04786942015588283,-0.0271487036883831,0.037270869252085684
1733861917669545200,1.316545166015625,0.014306319380551576,-0.036899113330245016,0.01583177538216114
1733861917679496200,1.32649609375,0.022094927430152893,-0.03031681233048439,0.030664602854847907
1733861917689447200,1.336447265625,0.02136851285174489,-0.01995440827012062,0.013382628664374351
1733861917699398400,1.3463984375,0.014833411994576454,-0.031926001092791555,0.01808218465745449
1733861917709349400,1.356349365234375,-0.013033084574341772,-0.04279986180663108,0.02612169872820377
1733861917719300400,1.36630029296875,-0.01661386567056179,-0.03866963013410568,0.03472176929116249
1733861917729251300,1.376251220703125,-0.02998480389714241,-0.042194297128915786,0.04007949693202972
1733861917739202300,1.386202392578125,-0.029515578950196502,-0.021117022308707236,0.04584229824244976
1733861917749153300,1.3961533203125,-0.010774638123065233,-0.02233165879547596,0.05080898073911667
1733861917759104300,1.406104248046875,0.02210720238983631,-0.016771686580777167,0.05279109446704387
1733861917769055500,1.416055419921875,0.029624153891205787,-0.024166473007202146,0.04033259491026401
1733861917779006200,1.426006103515625,0.02660787480995059,-0.0199509011387825,0.03045709758400917
1733861917788957400,1.43595751953125,0.009777736040204764,-0.022753683599829672,0.01783376285433769
1733861917798908200,1.445908203125,-0.0045152854673564434,-0.027355039915442466,0.031013562422990797
1733861917808859400,1.455859375,-0.014402034839987754,-0.03892974237501621,0.04865852470695972
1733861917818810000,1.46581005859375,-0.013366846573352813,-0.025931144592165944,0.053905193188786504
1733861917828761300,1.47576123046875,-0.040136780077219006,-0.02936521069407463,0.03852466870546341
1733861917838712300,1.48571240234375,-0.054285132417082785,-0.031492870372533795,0.030884383085370063
1733861917848663300,1.495663330078125,-0.050707712321728465,-0.03880757730007171,0.02386310614645481
1733861917858614300,1.5056142578125,-0.051513329616189,-0.02322831537425518,0.03028057197332382
1733861917868565200,1.515565185546875,-0.041911388534307474,-0.023346973317861557,0.03180442053973675
1733861917878516200,1.52551611328125,-0.02637187409698963,-0.033254619348049165,0.03634147944748401
1733861917888467200,1.53546728515625,-0.017469021195173264,-0.024199790754914283,0.03934066126346588
1733861917898418200,1.545418212890625,-0.040555443880707025,-0.024519524228572846,0.04450491215884685
1733861917908369400,1.555369384765625,-0.047846769932657476,-0.034219080466032024,0.045671617850661275
1733861917918320000,1.565320068359375,-0.042949937801808113,-0.022688801670074463,0.03785714470744133
1733861917928271400,1.575271240234375,-0.038923897156119346,-0.01938976012468338,0.037327567875385284
1733861917938222000,1.58522216796875,-0.04311564975753426,-0.028397826966643332,0.04465571880638599
1733861917948173300,1.59517333984375,-0.03174655287265778,-0.0278764334410429,0.030262451794743538
1733861917958124300,1.605124267578125,-0.034662001927942034,-0.031070845568180083,0.04651917459070682
1733861917968075300,1.6150751953125,-0.044994156980514524,-0.0415618444442749,0.04913257195949554
1733861917978026500,1.625026611328125,-0.026066023018211124,-0.037543256452679634,0.0600444265961647
1733861917987977200,1.634977294921875,-0.027000088997930285,-0.032439211311936375,0.04005786962211132
1733861917997928400,1.644928466796875,0.0010334347009658812,-0.029150691160559652,0.03597030804753303
1733861918007879200,1.654879150390625,0.019374051098898053,-0.03415302949249744,0.02671557296812534
1733861918017830400,1.664830322265625,0.01050093574821949,-0.0387993939936161,0.030489830809831617
1733861918027781400,1.674781494140625,0.008571428990364074,-0.0344511356562376,0.030714287215471266
1733861918037732400,1.684732421875,0.00022036475241184232,-0.012315876215696334,0.043917467659711835
1733861918047683300,1.694683349609375,0.025514453550055622,-0.028991116684675217,0.059766778698563575
1733861918057634300,1.70463427734375,0.006713306968286633,-0.017099018839001653,0.05049859961569309
1733861918067585300,1.714585205078125,-0.008644421161338687,-0.028898177704215048,0.041326282122731206
1733861918077536300,1.724536376953125,-0.024533698884397742,-0.021553660160303113,0.038869536620378495
1733861918087487200,1.7344873046875,-0.05534720869064331,-0.023030746975541114,0.0338104996651411
1733861918097438200,1.744438232421875,-0.05395794628933072,-0.028390812703967094,0.049720016458630556
1733861918107389200,1.75438916015625,-0.02995397036746144,-0.027684125739336013,0.04246843789517879
1733861918117340400,1.76434033203125,-0.028199089524149894,-0.03035422173142433,0.0557657263636589
1733861918127291100,1.774291015625,-0.03844984990358352,-0.019593758264183997,0.038785365468263625
1733861918137242400,1.784242431640625,-0.03554959841743111,-0.02784896091222763,0.04439209943413734
1733861918147193000,1.794193115234375,-0.023874138997122644,-0.01976560769975185,0.032843115937709805
1733861918157144300,1.804144287109375,-0.03328092283308506,-0.016050386568903924,0.040433132675290105
1733861918167095300,1.81409521484375,-0.03866159295812249,-0.026415128716826438,0.045512627896666526
1733861918177046300,1.82404638671875,-0.06832023364081978,-0.02955342674255371,0.03815115921795368
1733861918186997200,1.833997314453125,-0.05148994874060154,-0.03337093920409679,0.05235971731245517
1733861918196948200,1.8439482421875,-0.03544321543350815,-0.026116438031196593,0.03197685449719429
1733861918206899200,1.853899169921875,-0.018989874086901545,-0.025481062737107277,0.03299742971658706
1733861918216850200,1.86385009765625,-0.009143018333241344,-0.03640577685534954,0.035112229913473125
1733861918226801400,1.873801513671875,-0.004537058907747268,-0.026128128468990323,0.05074117619991302
1733861918236752400,1.88375244140625,-0.006933525590226054,-0.018136545193195342,0.0326776962429285
1733861918246703400,1.893703369140625,-0.020751111605763435,-0.042592941057682035,0.05053600901663303
1733861918256654300,1.903654296875,-0.04900507312230765,-0.039081718066334724,0.031307576933503146
1733861918266605300,1.913605224609375,-0.05189093075692653,-0.03583294540345668,0.03594868073761463
1733861918276556300,1.923556396484375,-0.05637355606369674,-0.030909517526626584,0.04651332937180996
1733861918286507300,1.93350732421875,-0.05378828881084919,-0.03294014657139778,0.03822480897605419
1733861918296458200,1.943458251953125,-0.06034896250069141,-0.030502690291404722,0.05005553202331066
1733861918306409500,1.953409423828125,-0.014772767848521471,-0.015149053815007208,0.04292611853480339
1733861918316360200,1.963360107421875,0.013203764966130255,-0.024335984355211258,0.04188508504927158
1733861918326311400,1.9733115234375,0.010751695638895034,-0.03250818489491939,0.04626958374381065
1733861918336262100,1.98326220703125,0.02827054732516408,-0.01622515861392021,0.04658054938912391
1733861918346213400,1.99321337890625,0.04496441942937672,-0.026736615756154058,0.04321136521697044
1733861918356164000,2.0031640625,0.03137771956026554,-0.027092005065083503,0.0423024336785078
1733861918366115300,2.013115234375,0.02279182365313172,-0.032061025649309155,0.05016191500723362
1733861918376066300,2.02306640625,0.0405390772677958,-0.029302666851878163,0.04248772711753845
1733861918386017300,2.033017333984375,0.01363645729497075,-0.020661679756641387,0.03981763112545013
1733861918395968300,2.04296826171875,0.003635360827669501,-0.024724106889963147,0.04495850114524364
1733861918405919200,2.052919189453125,-0.010890227326750756,-0.021660627666115758,0.03135375416278839
1733861918415870200,2.0628701171875,-0.03423245140425861,-0.032716859209537506,0.0490647674202919
1733861918425821200,2.0728212890625,-0.018826427153497933,-0.028308395117521284,0.05738251391053199
1733861918435772200,2.082772216796875,0.000631356706097722,-0.023954291561245917,0.04441606483161449
1733861918445723400,2.092723388671875,-0.039022681355476374,-0.03199965085089206,0.041938861063122744
1733861918455674000,2.102674072265625,-0.04926343179754913,-0.031445524099469185,0.02525952894091606
1733861918465625300,2.112625244140625,-0.042649055159091946,-0.02168985376060009,0.043667292290925974
1733861918475576000,2.122576171875,-0.0455219071816653,-0.017730302479863166,0.053669046345353126
1733861918485527300,2.13252734375,-0.05758526994101703,-0.020495675539970396,0.060332011365890496
1733861918495478300,2.142478271484375,-0.03930084070973098,-0.030363574081659316,0.051340895658731456
1733861918505429200,2.15242919921875,-0.05659881618693471,-0.014865560698509216,0.019520693027973175
1733861918515380500,2.16238037109375,-0.04406060245744884,-0.02236556106507778,0.033632805010676385
1733861918525331200,2.172331298828125,-0.02855908194296062,-0.021651275315880774,0.04187456365525722
1733861918535282400,2.182282470703125,-0.04566745313219726,-0.031438509836792944,0.03274374721646309
1733861918545233200,2.192233154296875,-0.027097777218744158,-0.03335164998173713,0.040215106010437006
1733861918555183000,2.20218310546875,-0.007450242940708994,-0.020922376519441604,0.03649754679203033
1733861918565134300,2.21213427734375,0.02074365895166993,-0.0490559995919466,0.020056115078926084
1733861918575085000,2.2220849609375,-0.013267623982578516,-0.039625907945632935,0.015626023676991462
1733861918585036300,2.232036376953125,-0.04832651627361774,-0.03268821763694286,0.04468436037898063
1733861918594987500,2.241987548828125,-0.05683598594367504,-0.03472878355383873,0.06347030939161777
1733861918604938200,2.251938232421875,-0.05749415759146213,-0.01402618726491928,0.0438753820836544
1733861918614889000,2.261888916015625,-0.062139937570691105,-0.023524083450436592,0.030099954709410667
1733861918624840000,2.27183984375,-0.08688450272679328,-0.028667291557788847,0.04332885411679745
1733861918634791000,2.281791015625,-0.07968085495829581,-0.0070101710230112075,0.059309098058938976
1733861918644742000,2.291741943359375,-0.008571575120836495,-0.03132628163397312,0.05297521886229515
1733861918654692900,2.30169287109375,0.0005539806209504604,-0.03620587036907673,0.040703766310214995
1733861918664644000,2.31164404296875,0.0031511575073003765,-0.03658931672871112,0.03300853563249111
1733861918674594800,2.3215947265625,-0.03317000980451703,-0.021947627913951873,0.03076163348853588
1733861918684546000,2.331546142578125,-0.03120134008005261,-0.02941781766414642,0.03526946630179882
1733861918694496800,2.341496826171875,-0.054849780562520024,-0.04446925632357597,0.013880056792497633
1733861918704448000,2.351447998046875,-0.047483635708689687,-0.030042087042331692,0.03211012548804283
1733861918714399000,2.36139892578125,-0.022583587729930875,-0.031550153517723084,0.037279637080430986
1733861918724350000,2.371349853515625,-0.007361468678712844,-0.026011808612942694,0.04832359366416931
1733861918734301000,2.381301025390625,0.05463825670368969,-0.023857260927557945,0.06503565901219845
1733861918744252000,2.391251953125,0.09424071070849895,-0.025593875461816785,0.058629883623123165
1733861918754203000,2.401202880859375,0.08568747496195137,-0.01028349360525608,0.05146306073367595
1733861918764153900,2.41115380859375,0.07918649557009338,-0.01272387249469757,0.04776069908440113
1733861918774104800,2.421104736328125,0.04698679210245609,-0.00644318479001522,0.03459434351921081
1733861918784056000,2.43105615234375,0.022467340939119458,-0.013809914165735244,0.043621115061640736
1733861918794007000,2.441007080078125,-0.0037847061704844235,-0.02472059975862503,0.05700608181357383
1733861918803958000,2.4509580078125,0.003736994571238756,-0.025166005438566206,0.06516308478415012
1733861918813909000,2.460908935546875,0.017611790666729212,-0.025059622454643247,0.050371173843741415
1733861918823860000,2.47085986328125,0.015956351609900592,-0.025291093122959137,0.046972179055213927
1733861918833811000,2.48081103515625,0.0025292992819100617,-0.01944236709475517,0.04683598545491695
1733861918843762000,2.490761962890625,-0.033406521974131465,-0.030948680493235587,0.03904255509972572
1733861918853713200,2.500713134765625,-0.062047436981648205,-0.0323509485065937,0.03996493064165115
1733861918863663900,2.510663818359375,-0.06615779490992427,-0.04155190757215023,0.054710664352774614
1733861918873615000,2.520614990234375,-0.08052760798074304,-0.039352351701259614,0.023345804274082182
1733861918883565800,2.53056591796875,-0.07071772323660552,-0.039566871234774585,0.03172258747518063
1733861918893517000,2.54051708984375,-0.056525604820251464,-0.044669162809848784,0.04234218116700649
1733861918903467800,2.5504677734375,-0.030151538766175507,-0.02595803259909153,0.03278291018307209
1733861918913419000,2.5604189453125,-0.008957724894210695,-0.023821605092287063,0.037169746965169906
1733861918923370000,2.570369873046875,0.004674275421351194,-0.026944705548882484,0.047429275172948836
1733861918933321000,2.580321044921875,0.01276369304843247,-0.014362871873378752,0.04530278453826904
1733861918943272000,2.59027197265625,-0.012092515788599848,-0.03434007649719715,0.037300679868459696
1733861918953223000,2.600222900390625,-0.04112337996177375,-0.028327099817991256,0.04643792604804039
1733861918963174000,2.610173828125,-0.042589433926343914,-0.027190789264440535,0.025821838998794554
1733861918973124900,2.620124755859375,-0.038069253088161344,-0.016976853764057158,0.012335165438055991
1733861918983075800,2.630075927734375,-0.04647869644984603,-0.03472060024738312,0.024873744493722913
1733861918993027000,2.640027099609375,-0.04626841470003128,-0.03182780141532421,0.026112346377968786
1733861919002977800,2.649977783203125,-0.052395373147726056,-0.037706338059902186,0.044080549266934395
1733861919012929000,2.659928955078125,-0.05334514815323054,-0.02674304549694061,0.05374678775668144
1733861919022879700,2.669879638671875,-0.030774492970108983,-0.031037527820467946,0.04862754504680633
1733861919032831000,2.6798310546875,-0.0020329671323299405,-0.027850129956007,0.04744330369830131
1733861919042782000,2.689781982421875,-0.011283610558509826,-0.03045826662778854,0.03760930742621422
1733861919052733000,2.69973291015625,-0.043308541981130835,-0.028707039046287536,0.03447860818505287
1733861919062684200,2.70968408203125,-0.06048281801342964,-0.02758358797430992,0.042425183275341984
1733861919072635000,2.719634765625,-0.05924187804162502,-0.00953881271779537,0.062143444702029225
1733861919082586000,2.729586181640625,-0.005172434201836586,-0.0025175357788801193,0.06727087071835994
1733861919092536800,2.739536865234375,0.08200082233846187,-0.012642039430141448,0.07104571308195591
1733861919102488000,2.749488037109375,0.14815416026897726,-0.01553892991542816,0.07173252630233765
1733861919112439000,2.75943896484375,0.14696107802689073,0.005868599772453307,0.06642974371910094
1733861919122390000,2.76939013671875,-0.1598988855332136,0.6919763022333383,0.054041386789083476
1733861919132341000,2.779341064453125,0.05125087928771972,-0.08411445349156856,0.1545522638082504
1733861919142292000,2.7892919921875,0.2899235148716718,-0.8534867146164178,-0.08955869037210941
1733861919152243000,2.799242919921875,0.1105821891784668,0.10543898107111453,0.10239712915718555
1733861919162194000,2.80919384765625,0.1552658189050853,-0.01229600247144699,0.10934534085988998
1733861919172145000,2.819144775390625,0.07103796816691756,-0.06626490854620933,0.08700959041118621
1733861919182096100,2.82909619140625,-0.08285890047252177,-0.009766191732883452,-0.0011573533415794371
1733861919192046800,2.839046875,-0.10332403474375605,-0.04673018699288368,-0.0015004676908254623
1733861919201998000,2.848998046875,-0.12900105844438076,-0.022587094861268996,0.03262275118529796
1733861919211948800,2.85894873046875,-0.1438012988217175,-0.03153904760181904,0.03202946146726608
1733861919221900000,2.868900146484375,-0.1403792884837836,-0.02402735679745674,0.03590834872722626
1733861919231850800,2.878850830078125,-0.13965331229679287,-0.05540449183583259,0.04474398161172866
1733861919241802000,2.888802001953125,-0.11233100560717284,-0.05178571681678295,0.03610299451649189
1733861919251753000,2.8987529296875,-0.08669161050319671,-0.02875087818801403,0.00685059654712677
1733861919261704000,2.908703857421875,-0.10269698888659477,-0.015004676908254622,0.016560089656710623
1733861919271655000,2.918655029296875,-0.10732011864259838,-0.038359249010682106,0.014556933140754699
1733861919281606000,2.92860595703125,-0.06774331053569912,-0.03124211048185825,0.02875730792880058
1733861919291556900,2.938556884765625,-0.02787109967879951,-0.014937456890940665,0.03027764936387539
1733861919301507800,2.9485078125,-0.0060584963213652365,-0.022578911554813383,0.02914952211678028
1733861919311459000,2.958458984375,0.012400631889700888,-0.008012041541934013,0.023998130702972412
1733861919321410000,2.96841015625,0.022480711877346037,-0.01650923625230789,0.0556523291170597
1733861919331361000,2.978361083984375,0.027024785047769544,-0.009011573973298072,0.05067512522637844
1733861919341312000,2.98831201171875,0.0016894143916666507,-0.023158172747492788,0.0545674564898014
1733861919351263000,2.998262939453125,-0.0038438159465789793,-0.027072131320834157,0.06421148314774036
1733861919361214000,3.0082138671875,-0.009416647642850875,-0.02433715339899063,0.057470776715874666
1733861919371165000,3.0181650390625,0.03503682658970356,-0.03706862467825413,0.060059039643406864
1733861919381116000,3.028115966796875,0.06087853933274746,-0.03371697616279125,0.08508125269711017
1733861919391067100,3.038067138671875,0.08641871184594929,-0.03445230470001697,0.0812590640604496
1733861919401017900,3.048017822265625,0.06179740774333477,-0.02909457705914974,0.04589198260307312
1733861919410969000,3.057968994140625,-0.0167914872597903,-0.02520809101462364,0.041781624674797055
1733861919420919800,3.067919921875,-0.0494914683997631,-0.03238017460107803,0.03422551020681858
1733861919430871000,3.07787109375,-0.01679039128124714,-0.02713350611925125,0.03936988735795021
1733861919440821800,3.08782177734375,-0.006436170527338981,-0.026935353198647496,0.026505729609727857
1733861919450773000,3.09777294921875,0.026104163071513174,-0.033602994394302366,0.0535217468291521
1733861919460724000,3.107723876953125,0.06759177323579788,-0.04876256960332393,0.06071604224741459
1733861919470675000,3.117675048828125,0.09543547345101833,-0.0463981785595417,0.071459554579854
1733861919480626000,3.1276259765625,0.06161898243650794,-0.016923077750205993,0.03146481332182884
