time,seconds_elapsed,z,y,x
1733700024857833200,9.302833251953125,-0.009824059399962424,0.012147387780994176,-0.017390110740065575
1733700024867788000,9.3127880859375,0.018279753056168555,0.0011762041725218296,-0.044235447567701335
1733700024877742000,9.3227421875,0.012758943808078765,0.0006970423534512519,-0.041835985210537906
1733700024887697200,9.332697265625,0.018276245924830434,0.009947393518686294,-0.02457154667675495
1733700024897651200,9.342651123046876,0.023458032476902008,-0.001552197878062725,-0.020299860706925393
1733700024907605200,9.352605224609375,0.04255319356918335,0.00956540846377611,-0.012106617379188537
1733700024917560000,9.36256005859375,0.034005145454406735,0.01446735516116023,-0.010846972706913947
1733700024927514000,9.37251416015625,0.016722002220153808,0.01442570797652006,-0.016719079610705373
1733700024937469000,9.382468994140625,-0.003975333371758461,0.007772825958579779,-0.007646715360879897
1733700024947423200,9.39242333984375,-0.014280454286932944,-0.002586217100918293,-0.011192425143718718
1733700024957378000,9.4023779296875,-0.026157354563474653,0.00009980711266398429,-0.004399111741781234
1733700024967332000,9.41233203125,-0.022904490247368813,0.0034960254222154616,-0.020822423276305197
1733700024977287200,9.422287109375,-0.01379530111849308,-0.010731968025118112,-0.02845627915561199
1733700024987241000,9.432240966796876,-0.011778700599074363,-0.008133622094988822,-0.017969956454634665
1733700024997196300,9.4421962890625,0.0003214870393276214,-0.002477057638019323,-0.018344634985923765
1733700025007150000,9.452150146484374,0.0004155950635671615,0.007590308998525142,-0.0089145433396101
1733700025017105200,9.462105224609376,0.010756371814012526,0.008610153565555811,-0.005461188015341759
1733700025027059200,9.47205908203125,0.002530395260453224,0.009628829088807106,-0.00485679238140583
1733700025037014000,9.482013916015624,0.002814472898840904,0.010382716196030378,-0.026291210076212882
1733700025046968300,9.49196826171875,0.005551788908243179,0.005937427224963903,-0.013695347875356673
1733700025056922000,9.501922119140625,-0.014283376896381378,0.005164250895380974,-0.010466448956727981
1733700025066877200,9.511877197265624,0.01161678803563118,0.0064181964792311185,-0.015526070433855056
1733700025076831000,9.5218310546875,0.004938040924072265,-0.0018910744436085223,-0.011902034717798233
1733700025086786000,9.5317861328125,0.0041524435043334956,-0.0021352584630250928,0.0004769698619842529
1733700025096740000,9.541739990234374,0.002150456032156944,-0.0066810851991176605,-0.00926876360476017
1733700025106695200,9.551695068359376,-0.005682137289643287,-0.016879823130369186,0.0007335749715566634
1733700025116649200,9.561649169921875,-0.005582768568396568,-0.011333148788660765,0.0020306290447711945
1733700025126604000,9.57160400390625,0.004162380376458168,-0.009302227482944726,-0.005460603493452072
1733700025136558000,9.58155810546875,-0.004233692046999931,-0.0012074760936200619,-0.01310030459165573
1733700025146513200,9.59151318359375,0.004497895941138267,-0.007251286302506923,-0.02878010428249836
1733700025156467200,9.60146728515625,0.007415829214453697,-0.011988543957471847,-0.008946107521653176
1733700025166422000,9.611422119140625,-0.014914076015353201,-0.008229775945842266,0.008853168541193009
1733700025176376000,9.6213759765625,-0.00843172825872898,-0.024216888020187614,0.002915595185756683
1733700025186331100,9.6313310546875,0.009909399595856665,-0.015009645344316959,0.01811784049272537
1733700025196285000,9.641284912109375,0.003936754927039147,-0.01550415086299181,0.006093640699982643
1733700025206239200,9.6512392578125,0.010929390293359756,0.012766980984061956,0.014655132818222045
1733700025216194000,9.661194091796874,-0.002565466573834419,0.00876096021309495,-0.0057183776468038554
1733700025226148000,9.671148193359375,-0.003777180451154709,-0.008505816408246755,-0.022065701335668562
1733700025236103200,9.681103271484375,-0.005437222617864609,0.02059109873846173,-0.02735387087166309
1733700025246057000,9.691056884765626,0.005330255112051963,0.020166881977021694,-0.02652794144153595
1733700025256012300,9.70101220703125,0.011142156261205672,0.013717413576692343,-0.005810732105374336
1733700025265966000,9.710966064453125,0.011118775385618208,0.017870441602915524,-0.013509469914436339
1733700025275921200,9.720921142578124,0.023428806382417677,0.0019129940144717692,-0.009878419935703276
1733700025285875200,9.730875244140625,0.023535773888230322,0.005510726245492696,0.014757424148917198
1733700025295830000,9.740830078125,0.03625380116403103,-0.009269932648539543,0.014827566775679587
1733700025305784300,9.750784423828126,0.05419628508985042,-0.0011665595613420008,0.0036672903358936308
1733700025315739100,9.7607392578125,0.05456862553358078,0.004224631957709789,-0.004524199426174163
1733700025325693200,9.770693115234375,0.05759469535648822,0.004191314209997654,0.0032721535384654995
1733700025335647200,9.780647216796876,0.030014029991626737,0.016902181092649696,0.00552080924808979
1733700025345602000,9.79060205078125,0.018661445850133896,-0.00045300446450710294,0.00856675281524658
1733700025355556000,9.80055615234375,0.006917816564440727,0.015152853207290172,0.0006347907721996307
1733700025365511200,9.81051123046875,-0.00490296961069107,0.008761690865457058,0.0009089315384626388
1733700025375465200,9.82046533203125,0.01021335097849369,0.014284107548743485,-0.0005669862329959869
1733700025385420000,9.830419921875,0.007916179952025412,0.007812427316606045,-0.024051906716823578
1733700025395374000,9.8403740234375,0.02974456540048122,0.006424187828600407,-0.02087327668070793
1733700025405329200,9.8503291015625,0.04582768519520759,0.009855477451533078,-0.0005617255359888076
1733700025415283200,9.860283203125,0.047098435783386225,-0.0056529111951589585,-0.00722702864408493
1733700025425238000,9.870238037109376,0.028388474616408345,-0.014825374818593263,0.005414426264166832
1733700025435192000,9.880192138671875,0.04708732986748218,-0.002293956156075001,0.01184767418205738
1733700025445147100,9.890147216796874,0.042269115930795666,-0.004485328720510006,0.017569558960199357
1733700025455101000,9.900100830078125,0.04851531684398651,-0.007562251947820186,0.018738018217682836
1733700025465056300,9.91005615234375,0.05482990681827068,-0.0020674539238214494,0.006828384715318679
1733700025475010000,9.920010009765624,0.03865852421820164,-0.0038474692083895205,-0.020634207227826117
1733700025484964000,9.929964111328125,0.04743395134806633,0.003228752788156271,-0.006605097353458404
1733700025494919200,9.939919189453125,0.030480478459596633,0.00046513329371809955,-0.00464110380411148
1733700025504873000,9.949873046875,0.058359249988198275,0.02331000230833888,-0.013657938474416731
1733700025514828300,9.959828369140626,0.10102408723831176,0.0377549995072186,-0.04465338071882725
1733700025524782000,9.969781982421875,0.11699673239588737,0.03719239718839526,-0.04392682000994682
1733700025534737200,9.979737060546874,0.13160568798482417,0.026277327681332827,-0.03436813354790211
1733700025544691200,9.989691162109375,0.10809914019107818,0.01642214249074459,-0.017721534651517868
1733700025554646000,9.99964599609375,0.07365326523184776,-0.016371873608231544,0.014034955093264578
1733700025564600300,10.009600341796874,0.034147768795490266,-0.02888064204752445,0.019510171633958816
1733700025574555100,10.01955517578125,0.012579495587944984,-0.03045519788786769,0.01696457880437374
1733700025584509200,10.02950927734375,0.009520692539215087,-0.04558759282901883,0.01166471883058548
1733700025594464000,10.039464111328124,-0.017649638459086417,-0.02733794265016913,0.014938041412830352
1733700025604418000,10.04941796875,-0.10442366654872894,-0.0013188275136053562,0.026655367213487623
1733700025614373000,10.059373046875,-0.06703355483114719,-0.0045176235549151894,0.037275545427203176
1733700025624327200,10.0693271484375,-0.035734745725989336,-0.01771481264978647,0.05862520744800567
1733700025634281200,10.07928125,-0.13358020292818545,0.004946370361000299,0.019614801052212714
1733700025644236000,10.089236083984375,-0.12232231133282184,0.01137888762652874,-0.023437574210762976
1733700025654190000,10.099190185546876,-0.01714461154639721,0.0005332300938665867,0.011813771912455558
1733700025664145000,10.109144775390625,0.006402852779626846,-0.005954378359764814,0.025583354067802426
1733700025674099200,10.11909912109375,0.006266659179329872,-0.008024608762562275,0.019181670331954954
1733700025684054000,10.129053955078126,0.014248305583000182,0.01553878378495574,-0.011135141998529434
1733700025694008000,10.139008056640625,0.017104279536008835,0.011579086373746394,-0.009991817182302474
1733700025703963100,10.148963134765625,0.029812369939684866,0.01017784127369523,-0.030222119784355163
1733700025713917000,10.1589169921875,0.02388064180314541,0.013856237525492907,-0.028978841724991797
1733700025723872300,10.168872314453125,0.030548867520689964,0.016916063487529755,-0.013438742765784262
1733700025733826000,10.178825927734374,0.03132452806830406,0.003358662778139114,-0.0112672439455986
1733700025743781000,10.188781005859376,0.04192833966910839,0.0027143735252320765,-0.011518003836274146
1733700025753735200,10.198735107421875,0.03200140441656112,-0.0011119067646563053,-0.021760580909252165
1733700025763689000,10.20868896484375,0.04101005578041077,0.0008310439966619014,-0.007342179456353187
1733700025773644300,10.218644287109376,0.031761750441789624,0.004714315170794725,-0.002882277438044548
1733700025783598000,10.22859814453125,0.032721535384655,0.007451923441141844,-0.002412321838736534
1733700025793553200,10.23855322265625,0.03548398583531379,-0.0030170097336173055,0.011418050593137741
1733700025803507200,10.248507080078125,0.03352876011431217,-0.005400251608341932,0.010454173997044562
1733700025813462000,10.2584619140625,0.01960311061441898,-0.014405541971325873,0.006953472399711609
1733700025823416000,10.268416015625,0.025499767437577245,-0.018085107266902923,0.013561492362618445
1733700025833371100,10.27837109375,0.004012158250808716,-0.000517009611427784,0.0066793316334486
1733700025843325200,10.2883251953125,-0.02365384730994701,-0.008719459158927202,0.007148702710866928
1733700025853280000,10.298280029296874,-0.008998714491724968,-0.002425473581254482,-0.019115034836530684
1733700025863233800,10.30823388671875,-0.025870938837528227,-0.016481033071130514,-0.01951777041852474
1733700025873188900,10.31818896484375,-0.03542319555878639,-0.011336802050471306,-0.02751169178187847
1733700025883143000,10.328142822265624,-0.004150689938664436,0.006351414853334426,-0.003087444621324539
1733700025893098000,10.338097900390625,0.009491466444730758,-0.013747224193066357,0.0217635035187006
1733700025903051800,10.3480517578125,-0.006138064363598823,-0.005297521886229515,0.007123568269610405
1733700025913005800,10.358005859375,-0.014690788653492926,-0.01532221842482686,0.008041267636418343
1733700025922960600,10.367960693359375,0.002439209845662117,-0.012786270206421613,-0.0164478614538908
1733700025932915000,10.3779150390625,0.004805354455113411,-0.013320377083122729,-0.04887421328425407
1733700025942870000,10.3878701171875,-0.0015203414350748062,0.0015668109253048896,-0.037193127840757366
1733700025952823800,10.39782373046875,-0.0011176058530807495,0.005564356128871441,-0.028888240832090375
1733700025962779000,10.40777880859375,0.02583937465548515,-0.012213292624056338,-0.012027122402191162
1733700025972732700,10.417732666015626,-0.00011456629037857055,-0.012129705993831157,-0.002668342426419258
1733700025982688000,10.42768798828125,0.004963759887218475,-0.02176277286633849,0.01945639562010765
1733700025992642000,10.43764208984375,-0.018341712376475333,-0.024228140066564083,0.015787351718544958
1733700026002596900,10.447596923828126,-0.022998013749718663,-0.008310586097091436,0.00298632233440876
1733700026012551000,10.457551025390625,-0.02906885809600353,-0.013696663049608468,0.002529226216673851
1733700026022505700,10.467505615234375,-0.02756839040517807,-0.00879646991789341,0.01670271299779415
1733700026032460000,10.4774599609375,-0.029626491978764533,-0.0021668226450681687,0.01602466760575771
1733700026042413800,10.487413818359375,-0.02656827345192432,-0.013229337798804044,0.011012392401695251
1733700026052369000,10.497368896484375,-0.02770341496169567,-0.009314356312155722,0.008640987095236778
1733700026062323000,10.507322998046876,-0.02323299154937267,-0.010603811600804328,0.0054027358263731
1733700026072277800,10.51727783203125,-0.010568740287423134,-0.0010823884092271327,0.0036906712114810943
1733700026082231800,10.527231689453124,-0.007548515683412552,-0.007474573664367198,-0.013344050219655037
1733700026092187000,10.537186767578126,0.032144612279534336,-0.024410364765673875,-0.017432780838012696
1733700026102141000,10.547140869140625,0.05250935491621494,-0.03491144664436579,-0.019338906720280647
1733700026112095700,10.557095703125,0.13648293863236904,-0.10170900076255202,-0.02529927642941475
1733700026122049800,10.5670498046875,0.19205285016298293,-0.11568491914495825,-0.00032733225822448726
1733700026132004900,10.5770048828125,0.03834697405099868,-0.03669686875641346,-0.008391396248340606
1733700026141959000,10.586958984375,-0.04203472265303135,0.07624503529071808,-0.005882628297805786
1733700026151914000,10.5969140625,-0.003658522507548332,0.08293897997140884,-0.02838087583184242
1733700026161867800,10.60686767578125,0.06886427738964557,0.03173091691210866,-0.0491606290102005
1733700026171822800,10.61682275390625,0.13717793515920637,0.02029547679275274,-0.04873275898694992
1733700026181776600,10.626776611328125,0.12451485294103622,0.07780570873618126,-0.06142272921204567
1733700026191731000,10.63673095703125,0.09802841255366801,0.11866335043385624,-0.1087602344483137
1733700026201686000,10.64668603515625,0.05359539658725261,0.11209493182897567,-0.10150982492864132
1733700026211639800,10.656639892578125,-0.030212767434120175,0.0868583453722298,-0.04851707040965557
1733700026221595000,10.666594970703125,-0.003102057668566704,0.012444032640010119,0.031113515666127203
1733700026231548700,10.676548583984374,0.025006430962681767,-0.014657470905780791,0.031982115194201466
1733700026241504000,10.68650390625,0.047940731826424596,-0.0213267195366323,0.056200610649585724
1733700026251458000,10.6964580078125,0.06779401780962943,-0.013075900802761315,0.06548807895481586
1733700026261412900,10.706412841796874,0.039815877559781075,-0.015249883840978145,0.05445698185265064
1733700026271367000,10.716366943359375,0.024417232897877693,-0.025336393569409844,0.03377016765475273
1733700026281321700,10.72632177734375,-0.027298341292142866,-0.020002192934602498,0.016224574092030524
1733700026291276000,10.736276123046874,-0.05081774856746196,-0.009892302330583334,-0.0141167881578207
1733700026301230800,10.74623095703125,-0.07835223670303822,-0.003139467069506645,-0.035956279522180556
1733700026311185000,10.756184814453125,-0.10555880805850028,0.005244914916157722,-0.020021628287434576
1733700026321139000,10.766138916015626,-0.11304828703105449,-0.01812821575626731,0.017740823873877525
1733700026331093800,10.77609375,-0.06952127999365329,-0.02531286656334996,0.046024669072031975
1733700026341047800,10.7860478515625,-0.040671033084392544,-0.020067659386247397,0.03983049060702323
1733700026351003000,10.7960029296875,-0.011475918260216713,-0.021892975117266178,0.015101707541942596
1733700026360957000,10.80595703125,0.0087140523314476,-0.005689151552319526,0.0004898293435573578
1733700026370911700,10.815911865234375,0.01983458128273487,-0.016984744809567926,-0.008755553385615348
1733700026380865800,10.82586572265625,0.036490532529354094,-0.009833119489252567,-0.015386954224109649
1733700026390820900,10.83582080078125,0.04382569772303104,0.0033634850837290283,-0.022339257580041884
1733700026400775000,10.84577490234375,0.04409808492362499,0.0014697802916169166,-0.056660044854879375
1733700026410730000,10.85572998046875,0.04058277027904987,-0.011889029105752706,-0.0722924982726574
1733700026420683800,10.865683837890625,0.05370762479007244,0.0100331721059978,-0.041430327019095416
1733700026430638800,10.875638916015625,0.051425066810846326,0.023203911585360764,-0.024312018957734105
1733700026440592600,10.885592529296876,0.025576924327015874,0.011501637223362922,-0.007870002722740172
1733700026450548000,10.8955478515625,0.0015776245802640915,0.001828822862356901,0.013436989200115204
1733700026460502000,10.905501953125,0.007930792999267577,-0.010978051740676164,0.027977555727958677
1733700026470455800,10.915455810546876,-0.007102525481581688,-0.008961889612674712,0.016694529691338538
1733700026480411000,10.925410888671875,-0.016537293303012846,-0.008616144914925098,-0.004149520894885063
1733700026490364700,10.93536474609375,0.0028039515048265454,-0.0006172551155090331,-0.01275134502351284
1733700026500320000,10.945320068359376,0.000991933646798134,-0.009904723420739173,-0.0019008651852607725
1733700026510274000,10.955274169921875,-0.004815291327238082,-0.0026553368143737315,0.02559679807126522
1733700026520228900,10.965228759765624,-0.0070148471981286995,0.0017117723539471625,0.010955693778395652
1733700026530183000,10.975182861328125,0.01676467231810093,-0.022797961132973433,0.008559154030680655
1733700026540137700,10.9851376953125,0.017560791131854055,-0.005338730679452419,-0.0033329438149929044
1733700026550091800,10.995091796875,0.037005496314167975,0.00015592121407389639,-0.03239712573587894
1733700026560046800,11.005046875,0.06073240886032581,0.008516045541316271,-0.017610475492477417
1733700026570001000,11.0150009765625,0.06504618040621281,-0.007530395504832268,0.010695581537485122
1733700026579955700,11.024955810546874,0.06077332539260387,-0.010850918229669331,0.0045937575310468675
1733700026589909800,11.03490966796875,0.06503682805597782,-0.003810790459811687,-0.009606032735109328
1733700026599863800,11.04486376953125,0.05621639274060726,-0.04768953354433179,-0.037547932627797126
1733700026609819000,11.05481884765625,0.1571153922945261,-0.07512699104622006,-0.017395371437072753
1733700026619773000,11.06477294921875,-0.0037912089765071866,0.041622926981747146,0.004568623089790344
1733700026629727700,11.074727783203125,-0.0763788908034563,0.08910802399516105,-0.03523439498841762
1733700026639681800,11.084681884765626,-0.05173953958749771,0.11758929146155714,-0.07168693359494209
1733700026649636900,11.094636962890625,0.01279401512145996,0.056064124788343904,-0.08430676119327545
1733700026659591000,11.1045908203125,0.01540916605591774,0.0033601240828633307,-0.03536708145737648
1733700026669546000,11.1145458984375,-0.01660860497355461,-0.017015432208776472,0.023515315622091294
1733700026679499800,11.124499755859375,0.01893266400694847,-0.014988310295343399,0.020553543207049368
1733700026689454800,11.134454833984375,0.02193652199804783,-0.005033171861618757,0.012032383099198341
1733700026699409000,11.144408935546876,0.023103812211751937,-0.0016828385204076767,-0.003016132950782776
1733700026709364000,11.154364013671875,0.03110883949100971,-0.004365793994069099,-0.025939327898621557
1733700026719318000,11.164318115234375,0.011323942568898201,0.014262041847407817,0.0025169512569904328
1733700026729271800,11.174271728515626,-0.012616904988884925,0.006037380468100309,0.004819967502355575
1733700026739227000,11.184226806640625,-0.03795768247246742,0.0005061959564685822,0.009595511341094971
1733700026749180700,11.1941806640625,-0.027874095353484153,-0.0018918050959706306,0.013246435064077376
1733700026759136000,11.204135986328126,-0.02327741521298885,0.0031090719312429427,0.0006704466074705124
1733700026769090000,11.214090087890625,-0.015203998872637748,0.008216478072851896,-0.018569675913453102
1733700026779044900,11.224044921875,-0.0005243161350488662,0.007818418665975331,-0.030358313384652134
1733700026788999000,11.2339990234375,0.000765139153599739,-0.0039994448997080325,-0.012219430103898048
1733700026798953700,11.24395361328125,-0.0015600889235734938,0.007609305959939956,0.0032242227435111998
1733700026808907800,11.25390771484375,-0.0023626374781131744,0.01706497043892741,-0.011664134308695792
1733700026818862800,11.26386279296875,-0.002127075156569481,0.00898117883503437,-0.026927169892191884
1733700026828817000,11.27381689453125,-0.0015256021320819854,-0.001868570350855589,-0.007792261311411857
1733700026838771700,11.283771728515624,0.011806173127889633,-0.011082973419874905,-0.006104162093997001
1733700026848725800,11.293725830078126,0.022178514060378074,-0.014161357951909303,-0.003980009546875953
1733700026858681000,11.30368115234375,0.02996726824045181,0.0009824351660907267,-0.004321954852342606
1733700026868634000,11.313634033203124,0.037786417558789254,0.0016683716036379336,-0.017405308309197426
1733700026878588200,11.323588134765625,0.03412964861690998,0.017244857050478457,-0.01835924803316593
1733700026888543200,11.333543212890625,0.014288637593388557,-0.007493132234364748,-0.012492401826381682
1733700026898497000,11.3434970703125,0.015621932023763656,-0.01412380242049694,-0.005394552519917488
1733700026908452400,11.353452392578125,0.004167641073465347,-0.007561521295458078,0.011456044515967368
1733700026918406100,11.36340625,0.0023088614642620083,-0.0017651099763810634,0.03086275577545166
1733700026928361200,11.373361328125,0.01054185228049755,-0.0008289981700479984,0.02109948665201664
1733700026938315300,11.383315185546875,0.009495558097958564,0.016777385669201613,-0.022753099077939987
1733700026948270000,11.39327001953125,0.02862228337228298,0.01574585066437721,-0.022643208962678907
1733700026958224400,11.403224365234376,0.02578150698840618,0.00745513831153512,-0.015271218889951706
1733700026968179200,11.41317919921875,0.008997545447945595,0.00074658058360219,-0.025143793606758117
1733700026978133200,11.42313330078125,0.02781798125207424,-0.00267827929854393,-0.02127192060947418
1733700026988088000,11.433088134765624,0.037326983353495595,0.007824117754399776,-0.007893383598327636
1733700026998042000,11.4430419921875,0.028580197796225545,0.002698591434210539,-0.005574000740051269
1733700027007996200,11.45299609375,0.012073884153366089,-0.0008067863382399082,-0.029556933873891827
1733700027017951200,11.462951171875,0.016217559829354286,0.003996376159787178,-0.010087094250321388
1733700027027905300,11.4729052734375,0.004734042784571647,0.011101824250817299,-0.00833762023448944
1733700027037860000,11.482860107421875,0.0018313070803880691,0.01000920670852065,0.0012619827598333358
1733700027047814100,11.492814208984376,0.0026437925070524216,0.00512757214680314,-0.01161503446996212
1733700027057769200,11.502769287109375,-0.0074812956660985945,0.003063625354319811,-0.0033773674786090847
1733700027067723300,11.51272314453125,0.015368249523639677,-0.0022803660221397876,0.011951134556531906
1733700027077678000,11.522677978515626,0.0010807809740304947,-0.0034102468349039555,-0.0005459434449672699
1733700027087632100,11.532632080078125,-0.004586743268370628,-0.0003869534909725189,-0.011684008052945137
1733700027097587200,11.542587158203125,0.0037602293163537977,-0.00862710470035672,-0.013704115703701973
1733700027107541000,11.552541015625,0.008590718212723732,-0.0019410510651767252,-0.015230302357673644
1733700027117496300,11.562496337890625,0.024117373168468473,-0.005252659831196069,-0.0027530981004238128
1733700027127450000,11.5724501953125,0.030883798563480374,0.00468187420591712,-0.0005827683240175247
1733700027137404200,11.582404052734375,0.021929507735371587,0.013166209434717894,0.01311433311700821
1733700027147359200,11.592359130859375,-0.006346154156327247,-0.001227642098814249,-0.007406476864218712
1733700027157313000,11.60231298828125,0.0063923313856124875,0.005402881956845521,-0.010435469296574592
1733700027167268400,11.612268310546876,0.024663316613435744,0.012436726116389036,-0.012918518283963202
1733700027177222100,11.62222216796875,0.021326281145215033,0.0027370237484574318,0.0047393034815788266
1733700027187177200,11.63217724609375,0.03352992915809154,0.008793401177972554,0.0006008885025978088
1733700027197131300,11.64213134765625,0.03328735257387161,0.003963789064437151,-0.010606734210252761
1733700027207086000,11.652086181640625,0.015615502282977103,0.0028796470895409584,-0.01106207676231861
1733700027217040400,11.662040283203124,0.019053660038113592,0.001005085389316082,-0.019583236870169638
1733700027226995200,11.6719951171875,0.012480126866698265,0.005876198557019234,-0.00125613754093647
1733700027236949200,11.68194921875,0.0006236848562955855,-0.00791325734257698,0.01714461154639721
1733700027246904000,11.691904052734374,0.008417699733376503,-0.012766688723117113,0.012799860340356826
1733700027256858000,11.701858154296875,0.004070025917887687,-0.006361643986403941,-0.009471592700481415
1733700027266812200,11.711812255859375,0.009983049353957175,-0.006521072331815958,-0.04264145637452602
1733700027276767200,11.721767333984374,0.006504559588432312,0.007709843724966049,-0.08408172026574612
1733700027286721300,11.73172119140625,-0.01175882685482502,0.013413462194055318,-0.10054828642010688
1733700027296676000,11.741676025390625,-0.007358546069264412,0.020878829638659953,-0.07242576926350593
1733700027306630100,11.751630126953126,-0.010758125379681587,0.018647417324781417,-0.04223521366119384
1733700027316585200,11.761585205078125,-0.021949381479620934,0.013993161778151988,-0.023331191226840017
1733700027326539300,11.771539306640625,-0.030447160711884497,0.015990911466628312,-0.04413432528078556
1733700027336494000,11.781494140625,-0.031553076127171516,-0.008411123862117528,-0.06001929215490818
1733700027346448100,11.7914482421875,-0.022330489751696585,-0.00034969022050499913,-0.04930909757018089
1733700027356403200,11.8014033203125,-0.012190204009413718,-0.002298486200720072,-0.03199497467577457
1733700027366357000,11.81135693359375,-0.009060673812031746,-0.017379443215578792,0.009601941081881523
1733700027376312300,11.821312255859375,-0.017547347128391264,-0.017938830664008854,0.055773909670114516
1733700027386266000,11.83126611328125,-0.013155834171175955,-0.010336538966745138,0.05446633420288562
1733700027396220200,11.84122021484375,-0.014999416211247443,-0.0025786183163523674,0.023691256710886954
1733700027406175200,11.85117529296875,-0.002463759765028953,-0.0061722588941454885,0.010878536888957024
1733700027416129000,11.86112890625,0.011515081226825713,0.0021820202142000195,0.04495791662335395
1733700027426084400,11.87108447265625,0.041249709755182266,-0.011030804841220378,0.026298808860778806
1733700027436038100,11.8810380859375,0.045920039653778076,0.011157207699865102,-0.006947627180814743
1733700027445993200,11.8909931640625,0.0404506683319807,0.027549539574235678,-0.03928805429339409
1733700027455947300,11.900947265625,0.009196282890439033,0.01231806817278266,-0.03037467999756336
1733700027465902000,11.910902099609375,-0.010405658680200576,0.024360534274578093,-0.024797172126173973
1733700027475856400,11.9208564453125,-0.016259645405411718,0.025620325077325104,-0.039891865405440326
1733700027485811200,11.930811279296876,-0.009969020828604697,0.030801965498924253,-0.032041151905059816
1733700027495765200,11.94076513671875,0.024962591820955275,0.0299253287948668,-0.02134732393324375
1733700027505720000,11.950719970703124,0.06040507660210132,0.008411416123062372,-0.008622866916656494
1733700027515674000,11.960674072265626,0.07528700391352176,-0.013633388555049895,0.005029810860753059
1733700027525628200,11.970628173828125,0.08431260641217231,-0.03399900797456503,0.003006196078658104
1733700027535583200,11.980583251953124,0.09764905784726143,-0.020568448515236377,-0.014594927063584328
1733700027545537300,11.990537353515625,0.07650222492218017,-0.008805968398600816,-0.04659808504581451
1733700027555492000,12.0004921875,0.03925941272079944,-0.001817716946452856,-0.0721527975410223
1733700027565446100,12.010446044921874,-0.01512508841753006,0.00735839993879199,-0.06811608937084675
1733700027575401200,12.020401123046875,-0.07175298456847667,-0.010583353334665297,-0.04913900170028209
1733700027585355300,12.030355224609375,-0.11827741985619067,-0.019466624753177165,0.01941197195649147
1733700027595310300,12.040310302734374,-0.11409691930115222,-0.044108314056694506,0.057223523956537244
1733700027605264100,12.05026416015625,-0.08627952257096767,-0.03384133319482207,0.11360650543570518
1733700027615219200,12.06021923828125,0.028265725019574164,-0.02343684355840087,0.08240414244234562
1733700027625173000,12.070173095703124,0.07077215683758259,-0.01802373246848583,0.003711713999509811
1733700027635128300,12.08012841796875,0.04303250151872635,0.05406520605608821,-0.06157996560037136
1733700027645082000,12.09008203125,0.021108839002251623,0.0634421062104404,-0.1623959630459547
1733700027655037200,12.100037109375,-0.014207973572611807,0.06549407030418515,-0.14170564171671868
1733700027664991200,12.1099912109375,-0.036495793226361276,0.03591185585856437,-0.056283028236031526
1733700027674945000,12.119945068359375,-0.04055705131590366,-0.021067337948083877,0.04138473431169987
1733700027684900400,12.129900390625,-0.011451368340849876,-0.04326192636042833,0.10017010075747966
1733700027694854100,12.139854248046875,0.018677227941155432,-0.04513941067010164,0.08461305066347122
1733700027704809200,12.149809326171875,0.06365034213364124,-0.02919306899756193,0.03505319320261478
1733700027714763300,12.15976318359375,0.05710661957859993,-0.012585779198259114,-0.0651724371343851
1733700027724718000,12.169718017578125,0.05745557914674282,0.03585428045243025,-0.08735679641366005
1733700027734672400,12.17967236328125,0.019257073655724523,0.01775105300694704,-0.09523673600852489
1733700027744627200,12.189627197265626,0.015055530312657356,0.01654825308844447,-0.052605801028013224
1733700027754581200,12.199581298828125,0.00023030162453651428,0.01888487934246659,-0.02049684458374977
1733700027764536000,12.2095361328125,0.0507639725536108,-0.014177432303875684,0.02260521503984928
1733700027774490000,12.219489990234376,0.05548340229094028,0.00813785987868905,0.06088321550786495
1733700027784445200,12.229445068359375,0.07714519900083541,0.00008753215298056601,0.028003274691104887
1733700027794399200,12.239399169921874,0.07438099498450755,0.011702274361997842,-0.034173487758636475
1733700027804353300,12.249353271484376,0.09628770636618136,0.05512494424208998,-0.07755728693306446
1733700027814308000,12.25930810546875,0.1281850658863783,0.05384060351997614,-0.10997311736941337
1733700027824262100,12.26926220703125,0.13996902718245982,0.07177563479170203,-0.06669394761323928
1733700027834217200,12.27921728515625,0.1468149475544691,0.03985094887316227,-0.03615092531144619
1733700027844171300,12.289171142578125,0.12043781276047229,0.04550006067603826,-0.007754267388582229
1733700027854126300,12.299126220703124,0.08951368218660354,-0.009354103800654412,0.016112345889210702
1733700027864080600,12.30908056640625,0.023992285484075546,-0.034343145237118004,0.02862052980661392
1733700027874035700,12.31903564453125,-0.025278818163275717,-0.03860314076915383,0.032525136029720306
1733700027883989800,12.32898974609375,-0.04496142375469207,-0.04979965756610036,0.018967735320329665
1733700027893944800,12.33894482421875,-0.03270224616229534,-0.06137392163425684,0.018098551270365713
1733700027903898600,12.348898681640625,-0.00903261676132679,-0.06405614645555616,0.03788052558302879
1733700027913853700,12.358853759765625,-0.023714637586474418,-0.06889569544121622,0.03716156365871429
1733700027923807700,12.368807861328126,-0.04326806384027004,-0.025131957038491963,0.025832360392808913
1733700027933761500,12.378761474609375,-0.059361120507121085,-0.030989597025513647,-0.01956394764780998
1733700027943716900,12.388716796875,-0.10114216066002846,-0.0016201485477387904,-0.05895429327189922
1733700027953670700,12.398670654296875,-0.07969312991797924,0.025027327620238064,-0.05087327814698219
