time,seconds_elapsed,z,y,x
1733700057748167200,7.953167236328125,0.03140343852341175,0.011230857457965612,-0.012333119611442088
1733700057758122500,7.96312255859375,0.02758183440864086,0.006146101539582014,-0.012029168228805065
1733700057768076500,7.97307666015625,0.014418401452898978,0.007291033791005611,0.0005292845711112023
1733700057778030300,7.9830302734375,0.019422493350505828,0.008428659518808126,-0.005716331820189952
1733700057787985400,7.9929853515625,0.007315291449427604,0.009332622621208429,-0.01023731637597084
1733700057797939200,8.002939208984374,0.0015326163947582245,0.00926613325625658,-0.005227963781356811
1733700057807894500,8.01289453125,0.0011298808127641678,0.018530805207788943,0.0025721885755658146
1733700057817848300,8.022848388671875,-0.0002262099713087082,-0.005436930356919765,0.011736030501127242
1733700057827803400,8.032803466796874,-0.0031190088033676146,0.0045176235549151894,-0.0007394201904535293
1733700057837757400,8.04275732421875,-0.007612813091278076,0.009209873024374246,0.004843348377943039
1733700057847711200,8.052711181640625,0.004816460371017456,0.0065315937258303165,-0.01239975510686636
1733700057857666300,8.062666259765624,-0.002419336101412773,0.019991087018698454,-0.01938099229633808
1733700057867620400,8.072620361328125,-0.0074193363457918165,0.002035305219888687,-0.012579203327000141
1733700057877575400,8.082575439453125,-0.0068003276646137235,-0.007583586996793746,-0.011303776563704014
1733700057887529500,8.092529541015624,0.025145547172427177,-0.0017478665806353092,-0.025002339309453964
1733700057897484000,8.102484130859375,0.021728432205319403,0.013604308591037988,0.01092705220580101
1733700057907438000,8.11243798828125,0.014491466689109802,0.015203414350748061,0.0031160861939191816
1733700057917393200,8.12239306640625,0.027046996879577637,0.014852993477880954,0.002858312040567398
1733700057927347200,8.13234716796875,0.021149171012639998,0.023118279128521678,-0.017234043395519257
1733700057937301200,8.14230126953125,0.03386544472277164,0.02060951117798686,-0.030965339367091654
1733700057947256000,8.152256103515626,0.027937223717570302,0.0163236505523324,-0.016268997755646705
1733700057957210000,8.162210205078125,0.013318915778398513,0.013656769430637358,-0.007259761869907379
1733700057967165200,8.172165283203125,0.006704466074705123,0.011452098993211984,5.845218896865844e-7
1733700057977119200,8.182119140625,-0.003425298273563385,-0.006648644234240055,0.02315115848481655
1733700057987074000,8.192073974609375,-0.009414894077181815,-0.01057911555096507,0.03733808926939964
1733700057997028000,8.202028076171874,-0.011368950754404068,0.0027096973501145837,0.016898235569894313
1733700058006982100,8.211982177734376,0.004020341557264328,0.005478285280615091,0.011227496457099913
1733700058016937000,8.22193701171875,0.02282441074848175,0.010128449174016714,-0.009330430664122103
1733700058026891300,8.231891357421874,0.02560848850905895,0.022940584474056957,-0.0003045359045267105
1733700058036846000,8.24184619140625,0.025046178451180456,0.01604395682811737,0.0033759061738848684
1733700058046800100,8.251800048828125,0.02040098299384117,0.014497750299423932,-0.0038379707276821134
1733700058056755000,8.2617548828125,0.03186111916303634,0.020145839188992976,-0.0006724924340844153
1733700058066709000,8.271708984375,0.012297171515226364,0.010597966381907463,-0.0014604279413819312
1733700058076663000,8.2816630859375,0.01567570803761482,0.03152954912111163,-0.009696633628010749
1733700058086618000,8.2916181640625,0.0032148703932762144,0.014025602743029594,-0.00034749826341867447
1733700058096572200,8.301572265625,0.016183657559752464,0.01561696358770132,0.006270750832557678
1733700058106527000,8.31152685546875,0.01369067170023918,0.0037852176271378993,0.004554302303493023
1733700058116481000,8.32148095703125,0.00036766426861286163,0.005256605353951454,-0.0031608021184802056
1733700058126436400,8.331436279296875,0.013067571365833282,0.00764072401151061,-0.0035009938582777973
1733700058136390100,8.34139013671875,0.007799860095977783,0.016417174054682255,-0.008728373117744923
1733700058146345200,8.35134521484375,0.02304185289144516,0.004183569294959307,-0.00043780689537525175
1733700058156299000,8.361299072265625,-0.004922843354940414,-0.00921820246130228,-0.011278057600557804
1733700058166253000,8.371253173828125,-0.001187163957953453,0.002076514013111591,0.0011868716970086096
1733700058176208100,8.3812080078125,0.02509703185558319,0.0115690033711493,-0.012024784314632416
1733700058186162200,8.391162109375,0.017838439029455182,0.010352174927294254,-0.016454291194677353
1733700058196117200,8.4011171875,0.0063923313856124875,0.00843070534542203,-0.006104162093997001
1733700058206071000,8.411071044921876,0.018097966748476028,0.011572072111070156,-0.009186053757369517
1733700058216026000,8.421026123046875,0.011856442010402679,0.0004914367787539959,-0.006893558906018733
1733700058225980200,8.430980224609375,-0.0110451256275177,0.0016050971090793608,0.0152387779250741
1733700058235934000,8.440933837890626,0.0023760814815759657,0.005985650280863047,0.022418460296094418
1733700058245889300,8.45088916015625,0.006310498321056366,-0.00284165316671133,0.005204582905769348
1733700058255843000,8.460843017578124,0.007484218275547027,0.015518763910233973,-0.016011515863239765
1733700058265798100,8.470798095703126,0.004977203890681266,0.018349165030568836,-0.014933072976768016
1733700058275752200,8.480752197265625,0.011823124262690544,0.00925195860043168,-0.028009996692836284
1733700058285707300,8.490707275390625,0.02085924815535545,0.0037939854554831978,-0.013782441636919975
1733700058295661300,8.500661376953126,0.025064883151650428,0.016531740345060823,0.003367430606484413
1733700058305615000,8.510614990234375,0.017001403683423996,0.006781769094616174,-0.00526245057284832
1733700058315570200,8.520570068359374,0.011797405299544334,0.007064093167334795,-0.016102993538975714
1733700058325524000,8.53052392578125,-0.0008639233529567718,0.006565495995432138,-0.00383943203240633
1733700058335479000,8.54047900390625,-0.0031628479450941083,-0.0034423955388367174,0.0021484102055430413
1733700058345433300,8.550433349609374,-0.009604863691329955,-0.008515314888954162,0.0015139116942882538
1733700058355388200,8.56038818359375,-0.009601941081881523,-0.006370557945221662,-0.0034001638323068618
1733700058365342200,8.57034228515625,-0.0004728782087564468,0.002636485983431339,0.001576163275539875
1733700058375297000,8.580297119140624,0.000768061763048172,0.004239245004951954,0.0010565233156085013
1733700058385251000,8.5902509765625,0.008583703950047492,0.0014849778607487678,0.011136895564198493
1733700058395205000,8.600205078125,0.02197393139898777,0.014677052389085291,-0.004653086502850056
1733700058405160200,8.61016015625,0.013713468053936957,0.004086684791743755,-0.008683364932239056
1733700058415114200,8.6201142578125,0.020984335839748382,0.0028774551324546337,0.0017290157496929167
1733700058425069000,8.630069091796875,0.028545126482844352,0.013329875563830137,-0.01310030459165573
1733700058435023000,8.640023193359376,0.023007950621843336,0.004934679923206568,-0.01319002870172262
1733700058444978200,8.649978271484375,0.027829087167978286,0.007979746707528828,-0.009086392775177955
1733700058454932200,8.65993212890625,0.01680558885037899,0.014944325023144482,-0.007664251017570495
1733700058464886300,8.66988623046875,0.016985621592402456,0.007698299417644739,-0.013130991990864276
1733700058474841000,8.679841064453125,0.007058101817965507,-0.0032506723590195177,-0.010501228009164332
1733700058484795100,8.689795166015625,0.0023480244308710096,-0.00360153162330389,0.0011444938600063323
1733700058494750000,8.69975,-0.001121112984418869,0.004775543838739395,-0.019433307005465028
1733700058504704300,8.709704345703125,0.017934300619363783,0.010777414602041244,-0.0224757434412837
1733700058514659000,8.7196591796875,0.004240121787786483,0.014845979215204716,-0.008391103987395763
1733700058524613000,8.729613037109376,-0.005431377398967743,0.0031308453716337678,-0.0008612930044531821
1733700058534567200,8.739567138671875,0.010740005201101303,0.001805295856297016,0.004580605788528919
1733700058544522000,8.74952197265625,0.0028115502893924713,0.009010112668573857,0.00812631557136774
1733700058554476000,8.75947607421875,-0.0003214870393276214,0.02273483276888728,-0.0024327801048755642
1733700058564431000,8.76943115234375,0.007174421674013137,-0.002761281406879425,-0.004160919071733951
1733700058574385200,8.77938525390625,0.009845686709880829,0.014268325457721947,-0.009890402634441853
1733700058584340000,8.789340087890626,-0.0011076689809560775,0.011404168198257684,-0.02490823128521442
1733700058594294000,8.7992939453125,0.011641337954998016,0.01200125730857253,-0.017722995956242084
1733700058604248000,8.809248046875,0.014848025041818617,0.007601999436318874,-0.0026285949379205704
1733700058614203100,8.819203125,0.02442074002921581,0.01919555272683501,-0.00715600923448801
1733700058624157200,8.8291572265625,0.013109656941890716,0.014263357021659612,0.0006441431224346161
1733700058634112000,8.839112060546874,0.010446575212478637,0.023647855960577724,-0.018836217895150182
1733700058644066000,8.849066162109375,0.02939911296367645,0.019287468793988228,-0.026755612717568874
1733700058654021000,8.859021240234375,0.03194295222759247,0.007935176913440227,-0.025562603540718553
1733700058663975200,8.86897509765625,0.01979191118478775,0.0250552385404706,-0.006507482197880745
1733700058673930200,8.87893017578125,0.021132219877839087,0.00951031727567315,-0.0071212301820516586
1733700058683884000,8.888884033203125,-0.0028927988320589064,-0.0003407762616872787,0.002935468930006027
1733700058693838000,8.898838134765626,-0.00010579846203327178,-0.011785714861750602,-0.001241232232749462
1733700058703793200,8.908793212890625,-0.004811784195899963,-0.0035664603099226947,0.01829465836435556
1733700058713747000,8.918746826171875,-0.01051964044868946,-0.004285568364709616,0.008212532550096512
1733700058723702300,8.928702392578124,-0.017945406535267827,-0.005129910234361886,0.0043862522602081296
1733700058733656000,8.938656005859375,0.02224748764336109,0.010215689066052436,-0.009364332933723926
1733700058743611100,8.948611083984375,0.018800562059879303,0.021906857512146233,-0.015505612167716025
1733700058753565200,8.958565185546876,0.038266310030221934,0.016077128445357084,-0.021559797640144825
1733700058763519000,8.96851904296875,0.026983868515491484,0.027206863616406916,-0.00656301177740097
1733700058773474300,8.978474365234375,0.028542203873395917,0.0064570671848952765,-0.0034109774872660634
1733700058783428000,8.988427978515626,0.02545125212073326,0.004327215549349785,-0.00893237125724554
1733700058793383200,8.998383056640625,0.0218722245901823,0.012313245867192745,0.007180559153854847
1733700058803337200,9.008337158203124,0.026095395243167875,0.010189970102906227,0.007943944741785525
1733700058813292000,9.0182919921875,0.017116554495692254,-0.0014095745369791983,-0.0013055296406149863
1733700058823246300,9.028246337890625,0.00343465062379837,0.003286035933345556,-0.003822773158550262
1733700058833200000,9.0382001953125,-0.0005377601385116576,0.006933452524989843,-0.005322656327486038
1733700058843155200,9.0481552734375,0.003551555001735687,0.0054844227604568,-0.004584405180811882
1733700058853109200,9.058109130859375,0.014800094246864319,0.013033522965759037,-0.011153846698999404
1733700058863064000,9.06806396484375,0.0022340426623821256,0.008435673781484365,0.004907645785808563
1733700058873018000,9.07801806640625,0.0107096100628376,-0.005063566999882459,-0.007354162155091762
1733700058882973200,9.08797314453125,0.014838672691583633,-0.0012551146276295183,-0.0036360184147953985
1733700058892927500,9.097927490234374,-0.0009586158990859985,0.01236073827072978,-0.005888473516702652
1733700058902881300,9.10788134765625,0.024048984107375142,0.009800386263430117,-0.002718319047987461
1733700058912836400,9.11783642578125,0.007025368592143058,0.010048515805602074,-0.008596271170675754
1733700058922790400,9.127790283203124,0.014724690923094749,0.009632043959200382,-0.015820669466257094
1733700058932745500,9.137745361328125,-0.0019295067578554152,0.015664309860765932,-0.005311842672526836
1733700058942699500,9.147699462890625,-0.004456394886970519,0.007934884652495384,0.00578267505466938
1733700058952654300,9.157654296875,-0.009671499186754227,0.0038074294589459895,0.010909224288165568
1733700058962608400,9.1676083984375,0.006738368344306946,0.010437807384133338,0.01272299571186304
1733700058972562400,9.1775625,0.01816226415634155,0.019459318229556082,-0.005810732105374336
1733700058982517500,9.187517578125,0.025400983238220213,0.006145955409109592,-0.022741408640146253
1733700058992471600,9.197471435546875,0.024517770662903785,0.018351941509544847,-0.024182547359168527
1733700059002426400,9.20742626953125,0.03083820585608482,0.01828822862356901,-0.025161329263448714
1733700059012380400,9.21738037109375,0.028898762226104734,0.01145443708077073,-0.01435819569826126
1733700059022335200,9.227335205078125,0.014608371067047118,0.013699731789529324,-0.001652151121199131
1733700059032289300,9.237289306640625,0.007501753932237625,0.008883709809929132,-0.011579086373746394
1733700059042244400,9.247244384765626,-0.012632102558016776,-0.0016655951246619225,-0.012682663701474665
1733700059052198400,9.257198486328125,0.0028700024783611298,0.010190700755268334,-0.0009855039060115813
1733700059062152400,9.26715234375,-0.0060404492080211635,0.012079437111318111,0.0079451137855649
1733700059072107300,9.277107177734376,-0.0019558102428913113,-0.0029192484475672243,0.00025952771902084347
1733700059082061300,9.287061279296875,0.0036018238842487334,0.004248451224714517,0.0014855623826384543
1733700059092016400,9.297016357421874,0.0040413843452930445,0.005289046318829059,0.007175006195902824
1733700059101970400,9.306970458984376,0.017014847686886787,0.0189814715847373,-0.0026370705053210255
1733700059111925200,9.31692529296875,0.02088672068417072,-0.0005539806209504604,-0.006241524738073349
1733700059121879300,9.32687939453125,0.0220335526317358,0.009284837956726551,0.0014338321954011917
1733700059131833300,9.336833251953125,0.02944178306162357,0.007320990537852049,-0.0042430443972349165
1733700059141788400,9.346788330078125,0.01682429355084896,0.011260229682922363,-0.010981705002486705
1733700059151742500,9.356742431640624,0.04099719629883766,0.00542319409251213,-0.002359422607719898
1733700059161697300,9.366697265625,0.02646247498989105,0.010554127240180969,-0.013469722425937651
1733700059171651300,9.3766513671875,0.016171382600069045,0.012571312281489371,-0.007111293309926986
1733700059181606400,9.3866064453125,0.014791326418519019,0.0028055589400231835,-0.011722294236719607
1733700059191560200,9.396560302734375,0.013498363998532294,0.0013123977728188036,-0.012779109813272953
1733700059201514500,9.406514404296875,0.0023170447707176207,0.011799889517575502,-0.00260725988894701
1733700059211469300,9.41646923828125,-0.0006347907721996307,0.00795943457186222,-0.008164894016087054
1733700059221423400,9.42642333984375,-0.008384966507554053,0.010837474226206541,0.005110182620584964
1733700059231378400,9.43637841796875,0.008209609940648078,0.009427315167337656,-0.01484188756197691
1733700059241332200,9.446332275390626,0.01384498547911644,0.009890110373497008,-0.0008916881427168846
1733700059251287600,9.45628759765625,0.0008136544704437256,0.007930354607850312,0.001295300507545471
1733700059261241300,9.466241455078125,0.013873042529821395,0.008795447004586458,-0.005703180077672005
1733700059271195400,9.4761953125,0.008162263667583465,0.013596855936944484,-0.0016083119794726372
1733700059281150500,9.486150390625,0.0047153380841016765,0.0028059973314404486,-0.004580898049473763
1733700059291104300,9.496104248046874,0.01059504377245903,0.007530541635304689,-0.016461597718298433
1733700059301059600,9.5060595703125,0.01346504625082016,0.020392653556913137,0.005196399599313736
1733700059311013400,9.516013427734375,0.005563479346036911,0.012571896803379059,-0.002246609883010387
1733700059320968400,9.525968505859375,-0.0068324763685464855,-0.0002763327233493328,-0.02527092711776495
1733700059330922200,9.535922119140626,-0.005292261189222335,0.009555617722123861,-0.007282265962660312
1733700059340877300,9.545877197265625,0.0075374097675085065,0.01244783203229308,-0.003682487905025482
1733700059350831400,9.555831298828124,0.00013794716596603394,0.015468641158193349,0.0027025369569659233
1733700059360785400,9.565785400390626,0.020298691663146018,0.015384616136550903,-0.005514671768248081
1733700059370740500,9.575740478515625,0.03791150524318218,0.020664017844200133,-0.021769933259487152
1733700059380694300,9.5856943359375,0.046835400933027266,0.018456278666853905,-0.02733516617119312
1733700059390649300,9.5956494140625,0.0460538951665163,0.01810615005493164,-0.01296528003513813
1733700059400603400,9.605603271484375,0.015021043521165846,0.00987418215200305,-0.015733867965638637
1733700059410558500,9.615558349609374,0.00015548282265663146,0.008746347165852784,-0.005445113663375378
1733700059420512500,9.625512451171875,-0.01333645143508911,-0.005917699611186981,0.011059738674759864
1733700059430466300,9.63546630859375,-0.01798983019888401,-0.007368629071861505,0.014016834914684294
1733700059440421400,9.64542138671875,-0.015268880802392958,-0.020123627357184887,0.007140519404411316
1733700059450375400,9.65537548828125,-0.005569909086823463,-0.0070073945440351955,0.006144494104385376
1733700059460330500,9.66533056640625,-0.00430734180510044,-0.006931845089793205,0.006235094997286797
1733700059470284500,9.675284423828124,0.0007429273217916488,0.015704349610209466,-0.011981529694795608
1733700059480239400,9.6852392578125,0.021280103915929792,0.008873188415914774,-0.0036301731958985326
1733700059490193400,9.695193359375,0.030431963142752646,0.007523088981211185,-0.015018997694551945
1733700059500147500,9.7051474609375,0.03142038965821266,0.018260463833808898,-0.01783376285433769
1733700059510102300,9.715102294921875,0.020241408517956732,0.01634644690603018,-0.015319734206795691
1733700059520056600,9.725056640625,0.010564648634195328,0.016488339594751596,-0.022987200094759463
1733700059530011400,9.735011474609376,0.021324527579545973,0.004795855974406004,-0.009615677346289157
1733700059539965400,9.74496533203125,0.012970540732145309,0.008936316780000925,-0.00905395181030035
1733700059549920300,9.754920166015625,0.011140987217426299,0.00006342062503099441,0.0025680969223380087
1733700059559874300,9.764874267578126,0.007349778240919112,0.0018355448640882967,0.0009434183299541472
1733700059569828400,9.774828369140625,0.0008013795107603073,0.001544306832551956,-0.009546119241416453
1733700059579783400,9.784783447265625,0.008534019589424133,-0.0082772683493793,-0.015621932023763656
1733700059589737500,9.794737548828126,0.0050660512179136275,-0.008068155643343925,-0.0022658991053700448
1733700059599692300,9.8046923828125,-0.012447393640875815,0.0023198212496936318,0.002301262679696083
1733700059609646300,9.814646240234374,0.00810322695672512,-0.0079984514079988,-0.0061640755876898766
1733700059619601400,9.824601318359376,0.0048363341152668,-0.0013255495153367519,-0.01290595106333494
1733700059629555500,9.834555419921875,0.004184007686376571,0.012046850015968084,-0.009544657936692237
1733700059639509500,9.844509521484374,0.012928455156087875,0.007033990290015935,-0.001440261936187744
1733700059649464300,9.85446435546875,0.00902735606431961,0.016218728873133657,-0.006769640265405177
1733700059659418400,9.86441845703125,0.007639701098203658,0.011721855845302344,-0.008828326360881327
1733700059669373200,9.874373291015624,0.004350011903047561,0.0039833705477416515,-0.00019610709398984908
1733700059679327500,9.884327392578125,-0.008550970724225044,-0.0030557343088090418,0.00428776032179594
1733700059689282300,9.8942822265625,0.01702420003712177,-0.002167114906013012,0.005662555806338787
1733700059699236400,9.904236328125,0.035540099936723704,0.004405103091150522,-0.011771978597342967
1733700059709190400,9.9141904296875,0.03558160099089146,0.013379559924453496,-0.0047772974044084544
1733700059719145200,9.924145263671875,0.05875555582940578,0.019526392116397617,-0.009793664261698722
1733700059729099300,9.934099365234376,0.059984220841526985,0.014224486315995453,-0.014199205744266509
1733700059739054300,9.944054443359375,0.03816109609007835,0.017932547053694722,-0.005824760630726814
1733700059749008400,9.95400830078125,0.024019758012890816,0.00808715260475874,-0.02444821255803108
1733700059758963500,9.96396337890625,-0.015665186643600462,0.007275982352346181,-0.018703823687136172
1733700059768917200,9.973917236328125,-0.019922259566187858,0.007451923441141844,-0.012844284003973007
1733700059778872600,9.98387255859375,-0.024924597898125646,0.0018644786976277827,0.011864917577803134
1733700059788826400,9.993826416015626,-0.025630115818977353,-0.0003052665568888187,0.01101502275019884
1733700059798780400,10.003780517578125,-0.015632453417778015,0.0031410745047032833,0.003991407723724842
1733700059808735500,10.013735595703125,-0.012720365363359451,-0.0002568973705172539,0.0026607436418533323
1733700059818689300,10.023689208984376,-0.012370236751437187,0.0024660978525876997,-0.00044832828938961026
1733700059828644400,10.033644287109375,-0.0031102409750223157,0.00948372152969241,-0.010284954909980297
1733700059838598400,10.043598388671874,0.011072013634443283,0.0075173898927867406,-0.002822656205296516
1733700059848553500,10.053553466796876,0.010157236877083777,0.007346709500998258,-0.007330489018559455
1733700059858507500,10.063507568359375,0.02580897951722145,0.014781243415921925,-0.020064006124436855
1733700059868461300,10.07346142578125,0.035702597022056574,0.007580810517817735,-0.018040391342341897
1733700059878416400,10.08341650390625,0.02571837862432003,0.01307458562850952,-0.013732172754406928
1733700059888370200,10.0933701171875,0.007888707423210144,0.013031769400089979,-0.00672638564556837
1733700059898325500,10.103325439453124,0.021619711133837698,0.012072861240059136,-0.012563421235978603
1733700059908279300,10.113279296875,0.003125438544154167,0.00688785981759429,-0.008007073105871678
1733700059918234400,10.123234375,0.005815408280491829,0.00976589947193861,-0.0014510755911469459
1733700059928188400,10.1331884765625,-0.0018622867405414581,0.010656564701348542,-0.014114450070261955
1733700059938142200,10.14314208984375,-0.0029027357041835782,0.002522504214942455,-0.011707681189477443
1733700059948097500,10.15309765625,0.0057435120880603785,0.01195522620975971,-0.015188509042561053
1733700059958051300,10.16305126953125,0.006721417209506034,0.014511340433359145,0.00383592490106821
1733700059968006400,10.17300634765625,0.004465747237205505,0.004469692759960889,0.009159458011388778
1733700059977960400,10.18296044921875,0.01236614509820938,0.006145955409109592,-0.0014800094246864319
1733700059987915300,10.192915283203124,0.0008072247296571731,-0.002918517795205116,0.0017705168038606642
1733700059997869600,10.20286962890625,0.004799509236216545,0.0030436054795980453,-0.00248743290156126
1733700060007823400,10.2128232421875,0.017432196316123007,0.006633008273690939,-0.006958148574829101
1733700060017778400,10.2227783203125,-0.004350011903047561,0.00858794173374772,-0.007501169410347938
1733700060027732500,10.232732421875,0.00933364553451538,0.0018143559455871582,-0.008211363506317139
1733700060037687300,10.242687255859375,0.01986146928966045,0.005968406885117292,-0.0001464227333664894
1733700060047641300,10.252641357421876,0.01849427258968353,0.024126433257758616,0.012757482503354548
1733700060057596400,10.262596435546875,0.012016601008176803,0.011225889021903275,-0.004908230307698249
1733700060067550500,10.272550537109375,0.03617722879648209,0.009971651177108288,-0.009454933826625347
1733700060077504500,10.28250439453125,0.026406945410370825,0.016287994717061518,-0.02437280923426151
1733700060087459300,10.292459228515625,0.046157355540990826,0.023012188405543563,-0.03318827611356973
1733700060097413400,10.302413330078124,0.036028175714612004,0.016119067890942095,-0.014409049102663994
1733700060107368400,10.312368408203126,0.020417349606752396,0.003577127834409475,-0.003596855448186397
1733700060117322500,10.322322509765625,0.011762333986163139,0.0030136487327516075,0.00043722237348556514
1733700060127277300,10.33227734375,-0.007881693160533904,0.0009767360776662827,0.0054065352186560625
1733700060137231400,10.3422314453125,-0.01781856528520584,-0.009277969824522734,0.028426176278293133
1733700060147185400,10.352185302734375,-0.02003624133467674,-0.008097673998773097,0.017930208966135976
1733700060157140200,10.36214013671875,-0.014108020329475402,-0.0006722001731395721,0.012715689188241957
1733700060167094500,10.372094482421875,-0.004261749097704887,0.005023527250438928,0.0109884270042181
1733700060177049300,10.38204931640625,0.018328268373012543,0.01998115014657378,-0.0074342416539788245
1733700060187003400,10.39200341796875,0.027048165923357008,0.017204378909617662,-0.012846914352476596
1733700060196958200,10.401958251953126,0.03722703011035919,0.022005641711503265,-0.02038578542470932
1733700060206912300,10.411912353515625,0.022145780834555626,0.013312047646194695,-0.024657471394538878
1733700060216867300,10.421867431640624,0.025740005934238433,0.022151772183924914,-0.005927636483311653
1733700060226821400,10.4318212890625,0.018469722670316695,0.014048252966254948,-0.008949322392046452
1733700060236775400,10.441775390625,0.018003274202346802,0.014982611206918954,0.011129296779632567
1733700060246730200,10.451730224609374,0.01931260323524475,0.005998363631963729,-0.009869652107357978
1733700060256684300,10.461684326171875,0.008687748846411705,0.002336626254022121,-0.010203414106369019
1733700060266639400,10.471639404296875,0.007937807261943817,0.007541647551208734,0.020514672501385212
1733700060276593400,10.481593505859376,0.006647182929515838,-0.005192892467975616,0.006603343787789344
1733700060286547500,10.49154736328125,-0.02006371386349201,-0.001048778400570154,-0.007887246118485926
1733700060296502300,10.501502197265625,0.005927051961421966,0.0013677812218666075,-0.005240823262929916
1733700060306456300,10.511456298828126,-0.005436053574085236,0.005762801310420036,0.009664484924077987
1733700060316411100,10.5214111328125,-0.001821370208263397,0.0066818158514797684,0.010211305151879787
1733700060326365400,10.531365478515625,0.02354804884791374,0.014372954875975846,-0.0005202244818210602
1733700060336320500,10.541320556640626,0.02838964366018772,0.0033560324296355248,-0.009684943190217017
1733700060346274300,10.5512744140625,0.01725041000843048,0.009227408681064843,-0.007768588174879551
1733700060356229400,10.5612294921875,0.027170330998301503,0.01848155923858285,-0.0068956047326326365
1733700060366183200,10.57118310546875,0.014973112726211548,0.007848229282349347,-0.016760288403928278
1733700060376137200,10.58113720703125,0.008081599646806716,0.003736556179821491,-0.0077346859052777285
1733700060386092500,10.591092529296875,0.013309563428163527,0.004341097944229841,0.010689151796698569
1733700060396046300,10.60104638671875,-0.0037543840974569318,-0.01426321089118719,0.012429565723240376
1733700060406001400,10.61100146484375,-0.0011854103922843931,0.0003038052521646023,0.0033089784175157544
1733700060415955200,10.620955078125,0.006657704323530197,0.015292846199870109,-0.0004319616764783859
1733700060425910500,10.63091064453125,0.01437865396440029,0.015855156257748602,-0.018935586616396903
1733700060435864600,10.640864501953125,0.026686346873641013,0.015745558403432367,-0.017725041782855985
1733700060445818400,10.650818359375,0.015793196937441824,0.028089053278416393,-0.01235182431191206
1733700060455773400,10.6607734375,0.028130700463056563,0.011081219854205846,-0.015299568201601504
1733700060465727200,10.670727294921875,0.019946224963665007,0.01028714686706662,-0.023477613960206506
1733700060475682300,10.680682373046874,0.015036825612187384,0.020768355001509187,-0.0077495912134647365
1733700060485636400,10.69063623046875,0.013016133439540863,-0.000689589699357748,-0.002763619494438171
1733700060495591400,10.70059130859375,0.006475333493947982,0.0006754150435328483,0.00428863710463047
1733700060505545500,10.71054541015625,-0.0005564648389816284,0.009500234273076056,-0.001545183615386486
1733700060515499300,10.720499267578125,-0.008400748598575591,-0.0006841828718781471,0.001056231054663658
1733700060525454300,10.730454345703125,-0.0030909517526626585,-0.008293781092762947,-0.01269990709722042
1733700060535408400,10.740408447265626,0.0027858313262462612,-0.0011599836900830268,-0.005659048675000667
1733700060545363500,10.750363525390625,0.010004092141985893,0.005766162311285734,-0.0008352817803621292
1733700060555317500,10.7603173828125,0.009834580793976783,0.0075064301073551176,-0.018421499614417552
1733700060565272300,10.770272216796876,0.016422727012634277,0.00040828853994607925,-0.014811492423713206
1733700060575226400,10.780226318359375,0.016244447836279867,0.017944968143850566,0.001860240913927555
1733700060585180200,10.79018017578125,0.034787820264697074,0.0061785425044596195,0.00490296961069107
1733700060595135500,10.800135498046876,0.04404664699733257,0.011203677190095185,0.00026508067697286606
1733700060605089500,10.810089599609375,0.030465280890464783,0.013521452613174915,-0.0143564421325922
1733700060615044400,10.82004443359375,0.02442424716055393,0.016788929976522923,-0.007003741282224655
1733700060624998400,10.829998291015626,0.005268295791745185,0.015655249771475793,-0.0007756605476140976
1733700060634953200,10.839953125,0.00675648852288723,0.012125614340603351,-0.007303016489744186
1733700060644907500,10.849907470703124,0.021543723288178444,0.00257087340131402,-0.003531681257486343
1733700060654861600,10.859861572265626,0.005997779110074043,0.01119870875403285,-0.000346036958694458
1733700060664816400,10.86981640625,-0.0005681552767753601,0.008630173440277576,-0.006224281342327594
1733700060674770400,10.8797705078125,0.013385551273822783,0.011176643052697182,-0.0017629180192947386
1733700060684725200,10.889725341796876,-0.004720598781108856,0.00702288437411189,-0.0005269464835524559
1733700060694679300,10.89967919921875,0.002828501424193382,0.0017279928363859653,-0.011448737992346286
1733700060704634400,10.90963427734375,0.009206804284453392,0.009204466196894644,0.003735679396986961
1733700060714588400,10.91958837890625,0.016850597035884856,0.007234627428650856,0.005029810860753059
1733700060724542500,10.92954248046875,-0.002673603123426437,0.0053567047275602814,-0.004176116640865803
1733700060734497300,10.939497314453124,0.01692892296910286,0.0036921325162053106,-0.004906184481084347
1733700060744451300,10.949451416015625,0.00685059654712677,-0.006074643738567829,-0.011577332808077335
1733700060754406400,10.959406494140625,0.006734861212968826,0.011651274827122688,-0.0035398645639419554
1733700060764360400,10.9693603515625,0.0027168577432632444,0.0050683893054723735,-0.009341244319081305
1733700060774315300,10.979315185546875,0.00815466488301754,0.007827332624793052,-0.007966741095483303
1733700060784269300,10.989269287109375,0.015120412242412565,-0.0017922902442514895,0.0015861001476645468
1733700060794223400,10.999223388671876,0.009596680384874344,0.005845365027338266,0.01055880341529846
1733700060804178400,11.009178466796875,0.020785598397254943,0.011982844869047403,0.006222235515713691
1733700060814132500,11.019132568359375,0.025574001717567442,0.02331102522164583,-0.026114684465527532
1733700060824087300,11.02908740234375,0.03669277710318565,0.018440350445359945,-0.02585632579028606
1733700060834041300,11.039041259765625,0.012172083830833434,0.026037673706561324,-0.02709726576209068
1733700060843996200,11.04899609375,0.006461889490485191,0.00024199206233024596,-0.013760814327001571
1733700060853950200,11.0589501953125,-0.005438391661643982,-0.0003163724727928638,-0.001087210714817047
