time,seconds_elapsed,z,y,x
1733862457116431400,7.641431396484375,0.012766579125262797,-0.03134586311727762,0.037543256452679634
1733862457126383600,7.651383544921875,0.008467384093999861,-0.0123129536062479,0.024019173491001126
1733862457136334600,7.66133447265625,0.0019663681695237752,-0.02051204215288162,0.046340310892462724
1733862457146285600,7.67128564453125,0.01035363623201847,-0.029981881287693975,0.06501753883361816
1733862457156236500,7.681236572265625,0.03374331618044525,-0.01916530371904373,0.054417234364151953
1733862457166187500,7.6911875,0.02275021300110966,-0.013164309738576411,0.05473346070647239
1733862457176138800,7.701138671875,0.02776829689145088,-0.015220365485548972,0.0459451740950346
1733862457186089500,7.71108935546875,0.0029565117180347443,-0.010857494100928306,0.04134264873564243
1733862457196040700,7.721040771484375,0.014942717587947844,-0.02432838557064533,0.04555354442894458
1733862457205991400,7.730991455078125,-0.006931260567903518,-0.020062544819712636,0.04576046517789364
1733862457215943700,7.740943603515625,-0.026492249073646962,-0.024750702635943887,0.042000235861539836
1733862457225894400,7.750894287109375,-0.026205285358428955,-0.0140688573628664,0.051606853118538853
1733862457235845600,7.760845703125,-0.015025135174393653,-0.026940321634709833,0.030798458367586132
1733862457245796400,7.77079638671875,-0.003342844154499471,-0.0272445652782917,0.051745969328284264
1733862457255747600,7.78074755859375,0.01362754333615303,-0.02277823351919651,0.05308335541188717
1733862457265698600,7.790698486328125,-0.010941044198535381,-0.025308044257760048,0.04995265617072582
1733862457275649500,7.8006494140625,-0.006982113972306251,-0.018523206423223016,0.047432782304286956
1733862457285600800,7.810600830078125,-0.009599566461704671,-0.026774025157094,0.04532967254519462
1733862457295552500,7.820552490234375,0.0008113529155030846,-0.009170856188237667,0.02863572737574577
1733862457305503500,7.83050341796875,0.001723170530796051,-0.007438041046261787,0.03595218786895275
1733862457315454500,7.840454345703125,0.01577858389019966,-0.014958499678969383,0.025934651723504065
1733862457325405700,7.85040576171875,0.022024821336008606,-0.031575287958979605,0.04676292021870613
1733862457335356400,7.8603564453125,-0.0011935571661219,-0.02186842519789934,0.05365794042944908
1733862457345307600,7.8703076171875,-0.03201656545307487,-0.025791736121475697,0.05741057096123695
1733862457355258400,7.88025830078125,-0.011039864930510521,-0.017615443928539753,0.06720072809159755
1733862457365209600,7.890209716796875,-0.010057320166565476,-0.01641483596712351,0.04813771570324898
1733862457375161600,7.90016162109375,-0.032106070367433126,-0.0209770293161273,0.04893032738566398
1733862457385112600,7.910112548828125,-0.026134594742394983,-0.017086451618373393,0.05461597180664539
1733862457395063600,7.9200634765625,-0.016786299628019332,-0.01990735425800085,0.04354571173787117
1733862457405014500,7.9300146484375,-0.005844634374976158,-0.021064707599580287,0.0568681346476078
1733862457414965500,7.939965576171875,-0.004563325860165059,-0.022522505192458627,0.04565700480341911
1733862457424916500,7.94991650390625,-0.007774104600213468,-0.012833762609958648,0.033980011013150214
1733862457434867700,7.95986767578125,0.012803367471694945,-0.023934710077941415,0.04339548961222171
1733862457444818400,7.969818359375,0.0058019642770290375,-0.0308238850697875,0.057763622182607645
1733862457454769700,7.979769775390625,0.002408230185508728,-0.010061667548120021,0.052525721529126164
1733862457464721400,7.989721435546875,0.010316226831078528,-0.028115795154869554,0.05571838009059429
1733862457474672600,7.999672607421875,0.003961341379024088,-0.02507160515338182,0.040508535999059674
1733862457484623400,8.009623291015625,0.01921148094832897,-0.03005406974107027,0.047690556457638734
1733862457494574600,8.01957470703125,0.0199333289494738,-0.025824469347298144,0.046992637321352955
1733862457504525600,8.029525634765625,-0.011378924159146845,-0.017618366537988185,0.042374329870939254
1733862457514476500,8.0394765625,-0.03061488196160644,-0.012624211512506008,0.045181788507103915
1733862457524427800,8.049427734375,-0.03365322674419731,-0.012348901702463626,0.04263502663373947
1733862457534378500,8.05937841796875,-0.013789419366978108,-0.018708207601308823,0.04468903655409813
1733862457544330500,8.06933056640625,-0.030147337515093384,-0.018420330570638178,0.04841653264462947
1733862457554281500,8.079281494140625,-0.01773209257815033,-0.015572832185029983,0.04063187011778355
1733862457564232700,8.089232666015626,-0.006179565417766571,-0.01570318056643009,0.04212064737081527
1733862457574183400,8.099183349609374,-0.01585048008263111,-0.02638882523179054,0.051501054656505584
1733862457584134700,8.109134765625,-0.0018400749087333678,-0.02375058568269014,0.0335012875854969
1733862457594085400,8.11908544921875,-0.016486403365992008,-0.02657002701759338,0.04263678019940853
1733862457604036600,8.12903662109375,-0.004326631027460098,-0.026060616190731523,0.04064472959935665
1733862457613987300,8.1389873046875,-0.006081913729570806,-0.009518062190711498,0.039407881280779836
1733862457623938600,8.1489384765625,-0.008598316997289657,-0.021339140626788138,0.053176294392347334
1733862457633890600,8.158890625,-0.011847053127549589,-0.029356442865729332,0.05356909310221672
1733862457643841500,8.168841552734374,0.010994272223114967,-0.036754444162547584,0.06399521004855632
1733862457653792500,8.17879248046875,0.020625402866862715,-0.0273687761798501,0.04736614680886268
1733862457663743500,8.188743408203125,0.029946225452423095,-0.030464404107630252,0.049342999839782714
1733862457673694700,8.19869482421875,0.0311702142894268,-0.0284732302904129,0.059117374879121776
1733862457683645400,8.2086455078125,0.03774140937328339,-0.01857464434951544,0.044649873587489126
1733862457693596700,8.2185966796875,-0.005068352772854268,-0.02883884873241186,0.04793488660752773
1733862457703547400,8.22854736328125,-0.013117219193838537,-0.01985416276603937,0.05096797069311142
1733862457713499600,8.238499755859374,-0.005096409823559224,-0.024379238975048064,0.05899170267283916
1733862457723450600,8.24845068359375,-0.003273943636752665,-0.004787234276533127,0.057444473230838775
1733862457733401600,8.258401611328125,-0.00006192278768867254,-0.02777443437129259,0.04927051912546158
1733862457743352600,8.2683525390625,-0.0004202347060665488,-0.03679185356348753,0.03439852868616581
1733862457753303600,8.278303466796874,0.008138882791996002,-0.027183775001764297,0.042832010510563845
1733862457763254500,8.288254638671875,-0.007030629289150238,-0.0297977568924427,0.044859132423996924
1733862457773205500,8.29820556640625,-0.002315291205048561,-0.02217033075392246,0.043267479318380354
1733862457783156700,8.30815673828125,-0.0009849559167400001,-0.02892243536263704,0.05199614469707012
1733862457793108500,8.3181083984375,-0.019195698857307434,-0.024670623137056827,0.04699731349647045
1733862457803059500,8.3280595703125,-0.039049605895020066,-0.023933833295106885,0.034172903236746786
1733862457813010400,8.338010498046875,-0.0482715712159872,-0.02776040584594011,0.051746553850173946
1733862457822961700,8.347961669921874,-0.07218783232178538,-0.03020341508388519,0.04852116206288337
1733862457832912400,8.357912353515625,-0.06226502525508403,-0.027885493530333042,0.03358662778139114
1733862457842863600,8.367863525390625,-0.06118132167160511,-0.02427256373018026,0.04673077151477337
1733862457852814300,8.377814453125,-0.07618190692663192,-0.03634060266464949,0.04041267440915108
1733862457862765600,8.387765625,-0.0878682530671358,-0.017576865483820436,0.041999066817760465
1733862457872716500,8.397716552734375,-0.04984565213229507,-0.024473346999287604,0.04532674993574619
1733862457882668500,8.40766845703125,-0.014054792304895817,-0.02919043864905834,0.04816109657883644
1733862457892619500,8.41761962890625,0.004206292583420873,-0.020576339560747146,0.04817629414796829
1733862457902570500,8.427570556640624,0.05399641513619571,-0.018860183292627335,0.0471650712788105
1733862457912521700,8.437521728515625,0.05708206965923309,-0.026293255902826784,0.038187399575114245
1733862457922472400,8.447472412109375,0.031179018650390206,-0.02354366493374109,0.03940729675889015
1733862457932423700,8.457423583984376,-0.020361856559850275,-0.030260113707184788,0.05510872375965118
1733862457942374400,8.46737451171875,-0.058140638801455494,-0.02379208673685789,0.07318389415442943
1733862457952325600,8.47732568359375,-0.0657698185056448,-0.018120763102173806,0.04407178143858909
1733862457962277600,8.487277587890626,-0.04635726202726364,-0.03013064210861921,0.03947393225431442
1733862457972228600,8.497228515625,-0.016042166729830203,-0.02357289102822542,0.03698445352613926
1733862457982179600,8.5071796875,0.007070413310267031,-0.03998100499361753,0.03028933980166912
1733862457992130600,8.517130615234375,-0.00693944387435913,-0.025264789637923238,0.032277883270382876
1733862458002081500,8.52708154296875,-0.02063592426087707,-0.016494623205065725,0.0484983657091856
1733862458012032500,8.537032470703124,-0.034111528438329694,-0.027408523668348787,0.04670563707351684
1733862458021983700,8.546983642578125,-0.039004561176896095,-0.021456921787559986,0.05602759217023849
1733862458031934500,8.5569345703125,-0.022825616324879228,-0.022724457505345342,0.052152212041616436
1733862458041886500,8.566886474609374,-0.018975918626785278,-0.01956044051647186,0.03911503581404686
1733862458051837400,8.57683740234375,-0.006474200982786714,-0.035222996811568735,0.05145838455855846
1733862458061788700,8.58678857421875,-0.0066261401414871215,-0.013716975185275078,0.05022913502454757
1733862458071739400,8.596739501953126,-0.005405110446549952,-0.015570494097471237,0.05117255335450172
1733862458081690600,8.606690673828124,-0.014155366602540015,-0.033625790748000144,0.04760229365229606
1733862458091641600,8.6166416015625,-0.032739655563235284,-0.009559855505824088,0.05363865120708942
1733862458101592600,8.626592529296875,-0.042504714784957466,-0.028898762226104734,0.039165304696559905
1733862458111543600,8.63654345703125,-0.04209200579822063,-0.031303485280275344,0.03518003445267677
1733862458121491700,8.64649169921875,-0.03351180897951126,-0.02152151145637035,0.03280512201488018
1733862458131443700,8.656443603515624,-0.03247720523476601,-0.024916414591670034,0.05121405440866947
1733862458141394700,8.666394775390625,-0.009353519278764724,-0.04076543336957693,0.040564650100469585
1733862458151345700,8.676345703125,-0.026588147196173667,-0.031846798376739024,0.05021978267431259
1733862458161296600,8.686296630859376,-0.01094751047194004,-0.017919103050231932,0.035521395236253736
1733862458171247600,8.69624755859375,0.0014869871547445654,-0.014095745369791983,0.03748480426371097
1733862458181198800,8.70619873046875,0.027564262219332156,-0.032526889595389366,0.03566109596788883
1733862458191149800,8.71614990234375,0.006608019962906837,-0.020780629961192607,0.04498129749894142
1733862458201100800,8.726100830078124,-0.012837890795804559,-0.019744564911723137,0.0333925665140152
1733862458211052500,8.736052490234375,-0.030490981587301937,-0.013744447714090346,0.04133504995107651
1733862458221003800,8.746003662109375,-0.027579459788464007,-0.016734277179837227,0.05562018041312694
1733862458230954800,8.755954833984376,-0.024062976100109518,-0.010799918694794177,0.06262509073913097
1733862458240905700,8.76590576171875,-0.012041698916815221,-0.029891572655737397,0.04169394639134407
1733862458250856700,8.775856689453125,-0.028766660279035565,-0.025737667846679687,0.038817514172196387
1733862458260807700,8.7858076171875,-0.021555979981552807,-0.04592354678511619,0.03820961140692234
1733862458270758700,8.795758544921876,-0.02063767782654613,-0.02854424970000982,0.037604631251096726
1733862458280709600,8.805709716796875,-0.026446108376979825,-0.03691343411654234,0.03461071013212204
1733862458290662000,8.815661865234375,0.005766326708067209,-0.02709638897925615,0.051425066810846326
1733862458300612600,8.825612548828126,0.010573434728849678,-0.036411622074246405,0.03735036422908306
1733862458310563800,8.835563720703124,0.021533201894164085,-0.027654022862017152,0.03434066101908684
1733862458320514600,8.8455146484375,0.03946574894785881,-0.01918663876801729,0.06150690036416053
1733862458330465800,8.8554658203125,0.052381308089755475,-0.012871756532788275,0.06037701955139636
1733862458340416800,8.865416748046876,0.03134264824688435,-0.02643032628595829,0.042813890331983566
1733862458350367700,8.87536767578125,0.014722937357425688,-0.021655074708163736,0.044161797809600827
1733862458360318700,8.885318603515625,0.0026490532040596006,-0.021027590459585188,0.050774493947625156
1733862458370269700,8.895269775390625,-0.006010054069757461,-0.02848287490159273,0.04228139089047909
1733862458380221700,8.9052216796875,-0.00019172317981719968,-0.02207709951251745,0.05164776965081692
1733862458390172700,8.915172607421875,0.0027536826223134993,-0.03196984023451805,0.04037351144254207
1733862458400124000,8.9251240234375,-0.00476268435716629,-0.028493688556551933,0.05089548997879028
1733862458410074600,8.93507470703125,-0.008189736196398735,-0.05025222363919019,0.04505786986649036
1733862458420025900,8.94502587890625,-0.015403887092601508,-0.006266951440274715,0.0533171641677618
1733862458429976600,8.9549765625,-0.040272973677515984,0.07675532290041447,0.05969195989668369
1733862458439927800,8.964927734375,-0.044528877556324,-0.06128887369930744,0.025020459488034247
1733862458449878800,8.974878662109376,-0.06571432545874267,-0.03260550778955221,0.039134325036406514
1733862458459830800,8.984830810546875,-0.025156689620949326,-0.005348667551577091,0.07604162167310714
1733862458469781800,8.99478173828125,-0.008086896876432001,-0.013490472953021526,-0.05990647943019867
1733862458479732700,9.004732666015625,0.007176175239682197,-0.10897855337411165,0.04290624479055404
1733862458489683700,9.01468359375,0.01942892309129238,-0.019652794975042343,0.0483107341825962
1733862458499634700,9.024634765625,0.10210256665740161,-0.042318800291419024,0.10554185692369937
1733862458509585700,9.034585693359375,0.10104047211753203,-0.07609276733845471,0.06836684926152228
1733862458519536600,9.04453662109375,0.033927988564968106,0.011389409020543098,0.055924131795763964
1733862458529487600,9.054487548828124,-0.05908701627347618,-0.061413669122755525,-0.006063830083608627
1733862458539439600,9.064439697265625,-0.0641536520132795,-0.05288754057884216,0.03918400939702987
1733862458549390800,9.074390869140625,-0.09129119498683139,-0.027604630762338638,0.03591887012124061
1733862458559341600,9.084341552734376,-0.09872923603309318,-0.007851005761325358,0.044001638811826706
1733862458569292800,9.094292724609375,-0.03953468599822372,-0.027673896606266495,0.03930968160331249
1733862458579243800,9.104243896484375,0.0019733641658909616,-0.02090776347219944,0.049639936959743496
1733862458589194800,9.11419482421875,0.012132920864224433,-0.020358605156838894,0.046021161940693854
1733862458599145700,9.124145751953124,0.004299743020534515,0.0034460488006472587,0.02702712313532829
1733862458609096700,9.1340966796875,-0.00793196204304695,-0.0321112945318222,0.06633388212919235
1733862458619047700,9.144047607421875,0.003990530940890312,-0.023854922839999196,0.05265431634485721
1733862458628999700,9.153999755859376,0.01572714596390724,-0.015528700782358646,0.0635609102845192
1733862458638951000,9.163950927734374,-0.012570143237709998,-0.028267770846188065,0.050395139241218564
1733862458648901600,9.173901611328125,-0.01584169398797676,-0.03243248931020498,0.05386018500328064
1733862458658852900,9.183852783203125,-0.0562585148492828,-0.020866846939921378,0.019017419680953024
1733862458668803600,9.193803466796876,-0.10138824437558651,-0.02082271553725004,0.03143441818356514
1733862458678754800,9.2037548828125,-0.1192915653347969,-0.015485446162521838,0.02611351542174816
1733862458688705800,9.213705810546875,-0.046887423381209374,-0.008585749776661395,0.047971711486577986
1733862458698656800,9.22365673828125,0.04439971648501232,-0.019134031797945497,0.05221943205893039
1733862458708608500,9.2336083984375,0.07644201916754245,-0.046475919970870014,0.03493687334656715
1733862458718559700,9.243559814453125,0.10552728040907532,-0.022783494216203688,0.04119242660999298
1733862458728510700,9.2535107421875,0.09138937639798969,-0.021754151168465612,0.05095628025531768
1733862458738461700,9.263461669921876,0.027369068440794942,-0.021958149307966232,0.05061667303740978
1733862458748412700,9.27341259765625,-0.021081366473436353,-0.02725070275813341,0.05026829799115658
1733862458758363600,9.28336376953125,-0.06555173704186454,-0.033769583132863046,0.04868775080144405
1733862458768314600,9.293314697265625,-0.027786380537413058,-0.02956131778806448,0.05253799648880958
1733862458778265600,9.303265625,0.0077519293010234825,-0.033114041833579536,0.041889176702499385
1733862458788217900,9.3132177734375,0.039844519132375716,-0.02703939809501171,0.04206394874751568
1733862458798168600,9.32316845703125,0.07692892590165137,-0.0087228201597929,0.043002106380462646
1733862458808119800,9.333119873046876,0.04432372863935306,-0.01765431463420391,0.03162146518826484
1733862458818070500,9.343070556640624,-0.0003448496486060321,-0.0333750308573246,0.02709434315264225
1733862458828021800,9.353021728515625,-0.05596095667481422,-0.04922551093995571,0.048589551123976706
1733862458837972700,9.36297265625,-0.025682704522740095,-0.031653613892197605,0.056259647360444066
1733862458847923700,9.372923828125,-0.03922313583102077,-0.02633972539305687,0.03744154964387417
1733862458857874700,9.382874755859374,-0.07185819850862026,-0.020735329514741895,0.044937458357214924
1733862458867825700,9.39282568359375,-0.044458734929561615,-0.02809212201833725,0.056411623051762574
1733862458877778000,9.40277783203125,-0.02112637465894222,-0.023882103107869625,0.06789864722788333
1733862458887728600,9.412728759765624,-0.047697570720314976,-0.02167144132107496,0.028622867894172666
1733862458897680000,9.422679931640625,-0.09465396768450736,-0.002159223860502243,0.016982698982954025
1733862458907630600,9.432630615234375,-0.09496668689548969,-0.00031388825476169586,0.0421282461553812
1733862458917581800,9.442581787109376,-0.05319850622415542,-0.01798983019888401,0.058628714579343794
1733862458927532800,9.45253271484375,0.012100205904711038,-0.0077253335550427436,0.046991468277573584
1733862458937483800,9.46248388671875,0.0362678296893835,-0.017192250080406663,0.023040683847665784
1733862458947434800,9.472434814453125,0.0233580792337656,-0.02607961315214634,0.00028758476972579955
1733862458957386800,9.48238671875,-0.011077310864068567,-0.025941665986180303,0.04085340391397476
1733862458967337700,9.492337646484375,-0.02552026223633438,-0.02247632796317339,0.06003215163648128
1733862458977288700,9.502288818359375,0.02758534153997898,-0.03511602930575609,0.05170797540545463
1733862458987239700,9.51223974609375,0.026813224656321105,-0.034489714100956914,0.0557873536735773
1733862458997190700,9.522190673828124,0.051438547346927224,-0.028816052378714083,0.07123100652098656
1733862459007142000,9.532141845703125,0.06579027677178383,-0.032818273757398125,0.04272562752664089
1733862459017092600,9.542092529296875,-0.003085691055655479,-0.038428807115554804,0.03339724268913269
1733862459027043800,9.5520439453125,-0.07436462837159633,-0.03269640094339847,0.06413607982397079
1733862459036995600,9.56199560546875,-0.09472005519066005,-0.026330957564711568,0.04847264674603939
1733862459046946800,9.57194677734375,-0.08722469446659088,-0.030827684462070463,0.05847323175668716
1733862459056897500,9.5818974609375,-0.06863339124321938,-0.019901801300048826,0.04557166460752487
1733862459066848800,9.591848876953126,-0.054714171484112735,-0.023524375711381433,0.04087620026767254
1733862459076799700,9.6017998046875,-0.01140109945833683,-0.03587327741384506,0.026136896297335625
1733862459086750700,9.611750732421875,0.014381594840157776,-0.011531740100681781,0.025643559822440147
1733862459096701700,9.62170166015625,0.03926176907466724,-0.023167525097727775,0.03455810316205025
1733862459106652700,9.631652587890626,0.04228665158748626,-0.00956540846377611,0.06973053883016109
1733862459116603600,9.641603759765625,0.06616553982496261,-0.023338790011405944,0.056523266732692715
1733862459126555600,9.6515556640625,0.03147942636907101,-0.00499883120059967,-0.02156125894486904
1733862459136506600,9.661506591796876,-0.03183306211233139,-0.03240501678138971,0.043429976403713225
1733862459146457600,9.67145751953125,-0.03475917869210243,-0.0210641230776906,0.05453939943909645
1733862459156408800,9.681408935546875,-0.004693747306801378,-0.00027151041775941846,0.04816343466639519
1733862459166359600,9.691359619140625,0.01124791819062084,-0.03720160340815783,0.03515139288008213
1733862459176310800,9.701310791015626,-0.030414464018680153,-0.027369945223629472,0.003918634748458862
1733862459186261800,9.71126171875,-0.05756839187145233,0.0010676292315125464,0.0455003529369831
1733862459196212700,9.721212646484375,-0.06614332799315452,-0.03052724021077156,0.04709025247693061
1733862459206164500,9.73116455078125,-0.043935624370910226,-0.034055706597864624,0.05775602339804172
1733862459216115700,9.74111572265625,-0.03238192816674709,-0.024102175599336622,0.04822539398670196
1733862459226066700,9.751066650390625,-0.031270204065181315,-0.024807985781133173,0.052530982226133345
1733862459236017700,9.761017578125,-0.027282595733739434,-0.023991408701241015,0.03178162418603897
1733862459245968600,9.77096875,-0.030007052261568603,-0.03181231158524751,0.0515963317245245
1733862459255919600,9.780919677734374,-0.058560362050868564,-0.03133008102625608,0.026464813077449797
1733862459265870600,9.79087060546875,-0.0690940310249105,-0.02488134327828884,0.023451018214225766
1733862459275821600,9.800821533203125,-0.07400746723068878,-0.031901158912479875,0.04601239411234855
1733862459285773800,9.81077392578125,-0.03859713115347549,-0.01733487342149019,0.044265258184075354
1733862459295724500,9.820724609375,-0.02285128048909828,-0.022526889106631278,0.03966448639035225
1733862459305675800,9.83067578125,-0.005655779005680233,-0.02734831791371107,0.0552168603092432
1733862459315626500,9.84062646484375,0.030167192993033675,-0.027418752801418304,0.05527472797632217
1733862459325577700,9.85057763671875,0.03500411163019016,-0.02622808171212673,0.04072247101068496
1733862459335528700,9.86052880859375,0.04957565781818703,-0.026127251686155796,0.037834932875633234
1733862459345479700,9.870479736328125,0.04454520763661712,-0.03336772433370352,0.04857552259862423
1733862459355430700,9.8804306640625,0.04498593714144081,-0.008461538875102996,0.0456225180119276
1733862459365382700,9.890382568359374,0.051306427133549,-0.021141864489018915,0.059281625530123706
1733862459375334000,9.900333984375,0.050222741816379125,-0.026145956386625764,0.045294601231813426
1733862459385284600,9.91028466796875,0.035377054862119256,-0.0063213119760155674,0.042540334087610245
1733862459395235800,9.92023583984375,0.024440047517884523,-0.017458792062103747,0.040407998234033585
1733862459405186600,9.9301865234375,0.025619046435691416,-0.026781623941659925,0.048022564890980717
1733862459415137800,9.9401376953125,-0.019270499392878265,-0.020698212374746797,0.037379590323567385
1733862459425088800,9.9500888671875,-0.04400748403072357,-0.03555266715735197,0.02000233906507492
1733862459435039700,9.960039794921874,-0.0488643129447475,-0.016650106027722357,0.04523381095528602
1733862459444990700,9.96999072265625,-0.05032094149384647,-0.02938128504604101,0.05359773467481136
1733862459454942700,9.979942626953125,-0.04087736931145191,-0.02117839710712433,0.04443360048830509
1733862459464893700,9.989893798828126,-0.02989887917935848,-0.0345537192478776,0.030461773759126662
1733862459474844700,9.9998447265625,-0.02275664274189621,-0.02308627655506134,0.0366951151907444
1733862459484795600,10.009795654296875,-0.03946574894785881,-0.014600772282481193,0.04389408678412437
1733862459494746600,10.01974658203125,-0.06707147568874061,-0.02246229943782091,0.050234395721554755
1733862459504697600,10.029697509765626,-0.06496138819959014,-0.02462766077816486,0.052366731575131414
1733862459514648600,10.039648681640625,-0.05302431870102882,-0.022211831808090207,0.030513796207308767
1733862459524599800,10.049599853515625,-0.051787433849833905,-0.02576192550510168,0.03051496525108814
1733862459534551600,10.059551513671876,-0.041633704104088246,-0.02626695241779089,0.036603345254063606
1733862459544502800,10.069502685546874,-0.03086041768789291,-0.0344295083463192,0.041781040152907366
1733862459554453500,10.07945361328125,-0.03153787855803966,-0.03472732224911451,0.03607084581255913
1733862459564404700,10.08940478515625,-0.021450163253210485,-0.02340776359438896,0.05026654442548752
1733862459574355700,10.099355712890626,-0.011723134486936033,-0.0342094358548522,0.0633078123062849
1733862459584306700,10.109306640625,-0.007846073857881128,-0.010714870759844779,0.03458265308141708
1733862459594257700,10.119257568359375,-0.0009586524317041039,-0.030500352203845976,0.036056817287206645
1733862459604208600,10.129208740234375,0.037456747213006014,-0.017292495584487914,0.03847030816972256
1733862459614161000,10.139160888671874,0.06445581329762935,-0.016802666240930558,0.04628653487861156
1733862459624111600,10.149111572265625,0.05685995134115219,-0.025048516538739202,0.04466565567851066
1733862459634062800,10.159062744140625,0.028028993654251096,-0.030245208398997782,0.05595043528079986
1733862459644013600,10.169013671875,0.017191373297572136,-0.02178776117712259,0.05977379296123981
1733862459653964800,10.17896484375,-0.0006926584392786026,-0.02138648689985275,0.04999357270300388
1733862459663915500,10.18891552734375,-0.007106069145537912,-0.029444705671072005,0.04675239882469177
1733862459673866800,10.19886669921875,-0.017964147768355906,-0.021197101807594296,0.039166473740339276
1733862459683817700,10.208817626953126,-0.0213584663817659,-0.017614567145705223,0.04951075762212276
1733862459693768700,10.218768798828124,-0.04281330581009388,-0.012342471961677074,0.04744856439530849
1733862459703720400,10.228720458984375,-0.04549801484942436,-0.020585107389092444,0.03375672365128994
1733862459713671700,10.238671630859375,-0.0473480266302824,-0.03178133192509413,0.03557575577199459
1733862459723622700,10.24862255859375,-0.04933130940198898,-0.025170681613683698,0.04172375700771808
1733862459733573600,10.25857373046875,-0.04864683426916599,-0.03591653203368187,0.040597967848181725
1733862459743524900,10.26852490234375,-0.029689620342850682,-0.02438946810811758,0.04492752148509025
1733862459753475600,10.2784755859375,-0.030056079035066068,-0.0225303962379694,0.04105155683457851
1733862459763426800,10.2884267578125,-0.02617839735150337,-0.034408173297345634,0.03561199612915516
1733862459773377500,10.29837744140625,-0.015530125554464756,-0.027728841663897035,0.02389525485038757
1733862459783329800,10.308329833984375,-0.004524162893556058,-0.030670740334689615,0.02743161228299141
1733862459793280500,10.318280517578126,-0.018285013753175733,-0.009713292501866817,0.0407645565867424
1733862459803231700,10.328231689453125,0.0010959785431623459,-0.009219663766026497,0.05069032279551029
1733862459813182700,10.3381826171875,0.012287271175719797,-0.0214279879540205,0.043561493828892704
1733862459823133700,10.3481337890625,-0.00534541614856571,-0.032255379177629946,0.05282265864908695
1733862459833084700,10.358084716796874,-0.006538425325416028,-0.0196525027140975,0.05853752916455268
1733862459843035600,10.36803564453125,-0.022799276307225225,-0.028585750754177568,0.05961597205102443
1733862459852986600,10.377986572265625,-0.004383366183377802,-0.025633622950315474,0.03962941507697105
1733862459862938600,10.387938720703126,0.004085808008909226,-0.013238251757621765,0.04254734835028648
1733862459872889900,10.397889892578124,0.008645078748464584,-0.03312748583704233,0.04123275862038135
1733862459882840600,10.407840576171875,0.04675886509809643,-0.01480827755331993,0.04698386949300766
1733862459892791800,10.417791748046875,0.020082418563961982,-0.02228840417563915,0.03453296872079372
1733862459902742500,10.427742431640626,0.011884499061107634,-0.020138824926316738,0.045991351324319835
1733862459912693800,10.43769384765625,0.021982735759951175,-0.025039748710393904,0.043975919848680496
1733862459922644700,10.447644775390625,-0.01579432944860309,-0.02343874325454235,0.04290624479055404
1733862459932595700,10.457595703125,-0.007605177774094044,-0.01792407148629427,0.044077042135596274
1733862459942546700,10.467546630859376,0.006180186472274363,-0.014100129283964632,0.05179916082024574
1733862459952498700,10.477498779296875,-0.0040273192873224615,-0.029129356111586093,0.04889642511606216
1733862459962449700,10.48744970703125,-0.006015278234146535,-0.0177136436060071,0.04295534462928772
1733862459972400600,10.497400634765626,-0.024638145639561116,-0.015613164195418357,0.04689268407821655
1733862459982352000,10.507351806640624,-0.013135375905036925,-0.029004560688138007,0.05535246938765049
1733862459992302600,10.517302490234375,-0.014257657933235168,-0.02807633992731571,0.04806289690136909
1733862460002253800,10.52725390625,-0.031065000349283216,-0.022915303902328012,0.0378103829562664
1733862460012204500,10.53720458984375,-0.04007131362557411,-0.021709142982959746,0.04083002303838729
1733862460022155800,10.54715576171875,-0.04375961021687835,-0.025610534335672855,0.046074937954545016
1733862460032107500,10.557107421875,-0.031551907083392144,-0.028264263714849948,0.049397360375523565
1733862460042058800,10.567058837890626,-0.03108198801670223,-0.020004384891688824,0.03580313478708267
1733862460052009500,10.577009521484374,-0.01298573830127716,-0.00997808091789484,0.04958148477077484
1733862460061960700,10.586960693359375,-0.008480828097462654,-0.021784254045784473,0.04616027815043926
1733862460071911700,10.59691162109375,-0.02056698721051216,-0.01136661266684532,0.06164660109579563
1733862460081862700,10.606862548828126,-0.020429040044546126,-0.029988895550370216,0.044373979255557056
1733862460091813600,10.616813720703124,-0.025821254476904868,-0.029908523790538308,0.04004442561864853
1733862460101764600,10.6267646484375,-0.03772617527153343,-0.02127425869703293,0.04095744881033897
1733862460111716900,10.636716796875,-0.035123883818648755,-0.013565291754901409,0.05350830282568931
1733862460121670400,10.64667041015625,-0.020782639255188404,-0.01588964304924011,0.03672375676333904
1733862460131621400,10.656621337890625,0.005267126747965812,-0.025621347990632055,0.05572013365626335
1733862460141572400,10.666572265625,0.006111797411181032,-0.026968670946359633,0.05376549245715141
1733862460151523300,10.6765234375,-0.005361819294095039,-0.023612346255779265,0.047149873709678644
1733862460161474600,10.686474609375,-0.007106653667427599,-0.026284488074481485,0.0438841499119997
1733862460171425500,10.696425537109375,-0.006199987151287496,-0.021580548167228698,0.03846972364783287
1733862460181376500,10.70637646484375,-0.01124678567945957,-0.021944997565448283,0.04684066163003445
1733862460191328500,10.71632861328125,0.0060141822556033725,-0.008540449330210685,0.05102291575074196
1733862460201279500,10.726279541015625,0.009893617504835129,-0.019186931028962136,0.030079496443271635
1733862460211230500,10.73623046875,0.022435119169950484,-0.030207506737112998,0.03848024504184722
1733862460221181400,10.746181396484374,-0.0010533084452152251,-0.015065174923837184,0.060336103019118306
