time,seconds_elapsed,z,y,x
1733705263639487200,8.8794873046875,-0.17940321194827555,-0.004901946697384119,-0.06280921513438224
1733705263649454300,8.889454345703125,-0.17235504700243473,0.014421470192819833,-0.03739420337080955
1733705263659421200,8.899421142578126,-0.1630184788584709,-0.0012580372370779513,-0.053992286950349806
1733705263669388300,8.90938818359375,-0.2045236246794462,-0.015261282017827033,-0.09704290864765644
1733705263679354000,8.91935400390625,-0.23010697874724864,-0.05003185888677835,-0.13546119436919687
1733705263689321200,8.9293212890625,-0.24212650236487387,-0.07560571447387338,-0.21209785932600497
1733705263699288300,8.939288330078124,-0.1758323677241802,-0.08019801070019603,-0.2504220370233059
1733705263709254100,8.949254150390624,-0.11571662945747375,-0.06486600153371691,-0.2385042202144861
1733705263719221200,8.95922119140625,-0.07001578551232815,-0.037376667714118954,-0.22469898222386836
1733705263729188000,8.96918798828125,-0.06000351006388664,0.006148878018558025,-0.2310673482120037
1733705263739155200,8.9791552734375,-0.02657762580215931,0.0022464637525379657,-0.26237901679873465
1733705263749121300,8.989121337890625,0.010385200414061546,-0.01707622248530388,-0.29974925477206704
1733705263759088400,8.99908837890625,0.03364858710169792,-0.06851268747299909,-0.3264478766053915
1733705263769055500,9.009055419921875,0.0908007993876934,-0.09903086759448052,-0.32043373088240623
1733705263779022300,9.019022216796875,0.13990999047160146,-0.09359145301952958,-0.3026952450960874
1733705263788988400,9.028988525390625,0.17014613878130913,-0.07270575524866581,-0.27018121498227116
1733705263798955300,9.038955322265625,0.18089257372319698,-0.047443888220191,-0.2616793440967798
1733705263808922400,9.04892236328125,0.16579729592204093,-0.027519144435971973,-0.3104202863901853
1733705263818889500,9.058889404296876,0.13547873002588748,0.029937603754550218,-0.32664486048221586
1733705263828855300,9.068855224609376,0.038783611902594564,0.08487842360138893,-0.322892229950428
1733705263838822400,9.078822509765626,-0.025741174978017804,0.13161504033505916,-0.3094412122249603
1733705263848789200,9.088789306640624,-0.024675591573119163,0.13350611477866767,-0.28277123196423054
1733705263858756400,9.09875634765625,-0.040833530169725414,0.13486600495502352,-0.177802206492424
1733705263868722200,9.10872216796875,-0.015108137282729148,0.14262816338911652,-0.067194298350811
1733705263878689300,9.118689208984375,0.01988426564335823,0.10605053709819913,0.025906010150909424
1733705263888656400,9.128656494140625,0.10137889202535152,0.077250412940979,0.166679339453578
1733705263898623200,9.138623291015625,0.19768822570145128,0.05274900889098644,0.2957417726963758
1733705263908589300,9.14858935546875,0.1317488958477974,0.05087327814698219,0.3636819209784269
1733705263918556200,9.15855615234375,0.12854746945798395,0.04712663896456361,0.35530163064599035
1733705263928523300,9.168523193359375,0.14633330151736734,0.059640960361808534,0.36448622309863565
1733705263938490400,9.178490478515625,0.16653846967816352,0.07417348971366881,0.4205424568414688
1733705263948456200,9.188456298828125,0.24747253956794737,0.0562025103457272,0.5382768558621406
1733705263958423300,9.19842333984375,0.2077618759483099,0.0421815837778151,0.6048042147368192
1733705263968390100,9.20839013671875,0.14472002110183238,0.015381109005212782,0.60388885345757
1733705263978357200,9.218357177734376,0.13906243373155594,-0.005028057295084,0.5852256540417671
1733705263988323300,9.2283232421875,0.1738806491345167,-0.057148412893712516,0.4756564412981271
1733705263998290200,9.238290283203124,0.13396715641915796,-0.06409399424791336,0.37818040193021296
1733705264008257300,9.24825732421875,0.039375148054957385,-0.02042392547801137,0.22337737823128698
1733705264018224000,9.25822412109375,-0.004739888003468513,0.05736132499203086,0.11961188333034514
1733705264028191000,9.26819091796875,-0.008677227452397346,0.08711991891786455,0.01786123538315296
1733705264038157800,9.27815771484375,-0.05098784443736076,0.039626200206577776,-0.052063364714384074
1733705264048124700,9.288124755859375,-0.029046646264195442,-0.05895794653370976,-0.1209077683597803
1733705264058091800,9.298091796875,0.06260229438543319,-0.16330620975866914,-0.22574761449396608
1733705264068057900,9.308057861328125,0.19580372712910174,-0.26208938620239497,-0.3230529734700918
1733705264078025000,9.31802490234375,0.2876870610564947,-0.27088366416320203,-0.4537906464487314
1733705264087991800,9.32799169921875,0.32652269540727136,-0.2582666130438447,-0.6099392395377159
1733705264097958000,9.3379580078125,0.35054712959527967,-0.2667614696666598,-0.7865764939039945
1733705264107924700,9.3479248046875,0.3648153089225292,-0.2340649225927889,-0.8671616042256355
1733705264117891800,9.357891845703126,0.40752573888003824,-0.22580285181254148,-0.8223954107820988
1733705264127859000,9.36785888671875,0.3952484411090612,-0.1918264940612018,-0.6682657563000917
1733705264137824800,9.37782470703125,0.3986491894632578,-0.1664998912334442,-0.5418395167797804
1733705264147792000,9.3877919921875,0.35495734725296496,-0.14577289115563033,-0.4355290135711431
1733705264157758700,9.3977587890625,0.31853286569714545,-0.12273688348308205,-0.33761166017651556
1733705264167725800,9.407725830078125,0.3662392042458057,-0.11563844965472816,-0.29955343993902206
1733705264177691600,9.417691650390625,0.36860651789903637,-0.10005451155379413,-0.2758674439251423
1733705264187658800,9.42765869140625,0.34239889445304866,-0.04397942698001861,-0.21165771434307099
1733705264197625900,9.4376259765625,0.31296471017599103,0.0007223229251801967,-0.10389525876045226
1733705264207592700,9.4475927734375,0.2595779879033565,0.04733604393154382,0.0013636895686388016
1733705264217558800,9.457558837890625,0.19358605107963084,0.10999065302610396,0.10405424871444702
1733705264227525600,9.467525634765625,0.10412614490687847,0.19197204001173376,0.20297581071555612
1733705264237492700,9.47749267578125,-0.020431962653994558,0.2645997615881264,0.2675976282298565
1733705264247459800,9.4874599609375,-0.054223173096776,0.24745807265117764,0.2922790650218725
1733705264257425700,9.49742578125,-0.06266074657440185,0.18110402451679108,0.3072153528690338
1733705264267392800,9.507392822265626,-0.032528643161058426,0.16887655723690986,0.33237726665437217
1733705264277359600,9.517359619140626,-0.013766659545898436,0.12018369186893105,0.2541933722555637
1733705264287326700,9.52732666015625,-0.0701046328395605,0.05813552423492074,0.18366788365542888
1733705264297292800,9.537292724609374,-0.08188859413564205,-0.009175678493827581,0.09939034855663775
1733705264307260000,9.547260009765624,-0.09208324041366577,0.0037009003445506094,-0.05275193150043487
1733705264317227000,9.55722705078125,-0.036949966734647746,0.021734569685161114,-0.23390578650832175
1733705264327193900,9.56719384765625,0.03618248949348926,-0.00015796704068779944,-0.3376321184426546
1733705264337160000,9.577159912109375,0.1325631348401308,-0.004882657475024461,-0.3397451650738716
1733705264347126800,9.587126708984375,0.20478782857358455,-0.0010742051027715206,-0.3140717946350574
1733705264357094000,9.597093994140625,0.1835667613685131,0.013836948303133248,-0.24421032290160655
1733705264367061000,9.60706103515625,0.15838438931703566,0.09041486881002783,-0.12923720528781413
1733705264377026800,9.61702685546875,0.057523968207836146,0.13652458581700921,0.004961421799659729
1733705264386994000,9.626993896484375,-0.04698854566812515,0.11169716468304396,0.10091595068871974
1733705264396960800,9.636960693359375,-0.18872399800121784,0.056716451217234135,0.18140870655179023
1733705264406928000,9.646927978515626,-0.2975385929852724,0.009551526068896055,0.21633739659190176
1733705264416893700,9.656893798828126,-0.3376619290590286,0.005836158807575703,0.17652327259778974
1733705264426860800,9.66686083984375,-0.3720470137417316,0.008897299943864345,0.14092062881886958
1733705264436828000,9.676827880859374,-0.39526889937520027,0.043230216047912835,0.1386760647624731
1733705264446794800,9.686794677734374,-0.46068566665947436,0.07950579065233468,0.21369652669429778
1733705264456760800,9.6967607421875,-0.5678367123454808,0.07637611432448028,0.3374550083100796
1733705264466727700,9.706727783203124,-0.631239217197895,0.06431961969733238,0.479457587146759
1733705264476694800,9.71669482421875,-0.6237929928451776,0.06859086727574468,0.586523877158761
1733705264486662000,9.726661865234375,-0.5442249506115913,0.06985986429825425,0.6169850663959979
1733705264496627700,9.736627685546875,-0.3660959963828325,0.08164177976772188,0.550631895044446
1733705264506594800,9.7465947265625,-0.2390969254106283,0.06770823922231793,0.40408232042789455
1733705264516561700,9.756561767578125,-0.08038695740103721,0.054148938816785806,0.2423211481541395
1733705264526528000,9.766528076171875,0.03318389219939708,0.025175357788801193,0.07545651526153087
1733705264536494800,9.776494873046875,0.07430676070451736,0.012210223884135485,-0.0721568891942501
1733705264546461700,9.786461669921875,0.11986965748369693,0.01851999155282974,-0.1658721147239208
1733705264556428800,9.7964287109375,0.16798691492080686,0.021022914284467696,-0.24332126510739324
1733705264566395000,9.806394775390626,0.23458032476902008,0.021725363465398547,-0.3077268095225096
1733705264576362000,9.816362060546876,0.34890929926037784,-0.0037896015413105485,-0.29135844304561614
1733705264586328800,9.826328857421874,0.37465573493540283,-0.04099178947135806,-0.29673662895262237
1733705264596296000,9.8362958984375,0.36153438755571843,-0.09349924469143152,-0.29783611462712284
1733705264606261800,9.84626171875,0.3497966034889221,-0.13195055589973925,-0.23538404236733912
1733705264616228900,9.856228759765624,0.28842531220316886,-0.10183423457741737,-0.0752028327614069
1733705264626196000,9.866196044921875,0.26097031904459,-0.022323037097603082,0.05365209521055221
1733705264636162800,9.876162841796875,0.2878863830208778,0.026776070983707902,0.10577566567957401
1733705264646129000,9.88612890625,0.3087316026508808,0.048397243422269816,0.10886369482278824
1733705264656095700,9.896095703125,0.26695816128253935,0.017460691758245227,0.023510054925084112
1733705264666062800,9.906062744140625,0.17541268100738525,-0.043091976621001955,-0.09825403800308703
1733705264676030000,9.916030029296875,0.14807283866107462,-0.06857756940275431,-0.16112988863289354
1733705264685995800,9.925995849609375,0.18763328015506267,-0.07433832488656043,-0.1469061329692602
1733705264695963000,9.935962890625,0.20266133793890476,-0.04208513766601681,-0.12175415605604648
1733705264705929700,9.9459296875,0.23866613277792928,-0.014529606742411851,-0.02741056949496269
1733705264715896800,9.955896728515626,0.30526947949826716,0.030668840638548134,0.05099895035326481
1733705264725862700,9.965862548828126,0.3865566006094217,0.06188216341733932,0.05774608652591705
1733705264735829800,9.975829833984376,0.427759548613429,0.049505643055588,0.062435705646872515
1733705264745796900,9.985796875,0.4183452390581369,0.0413917485743761,0.025089433071017263
1733705264755763700,9.995763671875,0.3832265794038772,0.010533961234986781,-0.021903788772225378
1733705264765729800,10.005729736328124,0.30370179179012774,-0.024548019670695066,-0.09228080881237984
1733705264775696600,10.015696533203124,0.24888883610665796,-0.09569821604043245,-0.21178221750557422
1733705264785663700,10.025663818359375,0.2143535292983055,-0.11233400128185748,-0.24385902524590491
1733705264795630600,10.035630615234375,0.20958149259090422,-0.09893208339512348,-0.25811902126669883
1733705264805597000,10.045596923828125,0.18751637577712535,-0.0558257859878242,-0.24378596000969407
1733705264815564000,10.05556396484375,0.18137538880407808,-0.009146014007925987,-0.1439437760323286
1733705264825531000,10.06553076171875,0.13882979401946066,0.017864304123073816,-0.04908522568643093
1733705264835498000,10.075498046875,0.08453063307702541,0.04311258101761341,0.06137187580764293
1733705264845463800,10.0854638671875,-0.026870471268892287,0.06652370561286806,0.14002631032764912
1733705264855431000,10.095430908203125,-0.1397562612146139,0.11224456943273543,0.20350071137249467
1733705264865397800,10.105397705078126,-0.24953648636043071,0.13481354411542415,0.21462533197700975
1733705264875364900,10.11536474609375,-0.3214589822769165,0.1273886548116803,0.18372633584439754
1733705264885331000,10.1253310546875,-0.37203356973826884,0.13904635937958956,0.109688455209136
1733705264895297800,10.1352978515625,-0.4477127878397703,0.10384747409597038,0.05888824229836464
1733705264905265000,10.145264892578124,-0.44222880347073074,0.05613076028376817,0.03674479955136776
1733705264915230700,10.155230712890624,-0.3643190498381853,0.005408288784325123,0.04063070107400417
1733705264925197800,10.16519775390625,-0.2563508425503969,-0.013078677281737327,0.06521686079800129
1733705264935164700,10.17516455078125,-0.11747545582354069,-0.0018920973569154739,0.15532149461507797
1733705264945131800,10.1851318359375,-0.07614274396002292,0.009971505046635866,0.21370061834752557
1733705264955097900,10.195097900390625,-0.04068681517541408,0.017619097190350295,0.2313888352513313
1733705264965064700,10.205064697265625,-0.02443769116401672,0.03320391207411885,0.21229893485605716
1733705264975031800,10.21503173828125,-0.01737549769282341,0.06132540631741285,0.1571574778705835
1733705264984998700,10.22499853515625,-0.041264907324314114,0.06383665848597884,0.12305880891382694
1733705264994964700,10.23496484375,-0.06383738913834094,0.05999912614971399,0.14134732979834078
1733705265004931600,10.244931640625,-0.07343056239187717,0.05333864534720778,0.1475865164488554
1733705265014898700,10.254898681640626,-0.07206745734512805,0.015196838479489088,0.11578326495289802
1733705265024865500,10.264865478515626,0.0011719663888216018,-0.03345964040085673,0.045637131059169764
1733705265034832000,10.274831787109376,0.059364627638459205,-0.035503421188145874,-0.0276192438095808
1733705265044798700,10.284798828125,0.12681143944561482,-0.014511048172414302,-0.07451777310669422
1733705265054765800,10.294765869140624,0.17418927669227122,0.00802782363295555,-0.09065934509038924
1733705265064732700,10.304732666015624,0.19477906025648115,0.028220570703595876,-0.06823766992390155
1733705265074698800,10.31469873046875,0.20159926166534423,0.03371785294562578,-0.07283610363006592
1733705265084665900,10.324665771484375,0.17353811930716037,0.018397095825523138,-0.11038462077975272
1733705265094632700,10.3346328125,0.18736732269525527,-0.008441957391798496,-0.20423545538783072
1733705265104599800,10.344599853515625,0.26004092923998834,-0.017893968608975408,-0.3244651783555746
1733705265114565600,10.354565673828125,0.2793085242897272,0.015588760406523941,-0.39166064575016496
1733705265124532700,10.36453271484375,0.25722002660036086,-0.011425649377703666,-0.4255827890962362
1733705265134499800,10.374499755859375,0.27435587031841274,-0.020462357792258263,-0.3974497505456209
1733705265144466700,10.384466796875,0.2557628135293722,-0.04572349416837096,-0.34194121381342407
1733705265154432800,10.394432861328125,0.21148937203884124,-0.04575067443624139,-0.25129765081405636
1733705265164399600,10.404399658203126,0.17487082921564578,-0.005513502724468708,-0.19189619829654692
1733705265174366700,10.41436669921875,0.1370943485289812,0.017280951277166605,-0.14761281993389128
1733705265184333600,10.42433349609375,0.1083726964354515,0.052859483528137206,-0.0340460619866848
1733705265194299600,10.434299560546876,0.09573182604908943,0.08176146062463521,0.11042845992147922
1733705265204266800,10.444266845703124,0.020256021565198897,0.07305456868633628,0.20414310092926025
1733705265214233600,10.454233642578124,-0.06186696584820747,0.0027307401381433008,0.22341829476356506
1733705265224200700,10.46420068359375,-0.08294774779975414,-0.044308951195329425,0.2169464684009552
1733705265234166500,10.47416650390625,-0.08236790208518505,-0.053590282020717854,0.17537585612833498
1733705265244133600,10.484133544921875,-0.03547638705074787,-0.012654168259352444,0.14857377392053603
1733705265254100500,10.4941005859375,-0.002249240231513977,0.028334260211139915,0.08766600849330425
1733705265264067600,10.504067626953125,0.03594634265005588,0.04039221614301204,0.023603578427433967
1733705265274033700,10.51403369140625,0.041350247520208355,0.016663111639767886,0.03904313962161541
1733705265284000500,10.52400048828125,0.010168927314877509,-0.008495441144704819,0.08777122243344783
1733705265293967600,10.533967529296875,0.030379356172680852,-0.001608750370889902,0.09040683163404464
1733705265303933700,10.54393359375,0.03626198447048664,-0.0014275485850870609,0.08900281005501746
1733705265313900800,10.55390087890625,0.01835048020482063,-0.011887275540083645,0.0565589225679636
1733705265323867600,10.56386767578125,-0.041809681725502014,-0.012463614123314619,-0.016071429356932638
1733705265333834800,10.573834716796876,-0.09794073427021503,0.012186989139020441,-0.08677402808964252
1733705265343800800,10.58380078125,-0.1180237373560667,0.013627397205680607,-0.13649579811394214
1733705265353767700,10.593767578125,-0.11231295849382876,0.03555588202774525,-0.13728022648990154
1733705265363734800,10.60373486328125,-0.06813070241808891,0.04662438853085041,-0.08043488819599151
1733705265373701600,10.61370166015625,-0.09588087913095951,0.05944909105151892,-0.04165419890284538
1733705265383667700,10.623667724609374,-0.09974456882178782,0.05348784455955028,0.015301614028215407
1733705265393634800,10.633634765625,-0.07985504248142242,0.015129472331702708,0.08715572088360786
1733705265403601700,10.6436015625,-0.06727379332780838,-0.014225947620719671,0.1872743837147951
1733705265413568800,10.65356884765625,-0.061517421758174894,-0.003928279359638691,0.27201369110643864
1733705265423534600,10.66353466796875,-0.03304769859910011,0.04693345448002219,0.315361249923706
1733705265433501700,10.673501708984375,-0.05361643937528133,0.07306202134042977,0.2714361834794283
1733705265443468500,10.683468505859375,-0.0072808046579360955,0.07132350711002945,0.1335655898809433
1733705265453435600,10.693435546875,0.012559037321805954,-0.0019485037192702292,-0.01432253986299038
1733705265463401700,10.703401611328125,0.029924013620615003,-0.05024067933186888,-0.14804185900092123
1733705265473368600,10.71336865234375,0.047854807108640665,-0.04659472404494881,-0.23436755880117416
1733705265483335700,10.723335693359376,0.09259118993580341,0.012207447405159473,-0.27382395539879795
1733705265493302500,10.733302490234376,0.10334873079359531,0.07523088981211185,-0.1919979051053524
1733705265503268600,10.7432685546875,0.07204173838198184,0.06490662580505013,-0.10045943909287453
1733705265513235500,10.7532353515625,0.07689794624149798,0.03884922448471188,0.013640402817726134
1733705265523202600,10.76320263671875,0.07595686599910259,0.019893910254538058,0.08554244046807288
1733705265533169700,10.773169677734375,0.06423252593576907,0.017687486251443625,0.13797873014807702
1733705265543135700,10.7831357421875,0.08945932165086269,-0.004188683861494064,0.1573755045354366
1733705265553102800,10.793102783203125,0.06369301223158837,-0.01070522614866495,0.14894494532048702
1733705265563069700,10.803069580078125,0.021155016231536865,0.030183102948218583,0.14849953964054582
1733705265573036500,10.81303662109375,-0.0025327333480119705,0.027796938464045524,0.07765665565431118
1733705265583002600,10.823002685546875,0.020053776991367338,0.04097907612025738,-0.020362404549121856
1733705265592969700,10.8329697265625,0.047824411970376964,0.055214083830267185,-0.12696166157126426
1733705265602936800,10.842936767578125,0.050962125474214554,0.05138853419274091,-0.19012977314591406
1733705265612902700,10.852902587890625,0.09182195912897587,0.018211510125547645,-0.16322189247608185
1733705265622869800,10.862869873046876,0.10723521683812141,-0.012062339846044778,-0.1183241816073656
1733705265632836600,10.872836669921876,0.11491174281537532,-0.027133067727833984,-0.00836158563196659
1733705265642803700,10.8828037109375,0.11117957054972648,-0.02316255666166544,0.09044950173199176
1733705265652769500,10.89276953125,0.07892915980815887,0.015101707541942596,0.11337035859227179
1733705265662736600,10.902736572265624,0.06354980436861514,0.023303280306607485,0.07589899833202361
1733705265672703700,10.912703857421874,0.04844108256399631,0.0068372986741364,-0.03672024963200092
1733705265682670600,10.922670654296875,0.0404945074737072,-0.001893704792112112,-0.14197276822030544
1733705265692636700,10.93263671875,0.049369887846708295,0.0031987960413098334,-0.18480244064331053
1733705265702603500,10.942603515625,0.0808534058690071,0.009727467157691717,-0.17219664157032966
1733705265712570600,10.952570556640625,0.05337970800995826,0.0148978555329144,-0.11265899545252323
1733705265722537700,10.962537841796875,0.04466214854717254,0.016707535303384063,0.010227379503846168
1733705265732503600,10.972503662109375,0.05981470949351787,0.03390343864560127,0.07506020942032336
1733705265742470700,10.982470703125,0.04412672649621963,0.010948241124302148,0.08956512011289595
1733705265752437500,10.9924375,0.00795768100619316,0.01134089370369911,0.09369242917597294
1733705265762404600,11.002404541015625,0.004944470664858818,0.0008801438353955746,0.02401391279399395
1733705265772370700,11.01237060546875,-0.01108954929113388,-0.01734349511936307,-0.06383329748511314
1733705265782337800,11.022337890625,-0.015002338820695876,-0.018921411960572003,-0.08556815943121909
1733705265792304600,11.0323046875,-0.019532967987656594,-0.0012089373983442783,-0.048911622685194014
1733705265802271500,11.042271484375,0.014935118803381919,0.012274813552945851,0.004864975687861442
1733705265812237800,11.05223779296875,0.03955050462186336,0.048125440743565555,0.0663186845600605
1733705265822204700,11.06220458984375,0.020746435430645943,0.04898161918148398,0.08228256188929081
1733705265832171800,11.072171875,0.004177577945590019,0.036182051102071996,0.12372457934617996
1733705265842139000,11.082138916015625,0.010181202274560928,0.00991597546711564,0.15377426517307757
1733705265852104700,11.092104736328125,-0.014690788653492926,-0.01070785649716854,0.09853402398824691
1733705265862071800,11.10207177734375,-0.0508119033485651,0.019399989257752895,0.051446109598875044
1733705265872038700,11.11203857421875,-0.08608838391304016,0.06055792907625437,0.03463935170471668
1733705265882004700,11.122004638671875,-0.10720540622174739,0.05536489047780633,0.005793196448683738
1733705265891971600,11.1319716796875,-0.0676607468187809,0.054148938816785806,0.02427344051301479
1733705265901938700,11.141938720703125,0.03849368904531002,-0.020055238296091557,0.021519173368811605
1733705265911905800,11.15190576171875,0.09057166680693626,-0.07025763144418597,-0.007765373304486275
1733705265921871600,11.16187158203125,0.1312818628579378,-0.08865867279246449,-0.03504559441804886
1733705265931838700,11.171838623046876,0.16824936524927614,-0.054065059925615784,-0.08807517381608486
1733705265941805600,11.1818056640625,0.2003232503801584,0.004820259763300419,-0.1616723249465227
1733705265951772700,11.191772705078124,0.1888297964632511,0.03837605401501059,-0.24189327813088893
1733705265961738500,11.201738525390626,0.18416940343677995,0.033469723403453826,-0.2998603139311075
1733705265971705600,11.21170556640625,0.14736264456510542,0.003088613665103912,-0.2855968107789755
1733705265981672700,11.221672607421874,0.1368546945542097,-0.009239099118858575,-0.18596388563811778
1733705265991639600,11.2316396484375,0.12176292388439178,0.009311287572234869,-0.041180736172199243
1733705266001605600,11.241605712890625,0.0695119276434183,0.021494185058027505,0.13010229768455028
1733705266011572500,11.251572509765625,-0.014215572357177733,0.04017915791422128,0.24682781192362307
1733705266021539600,11.26153955078125,-0.09523498244285583,0.06907865079268813,0.2713175255358219
1733705266031506000,11.271505859375,-0.14106675929129123,0.13485855230093002,0.27317981227636334
1733705266041471700,11.2814716796875,-0.18647358872592448,0.1591771471299231,0.24173428817689419
1733705266051438800,11.29143896484375,-0.19463292978405952,0.08865048948600887,0.2188718835055828
1733705266061405700,11.30140576171875,-0.1515688640832901,0.040139118164777755,0.17496552176177502
1733705266071372800,11.311372802734375,-0.10551263082921504,0.012751052762567995,0.11197276675403117
1733705266081338600,11.321338623046875,-0.08252864560484886,0.004196574907004833,0.010682722055912017
1733705266091305700,11.3313056640625,-0.02158873147368431,-0.020300299098342654,-0.0926046339392662
1733705266101272800,11.34127294921875,0.07656009258925914,-0.03794058520719409,-0.16840952424705027
1733705266111239700,11.35123974609375,0.15237199715971947,-0.03614201135262847,-0.20045242971777916
1733705266121205800,11.361205810546876,0.20869126575291155,-0.029892157177627086,-0.25415713189840317
1733705266131172600,11.371172607421874,0.17583879746496675,-0.06640139440745114,-0.2787023750901222
1733705266141139700,11.3811396484375,0.1458744518339634,-0.09331994260177015,-0.2380471240967512
1733705266151105500,11.39110546875,0.17617957372665405,-0.06107581547051668,-0.16132044276893137
1733705266161072600,11.40107275390625,0.18050211310088635,-0.02019493902772665,-0.08802198232412338
1733705266171039700,11.411039794921875,0.14812369206547737,-0.013185790918022394,-0.022419921600818633
1733705266181006600,11.421006591796875,0.06374211207032203,-0.00016045125871896743,0.030099954709410667
1733705266190973000,11.430972900390625,0.02600187174081802,0.03934066126346588,0.08219663717150688
1733705266200939800,11.440939697265625,0.02539981419444084,0.07998159147053957,0.13191723815202713
1733705266210906600,11.45090673828125,0.023498364487290382,0.04344911949560046,0.11525018098950385
1733705266220873700,11.460873779296875,-0.0052402387410402295,0.0057258303008973594,0.1415519124597311
1733705266230839800,11.47083984375,-0.032950667965412135,0.019542174207419157,0.14009119225740432
1733705266240807000,11.480806884765625,-0.03547112635374069,0.019434622179716823,0.1019026236385107
1733705266250773800,11.490773681640626,-0.04753448911309242,0.023651509222388265,0.08443184887766837
1733705266260740900,11.500740966796876,0.002781155151128769,0.04097425381466746,0.016946458625793456
1733705266270706700,11.510706787109376,0.04552899450957775,0.06795739167779684,-0.049020928278565405
1733705266280673800,11.520673828125,0.05591653301119804,0.06825403653681278,-0.08857961620688438
1733705266290641000,11.530640869140624,0.06056231299042701,0.09023892772123217,-0.06999474272429942
1733705266300607700,11.540607666015624,0.030963293540477752,0.08745411930829286,-0.014250059148669243
1733705266310573800,11.55057373046875,-0.01605389370024204,0.0034983635097742076,0.05403437252640724
1733705266320540700,11.560540771484375,-0.02056172651350498,-0.040444092460721726,0.07503916663229465
1733705266330507800,11.5705078125,0.005138531932234764,-0.07292904261052609,0.0717559071779251
1733705266340474600,11.580474609375,0.01151040505170822,-0.0665529317073524,0.039435938331484795
1733705266350440700,11.590440673828125,0.014578560450673102,0.008630757962167262,-0.01213350538611412
1733705266360407800,11.60040771484375,0.018681904116272924,0.046695700201392173,-0.07536240723729133
1733705266370374700,11.610374755859375,0.03787760297358036,0.02908653988316655,-0.13116671204566954
1733705266380341800,11.620341796875,0.02068330706655979,0.01509220906123519,-0.12027122402191161
1733705266390307600,11.6303076171875,0.03504910154938698,0.004902238958328962,-0.1042857193827629
1733705266400274700,11.640274658203126,0.09574410100877284,-0.0009387421548366546,-0.07950491386950015
1733705266410241500,11.650241455078126,0.16065233424901962,-0.0008273907348513603,-0.011326280656456947
1733705266420207600,11.66020751953125,0.15335224036872386,0.025632892297953364,0.07796177608072757
1733705266430174700,11.6701748046875,0.06697276455461978,0.04600654889345169,0.12688976537883281
1733705266440141600,11.6801416015625,-0.01805295856297016,0.036924540032446385,0.14368600187897682
1733705266450108700,11.690108642578124,-0.07362462365925311,-0.0003933832317590713,0.07892331458926201
1733705266460074800,11.70007470703125,-0.029119711500406265,-0.05213555316776037,-0.03785188401043415
1733705266470041900,11.710041748046875,0.04791676642894745,-0.07481354118287563,-0.10183072744607925
1733705266480008700,11.7200087890625,0.10749065290391445,-0.035397038204222915,-0.09290624723434447
1733705266489975800,11.729975830078125,0.11274082851707935,0.03969488152861595,-0.018964228188991544
1733705266499942000,11.73994189453125,0.050687400186061854,0.0868508927181363,0.03491758412420749
1733705266509908700,11.74990869140625,-0.008235328903794288,0.1241562487617135,0.047646717315912246
1733705266519875800,11.759875732421875,-0.012187281399965286,0.09613251580446958,-0.02643149532973766
1733705266529842700,11.7698427734375,-0.02585632579028606,0.03284296980723739,-0.05300093782544136
1733705266539808800,11.779808837890625,-0.03837853823304176,-0.015020605129748583,-0.005561725780367851
1733705266549775600,11.789775634765626,-0.026676994523406026,-0.020155337669700384,0.03265080823600292
1733705266559742700,11.79974267578125,0.0021557167291641234,0.0007766834609210491,0.08858429238200187
1733705266569709800,11.809709716796876,0.03927928646504879,0.02079173587709665,0.09844634570479392
1733705266579675600,11.819675537109376,0.06553717879354953,0.003950052800029516,0.029121465066075325
1733705266589642800,11.829642822265624,0.07756897737085819,-0.015201806915551423,-0.06490355706512928
1733705266599609600,11.839609619140624,0.06838496944010257,-0.013579174149781464,-0.15356442181468008
1733705266609576700,11.84957666015625,0.07444353882670401,-0.017485533938556907,-0.22400106308758258
1733705266619542800,11.859542724609375,0.05511398445665836,-0.020936551175266504,-0.18987375255823133
1733705266629509600,11.869509521484375,0.048345220974087715,-0.013636603425443171,-0.0957809258878231
1733705266639476700,11.879476806640625,0.03771276780068874,0.013952829767763613,0.0033890579164028165
1733705266649442600,11.889442626953125,0.024734628283977506,0.036580402769893404,0.08229308328330516
1733705266659409700,11.89940966796875,0.01624269427061081,0.04419862268865108,0.1143289744913578
1733705266669376500,11.90937646484375,0.04050210625827312,0.02096650792211294,0.07483809110224246
1733705266679343600,11.919343505859375,0.04620177920460701,0.0070521104685962194,0.041352001085877416
1733705266689310000,11.92931005859375,0.04658288747668266,0.00297214767858386,0.02984802577495575
1733705266699276800,11.93927685546875,0.032923195436596865,0.009369885891675948,0.021211130332946776
1733705266709243600,11.94924365234375,0.011531447839736938,0.03864434956237674,0.033518823242187495
1733705266719210800,11.959210693359376,0.018733342042565344,0.08390241817608475,0.02190846494734287
1733705266729176800,11.9691767578125,0.001277180328965187,0.06348156143799424,0.02822539300918579
1733705266739143700,11.979143798828124,-0.006167874979972839,0.017657383374124765,0.0675514412254095
1733705266749110800,11.98911083984375,-0.0004769698619842529,-0.03075388857349753,0.08405775486826896
1733705266759078000,11.999077880859375,0.0068313073247671125,-0.05557619514092803,0.08377367722988129
1733705266769043700,12.009043701171874,0.009817045137286186,-0.021795944483578203,0.052937809461355206
1733705266779010800,12.0190107421875,0.0328477921128273,0.02096446209549904,-0.012499416089057922
