time,seconds_elapsed,z,y,x
1733700189880673000,8.051673095703125,-0.02298690783381462,0.1117684032883495,0.05203706122934818
1733700189890626800,8.061626708984376,0.030425533401966093,0.09177665868252516,0.048586043992638585
1733700189900580900,8.071580810546875,0.03930792803764343,-0.029766119645163416,-0.013043605968356131
1733700189910536000,8.081535888671874,0.03656242872178554,-0.08252681897394358,-0.06625029549896716
1733700189920489700,8.09148974609375,0.04760813887119293,-0.027967618855834004,-0.02707856106162071
1733700189930444000,8.101444091796875,0.022580080598592758,0.0276698780182749,0.02798866164386272
1733700189940398800,8.11139892578125,-0.05575052879452705,0.04361790019124746,0.04446867180168628
1733700189950353000,8.121352783203125,-0.07752338466346263,0.0035821693357080218,-0.0035831191837787627
1733700189960307000,8.131306884765625,-0.05997779110074043,-0.03582030511759221,0.000813069948554039
1733700189970260700,8.1412607421875,0.008631634745001792,-0.0067806731160730115,0.002451484805345535
1733700189980215800,8.1512158203125,0.037303017956018446,0.03612177228219807,0.01921674164533615
1733700189990170000,8.161170166015625,0.019890110862255096,0.04749459549412131,0.0373182155251503
1733700190000124000,8.1711240234375,0.009096329647302627,0.037652854306995866,0.05756546926200389
1733700190010079000,8.181078857421875,-0.012522796964645385,0.01662906323969364,0.07062894897460938
1733700190020033300,8.191033203125,-0.00848667331635952,0.011811872216314077,0.07292319739162921
1733700190029987300,8.2009873046875,0.0010240823507308959,-0.01211399696804583,0.03501461475789547
1733700190039942100,8.210942138671875,-0.018366846817731857,-0.007820172231644391,0.005963876840472221
1733700190049896200,8.220896240234374,-0.02548398534655571,-0.013873261725530028,-0.03912263459861278
1733700190059850500,8.2308505859375,-0.0027086744368076325,-0.011728139455616474,-0.0587590629607439
1733700190069804500,8.240804443359375,0.015747019708156586,0.00418123120740056,-0.04776245265007019
1733700190079759400,8.25075927734375,0.01341886902153492,0.05316811108589172,-0.017002572727203367
1733700190089713400,8.26071337890625,0.022678280276060104,0.07566000194437801,-0.002439209845662117
1733700190099667200,8.270667236328125,0.001402268013358116,0.007132628358900547,0.0051005380094051355
1733700190109622300,8.280622314453124,-0.009745733466744422,-0.022477643137425184,0.033224224209785456
1733700190119576600,8.29057666015625,-0.04246434624195099,-0.011778554468601942,0.039707741010189056
1733700190129530400,8.3005302734375,0.028734511575102803,0.08369403612241148,0.10617957030534744
1733700190139485400,8.3104853515625,0.04890227033495903,0.1244411301176995,0.10398761321902275
1733700190149439200,8.320439208984375,-0.0378758494079113,0.04814860242344439,-0.030167174726724623
1733700190159393300,8.330393310546874,-0.02794131537079811,-0.07034808620661497,-0.12975158455073832
1733700190169347300,8.340347412109375,0.07725275102853775,-0.06340893459320068,-0.0998982980787754
1733700190179302400,8.350302490234375,0.114433019387722,-0.0193473822876811,-0.004247136050462723
1733700190189256400,8.36025634765625,0.0363029010027647,0.009560293897241353,0.02244622508585453
1733700190199210500,8.37021044921875,-0.03025836014151573,0.0065904112409800285,0.009229600638151168
1733700190209165300,8.380165283203125,-0.018905776000022887,-0.020833675322681666,0.008800561571121215
1733700190219119400,8.390119384765624,-0.0027495909690856933,0.012379589101672172,-0.00552080924808979
1733700190229073400,8.400073486328125,-0.010047346761822699,0.04419489636160433,0.01882160484790802
1733700190239028500,8.410028564453125,-0.03337853798866272,0.022155790771916508,0.022592355558276177
1733700190248982500,8.419982421875,-0.04755436285734176,-0.0012861673530191182,0.01099368770122528
1733700190258936300,8.429936279296875,-0.04655716851353645,-0.01326177876368165,0.0161298815459013
1733700190268890400,8.439890380859374,-0.04654080190062523,0.015746435186266897,0.03852291513979435
1733700190278845200,8.44984521484375,-0.02636836696565151,0.02707688056118786,0.08578092539906501
1733700190288799200,8.45979931640625,-0.004003390422463417,0.003735825527459383,0.0663011489033699
1733700190298753300,8.469753173828124,0.020390461599826812,-0.009697364280372857,0.057035307908058164
1733700190308708400,8.479708251953125,0.04891746790409088,-0.022569486139342187,0.03391337551772594
1733700190318662400,8.489662353515625,-0.014918752190470695,0.0077970836170017715,0.05254793336093425
1733700190328616400,8.499616455078124,-0.04892915834188461,0.014210676986351608,0.07501403219103812
1733700190338571300,8.5095712890625,-0.04073182336091995,0.05077456701286137,0.05661152953803539
1733700190348525300,8.519525390625,-0.044071196916699404,0.09017375353053211,0.040621933245658874
1733700190358479400,8.529479248046876,-0.04869301149845123,0.061143912270665166,-0.003127192109823227
1733700190368433200,8.53943310546875,-0.01993570356965065,0.01607946653291583,-0.01345277129113674
1733700190378388500,8.549388427734375,-0.0032920272827148436,-0.025780118748918175,-0.03668459379673004
1733700190388342300,8.55934228515625,0.08516776193678378,-0.0008267331477254629,-0.0014957915157079696
1733700190398296300,8.56929638671875,0.1316308224260807,0.04568681541979313,0.02947276272177696
1733700190408251400,8.57925146484375,0.08148702759742736,0.0263230665192008,-0.033524668461084366
1733700190418205200,8.589205078125,0.04991816937923431,-0.024366160297766327,-0.09313421077132225
1733700190428159200,8.5991591796875,0.061164370536804194,-0.031098902618885038,-0.04782324292659759
1733700190438114300,8.6091142578125,0.07974164523482322,-0.009998319988325238,-0.029833412727713584
1733700190448068400,8.619068359375,0.01917231798171997,-0.004516746772080659,-0.030935236489772793
1733700190458022400,8.6290224609375,-0.024897125369310377,0.01724960629083216,-0.037976387172937394
1733700190467976400,8.6389765625,-0.025507366222143172,0.03085924864411354,-0.07363163792192935
1733700190477931300,8.64893115234375,-0.02706511705815792,0.03358165934532881,-0.08087211056947707
1733700190487885300,8.65888525390625,-0.02643149532973766,0.03255596955940127,-0.05624678787887096
1733700190497839400,8.66883935546875,-0.034005145454406735,0.023921631400659678,-0.030455928540229795
1733700190507794400,8.67879443359375,-0.032092589831352235,0.004679463053122163,0.03121463795304298
1733700190517748500,8.68874853515625,-0.04615034127831459,-0.004112476820126176,0.071586395829916
1733700190527702300,8.698702392578125,-0.02394903086423874,0.012534414337202905,0.094721772223711
1733700190537656300,8.70865625,-0.008918634992837906,0.01764810408912599,0.10197978052794933
1733700190547611100,8.718611083984374,-0.0030769232273101803,0.014450038700178264,0.090133859911561
1733700190557565400,8.7285654296875,-0.011410451808571816,0.01622435489632189,0.09022679889202118
1733700190567519500,8.73851953125,0.009767945298552513,0.012499708350002765,0.062006666579842565
1733700190577474300,8.748474365234374,0.014436521631479262,0.025227234106510878,0.03982113825678825
1733700190587428400,8.758428466796875,0.009683189624547959,0.017447174689546225,0.028684827214479444
1733700190597382400,8.76838232421875,0.014265256717801093,0.006634834904596209,0.024173487269878387
1733700190607337200,8.778337158203126,0.01957446904182434,0.012496055088192223,0.0190489838629961
1733700190617291500,8.78829150390625,0.009000468057394026,0.004127893584966659,0.00783610045313835
1733700190627245300,8.798245361328124,0.005534253251552581,0.028001301929727194,0.02490180154442787
1733700190637199400,8.808199462890625,0.02065934166908264,0.040871304896846414,0.015533669218420981
1733700190647154400,8.818154541015625,0.04098316777348518,0.040891397836804386,0.020735914036631584
1733700190657108200,8.828108154296874,0.06176058286428451,0.020189020743593574,0.00732289023399353
1733700190667062300,8.838062255859375,0.06613865181803703,-0.026940686960890886,-0.018064064478874205
1733700190677017300,8.848017333984375,0.05082184022068977,-0.05284019430577755,-0.039464579904079436
1733700190686971400,8.857971435546874,-0.0030079496443271635,-0.031441432446241376,-0.06730009681284427
1733700190696925400,8.867925537109375,-0.025326748958230016,-0.008710326004400849,-0.0878162306189537
1733700190706880300,8.87788037109375,-0.03011632132232189,0.02590403738953173,-0.10043781178295612
1733700190716834300,8.887834228515626,-0.04387245947420597,0.02863558124527335,-0.10040157142579555
1733700190726788400,8.897788330078125,-0.02951367925405502,0.0010868453886359929,-0.07585574371218681
1733700190736742100,8.9077421875,0.0001771101325750351,-0.004125482432171702,-0.012221183669567107
1733700190746697500,8.917697509765626,0.024428338813781737,0.0012612521074712275,0.06091653325557708
1733700190756651500,8.927651611328125,0.01938917560279369,0.005754837199673056,0.09982581736445427
1733700190766605300,8.937605224609374,-0.0005675707548856735,0.007960457485169171,0.10019055902361869
1733700190776560400,8.947560302734376,-0.009662731358408927,0.00782441001534462,0.06867080064415931
1733700190786514200,8.95751416015625,-0.024880758756399154,0.004579582875221967,0.016190671822428702
1733700190796468200,8.96746826171875,-0.02087853737771511,0.0027805706292390823,-0.014582652103900908
1733700190806423600,8.977423583984375,0.0019604864180088042,0.020245061779767273,-0.012334580916166306
1733700190816377300,8.98737744140625,0.008286766830086707,0.0027462299682199953,0.006494622716307639
1733700190826331400,8.997331298828126,0.014258242455124854,0.016311448657885193,0.017425766575336454
1733700190836285400,9.007285400390625,0.024527707535028455,0.005334127569571137,0.05432955608069896
1733700190846240300,9.017240234375,0.0148357500821352,0.0045090018570423124,0.08340893557071685
1733700190856194300,9.0271943359375,0.010101707297563552,0.04860752517208457,0.08344751401543617
1733700190866148400,9.0371484375,0.018119009536504745,0.06825790899433196,0.07059095505177974
1733700190876103400,9.047103515625,0.022580080598592758,0.02821932859458029,-0.0059796589314937585
1733700190886057500,9.057057373046876,0.0078033672273159025,-0.07125548337511718,-0.04521393721103668
1733700190896011300,9.06701123046875,-0.006904372560977936,-0.0842294581733644,-0.016996142986416815
1733700190905966300,9.07696630859375,-0.021132804399728772,-0.03509754380099475,0.024107436296343803
1733700190915920400,9.08692041015625,0.02577098559439182,0.07736300646997987,0.10717676464915275
1733700190925874400,9.09687451171875,-0.0005699088424444198,0.09793452372513711,0.06136603058874607
1733700190935828500,9.106828369140626,-0.04290449122488498,0.041591362799704074,-0.08586568107306956
1733700190945783300,9.116783203125,0.007287818920612334,-0.031198928927257657,-0.16425006648004054
1733700190955737300,9.1267373046875,0.09281623086333274,-0.026138211471587416,-0.10410919377207756
1733700190965691400,9.13669140625,0.05875204869806766,0.0024881635539233684,0.000083002108335495
1733700190975646200,9.146646240234375,-0.01504091726541519,0.021707608612999318,0.03922434140741825
1733700190985600500,9.1566005859375,-0.053743865147233005,0.009825447639450431,0.03787409584224224
1733700190995554600,9.166554443359376,-0.001533200916647911,-0.014087854324281215,0.023808745610713958
1733700191005509400,9.17650927734375,0.038593642288446424,0.007383095988631248,0.008836801928281783
1733700191015463000,9.186462890625,0.047992169752717015,0.04328779145404696,0.005488076022267341
1733700191025417000,9.1964169921875,0.04510989231467247,0.02445880701728165,0.010179448708891868
1733700191035370800,9.206370849609375,0.03433540032207966,-0.0025998803000897167,0.024603695380687712
1733700191045325800,9.216325927734376,0.0031359599381685253,-0.02837101202495396,0.05541150609850883
1733700191055279600,9.226279541015625,-0.013144143733382223,0.021404680143669245,0.07575111429393291
1733700191065233700,9.236233642578124,-0.03378068904876709,0.05072356747798621,0.07897241442799567
1733700191075189000,9.24618896484375,-0.022703414717316628,0.048213776614144443,0.030087095227837563
1733700191085142800,9.256142822265625,-0.02295242104232311,0.01863974547497928,-0.01925122843682766
1733700191095096800,9.266096923828124,0.019517185896635054,-0.0035006285320967434,-0.03798398595750332
1733700191105051600,9.2760517578125,0.023121347868442534,-0.0015590660102665424,-0.00859422534406185
1733700191115005700,9.286005615234375,-0.013819266515970229,0.02223046344332397,0.02384440144598484
1733700191124959700,9.295959716796874,-0.054548167267441744,0.021977365465089677,0.033033670073747634
1733700191134913800,9.305913818359375,-0.057256257182359695,0.013254472240060567,0.019286299750208853
1733700191144868900,9.315868896484375,-0.035572833162546155,0.013973361099138855,-0.0184258835285902
1733700191154823000,9.325822998046876,-0.02776829689145088,0.023646321590617296,-0.04231646220386028
1733700191164776700,9.335776611328125,-0.01967909846007824,0.025630919536575675,-0.043618192452192305
1733700191174731800,9.345731689453125,-0.0019102175354957578,0.02018346778564155,-0.05716624081134796
1733700191184685800,9.355685791015626,-0.005020458510518073,0.01876505235508084,-0.019499650239944457
1733700191194639600,9.3656396484375,0.024468670824170112,0.032605288593843575,0.002478372812271118
1733700191204593700,9.37559375,0.06202361771464347,0.030528701515495776,0.003855506384372711
1733700191214548700,9.385548828125,0.05905833816826343,-0.03231500041037798,0.01473638136088848
1733700191224502800,9.395502685546875,0.022266776865720747,-0.06386814960278571,-0.001059153664112091
1733700191234456800,9.405456787109374,-0.021310499054193497,-0.028874869893863796,-0.0005190554380416869
1733700191244411600,9.41541162109375,-0.0002887538135051727,0.07972359812147915,0.027958851027488706
1733700191254365700,9.42536572265625,0.024675591573119163,0.13647848165296017,0.03661562021374702
1733700191264319700,9.43531982421875,-0.029710078608989714,0.0798933286651969,-0.04260170888602734
1733700191274274800,9.44527490234375,-0.035760464689135546,0.0012505845829844475,-0.10609306106567382
1733700191284228900,9.455228759765625,0.036543724021315574,-0.01624729738049209,-0.03271627468764782
1733700191294182700,9.4651826171875,0.05784487072527408,0.019938772309571504,0.061685179540514945
1733700191304136700,9.47513671875,0.003474398112297058,0.03977949107214808,0.10312018273472785
1733700191314091800,9.485091796875,-0.02506663671731949,0.020947218699753283,0.06076864921748638
1733700191324045600,9.495045654296876,-0.028774259063601492,0.0005628945797681808,0.010649988830089569
1733700191333999900,9.504999755859375,-0.0028279169023036955,-0.006289017141610383,-0.01132744970023632
1733700191343954700,9.51495458984375,0.022153964141011236,0.01217179156988859,-0.009397942942380905
1733700191353908700,9.52490869140625,0.03642448155581951,0.01937470868602395,0.011567688196897507
1733700191363862800,9.53486279296875,0.04954641345739364,-0.0070450962059199805,0.06452186427116394
1733700191373817600,9.544817626953124,0.03200724963545799,-0.03380348540246486,0.0723924515157938
1733700191383771600,9.554771728515625,0.02258943294882774,-0.02054842864051461,0.06961012732088566
1733700191393726000,9.564725830078125,0.004313771545886993,0.012020984922349452,0.060195817765593525
1733700191403679700,9.5746796875,-0.04304419195652008,0.03230930132195353,0.0301420402854681
1733700191413634800,9.584634765625,-0.05953823063969612,0.024782412948459384,-0.03646890521943569
1733700191423588900,9.5945888671875,-0.03979483477175236,-0.017805851934105155,-0.11130641179978847
1733700191433542700,9.604542724609376,0.027962358158826826,-0.062134676873683924,-0.18563538433611393
1733700191443497700,9.614497802734375,0.07843523881137371,-0.05090279650241136,-0.1828483839660883
1733700191453451800,9.62445166015625,0.08253507534563541,0.01699833494350314,-0.1344417881935835
1733700191463405800,9.63440576171875,0.06635667848289012,0.0737615479119122,-0.11341478225588798
1733700191473361000,9.64436083984375,0.012568389672040938,0.06350859557539225,-0.11097907954156398
1733700191483314700,9.654314697265624,-0.01624386331439018,0.04095116520002484,-0.04895663087069988
1733700191493268700,9.664268798828125,-0.019309680625796317,0.026007716959714888,0.017031798821687698
1733700191503222800,9.674222900390625,-0.057362640166282654,0.053500704041123386,0.066754153367877
1733700191513177900,9.684177734375,-0.07757073093652725,0.05538827135339379,0.1141670619279146
1733700191523132000,9.6941318359375,-0.04745733222365379,0.030287440105527638,0.14944412701427937
1733700191533085700,9.704085693359374,-0.011024082839488983,0.0013309563428163527,0.12852759571373462
1733700191543040800,9.714040771484376,0.009151859226822852,-0.03233092863187194,0.10440788445770739
1733700191552994800,9.723994873046875,0.005267126747965812,-0.02346738482713699,0.08668693432807922
1733700191562948600,9.733948486328124,0.008624035960435867,-0.01806347995698452,0.10804887130856514
1733700191572904000,9.743904052734376,0.03861760768592357,0.011553221280127764,0.1064554646372795
1733700191582857700,9.753857666015625,0.04906126028895378,0.0411925727404654,0.103466804215312
1733700191592811800,9.763811767578124,0.012812135300040245,0.04845905661210417,0.07532265974879264
1733700191602765800,9.773765869140625,-0.03286825037896633,0.07616203318238259,0.07502572262883186
1733700191612720600,9.783720703125,-0.03644786243140697,0.03731733874231577,0.10567395887076854
1733700191622674700,9.7936748046875,-0.004751578441262245,0.004239537265896797,0.13470365400016307
1733700191632628700,9.803628662109375,0.026523265266418454,-0.025238047761470078,0.12457038252055644
1733700191642583800,9.813583740234375,0.08939034806787967,-0.10106164276972412,0.04493044409453869
1733700191652537900,9.823537841796876,0.10727964050173759,-0.12254545256420969,-0.013676058652997015
1733700191662492000,9.833491943359375,0.06106909346878528,-0.09220321353152394,-0.08955518324077129
1733700191672445700,9.84344580078125,0.027974048596620556,-0.04621653838232159,-0.16162790128290652
1733700191682400800,9.85340087890625,0.007125321835279464,0.02527121937870979,-0.18878771088719368
1733700191692354600,9.8633544921875,0.008620528829097748,0.05466434099301695,-0.17022797184586524
1733700191702308600,9.87330859375,-0.004025017732381821,0.0554389786273241,-0.12692191408276557
1733700191712264000,9.883263916015625,0.000412087932229042,0.05218655270263552,-0.08411796062290668
1733700191722217700,9.8932177734375,0.008971241962909698,0.026827947301417587,-0.034900632989406585
1733700191732171800,9.903171875,0.019152444237470624,0.01826324031278491,0.030404490613937376
1733700191742126600,9.913126708984375,0.041483518511056895,0.03941387263014912,0.09303133491873741
1733700191752080600,9.92308056640625,0.010911854636669159,-0.0014548749834299086,0.10761398702263832
1733700191762034700,9.93303466796875,-0.002484218031167984,-0.033700463419407606,0.14393793081343173
1733700191771989000,9.942989013671875,-0.01640285326838493,0.00220335526317358,0.14211305347383021
1733700191781943800,9.95294384765625,-0.00006663549542427062,0.052598348373919725,0.12036533204615116
1733700191791897900,9.96289794921875,0.028720483049750327,0.09004048253968358,0.09074994598329067
1733700191801851600,9.9728515625,0.009777882170677184,0.05022869663313031,-0.0003384381741285324
1733700191811806700,9.982806640625,-0.010332593443989754,-0.01292012571915984,-0.07656301519870758
1733700191821760800,9.9927607421875,0.0032160394370555874,-0.0540219514362514,-0.09394085097908973
1733700191831714800,10.00271484375,0.023175708404183388,-0.03968874404877424,0.002591185536980629
1733700191841670000,10.012669921875,0.0003214870393276214,0.0005295768320560455,0.038001521614193914
1733700191851623700,10.022623779296875,-0.04559913713634014,0.03084609690159559,0.014292729246616363
1733700191861577700,10.03257763671875,-0.03418400915265083,0.01096168512776494,-0.02473579732775688
1733700191871531800,10.04253173828125,0.008467968615889549,-0.020831044974178075,-0.032894553864002224
1733700191881486600,10.052486572265625,0.036350831797719,0.010135901828110217,-0.03441898695230484
1733700191891441000,10.06244091796875,-0.002769464713335037,0.02188259985372424,-0.02353460484445095
1733700191901395000,10.07239501953125,-0.039191023659706115,0.03145838358104229,-0.06075520521402358
1733700191911349800,10.082349853515625,-0.08563128779530525,0.01758782526925206,-0.13568097459971903
1733700191921303800,10.0923037109375,-0.07698036382794379,0.01436257961243391,-0.2023679079502821
1733700191931257600,10.102257568359375,-0.05026888251304626,0.02400543722659349,-0.24056349083185194
1733700191941212700,10.112212646484375,-0.029735797572135923,0.040269758807122705,-0.18483517386913298
1733700191951167000,10.1221669921875,-0.0029518355429172514,0.08531769180148839,-0.07641922281384468
1733700191961120800,10.132120849609375,0.014406711015105246,0.04608341352194548,0.011466565909981727
1733700191971074800,10.14207470703125,0.02729892581403255,-0.0022885493285953996,0.08303425703942775
1733700191981029600,10.152029541015626,0.03128828771114349,-0.01308686058819294,0.14813655154705047
1733700191990983700,10.161983642578125,0.044991818892955775,-0.025175357788801193,0.1815232728421688
1733700192000937700,10.171937744140624,0.06498246752023697,-0.010566840591281651,0.1907031891196966
1733700192010892800,10.181892822265626,0.057176762205362316,0.00663753831833601,0.15707038410902022
1733700192020847600,10.19184765625,0.03371346903145313,0.04124941749423742,0.10317278970479965
1733700192030801400,10.201801513671874,-0.011157353830337524,0.07968626178577543,0.054721185746788976
1733700192040755500,10.21175537109375,-0.04290215313732624,0.09031783817633986,0.032470775493979455
1733700192050710500,10.22171044921875,-0.05094400529563427,0.0629001082882285,-0.017736147698760033
1733700192060664300,10.231664306640624,-0.016460136413574217,0.03616188509687781,-0.019511340677738187
1733700192070618400,10.241618408203125,0.01469020413160324,0.0065339318133890625,-0.023709376889467237
1733700192080573400,10.251573486328125,-0.005514379507303237,-0.038682489615678786,-0.0007142857491970061
1733700192090527500,10.261527587890624,-0.04072130196690559,-0.048062166249006985,0.029613632497191428
1733700192100481500,10.2714814453125,-0.020987842971086502,-0.005759440309554338,0.11446341452598571
1733700192110436400,10.281436279296875,0.002128244200348854,0.05110416429340839,0.16428864492475986
1733700192120390400,10.291390380859376,0.008166939842700957,0.0728508628077805,0.1818710633665323
1733700192130344400,10.301344482421875,0.06713818424940109,0.03048646980896592,0.15266250453889368
1733700192140298200,10.31129833984375,0.09961246687471866,-0.023534458713978527,0.1174877307832241
1733700192150253600,10.321253662109376,0.09698913263380526,-0.03166442754715681,0.12034779638946055
1733700192160207600,10.33120751953125,0.04562368705570698,-0.03227510679140687,0.1100941134005785
1733700192170161400,10.341161376953124,-0.025246669459342955,-0.023573183289170265,0.08120061187148093
1733700192180116500,10.351116455078126,-0.0536135167658329,0.007438187176734209,0.006444353833794593
1733700192190070300,10.3610703125,-0.04141688301563263,0.0335033334121108,-0.09003273762464523
1733700192200024300,10.3710244140625,-0.016770517536997796,0.025169512569904327,-0.14967442863881586
1733700192209979600,10.380979736328126,0.02738017435669899,0.028045798658579587,-0.1516121187031269
1733700192219933400,10.390933349609375,0.06438099449574947,0.017349632599204776,-0.11016191793978214
1733700192229887500,10.400887451171876,0.08868249205946922,0.023016718450188635,-0.02972819878757
1733700192239841500,10.410841552734375,0.1054793130815029,0.011664134308695792,0.025846388918161392
1733700192249796400,10.42079638671875,0.0866308202266693,-0.040244332104921336,0.04952770875692367
1733700192259750400,10.43075048828125,0.07390928581953048,-0.07612696186900138,0.058286184751987456
1733700192269704700,10.44070458984375,0.04590016590952873,-0.07439926129356027,0.020555881294608114
1733700192279659500,10.450659423828125,0.04463175340890884,-0.06058072542995214,0.009274608823657035
1733700192289613600,10.460613525390626,0.020015783068537712,-0.010875175888091325,-0.004203881430625916
1733700192299567400,10.4705673828125,-0.022845453536510466,0.029879882217943667,-0.02956336361467838
1733700192309521400,10.480521484375,-0.05119418066442012,0.056896045567840337,-0.04236322395503521
1733700192319476500,10.4904765625,-0.061005380582809444,0.05145180868729949,-0.07972352505624294
1733700192329430500,10.500430419921875,-0.06602642361521721,0.027521920914947984,-0.0900251388400793
1733700192339384600,10.510384521484376,-0.05877718313932419,0.01952142368033528,-0.043104982233047484
1733700192349339400,10.52033935546875,-0.03244914818406105,0.030912878527492284,-0.02580897951722145
1733700192359293400,10.53029345703125,-0.03483165940642357,0.04284209351316094,0.029421909317374227
1733700192369247500,10.54024755859375,-0.035871523848176,0.039685602243617175,0.05365794042944908
1733700192379202300,10.550202392578125,-0.051798576298356054,0.03835647253170609,0.013906944799423218
1733700192389156600,10.560156494140625,-0.05483224490582943,0.06171937407106161,-0.026795652467012404
1733700192399110700,10.570110595703126,-0.034731121641397474,0.035941885670647024,-0.013285598030686378
1733700192409064400,10.580064453125,0.011868716970086096,0.014319617253541946,-0.006398176604509353
1733700192419019500,10.59001953125,0.045534255206584925,0.020992665276676415,0.048403088641166686
1733700192428973300,10.599973388671875,0.014129647639393806,0.026871274986490605,0.10329027860462665
1733700192438927400,10.60992724609375,-0.010362988582253456,0.03402764954715967,0.08677285904586314
1733700192448882700,10.619882568359374,-0.024207389539480206,0.0027160540256649253,0.030775662013888358
1733700192458836500,10.62983642578125,-0.02551145787537098,-0.003443345386907458,-0.044010406640172
1733700192468790500,10.63979052734375,-0.0039022681355476378,0.007792188246175646,-0.09076105189919471
1733700192478745300,10.649745361328126,-0.023095628905296324,-0.017589651900157332,-0.12328326531946658
1733700192488699400,10.659699462890625,-0.002463759765028953,-0.03965009253881872,-0.14354513210356235
1733700192498653400,10.6696533203125,0.024562194326519966,-0.03436754902601242,-0.1189607259452343
1733700192508607500,10.679607421875,0.07143734274804592,-0.012145561150088906,-0.07670213140845299
1733700192518562600,10.6895625,0.058814592540264124,0.027945918480679392,-0.0321288301885128
1733700192528516600,10.6995166015625,0.02367839722931385,0.02900594892762601,0.013352233526110648
1733700192538470400,10.709470458984375,0.017416998746991156,0.01548288887925446,0.05985796411335468
1733700192548425500,10.719425537109375,0.06851356425583362,-0.012703560359030962,0.11821370697021484
1733700192558379500,10.729379638671874,0.09862053322792053,-0.036595454208552834,0.1724912406027317
1733700192568333300,10.739333251953125,0.08467617902755736,-0.0466749496743083,0.2354623683005571
1733700192578287400,10.749287353515625,0.06945639806389808,0.003935585883259773,0.2980699233829975
1733700192588242400,10.759242431640626,0.04375964674949646,0.0774630327783525,0.34626842936277386
1733700192598196500,10.769196533203125,0.03150748341977596,0.12357274978533386,0.3493167110174894
1733700192608150500,10.779150634765625,-0.008687164324522018,0.10308891081362963,0.291491129514575
1733700192618105300,10.789105224609376,-0.03870177883803844,0.017894260869920253,0.21286066039204596
1733700192628059400,10.799059326171875,-0.0732160428583622,-0.005656929783150554,0.12359072383344173
1733700192638013400,10.809013427734374,-0.16133505581617355,0.03133607237562537,0.0019335984110832214
1733700192647968500,10.818968505859376,-0.21638006668984888,0.042284824956580994,-0.17620003199279308
1733700192657922600,10.828922607421875,-0.16311375592648983,0.06468516507409512,-0.2747995224326849
1733700192667876600,10.838876708984374,-0.10263269147872925,0.08895202971585095,-0.2857148842006922
1733700192677830400,10.848830322265625,-0.08625497265160083,0.09794029587879777,-0.2500461894482374
1733700192687785500,10.858785400390625,-0.09174538676142692,0.10013305668272078,-0.17476853788495061
1733700192697739300,10.8687392578125,-0.052587096327543256,0.08786606111004948,-0.08944821573495865
1733700192707693600,10.878693603515625,0.042868835389614106,0.023511223968863487,-0.04177577945590019
1733700192717648400,10.8886484375,0.1407411805987358,-0.04265256229043007,0.004335983377695083
1733700192727602400,10.8986025390625,0.17840952473580837,-0.127479694095999,0.014458733463287353
1733700192737556500,10.908556396484375,0.17332886047065257,-0.1506413739748299,0.03283084097802639
1733700192747511300,10.91851123046875,0.12405658777952193,-0.11988485505282878,0.03446984035670757
1733700192757465300,10.92846533203125,0.04922025024294853,-0.06175766025483608,-0.0009013327538967132
1733700192767419600,10.938419677734375,0.051263154247403145,-0.019659955368191002,-0.002245148578286171
1733700192777373400,10.94837353515625,0.06397592082619667,0.012020254269987344,-0.002840191861987114
1733700192787328500,10.95832861328125,0.050013446447253224,0.03551569614782929,0.0107663086861372
1733700192797282600,10.968282470703125,0.038895255583524704,0.06363105291128159,0.010391630154848099
1733700192807236400,10.978236328125,-0.008786533045768737,0.06322634456790983,-0.016188333734869956
1733700192817191400,10.98819140625,-0.038861937835812564,0.058659986500442025,-0.039943887853622434
1733700192827145500,10.9981455078125,-0.07216448797881603,0.06384031174778938,-0.06888532017767429
1733700192837099500,11.008099609375,-0.09949497797489165,0.08006751618832349,-0.04532674993574619
1733700192847053600,11.018053466796875,-0.08390694822072982,0.09157448717392981,-0.023215455892682074
1733700192857008400,11.02800830078125,-0.0591775806337595,0.06557049654126167,0.02012859579324722
1733700192866962400,11.03796240234375,0.0020645313143730164,0.022147534400224683,0.039511926177144045
1733700192876916500,11.04791650390625,0.05221943205893039,-0.02100362506210804,0.07391980721354484
1733700192886871600,11.05787158203125,0.059848027241230006,-0.0403426048476249,0.08980886574089526
1733700192896825600,11.06782568359375,0.06455693558454513,-0.05243928535468876,0.05681026698052883
1733700192906779600,11.077779541015625,0.06392097576856613,-0.08281988363638519,0.028547464570403098
1733700192916734500,11.087734375,0.0348866044640541,-0.09751542153023182,-0.050687400186061854
1733700192926688500,11.0976884765625,-0.027170915520191193,-0.04866634268723428,-0.07456161224842071
1733700192936642300,11.107642333984375,-0.061326867622137064,0.020930340630188584,-0.050312137132883065
1733700192946596400,11.117596435546876,-0.0516787493109703,0.06619951515980065,-0.010222703328728676
1733700192956551400,11.127551513671875,-0.046347325155138966,0.06132138772942126,0.024227263283729553
1733700192966505500,11.13750537109375,-0.028856092128157613,0.06544708935730159,0.09119944331645966
1733700192976459500,11.14745947265625,-0.0001771101325750351,0.064680269703269,0.136570616915822
1733700192986414300,11.157414306640625,0.007260930913686752,0.03974544267207384,0.11290624821186065
1733700192996368400,11.167368408203124,0.012119476860761641,-0.008717121071368456,0.07771803045272827
1733700193006322400,11.177322509765625,0.008397241467237472,0.0075613020997494455,0.016909633746743202
1733700193016277000,11.187277099609375,0.02128945626616478,0.0008246873211115598,-0.035951603347063064
