time,seconds_elapsed,z,y,x
1733699679109254400,8.40325439453125,0.028114918372035023,-0.0012406477108597754,-0.02330488774180412
1733699679119208400,8.41320849609375,0.01648410181105137,0.003925210619717836,0.004273439535498619
1733699679129163300,8.423163330078125,0.011551321583986281,-0.001783814676851034,0.018866028511524198
1733699679139118000,8.4331181640625,0.013588964891433715,-0.008630611831694841,0.0026437925070524216
1733699679149073400,8.443073486328124,0.02184358301758766,0.0076256725728511806,-0.003879471781849861
1733699679159028200,8.4530283203125,0.02207446916401386,-0.004670037637650966,0.006357844594120979
1733699679168982300,8.462982177734375,0.01982756702005863,-0.007063800906389951,0.013007365611195563
1733699679178937000,8.47293701171875,0.01406710379719734,0.004682897119224071,-0.004130231672525406
1733699679188892400,8.482892333984376,0.014573299753665923,0.0018349603421986102,-0.011203531059622764
1733699679198847200,8.49284716796875,0.00897591813802719,0.004678659335523844,-0.00012976385951042174
1733699679208801300,8.50280126953125,0.02257774251103401,-0.006580839695036411,-0.014297989943623543
1733699679218756000,8.512756103515626,0.0385860435038805,-0.005800941363722086,-0.018813421541452408
1733699679228711400,8.52271142578125,0.023788871866464615,-0.006005085633695125,-0.0064221420019865035
1733699679238666200,8.532666259765625,0.010033318236470221,-0.004019026383012533,-0.013507131826877593
1733699679248620300,8.542620361328124,0.020038579422235487,-0.006897504428774118,-0.012080898416042327
1733699679258575000,8.5525751953125,0.01986906807422638,0.005440145227313041,-0.015227964270114898
1733699679268530400,8.562530517578125,0.020793197181820867,-0.0015473755724728106,-0.0015156652599573135
1733699679278485200,8.5724853515625,0.028943185889720915,-0.00012757190242409705,-0.011124036082625388
1733699679288440300,8.5824404296875,0.005351882421970367,0.005906739825755358,0.0049742812812328336
1733699679298394000,8.59239404296875,-0.0046247371912002564,0.00017433365359902382,-0.009524784192442893
1733699679308349400,8.602349365234375,0.019979542711377144,0.00031739538609981536,-0.009110358172655104
1733699679318304300,8.61230419921875,0.012377251014113426,0.005117489144206047,-0.000014028525352478027
1733699679328259300,8.62225927734375,0.013666706302762031,-0.006771393831074238,0.003001519903540611
1733699679338214100,8.632214111328125,0.0239724117398262,-0.016857757429033518,-0.021835399711132047
1733699679348168400,8.64216845703125,0.021605098086595532,0.0005003507375717163,-0.0019616554617881772
1733699679358123300,8.652123291015625,0.026047464448213577,0.0012768880680203438,0.00013794716596603394
1733699679368078300,8.662078369140625,0.013975918382406234,-0.020701134984195232,-0.0028390228182077408
1733699679378033200,8.672033203125,0.004833996027708053,-0.003991261593252421,-0.0011544307321310042
1733699679387987500,8.681987548828126,0.00803308432996273,-0.0009894494287669658,-0.007757189998030662
1733699679397942300,8.6919423828125,0.0002519289344549179,-0.013776596418023108,0.0024129063606262205
1733699679407897300,8.7018974609375,0.012046996146440505,-0.015121873547136783,-0.016176058775186537
1733699679417852200,8.71185205078125,0.003441664886474609,-0.018236936827749014,-0.005339022940397262
1733699679427807200,8.72180712890625,0.008014964151382446,-0.016856734515726564,-0.009979542222619056
1733699679437761300,8.73176123046875,0.00729892483651638,-0.006414543217420578,0.010621931779384612
1733699679447716400,8.74171630859375,0.016446692410111426,-0.005380231733620166,0.0022626842349767686
1733699679457671200,8.751671142578125,0.025866262662410735,0.004266279142349958,-0.010561141502857207
1733699679467626200,8.761626220703125,0.02289104624390602,-0.001370119309425354,-0.016736615267395973
1733699679477580300,8.771580322265624,0.020931144347786902,0.005781652141362429,-0.01634673916697502
1733699679487535400,8.781535400390625,0.02054828251004219,-0.0015799626678228377,-0.02408405542075634
1733699679497490200,8.791490234375,0.023867782321572304,-0.004125847758352757,-0.046267245656251905
1733699679507445200,8.8014453125,0.015148469293117523,-0.011153700568526983,-0.029620646759867666
1733699679517400300,8.811400390625,-0.0004898293435573578,0.007290741530060768,-0.022254501906037328
1733699679527354400,8.821354248046875,-0.020619009658694266,0.008985124357789755,-0.012975801429152488
1733699679537309200,8.83130908203125,-0.017488894939422607,-0.01810702683776617,0.006763502785563469
1733699679547263700,8.841263671875,-0.024827567264437675,-0.01901610450670123,0.018649170890450477
1733699679557219000,8.851218994140625,-0.023911621463298796,-0.03151873546615243,0.012199556359648703
1733699679567173000,8.861173095703125,0.0071615621924400324,-0.017159370724111795,0.01476034675836563
1733699679577128000,8.8711279296875,0.0187222361266613,-0.007357961547374725,-0.011727262672781943
1733699679587082800,8.881082763671875,0.050365913146734234,-0.00024359949752688405,-0.017339841857552527
1733699679597038000,8.8910380859375,0.051342064702510834,0.004276946666836738,-0.021743629774451254
1733699679606993000,8.900992919921874,0.03363338953256607,-0.0025223580844700336,-0.01944236709475517
1733699679616947000,8.910947021484375,0.024749825853109357,0.0057670390941202635,-0.029588498055934904
1733699679626901800,8.92090185546875,0.024535890841484068,0.0010676292315125464,-0.019191022682189942
1733699679636857000,8.930857177734374,0.020550620597600936,0.006540507684648036,-0.021740122643113136
1733699679646812000,8.94081201171875,0.00934065979719162,0.0025619594424962995,-0.024241876330971718
1733699679656766000,8.950765869140625,0.015158406165242194,-0.016803396893292664,-0.002384264788031578
1733699679666720800,8.960720703125,0.011437339815497398,-0.00934869697317481,0.008263385954499243
1733699679676676000,8.970676025390626,0.003251110750436783,-0.017123130366951227,-0.004587327790260315
1733699679686631000,8.980630859375,0.0029740473747253415,-0.022410276989638805,0.0005137947410345078
1733699679696586000,8.9905859375,0.0034907647252082822,0.003399287049472332,-0.0008113163828849792
1733699679706539800,9.000539794921876,0.010088847815990447,0.0026651275560259815,-0.009745148944854736
1733699679716495000,9.0104951171875,0.005372925209999084,-0.0010820961482822895,-0.015542437046766281
1733699679726450000,9.020449951171875,0.006059153908491134,-0.00692614600136876,0.01395429107248783
1733699679736405000,9.030405029296874,0.01485270121693611,-0.00857990455776453,0.0028057050704956054
1733699679746358800,9.04035888671875,0.02885316951870918,-0.0035252515166997907,-0.013839140260219573
1733699679756314000,9.050314208984375,0.04187222556769848,-0.0019004267938435076,-0.008688917890191078
1733699679766269000,9.06026904296875,0.025349545311927794,-0.0019205927990376948,-0.004994155025482177
1733699679776224000,9.07022412109375,0.018488427370786667,-0.0007600245870649815,-0.018731003955006598
1733699679786177800,9.080177734375,0.02164016939997673,-0.005062544086575508,-0.017269699230790136
1733699679796133000,9.090133056640624,0.014290391159057616,-0.0011383563801646232,0.0002548515439033508
1733699679806088000,9.100087890625,0.0029769699841737745,-0.001948211458325386,-0.006855857244133949
1733699679816043000,9.11004296875,-0.013605331504344939,-0.0055595338232815265,-0.023245851030945775
1733699679825997800,9.119997802734375,-0.008257540735602378,-0.007040420030802488,-0.008218377768993377
1733699679835952000,9.1299521484375,0.00670505059659481,0.0071384735777974126,-0.028592472755908965
1733699679845907000,9.139906982421875,0.02505260819196701,0.000667670128494501,-0.014777882415056228
1733699679855862000,9.149862060546875,0.032981647625565526,-0.011445084730535744,-0.019756255349516867
1733699679865816800,9.15981689453125,0.030252514922618864,0.004847293900698423,-0.020665186887979508
1733699679875772000,9.16977197265625,0.027262685456871986,-0.004801847323775291,-0.01940671125948429
1733699679885726000,9.179725830078125,0.023837971705198288,-0.009244944337755441,0.00009235445857048034
1733699679895681000,9.189680908203124,0.0038473230779170987,-0.01009177042543888,-0.005001169288158416
1733699679905635800,9.1996357421875,-0.006329787543416023,-0.007471651054918766,0.005167758026719093
1733699679915591000,9.2095908203125,-0.005721884778141975,-0.0015289631329476832,0.012877017229795455
1733699679925545000,9.219544921875,-0.011760580420494078,-0.009902093072235585,-0.002003156515955925
1733699679935500000,9.2295,-0.008731587988138199,-0.0032651392757892606,-0.0029652795463800427
1733699679945454800,9.239454833984375,0.008960720568895339,-0.011902326978743076,-0.010106967994570731
1733699679955410000,9.249409912109375,0.005252513700723648,-0.016611673713475463,-0.007854805153608322
1733699679965365000,9.259364990234374,0.012009002223610878,-0.0048781274303793904,-0.011494038438796997
1733699679975318800,9.26931884765625,0.009372223979234694,0.006888298209011554,-0.007710428246855736
1733699679985273900,9.27927392578125,0.020216858598589897,0.009133300656825303,-0.004236030134558678
1733699679995229000,9.28922900390625,0.01426233410835266,0.008369330547004937,-0.009157119923830032
1733699680005184000,9.29918408203125,0.023793548041582107,0.0013223346449434757,-0.009525953236222266
1733699680015137800,9.3091376953125,0.03410802130699157,-0.0006463350795209408,-0.0038899931758642195
1733699680025092900,9.3190927734375,0.03750643157362938,-0.005489098935574293,-0.012352116572856902
1733699680035048000,9.3290478515625,0.030113398712873458,-0.007124737313389778,-0.032283728489279746
1733699680045003000,9.3390029296875,0.0415489849627018,0.001232610534876585,-0.010796703824400901
1733699680054956800,9.348956787109374,0.0343465062379837,-0.004367109168320894,-0.00034486791491508483
1733699680064912000,9.358911865234376,0.04262625880539417,-0.0041669104211032384,0.0017307693153619766
1733699680074867000,9.368866943359375,0.02752396674156189,0.0037378713540732857,-0.004610124143958091
1733699680084822000,9.378822021484375,0.015841712254285812,-0.00047740825340151783,-0.0037216508716344833
1733699680094776800,9.38877685546875,-0.01796586480140686,-0.0018840601809322834,-0.012062778237462043
1733699680104731000,9.39873095703125,-0.04466156402528286,-0.001945288848876953,-0.01287117201089859
1733699680114686000,9.40868603515625,-0.0197767136156559,-0.011213467931747436,-0.00871931302845478
1733699680124641000,9.41864111328125,-0.019108020573854446,-0.01553352308794856,-0.006372457641363144
1733699680134595800,9.428595947265626,-0.020431962653994558,-0.017568097655475137,0.008034253373742103
1733699680144550000,9.4385498046875,-0.0007213000118732452,-0.02424289924427867,0.006971592578291892
1733699680154505000,9.4485048828125,-0.006128127491474151,-0.01943944448530674,-0.005340191984176635
1733699680164460000,9.4584599609375,0.01553074660897255,-0.001229687925428152,-0.01504091726541519
1733699680174414800,9.468414794921875,0.016297639328241346,0.0033173078544437885,-0.014995909079909324
1733699680184370000,9.478369873046875,0.01860416270494461,-0.0007797522008419036,-0.014847440519928931
1733699680194324000,9.488323974609376,0.03445464278757572,0.005016512987762689,-0.010675123271346091
1733699680204279000,9.498279052734375,0.042402386921644206,-0.0074624448351562015,-0.005111643925309181
1733699680214233900,9.50823388671875,0.037545010018348694,0.0016673486903309822,-0.010696166059374809
1733699680224189000,9.51818896484375,0.025927637460827827,-0.007564882296323776,0.015654080727696418
1733699680234143000,9.52814306640625,0.024250644159317016,-0.007917495126277208,-0.010873276191949844
1733699680244098000,9.53809814453125,0.0269569805085659,-0.001567833838611841,-0.03739361884891987
1733699680254052900,9.548052978515624,0.03366787632405758,0.004740910916775465,-0.034981297010183335
1733699680264008000,9.558008056640626,0.0028887071788311004,0.0037301264390349385,-0.013851999741792678
1733699680273963000,9.567962890625,-0.007362637722492218,-0.011334756223857403,-0.014759177714586257
1733699680283917000,9.5779169921875,-0.0016997896552085876,-0.010262304686754941,-0.012647884649038314
1733699680293871900,9.587871826171876,-0.010465279912948608,-0.02016644358560443,0.003890577697753906
1733699680303827000,9.597826904296875,-0.00947042365670204,-0.021932430344820023,0.009485621225833893
1733699680313782000,9.607781982421875,-0.02450491118133068,-0.024258535204827784,0.018906945043802262
1733699680323736000,9.617736083984376,-0.00022445640563964844,-0.015834990252554415,0.002675356689095497
1733699680333691000,9.62769091796875,0.010474632263183592,-0.013541910879313945,-0.009217910200357437
1733699680343646000,9.63764599609375,0.011079612419009208,-0.004527268166095018,-0.02206803942322731
1733699680353601000,9.64760107421875,0.027599954587221143,-0.0022325813576579093,-0.02308569203317165
1733699680363555800,9.657555908203125,0.042328152641654015,0.005941226617246866,-0.024046646019816396
1733699680373510000,9.667510009765625,0.012466098341345787,-0.005476823975890875,-0.01672550935149193
1733699680383465000,9.67746484375,0.017515782946348188,0.002611789933592081,-0.009519523495435714
1733699680393420000,9.687419921875,0.01482347512245178,0.010137217002362012,-0.01960194157063961
1733699680403374800,9.697374755859375,0.008539280286431312,-0.0004627952061593532,-0.021502222234010694
1733699680413329000,9.707328857421874,0.007978723794221878,-0.0038210195928812026,-0.006365443378686905
1733699680423284000,9.717283935546876,0.012599953854084014,-0.000459580335766077,-0.0050683893054723735
1733699680433239000,9.727239013671875,0.004773205751180649,-0.018155396024137734,0.004947393274307251
1733699680443193900,9.73719384765625,0.010693827971816063,-0.00882233501151204,-0.0021785130828619
1733699680453149000,9.74714892578125,0.008144728010892867,-0.003546732696145773,-0.02076397108733654
1733699680463103000,9.75710302734375,0.02700315773785114,-0.0040406536929309365,-0.01137362692952156
1733699680473058000,9.76705810546875,0.01794365296959877,0.0014399696752429008,-0.009348258581757545
1733699680483012900,9.777012939453124,0.024482699349522588,-0.01907353378236294,0.015562310791015624
1733699680492968000,9.786968017578126,0.0320417364269495,-0.0020594167478382584,-0.014299743509292601
1733699680502922000,9.796921875,0.034683190846443175,-0.010060936895757914,-0.00765489866733551
1733699680512877000,9.806876953125,0.012592939591407774,-0.00568330633342266,-0.006782792007923126
1733699680522832000,9.816831787109376,0.028808745855093,-0.005707563991844654,-0.00779693748652935
1733699680532787000,9.826786865234375,0.02913432454764843,-0.00879646991789341,-0.01139583876132965
1733699680542742000,9.836741943359375,0.020617256093025206,0.00037950083687901493,-0.007573065602779388
1733699680552696000,9.846696044921876,0.0030938743621110915,-0.01185921848937869,0.005826514196395874
1733699680562651100,9.856651123046875,-0.0059761518001556395,0.0021897651292383667,0.007965864312648773
1733699680572606200,9.866606201171875,-0.006575871258974075,-0.0006507189936935901,-0.002090250277519226
1733699680582561000,9.87656103515625,0.005781506010890006,0.00031739538609981536,-0.012926117068529128
1733699680592515000,9.88651513671875,0.017868834167718887,0.0010913023680448532,-0.02823182274997234
1733699680602470100,9.89647021484375,0.023704700714349745,-0.009421177687495947,-0.03411912722289562
1733699680612425200,9.90642529296875,0.019285715228319168,-0.004184153816848993,-0.03486556167602539
1733699680622380000,9.916380126953126,0.017643208718299865,0.006044979252666235,-0.017234043395519257
1733699680632334800,9.9263349609375,0.00023147066831588744,0.006107230833917856,-0.02181786405444145
1733699680642289200,9.9362890625,-0.008506547060608863,0.0010081541292369365,-0.011871055057644844
1733699680652244000,9.946243896484376,-0.002610474759340286,-0.012884762144833802,-0.0006043956339359284
1733699680662199000,9.956198974609375,-0.005458265405893325,-0.001323503688722849,-0.005915361523628235
1733699680672153900,9.96615380859375,-0.01610708519220352,-0.022350363495945928,0.002586509361863136
1733699680682108200,9.976108154296876,-0.009576806640625,-0.0022077391773462295,-0.016963994282484053
1733699680692063000,9.98606298828125,0.006022913551330566,-0.012536387098580598,-0.005942249530553817
1733699680702018000,9.99601806640625,0.005811901149153709,-0.01663067067489028,-0.00497837293446064
1733699680711972900,10.005972900390624,0.02332709957361221,0.0021668226450681687,-0.01088087497651577
1733699680721927200,10.01592724609375,0.024327801048755645,0.0009049860157072544,-0.004048983129858971
1733699680731882000,10.025882080078125,0.030714287215471266,0.0075621058173477645,-0.004064765220880508
1733699680741837000,10.035837158203124,0.03612579087018966,0.005713555341213941,-0.001357259827852249
1733699680751791900,10.0457919921875,0.02675999663174152,-0.007087181781977415,-0.009154781836271286
1733699680761747200,10.055747314453125,0.046558337557315824,-0.0042744624488055705,-0.006209960556030273
1733699680771701000,10.065700927734374,0.0341068522632122,-0.022355478062480685,-0.002668342426419258
1733699680781656000,10.075656005859376,0.008832125753164291,-0.0006099485918879509,-0.010693827971816063
1733699680791611000,10.08561083984375,0.028051790007948874,0.002151332814991474,-0.015354805520176887
1733699680801566200,10.095566162109375,0.007144611057639121,-0.007801029139757156,-0.011855857488512991
1733699680811520000,10.10552001953125,0.005591536396741867,0.009249620512872933,-0.0015144962161779403
1733699680821475000,10.11547509765625,-0.0023702362626791,-0.0028840310037136076,-0.004179331511259079
1733699680831430000,10.125429931640625,-0.01030219830572605,-0.004077186311036348,-0.0104699560880661
1733699680841385200,10.13538525390625,0.015875030001997945,-0.004658347199857235,-0.03275017695724964
1733699680851340000,10.145340087890625,0.0060737669557332985,-0.0038427930332720277,-0.01783726998567581
1733699680861294000,10.155294189453125,0.006482347756624221,0.001604658717662096,-0.018853753551840782
1733699680871249000,10.165248779296874,0.007940145349502563,-0.020359774200618266,-0.02491875267922878
1733699680881204200,10.175204345703126,0.003973579806089401,-0.00012143442258238792,0.0031289456754922864
1733699680891159000,10.185158935546875,0.0039016836136579513,-0.018285890536010263,0.0003723404437303543
1733699680901113000,10.195113037109374,0.0004892448216676712,-0.01950681063309312,-0.007930208477377892
1733699680911068000,10.20506787109375,0.018851999986171722,0.001336655431240797,-0.012270868030190467
1733699680921023200,10.215023193359375,0.009089315384626389,-0.004405103091150522,-0.008891746985912323
1733699680930978000,10.22497802734375,0.011792144602537155,-0.006016191549599171,-0.01198971300125122
1733699680940932900,10.234932861328126,0.01625789183974266,-0.00044423663616180415,-0.010426116946339607
1733699680950887000,10.244886962890625,0.019461656317114828,0.0006650397799909115,-0.0015565817922353743
1733699680960842200,10.25484228515625,0.0013999299257993697,-0.009516162494570017,-0.015926467928290368
1733699680970797000,10.264797119140624,0.025571663630008696,-0.0071207917906343935,-0.013257540979981422
1733699680980752000,10.274751953125,0.03542494912445545,-0.000725099404156208,-0.007618658310174942
1733699680990706000,10.284705810546875,0.023404256463050842,-0.005924275482445955,0.000702010789513588
1733699681000661200,10.2946611328125,0.012217676538228988,0.006985913364589214,0.0037479543566703794
1733699681010616000,10.304615966796876,0.009721768069267273,-0.012102964117377995,-0.015136194333434104
1733699681020571000,10.31457080078125,0.03367605963051319,-0.00399038481041789,-0.03377425930798054
1733699681030525000,10.32452490234375,0.039271687680482864,-0.006892974384129047,-0.030725977653265
1733699681040480300,10.334480224609376,0.024069442373514174,-0.00007774141132831573,-0.01528057124018669
1733699681050435000,10.34443505859375,0.030260698229074477,0.001497252820432186,-0.0037245734810829162
1733699681060390000,10.354389892578125,0.012999766826629637,-0.008015110281854868,0.004396189132332802
1733699681070345200,10.36434521484375,-0.005108136793971062,-0.004966097974777222,-0.007016016241908073
1733699681080299300,10.37429931640625,-0.01391337454020977,-0.018535627513378856,0.01967033063173294
1733699681090254000,10.384254150390625,-0.019599603483080864,-0.02408873159587383,0.016034019955992698
1733699681100209000,10.394208984375,-0.0030740006178617474,-0.004552110346406698,0.008297872745990753
1733699681110164200,10.404164306640626,0.00992401264309883,-0.010175503186136484,-0.002335164949297905
1733699681120118000,10.414117919921875,0.028621114328503606,0.018648147977143526,-0.027795184898376464
1733699681130073000,10.424072998046874,0.02886719804406166,0.018675474375486372,-0.020109306570887563
1733699681140028000,10.43402783203125,0.021943536260724067,0.01389832310155034,-0.02074526638686657
1733699681149983200,10.443983154296875,0.027711013746261594,0.01267594169974327,-0.03166530432999134
1733699681159938000,10.45393798828125,0.03704582832455635,0.005465718059986829,-0.01683423042297363
1733699681169892000,10.46389208984375,0.03152501907646656,-0.005864946510642767,-0.018670213678479194
1733699681179847000,10.473846923828125,0.03106441582739353,-0.0157268537029624,-0.016838322076201437
1733699681189802200,10.48380224609375,0.02856441570520401,-0.007539601724594831,-0.006405775389075279
1733699681199757000,10.493757080078124,0.014461071550846099,-0.0033994331799447534,0.013321253865957259
1733699681209711000,10.503711181640625,0.010412672942876814,-0.01511544380635023,0.0074503160059452055
1733699681219666000,10.513666015625,-0.008663783448934554,-0.007696399721503257,-0.01141629702746868
1733699681229621200,10.523621337890624,-0.01604220326244831,-0.013468261121213436,-0.01855798547565937
1733699681239576000,10.533576171875,-0.02086860050559044,-0.005069996740669012,-0.016135726764798162
1733699681249531100,10.54353125,-0.012013093876838684,-0.0025008769050240513,0.0009060089290142059
1733699681259485000,10.55348486328125,0.018425299006700514,-0.012756167329102754,0.015980243942141533
1733699681269440300,10.563440185546876,0.016900281396508215,-0.016337386816740036,-0.017622750452160833
1733699681279395000,10.57339501953125,0.028240006056427954,-0.004225508740544319,-0.025312135910987854
1733699681289350100,10.58335009765625,0.02407178046107292,-0.0036294425435364243,-0.005016366857290268
1733699681299304000,10.593303955078126,0.022467852395772932,0.0027700492352247235,-0.009760931035876273
1733699681309259300,10.60325927734375,0.027086744368076322,-0.009035247109830379,-0.014746902754902839
1733699681319214000,10.613214111328125,0.013265139764547348,-0.014660247384756802,-0.0010819500178098679
1733699681329169200,10.623169189453124,0.0004056581914424896,-0.011195493883639574,0.003675473642349243
1733699681339123000,10.633123046875,-0.0069803604066371915,-0.004121609974652529,-0.006837152543663978
1733699681349078300,10.643078369140625,-0.010538929671049118,-0.0032033260859549045,-0.0005740004956722259
1733699681359033000,10.653033203125,0.006554828470945358,-0.009048691113293171,-0.01149520748257637
1733699681368988200,10.66298828125,0.0010527239233255386,-0.001835398733615875,-0.03000876929461956
1733699681378943000,10.67294287109375,0.017797522497177122,-0.0007774141132831573,-0.017703998994827268
1733699681388897300,10.682897216796874,0.024305589216947553,-0.007305208446830511,-0.015786767196655272
1733699681398852000,10.69285205078125,0.01622340504825115,-0.0036276889778673648,-0.011733692413568496
1733699681408807000,10.702806884765625,0.015816577813029288,0.010079641596227883,-0.012228782454133034
1733699681418762000,10.712761962890625,0.007125321835279464,-0.003911620485782623,-0.015770985105633736
1733699681428716300,10.72271630859375,-0.0030821839243173597,-0.015722469788789748,-0.011232757154107093
1733699681438671000,10.732671142578125,0.00007364975810050964,-0.009817775789648294,-0.00022387188374996183
1733699681448626000,10.7426259765625,-0.003989361897110939,-0.006471387971192598,-0.010820084699988365
1733699681458581000,10.7525810546875,0.012530980271100996,-0.004388444217294454,0.010231471157073974
1733699681468536000,10.7625361328125,0.000488075777888298,-0.004396481393277645,0.004138999500870704
1733699681478490000,10.772489990234375,0.0008802899658679962,-0.006248392870277166,-0.005729483562707901
1733699681488445000,10.78244482421875,0.012545008796453476,0.009582651859521864,-0.003149403941631317
1733699681498400000,10.79239990234375,0.020258359652757643,-0.01936418729200959,-0.011492869395017624
1733699681508355000,10.80235498046875,0.02428454642891884,-0.000007306523621082306,-0.013902268624305724
1733699681518309000,10.81230908203125,0.03691080376803875,-0.005918138002604246,-0.010337269619107246
1733699681528264000,10.822263916015626,0.037731472501158714,0.002953296847641468,-0.00046352585852146145
1733699681538219000,10.832218994140625,0.04705927281677723,0.0006193009421229362,-0.007032967376708984
1733699681548174300,10.84217431640625,0.030735330003499983,-0.007159954757243394,-0.007696984243392944
1733699681558128400,10.85212841796875,0.027478958556056022,0.0023312194265425203,-0.017114216408133504
1733699681568083200,10.862083251953125,0.00632861849963665,-0.0036728432938456534,-0.014099252501130104
1733699681578038300,10.872038330078125,0.009217910200357437,0.00171776370331645,-0.004552840998768806
1733699681587993300,10.881993408203124,-0.004772036707401275,0.004546557388454675,-0.003734510353207588
1733699681597948400,10.891948486328126,-0.0027507600128650663,-0.0011611527338624,-0.006937105786800384
1733699681607902200,10.901902099609375,0.004538227951526642,-0.0006738076083362102,-0.006121113228797912
1733699681617857300,10.911857177734374,0.017211831563711165,-0.014833411994576454,-0.01188859071433544
1733699681627812400,10.921812255859376,0.008933832561969756,-0.0011295885518193243,-0.02019230867922306
1733699681637767400,10.931767333984375,-0.002637362766265869,0.0031722002953290937,-0.0093371526658535
1733699681647721200,10.94172119140625,0.0037526305317878723,-0.014730682272464036,-0.009227262550592422
1733699681657676300,10.95167626953125,-0.009366963282227516,-0.014593027367442845,-0.0027758944541215894
1733699681667631400,10.96163134765625,-0.003242342922091484,0.0005002046070992946,0.00030687399208545685
1733699681677586400,10.97158642578125,0.001273088675737381,-0.006726093384623527,-0.002000233906507492
1733699681687541200,10.981541259765624,0.009271686214208602,-0.004768383445590735,-0.011844751572608947
1733699681697495300,10.991495361328125,0.006594575959444046,-0.010693243449926376,-0.024326047483086585
1733699681707450400,11.001450439453125,-0.0016138649374246596,-0.005259089571982622,-0.022207740154862404
1733699681717405400,11.011405517578124,0.006344400590658187,-0.010313304221630095,0.0038560909062623975
1733699681727360300,11.0213603515625,0.018096797704696653,-0.0036726971633732316,0.0006646013885736465
1733699681737314300,11.031314208984375,0.027721535140275953,-0.004773498012125492,-0.0074526540935039515
1733699681747269400,11.041269287109374,0.032174422895908356,-0.00013663199171423912,0.005586275699734688
1733699681757224400,11.051224365234376,0.0360416197180748,0.009145867877453565,-0.007502338454127311
1733699681767179300,11.06117919921875,0.032356793725490565,0.004901069914549589,-0.039272272202372546
1733699681777133300,11.07113330078125,0.05501812286674976,0.003620528584718704,-0.03793020994365215
1733699681787088400,11.08108837890625,0.022590017470717427,0.0017658406287431715,-0.009286883783340454
1733699681797043200,11.091043212890625,0.019894787037372588,-0.012013093876838684,-0.003920388314127922
1733699681806998300,11.100998291015625,0.0015735329270362853,-0.014698825829476117,0.007314122405648231
1733699681816953300,11.110953369140624,-0.02282791787981987,-0.015250614493340253,0.013313655081391334
1733699681826907400,11.120907470703125,-0.022580080598592758,-0.020933920826762913,0.02555237440764904
1733699681836862200,11.1308623046875,-0.01789747574031353,-0.01912175683826208,0.011446692165732382
1733699681846817300,11.1408173828125,0.0075707275152206415,-0.015172580821067094,0.004320785808563233
1733699681856772400,11.1507724609375,0.01808043109178543,-0.002837269252538681,-0.005087678527832031
1733699681866726400,11.160726318359375,0.02640752993226051,-0.0021636077746748925,-0.013814590340852737
1733699681876681200,11.17068115234375,0.037412908071279526,0.012966595209389925,-0.018452771535515784
1733699681886636300,11.18063623046875,0.022188450932502744,0.010442921950668095,-0.027545009529590606
1733699681896591400,11.19059130859375,0.028645664247870444,0.019531360552459954,-0.01319791974723339
1733699681906545400,11.20054541015625,0.02855506335496902,0.00949161257520318,-0.01690437304973602
1733699681916500200,11.210500244140626,0.01862988166809082,-0.004522153599560261,-0.0025368250012397764
1733699681926455300,11.220455322265625,0.02965922520458698,-0.0022936638951301575,-0.012984569257497787
1733699681936410400,11.230410400390625,0.025870938837528227,-0.0039770869374275205,0.0013753800064325332
1733699681946365400,11.240365478515624,-0.0017985738545656202,-0.002365998478978872,0.009115618869662284
1733699681956319200,11.2503193359375,0.007763035216927528,-0.014444851068407297,-0.0026093057155609127
1733699681966274300,11.2602744140625,-0.0031973347365856167,-0.029787527759373187,-0.011707388928532599
1733699681976229400,11.2702294921875,-0.017300094369053838,-0.017503654117137193,0.000003507131338119507
1733699681986184400,11.280184326171875,0.009919336467981339,-0.0034308512315154075,-0.011018822142481803
1733699681996138200,11.29013818359375,0.00208440505862236,-0.005722615430504083,-0.012094926941394805
1733699682006093300,11.30009326171875,0.0063005614489316936,-0.018295973538607357,0.0088099139213562
1733699682016048400,11.31004833984375,0.007894552642107009,-0.009722644852101803,-0.012308861953020096
1733699682026003500,11.32000341796875,0.03223872030377388,0.0030282617799937722,-0.011646598652005196
1733699682035958300,11.329958251953125,0.022594693645834923,0.011093787074834108,-0.006814356189966201
1733699682045912300,11.339912353515626,0.02528174077272415,0.005749649567902088,0.004115034103393554
1733699682055867400,11.349867431640625,0.021019407153129575,0.0012460545383393765,-0.016911387312412263
1733699682065822500,11.359822509765625,0.03283493263125419,-0.006460135924816131,-0.010588614031672477
1733699682075777300,11.36977734375,-0.006118775141239166,0.0030228549525141714,0.015017536389827727
1733699682085731300,11.3797314453125,0.0021007716715335844,-0.012574527151882647,0.009735212072730063
1733699682095686100,11.38968603515625,0.0028261633366346356,-0.0078108198814094065,-0.017602292186021804
1733699682105641500,11.399641357421874,0.007801029139757156,-0.004173778553307056,-0.02021452051103115
1733699682115596300,11.40959619140625,0.007905074036121368,-0.0006371288597583771,-0.01816986294090748
1733699682125550300,11.41955029296875,0.018281506621837616,0.009054390201717614,-0.02565115860700607
1733699682135505200,11.429505126953124,0.023566753548383713,0.013253010935336351,-0.011351999619603157
1733699682145460500,11.43946044921875,0.020759294912219048,-0.009493658401817083,-0.014831658428907393
1733699682155415300,11.449415283203125,0.02782148838341236,-0.0009447335042059421,-0.012394202148914336
1733699682165370000,11.4593701171875,0.02549567578434944,-0.0010563771851360797,0.000016366612911224363
1733699682175324200,11.46932421875,0.015071312403678892,-0.005100245748460293,-0.00947568435370922
