time,seconds_elapsed,z,y,x
1733359015120585700,0.908585693359375,0.19706278727948665,-0.16020765922144053,-0.2961146976619959
1733359015130551800,0.9185517578125,0.2617179225414991,-0.1449935042809695,-0.2790193868837319
1733359015140516900,0.928516845703125,0.2527513567537069,-0.14527078685238956,-0.22667852040221914
1733359015150482700,0.938482666015625,0.19069325224757194,-0.14690416020788252,-0.2204580749847926
1733359015160447700,0.94844775390625,0.11687398279905319,-0.16453304813988506,-0.24187409850638358
1733359015170413800,0.958413818359375,0.014371639701724052,-0.19287198452614246,-0.2812802079551853
1733359015180378600,0.968378662109375,-0.024935119292140005,-0.17808131569474933,-0.3069136299761012
1733359015190344700,0.9783447265625,0.06517769783139228,-0.14526508776396513,-0.3251666411558166
1733359015200309800,0.988309814453125,0.14478198042213916,-0.1317936117723584,-0.35809049417953936
1733359015210275600,0.998275634765625,0.18612287559211252,-0.07347286716364324,-0.3050948353174142
1733359015220241000,1.008240966796875,0.21547931845784185,-0.046069604192301626,-0.21463267503324895
1733359015230206700,1.018206787109375,0.2155699193507433,-0.03053184332065284,-0.13015667648660018
1733359015240171800,1.028171875,0.1941150433897972,0.05324672928005457,-0.08698986279740929
1733359015250137900,1.038137939453125,0.14897066428363323,0.10566599476002156,-0.027314470443036407
1733359015260103700,1.048103759765625,0.09281739990711212,0.10700981058441102,0.019780805268883705
1733359015270068700,1.05806884765625,0.046419221347570414,0.09810103939846157,0.08048577813301235
1733359015280034800,1.068034912109375,0.00813245305120945,0.04943623108118772,0.1432713201308623
1733359015289999600,1.07799951171875,0.011062661284208297,0.014729147902503608,0.16393192217526956
1733359015299965700,1.087965576171875,0.053286184507608414,-0.020211670966818928,0.17004245921112596
1733359015309930800,1.0979306640625,0.05429857642054557,-0.03037285336665809,0.16973984126904978
1733359015319896600,1.107896484375,0.06784019503891468,-0.03807407539375126,0.19350363349318503
1733359015329861600,1.117861572265625,0.14067279153764248,-0.08482252869568764,0.14311231191055848
1733359015339827700,1.12782763671875,0.15507248829007148,-0.1354660166747868,0.10597184583880007
1733359015349792800,1.137792724609375,0.11805588605999946,-0.1587160324241966,0.06344915700573474
1733359015359758800,1.1477587890625,0.10445639977455139,-0.13999218886233866,0.04029063719836995
1733359015369724000,1.157723876953125,0.09195756820738316,-0.12013766077011823,0.04372114137001335
1733359015379689700,1.167689697265625,0.051034021666646,-0.12276252938099205,0.08200219231164083
1733359015389654500,1.177654541015625,0.051666474351286885,-0.12864727657064795,0.10668509040838108
1733359015399620900,1.187620849609375,0.08503098381459713,-0.12815225959531962,0.08160915613975375
1733359015409585700,1.197585693359375,0.1164116259843111,-0.1476587779674679,0.01062138379011303
1733359015419551700,1.2075517578125,0.1310164899200201,-0.17125198113135992,-0.04092259669266641
1733359015429516800,1.217516845703125,0.11990180618762969,-0.20327983516342937,-0.05058788533434271
1733359015439482600,1.227482666015625,0.058951370662450785,-0.20181137004606425,-0.05401742139160633
1733359015449447700,1.23744775390625,0.014593758019804953,-0.17194354359209538,-0.0683507749095559
1733359015459413800,1.247413818359375,0.019479776495695114,-0.19352949858680366,-0.07613558356687426
1733359015469378800,1.25737890625,0.023320669832825658,-0.21391170381493865,-0.06593286358024925
1733359015479345000,1.267344970703125,0.03220657159984112,-0.21825638195574282,-0.023649280732683835
1733359015489310700,1.277310791015625,0.015447744500637054,-0.22951909585669636,0.011197283981926738
1733359015499275800,1.28727587890625,0.04231587768197059,-0.22091464137956499,0.06373016590420157
1733359015509241900,1.297241943359375,0.10009995813071727,-0.15870156550742684,0.05307608542088419
1733359015519206700,1.30720654296875,0.12777122438848018,-0.11722798386849462,0.0018427417898550628
1733359015529172700,1.3171728515625,0.1776139904439449,-0.08629333190061152,-0.007812135055661201
1733359015539137800,1.3271376953125,0.18082418466210365,-0.05025456172674894,-0.030433570577949282
1733359015549103600,1.337103515625,0.1744908899873495,-0.03254047972932458,-0.044820809707604346
1733359015559068700,1.347068603515625,0.14460545481145382,-0.03233063637092709,-0.040800322019867594
1733359015569034800,1.35703466796875,0.123217214345932,-0.04447634365148842,-0.044855917553603644
1733359015578999800,1.366999755859375,0.08606383399367332,-0.08958535918332636,-0.04512863354776055
1733359015588965600,1.376965576171875,0.07033201185464859,-0.10634075221642851,-0.06916336993407457
1733359015598931000,1.386930908203125,0.07223463060557841,-0.0923757205542177,-0.06323989816922694
1733359015608896800,1.396896728515625,0.0694821170270443,-0.06971921371854842,-0.06021317075919359
1733359015618861600,1.406861572265625,0.07137187629640102,-0.028235183750838038,-0.03725822896622121
1733359015628828000,1.416827880859375,0.08646013983488082,-0.015948825890570877,-0.043957434343919154
1733359015638792700,1.426792724609375,0.10443711055219172,-0.015386735028401016,-0.05531820179186761
1733359015648758500,1.436758544921875,0.07495324191451072,-0.0745426883522421,-0.05891918542589992
1733359015658723800,1.446723876953125,0.010382277804613113,-0.11802534479126334,-0.02214512324742973
1733359015668689700,1.456689697265625,-0.012611644291877746,-0.15804609727337957,-0.007437346926517784
1733359015678654700,1.46665478515625,-0.028871874219179153,-0.17534312290251253,-0.020493702778592703
1733359015688620800,1.476620849609375,-0.029102175843715668,-0.1710221909634769,-0.027857034620828926
1733359015698585900,1.4865859375,-0.03857201497852802,-0.17306319527179,0.0034841157887130973
1733359015708551700,1.4965517578125,-0.03185527394413948,-0.13217552376203237,0.02939761512633413
1733359015718517800,1.506517822265625,0.008875380373001097,-0.1127432396698743,0.04363956403378397
1733359015728482800,1.51648291015625,0.026122867771983145,-0.0842727127932012,0.0553545882795006
1733359015738449200,1.52644921875,0.04352291538417339,-0.06738105309456587,0.09424871135186404
1733359015748414000,1.5364140625,0.0716997930765152,-0.04010740785226226,0.09517411910109222
1733359015758380000,1.546380126953125,0.10122983894348143,-0.0579104833073914,0.1235506475513801
1733359015768344800,1.5563447265625,0.10532149217128753,-0.061916211817413566,0.11635931127518415
1733359015778311000,1.566310791015625,0.10685878474116325,-0.06885792071409523,0.08938165330477059
1733359015788276000,1.57627587890625,0.08547580497264862,-0.041765331127122045,0.07906579179987311
1733359015798242000,1.586241943359375,0.10579203229248522,-0.023215748153626918,0.09497669683285057
1733359015808207000,1.59620703125,0.13059446511566639,0.00004661562070250511,0.1213309622079134
1733359015818173000,1.6061728515625,0.09659633392393588,0.016876389064267278,0.1383439467312768
1733359015828138000,1.616137939453125,0.06544657790064812,0.04208557605743408,0.13293342945724726
1733359015838104000,1.62610400390625,0.04265899203121662,0.04438113964870572,0.10858728903420269
1733359015848068900,1.63606884765625,-0.00127834937274456,0.03966989321783185,0.06774605048205704
1733359015858035200,1.64603515625,-0.007104863569140434,0.04910312666930258,0.05729436070304364
1733359015868000000,1.656,-0.010102876341342925,0.0064339055050164455,0.060068355461023744
1733359015877965800,1.6659658203125,0.010881459498405455,-0.000874152486026287,0.06400174938719719
1733359015887931000,1.675930908203125,0.03417524132430553,-0.008486965577304363,0.0914658026350662
1733359015897897000,1.68589697265625,0.04119651826322079,-0.014458952658995985,0.09502247220333665
1733359015907862000,1.695862060546875,0.03297054170966148,-0.021313786989822982,0.09705237059574574
1733359015917828000,1.705828125,0.030423195314407347,-0.021219971226528286,0.10626315693557262
1733359015927794000,1.7157939453125,0.006119944185018539,-0.030448475886136292,0.09423197941277175
1733359015937759000,1.725759033203125,0.029058921223878858,-0.05704553704112768,0.0726010892977938
1733359015947725000,1.73572509765625,0.004546411257982254,-0.07436725872009992,0.049578196835145354
1733359015957690000,1.745690185546875,-0.04138239622414112,-0.07308562141172588,0.0423132108008489
1733359015967656000,1.755656005859375,-0.024193945536017416,-0.05940963582396507,0.024136297064647077
1733359015977621000,1.76562109375,-0.004932195705175399,-0.046518370873108505,0.019681436547636984
1733359015987587000,1.775587158203125,-0.00469078816473484,-0.03135726129412651,0.04151833409611135
1733359015997551900,1.7855517578125,0.01604395682811737,-0.038690819052606816,0.021952121425978837
1733359016007518000,1.79551806640625,0.039598435416817665,-0.058351285877451295,0.02783412866927683
1733359016017483000,1.80548291015625,0.05518237351775169,-0.08409523733444511,0.0386164021095261
1733359016027448800,1.81544873046875,0.07521510772109032,-0.07264394205883144,0.03343154681753367
1733359016037414100,1.8254140625,0.12650807258486746,-0.08190474155284463,0.020687581382878125
1733359016047380000,1.8353798828125,0.17406886518299577,-0.07054455862678587,0.002492584000714123
1733359016057345000,1.845344970703125,0.19563480030298233,-0.07265088325627148,-0.010747713583521544
1733359016067311000,1.85531103515625,0.1844821226477623,-0.07128419801294804,-0.02578596396781504
1733359016077276000,1.86527587890625,0.1527577816069126,-0.08145765537247061,-0.04699464661534875
1733359016087242000,1.875241943359375,0.12424421930611133,-0.09739683665186166,-0.07654445662871003
1733359016097207000,1.88520703125,0.10296236182451247,-0.09429609415754675,-0.08063749809600412
1733359016107172900,1.8951728515625,0.1091349129796028,-0.11642675048820673,-0.07712196425572038
1733359016117138000,1.905137939453125,0.10650456447601318,-0.1544347018431872,-0.07333046301826834
1733359016127104000,1.91510400390625,0.100316815751791,-0.17361505700089036,-0.05332553013730794
1733359016137069000,1.925069091796875,0.08982172522246837,-0.17455065735056996,-0.04478208513241261
1733359016147035000,1.935034912109375,0.08248714455068111,-0.15181611684262752,-0.03112692313697189
1733359016157000200,1.945000244140625,0.07051555172801018,-0.12101451666988432,-0.012223704420216381
1733359016166966000,1.954966064453125,0.042805122503638264,-0.1017406380098313,0.014400938861444591
1733359016176932000,1.96493212890625,0.04184416851699352,-0.11152487685605883,0.0039021585376933215
1733359016186897200,1.974897216796875,0.01362578977048397,-0.13184804537333547,-0.02028353062663227
1733359016196863000,1.984863037109375,0.012806874603033066,-0.12756466896571217,-0.05239727284386754
1733359016206827800,1.994827880859375,0.06318623175323008,-0.11588599467501044,-0.05248549911659211
1733359016216794000,2.004794189453125,0.0565893177062273,-0.09889993469119071,-0.03768131321649998
1733359016226759000,2.014759033203125,0.05064414556622505,-0.08417802024707198,-0.00798124454487115
1733359016236725000,2.02472509765625,-0.01778057136237621,-0.07433211434148251,0.018509214430488644
1733359016246690000,2.03468994140625,-0.07388473590016365,-0.06135287884622812,0.027566856035217642
1733359016256656000,2.04465576171875,-0.08522504508197307,-0.04340031191781163,0.019179843701049686
1733359016266621000,2.054620849609375,-0.11196867510080337,-0.05872654893063008,0.025803207363560794
1733359016276587000,2.0645869140625,-0.09908931978344916,-0.07135806696675717,0.023034473302587864
1733359016286552000,2.074552001953125,-0.07577274160385132,-0.07059153957366943,0.03398318935092538
1733359016296518100,2.08451806640625,-0.020022212809324265,-0.03491634201519191,0.04589548973441124
1733359016306483000,2.09448291015625,0.0449906498491764,0.00025580139197409153,0.041845410626009105
1733359016316449000,2.104448974609375,0.09187807323038577,0.035130569287762044,0.06861731689125299
1733359016326413800,2.114413818359375,0.11451251436471939,0.047999841602519154,0.08531780139934271
1733359016336380000,2.1243798828125,0.11052432151138782,0.055784577194601295,0.10085019197613
1733359016346345000,2.134344970703125,0.09035539370775222,0.030522344839945433,0.09736015790328383
1733359016356311000,2.14431103515625,0.05176292046308517,0.05908171904385089,0.08104399653766303
1733359016366276000,2.154276123046875,-0.020530746853351593,0.03216485134996474,0.09182988670710474
1733359016376242000,2.164241943359375,-0.07924889328181743,0.05474507807902992,0.09115721160992979
1733359016386208000,2.1742080078125,-0.10256430241763591,0.07373064131699503,0.06360730670951306
1733359016396173000,2.184173095703125,-0.09582768763899803,0.0889544408686459,0.04372936120908707
1733359016406139000,2.194138916015625,-0.11407821460068225,0.08300415416210889,0.0485665721071884
1733359016416104200,2.204104248046875,-0.09896364757716655,0.04205503478869795,0.03040956864785403
1733359016426070000,2.214070068359375,-0.08278174358308314,0.02925254409983754,-0.005739420434832573
1733359016436034800,2.224034912109375,-0.02693301511108875,0.015914119903370737,-0.03932414852008223
1733359016446001200,2.234001220703125,0.033843232890963554,0.007819003187865018,-0.09461418366339057
1733359016455966000,2.243966064453125,0.08056406753361224,-0.0170088563375175,-0.14614402602296322
1733359016465931800,2.253931884765625,0.150949855402112,-0.06512984010167419,-0.1542611719071865
1733359016475897000,2.26389697265625,0.21348902142345905,-0.10797734044231473,-0.12324570978805421
1733359016485863000,2.27386279296875,0.1899199297875166,-0.17550795807540415,-0.08780253088716417
1733359016495828000,2.283827880859375,0.15940379549264908,-0.2078195244196802,-0.048508083385601634
1733359016505794000,2.2937939453125,0.12848200300633908,-0.24498678716681896,-0.03691277652941644
1733359016515759000,2.303759033203125,0.08692425021529197,-0.2487608988780528,-0.0703226960370317
1733359016525725000,2.313724853515625,0.07345745039880275,-0.2186078257419169,-0.16323606713190675
1733359016535690000,2.32368994140625,0.08689502412080764,-0.196462994755432,-0.30018476011250167
1733359016545656000,2.333656005859375,0.12334931629300117,-0.18084186644926667,-0.42842667075265195
1733359016555620900,2.343620849609375,0.16640169155597687,-0.15385587904192508,-0.5489882194906472
1733359016565587000,2.3535869140625,0.20218319903314114,-0.1262151540528983,-0.6027407063357532
1733359016575552000,2.363552001953125,0.2645896785855293,-0.10991627261564135,-0.6247546774841845
1733359016585517800,2.373517822265625,0.3137374481141567,-0.14630736335851252,-0.6234709212839603
1733359016595483100,2.383483154296875,0.3037187429249286,-0.19165376784279942,-0.5851085304681212
1733359016605449000,2.393448974609375,0.24394904161691663,-0.26265571484826505,-0.5614030991014093
1733359016615415000,2.4034150390625,0.17593933522999286,-0.30114122058711945,-0.5030007040912285
1733359016625380000,2.413380126953125,0.11739946797788142,-0.354622562340647,-0.3914084245547652
1733359016635346000,2.423345947265625,0.06810322988927364,-0.3727111036736518,-0.26007227422632273
1733359016645311000,2.43331103515625,0.06868073751628398,-0.3683488168109208,-0.11585921626593917
1733359016655277000,2.443277099609375,0.07361760939657688,-0.3591857786029577,0.017166202323697505
1733359016665241900,2.453241943359375,0.14546177937984467,-0.2900348662916571,0.09322598070800305
1733359016675208200,2.463208251953125,0.23948095629215238,-0.21661197574958205,0.12202500888668
1733359016685173000,2.473173095703125,0.2904530186384916,-0.21516572246402502,0.11241698512388393
1733359016695138800,2.483138916015625,0.3252361627280712,-0.13727438127100466,0.0998533812248148
1733359016705104000,2.493103759765625,0.2833656907260418,-0.05355111905410886,0.1617202192088589
1733359016715070000,2.503070068359375,0.16576982339322566,0.01817008213661611,0.2755732832841575
1733359016725035000,2.513034912109375,-0.08238368417620659,-0.00819908854663372,0.3941770490178838
1733359016735000300,2.523000244140625,-0.2233908222347498,-0.08724661403745412,0.45572731359973545
1733359016744965600,2.532965576171875,-0.17881401388347148,-0.1255252720925957,0.48640989050269123
1733359016754931500,2.542931396484375,-0.05399637860357761,-0.13848485303930938,0.48153676804099227
1733359016764896500,2.552896484375,0.113396077555418,-0.1296487817633897,0.4441532321946695
1733359016774862600,2.562862548828125,0.24411796844303607,-0.16038783809393645,0.4134548366680741
1733359016784827400,2.572827392578125,0.3169920659959316,-0.1814719079811126,0.43933264363780616
1733359016794793700,2.582793701171875,0.36665655287504195,-0.031277108730003236,0.47528855783380564
1733359016804758500,2.592758544921875,0.3036813335239887,0.03167173407077789,0.4206956746418029
1733359016814724400,2.602724365234375,0.2679898424178362,0.05910794946365058,0.3439257752267644
1733359016824689400,2.612689453125,0.2260907288432121,0.028825258598476646,0.25907515294775363
1733359016834655500,2.622655517578125,0.16480828488469124,-0.0394373265709728,0.20844631454851478
1733359016844621300,2.632621337890625,0.0829319657087326,-0.10976890003420411,0.18220475230030714
1733359016854586600,2.642586669921875,0.03552081071436405,-0.14976225305274127,0.1694263366067782
1733359016864552400,2.652552490234375,-0.0003822773158550262,-0.11289821103587747,0.13157565817274153
1733359016874517500,2.662517578125,-0.03243862679004669,-0.07272175653539598,0.09304244083464146
1733359016884483600,2.672483642578125,-0.06293605638444423,0.0020090748000890016,0.07754954201802611
1733359016894448600,2.68244873046875,-0.07827917146682739,0.08888532115519046,0.06641027183365077
1733359016904414500,2.69241455078125,-0.060974400922656054,0.11746383845098315,0.09090100835915654
1733359016914379500,2.702379638671875,-0.06636427726745606,0.14291377539746464,0.11900752422902733
1733359016924345600,2.712345703125,-0.10652502274215221,0.14406966743431984,0.15234573020730166
1733359016934310400,2.722310302734375,-0.1609393344968557,0.14698007498830556,0.16626549795567988
1733359016944276500,2.7322763671875,-0.1810913111656904,0.15851239961087701,0.18614318772777913
1733359016954241500,2.742241455078125,-0.1983627639621496,0.1691226409524679,0.19939499308671801
1733359016964207400,2.752207275390625,-0.19988193635344503,0.1914646019462496,0.24269315980430692
1733359016974172700,2.762172607421875,-0.16799276013970374,0.19893376878313718,0.26003928527217357
1733359016984138500,2.772138427734375,-0.12715689188241958,0.21506087385006248,0.2576610848987475
1733359016994103600,2.782103515625,-0.08621931681632995,0.2125963103674352,0.2251618139626458
1733359017004069600,2.792069580078125,-0.03110182522833347,0.19997589824721215,0.18096918262336403
1733359017014034400,2.802034423828125,0.04524900852441788,0.17119024100676178,0.16338884654082356
1733359017024000500,2.81200048828125,0.07805471506118775,0.1404975811012089,0.12014847442507744
1733359017033966600,2.821966552734375,0.10806932957470416,0.07395217511318623,0.09402480293549596
1733359017043931400,2.831931396484375,0.09638882865309714,0.030953868125006556,0.06240731980260461
1733359017053897500,2.8418974609375,0.05915595332384109,0.04155344194211066,0.07014814318772405
1733359017063862500,2.851862548828125,0.03541968842744827,0.05359758854433894,0.07697780654467642
1733359017073828400,2.861828369140625,0.004072364005446433,0.08050188901759683,0.10761690963208674
1733359017083793400,2.87179345703125,-0.04357727591991424,0.09529942598119377,0.15063560182116925
1733359017093759500,2.881759521484375,-0.09722878660857677,0.09986980263665318,0.1834823710206896
1733359017103724500,2.891724609375,-0.11695055516660213,0.10031111666336655,0.18135902219116687
1733359017113690400,2.9016904296875,-0.09813421101570129,0.09550568914301692,0.16918573278393595
1733359017123655700,2.91165576171875,-0.032386019819974896,0.07626366692595184,0.13682744122110307
1733359017133621500,2.92162158203125,0.020439561438560485,0.05711677564643323,0.11784754053894429
1733359017143586300,2.93158642578125,0.0420890831887722,0.028239202338829636,0.1188932501995936
1733359017153552600,2.941552734375,0.07955752083957195,-0.01567366221100092,0.14668792364131658
1733359017163517400,2.951517333984375,0.09814414788782597,-0.08858538836054504,0.1675483043078333
1733359017173483300,2.961483154296875,0.12554419598877428,-0.11809694872274994,0.17902780276462435
1733359017183448600,2.971448486328125,0.14517536365389824,-0.12675890554077923,0.17061642317418008
1733359017193414400,2.981414306640625,0.15616671326756476,-0.13779489801377057,0.12881426716800778
1733359017203379500,2.99137939453125,0.13799334319531917,-0.1759613278660923,0.06914999899584799
1733359017213345500,3.001345458984375,0.09555471591651439,-0.2027569803331047,-0.006079977500811219
1733359017223310600,3.011310546875,0.0766191293001175,-0.2615781487446278,-0.07102552881045267
1733359017233276700,3.021276611328125,0.05724807387590408,-0.28921317464523016,-0.13078417900148778
1733359017243241500,3.031241455078125,0.0532955368578434,-0.29969182549640533,-0.16207699675727635
1733359017253207600,3.04120751953125,0.07510814021527766,-0.28105617167465385,-0.17890255068344996
1733359017263172400,3.05117236328125,0.11834639343917369,-0.2506281540546566,-0.1943782974358648
1733359017273138400,3.061138427734375,0.13003566218912602,-0.2031025789003819,-0.19534144337959586
1733359017283104500,3.0711044921875,0.13591127622425556,-0.13727284690104424,-0.1971917656877078
1733359017293069600,3.081069580078125,0.12564765636324882,-0.10765819149054587,-0.18422973705558104
1733359017303035400,3.091035400390625,0.10956102943718432,-0.08225976553559303,-0.16593292326675727
1733359017313000400,3.10100048828125,0.12310323257744311,-0.0788747262071818,-0.12848189340848476
1733359017322966500,3.110966552734375,0.1467892285913229,-0.06529796321019529,-0.14145289079835638
1733359017332931600,3.120931640625,0.16610650800168514,-0.09682911976650356,-0.1817817776478827
1733359017342897400,3.1308974609375,0.2077308962881565,-0.1112607460271567,-0.1977873204280622
1733359017352862700,3.14086279296875,0.20569559106826782,-0.12770276226215063,-0.1885422482261434
1733359017362828500,3.15082861328125,0.1899187607437372,-0.14553615979030726,-0.13693409819966182
1733359017372793300,3.16079345703125,0.20038228709101677,-0.18069917004294692,-0.13825977557916194
