time,seconds_elapsed,z,y,x
1733358572138529500,18.811529541015624,0.04355681765377521,-0.06259075007811188,-0.03559310876559466
1733358572148494600,18.82149462890625,0.0247480722874403,-0.05547280783168971,-0.002803366982936859
1733358572158459400,18.83145947265625,0.033057050949335094,-0.017862623622640968,0.01619425201900303
1733358572168423400,18.84142333984375,0.07894669546484946,0.025600889724493026,0.07096702182255685
1733358572178388500,18.851388427734374,0.1117015485972166,0.06556625875756145,0.10785970541201531
1733358572188353500,18.861353515625,0.08509995739758014,0.0918228359118104,0.06524020514097065
1733358572198318600,18.871318603515626,0.04940145202875137,0.10811463002115487,0.01772168078199029
1733358572208283400,18.881283447265623,0.04782090483903884,0.08703063319921493,-0.005206299938820302
1733358572218248400,18.89124853515625,0.05862754553556442,0.025135683365538716,-0.024221418064832686
1733358572228212500,18.90121240234375,0.040544191834330556,-0.04155402646400034,-0.03435611431654542
1733358572238177500,18.911177490234376,-0.02032908680140972,-0.07756758913137018,-0.007816007513180375
1733358572248142600,18.921142578125,-0.03407528808116913,-0.07999613145254551,0.006170943719893693
1733358572258107400,18.931107421875,0.02501987496614456,-0.045811026321351526,0.0037022520514205094
1733358572268072400,18.941072509765625,0.03353518985509872,-0.04661342874541879,-0.0026952304333448408
1733358572278036500,18.951036376953127,0.021114099699258804,-0.05475158088505268,-0.003704042149707675
1733358572288001500,18.96100146484375,0.0552384876191616,-0.07452734465263783,0.014917254353128373
1733358572297966600,18.970966552734374,0.10266425566077232,-0.09691197574436664,0.022234628161787985
1733358572307931400,18.980931396484376,0.08290215509235858,-0.11964775836132466,0.02512702513504773
1733358572317896400,18.990896484375,0.07121990060508251,-0.11277136978581546,0.021566154315695165
1733358572327861500,19.000861572265624,0.07810673750936985,-0.09339205798991024,0.0033694033678621053
1733358572337828000,19.010828125,0.05971592529416084,-0.058753436937555664,-0.03003726473674178
1733358572347793200,19.020793212890624,0.021314006185531614,-0.04995462893210351,-0.032491635618917644
1733358572357758200,19.03075830078125,0.013633973076939582,-0.026705197704583405,-0.03924030616153031
1733358572367723300,19.04072314453125,0.08722703255414962,-0.04165032644532621,-0.013413864052854477
1733358572377688000,19.05068798828125,0.09418284304141998,-0.06610379970036447,0.024963943527825175
1733358572387653000,19.060653076171874,0.10705576861798763,-0.08285415123216808,0.03910301658269018
1733358572397617200,19.0706171875,0.08546002288162707,-0.10914616502597928,0.04142039014697075
1733358572407582200,19.080582275390626,0.04873217446506023,-0.11325849571563303,0.03210311122536659
1733358572417547300,19.09054736328125,0.03324643604159355,-0.10494352570436895,-0.0077382295692339535
1733358572427512000,19.100511962890625,0.020925299128890035,-0.09487718198113143,-0.04441054840628057
1733358572437477000,19.11047705078125,0.07651508440375328,-0.0850200240291655,-0.04563011679649353
1733358572447442200,19.120442138671876,0.12473989386856556,-0.09156586547605693,-0.04750581100787967
1733358572457406200,19.13040625,0.13315350194871425,-0.11374394114501774,-0.07492503873333335
1733358572467371300,19.140371337890624,0.10010872595906257,-0.09999357514679431,-0.10376626208592206
1733358572477336000,19.150336181640625,0.08503273738026619,-0.06239259715750813,-0.11763718572389334
1733358572487301000,19.160301025390623,0.07265723993182181,-0.04475114200487733,-0.1271475395321846
1733358572497266200,19.17026611328125,0.05764671780467033,-0.03217844148389995,-0.11232738887798041
1733358572507231200,19.180231201171875,0.07093406940102577,-0.012973682537302375,-0.09509382040649651
1733358572517195300,19.1901953125,0.11981997312307358,0.010902575351670383,-0.091236304728128
1733358572527160000,19.20016015625,0.11586626706123351,-0.002712839155271649,-0.09692490829117596
1733358572537125000,19.210125,0.1056236899882555,-0.0057627282451838254,-0.11120766413304954
1733358572547090200,19.220090087890625,0.08355155891180038,-0.03953150766044855,-0.12349825977701694
1733358572557055200,19.23005517578125,0.03815700443685054,-0.0746270056348294,-0.11798830071650444
1733358572567019300,19.240019287109376,0.01641337466239929,-0.09372114381380378,-0.08024970435481518
1733358572576984000,19.249984130859374,0.05123626624047756,-0.11064970145672559,-0.038624914209544656
1733358572586949000,19.25994921875,0.08857552455365657,-0.11948913373351096,0.009506408285535872
1733358572596914200,19.2699140625,0.08680266966223717,-0.12227708395160734,0.021615656013228
1733358572606879200,19.279879150390624,0.07105623447597026,-0.11354600742012262,0.007892141489312053
1733358572616844300,19.28984423828125,0.07412380535304545,-0.10147679944187402,-0.017321539015881716
1733358572626808000,19.29980810546875,0.052638534253835675,-0.11611673469096422,-0.0031824659610167143
1733358572636773000,19.309773193359376,0.011547229930758476,-0.13437486043721436,0.011180734705924986
1733358572646738200,19.31973828125,0.016555998003482817,-0.12881868761479853,0.02105089826993644
1733358572656703200,19.329703125,0.0031482348978519436,-0.1295110537931323,0.04776753068398684
1733358572666668300,19.339668212890626,0.021591654083132742,-0.11702690833844244,0.058406632793880996
1733358572676633000,19.349633056640624,0.022778818041086196,-0.14405403147377072,0.05358403494302183
1733358572686597000,19.35959716796875,0.025587445721030232,-0.15965864703655241,0.02275141857750714
1733358572696562200,19.369562255859375,0.012855389919877051,-0.16167079057656228,-0.001420826583355665
1733358572706527200,19.37952734375,0.05384206482470035,-0.15019903703480958,-0.032697131595760584
1733358572716492300,19.3894921875,0.0692336952239275,-0.12754128809012472,-0.045374498067609965
1733358572726457000,19.39945703125,0.06590893471539021,-0.11100947467982768,-0.03621668402403593
1733358572736422400,19.40942236328125,0.045996612021327016,-0.07740202330611645,-0.007891812695749104
1733358572746386200,19.41938623046875,0.03167173407077789,-0.0227916775226593,0.012368081326968967
1733358572756351200,19.429351318359377,0.002280219891667366,0.035929391515254976,0.010867978962324559
1733358572766316300,19.43931640625,0.0047726212292909615,0.08589622234180569,-0.004854527359083294
1733358572776281000,19.449281005859376,0.006072013390064239,0.11235080628618598,-0.014360570318438112
1733358572786246400,19.459246337890626,0.00978372738957405,0.11631561826393008,-0.009009053222648798
1733358572796211200,19.469211181640624,0.0090495678961277,0.11814517177864908,-0.010933445413969456
1733358572806175200,19.47917529296875,-0.006624386575818061,0.10972864108905196,-0.0000030687399208545685
1733358572816140300,19.489140380859375,-0.020037410378456116,0.09459639227837324,0.020994966831617057
1733358572826105000,19.49910498046875,-0.024348843836784363,0.07919928198643028,0.05811798857823014
1733358572836070400,19.5090703125,-0.005499181938171387,0.06894442995376884,0.07569014135431498
1733358572846035200,19.51903515625,-0.015683306822180748,0.07486958221904932,0.0938758594514802
1733358572856000300,19.529000244140626,0.0012198971837759018,0.06759367293193937,0.10288546066340058
1733358572865964300,19.53896435546875,-0.0039747488498687745,0.09930033218562602,0.09366630835402756
1733358572875929000,19.54892919921875,-0.010898410633206367,0.12358319811411202,0.06368428093586116
1733358572885894400,19.558894287109375,-0.00007949497699737548,0.13038747130148112,0.07065485060084611
1733358572895859200,19.568859130859376,0.031012393379211425,0.1452831348773092,0.06793653155285864
1733358572905824300,19.57882421875,0.027858897784352302,0.12646342972554267,0.06169697957616299
1733358572915789000,19.5887890625,0.04803776246011257,0.10027794504612683,0.04577398224659264
1733358572925753000,19.598753173828126,0.058602411094307895,0.0737304951865226,0.03956844213735312
1733358572935718400,19.608718505859375,0.01949380502104759,0.0319607070799917,0.03433313529975712
1733358572945683200,19.61868310546875,-0.007951251265406608,-0.011883330017328261,0.03015325579922646
1733358572955648300,19.628648193359375,-0.0011444938600063323,-0.025986016584560272,0.03167283004932105
1733358572965613000,19.638613037109376,0.029710078608989714,-0.05886259640045464,0.0709389647718519
1733358572975578400,19.648578369140626,0.014605448457598685,-0.09218925807140767,0.10346198190972208
1733358572985542400,19.65854248046875,0.00445464132130146,-0.07792166326604782,0.12783669084012508
1733358572995507200,19.668507080078125,0.006907295170426368,-0.06662336659505963,0.1447410638898611
1733358573005472300,19.67847216796875,0.030953941190242765,-0.07960355193838477,0.1391734563579783
1733358573015437000,19.68843701171875,0.03349661141037941,-0.09195070007517933,0.13174305062890052
1733358573025402400,19.69840234375,0.030400983482599255,-0.07567848744913935,0.13101079083159564
1733358573035367200,19.7083671875,0.0638175153940916,-0.061953767348825926,0.10791592911127953
1733358573045331200,19.718331298828126,0.041838907819986344,-0.062235068508237595,0.05414988866485655
1733358573055296300,19.728296142578124,0.009856208103895188,-0.04771985561735928,0.02487465780917555
1733358573065261000,19.738260986328125,0.020092355436086652,-0.03690430096201598,-0.0031689488923177123
1733358573075226400,19.748226318359375,0.009399696508049964,-0.04795366437323391,-0.041491665284894404
1733358573085191200,19.758191162109377,-0.012050503277778625,-0.049294265327230094,-0.04420198368951678
1733358573095155200,19.7681552734375,-0.02673310862481594,-0.08736227630637586,-0.052127150665596124
1733358573105120300,19.778120361328124,-0.009099836778640747,-0.08376797814145684,-0.05808952966872603
1733358573115085000,19.7880849609375,0.030339608684182166,-0.08061017169766127,-0.05399941081088036
1733358573125050400,19.79805029296875,0.045649406018853186,-0.06020341655015945,-0.05808101756870746
1733358573135015200,19.80801513671875,0.056902621439099306,-0.04534589302763343,-0.06818254220318049
1733358573144980200,19.817980224609375,0.03761398360133171,-0.031140988194942473,-0.09145082426164299
1733358573154944300,19.8279443359375,0.011153846698999404,-0.030732626589760184,-0.11330335777066647
1733358573164909000,19.837908935546874,0.009396189376711845,-0.02220394076257944,-0.16480360870957372
1733358573174874400,19.847874267578124,-0.012097849550843238,-0.03113989221639931,-0.174871596400626
1733358573184839200,19.857839111328126,-0.020419687694311142,-0.032705972489342094,-0.14396390550490468
1733358573194804200,19.86780419921875,0.006136310797929764,0.006941489700973033,-0.08460537881366909
1733358573204769000,19.87776904296875,0.0229746328741312,0.04375540896579623,-0.0369199369225651
1733358573214733000,19.887733154296875,0.026062662017345428,0.056864189124852416,0.011966478256136179
1733358573224698400,19.897698486328125,0.05656418326497078,0.03539930322654545,0.037428032575175164
1733358573234663200,19.9076630859375,0.06657879680097102,0.011557093737646938,0.05019373491760343
1733358573244628200,19.917628173828124,0.07510054143071174,-0.0016738514963537453,0.08225709865447134
1733358573254593000,19.927593017578126,0.06236147136688232,-0.03432699781991541,0.09816716343723236
1733358573264558000,19.93755810546875,0.0569201570957899,-0.07364690855629742,0.12300948987938463
1733358573274522400,19.9475224609375,0.04458265357017517,-0.10848989307433367,0.13399641904626042
1733358573284487200,19.957487060546875,0.029559271961450573,-0.1396563079714775,0.14789795701820402
1733358573294452200,19.9674521484375,0.004818213936686516,-0.17017039643973111,0.1292883509531617
1733358573304417000,19.9774169921875,0.0373661463201046,-0.20923194850087165,0.07526749549545347
1733358573314382000,19.987382080078124,0.08003215261399746,-0.21404424415342507,0.059053588927909725
1733358573324347100,19.99734716796875,0.07342179456353187,-0.21591581017896533,0.035606808497384186
1733358573334308400,20.007308349609374,0.06736322517693043,-0.19104104277193545,0.03787742031048983
1733358573344273400,20.0172734375,0.0801174928098917,-0.15728877610005437,0.028782515435293317
1733358573354238500,20.027238525390626,0.1065910737156868,-0.12876900325417517,0.035142442388646306
1733358573364203500,20.03720361328125,0.13063245903849602,-0.05865626017339527,-0.0014869140895083545
1733358573374168300,20.047168212890625,0.153551562333107,0.022032383587956426,-0.06161226043477654
1733358573384133400,20.05713330078125,0.14811550875902174,0.05244871077015996,-0.11017043003980069
1733358573394097400,20.067097412109376,0.155938749730587,0.024687501206621526,-0.153773023064062
1733358573404062500,20.0770625,0.11943886485099792,-0.03573511105217039,-0.18372648197486996
1733358573414027500,20.087027587890624,0.08589782977700233,-0.08421440673470497,-0.20634872121475636
1733358573423992300,20.096992431640626,0.0674643474638462,-0.09580839841663837,-0.22585896591395138
1733358573433957400,20.106957275390624,0.05711480288505554,-0.06750986710600554,-0.21476777265500277
1733358573443922200,20.116922119140625,0.06204641406834125,-0.0561775220349431,-0.2070369957398623
1733358573453886500,20.126886474609375,0.04608779743611812,-0.0664503481157124,-0.17800156498942524
1733358573463851500,20.1368515625,0.0053355158090591425,-0.058823944890499115,-0.14325217703897505
1733358573473816300,20.14681640625,-0.017400047612190245,-0.058870341315492986,-0.09794453366249799
1733358573483781400,20.156781494140624,-0.05292202737033367,-0.040238706081733105,-0.031002858365885913
1733358573493746200,20.16674609375,-0.03539572302997112,0.006778188898041844,-0.003180127873457968
1733358573503711500,20.17671142578125,0.005788520273566245,0.05418313334733248,0.03388970238119363
1733358573513675500,20.186675537109377,0.009371054935455321,0.07563209102414548,0.04663344862014055
1733358573523640300,20.196640380859375,-0.012673019090294836,0.07054324345253407,0.027058943045698104
1733358573533605400,20.20660546875,-0.03337327729165554,0.051156844328716394,0.027115130212344227
1733358573543570200,20.216570068359374,-0.012919687327742575,-0.0014747487276792525,0.0476605997107923
1733358573553535500,20.226535400390624,0.03387771968245506,-0.055359410585090515,0.07596921402402222
1733358573563500300,20.236500244140625,0.05793079544305801,-0.09313318785801529,0.10504435573033988
1733358573573464300,20.24646435546875,0.08062193520069122,-0.11871961066573858,0.12918996861260384
1733358573583429400,20.256429443359377,0.1460702666670084,-0.11260441572107374,0.14574183843024074
1733358573593394200,20.266394287109375,0.12379589101672171,-0.12615838236436247,0.16271226245351134
1733358573603359500,20.276359375,0.11287059237658977,-0.10591967726014553,0.15207337953932581
1733358573613324300,20.28632421875,0.1012450365126133,-0.09508987488374114,0.10358648507222533
1733358573623289300,20.296289306640624,0.05453647682964802,-0.0482546931464225,0.04032649396304041
1733358573633253400,20.30625341796875,-0.008980009791254996,0.0028513708431273698,-0.019432101429067553
1733358573643218200,20.31621826171875,-0.11821662957966327,0.031896774998307224,-0.06249273306373507
1733358573653183500,20.32618359375,-0.264815888556838,0.08079305398389697,-0.0931162732558325
1733358573663148300,20.336148193359374,-0.3947773164659738,0.1537136210270226,-0.06888239756822585
1733358573673113300,20.34611328125,-0.46040217354297636,0.24002602295428513,0.029339601328782737
1733358573683078400,20.356078369140626,-0.42176819924414155,0.35364926032908256,0.2064556521879509
1733358573693042200,20.366042236328123,-0.3161380795150995,0.43600839458592233,0.4633148826519027
1733358573703007500,20.376007568359373,-0.17605390152037143,0.47598684229627247,0.6928603915914893
1733358573712972300,20.38597216796875,-0.03212590757906437,0.4206203443832695,0.8738092986118048
1733358573722937300,20.395937255859376,0.07576222020983696,0.30439094309806825,0.9380421898737549
1733358573732902400,20.40590234375,0.11076572905182838,0.1584614731412381,0.8565419374685734
1733358573742867500,20.415867431640624,0.04147124355137348,0.06959872914403677,0.6567234217401594
1733358573752831500,20.42583154296875,-0.05540449183583259,0.03138604899719357,0.4500560630302876
1733358573762796300,20.43579638671875,-0.11983341712653636,0.04391900202967226,0.2905150510240346
1733358573772761300,20.44576123046875,-0.060758712345361704,0.06825052940547466,0.19043284774571656
1733358573782726400,20.455726318359375,-0.009299158743023872,0.07504113939367234,0.1232476094841957
1733358573792691500,20.46569140625,0.01937748516499996,0.08798559583649039,0.10969145088382065
1733358573802656500,20.475656494140626,0.040080081453919406,0.08477525548785925,0.10606273899264633
1733358573812620300,20.485620361328124,0.07940496062636375,0.06874627703316509,0.12307261824347078
1733358573822585300,20.49558544921875,0.1599380484998226,0.05301080163232982,0.16929697460606694
1733358573832550400,20.50555029296875,0.28717501988112926,-0.004483319426514208,0.18715609109736978
1733358573842515500,20.515515380859377,0.33535832829177376,-0.05756725936029106,0.17794709485583007
1733358573852480500,20.52548046875,0.3677174601048231,-0.08911452680118381,0.1474582869593054
1733358573862445300,20.5354453125,0.37787469698190684,-0.14957575403731316,0.05238097929619252
1733358573872409300,20.545409423828126,0.34090894815623757,-0.17099676426127552,-0.054891427747160194
1733358573882374400,20.55537451171875,0.2633008078187704,-0.19789529258087277,-0.14042568490877747
1733358573892339500,20.56533935546875,0.16509820774197578,-0.21471432543471455,-0.24879823521375655
1733358573902304500,20.575304443359375,0.13163316051363944,-0.20310053307376802,-0.389866455809772
1733358573912269300,20.585269287109377,0.02003507229089737,-0.1673767106005922,-0.5059333600096404
1733358573922234400,20.595234375,-0.044617140361666675,-0.17357509031668306,-0.5564679077215492
1733358573932198400,20.605198486328124,-0.05166764339506626,-0.19234478231426327,-0.45916824783384796
1733358573942163500,20.61516357421875,-0.032059272083640095,-0.19331669608633964,-0.2445394087255001
1733358573952128500,20.62512841796875,-0.06289338628649711,-0.19171280455365775,-0.008347410976141691
1733358573962093300,20.63509326171875,-0.021323943057656287,-0.21735388015806673,0.18136691323667764
1733358573972058400,20.645058349609375,0.04493512026965618,-0.22538623383566736,0.2492535777658224
1733358573982022400,20.6550224609375,0.033006197544932364,-0.2039991258813068,0.19399930805563925
1733358573991987500,20.664987548828126,-0.012830840000510215,-0.12384510045330971,-0.0307705474473536
1733358574001952500,20.674952392578124,-0.055795536980032916,-0.04696965830456465,-0.29262071806639434
1733358574011917300,20.684917236328126,-0.1356266140639782,-0.014046755128912626,-0.47503670196458697
1733358574021882400,20.69488232421875,-0.125800216576457,-0.046084655630961056,-0.5698195567257702
1733358574031847400,20.704847412109373,-0.045180034941434855,-0.1422926112918183,-0.5823368007324635
1733358574041812500,20.7148125,0.03519932367503643,-0.23486096834130585,-0.4565883143432438
1733358574051776500,20.724776611328124,0.17042612476646898,-0.2778229253744706,-0.21755831668898462
1733358574061741300,20.7347412109375,0.3230067962408066,-0.27597543434426186,0.04440072113201022
1733358574071706400,20.744706298828124,0.42253859909474845,-0.240162180021964,0.23547069773748516
1733358574081671400,20.75467138671875,0.37050972117185593,-0.20084292687270788,0.36495880904644723
1733358574091636500,20.764636474609375,0.2492442254155874,-0.13312668700702487,0.4021066364407539
1733358574101601300,20.774601318359377,0.11525135003328323,-0.0604859232859686,0.4277741616606712
1733358574111565300,20.7845654296875,-0.02992635170817375,0.016708704347163438,0.44796267094761133
1733358574121530400,20.7945302734375,-0.17855039451122282,0.06762468912471085,0.511564643894881
1733358574131495400,20.804495361328126,-0.2781540935575962,0.12758063371982425,0.565250641375035
1733358574141460500,20.81446044921875,-0.15500468375086784,0.16316334895556792,0.5975511748686433
1733358574151425300,20.82442529296875,-0.05207739323973656,0.1525633550133556,0.59031157900393
1733358574161389300,20.834389404296875,0.037171500530838966,0.17655087299076838,0.535303393009305
1733358574171354400,20.844354248046876,0.16169278321266173,0.17854155361764132,0.4991873928807676
1733358574181319400,20.8543193359375,0.08513093705773353,0.15667979562254622,0.46837212950885293
1733358574191284500,20.864284423828124,0.031100071662664413,0.1892766269152984,0.5061493408478797
1733358574201249300,20.874249267578126,0.10484861396253109,0.2501244788488373,0.5951739243432879
1733358574211214300,20.88421435546875,0.03971709336042404,0.26570025190962476,0.7027173303477465
1733358574221179400,20.894179443359373,-0.18298750017583368,0.2862919717025943,0.8010124310135841
1733358574231143400,20.904143310546875,-0.2954138559162617,0.2979473016503267,0.865265707476437
1733358574241108500,20.9141083984375,-0.2604121006399393,0.26516850138679143,0.8386001111298799
1733358574251073300,20.9240732421875,-0.1465928292363882,0.16060122511629013,0.7532806657627225
1733358574261038300,20.934038330078124,-0.12927753729820252,0.07169091565031557,0.5801461588203907
1733358574271003400,20.94400341796875,-0.04716214866936207,-0.04317253104392439,0.33770284559130664
1733358574280967400,20.953967529296875,0.0693248806387186,-0.14350710164811462,0.08157324457615614
1733358574290932500,20.963932373046877,0.09943594126403331,-0.2192000560140237,-0.14700783977806567
1733358574300897300,20.973897216796875,0.04924596920609474,-0.2615402644196525,-0.3658049044817686
1733358574310862300,20.9838623046875,-0.02299041496515274,-0.23853161967806516,-0.45067572929859157
1733358574320827400,20.993827392578126,0.016258476361632346,-0.1701500477714464,-0.48606969876289363
1733358574330792400,21.00379248046875,0.11236088928878307,-0.12186375391036271,-0.5019344996318221
1733358574340756000,21.013755859375,0.18668518564999104,-0.06380301194470375,-0.4254942340299487
1733358574350720800,21.023720703125,0.4119727814167738,-0.03651365767661482,-0.3746262165799737
1733358574360685800,21.033685791015625,0.516395863443613,-0.06392967053167521,-0.2828513114631176
1733358574370651000,21.04365087890625,0.5030559048771858,-0.09620872284583747,-0.22576573467254638
1733358574380616000,21.053615966796876,0.5011211374223232,-0.09645378364808857,-0.1473664439573884
1733358574390581000,21.0635810546875,0.4768927050948143,-0.08134118938595056,-0.08549772454351186
1733358574400544800,21.073544677734375,0.3883826469928026,-0.05140373176187277,-0.05095481895059347
1733358574410509800,21.083509765625,0.34202538496553897,-0.013435235634446143,-0.0550359507843852
1733358574420475000,21.093474853515627,0.41961949677765364,0.0066284782290458675,-0.08392302257269621
1733358574430440000,21.10343994140625,0.5007014507055282,0.005101268661767244,-0.17188012296706437
1733358574440405000,21.113405029296874,0.36827509398758407,-0.044535234231874346,-0.26200842992067336
1733358574450369800,21.123369873046876,0.20962299364507198,-0.08283646944500506,-0.3223334270238876
1733358574460335000,21.133335205078126,0.21589315995573996,-0.09237411311902105,-0.32124387822151185
1733358574470299000,21.143298828125,0.2577759069174528,-0.07713570052012801,-0.30528233897984025
1733358574480264000,21.153263916015625,0.28965047008395195,-0.09860840439870953,-0.2889300468549132
1733358574490229000,21.16322900390625,0.286013574886322,-0.09387845326736569,-0.23356559476852415
1733358574500193800,21.17319384765625,0.2810287722110748,-0.10049480266720055,-0.18002602002173662
1733358574510159000,21.1831591796875,0.23974457566440105,-0.13346994748674332,-0.14701923795491456
1733358574520123000,21.193122802734376,0.1715671114951372,-0.15482603924833238,-0.18086480893343687
1733358574530088000,21.203087890625,0.09001987814307212,-0.18581592853479087,-0.24577801060974597
1733358574540053000,21.213052978515623,-0.01418342365324497,-0.17999504036158323,-0.29292671527564523
1733358574550017800,21.223017822265625,-0.04911328273713588,-0.14183270216248928,-0.2970478868588805
1733358574559983000,21.232983154296875,-0.04284194738268852,-0.10197839228846133,-0.30322657549381254
1733358574569948000,21.242947998046876,-0.05100011939704418,-0.07349201025553047,-0.2842173391193151
1733358574579913000,21.252912841796874,-0.10590309145152568,-0.03057159080915153,-0.21659254039674997
1733358574589877000,21.262876953125,-0.04565642028152942,0.019692104072123764,-0.10677081419676542
1733358574599841800,21.272841796875,0.04525836087465286,0.05466251436211168,-0.006098901396989822
1733358574609807000,21.28280712890625,0.04790507599115371,0.02649367384575307,0.014744564667344093
1733358574619772000,21.29277197265625,0.02206219420433044,0.01898410193324089,-0.0209399121761322
1733358574629737000,21.302737060546875,0.07723872250318527,0.07761515460014343,-0.04500730872303247
1733358574639701000,21.312700927734376,0.07535188584327697,0.11283581332415342,-0.051908758674561975
1733358574649665800,21.322665771484374,0.1226940672546625,0.13873714729994535,0.015732114399969577
1733358574659631000,21.332631103515624,0.1851788727402687,0.12773323046565055,0.051259647116065024
1733358574669596000,21.342595947265625,0.15600304713845253,0.07346811792328953,0.029440321756899354
1733358574679561000,21.35256103515625,0.13974164816737175,0.036235827115923165,-0.024604572163522243
1733358574689525800,21.36252587890625,0.1467933202445507,0.029508053230866787,-0.09900397958755493
1733358574699490800,21.37249072265625,0.12606734308004378,0.007454553789645433,-0.15310440308749676
1733358574709455000,21.382455078125,0.10590016884207724,0.018950711120292542,-0.21166648217141626
1733358574719420000,21.392419921875,0.05815583637058735,0.035062618618085975,-0.20073796866089105
1733358574729385000,21.402385009765624,0.1737684209316969,0.01647365348227322,-0.16492635830640792
1733358574739349800,21.412349853515625,0.24716741914153098,-0.04132942392788827,-0.16316402480900286
1733358574749314800,21.422314697265627,0.2930757683575153,-0.11196721379607916,-0.1839671588629484
1733358574759279000,21.432279052734376,0.2113514248728752,-0.14351875555329024,-0.1584986633464694
1733358574769244000,21.442243896484374,0.1525099443256855,-0.18486717644259332,-0.1444318518102169
1733358574779209000,21.452208984375,0.14611702841818333,-0.17198614062480627,-0.1642626337006688
1733358574789173800,21.462173828125,0.13705986173748969,-0.18900164589881896,-0.18255729206502436
1733358574799138800,21.472138916015624,0.056688101905584334,-0.19783260260820387,-0.2404389876693487
1733358574809104000,21.482103759765625,0.02265489940047264,-0.1715846471518278,-0.25980887404978276
1733358574819069000,21.49206884765625,0.08469371468424797,-0.15295198900476098,-0.233095931430161
1733358574829033000,21.502032958984376,0.11282383062541484,-0.1615600967437029,-0.23093846113532782
1733358574838997800,21.511997802734374,0.07668459575176238,-0.17850808973945675,-0.19986586200147866
1733358574848962800,21.521962890625,0.0906003083795309,-0.13238580551184714,-0.11966449030041694
1733358574858927900,21.531927978515625,0.14410685763955117,-0.07620587232410907,-0.04533317967653274
1733358574868893000,21.541892822265623,0.11990239070951939,-0.07262889062017203,-0.023926819032430647
1733358574878857700,21.551857666015625,0.10045710100531577,-0.05518083914779126,-0.014825520949065684
1733358574888821800,21.56182177734375,0.13556640830934047,-0.06189480370320379,0.0005927051961421966
1733358574898786800,21.571786865234376,0.14766133525073527,-0.10485650500804185,-0.02470569445043802
1733358574908752000,21.581751953125,0.0968874258249998,-0.12610541006810963,-0.056090136012434955
1733358574918717000,21.591717041015624,0.026224574580788612,-0.1268990446638316,-0.06241553964167833
1733358574928681700,21.601681640625,0.0018657938718795776,-0.11706051834709942,-0.042371115000545974
1733358574938646800,21.611646728515623,0.07251110945940017,-0.07327317987307906,0.032464638014137744
1733358574948610800,21.62161083984375,0.09896072496771811,-0.009233765356615185,0.08124415875226258
1733358574958575900,21.631575927734374,0.07791969050467014,-0.01146145134344697,0.13064970243424176
1733358574968541000,21.641541015625,0.007647884404659271,0.0033047406338155266,0.14246376660764218
1733358574978505700,21.651505615234374,-0.0519710102558136,0.0056893707480281585,0.170000885091722
1733358574988470800,21.661470703125,-0.1129740527510643,0.007051014490053058,0.20073270796388387
1733358574998436000,21.67143603515625,-0.1482084477394819,0.05855564934313297,0.2753878437146544
1733358575008400000,21.68139990234375,0.020605565655231476,0.11545417912900448,0.3401204281270504
1733358575018365000,21.691364990234376,0.005849895071983337,0.15952259956672787,0.4049398140400648
1733358575028329700,21.701329833984374,-0.0681400547683239,0.21915603420920668,0.44833413460850713
1733358575038294800,21.711294677734376,-0.056987377113103865,0.19458565657623111,0.4553434288486838
1733358575048260000,21.721260009765626,-0.10302432114481926,0.12150390762202441,0.4606961880534887
1733358575058225000,21.731224853515624,-0.08811959747970104,0.03554989067837596,0.47252398849129673
1733358575068189000,21.74118896484375,-0.14283201539814472,0.0010524316623806954,0.5859092523917555
1733358575078153700,21.75115380859375,-0.2119745252072811,-0.004647898871079087,0.7072068968519568
1733358575088118800,21.761118896484376,0.027518121522665022,-0.04416201700530946,0.8616083540126681
1733358575098084000,21.771083984375,0.2670692204415798,-0.1466650176897645,0.8728604003891348
1733358575108049000,21.781048828125,0.15613748717308043,-0.2713419293247163,0.6857865076825023
1733358575118014000,21.791013916015626,-0.030098201143741607,-0.3209582662131637,0.42751580298542974
1733358575127977700,21.800977783203123,-0.1056803886115551,-0.33949922748878597,0.14450433252453804
1733358575137942800,21.81094287109375,-0.1520692148208618,-0.4067220212817192,-0.061166416363418095
1733358575147908000,21.820908203125,-0.16046294915676115,-0.4788958616107702,-0.14909487518519163
1733358575157873000,21.830872802734376,-0.06476034920215606,-0.459487104524672,-0.18444179063737393
1733358575167838000,21.840837890625,0.014526538002490997,-0.41209567714408035,-0.21184856074005365
1733358575177802800,21.850802734375,0.11134323667883872,-0.3565812951929867,-0.2239209835886955
1733358575187766800,21.860766845703125,0.1585351959645748,-0.3237468009531498,-0.3035749505400657
1733358575197732000,21.870732177734375,0.20962883886396882,-0.25862302526608105,-0.4778507364720106
1733358575207697000,21.88069677734375,0.3244435510456562,-0.15082739806622267,-0.6320955417662859
1733358575217662000,21.890661865234375,0.3306219474196434,-0.02712561507374048,-0.7403709153071045
1733358575227626800,21.900626708984376,0.2591594702303409,0.06788330352827907,-0.8010849117279052
1733358575237592000,21.910592041015626,0.11917056930363178,0.16683102288395166,-0.8726540641620755
1733358575247556000,21.92055615234375,0.04570318203270435,0.3133398270986974,-0.8414183834210037
1733358575257521000,21.93052099609375,0.24380466471016404,0.4355168847419321,-0.7332113989412784
1733358575267486000,21.94048583984375,0.2878308534413576,0.4794777531519532,-0.6300348098441958
1733358575277450800,21.95045068359375,0.23806699784100055,0.4898749362647533,-0.5488388741478324
