time,seconds_elapsed,z,y,x
1733358935954555400,4.901555419921875,0.2720306422412395,-0.5058974484460428,-0.3107217535547912
1733358935964521200,4.911521240234375,0.21628303605616092,-0.583910406724736,-0.2543621894838288
1733358935974487300,4.9214873046875,0.15424889694750307,-0.6070015421180054,-0.18512948064059018
1733358935984453000,4.931453125,0.10135960280299186,-0.6166765849687159,-0.11256916174460202
1733358935994419500,4.94141943359375,0.0523760839253664,-0.5900359038677067,-0.02202989936992526
1733358936004385300,4.95138525390625,0.019414310044050215,-0.51983073326312,0.03678604487720877
1733358936014351400,4.961351318359375,-0.0036649522483348843,-0.43033341768942773,0.09064400139078498
1733358936024317200,4.971317138671875,-0.02793956180512905,-0.3315340938284993,0.11262428946532309
1733358936034283300,4.981283203125,-0.04951660284101963,-0.2520554286451079,0.13074866929668932
1733358936044249300,4.991249267578125,-0.06406652171909809,-0.15721713563594966,0.1484540930636227
1733358936054215200,5.001215087890625,-0.06602525457143783,-0.059616172980424015,0.15756814103070646
1733358936064181200,5.01118115234375,-0.07753741318881512,0.01123158811032772,0.12997896356582642
1733358936074147300,5.021147216796875,-0.06808510971069336,0.08062155160820111,0.052641055004484946
1733358936084113400,5.031113525390625,-0.061037529286742206,0.1700784073073417,-0.019624189935065806
1733358936094079200,5.041079345703125,-0.035759295645356175,0.23602504368461666,-0.13059775305129587
1733358936104045000,5.051045166015625,-0.001228080490231514,0.2742748957703821,-0.22854634183440356
1733358936114011400,5.061011474609375,0.026548399707674978,0.2703058460089378,-0.2768689856505021
1733358936123977200,5.070977294921875,0.018245850786566733,0.23087273895535618,-0.2812117640951648
1733358936133943300,5.080943359375,0.010354220753908157,0.18124058344326913,-0.288132503269054
1733358936143909000,5.0909091796875,-0.0017635025411844253,0.14548758967453612,-0.26860534396767616
1733358936153875500,5.10087548828125,-0.0043324762463569635,0.11251211606143041,-0.21904256389737128
1733358936163841300,5.11084130859375,-0.015306874725222587,0.0724401083161123,-0.17334983019344508
1733358936173807000,5.12080712890625,0.009008651363849639,0.06289413520516828,-0.11400558775588869
1733358936183773200,5.130773193359375,0.04334054455459117,0.07891776163130998,-0.02011116973441094
1733358936193739300,5.1407392578125,0.04338905987143516,0.08924242749717086,0.06506112224701792
1733358936203705300,5.150705322265625,0.06048749418854713,0.09526024474827573,0.13060648434702307
1733358936213671200,5.160671142578125,0.06741466310322285,0.08669707212960347,0.21434114474076776
1733358936223637200,5.17063720703125,0.08842822503745555,0.07167867722325026,0.30549762569833544
1733358936233603300,5.180603271484375,0.08389175065159797,0.04967592158857733,0.36056130473986264
1733358936243569400,5.1905693359375,0.07327157243788242,0.022101028377376496,0.39589605483021584
1733358936253535200,5.20053515625,0.08110533480346202,0.03850964466626756,0.39213173386063427
1733358936263500300,5.210500244140625,0.05724632031023502,0.06010999351250939,0.36792164090741425
1733358936273466400,5.22046630859375,0.02068155350089073,0.06321765893795527,0.3140422397470102
1733358936283432200,5.23043212890625,-0.008386135551333426,0.08681139182480983,0.23662297304514796
1733358936293398000,5.24039794921875,-0.049267596516013146,0.058998908731760454,0.1850568903284147
1733358936303364400,5.2503642578125,-0.08384908055365085,0.03989086075844243,0.12488522062338887
1733358936313330200,5.260330078125,-0.11331950518786907,0.021669148899288847,0.09073270258754491
1733358936323296300,5.270296142578125,-0.1311205348163843,-0.017228928828984497,0.07427837486024945
1733358936333262000,5.280261962890625,-0.09651508538126945,-0.04940900514754466,0.08188570805881172
1733358936343228400,5.290228515625,-0.03704524380266666,-0.07207751294826156,0.08667184635680168
1733358936353194200,5.3001943359375,0.025589783808588982,-0.08286586906942539,0.06811265530474483
1733358936363160300,5.310160400390625,0.10080956770479678,-0.08231344108474441,0.051699171044491225
1733358936373126100,5.320126220703125,0.1544832902252674,-0.053448544595623385,0.014679390476644039
1733358936383092200,5.33009228515625,0.17704174351394175,-0.05955879850368946,-0.004752089897915721
1733358936393058300,5.340058349609375,0.15843641176521778,-0.048450033055432135,-0.02286605793312192
1733358936403024100,5.350024169921875,0.14416764791607856,-0.039039413294568656,-0.05671393046658486
1733358936412990200,5.359990234375,0.13530045084953307,-0.04064596257521771,-0.10048523112125694
1733358936422956300,5.369956298828125,0.09861001183390616,-0.0319129498149734,-0.12064027653001248
1733358936432922400,5.37992236328125,0.10381401021778583,-0.027097256628936157,-0.1499141922114417
1733358936442888200,5.38988818359375,0.12337328169047831,-0.020841511569265274,-0.16697152733318507
1733358936452854300,5.399854248046875,0.15412731639444827,-0.024382846571085973,-0.16521555051133036
1733358936462820400,5.4098203125,0.2039882026284933,-0.035727393536595625,-0.1581173358786851
1733358936472786200,5.4197861328125,0.24616671766638754,-0.03835470069972798,-0.12428550116457045
1733358936482752300,5.429752197265625,0.24655250211358068,-0.041994080115389076,-0.08961144347265362
1733358936492718300,5.43971826171875,0.21847791575193404,-0.03740207615001127,-0.060192310634255404
1733358936502684400,5.449684326171875,0.18847323811054228,-0.03287759359604679,-0.03509524224605411
1733358936512650200,5.459650146484375,0.15954466526806355,-0.04705665160142816,0.005627046101540327
1733358936522616000,5.469615966796875,0.12555179477334022,-0.0686131247733254,0.004546447790600359
1733358936532582400,5.47958251953125,0.10774024375081062,-0.08909018694437108,0.008442468848451972
1733358936542548200,5.48954833984375,0.0779693748652935,-0.09258102473481558,0.011516432933695614
1733358936552514300,5.499514404296875,0.02649988439083099,-0.10070249060112982,-0.009739742117375135
1733358936562480000,5.509480224609375,-0.01644143171310425,-0.09581296499390154,-0.009573043780960142
1733358936572446500,5.519446533203125,-0.04413549432456493,-0.0851599348233547,-0.007930792999267577
1733358936582412300,5.529412353515625,-0.06257306829094886,-0.08243759718737564,0.005532791946828365
1733358936592378000,5.539378173828125,-0.054233694490790366,-0.05333392350631766,0.023932554653473197
1733358936602344200,5.54934423828125,-0.05546586663424968,-0.008213181004067883,0.03798690856695175
1733358936612310300,5.559310302734375,-0.02691664849817753,0.004221910277660936,0.06380114878118037
1733358936622276400,5.5692763671875,-0.016165537381172178,0.03583695485829375,0.09504139609951526
1733358936632242200,5.5792421875,-0.006297638839483261,0.07567583883432671,0.12746782099511475
1733358936642208300,5.589208251953125,-0.000748188018798828,0.1096376474705059,0.13203841684628279
1733358936652174300,5.59917431640625,0.02336976967155933,0.12015904148486442,0.14720274129565805
1733358936662139600,5.6091396484375,0.03552431784570217,0.13662164385016076,0.11718345060702412
1733358936672104700,5.619104736328125,0.02584814248383045,0.12952521018264815,0.07504548677522689
1733358936682070800,5.62907080078125,0.06181903505325317,0.10847549922280013,0.03710797030795365
1733358936692036600,5.63903662109375,0.07609072151184082,0.07832252655136399,0.0028800124157220123
1733358936702002400,5.64900244140625,0.097841950070858,0.05566684169960208,-0.0023160583900287746
1733358936711968800,5.65896875,0.1088040735900402,0.06871731580016203,-0.005061265444941818
1733358936721934600,5.6689345703125,0.111087216091156,0.05420824952227994,-0.005187412575259805
1733358936731900700,5.678900634765625,0.10768588321506976,0.039098121211864054,0.022748386370204387
1733358936741866500,5.688866455078125,0.09396890802979468,0.04083768575503491,0.05410013123899698
1733358936751832800,5.698832763671875,0.07697627217471599,0.045877068161731586,0.06582987812981009
1733358936761798700,5.708798583984375,0.10160159486532211,0.03428751519289799,0.08969755085352808
1733358936771764500,5.718764404296875,0.09511223284602165,0.020598852786654607,0.10915314275603741
1733358936781730600,5.72873046875,0.09985270537137984,0.0156335585294757,0.121544312697649
1733358936791696600,5.738696533203125,0.09577800327837467,0.016770088278735055,0.1545048810025677
1733358936801662700,5.748662841796875,0.09949790058434009,-0.005244385193195194,0.18560750994849948
1733358936811628500,5.758628662109375,0.11384908201992511,-0.010976453438634052,0.1974467085631564
1733358936821594600,5.7685947265625,0.09588613982796669,-0.03591943637682125,0.1974202589476481
1733358936831560700,5.778560791015625,0.07015840885341167,-0.029375165832508352,0.18725520409028976
1733358936841526800,5.78852685546875,0.02200140392780304,-0.04004060796005651,0.1815840631186962
1733358936851492600,5.79849267578125,0.00289221431016922,-0.039436760315392165,0.1681451011572033
1733358936861458400,5.80845849609375,-0.025037995144724844,-0.025842114601843057,0.14355072159413249
1733358936871424800,5.8184248046875,-0.04862286887168884,-0.04439244649400934,0.13612411525733767
1733358936881390600,5.828390625,-0.05348842908143997,-0.043460097547341134,0.10246263214144855
1733358936891356700,5.838356689453125,-0.03513327270150184,-0.03888944689724594,0.034669600712507964
1733358936901322500,5.848322509765625,-0.02709901932775974,-0.040169641167204825,-0.03401519192438573
1733358936911288800,5.858288818359375,-0.012783493727445602,-0.037172158117964864,-0.11501655489671975
1733358936921254700,5.868254638671875,0.027249825975298878,-0.03631882922425866,-0.19958920048456638
1733358936931220500,5.878220458984375,0.05932078849673271,-0.047302744450140745,-0.29382541768103837
1733358936941186600,5.8881865234375,0.09328969359397887,-0.06423354884907603,-0.3721834265377372
1733358936951152600,5.898152587890625,0.1382797589212656,-0.09112371119912713,-0.4511483883116394
1733358936961118700,5.90811865234375,0.18439970506131648,-0.137391632708814,-0.4596064931206405
1733358936971083500,5.91808349609375,0.2090542538464069,-0.17304228034792468,-0.43378889190554615
1733358936981049600,5.928049560546875,0.22871640117168426,-0.21027800522139295,-0.38765415005516257
1733358936991015700,5.938015625,0.2248322532147169,-0.2199280597613193,-0.34088184095360335
1733358937000981500,5.9479814453125,0.2116343334674835,-0.2099128434371203,-0.2899999411087483
1733358937010947600,5.957947509765625,0.16982114461064338,-0.20133673827163873,-0.23717530969828365
1733358937020913700,5.96791357421875,0.15192308434844015,-0.17180340446904302,-0.14251553332749753
1733358937030879700,5.977879638671875,0.0946650736004114,-0.14576099978843704,-0.04590170027948916
1733358937040845600,5.987845458984375,0.057309448674321174,-0.12368037487827241,0.02810158396642655
1733358937050811600,5.997811767578125,0.06336334188580513,-0.08187511359956115,0.08984594634827225
1733358937060777700,6.00777783203125,0.04070844248533249,-0.030953685461916028,0.1498744812555611
1733358937070743600,6.01774365234375,0.026463059511780736,0.009152370683476328,0.1850345323661342
1733358937080709600,6.027709716796875,0.02406710428595543,0.0599745579640381,0.2009117177926004
1733358937090675700,6.03767578125,-0.0028472061246633527,0.10806098187146708,0.21525299888867883
1733358937100641800,6.047641845703125,0.03162029614448547,0.13056582354307175,0.20377375616021454
1733358937110607600,6.057607666015625,0.02990063274502754,0.14066469956273212,0.19799593994375317
1733358937120573400,6.067573486328125,0.024009236618876457,0.16077691047675907,0.1521089623093605
1733358937130539800,6.077539794921875,0.015732991182804107,0.1428052552553825,0.13696798220295459
1733358937140505600,6.087505615234375,0.01030921256840229,0.13124443519068882,0.13508969417568295
1733358937150471700,6.0974716796875,0.01925415104627609,0.13179518267493695,0.1404712410835549
1733358937160437500,6.1074375,-0.01818155337870121,0.11268858687318861,0.1600074604742229
1733358937170403800,6.11740380859375,-0.027628596159815787,0.10801706966450438,0.17070943521987647
1733358937180369700,6.12736962890625,-0.03017418898940086,0.09812759861182421,0.17931414542533455
1733358937190335700,6.137335693359375,-0.059034372770786284,0.09372660544021054,0.14475231593623755
1733358937200301600,6.147301513671875,-0.0604886632323265,0.08291371766598894,0.11678732742890714
1733358937210267600,6.157267578125,-0.07854045275151729,0.0678973503199406,0.09403210945911705
1733358937220233700,6.167233642578125,-0.0789279907643795,0.04561349445525557,0.07189469459410756
1733358937230199600,6.177199462890625,-0.06973872213661671,0.026000538300257173,0.0462901881404221
1733358937240164600,6.18716455078125,-0.05024900876879692,0.008709723216202109,-0.012952091760002076
1733358937250130700,6.197130615234375,-0.035140286964178084,-0.010258888886962086,-0.04366064335443079
1733358937260096500,6.207096435546875,-0.0030196400821208952,-0.04458002322167158,-0.08855824462529271
1733358937270062600,6.2170625,0.02275777525305748,-0.09036686494983732,-0.09558025221657007
1733358937280028700,6.227028564453125,0.01689969687461853,-0.09920669908542186,-0.10542634078525007
1733358937289994800,6.236994873046875,0.01248246495425701,-0.12300338893216102,-0.11872479829750954
1733358937299960600,6.246960693359375,-0.009040800067782401,-0.11330545839620754,-0.0918565920509398
1733358937309926700,6.2569267578125,-0.016678747600317,-0.09943614219343289,-0.04593362978771329
1733358937319892700,6.266892822265625,-0.038242344632744785,-0.06555416646096855,-0.01144639990478754
1733358937329858600,6.276858642578125,-0.006834229934215545,-0.04090447651408612,-0.008480097445100546
1733358937339824600,6.28682470703125,0.03402268111109733,-0.02140274391490966,0.01799523702636361
1733358937349790500,6.29679052734375,0.08388648995459079,-0.023380126668792217,0.008049743203818797
1733358937359756800,6.3067568359375,0.1534025092512369,-0.025434063523914665,0.014207900507375597
1733358937369722600,6.31672265625,0.1586176135510206,-0.04311672746976837,0.026537622585333882
1733358937379688700,6.326688720703125,0.19171499651074408,-0.04856244392134249,0.04208378595914691
1733358937389654500,6.336654541015625,0.17757248938977718,-0.040032442919909955,0.06144227416273206
1733358937399620600,6.34662060546875,0.1793237169712782,-0.027332481023762373,0.0576728386266157
1733358937409586700,6.356586669921875,0.15715689334869384,-0.004859861121326685,0.061598378039896484
1733358937419552500,6.366552490234375,0.12813070535063742,0.03335650881994515,0.07139755872692913
1733358937429518600,6.3765185546875,0.1109521915346384,0.05269994558487087,0.09453048743531108
1733358937439484700,6.386484619140625,0.08106617183685302,0.06674628058867528,0.12444496604260057
1733358937449450800,6.39645068359375,0.05403554157018661,0.06690496914857066,0.16083068649061022
1733358937459416600,6.40641650390625,0.049318449920415876,0.07913387946686706,0.16602010835986583
1733358937469382400,6.41638232421875,0.03177753253281116,0.07156548090605065,0.17124894892405718
1733358937479348700,6.4263486328125,0.03840016554296016,0.05443688891269266,0.17397523208279161
1733358937489313500,6.4363134765625,0.04211655571758747,0.04387768363859504,0.16109295415598898
1733358937499279600,6.446279541015625,0.0857072756409645,0.04479019537363201,0.08541519735921174
1733358937509245700,6.45624560546875,0.1136100125670433,0.05070534683470614,0.007401691091246903
1733358937519211500,6.46621142578125,0.15199322697520254,0.04419612020431086,-0.08840604973826557
1733358937529177600,6.476177490234375,0.1728390311270952,0.02798826891821809,-0.1753368392921984
1733358937539143700,6.486143798828125,0.16683832940757273,-0.01759391708332114,-0.23960414428040383
1733358937549109800,6.49610986328125,0.16838906598091125,-0.07747106082118116,-0.2752800359586254
1733358937559075600,6.50607568359375,0.1644645860135555,-0.15587465325212105,-0.2623957122052088
1733358937569041700,6.516041748046875,0.14504443075060844,-0.2242790580450557,-0.24546050562579183
1733358937579007700,6.5260078125,0.12974690837562083,-0.25964842279106376,-0.20996870181020347
1733358937588973600,6.5359736328125,0.10825403849184513,-0.29006900602327657,-0.16465736863929778
1733358937598939600,6.545939697265625,0.1072094978749752,-0.2892398434564471,-0.10893935387488454
1733358937608905500,6.555905517578125,0.08757833020985126,-0.25221861985018473,-0.03586144084557891
1733358937618871800,6.565871826171875,0.038898178192973136,-0.17939617941929026,0.03916450097896158
1733358937628837600,6.575837646484375,-0.018175708159804342,-0.11542292547421529,0.07036565839592367
1733358937638803700,6.5858037109375,-0.01717676025032997,-0.04544293279447593,0.11951054184772074
1733358937648769500,6.59576953125,-0.024078210201859473,-0.0030141327899415042,0.14198179177697748
1733358937658735900,6.60573583984375,-0.008329436928033828,0.013476006036251783,0.17593210177160798
1733358937668702500,6.615702392578125,0.01271685823202133,0.0443901084064506,0.17066895707901567
1733358937678668500,6.62566845703125,0.0029892449438571928,0.053784188024466856,0.13656184908747673
1733358937688634400,6.63563427734375,0.027706922093033787,0.08846554310685023,0.08059340322595089
1733358937698599400,6.645599365234375,0.047796939441561694,0.08651219881568104,0.009663790804333985
1733358937708565500,6.6555654296875,0.06010170974135399,0.08937873069532215,-0.04947535751517862
1733358937718531300,6.66553125,0.07702303392589092,0.0907184548664838,-0.09687836573570967
1733358937728497200,6.6754970703125,0.06787175922095776,0.07590282512377015,-0.1335698276646435
1733358937738463500,6.68546337890625,0.07455635155141353,0.04127864358872175,-0.13717088436391203
1733358937748429300,6.69542919921875,0.07523498146533966,0.04112365395640954,-0.12295414296295493
1733358937758395400,6.7053955078125,0.08832359561920165,0.04784077858328819,-0.11008578396365046
1733358937768361200,6.715361328125,0.09406593866348266,0.03308403942096047,-0.08674571531061083
1733358937778327600,6.72532763671875,0.06509937189817429,0.03019559710361063,-0.06523008560575544
1733358937788293400,6.73529345703125,0.0523018496453762,0.029500052587501702,-0.03531969865169376
1733358937798259500,6.745259521484375,0.05192015685141086,0.018673839540826156,-0.011071904036588967
1733358937808225300,6.755225341796875,0.045849312505126,0.024052107646223155,0.0018043094756081699
1733358937818191400,6.76519140625,0.03019815438687801,0.015551999459555372,0.011183328521810471
1733358937828157400,6.775157470703125,0.029813538983464238,-0.01853784686992876,0.049624995118938385
1733358937838123300,6.785123291015625,0.027038813573122024,-0.034214066364197056,0.07644603775553405
1733358937848089300,6.79508935546875,0.027105449068546294,-0.054888852197583764,0.08345701249614357
1733358937858055400,6.805055419921875,0.035253099688887596,-0.07283798505989834,0.10269435853809118
1733358937868021500,6.815021484375,0.04386018451452255,-0.09631908788513392,0.1154691940350458
1733358937877987300,6.8249873046875,0.05218319170176983,-0.11116136817275546,0.10425053847152739
1733358937887953400,6.834953369140625,0.04345043466985225,-0.10431630631727166,0.10222882338557392
1733358937897918500,6.84491845703125,0.064200961753726,-0.0800734436056111,0.09033453358281403
1733358937907884300,6.85488427734375,0.0488946715503931,-0.05428930626870133,0.06646459583677351
1733358937917850400,6.864850341796875,0.02910860558450222,-0.045794778439449145,0.07720631807092576
1733358937927816400,6.87481640625,0.04613806631863117,-0.024402747714798896,0.07611717112734913
1733358937937782300,6.8847822265625,0.058977089625596994,-0.0099670115346089,0.06470960539560765
1733358937947748400,6.894748291015625,0.054901218488812444,0.016344044886389745,0.04732285565640777
1733358937957714400,6.90471435546875,0.03901332900524139,0.036706641231756654,0.017224617980048058
1733358937967680500,6.914680419921875,0.0425812506198883,0.05170938191125169,0.009008797494322061
1733358937977646300,6.924646240234375,0.037321722656488414,0.05639095472306944,-0.009480250930972397
1733358937987612400,6.9346123046875,0.04150222321152687,0.06006595344138331,-0.012710172762908041
1733358937997578500,6.94457861328125,0.03925590558946133,0.07789627309646457,-0.01827182547803968
1733358938007544300,6.95454443359375,0.044946226185560226,0.06692368298219517,-0.029207024457678196
1733358938017510400,6.964510498046875,0.07622574606835841,0.04964685989087447,-0.0496521388541907
1733358938027476200,6.974476318359375,0.08356558743715285,0.027339385688584298,-0.04595617041308433
1733358938037442600,6.984442626953125,0.07534720966815948,0.009342248966079205,-0.04277984193190932
1733358938047408400,6.994408447265625,0.061140405139327045,-0.013433902193885296,-0.04612787371817976
1733358938057374500,7.00437451171875,0.047511692759394646,-0.029229857343994078,-0.07225965544898062
1733358938067340300,7.01434033203125,0.0491126982152462,-0.026885641438560558,-0.0730682684181258
1733358938077306400,7.024306396484375,0.031256723529100416,-0.041953866836009546,-0.03977613007128238
1733358938087271400,7.034271484375,0.038997546914219854,-0.061080656042415644,-0.006759447664953768
1733358938097237200,7.0442373046875,0.05588087717592716,-0.07551283942549489,0.04899301735833287
1733358938107203600,7.05420361328125,0.05272796610295772,-0.08301219133809208,0.06715528151467443
1733358938117169400,7.06416943359375,0.062298927524685854,-0.056576458224654194,0.06849336171802133
1733358938127135200,7.07413525390625,0.06289747793972492,-0.04159257750925608,0.07078275129683316
1733358938137101300,7.084101318359375,0.05033434896469116,-0.01490937244077213,0.05908391100093722
1733358938147067400,7.0940673828125,0.018768997877836226,-0.00005205898080021143,0.03561659923903644
1733358938157033500,7.104033447265625,0.006820201408863067,0.00895410816501826,0.010979257317073643
1733358938166999300,7.113999267578125,-0.00018470891714096068,0.0405981687775813,0.005773249639198183
1733358938176965400,7.12396533203125,0.020350714111328123,0.02836600705627352,-0.021275720001757144
1733358938186931500,7.133931396484375,0.052281975901126855,-0.011127634545508771,-0.0576856250429526
1733358938196897300,7.143897216796875,0.110412093308568,-0.03241653368924744,-0.05597078394908458
1733358938206863400,7.15386328125,0.12932780618071554,-0.060824197063315655,-0.03504026065580547
1733358938216829200,7.1638291015625,0.15016308893859387,-0.05977928198711015,-0.013964154879376292
1733358938226795500,7.17379541015625,0.13101181374490262,-0.062230346667347475,-0.020293211770430208
1733358938236761300,7.18376123046875,0.10674129584133625,-0.059931266811583186,-0.02835804294552654
1733358938246727400,7.1937275390625,0.08395020284056663,-0.049375166810024525,-0.00880322845224291
1733358938256693200,7.203693359375,0.04289338530898094,-0.025373528975713995,0.01333948364239186
1733358938266658300,7.213658203125,0.03804945240914821,0.0034240013656206426,0.04769537876322865
1733358938276624400,7.223624267578125,0.03576397182047367,0.03142159523461014,0.0710416214287281
1733358938286590500,7.233590576171875,0.03813011642992496,0.0596758490120992,0.08767616456113755
1733358938296556500,7.243556640625,0.050095279511809344,0.0680075966282282,0.10464826908484101
1733358938306522400,7.2535224609375,0.04577098657190799,0.06583224361683242,0.09062467563580721
1733358938316488200,7.26348828125,0.04011398372352123,0.05860576296201907,0.06478851585071534
1733358938326454500,7.27345458984375,0.029234277790784833,0.051077541147964076,0.0604900149391964
1733358938336420400,7.28342041015625,0.0364554612159729,0.037567468445328996,0.03035725393872708
1733358938346386400,7.293386474609375,0.01793663870692253,0.010762710223253816,0.017466938835941255
1733358938356352300,7.303352294921875,0.02754384048581123,-0.006417502359487116,-0.011450783818960189
1733358938366318600,7.313318603515625,0.0396884517878294,-0.01979320809273049,-0.015074746469780801
1733358938376284400,7.323284423828125,0.045243747827410696,-0.0250770028477069,-0.023597952404245733
1733358938386250500,7.33325048828125,0.056338557815551756,-0.04326300407266244,-0.029029366335831582
1733358938396216300,7.34321630859375,0.057256257182359695,-0.04958260814878158,-0.03163863551877439
1733358938406182400,7.353182373046875,0.06550269200205802,-0.06304559943983332,-0.034266463271714745
1733358938416148500,7.3631484375,0.05698971520066261,-0.0641285632377956,-0.03600340659953653
1733358938426114300,7.3731142578125,0.04922083476483822,-0.04229514542119577,-0.05342193971648812
1733358938436079600,7.38307958984375,0.055065469139814374,-0.034342725112009795,-0.03864197494219988
1733358938446045400,7.39304541015625,0.06673427962362766,-0.03172971133571118,-0.025029921436123547
1733358938456011300,7.40301123046875,0.07285597737431526,-0.041294553543906654,-0.014207681311666965
1733358938465977300,7.412977294921875,0.07658639607429504,-0.056454466679645696,0.011907733806222677
1733358938475943400,7.422943359375,0.07673311106860638,-0.05147004759688861,0.03158292327616363
1733358938485909500,7.432909423828125,0.08976035042405128,-0.06084063674146309,0.036509967882186176
1733358938495875300,7.442875244140625,0.0778039551705122,-0.04493651764229871,0.025587445721030232
1733358938505841400,7.45284130859375,0.06570610561966896,-0.03488879642114043,0.016747136661410332
1733358938515807500,7.462807373046875,0.06303074893057346,-0.01832737332386896,0.009600443244539202
1733358938525773300,7.472773193359375,0.05974339782297611,0.0024039924018085003,-0.00020706687942147255
1733358938535739400,7.482739501953125,0.044916415569186206,0.02295931657399051,-0.0041312180532142515
1733358938545705200,7.492705322265625,0.04877893621623516,0.02556944427345879,-0.007422003226913511
1733358938555671600,7.502671630859375,0.05428571693897247,0.026843099204776805,-0.007140592469647526
1733358938565637400,7.512637451171875,0.05769640216529369,0.025483409957820547,0.020206373737193643
1733358938575603500,7.522603515625,0.047506432062387464,0.03723356944900006,0.01354950966387987
1733358938585569300,7.5325693359375,0.03539046233296394,0.0268195995981805,0.01126939937006682
1733358938595534300,7.542534423828125,0.0164303257972002,0.026812621868122367,0.028268647629022595
1733358938605500400,7.55250048828125,-0.025974399212002754,0.0008965104483067989,0.048938218431174754
1733358938615466200,7.56246630859375,-0.05069032279551029,-0.000677607000619173,0.06780490452982485
1733358938625432600,7.5724326171875,-0.04634323350191116,-0.012244546278845518,0.0431300801416859
1733358938635398400,7.5823984375,-0.0018763152658939361,-0.018720847887173295,-0.017538250506483017
1733358938645364200,7.5923642578125,0.029875498303771016,-0.00847688257470727,-0.05317256806530058
1733358938655330300,7.602330322265625,0.05278700281381607,0.015619100745860487,-0.04398461461178958
1733358938665296000,7.6122958984375,0.09916706119477749,0.03185015937760472,-0.039033275814726945
1733358938675261700,7.62226171875,0.15239011733829974,0.02544150704485364,-0.0077001625811681145
1733358938685227800,7.632227783203125,0.15408990699350833,-0.002820537313446402,-0.008889628094062208
1733358938695193900,7.64219384765625,0.16593524308800697,-0.0187767519260291,0.014175751803442835
1733358938705159700,7.65215966796875,0.13960077839195728,-0.02970035179941915,0.019234058106318116
1733358938715125800,7.662125732421875,0.1220885025769472,-0.04910128177208826,0.019037220359966158
1733358938725091600,7.672091552734375,0.10142156212329864,-0.04717513601509854,0.023965068683587012
1733358938735058000,7.682057861328125,0.08777765217423439,-0.033144829697487874,0.03187083683945238
1733358938745022700,7.692022705078125,0.05573357765972614,-0.015574540084926411,0.04336049136407673
1733358938754988500,7.701988525390625,0.03849661165475845,0.016975328527251258,0.03136507927440107
1733358938764955000,7.711954833984375,0.011835983744263649,0.016609600487397982,0.021739355458132922
1733358938774920700,7.721920654296875,-0.022305939832329747,0.05249620317369699,0.016264540776237846
1733358938784886800,7.73188671875,-0.03909223946034908,0.041443807555176314,0.006784070649556815
1733358938794852600,7.7418525390625,-0.04166530481874942,0.030891242084419353,-0.01419880388546735
1733358938804819000,7.75181884765625,-0.006984452059864998,0.010897981374943628,-0.06297949366737157
1733358938814784800,7.76178466796875,-0.0188572606831789,-0.019722188683133572,-0.08992712182570248
1733358938824750600,7.77175048828125,-0.0065115738511085505,-0.03483844534023665,-0.0823784600118175
1733358938834716700,7.781716552734375,0.0040104046851396555,-0.05578924423656426,-0.04462009950373322
1733358938844682800,7.791682861328125,-0.009742226335406303,-0.08085178016750141,-0.03446403167042881
1733358938854648800,7.80164892578125,0.041136312508583066,-0.0896138637586031,-0.026060287397168574
1733358938864614700,7.81161474609375,0.0664186378031969,-0.1321889038334135,0.004649542838893831
1733358938874580700,7.821580810546875,0.08916939879357814,-0.1324220093363896,0.036213980610296126
1733358938884546800,7.831546875,0.10490063641071319,-0.13416312651582993,0.06856774212848395
1733358938894511600,7.84151171875,0.12199030289947986,-0.11176654012482613,0.0873780949300155
1733358938904478000,7.85147802734375,0.14208148929178713,-0.0824400448727887,0.08813347987458109
1733358938914443800,7.86144384765625,0.13957447490692138,-0.049157012281008064,0.09053166359011083
1733358938924409900,7.871409912109375,0.11761164942383766,-0.015360248880274593,0.0768001118902117
1733358938934375700,7.881375732421875,0.08008417506217956,0.015971439581178127,0.04247147010248154
1733358938944341800,7.891341796875,0.03446107252836227,0.05498952695992775,0.04958155783601105
1733358938954307800,7.901307861328125,0.002598199799656868,0.06327984658712521,0.05021992880478501
1733358938964273700,7.911273681640625,-0.023102058646082876,0.06215429488960653,0.052811698863655325
1733358938974239700,7.92123974609375,-0.031219898650050162,0.04805393727677874,0.086877123137936
1733358938984205800,7.931205810546875,-0.03982172277867794,0.02459694597949274,0.08861680641211568
1733358938994172000,7.941171875,-0.024216157367825508,0.01480387993941549,0.07604816101174801
1733358939004137700,7.9511376953125,0.014824644166231155,0.04147519820728339,0.043980924817360934
1733358939014103600,7.961103515625,0.060496846538782116,0.052946855850913556,-0.012564371084049343
1733358939024070000,7.97106982421875,0.11216448993384838,0.07505636892884504,-0.0808181884251535
1733358939034034700,7.98103466796875,0.1802501841664314,0.07561184282056055,-0.17000000830888748
1733358939044000800,7.991000732421875,0.21819266906976698,0.08227641527629458,-0.2222858932001516
1733358939053966800,8.000966796875,0.23643209011554717,0.04983636828071903,-0.23127211353648452
1733358939063932700,8.0109326171875,0.2512678401976824,0.005396470482368022,-0.21758429138045757
1733358939073898800,8.020898681640626,0.2335252627581358,-0.03719621484698728,-0.1894320001401007
1733358939083864600,8.030864501953126,0.2112164003163576,-0.08363647898258642,-0.11964604132827371
1733358939093831000,8.040830810546876,0.1605839451879263,-0.10447526887180283,-0.07107680233996361
1733358939103796700,8.050796630859375,0.1186252103805542,-0.09455130189447664,-0.010374459824338555
