time,seconds_elapsed,z,y,x
1733358364437043200,8.251043212890625,0.04585691128969192,-0.08086845730766654,0.04903758715242147
1733358364447008300,8.26100830078125,0.05312018029093742,-0.07814648499786854,0.030400618156418202
1733358364456973300,8.270973388671875,0.063516486620903,-0.06487286966592073,0.011784399687498807
1733358364466937300,8.280937255859374,0.06292611951231956,-0.06599047551900147,0.0032050065863877533
1733358364476902100,8.290902099609376,0.07875614132881165,-0.0477956242673099,0.01683927192427218
1733358364486867200,8.3008671875,0.08540040164887905,-0.04217939182072877,0.020202757008001206
1733358364496831500,8.31083154296875,0.08849252244532108,-0.005799626189470291,0.01881115651912987
1733358364506796300,8.32079638671875,0.07899111912846565,-0.0037276422210037706,0.027474647707119583
1733358364516761300,8.33076123046875,0.09247545460164547,0.01606324605047703,0.01523351722806692
1733358364526725400,8.340725341796874,0.07517828284204006,0.017844576509296894,0.0086323653973639
1733358364536690200,8.350690185546876,0.06858779853582382,0.005125964711606502,0.0043034693475812675
1733358364546655500,8.360655517578126,0.06255728619992733,0.004816314240545034,0.006718421534821391
1733358364556619500,8.37061962890625,0.049826983964443204,-0.018933394659310578,0.013003273957967758
1733358364566584300,8.380584228515625,0.0359849210947752,-0.026850743655115365,0.02151756593361497
1733358364576549400,8.39054931640625,0.014589666366577148,-0.01941197195649147,0.04626439611203968
1733358364586513400,8.400513427734374,-0.003171615773439407,-0.015509265429526567,0.05116173969954252
1733358364596478200,8.410478271484376,0.009719429981708527,-0.020482377666980026,0.03308905352279544
1733358364606443500,8.420443603515626,0.006095978787541389,-0.0026227497190237045,0.03627915480099618
1733358364616407300,8.4304072265625,0.013778934505581856,-0.004168663986772299,0.027026757809147237
1733358364626372400,8.440372314453125,0.031015315988659857,-0.013757891717553138,0.031952596838772294
1733358364636337400,8.45033740234375,0.036437925559282304,-0.029902678571641444,0.03902326587736606
1733358364646301200,8.46030126953125,0.05226853189766407,-0.0473750607676804,0.04767492049708962
1733358364656266200,8.470266357421876,0.05413023411631584,-0.05524097183719277,0.03507306694686413
1733358364666231300,8.480231201171875,0.05383446604013443,-0.05741057096123695,0.040683673370257016
1733358364676195300,8.4901953125,0.041835400688648224,-0.045294893492758274,0.02836480147987604
1733358364686160400,8.500160400390625,0.02786941917836666,-0.037013533490151164,0.027984569990634915
1733358364696125200,8.510125244140625,0.013255787414312362,-0.029886896480619905,0.03092661479189992
1733358364706089200,8.520089111328126,0.020571663385629654,-0.025064006368815898,0.04936331197544932
1733358364716054300,8.53005419921875,0.033228315863013266,-0.018416677308827636,0.04024776617102325
1733358364726019300,8.540019287109375,0.04768061958551407,-0.02043751561194658,0.062095002450421447
1733358364735983400,8.5499833984375,0.0534650482058525,-0.01615925377085805,0.05827537109702825
1733358364745948400,8.559948486328125,0.06956219652593136,0.000568593668192625,0.050338440617918964
1733358364755912200,8.569912109375,0.07053717903792858,-0.0030170097336173055,0.05054981834627688
1733358364765877200,8.579877197265626,0.040058454144001006,0.020268442655354737,0.03505377772450447
1733358364775842300,8.58984228515625,0.05246142412126064,0.030295331151038406,0.019354834941774604
1733358364785806300,8.599806396484375,0.07500526436269282,0.03626534547135234,0.012322086760774254
1733358364795771400,8.609771484375,0.0516004233777523,0.02299129174798727,0.0008030600111931562
1733358364805736200,8.619736083984375,0.059382747817039484,0.04382189833074808,-0.009705839847773312
1733358364815700200,8.6297001953125,0.0637695845991373,0.052054743016511196,0.016716741523146627
1733358364825665300,8.639665283203126,0.043108489364385605,0.026870032877475022,0.0414484471976757
1733358364835630300,8.64963037109375,0.040837037301063535,0.0063601826816797255,0.0394825539521873
1733358364845594400,8.659594482421875,0.055879708132147786,-0.005264642529934645,0.04695259757190943
1733358364855559400,8.669559326171875,0.03774316293895244,-0.033630466923117636,0.05363024870492518
1733358364865524200,8.679524169921875,0.05575052879452705,-0.04800502923429012,0.06226290636323392
1733358364875488300,8.68948828125,0.08938274928331374,-0.03914893808364868,0.070240314983204
1733358364885453300,8.699453369140626,0.08307342000603675,-0.027943653458356855,0.07611907082349062
1733358364895418400,8.70941845703125,0.050588031464815136,-0.005834843633323907,0.06761025874055922
1733358364905382400,8.71938232421875,0.0015460603982210158,0.012941022376716136,0.07184314706996082
1733358364915347500,8.729347412109375,-0.03143324913978576,-0.0034564240641891952,0.07367365043275058
1733358364925312300,8.739312255859375,-0.05833820720016956,0.003159194683283567,0.06775412419065832
1733358364935276300,8.7492763671875,-0.03482639870941639,-0.025047639755904672,0.043320086288452145
1733358364945241000,8.759240966796876,-0.013650924211740493,-0.035748920381814236,0.010346914230287075
1733358364955206400,8.769206298828125,0.024985388174653053,-0.05735562590360641,0.009347600994631647
1733358364965170400,8.77917041015625,0.057442719665169714,-0.09088540893122553,0.004801189736649393
1733358364975135200,8.78913525390625,0.10257307024598121,-0.12016703299507497,-0.0017744623266160487
1733358364985100300,8.799100341796875,0.07597732426524162,-0.10934124920666217,-0.003991699984669685
1733358364995064300,8.809064208984376,0.09044014938175678,-0.10786343173906207,-0.0306888605132699
1733358365005029000,8.819029052734376,0.07834346887469291,-0.09880582666695117,-0.027441110763698814
1733358365014994400,8.828994384765625,0.08980886574089526,-0.0627158377625048,-0.022073153989762066
1733358365024958500,8.83895849609375,0.08021569248735905,-0.0206273390956223,-0.029809447330236435
1733358365034923300,8.84892333984375,0.06296645152270794,-0.009078501729667187,-0.02882810814268887
1733358365044888300,8.858888427734374,0.06282850435674191,0.012881108883023261,-0.031318755914643406
1733358365054852400,8.868852294921876,0.068906362965703,-0.007090104391425847,-0.028558789682015775
1733358365064817200,8.878817138671875,0.08318740177452563,-0.01078150625526905,-0.03942695130743086
1733358365074782500,8.888782470703125,0.08826865056157111,-0.007220160511881113,-0.026843802457675335
1733358365084746200,8.898746337890625,0.08185819899737834,-0.0030823300547897815,0.010332885704934597
1733358365094711300,8.908711181640625,0.06942775649130344,0.03378478070199489,0.02293378940708935
1733358365104676400,8.91867626953125,0.06737257752716541,0.03274462399929762,0.03315262027829885
1733358365114640100,8.92864013671875,0.06161386786997318,0.02495850016772747,0.0408037195533514
1733358365124605400,8.93860546875,0.05815232923924923,0.010297376000136136,0.04367985951155424
1733358365134570200,8.9485703125,0.04717851528227329,0.024841741920262575,0.05966054184511303
1733358365144534300,8.9585341796875,0.03739829502403736,0.006138064363598823,0.07900288263149559
1733358365154499600,8.96849951171875,0.040498599126935,-0.001960632548481226,0.08603650759533048
1733358365164464400,8.97846435546875,0.04523614904284477,-0.003663052552193403,0.07569463486634194
1733358365174428400,8.988428466796876,0.03706862467825413,-0.01190086567401886,0.06306888898387551
1733358365184393500,8.9983935546875,0.026900281885266303,-0.018001959028095007,0.0625078941002488
1733358365194358300,9.008358154296875,0.024912322938442227,-0.018861060075461865,0.04378295455984771
1733358365204322300,9.018322265625,0.046263154003024096,-0.03771861301958561,0.05517813573405146
1733358365214287600,9.02828759765625,0.03162438779771328,-0.06066022040694952,0.05301240906752646
1733358365224252400,9.03825244140625,0.03231587719321251,-0.07919146400615572,0.04381196145862341
1733358365234216400,9.048216552734376,0.03323357656002045,-0.07298413379862904,0.03306530732102692
1733358365244181500,9.058181396484375,0.033633974054455756,-0.07086451129615307,0.029088074253126976
1733358365254146300,9.068146240234375,0.03844868085980415,-0.07211421909630299,0.029423662883043288
1733358365264110300,9.0781103515625,0.05289747745096683,-0.05335077417641878,0.030999387767165897
1733358365274075400,9.088075439453124,0.07029869410693645,-0.037027123624086375,0.04700447388961911
1733358365284040400,9.09804052734375,0.07592939347028732,-0.010586129813641309,0.054398602728918194
1733358365294004500,9.10800439453125,0.09239245249330998,-0.008530074066668749,0.049487157550826666
1733358365303969300,9.11796923828125,0.07063362514972686,-0.0028637188680469988,0.04148329931534826
1733358365313934300,9.127934326171875,0.06684767687022686,-0.006414835478365421,0.01609568701535463
1733358365323898400,9.1378984375,0.06098901396989822,0.006999941889941692,0.0031498423330485817
1733358365333863400,9.147863525390624,0.0417056368291378,0.005537029730528593,-0.002754559405148029
1733358365343828500,9.157828369140624,0.046671150282025335,0.025621055729687214,-0.0012501461915671824
1733358365353792500,9.16779248046875,0.05458382310271263,0.025703911707550285,-0.01411401167884469
1733358365363757300,9.17775732421875,0.06156009185612201,0.015990473075211047,-0.006390066363289952
1733358365373722400,9.187722412109375,0.07793138094246387,0.023577713333815333,-0.0016387801829725504
1733358365383686700,9.197686767578125,0.07229016018509864,0.006837883196026086,0.0036138065829873084
1733358365393651500,9.2076513671875,0.08041735253930091,0.0031095103226602074,-0.010441241450235247
1733358365403616500,9.217616455078126,0.06509294215738773,-0.013503916956484317,0.0031844021897763013
1733358365413580500,9.22758056640625,0.05775017817914486,-0.029721769046783447,0.00031038112342357635
1733358365423545300,9.23754541015625,0.0530208115696907,-0.044712855821102855,0.020967896161600948
1733358365433510700,9.2475107421875,0.037984570479393,-0.05895429327189922,0.0468970679923892
1733358365443474400,9.257474365234375,0.05715981107056141,-0.052613399812579155,0.08902553334347903
1733358365453439500,9.267439453125,0.08290741578936577,-0.05460325845554471,0.07642199929282069
1733358365463404500,9.277404541015626,0.07380699448883533,-0.03367912837043405,0.07595730439051986
1733358365473368300,9.287368408203125,0.0835550660431385,-0.01924085317328572,0.06454714484289288
1733358365483333400,9.29733349609375,0.03771218327879906,0.003361731518059969,0.07324227327816188
1733358365493298400,9.30729833984375,0.003167524120211601,0.0077414079070091246,0.07184139350429176
1733358365503262500,9.317262451171874,-0.001187163957953453,0.0029620646759867665,0.08029073048494756
1733358365513227500,9.3272275390625,0.0093850834608078,0.012206862883269786,0.05720021614618599
1733358365523192300,9.3371923828125,-0.0008908113598823546,-0.013796470162272452,0.011213175670802593
1733358365533156400,9.34715625,0.015434885019063949,-0.01851721507385373,-0.01895940588340163
1733358365543121400,9.357121337890625,0.03370060954988002,-0.039253421371430154,-0.04024769310578704
1733358365553086500,9.36708642578125,0.04500701646208763,-0.051450785773992536,-0.025003362222760915
1733358365563050500,9.377050537109374,0.06891279270648956,-0.0704455552317202,-0.017815350414812563
1733358365573015600,9.387015625,0.09241700241267681,-0.06489815023764968,-0.014575053319334983
1733358365582980400,9.39698046875,0.09194120159447193,-0.05074176072180271,0.003721723936870694
1733358365592944400,9.4069443359375,0.07756663928329945,-0.061960635481029744,0.019432064896449445
1733358365602909400,9.416909423828125,0.08476736444234848,-0.06406447589248418,0.028914763512834906
1733358365612874500,9.42687451171875,0.08314706976413726,-0.04058540062755346,0.027705606918781996
1733358365622838500,9.436838623046874,0.07034662490189075,-0.04575593513324856,0.006741583214700222
1733358365632803300,9.44680322265625,0.05945522853136062,-0.03655395315438509,0.012084843938797711
1733358365642767400,9.456767333984375,0.06012684418261051,-0.028461393722146747,0.007463686944171786
1733358365652732400,9.466732421875,0.056548985695838924,-0.029029110607504842,0.0000649549949914217
1733358365662697200,9.476697265625,0.0632294863730669,-0.02614917125701904,0.004435644359886646
1733358365672661500,9.48666162109375,0.04778349543809891,-0.0031533494643867016,-0.01056318732947111
1733358365682626600,9.49662646484375,0.05313946951329708,0.009663608141243457,-0.0078119889251887795
1733358365692591400,9.50659130859375,0.06704582979083061,0.015067805272340773,0.011158961265534163
1733358365702555400,9.516555419921875,0.056979778328537935,0.032396395083516834,0.014555910227447748
1733358365712520400,9.5265205078125,0.06029460196495056,0.044290977147221564,0.044981735890358684
1733358365722485500,9.536485595703125,0.05441197366714477,0.026193010398745536,0.06135200206339359
1733358365732449500,9.546449462890624,0.04551671954989433,0.014024725960195064,0.08106741394586861
1733358365742414600,9.55641455078125,0.0402110143572092,-0.005087824658304453,0.05747881389185786
1733358365752379400,9.56637939453125,0.015457681372761725,0.0007990414232015609,0.05932312658429145
1733358365762343400,9.576343505859375,-0.0037672435790300366,0.007488602189719676,0.07148563886918127
1733358365772308200,9.58630810546875,-0.0025029227316379545,0.0014130816683173178,0.07419139069654047
1733358365782273500,9.5962734375,-0.007683540239930152,-0.009786796129494905,0.08451090546324849
1733358365792237600,9.606237548828124,0.016883914783596993,-0.019893617993593214,0.08755940631367265
1733358365802202400,9.616202392578124,0.010174188011884688,-0.035169513058662415,0.09757657713294028
1733358365812167400,9.62616748046875,0.028618191719055174,-0.048603725779801606,0.06999160091914236
1733358365822131500,9.63613134765625,0.0520054970473051,-0.0463414799362421,0.05225399191565811
1733358365832096300,9.64609619140625,0.04833002340495586,-0.054566433576494454,0.04511727190352976
1733358365842061600,9.6560615234375,0.05964987432062625,-0.04552110346406698,0.02499700554721057
1733358365852025600,9.666025634765624,0.05361643937528133,-0.04077580863311887,0.011706804406642913
1733358365861990400,9.675990478515626,0.04491992270052433,-0.03211977009922266,0.0008676496800035238
1733358365871955500,9.68595556640625,0.05327917024493217,-0.021712357853353022,0.0017780425231903791
1733358365881919500,9.69591943359375,0.05116787717938423,-0.024448797079920766,0.0036739392723888157
1733358365891884300,9.70588427734375,0.05236380896568298,-0.018255933789163827,0.006842194044962525
1733358365901849600,9.715849609375,0.05776069957315921,-0.015614625500142573,-0.0013641279600560665
1733358365911813400,9.7258134765625,0.06620178018212318,-0.005845803418755531,-0.006465031295642257
1733358365921778400,9.7357783203125,0.0581838934212923,-0.0003771627493202686,0.017557357065752146
1733358365931743500,9.745743408203126,0.0444593194514513,0.0027896307185292244,0.019186931028962136
1733358365941707300,9.755707275390625,0.05103168357908725,0.018322569284588096,0.03982844478040933
1733358365951672300,9.76567236328125,0.05352057778537273,0.01049552892073989,0.03464322416223586
1733358365961637400,9.775637451171875,0.055662265989184376,0.01962663762047887,0.03874795606732368
1733358365971601400,9.785601318359374,0.05284136334955692,0.02077390795946121,0.0332137028157711
1733358365981566500,9.79556640625,0.06824936036169528,0.020828122364729643,0.04484159676730633
1733358365991531300,9.80553125,0.08309037114083767,0.01206350888982415,0.048436260258406395
1733358366001495300,9.815495361328125,0.0714993020683527,0.001762771888822317,0.05061396962366998
1733358366011460600,9.825460693359375,0.040191725134849546,-0.012190496270358562,0.04462729642949998
1733358366021425400,9.83542529296875,0.03716331722438335,-0.026999066084623335,0.04458513778820634
1733358366031389400,9.845389404296874,0.005900163954496383,-0.025929537156969308,0.052975145797058934
1733358366041354500,9.8553544921875,-0.001976268509030342,-0.06589519845098257,0.03202178961746394
1733358366051319300,9.8653193359375,0.02273380985558033,-0.05845657288283109,0.02078969005048275
1733358366061283300,9.875283447265625,0.06371639310717582,-0.05670666047558188,0.023531316908821463
1733358366071248600,9.88524853515625,0.08413549627959728,-0.036829409094899894,0.01260309565924108
1733358366081213400,9.89521337890625,0.06716214964687824,-0.005454319883137941,0.02075520325899124
1733358366091177500,9.905177490234376,0.035620763957500454,0.012924948024749755,0.03917604528628289
1733358366101142500,9.915142578125,0.004018587991595268,0.03383665701970458,0.040538565811142326
1733358366111107300,9.925107421875,0.01394727680981159,0.03654357789084315,0.027834274799749252
1733358366121071400,9.9350712890625,0.013061726146936415,0.043307080676406616,0.005639394126459956
1733358366131036400,9.945036376953125,0.023237083202600477,0.030894466087967157,-0.013170812544599175
1733358366141001500,9.95500146484375,0.046320437148213385,0.008707184199243783,-0.0021845044322311878
1733358366150965500,9.964965576171876,0.052909167888760565,-0.042214170873165126,-0.005279986229538917
1733358366160930300,9.974930419921876,0.053804070901870726,-0.07233838324099778,-0.005282105121389031
1733358366170895400,9.984895263671875,0.01990998460650444,-0.0800190008714795,-0.005301686604693531
1733358366180859400,9.994859375,0.0062432783037424085,-0.10432868174165487,0.01900996702685952
1733358366190824400,10.004824462890625,0.03860182559490204,-0.13125716680809854,0.01814794337004423
1733358366200789500,10.01478955078125,0.07195172201097011,-0.16721461537405846,0.007660524690523743
1733358366210753500,10.02475341796875,0.10051730675995349,-0.1540761707291007,-0.010572393549233674
1733358366220718300,10.03471826171875,0.10355915867388248,-0.12754136115536094,-0.022111001782119274
1733358366230683400,10.044683349609375,0.10242401716411113,-0.11428893474191426,-0.02022255768701434
1733358366240647400,10.0546474609375,0.09101765700876713,-0.06907865079268813,-0.011921616201102733
1733358366250612500,10.064612548828125,0.082875267085433,-0.029930443361401556,-0.012569120324403047
1733358366260577500,10.07457763671875,0.08117547743022441,-0.0009605155952274798,0.019621084662526846
1733358366270541300,10.084541259765626,0.06798632551133632,0.03994534915834665,0.020374752574041484
1733358366280506400,10.09450634765625,0.04891571433842182,0.08817819579914211,0.04895845750160515
1733358366290471400,10.104471435546875,0.058214288559556,0.11049012698084115,0.05991473580189049
1733358366300435500,10.114435546875,0.03844751181602478,0.12385025155246257,0.06360292279534041
1733358366310400500,10.124400390625,0.044346506726741786,0.11107903278470038,0.05149389426335692
1733358366320365300,10.134365234375,0.042160394859313964,0.0807251033142209,0.060618573222309347
1733358366330329300,10.144329345703126,0.04633505019545555,0.05795753731951117,0.0705737847212702
1733358366340294400,10.15429443359375,0.027362054178118704,0.04939984459355473,0.05962978138066828
1733358366350259500,10.164259521484375,0.021862872239947317,0.033568069211393596,0.03643536827601492
1733358366360223500,10.174223388671875,0.001651274338364601,0.01252323535606265,0.03044562634192407
1733358366370188500,10.1841884765625,-0.003487257593870163,-0.01796761836707592,0.01651793101541698
1733358366380153300,10.1941533203125,0.005261281529068946,-0.03938581557944417,0.016891513568162916
1733358366390117400,10.204117431640626,0.02811784098148346,-0.06617956835031509,0.029645854266360402
1733358366400082400,10.21408251953125,0.035599721169471736,-0.07286635263785719,0.03366137351803481
1733358366410047500,10.224047607421875,0.04657295060455799,-0.07833367813304067,0.008127923006564378
1733358366420011500,10.234011474609375,0.04848258361816406,-0.08764438118338584,-0.0011843144137412308
1733358366429976600,10.2439765625,0.06107201607823372,-0.07769874123036861,0.0023391104720532894
1733358366439941400,10.25394140625,0.0504980150938034,-0.060973524139821524,0.0032297757014632224
1733358366449905400,10.263905517578126,0.05535363843142986,-0.06289966989681124,-0.0060781508699059485
1733358366459870500,10.273870361328125,0.059602528047561644,-0.04594853509590029,0.014279650569334626
1733358366469835500,10.28383544921875,0.05098141469657421,-0.03732040748223662,0.011685030966252088
1733358366479799600,10.293799560546875,0.051936523464322086,-0.03548588553145528,0.007185454524680971
1733358366489764400,10.303764404296874,0.06775017866790295,-0.028208149613440037,0.013042948381230234
1733358366499729400,10.3137294921875,0.07460545139014721,-0.0262413795851171,0.025855522072687744
1733358366509693400,10.323693359375,0.07455985868275165,-0.02106499986052513,0.026757293218001722
1733358366519658200,10.333658203125,0.06833820768892765,-0.023113310692459345,0.007980550425127148
1733358366529623600,10.34362353515625,0.06925590705573559,-0.012797814513742923,0.02282601818367839
1733358366539587600,10.353587646484375,0.05653554169237613,-0.0015907763227820395,0.010779022037237882
1733358366549552400,10.363552490234374,0.03977262293994426,0.011142448522150517,-0.002333192187920213
1733358366559517400,10.373517333984376,0.043833296507596965,0.015958470501750706,0.006173135676980019
1733358366569481500,10.3834814453125,0.03623158933222294,0.011773732163012028,0.0009725713592022657
1733358366579446300,10.3934462890625,0.05513736533224582,-0.0019521569810807705,0.011248977636545896
1733358366589411600,10.40341162109375,0.05553659378290176,-0.0071655077151954166,0.0225074537537992
1733358366599375400,10.413375244140624,0.05731470937132835,-0.005874298860877752,0.0344936596237123
1733358366609340400,10.42334033203125,0.05024140998423099,-0.011709873146563767,0.04386296099349856
1733358366619305500,10.433305419921876,0.07352583945989609,-0.017853782729059457,0.044433089031651614
1733358366629269200,10.443269287109375,0.09217617939412594,-0.005743365957587957,0.04609335039407014
1733358366639234600,10.453234619140625,0.0635603257626295,-0.015480916117876766,0.056162762857228515
1733358366649199400,10.463199462890625,0.030519641426205633,0.009749386728554963,0.06695077191852032
1733358366659163400,10.473163330078124,-0.006522095245122909,0.022421675166487694,0.07915843851938843
1733358366669128400,10.48312841796875,-0.02226093164682388,0.03851400118097663,0.06994571595080197
1733358366679093200,10.49309326171875,-0.015502105036377906,0.030115736800432204,0.04391907509490847
1733358366689057300,10.503057373046875,0.016786299628019332,0.04268164225444197,0.02163220528922975
1733358366699022600,10.513022705078125,0.03558627716600895,0.025289485687762497,-0.028263825323432683
1733358366708987400,10.5229873046875,0.0415834717541933,0.002978869680315256,-0.03184109928831458
1733358366718951400,10.532951416015624,0.04963058460950851,-0.042309009549766775,-0.03648183776624501
1733358366728916500,10.54291650390625,0.07268178985118866,-0.08701265915110706,-0.03434621397703886
1733358366738881300,10.55288134765625,0.05594049840867519,-0.09107932406812906,-0.036987230005115265
1733358366748845300,10.56284521484375,0.04899813192486763,-0.09564400163516401,-0.04658186456337571
1733358366758810600,10.572810546875,0.04085457295775413,-0.08737856985405087,-0.02321859769783914
1733358366768775400,10.582775390625,0.05885960072576999,-0.11930179446786641,0.0009898878201842307
1733358366778739500,10.592739501953124,0.07505261063575744,-0.11326076073795556,0.006089768242463469
1733358366788704500,10.60270458984375,0.06685586017668246,-0.09639686582908034,0.02418196283727884
1733358366798668300,10.612668212890625,0.0943038390725851,-0.06080372053086757,0.03592544599249959
1733358366808633300,10.62263330078125,0.10277473029792308,-0.026737930930405853,0.03882935074046254
1733358366818598400,10.632598388671875,0.11137304729521275,0.016776070494949818,0.029183059060201046
1733358366828562400,10.6425625,0.10323650259077548,0.030779169145226475,0.025482012585178015
1733358366838527500,10.652527587890624,0.07373509829640389,0.033408786996454,0.01683079635687172
1733358366848492300,10.6624921875,0.05745967079997062,0.059162529195100066,0.010131517913937568
1733358366858457300,10.672457275390625,0.04085515747964382,0.05345861846506595,0.02150448725633323
1733358366868421400,10.68242138671875,0.032383097210526464,0.0377813029922545,0.030495164572075007
1733358366878386400,10.692386474609375,0.052722705405950546,0.019540712902694938,0.023471476480364798
1733358366888350500,10.7023505859375,0.044213820257782935,0.023655162484198806,0.031263007139414545
1733358366898315500,10.7123154296875,0.048726329246163366,0.021388532726466656,0.03326484848111868
1733358366908280300,10.7222802734375,0.03947802390754223,0.0027874387614428993,0.03895180807635188
1733358366918244400,10.732244384765625,0.038295536124706264,-0.0310885273553431,0.05247179938480258
1733358366928209700,10.742209716796875,0.02689735927581787,-0.016246347532421348,0.04464395530335605
1733358366938174500,10.752174560546875,0.028353987824916837,-0.001424187584221363,0.04369607999399304
1733358366948139500,10.762139404296875,0.016789806759357453,-0.01715878620222211,0.033528540918603536
1733358366958103300,10.772103271484376,0.00030512042641639707,-0.015955694022774695,0.04756919510029256
1733358366968068400,10.782068359375,-0.0013654431343078613,-0.01408113232254982,0.03083279902860522
1733358366978032400,10.792032470703125,0.02377075168788433,-0.017644962283968925,0.03193199244216084
1733358366987997400,10.80199755859375,0.03350011854171753,-0.021187603326886892,0.02596541218794882
1733358366997962500,10.81196240234375,0.05545826784968376,-0.020277064353227615,0.02384717792496085
1733358367007926500,10.821926513671874,0.05958849952220916,-0.023280337822437287,0.031073695112392306
1733358367017891300,10.831891357421876,0.08231880224645137,-0.02823269953280687,0.021688757782056926
1733358367027856400,10.8418564453125,0.10456979702115059,-0.008002104669809341,0.03928834655433893
1733358367037820400,10.8518203125,0.07704232314825057,-0.002317337031662464,0.026009981982037425
1733358367047785500,10.861785400390625,0.049044893676042554,-0.016181903994083403,0.027060367817804215
1733358367057750500,10.87175048828125,0.03911445129215717,-0.039953532464802266,0.04276749390698969
1733358367067714600,10.881714599609374,0.027790508723258972,-0.03874561797976494,0.02888575661405921
1733358367077679400,10.891679443359376,0.04231821576952934,-0.03174436091557145,0.029497312641143796
1733358367087644400,10.90164453125,0.07913900316655635,-0.020806202793866396,0.01784238455221057
1733358367097608400,10.9116083984375,0.09682371293902396,-0.01864405632391572,0.009601502690464258
1733358367107573500,10.921573486328125,0.09614157589375973,-0.015169073689728975,-0.0057666737679392096
1733358367117538600,10.93153857421875,0.07819324674904346,-0.02262567330598831,-0.0026846359740942717
1733358367127502300,10.94150244140625,0.06617430765330791,-0.011917670678347349,-0.007139350360631943
1733358367137467400,10.95146728515625,0.047641456618905065,-0.03283712458834052,0.00806684046909213
1733358367147432400,10.961432373046875,0.03780746034681797,-0.03395093104913831,0.02322210482917726
1733358367157396500,10.971396484375,0.03194879744648933,-0.046871495159715414,0.0423212845094502
1733358367167361500,10.981361572265625,0.03541676581799984,-0.03613908874318003,0.056364276778697965
1733358367177326600,10.99132666015625,0.03252455150783062,-0.016398469354212283,0.05421827772594988
1733358367187290600,11.00129052734375,0.049044309154152865,-0.0025859248399734496,0.04771824818216264
1733358367197255700,11.011255615234376,0.04933598557710647,0.022380174112319944,0.04869045421518385
1733358367207220500,11.021220458984375,0.023977087914943695,0.048679421364516015,0.05002601366788149
1733358367217184500,11.0311845703125,0.0021697452545166016,0.07349880532249808,0.07019669503718615
1733358367227149600,11.041149658203125,0.01322188514471054,0.058857993290573354,0.058620969664305446
1733358367237114600,11.051114501953125,0.006382394513487815,0.06726619454324245,0.022695158345624803
1733358367247078700,11.06107861328125,0.02595978616476059,0.07013371280357242,-0.008979644465073943
1733358367257043700,11.071043701171876,0.03998655795156956,0.029655718073248863,-0.040153585081547497
1733358367267008500,11.081008544921875,0.040271220111846924,-0.02109597952067852,-0.07037132095173002
1733358367276972500,11.09097265625,0.05178045611977577,-0.07093333874866366,-0.07380582544505596
1733358367286937600,11.1009375,0.06978899101912975,-0.09529898758977651,-0.07297763099260628
1733358367296902700,11.110902587890624,0.05180675960481167,-0.08820435315370559,-0.05682597600631416
1733358367306866700,11.12086669921875,0.06177285782396793,-0.08718348567336798,-0.04476970057487487
1733358367316831500,11.13083154296875,0.059011576417088506,-0.09981851084083318,-0.0168819420222193
1733358367326796500,11.140796630859375,0.07098667637109755,-0.09347849416434764,-0.0068791650544852015
1733358367336760600,11.150760498046875,0.0876724382340908,-0.10069923919811845,-0.0060157531581819055
1733358367346725600,11.1607255859375,0.10848843176960944,-0.06846943285316229,0.004817483284324407
1733358367356690700,11.170690673828124,0.08367080137729645,-0.043021980124711985,0.0167104579128325
1733358367366654700,11.18065478515625,0.09811550631523132,-0.02335705632045865,0.027379882095754145
1733358367376619500,11.19061962890625,0.09183189600110053,-0.03362710592225194,0.026410744802653787
1733358367386584600,11.20058447265625,0.08423252691328525,-0.024916414591670034,0.029692396821826696
1733358367396548600,11.210548583984375,0.08049977012574672,-0.022427520385384557,0.027073373429849744
1733358367406513700,11.220513671875,0.06744155111014842,-0.01221796879917383,0.024153759656101465
1733358367416478700,11.230478759765624,0.04906944359540939,-0.02269508528038859,0.017070596462115645
1733358367426442500,11.2404423828125,0.058498366197943685,-0.008669920928776264,0.01624744351096451
1733358367436407600,11.250407470703125,0.0631377164363861,0.0026648352950811383,0.02800787780098617
1733358367446372600,11.26037255859375,0.049230771636962885,0.009785773216187954,0.030438904340192675
1733358367456336400,11.27033642578125,0.04645838431417942,0.013077362107485531,0.03953011942096055
1733358367466301700,11.2803017578125,0.033492519757151604,0.010128303043544291,0.0345057884529233
1733358367476266500,11.2902666015625,0.027086744368076322,0.016595014839619397,0.015295476548373698
1733358367486230500,11.30023046875,0.015528408521413802,0.021781331436336038,0.009387640744075179
1733358367496195600,11.310195556640625,0.009138415223360062,0.018675766636431217,0.010204071693494915
1733358367506160400,11.320160400390625,0.0007739069819450377,0.014070026406645774,0.017074541984871027
1733358367516124400,11.33012451171875,0.014866729742288589,-0.007487579276412725,0.03867094530835748
1733358367526089700,11.34008984375,0.03068739920854568,-0.010882920803129673,0.01901617757193744
1733358367536054500,11.350054443359374,0.04209142127633095,-0.012782616944611072,0.030400764286890623
1733358367546018600,11.3600185546875,0.04301555038392543,-0.015830460207909344,0.024303616455569863
1733358367555983600,11.369983642578125,0.04182137216329574,-0.031194618078321218,0.015469079549610614
1733358367565948400,11.379948486328125,0.024259996509552,-0.027988223252445456,0.00885331467166543
1733358367575912400,11.389912353515625,0.0200075997620821,-0.026305676992982623,0.0004085808008909225
1733358367585877800,11.399877685546874,0.006327449455857276,-0.029174218166619536,0.0005291384406387805
1733358367595842600,11.409842529296874,0.005844634374976158,-0.02116699893027544,-0.008255275713279843
