time,seconds_elapsed,z,y,x
1733358315740740900,0.304740966796875,0.06090542733967304,-0.021650398533046244,0.055820086899399754
1733358315750704600,0.31470458984375,0.08509878835380077,-0.0004138414978981018,0.03856324715018272
1733358315760670000,0.324669921875,0.10471885010302066,0.014891279661655425,0.019157704934477805
1733358315770634000,0.334634033203125,0.09847849440872669,0.029277240149676798,0.005627776753902435
1733358315780598800,0.344598876953125,0.11075403861403464,0.0440191744685173,-0.019034370815753935
1733358315790562800,0.354562744140625,0.13148527647554872,0.02180558909475803,-0.046674657413363456
1733358315800528000,0.36452783203125,0.12674538847208022,0.0020817747101187704,-0.0666933630913496
1733358315810493000,0.374492919921875,0.10988953073918818,-0.006508358980715274,-0.08465688980519771
1733358315820457000,0.38445703125,0.06567220335006714,-0.013750585193932055,-0.08910860851705074
1733358315830422000,0.394422119140625,0.034065351209044456,-0.01100245552957058,-0.068309566116333
1733358315840385800,0.4043857421875,0.032359131813049315,0.014685235695540904,-0.031931261789798736
1733358315850350800,0.414350830078125,0.057765375748276705,0.04330576550215483,-0.017034136909246444
1733358315860315000,0.42431494140625,0.07584229970872401,0.023740941071510313,-0.0629722967416048
1733358315870279700,0.43427978515625,0.08903262067139148,-0.004251227703690528,-0.10251520257890225
1733358315880243700,0.44424365234375,0.09080781365036963,-0.009948562562465667,-0.10484276874363421
1733358315890209000,0.454208984375,0.06593991437554358,-0.022764789515733717,-0.12088497200608253
1733358315900173800,0.464173828125,0.05948737723529338,-0.0073699442461133,-0.11198153458237647
1733358315910137900,0.474137939453125,0.07558978625237942,0.03093845136016607,-0.05821838021278381
1733358315920103000,0.48410302734375,0.08110708836913108,0.07597761652618647,-0.03253974907696247
1733358315930067000,0.49406689453125,0.06753916626572609,0.12241700387895106,-0.050339609661698335
1733358315940031700,0.50403173828125,0.020016367590427398,0.19165420623421667,0.07597089452445506
1733358315949996000,0.51399609375,-0.020485738667845727,0.180903679639101,0.12157295427024364
1733358315959960800,0.5239609375,-0.015562895312905311,0.16094547197669742,0.11145195775032042
1733358315969926000,0.53392578125,0.10868424660265445,0.2258618885233998,0.3779945239692926
1733358315979890000,0.543889892578125,0.1292079791933298,0.1788195668414235,0.5712105726927519
1733358315989854700,0.553854736328125,0.05793839422762394,0.10507073228061199,0.5134259077221155
1733358315999818800,0.56381884765625,-0.0017360300123691558,0.07806582097709179,0.36089550513029095
1733358316009784000,0.5737841796875,-0.014843933388590812,0.03571545650362968,0.19209435121715068
1733358316019748000,0.583748046875,-0.01186813244819641,-0.0147398884922266,0.038867783054709434
1733358316029713000,0.593712890625,-0.0675777447104454,-0.06705109048783779,-0.08675356982350349
1733358316039677000,0.603677001953125,-0.08740589625239371,-0.05275602315366268,-0.08008592862784862
1733358316049641700,0.613641845703125,-0.04561024305224418,-0.06322977863401175,-0.04281622841954231
1733358316059606800,0.623606689453125,-0.048451019436120984,-0.11481325087696313,-0.05642214444577694
1733358316069570800,0.63357080078125,-0.13164075929820537,-0.11090689108818769,0.0581534982830286
1733358316079535900,0.643535888671875,-0.05444470689296722,-0.08999503596276044,0.05891220769584179
1733358316089500000,0.6535,0.09040624711215496,0.0036076691031455992,0.08395487901568412
1733358316099465000,0.66346484375,0.105579850846529,0.05224719684869051,0.10529109703302383
1733358316109428000,0.673427978515625,0.09586626608371734,0.017354747165739537,0.03611877660751343
1733358316119393000,0.68339306640625,0.08716916488707065,-0.024469547607004642,-0.06080138244330883
1733358316129358000,0.693358154296875,0.0965080711185932,-0.07716507274508476,-0.15989713196754454
1733358316139322000,0.703322021484375,0.1263449909776449,-0.120899000531435,-0.2531312959820032
1733358316149287000,0.713286865234375,0.17974749534130097,-0.08475859661400317,-0.4068015162587166
1733358316159251000,0.7232509765625,0.20641221490502357,-0.03219195855259895,-0.473295557385683
1733358316169216300,0.73321630859375,0.09333002560436725,0.029382746350765227,-0.43349896904826163
1733358316179180000,0.743179931640625,0.011459551647305487,0.10171733019948005,-0.2770359031826258
1733358316189145000,0.75314501953125,0.016712065348029135,0.12659984252154827,-0.12196107680499553
1733358316199109000,0.763109130859375,-0.007575403690338134,0.1193894727513194,0.05827157170474529
1733358316209074000,0.773073974609375,-0.05874678800106048,0.09745733466744422,0.19751871435344218
1733358316219039000,0.7830390625,-0.1614624815881252,0.09776800805181264,0.27427228368818757
1733358316229003000,0.7930029296875,-0.31976153070926666,0.03890110080242157,0.29161797076463697
1733358316238968000,0.802968017578125,-0.39420565405786034,0.023238836768269537,0.3238151900142431
1733358316248932000,0.81293212890625,-0.37144612523913384,0.09034194970428944,0.3761544490605592
1733358316258897200,0.822897216796875,-0.2945493480414152,0.23611001855432986,0.4536170434474945
1733358316268861000,0.83286083984375,-0.17321137157082556,0.39350422779023647,0.5285884055405855
1733358316278826000,0.842825927734375,-0.13132453295588492,0.47565907164663074,0.5385679477632045
1733358316288790000,0.8527900390625,-0.13273030810058117,0.501703321224451,0.4859972180485725
1733358316298754800,0.8627548828125,-0.21964345239996907,0.45515462827831504,0.3669096508532762
1733358316308720000,0.87272021484375,-0.38429742350578305,0.3540913780733943,0.36361937713623044
1733358316318684200,0.88268408203125,-0.44577918942868705,0.3276438083916902,0.3964420348078012
1733358316328649000,0.89264892578125,-0.5079682268381118,0.374049293474853,0.4143330808073282
1733358316338613000,0.902613037109375,-0.6336632294744253,0.4304498106107115,0.5139812035173177
1733358316348578000,0.912578125,-0.6939736135303973,0.4460837253332138,0.5969646071523428
1733358316358542000,0.9225419921875,-0.625908962085843,0.4120379556074738,0.5561094496726989
1733358316368507100,0.932507080078125,-0.4641080423235893,0.3151107822939753,0.3652215516358614
1733358316378471200,0.94247119140625,-0.41141164040267464,0.17362462854683397,0.05791033717691898
1733358316388436000,0.95243603515625,-0.4810568390369415,0.08816869731843471,-0.1666179646551609
1733358316398401000,0.962401123046875,-0.3757686646133661,0.06474222902357578,-0.3534329141646623
1733358316408365000,0.972364990234375,-0.038002690657973286,0.037406770591437814,-0.5615355663746595
1733358316418329900,0.982329833984375,0.2817535793542862,0.05238280592709779,-0.5507908849984408
1733358316428294000,0.9922939453125,0.3422732222467661,0.06871639335155487,-0.3976315368533134
1733358316438259200,1.00225927734375,0.41882863866090775,0.11226035152375698,-0.1490285319507122
1733358316448223200,1.01222314453125,0.4527355844378471,0.14294307455718516,0.03490472464263439
1733358316458188000,1.02218798828125,0.3738882576942444,0.09926964478641748,0.07336217333078383
1733358316468153000,1.032153076171875,0.3573012800306082,-0.0010363573104143142,0.018187398597598076
1733358316478116900,1.042116943359375,0.3947065893173218,-0.06137333711236715,-0.1249035599976778
1733358316488082000,1.05208203125,0.43671325491964813,-0.07162059036046266,-0.20905659193396567
1733358316498046200,1.062046142578125,0.5193710798621177,-0.028553309789299965,-0.2827151178628206
1733358316508011000,1.072010986328125,0.47680794942080973,-0.04536065220534801,-0.3320212928235531
1733358316517975000,1.08197509765625,0.3127998750030994,-0.1051376600369811,-0.35074294442832465
1733358316527940000,1.091940185546875,0.2929723079830408,-0.09020867871344089,-0.2887877157747745
1733358316537904000,1.101904052734375,0.4228782063126564,0.015333178210258484,-0.06508826598227024
1733358316547869000,1.111868896484375,0.6388917777776718,0.013323299692571162,-0.01139759232699871
1733358316557834200,1.121834228515625,0.707275578173995,-0.13290771049410105,-0.0807750799357891
1733358316567798000,1.131798095703125,0.6994681192934513,-0.26387568509727716,-0.1768178716301918
1733358316577763000,1.14176318359375,0.6725023709565401,-0.3412748588591814,-0.30945290266275405
1733358316587727000,1.15172705078125,0.5765326444983482,-0.43163931265622374,-0.42823008873462676
1733358316597692000,1.16169189453125,0.5833423245131969,-0.43972325039058924,-0.5020201320886611
1733358316607656000,1.171656005859375,0.5635346312373877,-0.44529754339158534,-0.5047089327812194
1733358316617621000,1.18162109375,0.5043991361796856,-0.4391363904133439,-0.4770101939946413
1733358316627586000,1.1915859375,0.5087193374663591,-0.3762114399448037,-0.47144729917049405
1733358316637550000,1.201550048828125,0.5132914676874876,-0.30358167254179713,-0.4262245941311121
1733358316647515100,1.21151513671875,0.4602718251615762,-0.2348100418716669,-0.3829769885569811
1733358316657479200,1.221479248046875,0.40043198122680185,-0.1865384706556797,-0.38064474621713157
1733358316667444000,1.23144384765625,0.34630350067615506,-0.1817676029920578,-0.40529871048033234
1733358316677408000,1.241407958984375,0.3672299688488245,-0.14951836129426954,-0.4179711450487375
1733358316687373000,1.251373046875,0.4796469722390175,-0.08625672621726989,-0.42277942211329933
1733358316697337000,1.261337158203125,0.4602782549023628,-0.04734714984744787,-0.4023214482352137
1733358316707302100,1.27130224609375,0.34691841770410536,0.015090601626038551,-0.33634383219778535
1733358316717267000,1.281266845703125,0.31513387090861794,0.04186871843636036,-0.2926300704166293
1733358316727231000,1.29123095703125,0.3868278187662363,0.03601911562532186,-0.27982582616209983
1733358316737196000,1.301196044921875,0.43564650247097014,-0.014461071550846099,-0.2722179815068841
1733358316747160000,1.31116015625,0.43670273352563377,-0.05709814401119947,-0.2923924622684717
1733358316757125000,1.321125,0.4343535400509834,-0.09757803843766451,-0.3091016050070524
1733358316767089200,1.331089111328125,0.366169646140933,-0.08807780416458845,-0.2989291705608368
1733358316777054000,1.341053955078125,0.2843085245341062,-0.0959118587911129,-0.33894495460689067
1733358316787019000,1.35101904296875,0.29627661022543905,-0.06990414183139801,-0.37086978665590287
1733358316796983000,1.360983154296875,0.3968856869220733,-0.08444441609829664,-0.27756723358035085
1733358316806947800,1.37094775390625,0.48099721780419347,-0.14516396547704935,-0.25495646558254953
1733358316816912000,1.380911865234375,0.5950573122262954,-0.21755729377567767,-0.2643830500975251
1733358316826877200,1.390877197265625,0.6071960783094167,-0.23197277261912821,-0.2567687757015228
1733358316836841200,1.40084130859375,0.4590595267623663,-0.21916677479892968,-0.202282275493443
1733358316846806000,1.410805908203125,0.4165408199846744,-0.16382862619757652,-0.08315612985342741
1733358316856770000,1.42077001953125,0.5201689522415399,-0.1162193182826042,0.0019222002342343329
1733358316866735000,1.430735107421875,0.5768114614397287,-0.15922171692401169,0.008490472708642482
1733358316876700200,1.4407001953125,0.5015367324858904,-0.2628025029078126,0.007739069819450378
1733358316886664200,1.450664306640625,0.34344635767936704,-0.34268121852576733,-0.02708645210713148
1733358316896629000,1.46062890625,0.175043847694993,-0.4227466888874769,-0.18196166425943375
1733358316906593000,1.470593017578125,0.10163608165681362,-0.4967439452514052,-0.22137217588871716
1733358316916558000,1.48055810546875,-0.0033960721790790554,-0.6112143740400672,-0.22798721011430023
1733358316926522000,1.490522216796875,-0.11916297051906585,-0.6089017131835222,-0.30562165393680335
1733358316936487000,1.50048681640625,-0.21666355980634688,-0.5817915879398584,-0.24365561162829397
1733358316946452200,1.5104521484375,-0.17738251977562902,-0.5649529736027121,-0.16344138044565915
1733358316956416300,1.520416259765625,-0.12973346437215805,-0.5321472670659423,-0.17602175281643867
1733358316966381000,1.530381103515625,-0.10593582467734813,-0.487488333389163,-0.19833207656294105
1733358316976345000,1.540344970703125,0.00755377638041973,-0.43869536864757536,-0.15169395176768302
1733358316986310000,1.550309814453125,0.14375029928684233,-0.4056701741412282,-0.13224749301970004
1733358316996274000,1.56027392578125,0.3103869686424732,-0.40822248897254465,-0.09464081594198942
1733358317006239000,1.570239013671875,0.541045736053586,-0.4724027001991868,-0.01589315018057823
1733358317016203000,1.580203125,0.6597112784445286,-0.5386778378784656,0.07910919255018234
1733358317026168000,1.59016796875,0.6496925732553005,-0.6145826814293861,0.07828092503249645
1733358317036133000,1.600133056640625,0.5631558610528707,-0.7018526763424277,-0.007493862886726856
1733358317046097200,1.61009716796875,0.37737376172244547,-0.7470175137147307,-0.13654226760417223
1733358317056062000,1.62006201171875,0.16759996142983435,-0.7500085122242569,-0.1958992964580655
1733358317066026000,1.63002587890625,-0.040681554478406906,-0.7065323585912585,-0.25202917995899915
1733358317075991000,1.639990966796875,-0.21263094328939913,-0.6273918941199779,-0.21367694521099329
1733358317085955000,1.649955078125,-0.3246908038049936,-0.49108548109829425,-0.11731997300088405
1733358317095920000,1.659920166015625,-0.33362989706397056,-0.37045389933139083,-0.04421615834534168
1733358317105885700,1.6698857421875,-0.38656887556910513,-0.24874504372179507,-0.004069441395998001
1733358317115849700,1.679849609375,-0.3762111476838588,-0.08737813146263361,0.05167027374356985
1733358317125814800,1.689814697265625,-0.30740941413640976,0.10413754308372736,0.10221914224177599
1733358317135778600,1.699778564453125,-0.2831459104955196,0.28957302093356846,0.198330322997272
1733358317145743600,1.70974365234375,-0.25898586722910405,0.46970133228600025,0.2977937367901206
1733358317155707600,1.719707763671875,-0.21212416281104088,0.6260252819418907,0.37483518315553666
1733358317165672700,1.729672607421875,-0.09760931035876273,0.773147688010335,0.43663375994265075
1733358317175637800,1.7396376953125,0.05564473033249378,0.8559718094304204,0.4615656643643975
1733358317185601800,1.749601806640625,0.07739712793529033,0.9043985712081193,0.4453647634088993
1733358317195566600,1.759566650390625,0.0864694921851158,0.883240632367134,0.3695186643078923
1733358317205530600,1.769530517578125,0.002441547933220863,0.808220754957199,0.3410381274938583
1733358317215495700,1.77949560546875,-0.06534837822318076,0.6921247707933187,0.254597569142282
1733358317225459500,1.78945947265625,-0.14158990638256072,0.603566197374463,0.19268676415234803
1733358317235424800,1.7994248046875,-0.2019663414120674,0.5337514873921871,0.25844313865453006
1733358317245389800,1.809389892578125,-0.2418804186493158,0.5116328868255019,0.248987620306015
1733358317255353600,1.819353515625,-0.23712708664238452,0.47703503617495296,0.2962511835232377
1733358317265318700,1.829318603515625,-0.23159224886894225,0.4341524645209312,0.4031991078525781
1733358317275282700,1.83928271484375,-0.18633271895051,0.3558537115707993,0.4531465033262968
1733358317285247500,1.84924755859375,-0.12439853308498859,0.30789398278295993,0.5223121017500758
1733358317295211500,1.85921142578125,-0.07708557776808739,0.3168503194376826,0.569005756124854
1733358317305176800,1.8691767578125,0.0013666121780872343,0.33115561590492726,0.54844227604568
1733358317315140600,1.879140625,0.013951952984929085,0.32760727577358484,0.5042825240626931
1733358317325105700,1.889105712890625,0.01956044051647186,0.2585407538101077,0.4247653352335095
1733358317335070700,1.89907080078125,0.008218962290883064,0.2108051891669631,0.32587446063160896
1733358317345034500,1.909034423828125,-0.02218260571360588,0.20358634382933377,0.20880407847762106
1733358317354999800,1.918999755859375,-0.044403205350041386,0.1798936258137226,0.07873597532361745
1733358317364963800,1.9289638671875,-0.0535655859708786,0.21708412330597637,-0.011062661284208297
1733358317374928600,1.9389287109375,-0.05638531956672668,0.21878917365819214,-0.06485591853111981
1733358317384892700,1.948892578125,-0.050854573446512216,0.1978825792297721,-0.09317483504265546
1733358317394857700,1.958857666015625,-0.03950315834879875,0.18872955095916985,-0.111708270598948
1733358317404822500,1.968822509765625,-0.03035597529709339,0.1731622717320919,-0.10951163733750581
1733358317414786600,1.97878662109375,-0.021000702452659607,0.1524938699737191,-0.12059621819257736
1733358317424751900,1.988751953125,0.006941781961917877,0.11873743858337402,-0.16331600050032138
1733358317434715600,1.998715576171875,0.04138941048681736,0.0829123842254281,-0.23695465268492696
1733358317444680700,2.0086806640625,0.06662205142080783,-0.0012535071924328802,-0.3034484015509486
1733358317454644700,2.018644775390625,0.0969838719367981,-0.09322714975178241,-0.3545379527971148
1733358317464609500,2.028609619140625,0.1380354287713766,-0.18033230949193238,-0.40863370012193917
1733358317474574600,2.03857470703125,0.12566402297616006,-0.24669950936883686,-0.4164037496015429
1733358317484538600,2.04853857421875,0.14898644637465477,-0.3177832163736224,-0.4029144456923008
1733358317494503700,2.058503662109375,0.19534020127058027,-0.36040187639445065,-0.3512824581325054
1733358317504467700,2.0684677734375,0.266449627238512,-0.3690183135703206,-0.3068108637213707
1733358317514432800,2.078432861328125,0.32471126207113266,-0.3749783910185098,-0.28586276823878287
1733358317524396500,2.088396484375,0.3402595443367958,-0.39482203239053487,-0.2853136099234223
1733358317534361600,2.098361572265625,0.320046192869544,-0.4468772137984633,-0.31507717228531834
1733358317544325600,2.10832568359375,0.3002916910856962,-0.460699402923882,-0.3259200533390045
1733358317554290700,2.118290771484375,0.27173136703372003,-0.4656251688882708,-0.3018503187045455
1733358317564255700,2.128255859375,0.27827918124198914,-0.455210742379725,-0.23900340190827846
1733358317574219800,2.1382197265625,0.31378362534344195,-0.4118734126955271,-0.18290829745978116
1733358317584184600,2.1481845703125,0.3062888856738806,-0.38180005373209713,-0.11808102050125598
1733358317594148600,2.158148681640625,0.28270342742502685,-0.33256372913718224,-0.0377975234746933
1733358317604113700,2.16811376953125,0.24411563035547731,-0.2687520589619875,0.0198442258939147
1733358317614077700,2.17807763671875,0.22741233283579348,-0.21801205180585384,0.044019758990406985
1733358317624042800,2.188042724609375,0.20653554902374743,-0.1741755404278636,0.04104804970324039
1733358317634007800,2.1980078125,0.15649404552578924,-0.15018997694551944,0.0014145429730415343
1733358317643971600,2.2079716796875,0.07454349206984043,-0.1513400237634778,-0.07324614573568106
1733358317653936600,2.2179365234375,-0.010633622217178344,-0.16846534608751534,-0.10607698671370744
1733358317663900700,2.227900634765625,-0.07743921351134776,-0.19447306304723022,-0.17929449087679386
1733358317673865500,2.237865478515625,-0.1233481472492218,-0.21020137805491684,-0.21517273672670126
1733358317683829800,2.247829833984375,-0.13730711449682712,-0.24244477453380822,-0.17394173167198895
1733358317693794800,2.257794921875,-0.10788578970134258,-0.29665479588806626,-0.11465864483714103
1733358317703759600,2.267759521484375,-0.08026713041365147,-0.3507072885930538,-0.03585983341038227
1733358317713723600,2.2777236328125,-0.009513678276538848,-0.41224662992209193,0.09593845453709364
1733358317723688700,2.287688720703125,0.0892588306427002,-0.4211769553527236,0.24135902512371538
1733358317733652500,2.297652587890625,0.1964250738978386,-0.38991467886567116,0.32557752351164815
1733358317743617800,2.30761767578125,0.25159634149968624,-0.3350941243976354,0.3881140591844916
1733358317753581800,2.317581787109375,0.19083295297920702,-0.2746346872597933,0.4519222222283482
1733358317763546600,2.327546630859375,0.014095745369791983,-0.1748486173838377,0.48953620582967994
1733358317773511700,2.33751171875,-0.13762217179536818,-0.0741632605805993,0.5034051567062735
1733358317783475700,2.347475830078125,-0.18862579832375048,0.04590922599881887,0.49263095697462556
1733358317793440500,2.3574404296875,-0.166278357437253,0.16259557727128265,0.4144131603062153
1733358317803404500,2.367404541015625,-0.12245441327989101,0.2651774153456092,0.3198720053464174
1733358317813369900,2.377369873046875,-0.06906418387591838,0.36086627903580665,0.23480185856521127
1733358317823333600,2.387333740234375,-0.0625409195870161,0.39880350324213504,0.14282003269940613
1733358317833298700,2.397298583984375,-0.0611859978467226,0.4365178784780204,0.09524608835875988
1733358317843263700,2.407263671875,-0.09746610249578952,0.437997595641762,0.04998538939654827
1733358317853227500,2.4172275390625,-0.14152034827768803,0.4165738454714417,0.0056575873702764505
1733358317863192600,2.427192626953125,-0.1594324370652437,0.40575025364011524,-0.04357464557141065
1733358317873156900,2.437156982421875,-0.1434422562509775,0.3628732349440455,-0.12063216628879309
1733358317883121700,2.44712158203125,-0.11596037508547305,0.35754561018049713,-0.1800286503702402
1733358317893085700,2.457085693359375,-0.08219254551827906,0.3210363729506731,-0.2581923787638545
1733358317903050800,2.46705078125,-0.03379880922734737,0.2698866159498691,-0.2922144753530621
1733358317913015600,2.477015625,0.00944996539056301,0.21160160024166105,-0.26147768404483795
1733358317922979600,2.4869794921875,0.08501812433302403,0.1096270804107189,-0.27128479230999947
1733358317932945000,2.49694482421875,0.16877718851566315,0.0560270076483488,-0.22261779203563928
1733358317942908700,2.50690869140625,0.26661504693329335,0.047619244787096976,-0.04400952985733747
1733358317952873700,2.516873779296875,0.35466917796134945,0.11449088705480098,0.10801876843124628
1733358317962837800,2.526837646484375,0.3620657179534435,0.2821396560624242,0.18683716134130954
1733358317972802600,2.536802490234375,0.3155032887428999,0.45528030048459767,0.14922873069792986
1733358317982767600,2.546767578125,0.22612930728793143,0.53452948602736,0.0884393309533596
1733358317992731600,2.556731689453125,0.14543196876347064,0.5264435024663806,0.05919307046383619
1733358318002696700,2.56669677734375,0.02613572725355625,0.444593194514513,0.056285074062645435
1733358318012660700,2.57666064453125,-0.08120061187148093,0.3310948256283998,0.07894669546484946
1733358318022625800,2.586625732421875,-0.18020634502470492,0.2291939555555582,0.12350626042038201
1733358318032589600,2.596589599609375,-0.25591771183013917,0.1312339320629835,0.1738704200014472
1733358318042554600,2.6065546875,-0.2924544215887785,0.07204144612103701,0.24084143099039793
1733358318052518700,2.6165185546875,-0.32154782960414885,0.06692834089100361,0.2886328174740076
1733358318062483700,2.626483642578125,-0.3750052790254354,0.09655074121654034,0.28018443034142254
1733358318072448800,2.63644873046875,-0.39971360382437704,0.11575053172707557,0.24182868846207856
1733358318082412800,2.646412841796875,-0.3628735272049904,0.14251812714338302,0.176246793743968
1733358318092377600,2.656377685546875,-0.3040951750218868,0.16072101557105778,0.11580460000187158
1733358318102341600,2.666341552734375,-0.19180267479419708,0.10396540138721465,0.11919336565732955
1733358318112306000,2.676305908203125,-0.12229250071644782,0.10508797567635773,0.17835048802495002
1733358318122270700,2.686270751953125,-0.10311375299394131,0.15127601861655712,0.275737387804687
1733358318132234800,2.69623486328125,-0.06296878961026668,0.20227876836210487,0.38140579371750355
1733358318142200000,2.706199951171875,-0.06084697515070438,0.25741291882395745,0.4494201762795448
1733358318152164000,2.7161640625,-0.006344985112547874,0.29546997001767156,0.4582604853391647
1733358318162129000,2.72612890625,0.029906477963924406,0.3025295331403613,0.4231345191612839
1733358318172093000,2.736093017578125,0.048994040271639824,0.24956249758452176,0.3507695401743054
1733358318182058000,2.74605810546875,0.040974399945139885,0.19952917739301917,0.2330266655862331
1733358318192021800,2.756021728515625,0.03317103271782398,0.13653291525393724,0.12039485040158032
1733358318201987000,2.765987060546875,0.007490648016333579,0.07033668802976607,0.04160948297828436
1733358318211951900,2.775951904296875,-0.018871873730421065,-0.009769991125166416,-0.016251169838011264
1733358318221916000,2.785916015625,-0.08647533740401267,-0.06656418375372886,-0.041377427788078784
1733358318231881000,2.795880859375,-0.11770049675107001,-0.14827274514734745,-0.06817366477698088
1733358318241845000,2.805844970703125,-0.078766662722826,-0.2090826031580567,-0.09196896638423203
1733358318251809800,2.815809814453125,0.03289689195156097,-0.24528759674429892,-0.13083470361232757
1733358318261773800,2.82577392578125,0.09825696061253547,-0.23380729456990956,-0.12600567602068186
1733358318271739000,2.83573876953125,0.15738894853889943,-0.18431962556242942,-0.07644961795210838
1733358318281704000,2.845703857421875,0.196467159473896,-0.1637678359210491,0.02966799303293228
1733358318291668000,2.85566796875,0.19320611185133457,-0.11526304047107695,0.13936959998458623
1733358318301632800,2.8656328125,0.16213585080504417,-0.09493073879927397,0.17978841187357902
1733358318311596800,2.8755966796875,0.18262801921367644,-0.08729951326847075,0.16556611751466987
1733358318321561900,2.885561767578125,0.24326047483086585,-0.0891366655677557,0.08991729455143213
1733358318331526000,2.89552587890625,0.31955519448220726,-0.12011895606964826,-0.025982874779403208
1733358318341491000,2.905490966796875,0.3813245451748371,-0.1457172154456377,-0.1837640375062823
1733358318351456000,2.9154560546875,0.4451671950101852,-0.19546558121591806,-0.3301554989516735
1733358318361420000,2.925419921875,0.488730442404747,-0.27334114031791684,-0.4491708776935935
1733358318371384800,2.935384765625,0.49283553963601584,-0.3266457372650504,-0.5408472908720374
1733358318381348900,2.945348876953125,0.47674131392538543,-0.34359774884879585,-0.6145873576045036
1733358318391314000,2.95531396484375,0.4606055871605873,-0.3587354044869542,-0.7307216279521584
1733358318401278000,2.96527783203125,0.4211918606609106,-0.365738853508234,-0.8242369469955563
1733358318411243000,2.975242919921875,0.4068985468924045,-0.3768216807976365,-0.9468895131960511
1733358318421207800,2.985207763671875,0.3835153332173824,-0.3725800977051258,-0.9663675361260771
1733358318431171800,2.995171875,0.33937750080525875,-0.3580959375396371,-0.9112570588007569
1733358318441137000,3.005136962890625,0.28852994162142276,-0.32663170873969793,-0.8108426278933882
1733358318451101000,3.015100830078125,0.24351707994043825,-0.2973293341487646,-0.6658776921197772
1733358318461066000,3.02506591796875,0.24258885917961595,-0.277033565095067,-0.4909831897675991
1733358318471030000,3.035030029296875,0.24270751712322233,-0.24842647929191589,-0.33505233108252286
1733358318480994800,3.044994873046875,0.2175298212468624,-0.24029227267503736,-0.19026129057109356
1733358318490960000,3.0549599609375,0.21338789913654327,-0.2196799850180745,-0.06980828024148941
1733358318500924000,3.064923828125,0.17466858464181423,-0.15109335552603007,0.03463584457337856
1733358318510888700,3.074888671875,0.157680624961853,-0.10497311712503432,0.10200491496920586
1733358318520852700,3.084852783203125,0.1549456470400095,-0.07937573453187942,0.16296470284461975
1733358318530818000,3.094818115234375,0.11978490180969238,-0.04963204591423273,0.20738836646080017
1733358318540782000,3.104781982421875,0.08928747221529483,-0.03507189790308475,0.25456571269929407
1733358318550747000,3.114746826171875,0.039869069051742555,-0.03166530432999134,0.2576274383574724
1733358318560712000,3.1247119140625,0.00322246917784214,-0.0140972066745162,0.2101294818624854
1733358318570676000,3.134676025390625,-0.030044425129890442,-0.0004784311667084694,0.16713000583052634
1733358318580641000,3.14464111328125,-0.05817804820239544,0.020776830568909645,0.1747851967588067
1733358318590605000,3.15460498046875,-0.0378191507846117,0.030002631814777848,0.1844376989841461
1733358318600569900,3.16456982421875,-0.03277998757362365,0.020453005442023275,0.20690993529409168
1733358318610534000,3.174533935546875,-0.016963994282484053,0.012860358355939388,0.21348288394361734
1733358318620499000,3.1844990234375,-0.04879764091670513,0.020925883650779725,0.20765227809399364
