time,seconds_elapsed,z,y,x
1733358476667293700,0.355293701171875,-0.6208692143529653,-0.7180626373872161,0.8775161172404885
1733358476677258800,0.3652587890625,-0.9393611635178327,-0.7441517490200698,1.2410557071387767
1733358476687223600,0.3752236328125,-1.152745555523038,-0.519148669283092,1.7013234406471252
1733358476697188900,0.38518896484375,-1.356594057419896,-0.24296675258129835,2.10670076932162
1733358476707153000,0.39515283203125,-1.5446517004668712,0.01887611151412129,2.419711072205007
1733358476717117700,0.40511767578125,-1.6464298209428787,0.1923077747721225,2.633409352464974
1733358476727082800,0.415082763671875,-1.6753525485664604,0.2844322970442474,2.7796114288181064
1733358476737046800,0.425046875,-1.6222615943700074,0.32036366132088,2.8295284291535614
1733358476747011600,0.435011474609375,-1.585700919213891,0.3372967490084469,2.7973861549615857
1733358476756977000,0.444976806640625,-1.5307114379197357,0.42978959313631054,2.75688872487843
1733358476766941700,0.454941650390625,-1.5127368052899837,0.5214605994872749,2.6539137958332897
1733358476776905700,0.46490576171875,-1.428991769632697,0.5405488924473524,2.547313077506423
1733358476786870800,0.474870849609375,-1.2743699477195738,0.5487019498951733,2.5520371834188698
1733358476796835600,0.484835693359375,-1.0695265895664692,0.7368447870075703,2.7130583509802815
1733358476806799600,0.494799560546875,-0.9245587311834096,1.0514170785106718,2.955052751398086
1733358476816765000,0.504764892578125,-0.9253191941618919,1.019409244353324,2.8136142361849545
1733358476826729700,0.514729736328125,-1.2686527391165494,0.6374065076559782,2.1776589502505956
1733358476836694800,0.52469482421875,-1.4369745850801467,0.08464958328157662,1.4435735449537634
1733358476846658800,0.534658935546875,-1.1374620616734028,-0.5230049063198268,0.9313348011896013
1733358476856623600,0.54462353515625,-0.5062158302128315,-0.8140984148189425,0.8844371486753225
1733358476866589000,0.5545888671875,0.01577156962752342,-0.6995407461382448,1.4133834277428685
1733358476876552700,0.564552734375,0.12082710433900355,-0.29475626879036426,2.528899468937516
1733358476886517800,0.574517822265625,-0.08553484168350696,0.044543198342621326,3.789199974772334
1733358476896482800,0.58448291015625,-0.19376433025598525,0.2191924937620759,4.770324058264493
1733358476906447600,0.594447509765625,0.13936346250474452,0.08603767663910984,5.113783275425434
1733358476916411600,0.60441162109375,0.6314046368926763,-0.5177389486156404,4.743721005760133
1733358476926376700,0.614376708984375,1.0544681366443633,-1.2701703040726482,4.356444858704507
1733358476936341800,0.624341796875,1.2364771471768616,-1.9402122762650251,4.252355246415734
1733358476946306800,0.634306884765625,1.2214765619218348,-2.5243121411472558,4.1988530810698865
1733358476956270600,0.6442705078125,1.051488828572631,-2.9873914249449967,4.037220795872807
1733358476966235600,0.654235595703125,0.5523533120095729,-3.1433062092781063,3.7201696931660173
1733358476976200700,0.66420068359375,0.28062252949774263,-2.938703089621663,3.305233970290422
1733358476986164700,0.674164794921875,0.43583939469456673,-2.49229173976928,2.749219505424797
1733358476996129800,0.6841298828125,0.8742068465620279,-1.9818341803334651,2.016788735467195
1733358477006094600,0.694094482421875,1.3404998317092656,-1.6489448725037277,1.1850684469789265
1733358477016059600,0.7040595703125,1.6243524291694162,-1.5677926298186182,0.4245236354321241
1733358477026024000,0.71402392578125,1.6263105774998663,-1.598086061273515,-0.19369944832623004
1733358477035988700,0.72398876953125,1.3461486512511969,-1.6711059970378874,-0.6245587165206671
1733358477045953800,0.733953857421875,0.8744576064527034,-1.6324875125691294,-0.7517934959448873
1733358477055917800,0.743917724609375,0.7042085918188095,-1.444482476492226,-0.7317104928590357
1733358477065882600,0.753882568359375,0.7670733365327119,-1.2314675023213029,-0.7226704234436154
1733358477075848000,0.763847900390625,0.8676455883502959,-0.9546307749725877,-0.7742772765621543
1733358477085812700,0.773812744140625,0.755375884476304,-0.6375356869935989,-0.7851087594389915
1733358477095776800,0.78377685546875,0.6071423022955655,-0.19617226818054914,-0.7232128597572446
1733358477105741800,0.793741943359375,0.4252911126732826,0.2847518113221973,-0.5756359879195689
1733358477115706600,0.80370654296875,0.19076339487433433,0.6865318461570888,-0.3728128835476935
1733358477125670700,0.813670654296875,0.022961773392558095,0.9733115831103175,-0.2009935508571565
1733358477135636000,0.823635986328125,-0.10284779553413391,1.126839033915475,-0.07624708111733197
1733358477145600800,0.833600830078125,-0.2148597252547741,1.0501791342135518,-0.049127311262488364
1733358477155565800,0.84356591796875,-0.3516998067617416,0.9195063431646674,-0.055339902167022226
1733358477165529600,0.853529541015625,-0.531959343278408,0.8501555974323302,-0.06525397793799638
1733358477175494700,0.86349462890625,-0.6455868915021419,0.9052508771885186,-0.1594540643751621
1733358477185460000,0.8734599609375,-0.5689262611478567,1.0227030982669443,-0.2800976288408041
1733358477195423700,0.883423828125,-0.6054571256875991,1.1607058668777346,-0.44977293523997064
1733358477205388800,0.893388916015625,-0.5943564704805612,1.3330246735230087,-0.6778694509476423
1733358477215353600,0.903353515625,-0.4840799862504005,1.4392286476172507,-0.9603598201438784
1733358477225318700,0.913318603515625,-0.3329349005371332,1.4711422276198862,-1.354594700296223
1733358477235282700,0.92328271484375,-0.1370470022559166,1.622766036760807,-1.772689763985574
1733358477245247000,0.9332470703125,-0.008104396000504494,1.826090514783561,-2.257143259723484
1733358477255212000,0.9432119140625,0.004392682000994682,2.0275481760211287,-2.61504601277858
1733358477265177000,0.953177001953125,0.06700491325855255,2.170492711883038,-2.861021884047985
1733358477275141000,0.96314111328125,0.16888181793391704,2.1484588669903575,-2.9730706386476755
1733358477285106000,0.97310595703125,0.2684346635758877,1.9490410410173236,-2.9731828668504954
1733358477295071000,0.983071044921875,0.38819852259755133,1.6988988438487052,-2.917751487007737
1733358477305035000,0.993034912109375,0.3856669582933187,1.4496581255644558,-2.6631360899478196
1733358477315000000,1.003,0.32009704627394675,1.2460330571599303,-2.2524749756515026
1733358477324965000,1.012965087890625,0.3800830206811428,1.1252428507652132,-1.8192472247600555
1733358477334930000,1.022929931640625,0.3862514801830053,1.043571479576826,-1.4146186686262487
1733358477344894000,1.03289404296875,0.3229664642304182,0.9430305727455764,-1.0046911293014884
1733358477354859000,1.04285888671875,0.2642196762293577,0.7905847066320478,-0.7022332000926137
1733358477364824000,1.052823974609375,0.2986445084005594,0.6241377876948565,-0.43049364975243803
1733358477374788000,1.0627880859375,0.332938992190361,0.4750673893637955,-0.2605518013715744
1733358477384753000,1.0727529296875,0.36826398807168004,0.35750308621302246,-0.10038973485752939
1733358477394718000,1.082718017578125,0.4088245465189218,0.26739691802598536,0.014963468115031719
1733358477404683000,1.09268310546875,0.43876492675244805,0.2929064762052148,0.017138327936083077
1733358477414647000,1.10264697265625,0.5244067359417677,0.39071269737556574,-0.011514935096353292
1733358477424612000,1.112612060546875,0.6242962661921978,0.4435921277131885,-0.055755935622006654
1733358477434577000,1.122576904296875,0.721833680358529,0.4224395956996828,-0.14170067328065633
1733358477444541000,1.132541015625,0.8978951806634664,0.30180129193104804,-0.1774754587560892
1733358477454506000,1.142506103515625,1.1286071395665407,0.13127689442187546,-0.17832389227896928
1733358477464471000,1.152470947265625,1.2930489292263985,-0.05105827932506799,-0.21682941789254545
1733358477474436000,1.16243603515625,1.4260703292280434,-0.1602829894799739,-0.33550840428695083
1733358477484400000,1.172400146484375,1.4048796571612356,-0.21186134715639054,-0.476302045725286
1733358477494365000,1.182364990234375,1.3108943825185297,-0.1921274497691542,-0.5476118165709079
1733358477504330000,1.192330078125,1.2065285836368798,-0.1308328769814223,-0.5851484971523284
1733358477514294000,1.2022939453125,1.0928571962714195,-0.06604878157749772,-0.6229260007523
1733358477524259000,1.212259033203125,0.9486462937355041,-0.05598360689803958,-0.6170578393712639
1733358477534224100,1.22222412109375,0.7660200280874967,-0.027878369669802484,-0.5252130838885903
1733358477544189000,1.23218896484375,0.5893471178859472,-0.037300570270605383,-0.41424569478482004
1733358477554153000,1.242153076171875,0.5518903706729412,-0.08851707236468792,-0.3280998815961182
1733358477564118000,1.252117919921875,0.48501346770823,-0.21186196821089834,-0.2651354759000242
1733358477574083000,1.2620830078125,0.2979647094428539,-0.38587355024870484,-0.25855273650884625
1733358477584047000,1.272047119140625,0.08102233269512653,-0.5051602932779118,-0.25089549975395203
1733358477594012000,1.282011962890625,-0.09519231234490871,-0.5705651143960654,-0.2809225353576243
1733358477603977000,1.29197705078125,-0.27594986151158807,-0.6469455395694822,-0.3504170734748244
1733358477613942000,1.30194189453125,-0.4086667256087064,-0.7228382542911916,-0.39956250491589307
1733358477623905800,1.31190576171875,-0.5090706351220607,-0.8449162354741245,-0.4013813909061253
1733358477633871000,1.32187109375,-0.623462153455615,-0.9601112522102891,-0.37996070947572586
1733358477643836000,1.3318359375,-0.6948644248902798,-1.0664408985108136,-0.38394846393764015
1733358477653801000,1.341801025390625,-0.7341752755373716,-1.1127177887782453,-0.3934713484339416
1733358477663765000,1.351764892578125,-0.7902227414518594,-1.0126256486278027,-0.3673939272388816
1733358477673729800,1.361729736328125,-0.7513461905688047,-0.840294201696664,-0.3101987525939941
1733358477683695000,1.371695068359375,-0.6866875481754541,-0.7273502518229186,-0.24279124988391995
1733358477693659100,1.3816591796875,-0.6335755511909723,-0.6709282535076141,-0.06941752735823392
1733358477703624000,1.3916240234375,-0.6026204409569501,-0.6507841678842902,0.14989216304272412
1733358477713589000,1.401589111328125,-0.6863409266948699,-0.5343348402380943,0.412332262378931
1733358477723553800,1.4115537109375,-0.6715133599191904,-0.4029039242982864,0.5817703990213573
1733358477733517800,1.421517822265625,-0.5873457149356603,-0.3430971058502793,0.49159606096893543
1733358477743483100,1.431483154296875,-0.42306174618601794,-0.31439576589241625,0.275795255471766
1733358477753448000,1.441447998046875,-0.2751590033948421,-0.28413015402620656,0.022487580009549854
1733358477763412000,1.451411865234375,-0.10603577792048453,-0.21556917043207213,-0.22535934582874179
1733358477773377000,1.461376953125,0.11654022080004214,-0.10062133339000866,-0.3569309854134917
1733358477783341800,1.471341796875,0.3401268578678369,0.08509771064156665,-0.3509003269471228
1733358477793307100,1.48130712890625,0.5346458058834076,0.3183671537414193,-0.16983897252827881
1733358477803271200,1.491271240234375,0.7338327457100152,0.4957555187359452,0.09801876794248819
1733358477813236000,1.501236083984375,0.8643529765456914,0.6380000165697187,0.40055546147599813
1733358477823201000,1.511200927734375,0.8987748861074447,0.744565955844149,0.7189056640826166
1733358477833165000,1.5211650390625,0.7870482030689716,0.8637368174087255,0.959305050393939
1733358477843130000,1.531130126953125,0.4810281974643469,1.0355578305996953,1.072796405017376
1733358477853095200,1.54109521484375,0.05500409434139728,1.2441944435559213,1.0531992857523262
1733358477863060000,1.55106005859375,-0.33250469242632386,1.4383426585629582,1.070019341519475
1733358477873024000,1.56102392578125,-0.6418687477618455,1.6561334688335656,1.2047960607558488
1733358477882989000,1.570989013671875,-0.6961813527077436,1.8831661547020078,1.498063406162709
1733358477892954000,1.5809541015625,-0.550359507843852,2.067507261443883,1.9243917529292403
1733358477902919200,1.590919189453125,0.003236497703194618,2.217063178269565,2.455865796908736
1733358477912883000,1.600883056640625,1.2131763510882854,2.200752533329278,2.828900652644038
1733358477922848000,1.610847900390625,2.2174141836643217,1.9699638559281825,2.7025457247942684
1733358477932813000,1.62081298828125,2.332846735483408,1.6928440738543866,2.364005551595986
1733358477942776800,1.63077685546875,1.9033400509417056,1.3041111521191895,1.9939213623598218
1733358477952742100,1.6407421875,1.1470710170179605,0.7219367754068226,1.42635674495399
1733358477962707000,1.65070703125,0.19924539201557634,0.2715302184384316,0.9343956500649452
1733358477972672000,1.660672119140625,-0.8045680776685475,-0.03205846836604178,0.39406595332622524
1733358477982636000,1.670635986328125,-1.6231243486791849,-0.3913362361013889,-0.21254399565830825
1733358477992600800,1.680600830078125,-2.0390286243259905,-0.7357572840318083,-0.8173482103951275
1733358478002566100,1.690566162109375,-2.0414497139930723,-1.0868651162497698,-1.322254711575061
1733358478012530200,1.7005302734375,-1.6644196511417626,-1.5450357313483953,-1.5252392901189624
1733358478022495000,1.710494873046875,-1.2958943817853927,-2.017981890774518,-1.500621127821505
1733358478032460000,1.7204599609375,-1.1410440118134022,-2.425261838199943,-1.3360529353030026
1733358478042424800,1.7304248046875,-1.01538408049047,-2.738251536686718,-1.0697361406639219
1733358478052388900,1.740388916015625,-0.8604834416359662,-2.760953197838366,-0.7579257150895893
1733358478062354200,1.750354248046875,-0.5335135869830846,-2.256025361609459,-0.5315590919144452
1733358478072319000,1.760319091796875,-0.23172376629412172,-1.2806687556028364,-0.14653320800364017
1733358478082284000,1.770283935546875,-0.22408991041481494,-0.41514761206060646,0.1535517084635794
1733358478092248000,1.780248046875,-0.20571020411550997,0.17985548576042054,0.28658889055624603
1733358478102212900,1.790212890625,-0.0931798034787178,0.64560910333395,0.3258607243672013
1733358478112178200,1.80017822265625,0.1291694007486105,0.9615845396332442,0.34744156479537486
1733358478122142000,1.810141845703125,0.3459802600711584,1.1017898597896099,0.3211997468188405
1733358478132107000,1.82010693359375,0.4129606234103441,1.0403520791389047,0.20158727896660567
1733358478142072000,1.830072021484375,0.39023908851444716,0.8959137975879014,0.109091658359766
1733358478152036900,1.840036865234375,0.3161865948319435,0.7422682733610272,-0.01871156860217452
1733358478162001000,1.8500009765625,0.19896131437718867,0.6106482645899057,-0.08472133334353565
1733358478171966000,1.859966064453125,0.028828619599342343,0.5036760826021432,-0.12916910848766563
1733358478181931000,1.869930908203125,-0.08947451921999454,0.4307343266405165,-0.12784677384272217
1733358478191895000,1.87989501953125,-0.14649989025592802,0.3418316159591079,-0.0847074509486556
1733358478201859800,1.88985986328125,-0.15630758304297923,0.23160861548185346,-0.04424406926557421
1733358478211825000,1.899824951171875,-0.10629881277084349,0.11244316074475645,0.00035392800420522687
1733358478221790000,1.9097900390625,-0.046420974913239474,-0.03691314185559749,0.022706629587709904
1733358478231754000,1.91975390625,0.019927520263195036,-0.17184271356612443,0.014348112695664167
1733358478241719000,1.929718994140625,0.05967208615243434,-0.2519870943829417,-0.03387845033481717
1733358478251684600,1.9396845703125,0.058176879158616066,-0.32920652766376735,-0.07318623224198818
1733358478261649700,1.949649658203125,0.036406361377239224,-0.3735081723354757,-0.09524886483773588
1733358478271613700,1.95961376953125,0.011759411376714705,-0.3746326463207602,-0.08147840589955449
1733358478281578500,1.96957861328125,0.013496025910973548,-0.354892903714627,-0.06347060165256262
1733358478291543800,1.979543701171875,0.04504793299436569,-0.27758403858467934,0.009440613040328026
1733358478301507600,1.989507568359375,0.11780103451609611,-0.17528700880110262,0.07382891405969857
1733358478311472600,1.99947265625,0.1716144577682018,-0.06823270148783922,0.1304306528560817
1733358478321437700,2.009437744140625,0.223964822730422,0.006673048023134469,0.16686273319646716
1733358478331402500,2.019402587890625,0.20575521230101584,0.05126446942165493,0.15399331475123762
1733358478341366500,2.029366455078125,0.18216157074570655,0.06566299713030457,0.11031988498046993
1733358478351331600,2.03933154296875,0.1380699155628681,0.008663052796572446,0.008270400217175483
1733358478361296600,2.049296630859375,0.09417232164740562,-0.03441869469136,-0.12934519570693373
1733358478371260700,2.0592607421875,0.0702004944294691,-0.08368614507690071,-0.25579277027621866
1733358478381225500,2.0692255859375,0.03668284023106098,-0.12716186031848192,-0.3964623469434678
1733358478391190500,2.0791904296875,0.03866670752465725,-0.14286723284199834,-0.4975505854591727
1733358478401155600,2.089155517578125,0.06617839930653571,-0.13567586003318427,-0.5623229173600673
1733358478411119600,2.09911962890625,0.08725158247351646,-0.18508607989028095,-0.6711461340419947
1733358478421084700,2.109084716796875,0.0970095908999443,-0.20519494806975125,-0.7776672112613916
1733358478431049500,2.119049560546875,0.13096505199372768,-0.1567684785529971,-0.8281180262126028
1733358478441014500,2.1290146484375,0.19964578951001166,-0.11984086978062987,-0.8847966296374797
1733358478450978600,2.138978515625,0.25716741963028905,-0.11380144348591566,-0.9262405467905104
1733358478460943600,2.148943603515625,0.32213527410328385,-0.11388970629125833,-0.9456471119195222
1733358478470908700,2.15890869140625,0.3814139770239591,-0.10321019910573959,-0.9226147575087845
1733358478480872700,2.168872802734375,0.43893093096911906,-0.0747572809509933,-0.8130883609935641
1733358478490837500,2.17883740234375,0.4408417330265045,-0.05427607232779264,-0.6944491220876574
1733358478500802600,2.188802490234375,0.4308996002048254,-0.042875411260873075,-0.6039534431263804
1733358478510767600,2.198767578125,0.4061410065233707,-0.037313100958615536,-0.49491468399763106
1733358478520731600,2.208731689453125,0.3411351581275463,0.0028556816920638083,-0.40613720713108775
1733358478530696700,2.21869677734375,0.27608137893676754,0.032879502425342794,-0.3146016637280583
1733358478540661500,2.22866162109375,0.23261866930723188,0.08676569865271448,-0.23319281593337654
1733358478550626600,2.23862646484375,0.1853483840882778,0.12188684252500534,-0.1920547498591244
1733358478560590600,2.248590576171875,0.16409341461360455,0.15187851455435156,-0.1273926003344357
1733358478570555600,2.2585556640625,0.12388473834395408,0.20227496896982192,-0.04354059717133641
1733358478580520700,2.268520751953125,0.08769523458778858,0.23408698829412458,0.011274988860636949
1733358478590484700,2.278484619140625,0.05715864202678203,0.2748271410919726,0.08933686431497335
1733358478600449500,2.288449462890625,0.02280395248234272,0.30761268162354827,0.14912410127967596
1733358478610414800,2.298414794921875,0.014492635732889175,0.33254692413285375,0.21783859493508934
1733358478620379600,2.308379638671875,-0.0012707505881786347,0.3434992569103837,0.2606844878405332
1733358478630343700,2.31834375,-0.029773206973075866,0.3711747609518468,0.3090602500833571
1733358478640308700,2.328308837890625,-0.07693886277377605,0.3663511401876807,0.35185616636723277
1733358478650273500,2.3382734375,-0.12995616721212863,0.37642669013068075,0.374039941124618
1733358478660238800,2.34823876953125,-0.16250176150798798,0.37875264886021615,0.39445802138373254
1733358478670202600,2.35820263671875,-0.19408640181720255,0.36214214419052004,0.38860783405080435
1733358478680167700,2.368167724609375,-0.21201135008633135,0.3782508368179202,0.379231226157397
1733358478690132700,2.3781328125,-0.20322014086544513,0.36355142646655436,0.4126743538148701
1733358478700096500,2.388096435546875,-0.21378245141208171,0.33691359490975736,0.5218868620753288
1733358478710061600,2.3980615234375,-0.20310615909695623,0.41937428984493014,0.5913289393529295
1733358478720026600,2.408026611328125,-0.1594716000318527,0.4864027301095426,0.6664008392110466
1733358478729991700,2.41799169921875,-0.1359264737933874,0.5496266635246575,0.7466406432263553
1733358478739955700,2.427955810546875,-0.10037994411587714,0.640635114313662,0.8240471235118806
1733358478749920500,2.43792041015625,-0.05771744495332241,0.6975768987193703,0.8355256721206009
1733358478759885600,2.447885498046875,-0.008655015620589256,0.7028864033043384,0.8180974213272333
1733358478769849600,2.457849609375,0.06088730716109275,0.6729656045541167,0.7626400302603841
1733358478779814700,2.467814697265625,0.10310849229693413,0.575029838719964,0.6695796153776348
1733358478789779700,2.47777978515625,0.12885609701573847,0.4561697966702282,0.5784207963325083
1733358478799744500,2.48774462890625,0.11638590702116489,0.35403044166639447,0.4805491817757487
1733358478809708500,2.49770849609375,0.09351414999961853,0.24433847932592032,0.34503085039183495
1733358478819673600,2.507673583984375,0.06696048959493636,0.119780956286937,0.22093816838562488
1733358478829638700,2.517638671875,0.04151566721498966,0.018959990405291317,0.08935542288497089
1733358478839603700,2.527603759765625,0.018352818292379378,-0.09916399245485663,-0.01042114851027727
1733358478849567700,2.537567626953125,-0.02093815861046314,-0.22738792904689906,-0.09109130676686764
1733358478859532500,2.547532470703125,-0.039516017830371855,-0.299940539560467,-0.1593412516504526
1733358478869497600,2.55749755859375,-0.020881459987163543,-0.34111674568802114,-0.2400475041337311
1733358478879462700,2.567462646484375,-0.007639701098203658,-0.34134690118208527,-0.3317800314135849
1733358478889426700,2.5774267578125,0.04006196127533913,-0.332950098106265,-0.38423707162067294
1733358478899391700,2.587391845703125,0.10359189189970493,-0.31177871526181694,-0.43909240514114495
1733358478909356500,2.5973564453125,0.15829788007736206,-0.29991248250976205,-0.5005230253987014
1733358478919320600,2.607320556640625,0.2221884607076645,-0.2726975817173719,-0.5798749406635761
1733358478929285600,2.61728564453125,0.25036358483433724,-0.2687574657894671,-0.6505415913000703
1733358478939250700,2.627250732421875,0.26893618335723873,-0.23839754496961832,-0.7203148002281785
1733358478949215700,2.6372158203125,0.2505769353240728,-0.21838073898777363,-0.8205579662218689
1733358478959179500,2.647179443359375,0.24963293247222898,-0.19692454785257577,-0.8877890894517302
1733358478969144600,2.65714453125,0.2451315293997526,-0.17910598256736993,-0.9352204104512929
1733358478979109600,2.667109619140625,0.25270167239308355,-0.1481529181599617,-0.9736778591394424
1733358478989073400,2.677073486328125,0.25799159549474715,-0.12564634118899703,-0.9470362281903624
1733358478999038700,2.687038818359375,0.23615385769605635,-0.08631853940710425,-0.8899693561002612
1733358479009003500,2.69700341796875,0.22268121266067026,-0.04227934506386518,-0.8034425807699561
1733358479018968600,2.706968505859375,0.2037263368219137,0.018284429231286047,-0.7514579803802073
1733358479028932600,2.7169326171875,0.1817360388100147,0.033358079722523686,-0.7175196165516972
1733358479038897400,2.7268974609375,0.18891396761536597,0.07501812384426593,-0.6323677828364074
1733358479048862700,2.73686279296875,0.18527356528639793,0.15824614989012478,-0.5783301954396068
1733358479058827500,2.74682763671875,0.2059574568748474,0.1862906333744526,-0.5207463137380779
1733358479068791600,2.75679150390625,0.2585743638187647,0.21062398738116025,-0.40537835158780217
1733358479078756600,2.766756591796875,0.2871159831702709,0.23903891161307692,-0.2710314020708203
1733358479088721400,2.776721435546875,0.3175982151955366,0.2611145498208701,-0.14318418983668088
1733358479098685700,2.786685791015625,0.28958792624175544,0.29222455835565925,-0.004511047683656216
1733358479108650800,2.796650634765625,0.23396599226295947,0.3166175335951149,0.10263035339117049
1733358479118615600,2.806615478515625,0.15523907702863216,0.3102393768653273,0.17078136794492602
1733358479128580600,2.81658056640625,0.07264847210347652,0.27638080027475953,0.22817162677049635
1733358479138544600,2.826544677734375,-0.003957797715067863,0.2165961936585605,0.27459011746570466
1733358479148509700,2.836509765625,-0.06582067191004752,0.15693959733620286,0.32210005665943026
1733358479158474800,2.846474853515625,-0.11643149972856044,0.09631254854649304,0.35206191807240245
1733358479168439600,2.856439453125,-0.1396428639680147,0.049306028830260036,0.35063144687786696
1733358479178403600,2.866403564453125,-0.1686228747367859,0.01842676031142473,0.3543186109580099
1733358479188368600,2.87636865234375,-0.171091895198822,-0.011131488736718893,0.3217999046690762
1733358479198333700,2.886333740234375,-0.17296645689904688,-0.02856441570520401,0.2652646552376449
1733358479208297700,2.896297607421875,-0.15860007789433,-0.05408990210592746,0.22674174009785056
1733358479218262800,2.9062626953125,-0.1368120244562626,-0.0871782249763608,0.19734920300543307
1733358479228227600,2.9162275390625,-0.11701192996501922,-0.1024069198988378,0.16130407615602016
1733358479238192600,2.926192626953125,-0.10800386312305926,-0.1251413142763078,0.14275193589925766
1733358479248156200,2.93615625,-0.08648410523235797,-0.14138196272030473,0.12201412216648459
1733358479258121000,2.946120849609375,-0.0876636704057455,-0.1338511288240552,0.14170549558624623
1733358479268086300,2.956086181640625,-0.09071195206046104,-0.10874109135642647,0.15170476542264222
1733358479278051000,2.966051025390625,-0.10202361966967582,-0.09673676530793308,0.1826277269527316
1733358479288015000,2.97601513671875,-0.08964519961178302,-0.0641091918170452,0.21421251339241862
1733358479297980200,2.985980224609375,-0.03161094379425049,-0.050437955469638106,0.230521258636564
1733358479307945000,2.995945068359375,0.012188450443744659,-0.012092442723363636,0.2379303658492863
1733358479317910300,3.00591015625,0.058335284590721126,0.04146306024491787,0.23055340734049676
1733358479327874300,3.015874267578125,0.07831658086776733,0.10166969166547059,0.19786036739796398
1733358479337839000,3.025839111328125,0.1003296752333641,0.12870529036819933,0.15394655300006269
1733358479347804200,3.03580419921875,0.12434884872436523,0.1470011177763343,0.12374459922090172
1733358479357768000,3.045767822265625,0.11534078188240528,0.1846551411271095,0.113197486243397
1733358479367733200,3.055733154296875,0.09468144021332263,0.21614421210736035,0.08316314411610365
1733358479377698300,3.0656982421875,0.08277823645174504,0.2534269179277122,0.07625511829331517
1733358479387663000,3.0756630859375,0.08207213400900364,0.29166838577762244,0.07595920408666133
1733358479397627100,3.085627197265625,0.046515667459368706,0.3398578316681087,0.04903466454297304
1733358479407592000,3.095592041015625,0.04063596177101135,0.3813772982753813,0.049186055712401866
1733358479417557200,3.10555712890625,-0.01452770704627037,0.4428926742069423,0.004493512026965618
1733358479427522300,3.115522216796875,-0.057253334572911256,0.48102527485489843,-0.008104542130976914
1733358479437486000,3.125486083984375,-0.07149228780567646,0.4946570559747517,-0.00534589107260108
1733358479447451100,3.135451171875,-0.07420213128626346,0.49707317720577116,-0.013339666305482386
1733358479457416000,3.145416015625,-0.06486088696718216,0.4931507430650294,-0.04094765806868672
1733358479467380000,3.1553798828125,-0.0004196867167949676,0.47449821117371316,-0.06983209950849413
1733358479477345300,3.16534521484375,0.022121230915188788,0.467755605045706,-0.08895005695447325
