time,seconds_elapsed,z,y,x
1733359239030848300,7.64284814453125,0.032575404912233354,0.04275383070781827,0.04556801134571433
1733359239040813300,7.652813232421875,0.0326911402463913,0.037721097237616776,0.053844914368912575
1733359239050778000,7.662778076171875,0.030249592313170433,0.06333557709604501,0.07030198204256594
1733359239060744200,7.672744140625,0.02318915240764618,0.06023980303779244,0.05618928553797304
1733359239070709200,7.682709228515625,0.016584055054187773,0.05764087258577347,0.05619096603840589
1733359239080675000,7.692675048828125,0.012903320714831351,0.0649171471990645,0.06276493760123848
1733359239090640400,7.702640380859375,0.05381108516454696,0.05630260971933603,0.0794376938521862
1733359239100605200,7.712605224609375,0.07034136420488357,0.04891483755558729,0.07983787215091287
1733359239110571300,7.7225712890625,0.06408581094145774,0.03822583188936114,0.067620926265046
1733359239120536000,7.7325361328125,0.04085457295775413,0.019569792866706848,0.049883098065853115
1733359239130502100,7.742502197265625,0.04214928894340992,0.028043314440548417,0.031773806205764414
1733359239140467200,7.75246728515625,0.046892099556326866,0.006742459997534751,0.013438888896256685
1733359239150432000,7.762431884765625,0.057058688783645624,0.004198766864091158,-0.004949731361865997
1733359239160398300,7.7723984375,0.0547071572214365,0.008399871815741061,-0.012855316854640841
1733359239170363100,7.782363037109375,0.04964110600352287,0.008290273961424828,-0.022012071452289818
1733359239180329000,7.792328857421875,0.07066051315665245,0.011537439189106225,-0.009951704367622733
1733359239190294300,7.802294189453125,0.078570847889781,0.020162936454266308,0.009402984443679452
1733359239200259300,7.81225927734375,0.06895604732632636,-0.00012245733588933945,0.01005626072064042
1733359239210225200,7.82222509765625,0.06081599549055099,-0.007634732662141323,0.014423442954197525
1733359239220190200,7.832190185546875,0.049943303820490836,-0.013710837705433368,0.015293284591287374
1733359239230155300,7.8421552734375,0.04354921886920929,-0.027358400916308163,0.008987608575820922
1733359239240121000,7.85212109375,0.04181552694439888,-0.043818245068937535,-0.013208221945539117
1733359239250086400,7.86208642578125,0.037543256452679634,-0.042138183027505875,-0.009107508628442883
1733359239260052200,7.87205224609375,0.043618192452192305,-0.04299962216243148,-0.015183248345553874
1733359239270017000,7.88201708984375,0.042402971443533895,-0.034138416445255275,-0.024332404158636925
1733359239279982000,7.891982177734375,0.04595920262038707,-0.03378244261443615,-0.0014030717309564352
1733359239289948200,7.9019482421875,0.06585457417964935,-0.01950797967687249,0.0034539398461580274
1733359239299913200,7.911913330078125,0.05912848079502582,-0.009334668447822332,-0.011344546965509652
1733359239309879300,7.92187939453125,0.0417535676240921,-0.0017230244003236294,0.008923968755081295
1733359239319844400,7.93184423828125,0.04590016590952873,-0.0008548632636666297,0.015321560837700962
1733359239329809200,7.94180908203125,0.04516249928474426,0.009987725529074669,0.021201266526058315
1733359239339775000,7.95177490234375,0.05141220732927322,0.015540391220152378,0.014290537289530038
1733359239349740300,7.961740234375,0.03958966758847236,0.00377820336446166,0.030721886000037193
1733359239359706000,7.9717060546875,0.04840367316305637,-0.0013372399531304834,0.04876878014840185
1733359239369671200,7.981671142578125,0.06643500441610813,-0.0006587561696767807,0.04468662540130317
1733359239379636200,7.99163623046875,0.1098018524557352,0.018398557130247354,0.05094247092567384
1733359239389602300,8.001602294921875,0.11000585059523582,0.023953560908883807,0.029133886156231165
1733359239399567000,8.011567138671875,0.09370587317943573,0.04155219983309507,0.023106588690727948
1733359239409533200,8.021533203125,0.051691024270653724,0.04893295773416757,0.030468057369440794
1733359239419498200,8.031498291015625,0.022915596163272857,0.030182518426328894,0.015925737275928258
1733359239429463000,8.041463134765625,0.03334522024095058,0.01512508841753006,0.004534574689716101
1733359239439429400,8.051429443359375,0.06843699188828468,-0.006315612887591123,-0.029268399256095288
1733359239449394200,8.061394287109374,0.08154723335206508,-0.052542818794399496,-0.08017901373878121
1733359239459359200,8.071359130859374,0.06347673913240433,-0.07434183201789855,-0.10565364673510193
1733359239469325300,8.0813251953125,0.052851884743571276,-0.08368979833871126,-0.11145042338036
1733359239479290400,8.091290283203126,0.04017009782493114,-0.05741276291832328,-0.11052344472855329
1733359239489256200,8.101256103515626,0.045993104889988895,-0.005821399629861116,-0.08579057001024484
1733359239499221000,8.111220947265625,0.06583353139162063,0.03249094149917364,-0.03579802022054791
1733359239509186300,8.121186279296875,0.08641863878071307,0.03146583623513579,0.0075534841194748875
1733359239519152000,8.131152099609375,0.08156769161820411,-0.016212883654236794,0.05846124905794858
1733359239529117200,8.1411171875,0.06305763693749904,-0.028322715903818605,0.08581300103776156
1733359239539083300,8.151083251953125,0.053289107117056846,-0.01377849611416459,0.09780578277893363
1733359239549048000,8.161048095703125,0.03919979148805141,0.022207886285334825,0.11441818714477121
1733359239559013000,8.17101318359375,0.027805121770501134,0.05006108498126268,0.1098545324910432
1733359239568979200,8.180979248046874,0.02330021156668663,0.05371595422700047,0.12553309007287025
1733359239578944300,8.1909443359375,0.02288227841556072,0.08270487895458936,0.13884119219630955
1733359239588910000,8.20091015625,0.019929858350753782,0.07895414811894297,0.13302563778534532
1733359239598875400,8.21087548828125,0.031363106513023375,0.0715709059998393,0.12124518362060188
1733359239608840200,8.220840087890625,0.04674713812768459,0.06762187611311674,0.07342902802191674
1733359239618806000,8.230805908203125,0.06318389366567134,0.04413520206362009,0.05170921751447022
1733359239628771300,8.240771240234375,0.03897065890729427,0.021809242356568573,0.027969591617211697
1733359239638737200,8.250737060546875,0.03801671918332577,0.0005779460184276103,0.004425269096344709
1733359239648702200,8.2607021484375,0.0495136802315712,-0.018164309982955453,-0.03609444588385522
1733359239658667000,8.2706669921875,0.052318800780177116,-0.004903700263053179,-0.07159238717928529
1733359239668633300,8.28063330078125,0.06309738442599773,0.013910890322178602,-0.058573184999823565
1733359239678598100,8.29059814453125,0.0595610269933939,-0.002590747145563364,-0.055737011725828046
1733359239688564200,8.300564208984374,0.06819441530406474,-0.006684300069510937,-0.04914228963591158
1733359239698529300,8.310529296875,0.07057458843886852,-0.01413622351065278,-0.03645619186833501
1733359239708494000,8.320494140625,0.06283902575075626,-0.026456337510049343,-0.021156550601497293
1733359239718460200,8.330460205078126,0.06731061820685863,-0.05461918667703867,-0.04241071635857224
1733359239728425200,8.34042529296875,0.0764706607401371,-0.06833645412325859,-0.04765219720862805
1733359239738390300,8.350390380859375,0.07131342410743235,-0.0477335188165307,-0.03523739066310227
1733359239748356000,8.360356201171875,0.06277648190855979,-0.021967501658201216,-0.013952318311110138
1733359239758321400,8.3703212890625,0.06429565429985523,-0.00764160079434514,-0.00586611555442214
1733359239768287200,8.380287353515625,0.04412672649621963,-0.010544774889945983,-0.008159341058135032
1733359239778252000,8.390251953125,0.04068564613163471,-0.008378244505822658,-0.0037722120150923727
1733359239788217300,8.40021728515625,0.022065116813778877,0.0029376608870923518,-0.029446459236741065
1733359239798183200,8.41018310546875,0.0340501536399126,-0.004058920001983642,-0.0019990648627281186
1733359239808148200,8.420148193359376,0.037241058635711664,0.02189239059537649,0.004797609540075063
1733359239818114300,8.4301142578125,0.04031389020979404,0.022114801174402236,0.020784940810129045
1733359239828079000,8.4400791015625,0.024817630392313002,0.03448386888206005,0.04000475119538605
1733359239838044200,8.450044189453125,0.01702244647145271,0.035980829441547395,0.03528649050183594
1733359239848010200,8.46001025390625,0.025614918249845502,0.046178690589964384,0.048649318487197155
1733359239857975300,8.469975341796875,0.04763502687811851,0.04076718693524599,0.03649908116199076
1733359239867941000,8.479941162109375,0.05481704733669757,0.01720773991048336,0.007112316223233938
1733359239877906200,8.48990625,0.0524023874104023,0.035425679776817556,0.0030959932539612054
1733359239887871200,8.499871337890625,0.06454349158108234,0.017753244964033365,0.014802797660604118
1733359239897837000,8.509837158203124,0.08512509183883667,0.0035348961278796193,0.03168115948624909
1733359239907802000,8.519802001953124,0.08098550781607627,-0.02681216521039605,0.01992518217563629
1733359239917768200,8.529768310546874,0.09864040697216987,-0.045616672793030735,-0.002963160654529929
1733359239927733200,8.539733154296876,0.09725742818117142,-0.04551774246320128,-0.017131752064824105
1733359239937698000,8.549697998046875,0.10951485220789908,-0.05024871650785207,-0.04193330810517072
1733359239947663600,8.55966357421875,0.08110884193480014,-0.029823768116533755,-0.04899681675061583
1733359239957628700,8.569628662109375,0.07235913376808166,-0.020287878008186815,-0.02931143468022346
1733359239967594500,8.579594482421875,0.07785890022814274,-0.015608926411718129,-0.007439283155277371
1733359239977559600,8.5895595703125,0.0585848754376173,-0.021242986775934693,0.02424757541939616
1733359239987524900,8.59952490234375,0.04408639448583126,-0.02030439075157046,0.03377484382987022
1733359239997490700,8.60949072265625,0.03032674920260906,-0.0017513737119734286,0.045538639120757576
1733359240007455500,8.61945556640625,0.005942834052443504,0.0020762217521667478,0.0483147527705878
1733359240017420500,8.629420654296876,-0.00022504092752933502,0.013868366354703902,0.02567052089460194
1733359240027386600,8.63938671875,-0.016036358043551444,0.031111323709040878,0.04299516518302261
1733359240037351700,8.6493515625,-0.024309096348285673,0.042684564863890405,0.047954614221304655
1733359240047317800,8.65931787109375,0.004755670094490051,0.046017947070300574,0.04383278505094349
1733359240057282600,8.669282470703125,0.0389911171734333,0.046954497268050906,0.038411198393628
1733359240067247600,8.67924755859375,0.056174891686439514,0.04366626937761903,0.052127077600359915
1733359240077213700,8.689213623046875,0.0722048199892044,0.02254588606804609,0.023642449133098126
1733359240087178800,8.6991787109375,0.07303542559444903,-0.00046191842332482335,0.019449527487903833
1733359240097144600,8.70914453125,0.05342530071735382,0.005635813929885626,0.009637377721443772
1733359240107109600,8.719109619140625,0.06319733766913414,-0.005368395165354013,-0.0009920797772705555
1733359240117074700,8.72907470703125,0.04935527479946613,0.002786415848135948,0.005322217936068773
1733359240127040500,8.73904052734375,0.04031856638491153,0.013597586589306591,0.02933233133777976
1733359240137005600,8.749005615234376,0.030794951236248015,0.00643602439686656,0.027173911194875836
1733359240146971600,8.7589716796875,0.06705401309728622,0.003972118501365185,0.030974326391145585
1733359240156936700,8.768936767578126,0.11031798528432846,0.006712210989743471,0.031935718769207595
1733359240166901500,8.778901611328125,0.10991700326800345,0.016340163295716047,0.022561448963358998
1733359240176867800,8.788867919921875,0.08360533492565154,0.031969109582155944,0.01029854504391551
1733359240186832600,8.79883251953125,0.04266016107499599,0.03912584946900606,-0.008855360498279332
1733359240196798500,8.808798583984375,0.0066273091852664945,0.055525487866997715,0.008811886682733893
1733359240206763800,8.818763671875,0.004226677784323692,0.06297741130813955,0.013478124928101897
1733359240216728600,8.828728515625,0.03944412163794041,0.033184915112704036,0.009393851289153099
1733359240226694700,8.838694580078124,0.07902385235428809,-0.010489245310425757,-0.009114888217300176
1733359240236659700,8.84865966796875,0.08907119911611079,-0.05879881044924259,-0.037906390676647424
1733359240246625500,8.85862548828125,0.10430910025835037,-0.09994579048231243,-0.062497153510525816
1733359240256590600,8.868590576171876,0.09604629882574081,-0.13015885017737747,-0.06921301776207983
1733359240266555600,8.8785556640625,0.10411445446908474,-0.11782689960971474,-0.05725523426905274
1733359240276521700,8.888521728515625,0.08243512210249901,-0.07515870135873556,-0.05896415707878768
1733359240286486500,8.898486572265625,0.04219195904135704,-0.060740446036309,-0.041075741427764295
1733359240296451600,8.90845166015625,0.014892448705434798,-0.04153261834979057,-0.027611645025014876
1733359240306417700,8.918417724609375,0.033870705419778824,-0.03127659727334976,-0.02826017206162214
1733359240316382700,8.9283828125,0.049852702927589414,-0.022572043422609565,-0.011651786283776163
1733359240326348500,8.9383486328125,0.04724398173391819,-0.0015105506934225557,0.024603768445923924
1733359240336313600,8.948313720703124,0.06720715783238411,0.020761048477888105,0.054223392292484636
1733359240346278700,8.958278564453124,0.0751589936196804,0.040743075407296415,0.057786345471069214
1733359240356244500,8.968244384765624,0.05022971954643726,0.06378492829874158,0.06968436160087585
1733359240366209800,8.978209716796876,0.043722237348556514,0.07660013233870268,0.08135806745551526
1733359240376175600,8.988175537109376,0.05968669919967651,0.08783347401469946,0.06895860460959374
1733359240386140700,8.998140625,0.07092354800701141,0.08963482434824109,0.04175217938460409
1733359240396105700,9.008105712890625,0.048290275916457175,0.05726765535920858,0.014293606029450892
1733359240406071600,9.018071533203125,0.03771919754147529,0.04035729096010327,-0.001085603279620409
1733359240416036600,9.02803662109375,0.04268471099436283,0.036922201944887635,0.00733713795505464
1733359240426002700,9.038002685546875,0.05500409434139728,0.016424626708775758,0.0013519991308450698
1733359240435967700,9.0479677734375,0.06363748265206813,0.012788023772090673,0.0007722995467483996
1733359240445932500,9.0579326171875,0.051226329368352884,0.010232347939908504,-0.017651318959519265
1733359240455899000,9.06789892578125,0.042249242186546326,0.013587503586709498,-0.017164631421118973
1733359240465863700,9.07786376953125,0.026557167536020276,0.016342647513747213,-0.025371903274208307
1733359240475829500,9.08782958984375,0.01955927147269249,0.019448796835541723,-0.024509295095503328
1733359240485794600,9.097794677734376,0.03984393461048603,0.017176467989385127,-0.01311542909555137
1733359240495759600,9.107759521484375,0.022020693150162696,0.00038023148924112317,0.0034303397748619317
1733359240505725700,9.1177255859375,0.030126258194446563,-0.015071458534151315,0.007691796611621975
1733359240515690500,9.1276904296875,0.019929273828864096,-0.035108722782135005,0.025413842719793318
1733359240525656600,9.137656494140625,0.026586393630504607,-0.032850714722275735,0.030104411688819527
1733359240535621600,9.14762158203125,0.05927168865799903,-0.025431232246011494,0.03378931074663997
1733359240545586700,9.157586669921875,0.063565001937747,-0.030662703158706426,0.01917421767786145
1733359240555552800,9.167552734375,0.07717734770476818,-0.03719444301500916,-0.0027956951331347224
1733359240565517600,9.177517578125,0.07260755557119845,-0.03334171310961246,-0.027343203347176312
1733359240575482600,9.187482666015624,0.056443771755695336,-0.03492357547357678,-0.034519743913039566
1733359240585448700,9.19744873046875,0.051261400681734084,-0.01985854668021202,-0.03523768292404711
1733359240595413800,9.207413818359376,0.034731121641397474,0.001391600488871336,-0.01969517281204462
1733359240605379600,9.217379638671876,0.019693126985430718,-0.001961363200843334,-0.0016930676534771918
1733359240615344600,9.2273447265625,0.01822597704231739,0.017192834602296352,0.0035653643313795324
1733359240625309700,9.237309814453125,0.04993921216726303,0.015752426535636185,0.018679273767769334
1733359240635275500,9.247275634765625,0.053636313119530675,0.028938655845075843,0.03145392660163343
1733359240645240600,9.257240478515625,0.05657295109331607,0.032645693669468165,0.020235782494768498
1733359240655206700,9.26720654296875,0.0623491964071989,0.027010610391944644,0.026935718524828553
1733359240665171700,9.277171630859375,0.061059741118550295,0.048826574750244614,0.018732611390203237
1733359240675136500,9.287136474609374,0.05566811120808124,0.05260112485289573,0.015587372167035936
1733359240685102600,9.2971025390625,0.05982581540942192,0.028242051883041856,0.007546542922034859
1733359240695067600,9.307067626953126,0.08805880720317363,0.04160568358600139,0.0033246143780648707
1733359240705033500,9.317033447265626,0.07780453969240188,0.03410626774132251,0.013621551986783742
1733359240714998800,9.326998779296876,0.053771337676048275,0.02914791468158364,0.00413059699870646
1733359240724963600,9.336963623046875,0.05905366199314594,0.0072639996536076066,0.02157097662128508
1733359240734929700,9.3469296875,0.059604866135120387,0.011902180848270653,-0.001844970279559493
1733359240744894700,9.356894775390625,0.0464940401494503,0.011635054344683884,0.0009614654432982206
1733359240754860500,9.366860595703125,0.051526189097762104,-0.009563070376217364,-0.005453881491720676
1733359240764825600,9.37682568359375,0.047482466664910315,-0.006167728849500417,-0.006591872545704245
1733359240774790700,9.386790771484375,0.06109598147571087,-0.006777092919498681,-0.008375468026846647
1733359240784756700,9.3967568359375,0.04177694849967956,-0.01762757275775075,-0.008425883039832115
1733359240794721500,9.406721435546874,0.05055179110765457,-0.02608604289293289,-0.01296812957935035
1733359240804687600,9.4166875,0.043622868627309797,-0.01138517123684287,0.013523863765969871
1733359240814652700,9.426652587890626,0.054176411345601076,-0.007873802115023136,0.014309168924763797
1733359240824617700,9.43661767578125,0.065325581869483,0.005022212076187134,0.04316957190185785
1733359240834583800,9.446583740234376,0.0677776511967182,-0.0003146189071238041,0.027864743003249166
1733359240844548600,9.456548583984375,0.07237666942477226,-0.02213905883282423,0.01702836475558579
1733359240854513700,9.466513671875,0.049368134281039235,-0.01549538303464651,0.001163198560476303
1733359240864479500,9.4764794921875,0.036734278157353396,0.007696399721503257,0.008156929905340076
1733359240874444800,9.48644482421875,0.023849662142992018,-0.0009330430664122104,0.023299700110033152
1733359240884410600,9.49641064453125,0.03335223450362682,0.010913608202338217,0.030984847785159943
1733359240894375700,9.506375732421875,0.05149813204705715,0.0007509644977748394,0.06390607046037912
1733359240904340700,9.5163408203125,0.07202478724718094,-0.0071655077151954166,0.06163571437560021
1733359240914306600,9.526306640625,0.08382569967806339,-0.025506051047891377,0.042808045113086696
1733359240924271600,9.536271728515626,0.0990273604631424,-0.03139101743325591,0.016372823456302286
1733359240934237700,9.54623779296875,0.09744681327342987,-0.007043196509778499,0.003354132733494043
1733359240944203300,9.556203369140626,0.07075286761522293,0.01691124118193984,-0.0022365999456495046
1733359240954168300,9.566168212890625,0.05829436805844307,0.03332110871300101,-0.023627397694438695
1733359240964134100,9.576134033203125,0.02783493238687515,0.038981472562253476,-0.023759718837216497
1733359240974099200,9.58609912109375,0.010897826111316681,0.03185717364028096,-0.027665640234574674
1733359240984065300,9.596065185546875,0.03593172960281372,0.022940584474056957,-0.025463161754235623
1733359240994030300,9.6060302734375,0.05379004237651824,0.0042838147990405554,-0.050937867815792556
1733359241003995100,9.6159951171875,0.06930033071935177,-0.015990473075211047,-0.03680361706651747
1733359241013961200,9.625961181640625,0.09346388111710548,-0.027748130886256692,-0.030935674881190058
1733359241023926300,9.63592626953125,0.08078209419846534,-0.06421966645419597,-0.04998465874418616
1733359241033892000,9.64589208984375,0.06521686079800129,-0.04343041479513049,-0.044696635338664054
1733359241043857400,9.655857421875,0.054392684444785115,-0.04443710761964321,-0.032795258207991715
1733359241053822200,9.665822265625,0.06536649840176105,-0.020970453444868326,-0.025534546490013597
1733359241063788300,9.675788330078126,0.046915480431914326,-0.0018926818788051604,-0.020926322042196986
1733359241073753300,9.68575341796875,0.0305254866451025,-0.005236000957340002,-0.012372867099940775
1733359241083719200,9.69571923828125,0.051502223700284955,0.005419979222118854,0.0067779697023332116
1733359241093684200,9.705684326171875,0.031852935856580736,0.0033906653515994546,-0.024590470572933554
1733359241103649300,9.715649169921875,0.012079144850373267,0.013341566001623869,0.012605287616327404
1733359241113615400,9.725615478515625,0.005548866298794746,0.03540580603256822,0.020502616737410426
1733359241123580200,9.735580078125,0.026080197674036024,0.07098740702345967,0.04049713782221079
1733359241133545200,9.745545166015624,0.059499067673087117,0.07865399612858891,0.05879259990416467
1733359241143511300,9.75551123046875,0.07680851439237595,0.06048018766492605,0.05527721219435334
1733359241153476400,9.765476318359376,0.06569324613809585,0.03814370656386017,0.052918081847578284
1733359241163442400,9.7754423828125,0.06127835230529308,0.024730975022166965,0.03157302293665707
1733359241173407200,9.7854072265625,0.041996728730201716,-0.007868249157071114,0.016671075750514863
1733359241183372300,9.795372314453125,0.05663198780417442,-0.016491992856562138,0.033690818808227774
1733359241193338000,9.805338134765625,0.054926352930068964,-0.0159543788485229,0.025802403645962476
1733359241203303400,9.815303466796875,0.06264379543960094,-0.02277384960502386,0.022911285314336418
1733359241213269200,9.825269287109375,0.06693827776312827,-0.015462649808824062,0.009291267697513103
1733359241223234300,9.835234375,0.06979366719424725,-0.009976619613170623,-0.025295550102367996
1733359241233199400,9.845199462890625,0.05396422989964485,-0.012234043151140211,-0.0446949548382312
1733359241243165200,9.855165283203124,0.05148761065304279,-0.0363616454526782,-0.04896101478487253
1733359241253130200,9.865130126953124,0.04738835864067077,-0.01465557120963931,-0.047061830100044603
1733359241263096300,9.875096435546874,0.052314124605059624,-0.010213204848021268,-0.0337713366985321
1733359241273061400,9.885061279296876,0.05874795704483986,-0.005733429085463285,-0.01270867492556572
1733359241283026200,9.895026123046875,0.034818215402960775,-0.005219780474901199,0.021659897013753652
1733359241292992300,9.9049921875,0.0408341146916151,0.007420797650516032,0.034368206613138316
1733359241302957300,9.914957275390625,0.05226444024443626,-0.001269727674871683,0.030833821941912174
1733359241312923100,9.924923095703125,0.03899345526099205,0.01276551967933774,0.03849799989424646
1733359241322888400,9.934888427734375,0.035280572217702866,0.030356559818983078,0.0388419179610908
1733359241332853200,9.944853271484375,0.030032734692096708,0.036355215711891646,0.027598493282496927
1733359241342819300,9.9548193359375,0.025642390778660772,0.04924246207475662,0.039841085066273804
1733359241352784100,9.9647841796875,0.0325865108281374,0.0408854064874351,0.036804932240769264
1733359241362750200,9.974750244140624,0.04115560173094272,0.027830256211757658,0.023501506292447447
1733359241372715300,9.98471533203125,0.05691255831122398,0.02502615857645869,0.024769188140705226
1733359241382680000,9.99468017578125,0.05754033482074737,0.014433891282975673,0.011968085691332817
1733359241392646400,10.004646484375,0.05594692814946174,0.023103812211751937,0.013828034344315529
1733359241402611200,10.014611083984375,0.04227028497457504,0.03172258747518063,0.004353738230094314
1733359241412576300,10.024576171875,0.03310205913484096,0.03351151671856641,-0.002464709613099694
1733359241422542300,10.034542236328125,0.045188802769780156,0.02535012983381748,0.004267521251365542
1733359241432507400,10.04450732421875,0.05670446851849555,0.028527883087098596,0.0010709902323782444
1733359241442473200,10.05447314453125,0.07167465863525867,0.019366379249095917,0.010385858001187444
1733359241452438300,10.064438232421875,0.06193652395308017,0.01789572217464447,0.012300897842273116
1733359241462403300,10.0744033203125,0.05777355905473232,0.009537059152126312,0.011958075753971934
1733359241472369200,10.084369140625,0.05855038864612579,0.01365326229929924,0.016206746174395083
1733359241482334500,10.09433447265625,0.06350888783633708,0.0012149287477135659,-0.003387231285497546
1733359241492300300,10.10430029296875,0.04685644372105598,0.00054506666213274,-0.013324614866822957
1733359241502265000,10.11426513671875,0.05934241580665111,-0.011079320158064366,-0.029756328903511164
1733359241512230100,10.124230224609375,0.07276654552519321,-0.02616071556434035,-0.020731895448639986
1733359241522196200,10.1341962890625,0.06061901161372661,-0.04159808480143547,-0.036518297319114205
1733359241532161300,10.144161376953125,0.05570259799957275,-0.04454363673403859,-0.04060162110999226
1733359241542127400,10.15412744140625,0.07759761894345284,-0.04748232053443789,-0.04058876162841916
1733359241552092400,10.164092529296875,0.0731897393733263,-0.06086290337219834,-0.054323637796565884
1733359241562057200,10.17405712890625,0.06477203963994979,-0.047848231237381696,-0.047997430449724196
1733359241572023300,10.184023193359375,0.07090718139410018,-0.05075418181195855,-0.04297857937440276
1733359241581988400,10.19398828125,0.07019406468868256,-0.039272272202372546,-0.027917276908084748
1733359241591954200,10.2039541015625,0.05877426052987575,-0.01680120493620634,-0.020165128411352633
1733359241601919200,10.213919189453126,0.0364466933876276,-0.022957535608857868,-0.0301420402854681
1733359241611884300,10.22388427734375,0.007428688696026801,-0.006617810704559087,-0.029442440648749468
1733359241621850400,10.233850341796876,0.03018471038341522,-0.008659691795706748,-0.0027815204773098227
1733359241631815200,10.243815185546875,0.03329962753355503,0.023566753548383713,0.026405849431827663
1733359241641781200,10.25378125,0.04985854814648628,0.032095512440800666,0.060904331361129875
1733359241651746300,10.263746337890625,0.051720834887027736,0.026777678418904542,0.06087992757223546
1733359241661711000,10.273711181640625,0.07164601706266403,0.021509528757631777,0.06905030148103833
1733359241671677400,10.283677490234375,0.08299684763848782,0.03527063534557819,0.0641030543372035
1733359241681642200,10.293642333984375,0.07576280473172664,0.04879354926347732,0.031213176648318765
1733359241691607300,10.303607177734374,0.04543605552911758,0.05473740622922778,0.018673209353163838
1733359241701573400,10.313573486328124,0.02040975082218647,0.06020180911496281,0.00997113972045481
1733359241711538400,10.323538330078126,0.010687982752919196,0.05920403024926781,0.0019487229149788617
1733359241721504300,10.333504150390626,0.03517594279944897,0.034409050080180165,-0.0022244711164385077
1733359241731469000,10.343468994140625,0.06911971345543862,-0.010688275013864039,-0.02208506362326443
1733359241741434400,10.353434326171875,0.07830722851753234,-0.01859115709289908,-0.040038142008334394
1733359241751400200,10.363400146484375,0.07697393408715725,-0.06094809743762016,-0.07351020349934696
1733359241761365200,10.373365234375,0.10088964720368385,-0.0894013078533113,-0.09704415075667201
1733359241771331300,10.383331298828125,0.10252163231968879,-0.10241539546623825,-0.11528912476040422
1733359241781296000,10.393296142578125,0.11798223630189895,-0.09689049456492066,-0.1136526095997542
1733359241791261200,10.40326123046875,0.11001578746736049,-0.08800313149318098,-0.09279613792337477
1733359241801227300,10.413227294921874,0.060523150023818015,-0.08660685482919216,-0.09642667644545436
1733359241811192300,10.4231923828125,0.05235621018111705,-0.07822364188730717,-0.060360360677540296
1733359241821158100,10.433158203125,0.07961772659420967,-0.05091171046122908,-0.014105755307152867
1733359241831123500,10.44312353515625,0.06867372325360775,-0.028831980600208043,0.02609320328608155
1733359241841088300,10.453088134765625,0.028272154760360716,-0.02620119370520115,0.06316029359437525
1733359241851054000,10.46305419921875,-0.0052712184011936185,0.000464548771828413,0.06157865042611956
1733359241861019400,10.473019287109375,-0.005816577324271202,0.023076193552464246,0.07350282391048968
1733359241870985200,10.482985107421875,0.02233984210193157,0.05496873076707125,0.08251870873272418
1733359241880950300,10.4929501953125,0.03331365605890751,0.08352174829542637,0.0968887409992516
1733359241890915000,10.5029150390625,0.03275719121992588,0.11751359587684274,0.10945486564897
1733359241900881400,10.51288134765625,0.03337327729165554,0.13791910891532896,0.10452844209745525
1733359241910846200,10.52284619140625,0.04263911828696727,0.13248042499274015,0.10392769972532986
1733359241920812300,10.532812255859374,0.04803308628499508,0.11806801488921045,0.07859846654906869
1733359241930777300,10.54277734375,0.057093175575137135,0.0939670083336532,0.0497810259308666
1733359241940742100,10.5527421875,0.06031564475297928,0.04353475195243955,0.02321786704547703
1733359241950708500,10.56270849609375,0.0538619385689497,0.0038783027380704877,-0.03563384263478219
1733359241960673300,10.57267333984375,0.02788286318182945,-0.007614566656947135,-0.05490889033861458
1733359241970639000,10.58263916015625,0.013564414972066879,-0.020958032354712487,-0.08691533625647425
1733359241980604200,10.592604248046875,0.017484218764305115,-0.012084990069270133,-0.07264876436442136
1733359241990569500,10.602569580078125,0.028897008660435673,-0.01846855362653732,-0.0708864308670163
1733359242000535300,10.612535400390625,-0.00298632233440876,-0.013107757245749235,-0.04604856140427291
1733359242010500000,10.6225,-0.0005009352594614029,-0.01919452981352806,-0.03139313632510602
1733359242020465400,10.63246533203125,0.032433950614929194,-0.043235622875392433,-0.004921308984979987
1733359242030431200,10.64243115234375,0.04936579619348049,-0.029982465809583664,0.008162263667583465
1733359242040396300,10.652396240234374,0.045211014601588245,-0.0253340554818511,0.031559651998430485
1733359242050362400,10.6623623046875,0.0714385117918253,-0.026812749732285736,0.051649377086013554
1733359242060327200,10.6723271484375,0.08210136010348797,-0.020275164657086134,0.06944814169220626
1733359242070292200,10.682292236328125,0.08688742533624172,-0.018502748157083988,0.06154862061403692
1733359242080258300,10.69225830078125,0.0693289722919464,-0.004292290366441011,0.0652162762761116
1733359242090223400,10.702223388671875,0.05322013353407383,-0.002352846736460924,0.051898164215311404
1733359242100189200,10.712189208984375,0.061600423866510386,0.0065763096503913395,0.023131577001512048
1733359242110154500,10.722154541015625,0.050036242800951,0.003785802149027586,-0.0024546266105026004
1733359242120119300,10.732119384765625,0.022419337078928948,0.019023849421739576,0.0003106003191322088
1733359242130085000,10.742085205078125,0.04628244322538375,0.018415654395520686,-0.018537161883339284
1733359242140050200,10.75205029296875,0.06704933692216873,0.014511924955248832,-0.01798814969845116
1733359242150016300,10.762016357421874,0.060002341020107264,0.013789455899596214,-0.025387758430466055
1733359242159981300,10.771981201171876,0.038564416193962094,0.006748597477376461,-0.027276129460334777
1733359242169946000,10.781946044921876,0.051505146309733386,0.00913300839588046,-0.02124086788408458
1733359242179912400,10.791912353515626,0.0613993483364582,0.0033228608123958107,-0.033378099597245456
1733359242189877200,10.801877197265625,0.06110825643539428,0.00039528292790055273,-0.033505817630141974
