time,seconds_elapsed,z,y,x
1733698076413324800,6.26732470703125,0.02801321156322956,0.0045443288987502455,-0.023550971457362173
1733698076423279900,6.27727978515625,0.023244681987166404,-0.01921633978653699,-0.010827098962664603
1733698076433233700,6.287233642578125,0.02395195347368717,-0.010874774029292166,-0.012729717713594435
1733698076443188700,6.297188720703125,0.020116320833563805,0.00011774462815374135,-0.0018736849173903464
1733698076453142500,6.307142578125,0.03745207103788852,-0.0049432285558432335,-0.003911620485782623
1733698076463097900,6.317097900390625,0.034976036313176154,0.017655118351802227,-0.004236030134558678
1733698076473052000,6.327052001953125,0.031229251000285146,0.017967654899694024,0.02162672539651394
1733698076483006700,6.3370068359375,0.023299042522907255,0.01729260518234223,0.017436287969350813
1733698076492960800,6.346960693359375,0.017367314386367797,0.003909428528696298,0.03608633564263582
1733698076502914600,6.35691455078125,0.01104161849617958,0.0035066198814660307,0.030780045928061005
1733698076512870000,6.366869873046875,0.033521745851635934,0.0021575068274512885,0.007509644977748394
1733698076522824000,6.376823974609375,0.023837971705198288,-0.006786335671879351,0.01792611731290817
1733698076532778800,6.38677880859375,0.02864975590109825,-0.0013944135004654527,0.019040216034650802
1733698076542732800,6.39673291015625,0.032981063103675844,0.0015368176458403467,0.025608780770003794
1733698076552687600,6.4066875,0.022726795592904088,-0.016054332091659306,0.023342589403688906
1733698076562642000,6.416641845703125,0.018829203632473944,-0.0007925020845606923,0.02242138290554285
1733698076572596700,6.4265966796875,0.024030279406905174,0.007543912573531269,0.01893091044127941
1733698076582550800,6.43655078125,0.021851766324043273,0.0014819456534460186,0.011312836652994155
1733698076592505600,6.446505615234375,0.029826398465037342,0.0034232889795675872,0.0027615736678242683
1733698076602459600,6.456459716796875,0.03522796524763107,-0.0042838147990405554,-0.01809387509524822
1733698076612414700,6.466414794921875,0.049321957051753997,-0.02144121276177466,-0.04404927734583616
1733698076622368800,6.47636865234375,0.065159577652812,-0.024407661351934073,-0.06833996125459671
1733698076632323800,6.48632373046875,0.04616612336933613,-0.023330350976623594,-0.07522796720266342
1733698076642277600,6.496277587890625,0.048774260041117665,-0.01815550562199205,-0.05840016652047634
1733698076652232700,6.506232666015625,0.05548164872527122,-0.018709997699595988,-0.04072130196690559
1733698076662186800,6.516186767578125,0.0508686019718647,-0.004871368896029889,-0.03101736181527376
1733698076672141800,6.526141845703125,0.044615386795997615,0.004483757817931473,-0.014253566280007362
1733698076682095900,6.536095947265625,0.0009743979901075362,0.009363711879216134,0.02321779398024082
1733698076692050700,6.54605078125,-0.016760580664873122,0.0077351242966949936,0.008544248722493647
1733698076702004700,6.556004638671875,-0.015902502530813215,0.015281228827312587,0.005041501298546791
1733698076711958500,6.56595849609375,-0.004455810365080833,0.028266528737172482,0.023935586860775945
1733698076721913900,6.575913818359375,0.012940730115771293,0.004992364927195013,0.02960135753750801
1733698076731868000,6.585867919921875,0.023297288957238194,-0.005500387514568865,0.05828296988159418
1733698076741822700,6.59582275390625,0.01835749446749687,0.010370441236346959,0.0686477120295167
1733698076751776800,6.60577685546875,-0.004562193349003791,0.021194361861236393,0.05322159483879804
1733698076761731800,6.61573193359375,-0.035035657545924186,0.032623079978860915,0.01507014335989952
1733698076771686000,6.625685791015625,-0.048178632235527034,0.034006424096040426,-0.03836918588280678
1733698076781640700,6.635640625,-0.016374796217679975,0.03409381011854857,-0.08449410045892
1733698076791594800,6.6455947265625,0.03253682646751404,0.01951188866700977,-0.0968503086850047
1733698076801549600,6.655549560546875,0.07889408849477768,-0.002006809777766466,-0.11387187837362289
1733698076811503600,6.665503662109375,0.1265636021643877,-0.03237812877446413,-0.12171207047998904
1733698076821459000,6.675458984375,0.1453857915341854,-0.06401000575888902,-0.10994856745004654
1733698076831412700,6.685412841796875,0.13313596629202365,-0.08190697004254907,-0.09650047233402728
1733698076841367800,6.695367919921875,0.0826578249424696,-0.08132606488205492,-0.08354016073495149
1733698076851321600,6.705321533203125,0.02886661352217197,-0.07266955142412335,-0.042673020556569095
1733698076861277000,6.71527685546875,0.010732990938425063,-0.0409421051107347,-0.009326046749949454
1733698076871230700,6.725230712890625,0.0007259761869907379,-0.021775449684821067,0.02263970183134079
1733698076881184800,6.735184814453125,0.016625556108355522,-0.003235547855123877,0.04779489361494779
1733698076891139800,6.745139892578125,0.02261222930252552,0.005598587192036211,0.03188771490901708
1733698076901093600,6.75509375,0.025398645150661467,0.017659429200738666,0.018577274698019026
1733698076911048700,6.765048583984375,0.03685293610095978,0.04046791172772646,0.009731412680447101
1733698076921002800,6.775002685546875,0.030967969715595244,0.027592757661454376,-0.025115444295108317
1733698076930957800,6.784957763671875,0.018814006063342093,0.03336334041953087,-0.03450198906064033
1733698076940911900,6.794911865234375,0.03221943108141422,0.03031776217855513,-0.021954349915683267
1733698076950866700,6.80486669921875,0.02257598894536495,0.027701003808900712,0.012727671886980534
1733698076960820700,6.81482080078125,0.02577975342273712,0.02568922559507191,0.026883623011410236
1733698076970775800,6.82477587890625,0.022457915523648262,0.018385149659402668,0.025321488261222838
1733698076980729900,6.834729736328125,0.028977672681212423,-0.0072585562935099,0.05168079513758421
1733698076990684700,6.8446845703125,0.06802607299983501,-0.020115992040000856,0.0739607237458229
1733698077000638700,6.854638671875,0.052309448429942125,-0.0046651422668248415,0.06212824713289737
1733698077010593500,6.864593505859375,0.038359249010682106,-0.013648330395855009,0.04230535628795624
1733698077020547800,6.8745478515625,0.01982756702005863,-0.04096073674596846,0.018860475553572176
1733698077030503000,6.8845029296875,-0.009767945298552513,-0.033006489805877205,-0.019677344894409178
1733698077040456700,6.894456787109375,0.0017699322819709777,-0.008294292549416422,-0.05869125842154026
1733698077050411800,6.904411865234375,0.017217092260718346,0.010096884991973637,-0.054421033756434915
1733698077060365600,6.914365478515625,0.029294483545422554,0.01936053403019905,-0.040863048525154586
1733698077070319900,6.92431982421875,0.0478401940613985,0.011788308677636087,-0.024843933877348897
1733698077080275000,6.93427490234375,0.045697336813807485,-0.006458784217946231,0.007568973949551582
1733698077090228700,6.944228759765625,0.04788695581257343,-0.012841580590233206,0.008833002535998821
1733698077100184000,6.95418408203125,0.03210661835670471,-0.015242979176156222,0.0022787585869431496
1733698077110137900,6.964137939453125,0.019599603483080864,-0.01447181214056909,-0.027061025404930113
1733698077120093000,6.974093017578125,0.031207623690366743,-0.02711980638746172,-0.046188919723033905
1733698077130046700,6.984046630859375,0.019711247164011,-0.024948563295602796,-0.05691957257390022
1733698077140001800,6.994001708984375,0.028602409628033638,-0.019249182610213755,-0.06099369014501571
1733698077149955800,7.003955810546875,0.054820554468035694,-0.0034225217945873737,-0.020242577561736107
1733698077159911000,7.013910888671875,0.04838379941880703,0.003529379702545702,-0.022507892145216462
1733698077169865000,7.023864990234375,0.03296761910021305,0.01141352054849267,-0.009073241032660008
1733698077179819800,7.03381982421875,0.025171850657463073,0.013025412724539637,-0.01569675082564354
1733698077189773800,7.04377392578125,0.026308161211013793,0.012980368006415664,-0.0026671733826398847
1733698077199728600,7.053728759765625,0.03006196078658104,0.0011603855488821863,-0.009375146588683127
1733698077209683000,7.063682861328125,0.02258651033937931,0.010649550438672304,-0.01026128177344799
1733698077219637800,7.0736376953125,0.024784897166490554,0.005158259546011686,0.0035579847425222396
1733698077229591800,7.083591796875,0.02531096686720848,-0.015588248949870466,-0.010202537323534489
1733698077239547000,7.093546875,0.0063613517254590985,-0.012658479108288883,-0.019067104041576386
1733698077249500700,7.103500732421875,0.0182908589720726,-0.016800035892426967,-0.03427110291421413
1733698077259454700,7.113454833984375,0.031193010643124578,-0.005365910947322845,-0.03166355076432228
1733698077269409800,7.123409912109375,0.02451660161912441,-0.007690079578571021,-0.011345862139761447
1733698077279363800,7.13336376953125,0.02945230445563793,-0.006809497351758182,-0.012822072172164916
1733698077289319000,7.14331884765625,0.024947394251823424,0.011457103961892425,0.01140109945833683
1733698077299272700,7.153272705078125,0.033576106387376785,-0.0029357611909508704,0.014013327783346175
1733698077309228000,7.16322802734375,0.02393850947022438,-0.00046356239113956685,0.017855097903311253
1733698077319181800,7.173181884765625,0.03612695991396904,0.016534370693564414,0.035845220363140105
1733698077329137000,7.183136962890625,0.03758651107251644,0.023729871688224373,0.04328676854074001
1733698077339091000,7.193091064453125,0.03502221354246139,0.010808467327430843,0.019922844088077544
1733698077349045800,7.203045654296875,0.024806524476408957,-0.001498312266357243,0.005513210463523864
1733698077358999800,7.212999755859375,0.03857552210986614,-0.04204988368954509,-0.03455547281354666
1733698077368955000,7.222954833984375,0.03599602701067924,-0.02370276448559016,-0.05735299555510282
1733698077378909000,7.232908935546875,0.0329348858743906,-0.02874021066352725,-0.0513607694029808
1733698077388863700,7.24286376953125,0.04576572587490082,-0.012106653911806643,-0.05160509955286979
1733698077398817800,7.25281787109375,0.057145198023319244,-0.012381488797813653,-0.032764790004491805
1733698077408772900,7.26277294921875,0.047211248508095736,0.005152487392351031,0.01723608922213316
1733698077418727000,7.272726806640625,0.025780922466516493,0.011124218745715916,0.03841916250437498
1733698077428681700,7.282681640625,-0.003952537018060684,-0.0012239523043856024,0.037627719865739345
1733698077438635800,7.2926357421875,-0.015804887375235558,0.014224961240030825,0.02967442277371883
1733698077448590800,7.3025908203125,0.011112345644831656,0.02578117819484323,0.04018032695800066
1733698077458544600,7.312544677734375,0.024729952108860014,0.019228541680984198,0.0478948468580842
1733698077468499000,7.3224990234375,0.030747020441293713,0.013505926250480114,0.04954086049944162
1733698077478453800,7.332453857421875,0.042516368690133095,0.01775233164858073,0.061487611141800874
1733698077488407800,7.34240771484375,0.04595218835771084,0.022936529353447258,0.050477849088609215
1733698077498363000,7.35236279296875,0.03461597082912922,0.021652371294423937,0.03401245197802782
1733698077508316700,7.362316650390625,-0.02408522446453571,0.0127800961939618,-0.0014627660289406777
1733698077518272000,7.37227197265625,-0.04782090483903884,0.0019833193043246864,-0.060358022589981554
1733698077528225800,7.382225830078125,-0.010672785183787345,-0.0006365078052505851,-0.11060001709610223
1733698077538180900,7.392180908203125,0.0325602073431015,-0.0008916516100987791,-0.12891279563903807
1733698077548135000,7.402135009765625,0.07983049256205559,-0.02912756601329893,-0.12764613670408725
1733698077558089700,7.41208984375,0.11018412977159023,-0.057692675838246936,-0.1396083771765232
1733698077568044000,7.4220439453125,0.13044891916513443,-0.07211882220618426,-0.1343839205265045
1733698077577998800,7.431998779296875,0.09174246415197848,-0.08638411545660346,-0.10709668515026569
1733698077587953000,7.441952880859375,0.06323123993873596,-0.0780240641945973,-0.0777189072355628
1733698077597907700,7.45190771484375,0.022380174112319944,-0.05407576398272067,-0.029055121831595896
1733698077607861800,7.46186181640625,-0.026326281389594076,-0.014468560737557708,0.010796996085345744
1733698077617816800,7.47181689453125,-0.017560791131854055,0.008962583732418716,0.0716518622815609
1733698077627771000,7.48177099609375,-0.014104513198137282,0.036104309690743686,0.10950783794522286
1733698077637726000,7.491725830078125,-0.002562543964385986,0.048731736073642964,0.08813362600505352
1733698077647679700,7.5016796875,0.025835283002257344,0.04634202792551368,0.07535860784500836
1733698077657634800,7.511634765625,0.043247021052241326,0.03860708629190922,0.03147884184718132
1733698077667588900,7.5215888671875,0.0490121604502201,0.03326514074206352,0.012938976550102232
1733698077677544000,7.5315439453125,0.0350958633005619,0.045812926017493004,-0.003661445116996765
1733698077687497700,7.541497802734375,0.010362404060363768,0.04688976146876812,-0.02094341930747032
1733698077697451800,7.55145166015625,0.018111995273828504,0.03412917369287461,0.01043517703562975
1733698077707406800,7.56140673828125,0.008366261807084083,0.017615663124248386,0.03031973493993282
1733698077717360600,7.571360595703125,0.010609072297811507,0.010701792082563041,0.05054126971364021
1733698077727316000,7.58131591796875,0.024981296521425247,-0.005801745081320405,0.06300619901120662
1733698077737269800,7.591269775390625,0.060006432673335074,0.004306830348446965,0.07202887890040874
1733698077747224800,7.601224853515625,0.08208791610002517,-0.012404613945074378,0.07461275791376829
1733698077757179000,7.611178955078125,0.05503273591399192,-0.04065042868778109,0.03427987074255943
1733698077767134000,7.621134033203125,0.039324879172444344,-0.04684815081674605,0.01004559319615364
1733698077777088000,7.631087890625,-0.0013327099084854126,-0.031416663331165905,-0.03910100728869438
1733698077787042800,7.641042724609375,0.009625906479358673,-0.007662862778082489,-0.055628655980527394
1733698077796996900,7.650996826171875,0.012605214551091194,0.01851918783523142,-0.04292699531763792
1733698077806951700,7.66095166015625,0.01967909846007824,0.03273823079112917,-0.03771101423501968
1733698077816905700,7.67090576171875,0.038897009149193765,0.008008205617032945,-0.037819443045556546
1733698077826860800,7.68086083984375,0.042645548027753825,-0.0001603781934827566,-0.018261632877588273
1733698077836814800,7.69081494140625,0.051012394356727594,-0.018595687137544153,-0.005173018723726272
1733698077846770000,7.70077001953125,0.05435936669707298,-0.015011983431875705,-0.030570494830608367
1733698077856723700,7.7107236328125,0.030534838995337484,-0.01696322709750384,-0.04403787916898727
1733698077866679000,7.720678955078125,0.012847791135311126,-0.01452292127329856,-0.05780892262905836
1733698077876632800,7.7306328125,0.01817103198468685,-0.020397804656066,-0.06581921060532331
1733698077886588000,7.740587890625,0.03253156577050686,-0.022155169717408715,-0.05067191035598516
1733698077896542000,7.7505419921875,0.05062193373441696,-0.016582557216845453,-0.040184710872173304
1733698077906496800,7.760496826171875,0.05142448228895664,-0.0068101184062659735,-0.029403789138793945
1733698077916450800,7.770450927734375,0.03191080352365971,-0.0034047669421881435,-0.028120179069042205
1733698077926406000,7.780406005859375,0.041410453274846076,0.005028714882209896,-0.004435352098941803
1733698077936360000,7.79035986328125,0.0534913516908884,0.006669869685359299,-0.001799158376455307
1733698077946314800,7.800314697265625,0.039597850894927976,0.010577215854823588,0.006013561201095581
1733698077956268800,7.810268798828125,0.028739772272109984,0.0196531968338415,-0.004634381802380085
1733698077966224000,7.820223876953125,0.019972528448700903,0.03558978429734707,-0.01213175182044506
1733698077976178000,7.830177978515625,0.019615970095992086,0.028782296239584684,0.00018880057036876677
1733698077986132000,7.840132080078125,0.02174479881823063,0.0211687524959445,0.0008662614405155182
1733698077996086800,7.850086669921875,0.03585691080093384,0.02491151922084391,-0.004404372438788414
1733698078006040800,7.860040771484375,0.030033903735876083,0.008087883257120848,0.0071627312362194055
1733698078015995600,7.86999560546875,0.02551964118182659,0.01627681573592126,-0.0063476154610514635
1733698078025950000,7.879949951171875,0.042534488868713374,0.0124358128009364,-0.004487959069013595
1733698078035904800,7.88990478515625,0.020149054059386252,0.00372223539352417,0.006834522195160389
1733698078045858800,7.89985888671875,0.008842062625288962,-0.003119849053584039,0.0020858663633465764
1733698078055814000,7.90981396484375,0.029897125613689422,-0.01176693709604442,0.0007557868033647537
1733698078065768400,7.9197685546875,0.03895838394761085,0.009060381551086903,0.0031479426369071003
1733698078075723500,7.9297236328125,0.05149520943760871,-0.005185951270535588,0.003502162902057171
1733698078085677600,7.939677490234375,0.07092179444134235,-0.022131350450403986,0.0061561845421791075
1733698078095632600,7.949632568359375,0.05696867241263389,-0.028806225104443726,-0.01502396613061428
1733698078105586400,7.95958642578125,0.04544657692313194,-0.03255567729845643,-0.02986614595353603
1733698078115541500,7.96954150390625,0.04034311630427837,-0.05193915381282568,-0.05869301198720932
1733698078125495600,7.97949560546875,0.033517069676518435,-0.020818112427368758,-0.05267623591572046
1733698078135450600,7.98945068359375,0.023288521128892896,-0.010895853349938988,-0.052878480489552016
1733698078145404700,7.99940478515625,0.024305004695057867,0.01508431801572442,-0.03356266238391399
1733698078155359500,8.009359375,0.03261749048829078,0.023426102968677878,-0.008137713748216629
1733698078165313500,8.0193134765625,0.03947977747321128,0.009304748233594,0.006483809061348438
1733698078175268400,8.029268310546875,0.029367548781633376,-0.0035985359486192465,0.01889525460600853
1733698078185222700,8.03922265625,0.0230704944640398,0.0042658042183145875,-0.009082885643839836
1733698078195177500,8.049177490234374,0.017677110987901687,0.01473144945744425,-0.03060644292682409
1733698078205131500,8.059131591796875,0.014485621470212935,0.03143456431403756,-0.011813187390565872
1733698078215086300,8.06908642578125,0.02638005740344524,0.021373408222571014,-0.0174456403195858
1733698078225040400,8.079040283203126,0.021809096226096152,0.015169767809472977,0.010297522130608559
1733698078234995700,8.08899560546875,0.027181436914205548,0.019097060788422823,0.020824761363863943
1733698078244949500,8.098949462890625,0.046643093231320376,0.017522176154516636,0.00386252064704895
1733698078254904600,8.108904541015624,0.0034662148058414457,0.00490958201456815,-0.008932078996300696
1733698078264858400,8.1188583984375,-0.00852934341430664,-0.013052702590264378,-0.060977031271159644
1733698078274813400,8.1288134765625,0.039537645140290255,-0.04222695728950202,-0.08209054644852876
1733698078284767700,8.138767822265624,0.06415361548066138,-0.014259667227230965,-0.11074731661230325
1733698078294722600,8.14872265625,0.08210019105970859,-0.03758698599655181,-0.1331567168191075
1733698078304676600,8.158676513671875,0.11178104357421398,-0.0896140372885391,-0.18197043208777902
1733698078314631400,8.16863134765625,0.1207511164933443,-0.0993500896114856,-0.21185060656666754
1733698078324585500,8.17858544921875,0.10115443561971187,-0.09634557403326034,-0.18013298752754925
1733698078334540500,8.18854052734375,0.07109539744257927,-0.06509268642906099,-0.12211392927914858
1733698078344494600,8.19849462890625,0.0025561142235994336,-0.02394559679813683,-0.05083469970226288
1733698078354448600,8.20844873046875,-0.031063831305503845,0.01052727576587349,0.022695523671805856
1733698078364403500,8.218403564453125,-0.051993806609511375,0.04684563006609678,0.08097907807528971
1733698078374357500,8.228357421875,-0.02392097381353378,0.04635653137490153,0.10579261681437492
1733698078384312600,8.2383125,0.017234627917408943,0.047139315783046185,0.0761588183119893
1733698078394266600,8.2482666015625,0.05119768779575824,0.049789720693975685,0.042318800291419024
1733698078404221400,8.258221435546876,0.0540232666105032,0.05095810688622295,0.017119477105140685
1733698078414175500,8.268175537109375,0.050530748319625854,0.024114487091638145,-0.022227321638166903
1733698078424130600,8.278130615234375,0.04214169015884399,0.016226071929372848,-0.026940321634709833
1733698078434084400,8.28808447265625,0.0301028773188591,0.019352387256361542,0.005502981330454349
1733698078444039700,8.298039794921875,0.030485154634714125,0.0019658201802521943,0.022699907585978507
1733698078453993500,8.307993408203124,0.03258417274057865,0.015068024468049406,0.03615618600845337
1733698078463948500,8.317948486328126,0.03170154468715191,-0.0049989773310720916,0.040213644705712794
1733698078473902300,8.32790234375,0.044853287205100054,-0.0033260026175528762,0.056793900367617604
1733698078483857400,8.337857421875,0.05229249729514122,-0.016783559681661425,0.04908785603493452
1733698078493811700,8.347811767578126,0.05810089131295681,-0.0385306965874508,0.03197539319247007
1733698078503766500,8.3577666015625,0.049421325773000714,-0.03873758080378174,-0.007991875536739825
1733698078513720600,8.367720458984374,0.021094225955009458,-0.039208120924979446,-0.033844986456632614
1733698078523675400,8.37767529296875,-0.0026677579045295712,-0.019959961228072642,-0.07093523844480513
1733698078533629400,8.38762939453125,0.004633505019545555,-0.008694726576469839,-0.07057546522170305
1733698078543584500,8.39758447265625,-0.013401333364844321,0.010963182965107262,-0.07133914307057856
1733698078553538600,8.40753857421875,0.014901216533780097,0.009355418974906205,-0.04240793987959623
1733698078563493400,8.417493408203125,0.04176467353999615,0.0006563815494999289,-0.02083411371409893
1733698078573447400,8.427447509765624,0.06073007077276706,-0.00041767742279917,-0.0051668812438845635
1733698078583402500,8.437402587890626,0.06066986501812935,-0.025580175730027258,-0.018722820648550985
1733698078593356500,8.4473564453125,0.040672786650061604,-0.016352547853253782,-0.03639379415661096
1733698078603311600,8.4573115234375,0.03723170628547668,-0.015966215416789054,-0.035486616183817384
1733698078613265400,8.467265380859375,0.03277706496417522,-0.03540755959823728,-0.05920914481580257
1733698078623220500,8.477220458984375,0.02505436175763607,-0.02636248521413654,-0.04698240818828344
1733698078633174500,8.487174560546874,0.03518237254023552,-0.03536138236895203,-0.059362289550900456
1733698078643129600,8.497129638671876,0.04500467837452888,-0.04564604501798749,-0.061002750234305854
1733698078653083600,8.507083740234375,0.05385667787194252,-0.029970336980372665,-0.057120355843007564
1733698078663038500,8.51703857421875,0.04962181678116321,-0.01798727291561663,-0.034228725077211856
1733698078672992500,8.526992431640625,0.04005027083754539,0.012819222627952695,-0.019485621714591977
1733698078682947300,8.536947265625,0.03265256180167198,0.017447686146199702,-0.00967179144769907
1733698078692901600,8.546901611328124,0.021349662020802497,0.025105507422983644,0.002836100208759308
1733698078702856400,8.5568564453125,0.010245499682426452,0.034783253687433895,0.004972819976508617
1733698078712810500,8.566810546875,0.01774842265844345,0.01922671505007893,0.0006502806022763252
1733698078722765600,8.576765625,0.03245440888106823,0.005204363710060715,-0.005439268444478512
1733698078732719400,8.58671923828125,0.02735387087166309,0.0159206227093935,-0.0032838439762592313
1733698078742674700,8.5966748046875,0.036789807736873625,0.008092705562710762,0.003102349929511547
1733698078752628500,8.60662841796875,0.020317980885505675,-0.0006418781001120805,0.008994622838497161
1733698078762583600,8.61658349609375,0.019660978281497953,0.005546710874326527,0.02198825218528509
1733698078772537300,8.626537353515625,0.016936521753668783,0.0076664795072749255,0.028630466678738593
1733698078782492400,8.636492431640624,0.0194803610175848,-0.0008156637644395232,-0.0017559037566184997
1733698078792446700,8.64644677734375,0.028700609305500984,-0.009589118132926523,0.003519698558747768
1733698078802401500,8.656401611328125,0.032629180926084515,-0.0103011753924191,0.01258709437251091
1733698078812355600,8.66635546875,0.039407881280779836,-0.00879263399299234,-0.0003717559218406677
1733698078822310400,8.676310302734375,0.04079845885634422,-0.0173376499004662,-0.01376870537251234
1733698078832264400,8.686264404296875,0.042727965614199635,-0.03611150661651045,-0.01006605146229267
1733698078842218500,8.696218505859376,0.040000586476922034,-0.04132182514332235,-0.03321516412049532
1733698078852173600,8.706173583984375,0.0508598341435194,-0.03645085810609162,-0.035199031414091586
1733698078862127600,8.716127685546875,0.044641105759143825,-0.03594524667151272,-0.0500949872508645
1733698078872082400,8.72608251953125,0.023678981751203535,-0.017385726825892924,-0.03507920442670583
1733698078882036500,8.736036376953125,0.03709025198817253,-0.002688873757794499,-0.008907821337878704
1733698078891991600,8.745991455078125,0.0344032048612833,0.006490531063079834,-0.023730127416551113
1733698078901945600,8.755945556640626,0.02557107910811901,0.014333609246276318,-0.02134557036757469
1733698078911900400,8.765900390625,0.004587327790260315,0.00935450565945357,-0.025733283932507036
1733698078921854500,8.7758544921875,0.02042319482564926,0.02573817930333316,-0.037705753538012504
1733698078931809500,8.7858095703125,0.029699557214975355,0.019377156371437013,-0.026446692898869514
1733698078941763300,8.795763427734375,0.02916822681725025,0.0299901376593858,0.006178396373987197
1733698078951718700,8.80571875,0.03869242648780346,0.019213819035887716,0.01581833137869835
1733698078961672400,8.81567236328125,0.02921615761220455,0.01610080158188939,0.04866027827262878
1733698078971627500,8.82562744140625,0.009978957700729369,0.0202790005819872,0.06109627373665571
1733698078981581600,8.83558154296875,0.013503624695539474,0.0016275281365960835,0.05994330430924892
1733698078991536600,8.84553662109375,-0.025344284614920616,0.006534041411243379,0.020742928299307822
1733698079001490700,8.85549072265625,-0.011772855380177498,0.006587086772732436,-0.03705664197951555
1733698079011445500,8.865445556640625,0.021107085436582563,0.002584463535249233,-0.07702274166494608
1733698079021399600,8.875399658203126,0.04989420398175716,0.0003001519903540611,-0.1172480768084526
1733698079031354400,8.885354248046875,0.0997369700372219,-0.01963737821020186,-0.14410802668333053
1733698079041308400,8.895308349609374,0.12572072159945963,-0.05746927887853235,-0.14510054485201834
1733698079051263500,8.905263427734376,0.10595979007482528,-0.08432057052291929,-0.1708966648876667
1733698079061217500,8.915217529296875,0.07538871072232722,-0.08255951566714793,-0.1314122112393379
1733698079071172000,8.925172119140624,0.021742460730671882,-0.046105917614698406,-0.0941296515494585
1733698079081126000,8.9351259765625,-0.01283843878507614,-0.031447642991319295,-0.04371288499832153
1733698079091081000,8.9450810546875,-0.03696399526000023,-0.0017161197355017065,0.0101432083517313
1733698079101034800,8.95503466796875,-0.03653904784619808,0.019704123303480446,0.0710807843953371
1733698079110989800,8.96498974609375,-0.05111176307797432,0.024549773236364123,0.10355828189104795
1733698079120943900,8.97494384765625,-0.011499883657693862,0.0410433735281229,0.09643763623088597
1733698079130899000,8.98489892578125,0.03442892382442951,0.03148373721800744,0.09809066413491964
1733698079140853000,8.99485302734375,0.0414005164027214,0.04493917539026588,0.07451864988952875
1733698079150807800,9.004807861328125,0.06155424663722515,0.047548846432007845,0.06459755985587835
1733698079160761900,9.014761962890624,0.06933715559840202,0.01871840020176023,0.0386319284722209
1733698079170717000,9.024717041015625,0.0463023169696331,-0.002101173530332744,0.023766075512766837
1733698079180671000,9.0346708984375,0.023670798444747922,-0.01685804968997836,0.012396247975528239
1733698079190625800,9.044625732421874,0.022066285857558248,-0.027588666008226573,0.02541822663396597
1733698079200579800,9.054579833984375,0.029517186385393142,-0.030701537331752477,0.012089666244387625
1733698079210535000,9.064534912109375,0.03887304375171661,-0.04352426709104329,0.01975041013062
1733698079220488700,9.07448876953125,0.07015548624396324,-0.01625931661184877,0.0251511001303792
1733698079230444000,9.084444091796875,0.08728080856800079,-0.028060229042731224,0.030032442431151864
1733698079240397800,9.094397705078125,0.05514028794169425,-0.05516348615419119,0.004759469486773014
1733698079250353000,9.104352783203124,0.0165349552154541,-0.04765406037215143,-0.031961364667117596
1733698079260307000,9.114306884765625,0.0006166705936193465,-0.027144758165627718,-0.0705927086174488
1733698079270262000,9.124261962890625,-0.021151509100198744,0.010915142572298645,-0.08245704167336225
1733698079280216000,9.134216064453126,-0.0017909750699996946,0.03291862885933369,-0.07414660170674324
1733698079290171000,9.1441708984375,0.00016308160722255705,0.03324913945533335,-0.04930032974183559
1733698079300125000,9.154125,0.03130933049917221,0.03368362188246101,-0.03159662300795316
1733698079310079700,9.164079833984376,0.05051905788183212,0.016801716392859815,-0.011572072111070156
1733698079320033800,9.17403369140625,0.04671089777052402,0.008153349708765745,-0.010185586188733577
1733698079329988900,9.18398876953125,0.036523265755176545,-0.000048697979934513564,-0.03053893064856529
1733698079339943000,9.19394287109375,0.028417700710892675,-0.00031699352730065584,-0.048236792163550854
1733698079349897000,9.20389697265625,0.0177723880559206,-0.02818860466275364,-0.04528407983779907
1733698079359851800,9.213851806640625,0.020473463708162307,-0.023127704543992874,-0.037629473431408406
1733698079369805800,9.223805908203126,0.03863631238639355,-0.024389760369062423,-0.022096096473932264
1733698079379761000,9.233760986328125,0.03714695061147213,-0.03073839874342084,-0.017433073098957537
1733698079389715000,9.24371484375,0.037919688549637794,-0.02903740351181477,-0.013495149128139018
1733698079399669800,9.253669677734376,0.054337739387154575,-0.01884023648314178,-0.0114873164370656
1733698079409623800,9.263623779296875,0.023706454280018805,-0.01947166625447571,-0.000035948096215724944
1733698079419579000,9.273578857421874,0.02910860558450222,-0.007943981274403631,0.001779284632205963
1733698079429533000,9.283532958984376,0.009023264411091804,0.009957659184373914,0.028489889164268967
1733698079439488000,9.293488037109375,0.016083704316616057,0.013755663227848708,0.02719984935373068
1733698079449441800,9.30344189453125,0.030319150418043134,0.004374050365760922,0.02577273916006088
1733698079459396900,9.31339697265625,0.019095745614171027,0.0019713366055861114,0.008304010225832463
1733698079469351000,9.323350830078125,0.018234160348773003,0.01101454782616347,0.007523088981211185
1733698079479306000,9.333305908203124,0.032579496565461157,0.00011752543244510888,-0.007899521078169346
1733698079489260000,9.343260009765626,0.03454349011480808,0.000022869418933987616,-0.005451835665106773
1733698079499214800,9.35321484375,0.018418284744024276,-0.005509045745059848,0.00001841243952512741
1733698079509169000,9.3631689453125,0.02172083342075348,0.0019392609668895601,0.001694236697256565
1733698079519123700,9.373123779296876,0.02405132219493389,-0.006435001483559608,0.013403379191458224
1733698079529077800,9.383077880859375,0.03049626055061817,0.007632832965999841,0.02138824046552181
1733698079539032800,9.39303271484375,0.02477203768491745,0.0019565408952534197,0.011908464458584785
1733698079548987000,9.40298681640625,0.021346739411354065,0.0002563128486275673,0.004154197070002556
