time,seconds_elapsed,z,y,x
1733860795352269600,5.32226953125,0.005627776753902435,0.019774886984750627,0.00905395181030035
1733860795362220800,5.332220703125,0.00230009363591671,0.0443924647603184,-0.017933716097474097
1733860795372170800,5.342170654296875,-0.019054829081892967,0.060119245398044585,-0.00948357539921999
1733860795382121500,5.35212158203125,-0.019839257457852363,0.06475633061416447,-0.007233166123926639
1733860795392072700,5.36207275390625,-0.013785948768258094,0.05757299498133361,-0.013601239851117133
1733860795402023700,5.372023681640625,0.001260229194164276,0.06435505633689463,-0.023833295530080793
1733860795411973600,5.3819736328125,-0.013733926320075989,0.07468962254226208,-0.01882978815436363
1733860795421924600,5.391924560546875,-0.020691490373015403,0.056318245679885144,-0.007738193036615848
1733860795431875600,5.40187548828125,-0.05008768072724342,0.030710999279841777,-0.013806114773452281
1733860795441826600,5.41182666015625,-0.05177168829143047,0.007004398869350552,-0.04041325893104076
1733860795451777800,5.42177783203125,-0.04528758696913719,-0.0006605828005820512,-0.05283464134782553
1733860795461727700,5.431727783203125,-0.01787643295228481,-0.009542612110078334,-0.04685556693822145
1733860795471678700,5.4416787109375,0.014480360773205756,-0.0035381109982728955,-0.03469312771856785
1733860795481629700,5.451629638671875,0.0058019642770290375,0.019934461460635065,-0.009767360776662825
1733860795491580700,5.46158056640625,-0.006032850423455238,0.02847030768096447,-0.02450052726715803
1733860795501530600,5.471530517578125,-0.011965163081884384,0.0014322978254407643,-0.021335633495450017
1733860795511481900,5.48148193359375,-0.01726443853378296,-0.006375161055102944,-0.04092530010640621
1733860795521432600,5.4914326171875,-0.011617957079410553,-0.011962459668144583,-0.053607671546936034
1733860795531383800,5.5013837890625,-0.010527239233255386,0.006812748754769563,-0.06185264506191015
1733860795541333200,5.511333251953125,-0.012357961791753767,0.011587488875910639,-0.07731909426301717
1733860795551284200,5.5212841796875,-0.0022626842349767686,0.021902911989390848,-0.06688888566344976
1733860795561235200,5.531235107421875,0.008740940338373185,0.027689751762524247,-0.06487228514403104
1733860795571186400,5.5411865234375,-0.0032160394370555874,0.03675539401061833,-0.05148819517493248
1733860795581137200,5.55113720703125,-0.002125321590900421,0.04216638620868325,-0.05021101484596729
1733860795591087400,5.56108740234375,-0.008318331012129783,0.03663016019575298,-0.05309446132779121
1733860795601038300,5.571038330078125,-0.027034137398004532,0.04901756727769971,-0.04022708870917559
1733860795610989300,5.5809892578125,-0.015299275940656661,0.050078109181299804,-0.04888970311433077
1733860795620940300,5.590940185546875,-0.009196282890439033,0.047739290970191355,-0.031124037060141562
1733860795630890500,5.600890380859375,-0.019153028759360313,0.04790134966410696,-0.028032793046534058
1733860795640841200,5.61084130859375,-0.03392740404307842,0.0442054908208549,-0.033929449869692326
1733860795650792400,5.62079248046875,-0.031631402060389516,0.06737075089626014,-0.03880056303739547
1733860795660743200,5.6307431640625,-0.020807810229063032,0.05991831599846482,-0.04233838177472353
1733860795670694400,5.6406943359375,-0.013495441389083861,0.051487756783515214,-0.01835807898938656
1733860795680644400,5.650644287109375,-0.02103285115659237,0.030140725111216304,-0.00021539631634950637
1733860795690595300,5.66059521484375,-0.04841419455707073,0.022557065049186347,-0.00158639240860939
1733860795700546300,5.67054638671875,-0.032600539353489874,-0.0022672873448580503,-0.0018637480452656744
1733860795710497300,5.680497314453125,-0.024203297886252403,0.009246990164369345,-0.0051131052300333974
1733860795720447200,5.690447265625,-0.022127076134085655,0.00475822737775743,-0.003092413057386875
1733860795730398500,5.7003984375,-0.0038110827207565303,0.02175933880023658,0.02494622520804405
1733860795740349200,5.71034912109375,-0.005010521638393402,0.02104812179096043,0.021513912671804428
1733860795750300400,5.720300537109375,0.017606968361139296,0.024700945210084316,0.024715046800673008
1733860795760251400,5.73025146484375,0.023064649245142937,0.0300968129042536,0.009200666804611683
1733860795770201000,5.740201171875,0.005986088672280311,0.036839784358441825,-0.0003492518290877342
1733860795780152300,5.75015234375,0.0064577978372573844,0.03640782268196344,-0.03958645271807909
1733860795790103300,5.760103271484375,-0.0030067806005477904,0.0394629724688828,-0.04984159701168537
1733860795800054300,5.77005419921875,-0.008478490009903908,0.02409311551004648,-0.06126549282371997
1733860795810004200,5.780004150390625,-0.01910334439873695,0.019110723987594246,-0.04638794942647218
1733860795819955500,5.78995556640625,-0.02126198373734951,0.01434394797720015,-0.029008067819476124
1733860795829906200,5.79990625,-0.03209609696269035,0.013914251323044299,-0.012689093442261217
1733860795839857400,5.809857421875,-0.03207505417466163,-0.004829173722118139,0.0108817517593503
1733860795849807400,5.819807373046875,-0.009088146340847016,0.006981821711361408,0.008150573229789734
1733860795859758300,5.82975830078125,-0.006861702463030815,-0.006370119553804397,0.015762217277288437
1733860795869709300,5.839709228515625,-0.028483167162537574,-0.00007905658558011055,-0.010052022936940193
1733860795879660300,5.849660400390625,-0.028889994397759435,0.00835179489031434,-0.013705869269371031
1733860795889611300,5.859611328125,-0.03572247076630592,0.0022221330288797617,-0.018127192842960358
1733860795899561500,5.8695615234375,-0.025308628779649733,0.010822276657074689,-0.02909194671064615
1733860795909512200,5.87951220703125,-0.010871522626280784,0.02136683235131204,-0.02682633986622095
1733860795919463400,5.88946337890625,-0.003853752818703651,0.028334114080667494,-0.024400574024021623
1733860795929414400,5.899414306640625,0.000054945057630538935,0.0536843900449574,-0.017751345267891884
1733860795939364000,5.909364013671875,0.0019435352832078933,0.05741210533119738,-0.026567396669089794
1733860795949315300,5.9193154296875,-0.000049099838733673096,0.04161152880489826,-0.03030804450213909
1733860795959266300,5.929266357421875,-0.01234744039773941,0.04349193572402,-0.011087503464519977
1733860795969217300,5.93921728515625,-0.006816109755635261,0.03436996017880738,-0.01935702689886093
1733860795979168500,5.94916845703125,0.0009159458011388778,0.029112989498674868,-0.011094225466251372
1733860795989118500,5.959118408203125,-0.004583236137032509,0.02766710153929889,0.004513678032159805
1733860795999069200,5.969069091796875,-0.005962707796692848,0.011999211481958627,0.012407646152377128
1733860796009020400,5.9790205078125,-0.016087795969843863,0.019458587577193973,0.009147475312650203
1733860796018971100,5.98897119140625,-0.024476269608736036,0.019845614133402703,0.0003872457519173622
1733860796028921300,5.99892138671875,-0.02696750190258026,0.030868308733403682,-0.022768588908016682
1733860796038872300,6.008872314453125,-0.024652795219421385,0.02101085852049291,-0.031795652711391446
1733860796048823300,6.0188232421875,-0.017733809611201284,0.018281798882782457,-0.038190906706452366
1733860796058774300,6.028774169921875,0.001955225721001625,0.020653423384949562,-0.02852203786820173
1733860796068724500,6.038724365234375,0.002116553762555122,0.02662562966234982,-0.02441694063693285
1733860796078675200,6.04867529296875,-0.024192776492238045,0.02777019658759236,-0.0005050269126892089
1733860796088626400,6.05862646484375,-0.024189269360899924,0.002555602766945958,-0.002686462604999542
1733860796098577200,6.0685771484375,-0.014935118803381919,-0.0179978673748672,-0.015894611485302447
1733860796108528400,6.0785283203125,0.01973988873660564,0.008956994241848587,-0.01938362264484167
1733860796118478300,6.088478271484375,-0.005427870267629623,0.014628537072241305,-0.0485942272990942
1733860796128429300,6.09842919921875,-0.02648994751870632,0.01358677293434739,-0.049374271760880946
1733860796138380300,6.10838037109375,-0.0205085350215435,0.015977832789346575,-0.05030570739209651
1733860796148331500,6.11833154296875,-0.033223639687895774,0.027036256289854645,-0.050314182959496974
1733860796158281200,6.12828125,-0.013361585876345634,0.0483140951834619,-0.06200462075322866
1733860796168232200,6.138232177734375,0.0005979658931493759,0.05318447769880295,-0.047831133972108364
1733860796178183400,6.148183349609375,-0.027822657427191734,0.04620265598744154,-0.027793723593652248
1733860796188134100,6.158134033203125,-0.04510989231467247,0.013185717852786183,-0.021193010154366494
1733860796198085400,6.16808544921875,-0.03712415425777435,-0.009449526999145745,-0.009064473204314707
1733860796208035300,6.178035400390625,-0.012955343163013458,-0.003402136593684554,0.00818944393545389
1733860796217986300,6.187986328125,0.006484101322293281,-0.015804595114290713,0.03143091105222702
1733860796227937300,6.197937255859375,0.014304419684410095,0.0012683394353836775,0.03942337111085653
1733860796237888300,6.20788818359375,0.012029460489749908,0.022996333249285815,0.056393502873182295
1733860796247838200,6.217838134765625,-0.002358545824885368,0.027863866220414635,0.05690963570177555
1733860796257789400,6.22778955078125,0.006900865429639816,0.028652020923420785,0.03482406062185764
1733860796267740200,6.237740234375,0.01769523116648197,0.02443579146787524,0.016461013196408747
1733860796277691400,6.24769140625,0.005236147087812423,0.02159333458356559,-0.004489420373737812
1733860796287641300,6.257641357421875,0.014849778607487677,0.011958806406334042,-0.018567337825894356
1733860796297592300,6.26759228515625,0.004555179086327552,0.01081248591542244,-0.02792114936560392
1733860796307543300,6.277543212890625,0.0020908347994089125,0.0045321635369211435,-0.022528350411355494
1733860796317494300,6.287494384765625,0.00013210194706916807,-0.011946896772831677,-0.016437047798931598
1733860796327445200,6.2974453125,-0.0077747256547212595,-0.002079509687796235,-0.010934358729422092
1733860796337395200,6.307395263671875,-0.01686228747367859,-0.017039470671489833,-0.013376491184532642
1733860796347346400,6.317346435546875,-0.019390929168462752,-0.020920111497119066,-0.025604981377720833
1733860796357297200,6.327297119140625,-0.013772504764795303,-0.005734671194478869,-0.03316021906286478
1733860796367248400,6.337248291015625,-0.01479483354985714,0.021770225520431993,-0.0630661125048995
1733860796377198300,6.3471982421875,-0.016727262917160986,0.022926044492051004,-0.07571750428527593
1733860796387149300,6.3571494140625,-0.026057985842227935,0.013685995525121689,-0.06485971792340278
1733860796397100300,6.367100341796875,-0.03586158697605133,0.031473288889229296,-0.05778495723158121
1733860796407051300,6.37705126953125,-0.04782148936092853,0.05298150247260928,-0.05272475123256445
1733860796417002200,6.387002197265625,-0.03631225335299969,0.03988499727323651,-0.02831160998791456
1733860796426952400,6.396952392578125,-0.012287234643101691,0.05620338712856173,-0.022133798135817048
1733860796436903200,6.406903076171875,-0.026006547915935516,0.08295943823754787,-0.009579436989128588
1733860796446854400,6.4168544921875,-0.03629062604308128,0.04674962234571576,-0.023197627975046632
1733860796456805000,6.42680517578125,-0.040783845809102055,0.021774097977951167,-0.03191606422066688
1733860796466755300,6.43675537109375,-0.027511107259988784,0.028707185176759957,-0.04169423865228891
1733860796476706300,6.446706298828125,-0.018675474375486372,0.024756913181021807,-0.03197247058302164
1733860796486657300,6.4566572265625,0.003385550785064697,0.023711788042262195,-0.03370440894216299
1733860796496608300,6.466608154296875,0.0014759177714586257,0.02370952301993966,-0.010639175175130366
1733860796506559500,6.4765595703125,-0.0083306059718132,0.009905381007865071,0.005180617508292198
1733860796516509200,6.48650927734375,-0.00025251345634460447,0.00953077554181218,-0.005559679953753948
1733860796526460400,6.49646044921875,0.021619126611948012,0.01437865396440029,-0.019833412238955496
1733860796536411400,6.506411376953125,0.01557341670691967,0.011350684445351361,-0.034515725325047965
1733860796546362000,6.516362060546875,0.001734276446700096,0.016462912892550228,-0.02946984011232853
1733860796556312000,6.52631201171875,0.0015770400583744047,0.01675400479361415,-0.039464287643134595
1733860796566263300,6.53626318359375,-0.017982231414318085,0.014903993012756108,-0.03830898012816906
1733860796576214000,6.546214111328125,-0.03578209199905395,0.004972016258910298,-0.03088496760725975
1733860796586165200,6.556165283203125,-0.02703063026666641,0.013894596774503588,-0.035571956379711625
1733860796596115200,6.566115234375,-0.02329845800101757,0.024746537917479872,-0.027536241701245308
1733860796606066000,6.57606591796875,-0.015198738175630569,0.03740216748155653,-0.021053893944621083
1733860796616017200,6.58601708984375,-0.025957448077201843,0.03355374842509627,-0.003465630283951759
1733860796625967900,6.5959677734375,-0.029946225452423095,0.01911196609660983,-0.0195870362624526
1733860796635919000,6.605919189453125,-0.03649287061691284,0.008435454585775732,-0.025243162328004835
1733860796645869000,6.615869140625,-0.04567629402577877,0.0209486800044775,-0.03359890274107456
1733860796655820000,6.625820068359375,-0.04419628460109234,0.026235461300984024,-0.027073592625558376
1733860796665771000,6.63577099609375,-0.031153263154625892,0.02120331235267222,-0.03466477840691805
1733860796675722200,6.64572216796875,-0.028372108003497123,0.01392484578229487,-0.0284732302904129
1733860796685672000,6.655671875,-0.024692542707920075,0.032938758331909776,-0.008749708166718483
1733860796695623200,6.665623046875,-0.01149520748257637,0.019527926486358045,-0.010225333677232265
1733860796705574100,6.67557421875,-0.0026537293791770934,0.022182971039786933,0.0027098434805870055
1733860796715525000,6.685525146484375,-0.012598784810304641,0.01044957088716328,0.005527531249821186
1733860796725476000,6.69547607421875,-0.018986440020799637,-0.00030482816547155377,0.016123451805114746
1733860796735426300,6.70542626953125,-0.0164957922488451,-0.004570157459750771,0.014152151732146739
1733860796745377000,6.715376953125,-0.01750000085532665,0.002342982929572463,0.010540975497663021
1733860796755328300,6.725328369140625,-0.02240706211924553,0.01706584722176194,-0.001762333497405052
1733860796765279000,6.735279052734375,-0.0183779527336359,0.0016461597718298434,0.005763678093254566
1733860796775229000,6.74522900390625,-0.018065818044543266,0.006367343074828386,-0.0004983049109578133
1733860796785180200,6.75518017578125,-0.01695288836658001,0.012368556251004338,0.004543196387588978
1733860796795131100,6.765131103515625,-0.002377250525355339,0.03870134044662118,0.008359247544407844
1733860796805082000,6.77508203125,0.0031231004565954205,0.029268033929914235,-0.0009843348622322083
1733860796815032000,6.785031982421875,-0.00012216507494449615,0.019195333531126377,0.00818652132600546
1733860796824983000,6.794983154296875,-0.009440028518438339,0.021625337157025932,-0.0017024200037121771
1733860796834934000,6.80493408203125,-0.02270283019542694,0.019750629326328633,-0.023325638268887994
1733860796844885000,6.814885009765625,-0.036233342897892,0.008443491761758922,-0.03394114030748605
1733860796854836000,6.8248359375,-0.02419160744845867,0.004202420125901699,-0.0344835766211152
1733860796864786200,6.8347861328125,-0.03021744360923767,0.0024646365478634834,-0.018694179075956344
1733860796874737200,6.844737060546875,-0.03369768694043159,0.011873977667093276,-0.04109276562780142
1733860796884688100,6.854688232421875,-0.024754502028226853,0.00031381518952548504,-0.045590077047049996
1733860796894639000,6.86463916015625,-0.024591420421004293,0.0039175387699157,-0.048040977330505844
1733860796904589000,6.874589111328125,-0.014400865796208381,0.021502806755900383,-0.04627952061593532
1733860796914540000,6.8845400390625,-0.01633972490429878,0.031237872698158024,-0.05254238040298223
1733860796924491300,6.8944912109375,-0.021851766324043273,0.020490487908199427,-0.06291793620586394
1733860796934442000,6.90444189453125,-0.03134673990011215,0.014760785149782895,-0.04624591060727835
1733860796944393200,6.914393310546875,-0.02104921776950359,0.027055545512214303,-0.05338818357735872
1733860796954343200,6.92434326171875,-0.02048106249272823,0.0152833477191627,-0.05369622661322355
1733860796964294100,6.934294189453125,-0.02800444373488426,0.01869293696694076,-0.04755085572600364
1733860796974245000,6.9442451171875,-0.017848375901579856,0.020231763906776903,-0.036923955510556696
1733860796984196000,6.954196044921875,-0.008696516674757003,0.0174031163521111,-0.01831657793521881
1733860796994146000,6.96414599609375,-0.004780804535746574,0.008867927718907594,-0.009826982009410857
1733860797004097000,6.974096923828125,-0.0069195701301097865,0.014723302683606743,-0.01875526161342859
1733860797014048000,6.984048095703125,-0.023889409631490707,0.034064474426209926,0.001099193413555622
1733860797023999000,6.9939990234375,-0.022159224838018417,0.03508249236233532,0.01660334427654743
1733860797033949200,7.00394921875,-0.02369008766710758,0.024374416669458148,0.01650046842396259
1733860797043900000,7.01389990234375,-0.013192659050226211,0.018817659325152634,0.01272562606036663
1733860797053851100,7.02385107421875,-0.011852350357174872,0.024303104998916386,0.03690262046158314
1733860797063802000,7.033802001953125,-0.007962357181310654,0.021015973087027667,0.04786883563399315
1733860797073753000,7.043753173828125,-0.03102349929511547,0.00008022562935948372,0.016695990996062754
1733860797083703000,7.053703125,-0.006612111616134643,-0.01107800498381257,-0.013932663762569427
1733860797093654300,7.063654296875,0.014314941078424452,0.007076587322726846,-0.033525545243918896
1733860797103605000,7.07360498046875,0.00652034167945385,0.017199191277846693,-0.06389291871786117
1733860797113556200,7.08355615234375,0.0022597616255283356,0.025999752848967907,-0.044833705721795555
1733860797123506200,7.093506103515625,-0.009461655828356742,0.02957943796664476,-0.0006190086811780929
1733860797133457200,7.10345703125,0.0037660745352506636,0.04321406863071024,0.019787819531559944
1733860797143408000,7.113408203125,0.008223638466000556,0.0403446506742388,0.05286328292042017
1733860797153359000,7.123359130859375,-0.007946575090289116,0.025571736695244908,0.0476288893982768
1733860797163310000,7.13331005859375,-0.03401858945786953,0.003804287653788924,0.054101300282776356
1733860797173260000,7.143260009765625,-0.05352583848237991,-0.031131489714235065,0.02399023965746164
1733860797183211000,7.1532109375,-0.05383095890879631,-0.05229556603506207,0.007869125939905642
1733860797193162200,7.163162353515625,-0.01781739624142647,-0.03394910441823303,-0.016573533660173414
1733860797203113000,7.173113037109375,-0.005293430233001709,-0.026926146978884933,-0.011914894199371338
1733860797213063000,7.18306298828125,0.007831424278020858,-0.010856325057148933,0.01915185971558094
1733860797223014100,7.19301416015625,0.00014905308187007903,-0.01156352347843349,0.03304448372870684
1733860797232965000,7.202965087890625,0.00480710802078247,-0.008770897085219621,0.011543722799420356
1733860797242916000,7.212916015625,0.0005073650002479553,-0.017562252436578274,-0.008115501916408538
1733860797252867000,7.2228671875,-0.009671499186754227,-0.019669380783662198,-0.02505991471558809
1733860797262817000,7.232817138671875,-0.022015432453155515,-0.011119359907507896,-0.03482493740469217
1733860797272768000,7.24276806640625,-0.007428688696026801,-0.0027581396017223596,-0.03753010471016168
1733860797282719200,7.25271923828125,0.00026478841602802275,0.0021994828056544065,-0.03482464514374733
1733860797292670000,7.262669921875,0.009815291571617125,0.01105579315200448,-0.019179624505341053
1733860797302620200,7.2726201171875,-0.01139759232699871,0.032642113472893836,-0.0172343356564641
1733860797312571100,7.282571044921875,-0.0056552492827177045,0.03785151868425309,-0.020932605652511118
1733860797322522000,7.292522216796875,-0.0018915128350257872,0.06130487498603761,-0.03537380345910787
1733860797332473000,7.30247314453125,0.008557984986901282,0.0497067916508764,-0.022293957133591173
1733860797342423300,7.31242333984375,0.0002484218031167984,0.061663333034887906,-0.027290450246632098
1733860797352374000,7.3223740234375,-0.011412789896130562,0.056187020515650506,-0.02042231804281473
1733860797362325200,7.3323251953125,0.00948445218205452,0.04573708430230617,-0.012764496766030788
1733860797372276000,7.34227587890625,0.005879121166467666,0.04655811836160719,-0.011197101318836212
1733860797382227200,7.352227294921875,-0.0130319155305624,0.03363419325016439,0.010319733962416647
1733860797392177200,7.36217724609375,-0.015408581534028052,0.023551044522598385,-0.0008574936121702193
1733860797402128000,7.3721279296875,-0.012424012765288352,0.023839506075158712,0.005903671085834503
1733860797412079000,7.3820791015625,-0.007097849306464195,0.03675276366211474,0.008852876280248164
1733860797422030000,7.392030029296875,-0.017625673061609268,0.012730813692137598,0.01760638383924961
1733860797431980000,7.40197998046875,-0.018086860832571983,-0.031782354838401077,0.02446136430054903
1733860797441931000,7.411930908203125,-0.03060907327532768,-0.04173362081460655,-0.007306523621082306
1733860797451882200,7.42188232421875,-0.028332360514998434,-0.05609408153519034,-0.008522621412575244
1733860797461833000,7.4318330078125,-0.0033095629394054413,-0.05292524224072694,-0.01598258202970028
1733860797471784200,7.4417841796875,0.02024842278063297,-0.022515052538365124,-0.012734686149656772
1733860797481734100,7.451734130859375,0.035168344014883036,-0.0017204671170562504,-0.005982289279997348
1733860797491685000,7.46168505859375,0.023797055172920224,0.02003083450719714,0.000936111806333065
1733860797501636000,7.471635986328125,0.006029927814006805,0.008353694586455821,-0.0025929391026496885
1733860797511587000,7.481587158203125,0.009871990194916724,0.014861030653864144,-0.02867021416723728
1733860797521537000,7.491537109375,0.012995675173401831,0.031890491387993096,-0.029287469282746312
1733860797531488300,7.50148828125,0.03169628399014473,0.021312398750334978,-0.029087562796473503
1733860797541439700,7.511439697265625,0.023010873231291768,0.02399988426864147,0.0012178513571619986
1733860797551390700,7.521390625,0.011650690305233,0.009664996380731462,0.015483108074963092
1733860797561341000,7.5313408203125,0.0023807576566934586,0.00035546237416565415,0.029637305633723732
1733860797571291600,7.541291748046875,-0.011242694026231764,-0.0007889584206044674,0.01692979975193739
1733860797581243000,7.551242919921875,-0.018771920487284658,-0.018269012466445564,0.01051701010018587
1733860797591193600,7.561193603515625,-0.026751228803396223,-0.017177490902692077,0.0014595511585474012
1733860797601144800,7.571144775390625,-0.032222353690862654,-0.018709522775560615,-0.006688391722738742
1733860797611094800,7.5810947265625,-0.033226562297344206,0.00024761808551847936,0.003205225782096386
1733860797621045800,7.591045654296875,-0.035392215898633,-0.007366437114775181,0.003068155398964882
1733860797630996700,7.600996826171875,-0.021267244434356687,-0.01244680911898613,0.025154315000772476
1733860797640947700,7.61094775390625,-0.008072831818461417,0.020926248976960778,0.028807284550368784
1733860797650897700,7.620897705078125,-0.0021358429849147797,0.014698022111877799,0.027830548472702502
1733860797660848600,7.6308486328125,-0.0024818799436092374,0.027497078734636304,0.02818447647690773
1733860797670799600,7.640799560546875,-0.010610825863480567,0.041387510790675874,0.013768413111567497
1733860797680750600,7.65075048828125,-0.014749825364351273,0.05041347861550748,0.019114450314641
1733860797690701800,7.660701904296875,-0.02073825212419033,0.043961818258091805,0.022978432266414165
1733860797700651500,7.670651611328125,-0.011045710149407386,0.03325739582702517,0.00827536865323782
1733860797710602800,7.680602783203125,0.00027881694138050077,0.03370945044346153,-0.007352116328477859
1733860797720553700,7.6905537109375,-0.0057400049567222595,0.02182575509995222,-0.007299509358406066
1733860797730504700,7.700504638671875,-0.0026356092005968093,0.015566110183298587,-0.028810791681706905
1733860797740454700,7.71045458984375,-0.007733224600553512,-0.0011073767200112342,-0.02705196531563997
1733860797750406000,7.720406005859375,0.002869417956471443,0.009760784905403852,-0.00011339724659919739
1733860797760356600,7.730356689453125,-0.00969312649667263,0.0034385961465537547,-0.006806465144455432
1733860797770307800,7.740307861328125,-0.019743980389833448,0.009576660510152577,-0.027762743933498858
1733860797780257800,7.7502578125,-0.028315409380197522,0.010173822685703635,-0.037783494949340815
1733860797790208800,7.760208740234375,-0.025659341913461683,0.010900602590292692,-0.04098316777348518
1733860797800159700,7.77015966796875,-0.017273206362128257,0.00022357962280511855,-0.049321957051753997
1733860797810110700,7.78011083984375,-0.04833528410196304,0.004054901413992047,-0.05402355887144804
1733860797820061700,7.790061767578125,-0.02467968322634697,0.004438274708390235,-0.05569558373689651
1733860797830011600,7.80001171875,-0.026352000352740285,-0.010610314406827092,-0.06404898606240748
1733860797839962600,7.809962646484375,-0.03718494453430175,-0.011378376169875264,-0.06546937425434589
1733860797849913600,7.81991357421875,-0.025380524972081184,0.011553659671545029,-0.06975508874952793
1733860797859864800,7.82986474609375,-0.011351999619603157,0.020915435322001574,-0.04355652539283037
1733860797869814500,7.839814453125,-0.0020025719940662385,0.031443186011910436,-0.03745031747221946
1733860797879765800,7.849765869140625,-0.01832885289490223,0.02357099133208394,-0.021350538803637027
1733860797889716700,7.859716796875,-0.01403144796192646,0.005950725097954273,-0.012181143920123576
1733860797899667700,7.869667724609375,-0.006947627180814743,0.0002401654314249754,-0.00023877719193696973
1733860797909618700,7.87961865234375,-0.009223755419254303,0.019211554013565182,0.025227087976038454
1733860797919569000,7.88956884765625,-0.036440263646841047,0.014457710549980402,0.016572656877338884
1733860797929519600,7.89951953125,-0.028650924944877622,-0.013487988734990358,0.005009352594614029
1733860797939470800,7.909470947265625,-0.011940613162517547,-0.018227438347041606,-0.0059495560541749
1733860797949421600,7.919421630859375,-0.005018120422959327,0.01793210866227746,-0.016699498127400875
1733860797959371800,7.929371826171875,-0.010766893208026885,0.040247546975314616,-0.022013678887486458
1733860797969322800,7.93932275390625,-0.012090835288166998,0.04418780903369188,-0.02924479918479919
1733860797979273700,7.949273681640625,-0.01717325311899185,0.040626609420776366,-0.02079085909426212
1733860797989224700,7.959224609375,-0.0027051673054695126,0.046484176342561835,0.0030231472134590147
1733860797999175000,7.9691748046875,0.016024083083868025,0.057430298575013874,0.00971709189414978
1733860798009125600,7.979125732421875,-0.0014724106401205062,0.05326799126379191,0.015509411559998989
1733860798019076900,7.989076904296875,-0.029057167658209797,0.04395633836537599,0.03691021924614906
1733860798029027600,7.999027587890625,-0.0747282009869814,0.006457213315367698,0.034815292793512344
1733860798038978800,8.008978759765625,-0.07489888137876988,-0.029923209903016685,0.023173662577569483
1733860798048928800,8.0189287109375,-0.07223346156179905,-0.04814443770498037,0.0008668459624052047
1733860798058879500,8.02887939453125,-0.03180442053973675,-0.03114069593399763,-0.010639175175130366
1733860798068830700,8.038830810546875,0.010618424648046493,-0.024951778165996072,0.005718962168693542
1733860798078781700,8.04878173828125,0.01931435680091381,0.0010221826545894145,0.023876257888972758
1733860798088731600,8.058731689453126,0.004655132329463958,0.0195849904358387,0.023995792615413663
1733860798098682600,8.0686826171875,0.0031511575073003765,0.00287533624060452,0.020701134984195232
1733860798108633900,8.0786337890625,-0.008586626559495925,-0.009992767030373216,0.012403846760094164
1733860798118584600,8.08858447265625,0.017648469415307046,-0.027426351585984228,-0.029107144279778
1733860798128535800,8.098535888671876,-0.002998597294092178,-0.01951587072238326,-0.03944090676754713
1733860798138485800,8.10848583984375,0.0035194062978029248,-0.008709010830149053,-0.03138093443065881
1733860798148436700,8.118436767578125,0.008037175983190536,0.0026060908451676365,-0.0417906847640872
1733860798158387700,8.1283876953125,0.019030863684415818,0.025831045218557117,-0.037568390893936154
1733860798168338700,8.138338623046875,0.012673603612184524,0.043696445320174096,-0.020609949569404123
1733860798178288600,8.14828857421875,-0.011932429856061934,0.02242342873215675,-0.03342939139306545
1733860798188240000,8.158239990234375,-0.019602526092529295,0.011805369410291313,-0.05488455961495638
1733860798198190600,8.168190673828125,-0.035192893934249875,0.018204203601926563,-0.05456628744602203
1733860798208141800,8.178141845703125,-0.04497077610492706,0.02602656779065728,-0.0759366999939084
1733860798218091800,8.188091796875,-0.020624854877591133,0.028446999870613214,-0.07672492776215076
1733860798228042500,8.19804248046875,-0.0016886837393045423,0.007131897706538439,-0.0727604080453515
1733860798237993700,8.20799365234375,-0.0039823476344347,0.02730206761918962,-0.05476034871339798
1733860798247944700,8.21794482421875,-0.016919570618867872,0.02877506278119981,-0.04157558070868254
1733860798257895700,8.227895751953126,-0.02701075652241707,0.03006108400374651,-0.04290127635449171
1733860798267845600,8.237845703125,-0.02746376098692417,0.05241780417524278,-0.024288053560256956
1733860798277796900,8.247796875,0.0020727146208286283,0.04931750007234514,-0.015527823999524116
1733860798287747600,8.25774755859375,0.0014566285490989685,0.05207381304316222,-0.014429799629747867
1733860798297698800,8.26769873046875,-0.03796118960380554,0.044156171786412596,-0.009908230552077292
1733860798307648800,8.277648681640626,-0.03301496537327766,0.009984218397736548,-0.017495616941154
1733860798317599700,8.287599853515625,-0.008278583523631096,-0.001592310692742467,-0.0007388356685638427
1733860798327550700,8.29755078125,-0.005905424651503562,-0.0013387743230909108,-0.01102028344720602
1733860798337501700,8.307501708984375,0.005399813216924667,-0.003205518043041229,0.003313362331688404
1733860798347452700,8.31745263671875,0.011293547430634498,-0.012767711636424064,0.004341244074702263
1733860798357403000,8.32740283203125,-0.0008136544704437256,-0.018032281101122496,0.0034501404538750647
1733860798367353600,8.337353515625,0.00675122782588005,-0.017159224593639374,-0.00677431644052267
1733860798377304800,8.347304931640625,0.01286415774822235,-0.0008433189563453197,-0.014376023615896702
1733860798387255600,8.357255615234376,0.010823007309436798,-0.0001771101325750351,-0.024271979208290575
1733860798397205800,8.367205810546874,-0.0031470658540725706,0.006695771311596036,-0.03633914135992527
1733860798407156700,8.37715673828125,-0.013428221371769904,0.007434826175868511,-0.033248774129152295
1733860798417107700,8.387107666015625,-0.0013256956458091735,0.024762831465154886,-0.027181436914205548
1733860798427058700,8.39705859375,-0.0011766425639390945,0.031686054857075215,-0.01880757632255554
1733860798437008600,8.407008544921876,-0.005126256972551346,0.03352437620013952,-0.007826163581013679
1733860798446959600,8.416959716796875,-0.02386836684346199,0.037510742422565815,0.02011310596317053
