time,seconds_elapsed,z,y,x
1733697508157210400,17.20721044921875,0.09356617244780063,0.05971943242549896,0.06279109495580196
1733697508167164400,17.217164306640626,0.09082534930706024,0.016563012266159055,-0.011444207947701216
1733697508177119200,17.227119140625,0.07357026312351227,0.007238134559988975,-0.06027458209022879
1733697508187073500,17.237073486328125,0.0429822326362133,0.01080459486991167,-0.10616992569416761
1733697508197027300,17.24702734375,0.02555880414843559,0.01681990963667631,-0.15258184051811693
1733697508206982400,17.256982421875,-0.00660918900668621,0.07278934187889098,-0.2042211346015334
1733697508216936400,17.2669365234375,-0.030445407146215436,0.12006401101201772,-0.2529873574666679
1733697508226890200,17.27689013671875,-0.03605623276531696,0.18518793282955884,-0.29793299913033844
1733697508236844300,17.28684423828125,-0.047449148917198175,0.20663433322310445,-0.35872634439766404
1733697508246799400,17.29679931640625,-0.029378070175647735,0.1840124593093991,-0.4202935966469347
1733697508256753400,17.30675341796875,-0.004210311171412468,0.13839900138676164,-0.483931809951365
1733697508266707500,17.31670751953125,0.012711013013124465,0.08031564573049545,-0.48820992566198107
1733697508276661500,17.32666162109375,0.01855798547565937,0.07645341734439134,-0.46480113915428517
1733697508286616300,17.3366162109375,0.018948446097970008,0.09268646700382233,-0.40327597248107194
1733697508296570400,17.3465703125,-0.01561257967352867,0.13515665846467018,-0.3014640958659351
1733697508306524200,17.356524169921876,-0.029603695625066755,0.1604693788975477,-0.19017609650567172
1733697508316478200,17.366478271484375,-0.04786825111210346,0.19703443796783685,-0.09240633488819003
1733697508326433500,17.37643359375,-0.041180736172199243,0.20890373945981264,-0.03802914027348161
1733697508336387300,17.38638720703125,-0.021297639572620392,0.20874007333070038,0.021177081932872533
1733697508346341400,17.39634130859375,-0.009786649999022482,0.21561638884097337,0.054844373735040426
1733697508356295400,17.40629541015625,0.008032499808073043,0.21178923176825046,0.0825268920391798
1733697508366250200,17.416250244140624,0.03637947337031364,0.23844576802551745,0.11892302428334951
1733697508376204300,17.426204345703123,0.0012508768439292908,0.2266974625647068,0.15818053730800746
1733697508386158600,17.43615869140625,-0.030422610792517662,0.18786708891093729,0.18506372192800044
1733697508396112400,17.4461123046875,-0.03384732454419136,0.12749065388143063,0.19651070635467766
1733697508406067500,17.4560673828125,-0.0026595745980739593,0.10689122570604086,0.2432832711845636
1733697508416021200,17.466021240234376,0.040087680238485336,0.0880342572838068,0.26367124856635926
1733697508425975300,17.475975341796875,0.07118599833548069,0.07321458155363798,0.2577266609482467
1733697508435930400,17.485930419921875,0.056954059365391725,0.02777443437129259,0.2221826154887676
1733697508445884400,17.495884521484374,0.06813187146186828,0.004243921180069447,0.19718290652781723
1733697508455838500,17.50583837890625,0.069551675131917,0.024143968914449213,0.18491905276030302
1733697508465792500,17.51579248046875,0.07237608490288257,0.05570055217295885,0.16534531437084077
1733697508475747300,17.525747314453124,0.08422200551927089,0.09320756826847791,0.14339169510751962
1733697508485701400,17.535701416015623,0.05078209273219108,0.10076426725834607,0.11323504177480935
1733697508495655400,17.545655517578126,0.037542671930789945,0.1096560142442584,0.07471037306934594
1733697508505609200,17.555609130859374,0.018016718205809593,0.09975392117202281,0.02259820077717304
1733697508515564500,17.565564453125,0.008439911565184593,0.09486205747723579,-0.01008563294559717
1733697508525518800,17.575518798828124,-0.015471125376224517,0.11078647957891224,-0.06657470514774322
1733697508535473000,17.585472900390624,-0.028546295526623723,0.12806173176765442,-0.12564371084049344
1733697508545427000,17.595427001953126,-0.03609247312247753,0.16145254471600054,-0.16122428891807794
1733697508555381800,17.6053818359375,-0.046102995005249975,0.18192337807565925,-0.17800503558814523
1733697508565335800,17.615335693359373,-0.0363683674544096,0.20079466728419065,-0.19369389536827802
1733697508575289600,17.62528955078125,-0.017798691540956497,0.21885054845660923,-0.20163331006541846
1733697508585244000,17.635243896484376,-0.005063128608465194,0.20462240887880323,-0.19501067705526948
1733697508595199000,17.645198974609375,-0.002403554010391235,0.17296821046471594,-0.18876798327341673
1733697508605152800,17.65515283203125,-0.007800444617867469,0.1395502172484994,-0.17757175873741507
1733697508615106800,17.66510693359375,0.00912321765422821,0.109248310226202,-0.17103695014119147
1733697508625060900,17.675060791015625,0.0033861353069543835,0.10897124685049056,-0.12740648272931576
1733697508635015700,17.685015625,0.014680851781368255,0.09394055871814488,-0.08415551615431904
1733697508644970000,17.694969970703124,0.008681319105625153,0.07639584193825721,-0.04443184692263603
1733697508654924000,17.704924072265626,0.02896832033097744,0.06728373019993304,-0.009432429733872413
1733697508664877800,17.7148779296875,0.03302139511406421,0.08898702796399593,0.01563756798431277
1733697508674833000,17.7248330078125,0.04794014730453491,0.10717267299592495,0.038422231244295835
1733697508684786700,17.73478662109375,0.04523439547717571,0.09319178617745637,0.021863602892309427
1733697508694740700,17.74474072265625,0.04300444446802139,0.07229132922887802,0.0007166238367557525
1733697508704694800,17.75469482421875,0.04387655112743377,0.07579232308715582,-0.0025131518647074696
1733697508714649900,17.76464990234375,0.03382452819049358,0.09613485389202833,-0.02732727512568235
1733697508724604000,17.77460400390625,0.021218144595623014,0.13589958578646183,-0.02770151526555419
1733697508734558000,17.784557861328125,0.011886252626776695,0.1366980426877737,-0.03998305082023144
1733697508744511700,17.79451171875,-0.002087327668070793,0.117944826900959,-0.0513904338888824
1733697508754466800,17.804466796875,0.003555646654963493,0.05486556265354156,-0.0553059998974204
1733697508764420900,17.8144208984375,0.031176059508323667,-0.00926876360476017,-0.02731383112221956
1733697508774374700,17.824374755859374,0.08332710250616072,-0.03782558052539825,0.03019099399372935
1733697508784329000,17.834328857421873,0.07531739905178546,-0.06669073274284601,0.10399462748169898
1733697508794283800,17.84428369140625,0.07572422628700733,-0.11947978138327597,0.19079130579456685
1733697508804237800,17.85423779296875,0.08269932599663735,-0.12573270429819822,0.2676962662987411
1733697508814191900,17.86419189453125,0.08282850533425808,-0.05064969852417707,0.38095235086157914
1733697508824146000,17.87414599609375,0.07485445771515369,0.033788287833333014,0.4829369536951184
1733697508834100700,17.884100830078125,0.031847675159573555,0.10086685084998608,0.5694998232521117
1733697508844055000,17.894054931640625,-0.022485972574353218,0.20833821453154086,0.6101061205372214
1733697508854008800,17.9040087890625,-0.05314122307896614,0.3355617419093847,0.6188600664876401
1733697508863963000,17.913962890625,-0.09181260677874088,0.4413958597779274,0.565899752933532
1733697508873917700,17.923917724609375,-0.1388116738408804,0.4657113858669996,0.4389657100215554
1733697508883871700,17.933871826171874,-0.1611491778552532,0.39236791723668574,0.2791518724232912
1733697508893825800,17.94382568359375,-0.16870763041079043,0.27043884300515053,0.09576777414530516
1733697508903779800,17.95377978515625,-0.15885902109146116,0.16278832336440682,-0.06653729574680328
1733697508913735000,17.96373486328125,-0.09610416649281978,0.12286489377692342,-0.16632219657897948
1733697508923689000,17.97368896484375,-0.015228548792004585,0.11058759600594639,-0.22793431088328361
1733697508933642800,17.983642822265626,0.04995148712694645,0.1465929753668606,-0.25759061347842216
1733697508943596800,17.9935966796875,0.13845277740061282,0.1751882246017456,-0.24699323161840436
1733697508953552000,18.0035517578125,0.22412089007496833,0.16282485598251223,-0.24773352859169243
1733697508963505700,18.013505615234376,0.24101357268691062,0.1302327921964228,-0.27327918099761006
1733697508973459700,18.023459716796875,0.24696342100203036,0.0813185391627252,-0.29604572407901286
1733697508983414000,18.0334140625,0.21064064625501633,0.04611424705162644,-0.31000673715323207
1733697508993368800,18.043368896484374,0.17876608308851719,0.022930793732404708,-0.3671367376074195
1733697509003323000,18.053322998046873,0.08364742050170898,0.02878215010911226,-0.4402361683487892
1733697509013277000,18.06327685546875,-0.003551555001735687,0.029842034425586462,-0.5293459459096193
1733697509023230700,18.073230712890624,-0.030702012255787847,-0.0026474457688629625,-0.6159080848142504
1733697509033185800,18.083185791015627,-0.04400456142127514,0.02822524687871337,-0.6438727810606361
1733697509043139800,18.093139892578126,-0.009035539370775222,0.10711480532884597,-0.6170917416408658
1733697509053094000,18.103093994140625,-0.01657820983529091,0.2267966851554811,-0.5383949292838573
1733697509063048000,18.1130478515625,-0.07274433369338512,0.31193712069392204,-0.45909518259763715
1733697509073002800,18.123002685546876,-0.14375088380873202,0.3653558455400169,-0.41353199355751274
1733697509082956800,18.132956787109375,-0.20529227096438407,0.35676731928437944,-0.3583203939452767
1733697509092910800,18.142910888671874,-0.24011399349868295,0.32279066927209493,-0.32035014425218106
1733697509102864600,18.15286474609375,-0.2289320897489786,0.27435908518880603,-0.2771101374626159
1733697509112820000,18.162820068359373,-0.1563186889588833,0.21013941873461006,-0.2094321472480893
1733697509122773800,18.172773681640624,-0.052256841459870335,0.1579693787753582,-0.11022007786780595
1733697509132727800,18.182727783203124,0.012913257586956023,0.12122107209265232,-0.001714110441505909
1733697509142681900,18.192681884765626,0.06975391970574855,0.09427534363046287,0.10612141037732362
1733697509152636700,18.20263671875,0.11038403625786304,0.07770297901406883,0.19441461085826156
1733697509162590700,18.2125908203125,0.15886486631035804,0.038827304913848636,0.2563441205486655
1733697509172544800,18.222544677734376,0.20069091464877128,0.007823971623927355,0.26264570491090417
1733697509182498800,18.232498779296876,0.23281506866216659,0.00947027752622962,0.28548268288001416
1733697509192454000,18.242453857421875,0.23005320273339747,0.028887071788311004,0.3026093203783035
