time,seconds_elapsed,z,y,x
1733359111116867000,11.1078671875,0.021366028633713723,-0.005276862690690905,-0.023446342039108274
1733359111126832000,11.11783203125,0.02264963870346546,-0.013958254861552267,-0.03179915984272957
1733359111136798200,11.127798095703126,0.030554712739586827,-0.0069693823548965155,-0.03122778969556093
1733359111146763000,11.137762939453125,0.02135609176158905,0.00042069136379286644,-0.04333002316057682
1733359111156729300,11.147729248046875,0.011783376774191856,-0.004653853687830269,-0.06526011541783809
1733359111166694100,11.157694091796875,-0.001499298647046089,-0.02228219363056123,-0.07550210796892642
1733359111176659200,11.1676591796875,0.03209142078757286,-0.049456999874580646,-0.08092442527860402
1733359111186625000,11.177625,0.03763970256447792,-0.03875679696090519,-0.05222966119199991
1733359111196590000,11.187590087890625,0.02050385884642601,-0.018123959706258026,-0.032736148431897164
1733359111206556200,11.19755615234375,0.04813946926891804,0.004661982195358723,-0.001822246991097927
1733359111216521000,11.20752099609375,0.05072422506511211,0.016642543775774538,0.026597791807353496
1733359111226487000,11.217487060546874,0.05437807139754295,0.020528481831029056,0.03701455640345812
1733359111236452000,11.2274521484375,0.058686582246422765,0.019658293134067206,0.042539457304775714
1733359111246418200,11.237418212890624,0.047020109850168225,0.01270200772276148,0.0487596469938755
1733359111256383200,11.24738330078125,0.020095278045535087,-0.007374730019085109,0.04693038574010133
1733359111266349000,11.25734912109375,0.024095161336660384,-0.020653715645894407,0.014775836588442325
1733359111276314000,11.267314208984375,0.024361703318357467,-0.022427538651693613,-0.010383154587447643
1733359111286280200,11.2772802734375,0.003499532553553581,-0.0208865745536983,-0.03583879062235355
1733359111296245000,11.287244873046875,-0.004817044892907143,-0.028099647737666964,-0.07130465627908707
1733359111306211300,11.29721142578125,0.00024725275933742524,-0.020304007159080355,-0.07622282345890999
1733359111316176100,11.307176025390625,-0.009606032735109328,-0.010931637049373239,-0.04119827182888985
1733359111326142000,11.317141845703125,-0.009729951375722884,0.014501275697071105,0.011757657811045647
1733359111336107000,11.32710693359375,0.007380173379182815,0.030431579550262537,0.021628478962182996
1733359111346073000,11.337072998046875,0.025656419304013252,0.0529739219543524,0.034414895299077035
1733359111356038100,11.3470380859375,0.0499491490393877,0.05130125776808708,0.019432722483575342
1733359111366004200,11.357004150390624,0.036112931388616556,0.04870930504612624,0.021573241643607615
1733359111375969300,11.36696923828125,0.05484685795307159,0.07495393603425472,-0.011477671825885771
1733359111385935000,11.37693505859375,0.06721709470450878,0.056970225048903374,-0.06713233903050422
1733359111395900000,11.38689990234375,0.0637391894608736,0.02146431964272633,-0.07461305017471313
1733359111405866200,11.3968662109375,0.06383271296322346,-0.04671086123790592,-0.08136252443492412
1733359111415831000,11.4068310546875,0.08093348536789417,-0.07410437000021337,-0.12193331201523541
1733359111425797000,11.416797119140625,0.08222703230977058,-0.08729434390300884,-0.07648878091871739
1733359111435762200,11.42676220703125,0.0819774414628744,-0.10195890213670208,-0.04864975687861442
1733359111445728000,11.43672802734375,0.017764789271354674,-0.10123446031967177,0.020138532665371894
1733359111455693000,11.446693115234375,-0.02339548863470554,-0.08763148516919464,0.054530923871695995
1733359111465658000,11.456658203125,-0.03687456341087818,-0.06120347870448604,0.06460106698721647
1733359111475624200,11.466624267578124,-0.05864625023603439,-0.024979798684082923,0.035971477091312404
1733359111485589000,11.476589111328124,-0.03842413094043731,-0.01543698564460501,0.01681727928817272
1733359111495555000,11.48655517578125,0.015002338820695876,-0.015488807163387536,0.016563596788048744
1733359111505520000,11.49652001953125,0.06690554453730582,-0.005730031551979482,0.029825813943147657
1733359111515486000,11.50648583984375,0.09849719910919666,-0.007186532236915081,0.05486234778314829
1733359111525451300,11.516451171875,0.1314268242865801,0.016056231787800787,0.06327186421006918
1733359111535417000,11.5264169921875,0.13745499853491783,0.040618645310029386,0.0678910484433174
1733359111545382100,11.536382080078125,0.10928279701769351,0.04286503599733114,0.06755670192241668
1733359111555348200,11.54634814453125,0.06623275984227657,0.028465978565718978,0.031734277912974354
1733359111565313000,11.55631298828125,0.021079028385877607,0.03416391621269285,-0.006633738926053047
1733359111575279400,11.566279296875,-0.005669862329959869,0.028893775523733345,-0.04356090930700302
1733359111585244200,11.576244140625,-0.022568390160799024,0.03160287008564919,-0.07424947755932808
1733359111595210000,11.5862099609375,-0.022464345264434814,0.030722507054544983,-0.0850382903382182
1733359111605175000,11.596175048828124,-0.005291676667332649,0.024503194148279724,-0.08383651333302258
1733359111615141000,11.60614111328125,0.01743161179423332,0.02204615638498217,-0.0789414347678423
1733359111625106200,11.616106201171876,0.02671615749001503,0.0234330076334998,-0.0630573446765542
1733359111635072300,11.626072265625,0.034762685823440546,-0.018222689106687902,-0.04314852911382913
1733359111645037000,11.636037109375,0.021458383092284202,-0.017991163639444856,-0.04538666342943907
1733359111655003100,11.646003173828126,0.021318682360649106,-0.03929895927989855,-0.050882630497217175
1733359111664968000,11.655968017578125,0.000886135184764862,-0.029840518321935086,-0.06659808602333069
1733359111674934300,11.665934326171875,-0.02995674684643745,-0.018650997521355746,-0.07764233486801385
1733359111684899000,11.675899169921875,-0.021300562182068824,-0.007870751641411334,-0.09197364255934953
1733359111694865200,11.685865234375,-0.007246902388334274,-0.01718567420914769,-0.10582710360586643
1733359111704830200,11.695830322265625,0.01882102032601833,-0.03662435150947422,-0.10587912605404853
1733359111714796000,11.705796142578125,0.04083119208216667,-0.03210369574725628,-0.08879588930606841
1733359111724761000,11.715760986328124,0.06608838293552398,-0.028348690595291555,-0.08779401878714561
1733359111734727200,11.72572705078125,0.07819383127093314,-0.014772165060322731,-0.06665683047324418
1733359111744692000,11.73569189453125,0.09280161781609057,-0.028564050379022956,-0.03247662071287632
1733359111754657000,11.745656982421876,0.07211714170575141,-0.03894176160637289,0.005200491252541542
1733359111764623000,11.755623046875,0.0660614949285984,-0.03656818260913715,0.053640697033703326
1733359111774588200,11.765588134765625,0.030882044997811317,-0.026640717633627353,0.08846709574311971
1733359111784554000,11.775553955078125,0.025838790133595465,-0.0012996844217181204,0.09203560187965631
1733359111794519300,11.785519287109375,0.02791384284198284,0.017921295007318257,0.09845745162069797
1733359111804485000,11.795485107421875,0.03925239845812321,0.02552004304062575,0.08239712817966938
1733359111814450000,11.805449951171875,0.059952656659483905,0.02345081728482619,0.05515460872799158
1733359111824416800,11.815416748046875,0.06824702227413654,0.003656604545097798,0.041457507286965845
1733359111834381800,11.8253818359375,0.07435819863080978,-0.005014978617802262,0.0439800115019083
1733359111844347600,11.83534765625,0.08135200304090977,-0.008749105378519743,0.06679039372503758
1733359111854313000,11.84531298828125,0.08681026844680309,-0.011016758049558848,0.0640597997173667
1733359111864278800,11.85527880859375,0.06270049406290054,-0.014586360164638608,0.04808832360357046
1733359111874243800,11.865243896484374,0.06194704534709453,-0.026197887503262608,0.025048516538739202
1733359111884210000,11.8752099609375,0.07944237002730369,-0.02704789192872122,0.0016056816309690475
1733359111894174700,11.8851748046875,0.0906745426595211,-0.023762696245592085,0.0013289105162024497
1733359111904140800,11.895140869140626,0.061979778572916984,-0.055867469705082475,-0.017584464268386363
1733359111914105900,11.90510595703125,0.06271861424148083,-0.02605080718277022,-0.030457682105898855
1733359111924071700,11.91507177734375,0.0373573784917593,0.01852119712922722,0.018164602243900298
1733359111934036700,11.92503662109375,0.005925882917642593,0.004100822914950549,0.015157237121462821
1733359111944002800,11.9350029296875,0.012658990564942359,0.02282724202638492,-0.020066636472940443
1733359111953967900,11.9449677734375,0.016657704812288284,0.027549667438399046,-0.020222996078431605
1733359111963934000,11.954933837890625,-0.017629764714837074,0.015186536281183362,-0.045909518259763714
1733359111973899000,11.96489892578125,-0.06002221476435661,0.02904313913285732,-0.08669482537358998
1733359111983864800,11.97486474609375,-0.05146072264611721,0.032022301074117424,-0.12159341253638267
1733359111993829600,11.98482958984375,-0.04514204101860523,0.02783295962549746,-0.11420768619924783
1733359112003796000,11.9947958984375,-0.023908698853850364,-0.010769596621766686,-0.1415013513162732
1733359112013760800,12.0047607421875,0.02448094578385353,-0.046865047152619806,-0.13201602235138415
1733359112023725800,12.014725830078126,0.05691840353012085,-0.06722562507083639,-0.09768354463875294
1733359112033692000,12.02469189453125,0.07593056251406669,-0.036267281700111925,-0.07529109556674957
1733359112043656700,12.03465673828125,0.08877718460559844,-0.010886994190048425,-0.05718289968520403
1733359112053622800,12.044622802734375,0.05690963570177555,-0.01927541303001344,-0.04881956048756837
1733359112063587800,12.054587890625,0.033577859953045845,-0.024972364296298472,-0.04149783929735422
1733359112073554000,12.064553955078125,0.01739946309030056,-0.01820301629183814,0.004963759887218475
1733359112083518700,12.074518798828125,-0.0019324293673038482,-0.009466514666564762,0.03818330792188644
1733359112093484800,12.08448486328125,-0.022845453536510466,0.005767678414937108,0.06965542776733637
1733359112103449900,12.094449951171875,-0.010785597908496857,0.009655479633715004,0.06387801340967417
1733359112113415700,12.104415771484375,0.025121581774950025,0.04477642257660627,0.04251782999485731
1733359112123381000,12.114381103515624,0.07024959426820278,0.0822956223002635,0.007733224600553512
1733359112133346800,12.124346923828124,0.10983517020344734,0.08741407955884933,0.010053191980719566
1733359112143311600,12.1343115234375,0.12347849563062191,0.008403652941714971,-0.04280453798174858
1733359112153278000,12.14427783203125,0.10878361532390117,-0.048195017114747316,-0.1282277359843254
1733359112163242800,12.15424267578125,0.09926993704736232,-0.09911376010496169,-0.1149690259605646
1733359112173208800,12.164208740234375,0.07084756016135216,-0.1263164224702865,-0.08639467338323592
1733359112183174000,12.174173828125,0.0041547815918922424,-0.12345372651554644,-0.011883330017328261
1733359112193139700,12.1841396484375,-0.05100947174727916,-0.1259304553600028,0.028612054239213466
1733359112203104800,12.194104736328125,-0.07310849083065986,-0.0971932403711602,0.055802258981764316
1733359112213070800,12.20407080078125,-0.08678045783042908,-0.06137890833662823,0.05444295332729816
1733359112223036000,12.214035888671875,-0.05073533098101616,0.0049095272156409915,0.059331309890747065
1733359112233001700,12.224001708984375,0.02280395248234272,0.05076510506477207,0.06887509104460478
1733359112242966800,12.233966796875,0.10694587850272655,0.073206964502763,0.08045914585441351
1733359112252932900,12.243932861328124,0.1646563091933727,0.07976402146341278,0.09244681302905082
1733359112262897700,12.253897705078124,0.20186346555948256,0.05709248145539313,0.10021920059621334
1733359112272863700,12.26386376953125,0.19538988563120363,0.05619801683370024,0.0938306686028838
1733359112282828800,12.273828857421876,0.13468904095292092,0.03471369558256119,0.08690729908049107
1733359112292795000,12.283794921875,0.09490881922841071,0.026699462083540855,0.06144172617346048
1733359112302760000,12.293760009765625,0.021569442251324653,0.00701018928932026,-0.0109971948325634
1733359112312724700,12.303724853515625,-0.014580314016342162,-0.008423727615363896,-0.04630114792585373
1733359112322690800,12.31369091796875,-0.03520283080637455,-0.010886172206141053,-0.09542612110078334
1733359112332655900,12.32365576171875,-0.05704115312695503,-0.014985168490186333,-0.14870412230193614
1733359112342621700,12.33362158203125,-0.06593465367853642,-0.02972145851952955,-0.1774059006512165
1733359112352586800,12.343586669921875,-0.048931496429443354,-0.02617920106910169,-0.17818740641772746
1733359112362552800,12.353552734375,-0.01352992818057537,-0.034723559389449654,-0.15908113940954208
1733359112372518000,12.363517822265624,-0.004044891476631164,-0.03915496596563607,-0.14280045121610163
1733359112382483700,12.373483642578124,-0.03110357879400253,-0.03314781623901799,-0.13083324230760335
1733359112392449000,12.383448974609376,-0.04886953710913658,-0.04652215199908241,-0.09425678506046534
1733359112402414800,12.393414794921876,-0.058356327378749843,-0.03839408286204561,-0.09561989010721444
1733359112412379600,12.403379638671876,-0.037135260173678394,-0.02615503474222496,-0.10623860701620579
1733359112422346000,12.413345947265626,-0.02325754146873951,-0.01698706463081762,-0.12519289833307265
1733359112432310800,12.423310791015625,-0.019999416455626487,-0.00008897519139572977,-0.12529518966376782
1733359112442276600,12.433276611328125,0.017182605469226835,-0.0008767280356027186,-0.07697802574038505
1733359112452242000,12.443241943359375,0.061792147046327586,0.011120894277468324,-0.03256751386672258
1733359112462207700,12.453207763671875,0.07924597067236899,-0.001592730817850679,0.02196720939725637
1733359112472172800,12.4631728515625,0.11759937446415424,-0.012757117177173495,0.03318009280711412
1733359112482139000,12.473138916015625,0.13392214823365212,-0.014268307191412895,0.07167524315714836
1733359112492104000,12.48310400390625,0.14204992510974407,-0.040829949973151085,0.10479191533923149
1733359112502069800,12.49306982421875,0.10541618471741676,-0.049873489987291394,0.11968933248072862
1733359112512034800,12.503034912109374,0.07179331657886505,-0.07139154911125078,0.12163520585149526
1733359112522001000,12.5130009765625,0.0634954438328743,-0.03884420124972239,0.122282856105268
1733359112531965700,12.522965576171876,0.030003508597612378,-0.014222787549253553,0.11211626687794923
1733359112541931800,12.532931884765626,0.03038987756669521,-0.003289269070047885,0.09821838216781616
1733359112551896800,12.542896728515625,0.037193712362647055,0.02064516701325774,0.07559884634166955
1733359112561863000,12.55286279296875,0.03947100964486599,0.00946278833951801,0.06515607052147387
1733359112571828000,12.562827880859375,0.04587503146827221,-0.0009724982939660549,0.04475684109330177
1733359112581793800,12.572793701171875,0.045888475471734996,0.01297446798859164,0.028800270287692546
1733359112591758800,12.5827587890625,0.05754150386452674,0.040697628830373284,0.015678922908008097
1733359112601725000,12.592724853515625,0.06152326697707176,0.026753987016063182,0.017486849112808702
1733359112611689700,12.602689697265625,0.06551321339607238,0.016522643723152576,-0.008878595243394374
1733359112621654800,12.61265478515625,0.04174129266440868,-0.01608580494215712,-0.03362637526988983
1733359112631620900,12.622620849609374,0.030031565648317337,0.0001730367456562817,-0.01743161179423332
1733359112641586000,12.6325859375,0.02297814000546932,0.004611621981300413,-0.001570318056643009
1733359112651551700,12.6425517578125,-0.023847908577322958,0.018261048355698584,-0.02336333993077278
1733359112661516800,12.652516845703126,0.002899228572845459,0.019467026611976326,-0.06885463277846575
1733359112671483000,12.66248291015625,0.02189151381254196,-0.018410832089930773,-0.08502864572703837
1733359112681447700,12.67244775390625,-0.01786298894882202,-0.03042361543951556,-0.14311170912235974
1733359112691413800,12.682413818359375,-0.045587446698546405,-0.041918347998056556,-0.14951485416293142
1733359112701378800,12.69237890625,-0.03995499376952648,-0.014513167064264415,-0.13793635231107473
1733359112711344600,12.7023447265625,-0.031980946150422095,-0.01727304196534678,-0.11706804406642914
1733359112721310000,12.71231005859375,-0.004821721068024635,-0.04351564539317041,-0.11496376526355742
1733359112731275800,12.72227587890625,0.04372165282666683,-0.06063042805688455,-0.07907324445396662
1733359112741240800,12.73224072265625,0.07973521549403667,-0.06540922329863533,-0.050774493947625156
1733359112751207000,12.74220703125,0.10936930625736713,-0.06633368119979277,-0.016935352709889412
1733359112761171700,12.752171630859374,0.08862579343616962,-0.03599118643878028,0.0037198973059654234
1733359112771137800,12.7621376953125,0.06081073479354381,0.002469330989290029,0.015379355439543723
1733359112781102800,12.772102783203126,0.020229133558273313,-0.01365346322869882,0.0002794014632701874
1733359112791068700,12.782068603515626,0.017218845826387403,-0.018242982976045458,0.0032438042268157
1733359112801033700,12.79203369140625,0.008276829957962036,-0.008988320961873977,0.0016284779846668243
1733359112810999800,12.801999755859375,0.007768880435824394,-0.0013448204713873565,-0.015346037691831588
1733359112820964000,12.811964111328125,0.018566753304004667,-0.025656620233412832,-0.03518909454196691
1733359112830930000,12.821929931640625,0.02100362506210804,-0.01640552014950663,-0.049533261714875695
1733359112840895000,12.83189501953125,0.015909516793489457,-0.0010801781858317554,-0.0363157604843378
1733359112850861000,12.841861083984375,0.010580430725216866,0.007815349926054477,-0.02361556112617254
1733359112860826000,12.851826171875,0.027948329633474347,0.012242884044721722,-0.014637304900586604
1733359112870792000,12.8617919921875,0.02162438730895519,0.016535594536270945,-0.0030935821011662482
1733359112880757000,12.871757080078124,0.027235797449946402,0.011711151788197456,-0.017975801673531532
1733359112890722000,12.88172216796875,0.039565702190995214,-0.0064280054871924215,-0.022421675166487694
1733359112900688000,12.89168798828125,0.03208206843733787,-0.002581431327946484,-0.03696574882566929
1733359112910653000,12.90165283203125,0.01414776781797409,-0.008833313063252716,-0.02548398534655571
1733359112920619000,12.911618896484375,0.01795358984172344,-0.010850552903488278,-0.02262567330598831
1733359112930584000,12.921583984375,0.0032329905718564986,-0.021106153854820876,-0.018686580291390417
1733359112940550100,12.931550048828125,0.03255319308042526,-0.007003686483297497,0.023796762911975383
1733359112950515000,12.941514892578125,0.07633738974928855,-0.021883896761666983,0.04048223251402378
1733359112960481000,12.95148095703125,0.08760580273866653,-0.031243096862547098,0.05430705198794603
1733359112970446000,12.961446044921875,0.08756663977205753,-0.0134322399597615,0.07653232779949903
1733359112980412000,12.971411865234375,0.08823942446708678,0.0175273272536695,0.08862550117522477
1733359112990377000,12.981376953125,0.09399111986160277,0.013445519566442818,0.09081190530359745
1733359113000343000,12.991343017578124,0.10063538018167019,0.00611137728607282,0.03088789021670818
1733359113010308000,13.00130810546875,0.05394727876484394,0.0008468443539924919,0.01032704048603773
1733359113020274000,13.01127392578125,0.01765256106853485,-0.0005790419969707727,-0.03243073574453592
1733359113030239200,13.0212392578125,-0.05084639014005661,0.002766505571268499,-0.07931289842873811
1733359113040205000,13.031205078125,-0.06209609842896461,0.006828877905663102,-0.11401654754132032
1733359113050169900,13.041169921875,-0.05269581739902496,0.0035782968781888484,-0.14724486340433357
1733359113060136200,13.05113623046875,-0.021940613651275632,-0.035054636241029946,-0.1471437411174178
1733359113070101000,13.06110107421875,0.018618775752186775,-0.0777594219090417,-0.12963555695563553
1733359113080066800,13.07106689453125,0.06063362466096878,-0.068594447472319,-0.06051116732507944
1733359113090032000,13.0810322265625,0.0800473501831293,-0.04824636370949447,-0.00829056622236967
1733359113099998000,13.090998046875,0.07981471047103404,-0.03179780813585967,0.03051145811975002
1733359113109963000,13.100962890625,0.06684884591400624,-0.026376513739489016,0.038680443789064885
1733359113119929000,13.11092919921875,0.05533318016529083,-0.01551346668060869,0.03797200325876474
1733359113129894100,13.12089404296875,0.042267362365126605,-0.016183675826061516,0.024039339496195314
1733359113139860000,13.13085986328125,0.05234802687466144,-0.0015397950542159378,0.010963000302016735
1733359113149825000,13.140824951171876,0.04510638518333435,0.005340739973448217,-0.011901157934963703
1733359113159790000,13.1507900390625,0.028412440013885498,0.007822437253966927,-0.024661563047766684
1733359113169756000,13.160755859375,0.0193365686327219,0.009538264728523791,-0.04793751695603132
1733359113179721000,13.170720947265625,0.01291208854317665,0.02864422120945528,-0.05973024608045816
1733359113189687000,13.18068701171875,0.024146014741063117,0.029592461844999342,-0.05381137742549181
1733359113199651800,13.19065185546875,0.00025251345634460447,0.027674608992319553,-0.03935410526692867
1733359113209618200,13.2006181640625,0.006934183177351951,0.015495236904174089,-0.0356210562184453
1733359113219583000,13.2105830078125,0.019181670331954954,0.0003657097735442221,-0.027995091384649274
1733359113229549000,13.220549072265625,0.026752397847175598,-0.007386511788424104,-0.024943594859540463
1733359113239514000,13.23051416015625,0.01654898374080658,-0.021160349993780254,-0.030926468661427495
1733359113249480000,13.24047998046875,0.013516484177112579,-0.03745411686450243,-0.013134499122202395
1733359113259445000,13.250445068359374,0.033552140989899636,-0.03485624585840851,0.00008680150061845779
1733359113269411000,13.2604111328125,0.019430092135071752,-0.029022151143755764,0.0048322424620389935
1733359113279376100,13.270376220703126,0.04581482571363449,-0.01850068406416103,-0.0007873509854078293
1733359113289342000,13.280342041015626,0.04858195233941078,-0.013864000706840306,-0.007832008799910545
1733359113299307000,13.29030712890625,0.04559855261445045,-0.028049013528972863,-0.009066226769983768
1733359113309273000,13.300273193359375,0.03999006508290767,-0.026042861338332293,-0.01851794572621584
1733359113319238000,13.31023779296875,0.04681377362310886,-0.015539185643754899,0.010220072980225085
1733359113329204000,13.320203857421875,0.032410569739341734,0.007903795394487679,0.027338088780641555
1733359113339169000,13.3301689453125,0.01948386814892292,0.015697718940023333,0.021368074460327624
1733359113349134800,13.340134765625,0.02525952894091606,-0.0006653320409357547,0.008664367970824241
1733359113359100200,13.35010009765625,0.02925064440369606,0.025853439713455734,0.0033148236364126202
1733359113369066000,13.36006591796875,0.04906593646407127,0.030285156816896048,-0.0037859482795000073
1733359113379031000,13.370031005859374,0.0533300236493349,0.025966562965419143,-0.03917670287340879
1733359113388997000,13.3799970703125,0.0431476523309946,0.04056941760713234,-0.048373570285737515
1733359113398962000,13.3899619140625,0.04584755893945694,0.021728998460900036,-0.050666649658977984
1733359113408928000,13.399927978515626,0.0326473011046648,-0.007431793968565761,-0.05289484710246324
1733359113418893000,13.40989306640625,0.020641221490502355,-0.037754780311509965,-0.05346767855435609
1733359113428858000,13.419858154296875,0.03498012796640396,-0.06508574523162096,-0.0569902997225523
1733359113438824000,13.429823974609375,0.04087386218011379,-0.08683564035007729,-0.058627253274619574
1733359113448789000,13.4397890625,0.04876724577844142,-0.11911244590822606,-0.06369593484103679
1733359113458755000,13.449755126953125,0.028193244305253027,-0.10543914546789601,-0.06433657083213329
1733359113468719900,13.459719970703125,0.0054214405268430705,-0.10473967369534075,-0.037810967478156085
1733359113478686200,13.469686279296875,-0.005622516056895256,-0.07189566270848735,-0.017107202145457266
1733359113488651000,13.479651123046875,-0.018275076881051063,-0.05274776678197086,-0.0015378770917654036
1733359113498616800,13.489616943359374,0.02464695000052452,-0.008390154139325022,0.009391513201594353
1733359113508582000,13.499581787109374,0.038353988313674925,0.0033331995433196425,0.013322715170681476
1733359113518548000,13.5095478515625,0.0648673167079687,0.019960253489017487,0.030316227808594703
1733359113528513000,13.519512939453126,0.10147241552770137,0.0366708575323224,0.04302314916849136
1733359113538479000,13.52947900390625,0.10399988817870616,0.049798050130903715,0.06595628098845481
1733359113548444200,13.539444091796875,0.08021276987791061,0.05143231853554025,0.09161182350963354
1733359113558410000,13.549409912109375,0.05642448253333568,0.04704323499742895,0.08530366327613592
1733359113568375000,13.559375,0.03501461475789547,0.04785241422215476,0.05537906513363123
1733359113578341000,13.569341064453125,0.028006781822443007,0.04043687726864591,0.02046849527209997
1733359113588306000,13.579305908203125,0.013348141872882842,0.024647315326705572,-0.017780863623321055
1733359113598272000,13.58927197265625,0.011294131952524185,0.014812113478220998,-0.04627805931121111
1733359113608237000,13.599237060546875,0.018808745366334916,0.0021226729760877787,-0.0556394696354866
1733359113618203000,13.609202880859375,0.029894203004240987,0.0093631456236355,-0.0560775687918067
1733359113628168200,13.619168212890624,0.03507248242497444,-0.01166884701643139,-0.07276829909086227
1733359113638134000,13.629134033203124,0.040190556091070175,-0.024288765946310013,-0.07158610356897115
1733359113648099000,13.63909912109375,0.022726211071014402,-0.02121527678510174,-0.07066635837554931
1733359113658065200,13.649065185546876,0.004280453798174858,-0.052007232346665114,-0.10240443568080664
1733359113668030000,13.659030029296876,-0.005384615647792816,-0.061371199954207985,-0.11155629490762949
1733359113677996000,13.66899609375,-0.0018400749087333678,-0.060084228883590544,-0.12282470789700746
1733359113687961000,13.678961181640625,0.0015308628290891647,-0.059052419884130354,-0.11206775156110524
1733359113697926100,13.688926025390625,0.03612228373885155,-0.06308633330902085,-0.08483546124249697
1733359113707892000,13.69889208984375,0.060142626273632045,-0.042872762646060436,-0.056880994129180906
1733359113717856800,13.708856689453125,0.06805296100676059,-0.041072526557371015,-0.011081950506567954
1733359113727823000,13.718822998046875,0.06850479642748833,-0.024934498237632212,0.0023638065218925474
1733359113737788000,13.728787841796875,0.06701017395555972,-0.02284717056956142,0.021104455088078976
1733359113747754000,13.73875390625,0.050049686804413795,-0.014612462720274924,0.035870647065341474
1733359113757719000,13.748718994140624,0.04260813862681389,-0.00760804558461532,0.048611762955784794
1733359113767684900,13.758684814453124,0.051253801897168154,-0.010077266976051031,0.06378682799488306
1733359113777650000,13.76864990234375,0.034595512562990184,-0.009307871772442012,0.06508242076337337
1733359113787616000,13.778615966796876,0.04448854554593563,0.012335713427327573,0.0741875182390213
1733359113797581000,13.7885810546875,0.029603695625066755,0.017776223980821668,0.06698679307997227
1733359113807547100,13.798547119140625,0.04774842412471771,0.03975382690792903,0.06349222896248102
1733359113817512000,13.808511962890625,0.07497896087765693,0.048815377502795305,0.07341565708369016
1733359113827478300,13.818478271484375,0.082239307269454,0.03186058944007382,0.04977846864759922
1733359113837443000,13.828443115234375,0.08575286834836006,-0.023002525528054683,-0.00090104049295187
1733359113847409000,13.838408935546875,0.05483458299338817,0.0263149562779814,-0.0008984101444482803
1733359113857374200,13.848374267578125,0.04663432540297508,0.03113718880265951,0.05138824193179607
1733359113867340000,13.858340087890625,0.03788637080192566,0.0012599551995284854,0.0037611060991883274
1733359113877305000,13.86830517578125,0.03906125980019569,-0.006519245700910687,-0.048530222152173515
1733359113887271200,13.878271240234374,0.03951309522092342,-0.009717895611748099,-0.047938393738865846
1733359113897236200,13.888236328125,0.021308160966634748,-0.01408343387749046,-0.07529284913241863
1733359113907202000,13.8982021484375,0.0030628947019577025,-0.01363565357737243,-0.10132160888016223
1733359113917167000,13.9081669921875,0.00017886369824409484,-0.011432828037161379,-0.0944692587673664
1733359113927133200,13.91813330078125,0.009189268627762794,-0.03771965419920161,-0.09354951357394456
1733359113937098000,13.928097900390625,0.017913257831335065,-0.07136745584961027,-0.10478080942332745
1733359113947064000,13.93806396484375,0.02570259653329849,-0.07291189054632559,-0.07075725152939558
1733359113957029000,13.948029052734375,0.035790275305509565,-0.06427875796398147,-0.030006431207060813
1733359113966995000,13.957994873046875,0.04085398843586445,-0.04878671766389161,0.00448211385011673
1733359113976960300,13.967960205078125,0.026637831556797026,-0.02170559931900352,0.031114392448961734
1733359113986925000,13.977925048828125,0.0071270754009485245,0.0019009199841879306,0.027679741825163362
1733359113996891100,13.98789111328125,0.013435820156335829,-0.001683313444443047,0.011064122588932513
1733359114006856200,13.997856201171874,0.02969020486474037,0.00967902490608394,-0.0020098785176873206
1733359114016822000,14.007822021484374,0.016104747104644775,0.013227712097298353,-0.01343932728767395
1733359114026787000,14.017787109375,0.01739946309030056,0.010040953553654253,-0.019850363373756407
1733359114036753200,14.027753173828126,0.015587445232272148,0.011961162760201842,-0.045102878051996226
1733359114046718200,14.03771826171875,0.03170797442793846,-0.0037500732485204933,-0.059953533442318435
1733359114056684000,14.04768408203125,0.04182254120707512,-0.01675049766227603,-0.044190731643140316
1733359114066649000,14.057649169921875,0.05617839881777763,-0.015246522840112447,-0.036837738531827924
1733359114076615200,14.067615234375,0.06045300739705562,-0.011429960226640105,-0.012055179452896117
1733359114086580000,14.077580078125,0.05399579408168793,0.009925309551041572,0.004012158250808716
1733359114096546000,14.087546142578125,0.041024668827652926,0.00868798630842939,0.04030658368617296
1733359114106511000,14.097510986328125,0.03804419171214103,0.009179660549201071,0.028859599259495734
1733359114116477000,14.107476806640625,0.04728606730997562,-0.03270009073782712,0.03712181617021561
1733359114126442200,14.117442138671874,0.059037879902124404,-0.027857637409027663,0.023836218139529228
1733359114136408000,14.127407958984374,0.054340077474713325,-0.029099618560448286,-0.005063713130354881
1733359114146373000,14.137373046875,0.042218262526392936,-0.03007176979454234,-0.013012626308202742
1733359114156339200,14.147339111328124,0.03755260880291462,-0.02676242605084553,-0.029112112715840337
1733359114166304000,14.157303955078126,0.02216740814447403,-0.02914650817578658,-0.03175444391816854
1733359114176270000,14.16727001953125,0.021016484543681144,-0.02546487878728658,-0.035468203744292257
1733359114186235100,14.177235107421875,0.011060907718539237,-0.012046265494078397,-0.026480302907526492
1733359114196201000,14.187200927734375,0.00022445640563964844,-0.021361516855377703,-0.014533552265167235
1733359114206166000,14.197166015625,0.03284077785015106,-0.003727861416712403,0.00004442366361618042
1733359114216132000,14.207132080078125,0.04010053972005844,-0.021943262266088275,0.00943652138710022
1733359114226097200,14.21709716796875,0.044701311513781546,-0.006425174209289252,-0.001287117201089859
1733359114236063000,14.22706298828125,0.04684299971759319,-0.008159377590753138,-0.027965573029220103
