time,seconds_elapsed,z,y,x
1733697995455468500,9.209468505859375,0.019166472762823104,-0.037655082796700295,0.048558863724768156
1733697995465423400,9.21942333984375,0.02601063956916332,-0.03140150229465216,0.024373393756151197
1733697995475377400,9.22937744140625,0.033952538484334945,-0.03838547943048179,0.046669981238245964
1733697995485331200,9.239331298828125,0.029540567260980605,-0.019882256349362432,0.056285950845479965
1733697995495286500,9.24928662109375,0.02278700134754181,-0.00016337386816740035,0.048908115553855894
1733697995505240300,9.259240234375,0.01952127754986286,0.00263615718986839,0.04562544062137604
1733697995515194400,9.2691943359375,0.03181377288997173,0.005245280242338776,0.027077099756896494
1733697995525149400,9.2791494140625,0.009048983374238014,0.023510529849119482,0.01519172391295433
1733697995535103200,9.289103271484375,-0.01181844808757305,0.02066054724548012,0.014591127671301364
1733697995545057300,9.299057373046875,0.0012695815443992614,0.035816286529600616,-0.011455752255022525
1733697995555012400,9.309012451171874,-0.04120119443833828,0.06412968661580234,-0.014390344402194022
1733697995564966400,9.31896630859375,-0.05305763644874096,0.04116805935371667,-0.026186580657958983
1733697995574920400,9.32892041015625,-0.025309797823429105,0.049288748901896176,-0.0055509121254086495
1733697995584875300,9.338875244140626,-0.0016758242577314376,0.052610294540040195,0.04846007952541113
1733697995594829300,9.348829345703125,-0.004084638965129852,0.04996712308749556,0.082875267085433
1733697995604783400,9.358783447265624,-0.01826864714026451,0.03895480375103652,0.09998013114333153
1733697995614738400,9.368738525390626,0.014872574961185454,0.019681290417164564,0.08274404192119836
1733697995624692500,9.3786923828125,0.05628828893303871,0.007094999762251973,0.04330430419743061
1733697995634646500,9.388646484375,0.05983458323776722,0.006888627002574503,-0.0019373978033661841
1733697995644601300,9.398601318359376,0.032356793725490565,0.012178294375911355,-0.0466594598442316
1733697995654555400,9.408555419921875,0.02786941917836666,0.00129698100797832,-0.07979717481434345
1733697995664509200,9.41850927734375,0.060930561780929565,-0.02539648972619325,-0.08583674723953008
1733697995674464500,9.428464599609375,0.0969394482731819,-0.048021103586256504,-0.07381400875151158
1733697995684418600,9.43841845703125,0.09811842892467976,-0.05660725522171706,-0.04759703295528889
1733697995694372400,9.448372314453126,0.0915852277636528,-0.07234601855818182,-0.008319207794964313
1733697995704327400,9.458327392578125,0.06382394513487816,-0.05263838812336325,0.026464520816504952
1733697995714281200,9.46828125,0.03105915513038635,-0.028237923697195945,0.044476855108141894
1733697995724235300,9.4782353515625,0.019015081593394278,0.0037526305317878723,0.05697013371735811
1733697995734190600,9.488190673828125,0.00265606746673584,0.022867336574755606,0.06357347750514745
1733697995744144400,9.498144287109374,-0.00017886369824409484,0.0322321444325149,0.050607320687174794
1733697995754098400,9.508098388671876,-0.01249473991394043,0.04199632687140256,0.0492518144249916
1733697995764053200,9.51805322265625,-0.012523966008424758,0.05796462464742362,0.0315361249923706
1733697995774007300,9.52800732421875,-0.0010246668726205826,0.04643178856819868,0.011256722551584244
1733697995783961300,9.53796142578125,-0.005490998631715774,0.039226277636177836,-0.0004617722928524017
1733697995793916400,9.54791650390625,-0.007288987964391708,0.04240388475898653,-0.02455927171707153
1733697995803870500,9.557870361328124,-0.011577625069022178,0.04669467728808522,-0.01196311725527048
1733697995813824500,9.567824462890625,-0.031229835522174832,0.05045362796280533,-0.023118132998049257
1733697995823779300,9.577779296875,-0.014392097967863083,0.0297457709768787,-0.0038721652582287785
1733697995833733400,9.5877333984375,-0.015900748965144155,0.030196437353827058,0.03442366312742233
1733697995843687200,9.597687255859375,0.0009346505016088485,0.011297419888153672,0.059682023024559015
1733697995853642500,9.607642578125,0.03815115921795368,-0.002010791833139956,0.09025923985689878
1733697995863596500,9.617596435546876,0.016247370445728302,-0.01466306039635092,0.11175006391406059
1733697995873550300,9.62755029296875,0.013476152166724204,-0.027146292535588142,0.11401216362714767
1733697995883505400,9.63750537109375,0.01030219830572605,-0.01202832797858864,0.09167728996127843
1733697995893459200,9.647459228515626,-0.012080898416042327,0.017616064983047543,0.058684828680753705
1733697995903413200,9.657413330078125,-0.014259996020793914,0.03692117903158068,0.024340368269383905
1733697995913368600,9.66736865234375,-0.02106149272918701,0.024491722906194627,0.00338847339451313
1733697995923322400,9.677322265625,-0.013426467806100845,0.01621266445852816,-0.00981383026689291
1733697995933276400,9.6872763671875,-0.0003162263423204422,0.008586005504988134,-0.009433598777651786
1733697995943231200,9.697231201171874,0.025777415335178373,-0.014676321736723183,-0.004338029204308987
1733697995953185300,9.707185302734375,0.04163724776804447,-0.015570676760561763,-0.004647533544898033
1733697995963139300,9.717139404296875,0.03991115462779998,-0.01634436454679817,-0.011083704072237015
1733697995973094400,9.727094482421874,0.04219663521647453,-0.022797632339410484,0.008583703950047492
1733697995983048400,9.73704833984375,0.049713586717844004,-0.015353965269960463,-0.0007674772411584853
1733697995993002500,9.74700244140625,0.04496142375469207,-0.008116561362333595,0.0017266776621341704
1733697996002957300,9.756957275390626,0.024868483796715735,0.019291377784125506,0.009015665626525879
1733697996012911400,9.766911376953125,0.024714170017838478,0.019585721088200808,0.00800561180114746
1733697996022865400,9.776865478515624,0.015652911683917043,0.02396145195439458,0.006390577819943428
1733697996032820500,9.786820556640626,0.004226677784323692,0.0192521782848984,0.009651917703449725
1733697996042774500,9.7967744140625,-0.005047931039333343,0.027584903148561716,0.024310849913954734
1733697996052728300,9.806728271484374,-0.007025953114032745,0.031279410284943875,0.03050005994290113
1733697996062683400,9.816683349609375,-0.005468786799907684,0.024329773810133338,0.03634323301315307
1733697996072637400,9.826637451171875,0.03467851467132568,0.02514415893293917,0.048966860003769395
1733697996082591200,9.83659130859375,0.016198855128884315,0.017674188378453255,0.030882629519701003
1733697996092546600,9.846546630859375,0.019818214669823645,0.007551365227624773,0.032953298313915726
1733697996102500400,9.856500244140625,0.012676526221632957,0.008824052044562995,0.019746902999281883
1733697996112454400,9.866454345703126,0.004109188884496688,-0.0017166311921551823,0.0048860184758901595
1733697996122409200,9.8764091796875,-0.002506429862976074,0.01654690138157457,0.016651567332446573
1733697996132363300,9.88636328125,-0.0002601122409105301,0.024107399763725695,0.00815115775167942
1733697996142317300,9.8963173828125,0.014244798451662063,0.022147753595933316,-0.007051964338123798
1733697996152272400,9.9062724609375,0.020340777239203453,0.002459814242273569,-0.01443009189069271
1733697996162226400,9.916226318359374,0.021794483178853987,0.018959515481255948,-0.018536358165740965
1733697996172180500,9.926180419921875,0.016512158861756325,0.016521766940318046,0.0038221886366605756
1733697996182135300,9.93613525390625,0.03596270926296711,0.022263744658418,0.026688100439310074
1733697996192089300,9.94608935546875,0.022356208714842795,0.004209507453814149,0.04128419654667377
1733697996202043400,9.95604345703125,0.019554595297574997,-0.0045722032863646745,0.03654021688997745
1733697996211998500,9.96599853515625,0.02780804437994957,-0.030380379085987806,0.030662849289178847
1733697996221952500,9.975952392578124,0.04814063831269741,-0.03211677442453802,0.014127017290890217
1733697996231906300,9.98590625,0.03590074994266033,-0.026529183550551533,0.010527823755145072
1733697996241861400,9.995861328125,0.045807226929068565,-0.003034435792453587,0.007564590035378933
1733697996251815400,10.0058154296875,0.04386953686475754,0.005816686922125518,0.027528058394789695
1733697996261769200,10.015769287109375,0.03797288004159927,0.015569873042963445,0.03818184661716222
1733697996271724500,10.025724609375,0.023026655322313308,0.013725195024348795,0.02919920647740364
1733697996281678300,10.03567822265625,0.0005529577076435089,0.007255085694789886,0.019846563981473445
1733697996291632400,10.04563232421875,-0.0020095862567424774,0.022930793732404708,0.014474807815253734
1733697996301587500,10.05558740234375,-0.013462123641371726,0.02952624647468328,-0.0023167525097727774
1733697996311541200,10.065541259765626,-0.07529810982942581,0.047831901157088574,0.021053017161786557
1733697996321495300,10.075495361328125,-0.05993512100279331,0.03335928529892117,-0.004486790025234222
1733697996331450400,10.085450439453124,-0.031845921593904494,0.04764014144465327,0.0332683556124568
1733697996341404400,10.095404296875,-0.00019055413603782652,0.06185534847564995,0.07812222733944654
1733697996351358500,10.1053583984375,0.029599019449949263,0.052908583366870876,0.11578297269195317
1733697996361313300,10.115313232421874,0.006399345648288726,0.03627674364820122,0.11740618997961282
1733697996371267300,10.125267333984375,0.019919336956739423,0.008797529363818467,0.08615326584279537
1733697996381221400,10.135221435546875,0.06091068803668022,0.000023271277733147144,0.005219780474901199
1733697996391176400,10.145176513671874,0.06134966397583484,-0.007356317579559981,-0.05027823486328125
1733697996401130500,10.155130615234375,0.048094461083412164,0.0004092018553987145,-0.10072451976984739
1733697996411084300,10.165084228515624,0.06028934126794338,-0.027081812464632093,-0.12459317887425422
1733697996421039400,10.175039306640626,0.07454875276684761,-0.06823229962904005,-0.111150636716187
1733697996430993400,10.184993408203125,0.08925298542380332,-0.09950845851097255,-0.0692331107020378
1733697996440947200,10.194947265625,0.0850578718215227,-0.1042066627971828,0.0017030045256018638
1733697996450902500,10.204902587890626,0.04635375489592552,-0.08292064059711993,0.05953180089890957
1733697996460856300,10.214856201171875,0.0029641105026006697,-0.056936487176083024,0.10866349607557058
1733697996470810400,10.224810302734374,-0.012231705063581465,-0.015664382926002144,0.14108634077459573
1733697996480765400,10.234765380859375,-0.03328501448631287,0.01394146812353283,0.15097645114809274
1733697996490719200,10.24471923828125,-0.04638473455607891,0.04999207486566156,0.1340402216553688
1733697996500673300,10.25467333984375,-0.05400397738814353,0.08125015010163188,0.10120587354600429
1733697996510628400,10.26462841796875,-0.02482815178632736,0.05989672522116452,0.0624038492038846
1733697996520582400,10.27458251953125,-0.03186637986004352,0.07309928461089729,0.01414776781797409
1733697996530536400,10.284536376953126,-0.02156827320754528,0.06916136064007877,-0.0336430341437459
1733697996540491300,10.2944912109375,-0.022720365852117536,0.06425988886673004,-0.0524389200285077
1733697996550445300,10.3044453125,-0.006957564052939414,0.07150635286364704,-0.048373862546682356
1733697996560399400,10.3143994140625,-0.011906710892915725,0.06381130484901368,-0.02954115178287029
1733697996570354400,10.3243544921875,-0.01708089866042137,0.03480652496516704,-0.007587386389076709
1733697996580308500,10.33430859375,-0.009189268627762794,0.02812580509223044,0.025953064163029192
1733697996590262500,10.344262451171875,-0.022039982372522353,0.020957849691621958,0.07435176889002322
1733697996600217300,10.35421728515625,0.025441315248608588,-0.009119564392417668,0.10879296767413615
1733697996610171400,10.36417138671875,0.00806581755578518,-0.04518745106291026,0.14022650907486675
1733697996620125200,10.374125244140625,0.008021978414058686,-0.06606847265865654,0.13957768977731466
1733697996630080500,10.38408056640625,0.008783025914430618,-0.052383536579459905,0.11027443840354681
1733697996640034600,10.39403466796875,0.018923311656713484,-0.053165151943825185,0.06793254949748516
1733697996649988400,10.40398828125,0.00939677389860153,-0.027612923666648564,0.030366496691107747
1733697996659943400,10.413943359375,-0.016665888118743897,0.01272913319170475,0.011041910757124424
1733697996669897200,10.423897216796876,-0.011869301491975784,0.01661412139888853,-0.013923311412334442
1733697996679851300,10.433851318359375,0.007708090159296989,0.014127674878016113,-0.04125087879896164
1733697996689806300,10.443806396484375,0.012726210582256316,0.01250730713456869,-0.02271189028471708
1733697996699760400,10.453760498046876,0.047836686930060386,-0.004060892763361334,-0.01423047766536474
1733697996709714400,10.46371435546875,0.04884031101465225,-0.02190061043445021,-0.014433014500141143
1733697996719669200,10.473669189453124,0.054632338419556614,-0.01577087550777942,-0.0047518707022070885
1733697996729623300,10.483623291015626,0.030978491109609603,-0.005345635344274342,-0.01713145980387926
1733697996739577300,10.493577392578125,0.04039280066490173,0.00599796177316457,-0.024721184280514716
1733697996749532400,10.503532470703124,0.03859422681033611,0.026371837564371524,-0.023358371494710446
1733697996759486500,10.513486572265625,0.05561258162856102,0.021265417803451418,-0.0066661798909306525
1733697996769440500,10.5234404296875,0.038486090260744094,0.022696729248203335,0.0005079495221376419
1733697996779395300,10.533395263671874,0.029652795463800428,0.02348060963489115,0.006512450633943081
1733697996789349400,10.543349365234375,0.0015986673682928084,0.015002375353313982,0.029559856483340263
1733697996799303200,10.55330322265625,0.0008370353460311889,0.02691398161705583,0.04485650207549333
1733697996809258500,10.563258544921876,0.004082885399460792,0.016880846043676137,0.05319324552714824
1733697996819212500,10.573212646484375,0.009426584514975547,0.008233538805507123,0.06811755067557096
1733697996829166300,10.583166259765624,0.008403671208024025,0.016981493406556546,0.05403437252640724
1733697996839121400,10.593121337890626,0.003618775019049644,0.02467329001817852,0.06663111151009797
1733697996849075200,10.6030751953125,0.014687281522154807,0.005457096362113952,0.0626414573520422
1733697996859029200,10.613029296875,0.012448562684655188,0.015332374492660164,0.05115472543686628
1733697996868984600,10.622984619140626,0.000025134441256523132,0.0027239816037937996,0.05224485876113176
1733697996878938400,10.6329384765625,-0.023899346503615377,0.011968085691332817,0.034873744982481
1733697996888892400,10.642892333984374,-0.012180851659178734,0.01863656713720411,0.028344635474681853
1733697996898847200,10.65284716796875,-0.0055406829923391335,0.009557480885647236,0.003680442078411579
1733697996908801300,10.66280126953125,-0.003153495594859123,0.019639095243252813,0.00008709376156330108
1733697996918756600,10.672756591796874,0.017749591702222824,0.017009112065844236,0.012431611549854277
1733697996928710400,10.68271044921875,0.020959201398491858,0.006945362158492207,0.020341654022037983
1733697996938664400,10.69266455078125,0.02272153489589691,0.006092617786675691,0.035492753663659095
1733697996948618500,10.702618408203126,0.027657822254300114,-0.020940460165403782,0.020080080476403236
1733697996958573300,10.7125732421875,0.039682022047042846,-0.024091873401030896,0.01055792663246393
1733697996968527400,10.72252734375,0.026004794350266456,-0.03983144045509398,0.008320084577798844
1733697996978481400,10.7324814453125,0.04568506185412407,-0.035372780545800925,0.0008750292688608169
1733697996988437200,10.742437255859375,0.03504091824293137,-0.016639949959889055,0.005467033234238625
1733697996998391000,10.75239111328125,0.03655482993721962,0.0046914457518607375,0.012537117750942706
1733697997008345000,10.762344970703126,0.03901625161468982,0.02363101442363113,0.02742898193448782
1733697997018300200,10.772300048828125,0.028852000474929806,0.016256028676219284,0.012781447900831699
1733697997028254200,10.782254150390624,0.010924129596352576,0.011745273253507911,0.00016395839005708694
1733697997038208300,10.792208251953125,0.011678747355937958,0.03742437931336462,0.011055062499642372
1733697997048163000,10.8021630859375,0.028542203873395917,0.047872123569622636,0.007228489948809146
1733697997058117000,10.8121171875,-0.038923312634229656,0.05049885534401983,-0.008239712817966937
1733697997068071200,10.8220712890625,-0.05679273132383823,0.03425981433521956,-0.025630408079922198
1733697997078026000,10.83202587890625,-0.017419336834549902,0.042814657516963776,-0.009216156634688376
1733697997087980300,10.841980224609374,0.005665770676732063,0.06994001686237752,0.03510726147741079
1733697997097935000,10.85193505859375,0.008686579802632332,0.07065558125320821,0.061756491211056704
1733697997107889200,10.86188916015625,0.002773556366562843,0.04309186702314764,0.08856704898625611
1733697997117843200,10.87184326171875,0.03497311370372772,0.0183880722688511,0.09569617021381854
1733697997127798000,10.881798095703125,0.07621814728379249,-0.01149838582035154,0.06543050354868173
1733697997137752000,10.891751953125,0.08937456597685814,-0.02717482451032847,0.023275953908264636
1733697997147706400,10.901706298828126,0.0601052168726921,-0.04323686498440802,-0.022131460048258302
1733697997157660200,10.91166015625,0.046108255702257156,-0.061971047277189786,-0.05721271030157804
1733697997167615200,10.921615234375,0.044208559560775754,-0.07969323951583356,-0.08307868070304393
1733697997177569000,10.931569091796876,0.07173603343367577,-0.06525920210238546,-0.08798720327168702
1733697997187523000,10.941523193359375,0.07637947532534599,-0.06780881351996212,-0.06713175450861454
1733697997197478100,10.95147802734375,0.052368485140800475,-0.0408212917426601,-0.008079846081137657
1733697997207432200,10.96143212890625,0.031496962025761605,-0.0011730623673647641,0.03766279117912054
1733697997217387300,10.97138720703125,0.006306991189718246,0.02217504346165806,0.05818827733546495
1733697997227341000,10.981341064453124,0.011430910074710846,0.050682760543562466,0.08449176237136125
1733697997237295000,10.991295166015625,0.016186580169200895,0.057400999415293336,0.08861731786876917
1733697997247250200,11.001250244140625,0.02339081245958805,0.05630761468801647,0.06853051539063454
1733697997257204000,11.011203857421876,0.029198037433624265,0.05669796571247279,0.044802433800697324
1733697997267158300,11.021158203125,0.011354337707161903,0.05396368191037327,0.009881050284206867
1733697997277112300,11.0311123046875,0.017702829951047896,0.053908298461325464,-0.017608721926808357
1733697997287067100,11.041067138671876,0.012190788531303405,0.06577149900607765,-0.0565609683945775
1733697997297021200,11.051021240234375,0.008275660914182663,0.05334361378327012,-0.048447512304782864
1733697997306975200,11.060975341796874,0.02626958276629448,0.06003116525579243,-0.04406535169780254
1733697997316930000,11.070929931640626,0.03898410291075706,0.02938676493875682,-0.03241816852390766
1733697997326884400,11.08088427734375,0.006435586005449295,0.024120953365042806,0.0009574468553066253
1733697997336838100,11.090838134765624,0.01979483379423618,0.020506269999220967,0.03874444893598556
1733697997346793200,11.100793212890625,0.056952890321612354,-0.0026799963315948844,0.03608721242547035
1733697997356747300,11.110747314453125,0.014760931280255317,-0.0022335677383467554,0.06688362496644258
1733697997366702000,11.1207021484375,0.005196399599313736,-0.014832279483415185,0.05710866540521383
1733697997376656100,11.13065625,0.03629471769630909,-0.024824827318079768,0.0369260013371706
1733697997386610200,11.140610107421875,0.03812134860157966,-0.016131963905133308,0.030421441748738287
1733697997396565200,11.150565185546874,0.005460603493452072,0.012768551886640488,0.01764379324018955
1733697997406519300,11.160519287109375,-0.0034399113208055496,0.012157799577154219,-0.023050912980735302
1733697997416473000,11.17047314453125,0.015081833797693251,0.016432517754286526,-0.03286825037896633
1733697997426428200,11.18042822265625,0.03995674733519554,0.020560265208780765,-0.03955079688280821
1733697997436382000,11.1903818359375,0.0603974778175354,0.004272270491719246,-0.02403963175714016
1733697997446336300,11.200336181640624,0.079324296605587,-0.008885974832251668,-0.016274258452653883
1733697997456291000,11.210291015625,0.07462240252494812,-0.001340381758287549,-0.020950141309201715
1733697997466245000,11.2202451171875,0.047242812690138816,-0.006847418209351599,-0.011819617131352425
1733697997476199200,11.23019921875,0.04410977536141872,0.0024887115431949493,-0.016437924581766128
1733697997486153200,11.2401533203125,0.06272504398226737,-0.000005516425333917141,-0.016816110244393348
1733697997496108000,11.25010791015625,0.06696165863871574,-0.005397657792456448,-0.01656681165844202
1733697997506062300,11.260062255859374,0.06559387741684913,-0.0025554566364735364,-0.01885609163939953
1733697997516017200,11.27001708984375,0.044642859324812885,0.007389233468472957,-0.010703472582995891
1733697997525971200,11.27997119140625,0.04827040217220783,0.019955723444372415,0.006053600950539112
1733697997535925200,11.28992529296875,0.04203063099980354,0.0038665757676586508,0.025927637460827827
1733697997545880000,11.299880126953125,0.01683306137919426,0.03744553169924766,0.021914894688129422
1733697997555834000,11.309834228515625,0.022884616503119466,0.02957720947694033,0.02288666232973337
1733697997565788200,11.3197880859375,0.0339893633633852,0.03735482120849192,0.027810382467508315
1733697997575743200,11.3297431640625,0.010914192724227905,0.040326347832567985,0.03944119902849197
1733697997585697300,11.339697265625,0.005876198557019234,0.04401701904404908,0.026667934434115886
1733697997595651000,11.349651123046876,0.0026209961533546445,0.019105901682004333,0.039808863297104834
1733697997605605000,11.359605224609375,-0.017277298015356064,0.025499292513541875,0.03909516206979751
1733697997615560000,11.369559814453124,-0.02694002937376499,0.01725965276081115,0.02477496029436588
1733697997625514200,11.37951416015625,-0.024289807125926016,0.011901450195908546,0.016947919930517672
1733697997635468300,11.38946826171875,0.003987023809552193,0.03634151598010212,0.027138474555313586
1733697997645423000,11.399423095703124,0.015399229183793066,0.040633696748688816,0.019426000481843946
1733697997655377200,11.409377197265625,-0.005434884530305862,0.028520978422276674,0.02458382163643837
1733697997665332000,11.41933203125,0.011126958692073821,0.013630173684656618,0.018856676161289214
1733697997675286000,11.4292861328125,0.008634557354450225,-0.017273060231655837,0.008892331507802009
1733697997685240300,11.439240234375,0.048779520738124846,-0.026848113306611774,0.000173018479347229
1733697997695195100,11.449195068359375,0.0342594124764204,-0.03125844056215137,0.010716624325513839
1733697997705149200,11.459149169921876,0.03780570678114891,-0.03366228683348745,0.016856442254781723
1733697997715103200,11.469103271484375,0.03130056267082691,-0.013343721426092088,0.029198914216458795
1733697997725058000,11.47905810546875,0.025582185024023055,0.011581716722249984,0.03173310886919498
1733697997735012400,11.489012451171876,0.028161095601320265,0.02390800473410636,0.028742402620613575
1733697997744966100,11.498966064453125,0.02113689605295658,0.015492387359961866,0.0081280691370368
1733697997754921200,11.508921142578124,0.007792261311411857,0.021390213226899504,0.013010872742533684
1733697997764875300,11.518875244140625,0.022841946405172345,0.0430301634311676,0.00627893413901329
1733697997774829000,11.5288291015625,-0.03226794639825821,0.05585603499561548,-0.013513269306719302
1733697997784784100,11.5387841796875,-0.06019347967803478,0.05256762444209307,-0.021858196064829825
1733697997794738200,11.54873828125,-0.026444939333200454,0.040061449818685646,-0.01918663876801729
1733697997804692200,11.558692138671875,-0.0008913958817720412,0.04515453517399728,0.021255553996562957
1733697997814647300,11.568647216796874,0.023673721054196357,0.05865063415020704,0.05078267725408077
1733697997824601000,11.57860107421875,0.013420038065314293,0.04633483099974692,0.08901946892887354
1733697997834555100,11.58855517578125,0.013483166429400444,0.017624321354739368,0.0983712346419692
1733697997844510000,11.598510009765626,0.04189911357462406,-0.03477729887068271,0.0644689650401473
1733697997854464300,11.60846435546875,0.06859422827661037,-0.04441624749470502,0.0157768303245306
1733697997864418300,11.618418212890624,0.07169394785761833,-0.03621036388110369,-0.014428630585968494
1733697997874373000,11.628373046875,0.06489771184623241,-0.04135474103223532,-0.05818623150885105
1733697997884327200,11.6383271484375,0.06155483115911484,-0.04544179115016013,-0.08472440208345651
1733697997894281200,11.64828125,0.07990589588582515,-0.06670308076776564,-0.10329583156257867
1733697997904236000,11.658236083984375,0.09728431618809699,-0.08027169699091463,-0.06183043323010206
1733697997914190300,11.6681904296875,0.08608838391304016,-0.05111669498141855,-0.03514817800968885
1733697997924144400,11.678144287109374,0.05829962875545024,-0.021395766184851527,0.004081131833791733
1733697997934099200,11.68809912109375,0.005229132825136184,0.015229096781276166,0.053153498038649556
1733697997944053200,11.69805322265625,-0.01559913567006588,0.04787405979838222,0.056548108913004394
1733697997954007000,11.708007080078126,-0.01650806720852852,0.0702038188977167,0.06914601694047451
1733697997963962000,11.717962158203125,-0.03883212721943855,0.09426365319266915,0.05659077901095152
1733697997973916400,11.72791650390625,-0.041783378240466115,0.09217351251300424,-0.0037277883514761924
1733697997983870200,11.7378701171875,-0.010493921485543251,0.1021625897489488,-0.016892098090052602
1733697997993825300,11.7478251953125,-0.002599368843436241,0.0914948095338419,-0.0329611893594265
1733697998003779000,11.757779052734374,-0.018920973569154738,0.07577106110341847,-0.036515666970610615
1733697998013733000,11.767733154296875,0.0026952304333448408,0.05322681900318712,-0.04112462207078933
1733697998023688200,11.777688232421875,0.013123100945353508,0.030669242497347295,-0.023214286848902702
1733697998033642200,11.787642333984374,0.0016319851160049438,0.02560045133307576,0.0051566521108150475
1733697998043596300,11.79759619140625,0.0024941549032926557,0.008447656480222939,0.006265197874605655
1733697998053551000,11.807551025390625,0.0015565817922353743,-0.013331629129499195,0.04778641804754734
1733697998063505200,11.817505126953124,0.0044458734929561615,0.0003561199612915516,0.10410539437979459
1733697998073459200,11.827459228515625,0.034817046359181404,-0.0008875599568709731,0.14065028744488953
1733697998083414300,11.837414306640625,-0.017397125002741813,-0.0021214491333812475,0.1438040753006935
1733697998093368300,11.847368408203126,0.027839024040102956,-0.12196133253332227,0.09274024301767349
1733697998103322400,11.857322265625,0.054964346852898596,-0.061026058044657105,0.1511503464102745
1733697998113277200,11.867277099609375,0.02711129428744316,-0.03643478375412523,0.17112755103409288
1733697998123231200,11.877231201171876,-0.021087796214222906,-0.005001315418630838,0.12991788102835417
1733697998133185000,11.88718505859375,-0.02989069587290287,0.011158449808880685,0.08785422454178332
1733697998143140400,11.897140380859375,-0.03247603619098663,0.018025778295099736,0.04635930785387754
1733697998153094400,11.907094482421876,-0.002146364378929138,0.02538293612487614,-0.0071133391365408895
1733697998163048200,11.917048095703125,0.03224105839133262,-0.002794781817682087,-0.02202303123772144
1733697998173003300,11.927003173828124,0.04147299711704254,-0.012903064986504613,-0.036463936783373355
1733697998182957000,11.93695703125,0.06498422108590603,-0.017743308091908692,-0.03905307649374008
1733697998192911000,11.9469111328125,0.05190495928227901,-0.013629552630148827,-0.03671031275987625
1733697998202866400,11.956866455078124,0.017706921604275703,-0.015894538420066235,-0.030289632062613963
1733697998212820200,11.9668203125,0.02809036845266819,-0.01591123382654041,-0.0033376199901103973
1733697998222774300,11.976774169921875,0.029584406402707097,-0.008027458306774496,-0.008719605289399624
1733697998232729000,11.98672900390625,0.03185702750980854,-0.01173014874961227,0.0038271570727229118
1733697998242683100,11.99668310546875,0.0391045144200325,-0.019221454353071748,0.020522271285951136
1733697998252637200,12.00663720703125,0.027969956943392753,-0.0028741306642070413,0.026422142979502676
1733697998262592300,12.01659228515625,0.011146247914433478,0.011602321118861437,0.0460910123065114
1733697998272546300,12.02654638671875,0.026782208463549614,0.02042049141190946,0.050966801649332046
1733697998282500400,12.036500244140624,-0.0017278467059135437,0.04231547582317143,0.052253334328532214
1733697998292455200,12.046455078125,0.009351181191205978,0.04158493305891752,0.049608080516755575
1733697998302409200,12.0564091796875,0.01040682772397995,0.04470277281850576,0.033332360759377476
1733697998312363300,12.06636328125,-0.012139350605010986,0.049295617034099994,0.010241115768253803
1733697998322318300,12.076318359375,0.0012637363255023955,0.061971924060024317,-0.0012640285864472388
1733697998332272400,12.0862724609375,-0.01741641422510147,0.05501136433240026,0.006331833370029926
1733697998342226200,12.09622607421875,-0.01736030012369156,0.0632194033704698,-0.011296177779138088
1733697998352181200,12.10618115234375,-0.016578794357180595,0.04880980627853423,-0.004663900157809257
1733697998362135300,12.11613525390625,-0.01712707588970661,0.025520335301570593,-0.0016667641684412955
1733697998372089000,12.126089111328126,-0.018912790262699125,0.02111899507008493,0.009489420618116855
1733697998382044400,12.13604443359375,-0.009015665626525879,0.02647990104872733,0.028705285480618476
1733697998391998200,12.145998291015625,0.010411503899097441,0.026052250221185385,0.05399871669113636
1733697998401952300,12.1559521484375,0.02173427742421627,0.01146240119151771,0.057039691822230815
1733697998411907000,12.165906982421875,0.0018260463833808898,-0.020661679756641387,0.06776771432459354
1733697998421861000,12.175861083984374,0.013898176971077918,-0.03863583746235817,0.048963937394320964
1733697998431815200,12.185815185546875,0.03954758201241493,-0.05824201681669801,0.03999678708463907
1733697998441770200,12.195770263671875,0.04217676147222519,-0.0518953877363354,0.03939589858204126
1733697998451724300,12.205724365234374,0.0441150360584259,-0.04048647029772401,0.038405718500912185
1733697998461678300,12.21567822265625,0.04157996462285518,-0.04148991171922534,0.023924188683927056
1733697998471633200,12.225633056640625,0.05777706618607044,-0.02837641885243356,0.030638007108867167
1733697998481587200,12.235587158203124,0.06684300069510936,-0.006000080665014684,0.027816812208294867
1733697998491541200,12.245541259765625,0.03912088103294372,-0.009574870411865413,0.02060264304578304
1733697998501496300,12.255496337890625,0.016575287225842474,0.009084273883327842,0.000187047004699707
1733697998511450400,12.265450439453126,-0.00658697717487812,0.022475853039138016,0.0016278934627771376
1733697998521404200,12.275404052734375,-0.04153028026223182,0.05520367203410714,-0.014096622152626513
1733697998531359200,12.285359130859375,-0.047590018692612646,0.04364212131705135,-0.019516309113800524
1733697998541313300,12.295313232421876,-0.012954174119234085,0.054662806623056524,-0.006657704323530197
1733697998551267000,12.30526708984375,-0.00845744722187519,0.07243260086309164,0.041056525270640847
1733697998561222400,12.315222412109375,0.0010386953979730606,0.07361216603647917,0.07009294240176678
1733697998571176200,12.32517626953125,-0.0037923780202865597,0.049450369204394516,0.11176058530807495
1733697998581130200,12.335130126953125,0.008022562935948371,0.04613010220788419,0.0965019336387515
1733697998591085300,12.345085205078124,0.042943069669604296,0.01810264292359352,0.050613750427961346
1733697998601039000,12.3550390625,0.056551323783397674,0.010573160734213887,-0.01219838731586933
