time,seconds_elapsed,z,y,x
1733697944247341300,1.39134130859375,0.2078659208446741,0.0231143701383844,0.062299804307520384
1733697944257295600,1.401295654296875,-0.0445464132130146,-0.009240268162637948,0.013233867843449114
1733697944267249700,1.411249755859375,-0.04855272624492645,-0.06903672961341217,-0.0645047670058906
1733697944277203500,1.421203369140625,0.016734861701726913,-0.07828907180633396,-0.11337751898542046
1733697944287158500,1.431158447265625,0.039196284356713296,-0.020846096412837505,-0.05843626074716449
1733697944297112600,1.441112548828125,-0.026463644033670426,0.046127380527835334,0.027406623972207306
1733697944307066400,1.45106640625,-0.029521862560510634,0.10530448623755946,0.10056026911884546
1733697944317021700,1.461021728515625,0.00765314510166645,0.11708899552291259,0.11875512037053704
1733697944326975500,1.4709755859375,0.06017886663079262,0.07649983203569427,0.08255845622122288
1733697944336929500,1.480929443359375,0.10385609579384326,0.020256332092452794,0.021247224559634924
1733697944346884600,1.490884521484375,0.07168576455116271,0.013219273062516003,-0.02810293567329645
1733697944356838400,1.50083837890625,0.03152501907646656,0.002803129520919174,-0.04141571397185325
1733697944366792400,1.51079248046875,0.011136895564198493,0.012886278248485176,-0.05720584216937422
1733697944376747500,1.52074755859375,-0.015061960053443908,0.0311050583650358,-0.04708090012669563
1733697944386701600,1.53070166015625,-0.006768763482570648,0.022113029342424123,-0.017380612259358167
1733697944396655600,1.540655517578125,0.017533903124928474,0.03620504838516936,0.01843377457410097
1733697944406610400,1.5506103515625,0.04495382497012615,0.02707943784445524,0.062171794013679026
1733697944416564500,1.560564453125,0.04678922370374203,0.005885167314764112,0.11391221038401127
1733697944426518500,1.5705185546875,0.02257131277024746,-0.01481867108317092,0.15613471069410442
1733697944436473600,1.5804736328125,0.014835165560245512,-0.02539440736696124,0.1447970318607986
1733697944446427600,1.590427734375,0.001617372068762779,0.014564349262230098,0.10169760258570312
1733697944456381400,1.60038134765625,-0.029749826097488403,0.03389006770737469,0.044350598379969595
1733697944466335500,1.61033544921875,-0.023992285484075546,0.0583475778167136,-0.004406564395874738
1733697944476290600,1.62029052734375,-0.025527239966392515,0.06745046506896614,-0.015736352183669804
1733697944486244400,1.630244384765625,-0.023837971705198288,0.0421592988807708,-0.010665624790638685
1733697944496198400,1.640198486328125,-0.023261633121967315,0.036126119663752614,0.020971184097230432
1733697944506153500,1.650153564453125,0.02510053898692131,0.03273600230142474,0.0482857458718121
1733697944516107500,1.660107421875,0.05788637177944183,0.009843732214812188,0.04725815638974309
1733697944526061600,1.6700615234375,0.02343172899186611,0.00001315174251794815,0.031280688926577566
1733697944536016400,1.680016357421875,0.022478958311676976,0.0029104440866038203,0.02076338656544685
1733697944545970400,1.689970458984375,0.04022328931689262,0.012980715066287667,-0.003602846797555685
1733697944555924500,1.699924560546875,0.022402385944128037,0.008308138411678373,0.00020224457383155822
1733697944565879600,1.709879638671875,0.04700549680292606,-0.006690949006006122,0.013768997633457182
1733697944575833600,1.71983349609375,0.05082125569880008,0.004835347734577953,-0.011448737992346286
1733697944585787600,1.72978759765625,0.03280453749299049,0.02104434066498652,-0.00618394933193922
1733697944595742500,1.739742431640625,0.025558219626545906,0.020559552822727707,0.007768588174879551
1733697944605696500,1.749696533203125,0.015889058527350425,0.031809425508417186,0.009428776472061872
1733697944615650300,1.759650390625,0.01950958711206913,0.036911242159456015,0.033078824389725925
1733697944625605600,1.769605712890625,0.03742167589962482,0.03473271081028506,0.027656945471465588
1733697944635559700,1.7795595703125,0.043511809468269345,0.032800464106071736,0.028954730197042224
1733697944645513500,1.789513427734375,0.04228723610937595,0.03078795523988083,0.026981822688877583
1733697944655467500,1.799467529296875,0.04648410327732563,0.0200332821926102,0.0299253287948668
1733697944665422300,1.80942236328125,0.03636310675740242,0.020797434965521097,0.02762435837611556
1733697944675376400,1.81937646484375,0.04593757531046867,0.03355897258948534,0.01797740910872817
1733697944685330400,1.829330322265625,0.018739771783351896,-0.006476356407254934,-0.00035407413467764855
1733697944695285500,1.839285400390625,-0.039404374149441715,0.005160104443226009,-0.003940115927904844
1733697944705239600,1.849239501953125,-0.018233575826883314,0.02039011453995481,-0.0032725919298827646
1733697944715193600,1.859193603515625,0.031016485032439232,0.02737580870883539,0.012639262951165436
1733697944725148400,1.8691484375,0.03918985461592674,0.034275486828386784,0.02717076938971877
1733697944735102500,1.8791025390625,0.029283962151408195,0.038384273854084314,0.03601064005792141
1733697944745056500,1.889056396484375,0.012675357177853584,0.009885160203743725,0.00920665815398097
1733697944755011600,1.899011474609375,0.00760521430671215,-0.004375146344304084,0.005950286706537008
1733697944764965600,1.908965576171875,0.03419453054666519,-0.022771036593429744,-0.004012888903170824
1733697944774919400,1.91891943359375,0.0369955594420433,-0.03028725744243711,0.004609685752540826
1733697944784874500,1.92887451171875,0.037709260669350625,-0.01389764724811539,0.018026801208406686
1733697944794828300,1.938828369140625,0.03505377772450447,0.009522519170120357,0.027617928635329008
1733697944804782300,1.9487822265625,0.04998012869954109,-0.00248230006871745,0.042038960436731575
1733697944814737700,1.958737548828125,0.019164134675264358,-0.003398848658055067,0.05068009366244077
1733697944824691500,1.96869140625,-0.00575520252585411,0.0012358071389608084,0.05334273700043559
1733697944834645500,1.9786455078125,-0.00800035110414028,0.03220487283309922,0.06997779158949852
1733697944844600300,1.988600341796875,-0.02747369785904884,0.06374757369672879,0.058725599082559345
1733697944854554400,1.998554443359375,-0.06601999387443065,0.061300801599118854,0.0658535512663424
1733697944864508400,2.00850830078125,-0.05189736049771308,0.05834392455490306,0.0568060291968286
1733697944874463500,2.01846337890625,-0.02648527134358883,0.0763367138958536,0.07635682510212063
1733697944884417500,2.02841748046875,-0.01727262184023857,0.08014615264879539,0.09318491804525256
1733697944894371600,2.03837158203125,-0.007051087555289268,0.06348987260861322,0.08934607053473591
1733697944904325400,2.048325439453125,-0.006113514444231987,0.04181233034031465,0.07034311777055263
1733697944914280400,2.058280517578125,-0.0034650457620620727,0.03998188177645206,0.025332301916182038
1733697944924234500,2.068234375,0.024002222356200215,0.033494967442564666,-0.012235212194919586
1733697944934189600,2.078189453125,0.03774024032950401,0.01634275711160153,-0.04045724420323968
1733697944944144400,2.088144287109375,0.0806231042444706,-0.005541815503500401,-0.06874342748895287
1733697944954098400,2.098098388671875,0.07032090593874454,-0.05263657975876704,-0.07257701430246233
1733697944964052500,2.108052490234375,0.06042904199957847,-0.07263586835023016,-0.08026260036900638
1733697944974007600,2.118007568359375,0.1083031383305788,-0.0924696093827486,-0.05358589810654521
1733697944983961600,2.127961669921875,0.11071019947230815,-0.08194454384027049,-0.0167016900844872
1733697944993915600,2.13791552734375,0.06910510040819645,-0.06437920439746231,0.011394523587077855
1733697945003870500,2.147870361328125,0.04017828113138675,-0.029073534271121023,0.07269377254992723
1733697945013824500,2.157824462890625,-0.0032166239589452744,-0.006071702862810343,0.09998480731844901
1733697945023778600,2.167778564453125,0.002444470542669296,0.024424338492099195,0.12489201569035649
1733697945033733600,2.177733642578125,0.01252045887708664,0.0568316750947386,0.10744140693470836
1733697945043687700,2.187687744140625,0.01000467666387558,0.04752654326865449,0.06306026728600263
1733697945053641500,2.197641357421875,0.014888357052206992,0.05136206631092354,0.03632730479165912
1733697945063596500,2.207596435546875,0.03524666994810104,0.04564089391883462,0.014553572139889
1733697945073550300,2.21755029296875,0.0068646250724792475,0.06374958299072458,-0.0032499417066574094
1733697945083504400,2.22750439453125,-0.004589665877819061,0.06405636565126478,-0.011819763261824845
1733697945093458400,2.23745849609375,-0.005672784939408302,0.04864277914855629,-0.03209872731119394
1733697945103413500,2.24741357421875,0.0016536124259233474,0.044152737720310684,-0.037374768017977476
1733697945113367600,2.257367431640625,0.019445874226093292,0.03249837588695809,-0.03415361401438713
1733697945123321600,2.267321533203125,0.03099719581007957,0.04154916762579232,0.01086494675502181
1733697945133276400,2.2772763671875,0.026482348734140394,0.010351499073859304,0.05050166835561394
1733697945143230500,2.28723046875,0.0073415949344635,-0.006684062607493251,0.09417319843024015
1733697945153184500,2.2971845703125,-0.000983165818452835,-0.01955773710273206,0.09939210212230681
1733697945163139600,2.3071396484375,-0.0019476269364356994,-0.0006984123266302049,0.09364332933723926
1733697945173093600,2.31709375,-0.0009130231916904449,0.005162917454820126,0.08574614634662867
1733697945183047400,2.32704736328125,-0.02937397852241993,0.03351792819304392,0.06296455182656645
1733697945193002500,2.33700244140625,-0.02998772650659084,0.045394828469585626,0.04320405869334936
1733697945202956500,2.34695654296875,-0.009045476242899895,0.02882460101135075,0.023783026647567748
1733697945212910300,2.356910400390625,0.011918985852599144,0.0328339645168744,0.0245725695900619
1733697945222865700,2.36686572265625,0.002277297282218933,0.019243593119643628,0.011483370914310216
1733697945232819500,2.3768193359375,0.04203589169681072,-0.003598736878018826,0.009054536332190036
1733697945242773500,2.3867734375,0.05496902302801609,-0.004564056512527168,0.011796820777654647
1733697945252728600,2.396728515625,0.05157295084893703,-0.010806640696525573,0.01077799912393093
1733697945262682400,2.406682373046875,0.04832651627361774,-0.007139770485740155,0.002289718372374773
1733697945272636400,2.416636474609375,0.05421966596543788,-0.0001229505262337625,0.0064880468450486655
1733697945282591500,2.426591552734375,0.05240004932284355,0.006405903253238648,-0.007334872932732105
1733697945292545500,2.436545654296875,0.053502457606792446,-0.0050217371521517635,-0.031915041307359934
1733697945302499600,2.44649951171875,0.05690612857043743,-0.0028435163302347063,-0.03375248586758971
1733697945312453600,2.45645361328125,0.06245090321600437,0.006775686413701624,-0.032524843768775465
1733697945322408400,2.466408447265625,0.045731823605298996,0.00494516478460282,-0.03188566908240318
1733697945332362500,2.476362548828125,0.0487988099604845,0.026606705766171215,-0.007638678184896707
1733697945342316300,2.48631640625,0.037837270963191984,0.03395041959248483,0.03765007782801986
1733697945352271600,2.496271728515625,0.03720598732233047,0.02963087589293718,0.02170505132973194
1733697945362225400,2.506225341796875,0.027854806131124496,0.030580979692004618,0.0396459278203547
1733697945372179500,2.516179443359375,0.030977906587719914,0.038705870491266246,0.04985080323144793
1733697945382134500,2.526134521484375,0.028479660031199453,0.02718846944319084,0.03894771642312407
1733697945392088300,2.53608837890625,0.02930734302699566,0.024623970983736216,0.05291150597631931
1733697945402042400,2.54604248046875,0.023297288957238194,0.048212771967146545,0.03930763577669859
1733697945411997400,2.55599755859375,0.017355039426684378,0.046991687473282216,0.05529197137206793
1733697945421951500,2.565951416015625,0.027603461718559263,0.03821596808247268,0.034869068807363506
1733697945431905500,2.575905517578125,0.04247486763596534,0.041020376245025546,0.020050123729556796
1733697945441860400,2.5858603515625,0.05159224007129669,0.017306359713058918,0.013174977263063192
1733697945451814400,2.595814453125,0.012723287972807883,-0.0038522184487432237,0.005019873988628387
1733697945461768400,2.6057685546875,0.014742811101675033,-0.027809286488965152,-0.00886412832662463
1733697945471723500,2.6157236328125,0.033217794468998904,-0.053194871228653934,-0.00994973160624504
1733697945481677600,2.625677490234375,0.023075170639157296,-0.011827142850682138,0.019594342786073683
1733697945491631600,2.635631591796875,0.017177344772219657,-0.0035108211325481533,0.021158961754292247
1733697945501586400,2.64558642578125,0.05037351193130016,-0.008036134803574532,0.011290040299296379
1733697945511540500,2.65554052734375,0.044971360626816746,-0.0008844181517139077,0.026834669303148984
1733697945521494300,2.665494384765625,0.05030278478264808,-0.00854784718537703,0.02792626393213868
1733697945531449600,2.67544970703125,0.001980944684147835,0.017380393063649534,0.03942717050313949
1733697945541403600,2.685403564453125,0.011592238116264343,0.046560438182856885,0.06397402113005518
1733697945551357400,2.695357421875,0.00986263784468174,0.07346576156942174,0.06544131720364094
1733697945561311500,2.7053115234375,-0.07335048289299011,0.09123975706053897,0.027725919054448604
1733697945571266300,2.715266357421875,-0.05487023882865905,0.07184038885729387,0.0020123627357184885
1733697945581220400,2.725220458984375,-0.0016425065100193024,0.06855234362995252,-0.0088099139213562
1733697945591174700,2.735174560546875,0.0517009611427784,0.06613074250621721,-0.0007040566161274909
1733697945601129500,2.74512939453125,0.03535246841013431,0.04409753693435341,0.02730228681489825
1733697945611083500,2.75508349609375,0.025287585991621016,0.01845286286706105,0.03527691895589232
1733697945621037600,2.76503759765625,0.03640168520212173,-0.0068728997104801235,0.018578882133215666
1733697945630992400,2.774992431640625,0.08156944518387317,-0.011486147393286227,0.007451777310669421
1733697945640946400,2.784946533203125,0.07914543290734291,-0.012803440536931157,-0.00991159155294299
1733697945650900500,2.794900390625,0.1057324110597372,-0.07430100681716575,-0.01803352321013808
1733697945660855600,2.80485546875,0.0939466961979866,-0.04733235413711518,0.01285699735507369
1733697945670809600,2.8148095703125,0.070706105864048,-0.047762361318524925,-0.03887582023069262
1733697945680763400,2.824763427734375,0.08272562948167324,-0.0507126807577908,-0.06158873342871666
1733697945690718500,2.834718505859375,0.08474223000109195,-0.03633736952794715,-0.07258052143380045
1733697945700672500,2.844672607421875,0.07634557305574417,-0.010306837948225438,-0.06140022511929273
1733697945710626600,2.85462646484375,0.08121580944061278,0.024475392825901506,-0.027052988228946924
1733697945720581600,2.86458154296875,0.035302784049510955,0.06382814638596028,0.014564239664375781
1733697945730535400,2.874535400390625,0.028147067075967785,0.06436380589893087,0.030061668525636194
1733697945740489500,2.884489501953125,0.03999006508290767,0.0512824434697628,0.009675883100926876
1733697945750444300,2.8944443359375,0.05612871445715427,0.056321168289333576,0.008685410758852959
1733697945760398300,2.9043984375,0.06292202785909176,0.06031692339461296,-0.01290317458435893
1733697945770352600,2.9143525390625,0.06580956599414348,0.05596492046387866,-0.04878478143513203
1733697945780306700,2.924306640625,0.044536476340889926,0.050820707709528505,-0.06562412642464041
1733697945790261500,2.934261474609375,0.046123453271389,0.02698034311784431,-0.0532813622020185
1733697945800215600,2.944215576171875,0.040784430330991744,0.005829747333098202,-0.044928836659342046
1733697945810169300,2.95416943359375,0.05436930356919765,-0.0116307617620565,-0.028251404233276843
1733697945820124400,2.96412451171875,0.028241759622097014,0.007073098457697779,-0.005433423225581646
1733697945830078700,2.97407861328125,0.0381067355543375,-0.0037797925333492455,0.04242050710022449
1733697945840032500,2.984032470703125,0.02263444113433361,-0.003137731770146638,0.07345145904943347
1733697945849987600,2.993987548828125,0.010390461111068726,-0.011813863244000822,0.10180325491726398
1733697945859941400,3.00394140625,-0.0007446808874607086,-0.03566646626275032,0.09079349286407232
1733697945869895400,3.0138955078125,0.00687456194460392,-0.022919176359847186,0.055618865238875145
1733697945879850500,3.0238505859375,0.011553659671545029,0.016741601969767362,0.05100421105027198
1733697945889804500,3.033804443359375,0.0011310498565435408,0.04710585190486163,0.030322073027491566
1733697945899758600,3.043758544921875,-0.003933247795701027,0.042902591528743504,-0.007315729840844869
1733697945909713400,3.05371337890625,-0.0013929156631231306,0.04489999415734783,-0.023489888919889925
1733697945919667500,3.06366748046875,0.01798456950187683,0.03216284205596894,-0.037853199184685944
1733697945929621500,3.07362158203125,0.041406946143507956,0.028911913968622683,-0.032645109147578476
1733697945939576300,3.083576416015625,0.05164192443192005,0.011525748751312494,-0.0276313726387918
1733697945949530400,3.0935302734375,0.049455228042602536,0.024391696597822008,-0.0270791455835104
1733697945959484400,3.103484375,0.03041384296417236,0.022229897187743333,-0.019468232188373805
1733697945969439500,3.113439453125,0.039269934114813804,0.010428254104498774,-0.007569850732386112
1733697945979393500,3.1233935546875,0.04546294353604317,0.010063603776879608,-0.0074903557553887366
1733697945989347600,3.13334765625,0.05496610041856766,0.002281224538665265,-0.0016413374662399291
1733697945999302400,3.143302490234375,0.06207096398770809,-0.01067510500503704,0.007854366762191057
1733697946009256400,3.15325634765625,0.05837269399166107,-0.005233407141454517,0.00676627926453948
1733697946019210200,3.163210205078125,0.05075169759392738,0.007704765691049396,0.02995207067131996
1733697946029164300,3.173164306640625,0.05102583836019039,0.02846722067473456,0.04748056696876883
