time,seconds_elapsed,z,y,x
1733359154077184800,8.640184814453125,0.0906137523829937,0.09458119470924138,0.018259824512992053
1733359154087150600,8.650150634765625,0.07757540711164473,0.12192936649248003,0.030806988733913746
1733359154097115600,8.66011572265625,0.056065001571178434,0.16204861091300843,0.05395348930992186
1733359154107081700,8.670081787109375,0.027846622824668883,0.17348127455338835,0.06506682133544237
1733359154117046500,8.680046630859374,0.013235329148173332,0.16835954762548208,0.06926947892336174
1733359154127011800,8.69001171875,0.03052665568888187,0.14528218502923845,0.07694682688452303
1733359154136977700,8.699977783203124,0.02079261265993118,0.10620806574746966,0.05761930007478222
1733359154146942700,8.709942626953126,0.029146599507331845,0.059520110461115834,0.03734598031491041
1733359154156908800,8.71990869140625,0.022981062614917752,0.012078121937066316,-0.004296637747995555
1733359154166873600,8.72987353515625,0.015150807380676269,-0.02153100993707776,-0.04418033811328932
1733359154176839700,8.739839599609375,0.020865677896142003,-0.04857026190161705,-0.06071527506243437
1733359154186804700,8.7498046875,0.01808569178879261,-0.06691650432273745,-0.09528020982407033
1733359154196770600,8.7597705078125,0.03846913912594318,-0.051790539122372865,-0.11783053460521623
1733359154206735600,8.769735595703125,0.05756722282767295,-0.0710267161205411,-0.11826923654973506
1733359154216700700,8.77970068359375,0.0889233150780201,-0.09171163062229752,-0.10875493721868842
1733359154226666800,8.789666748046875,0.13742869504988192,-0.09064195556417107,-0.08970297594731673
1733359154236631600,8.799631591796874,0.1429810684800148,-0.0955703518770635,-0.09429214863479136
1733359154246598000,8.809597900390624,0.13775368922054768,-0.11593363320901989,-0.10585468573253601
1733359154256562700,8.819562744140624,0.11829612455666065,-0.13252046474218368,-0.08846773506393656
1733359154266528500,8.829528564453126,0.09653554364740848,-0.14108195686042307,-0.07739232389600947
1733359154276493800,8.839493896484376,0.09194178611636161,-0.16202712973356245,-0.08795114557761699
1733359154286459600,8.849459716796876,0.10947627376317977,-0.17162541755363345,-0.07512830622047185
1733359154296424700,8.8594248046875,0.10812135202288627,-0.1737105532646179,-0.06745857531018555
1733359154306389500,8.869389404296875,0.11545242556333542,-0.1902973847977817,-0.0700259598464705
1733359154316355600,8.87935546875,0.11368073971569538,-0.17284312278032302,-0.08581093694483861
1733359154326320600,8.889320556640625,0.12714987761974333,-0.11738222458213567,-0.07581840737648309
1733359154336286700,8.89928662109375,0.11406769320666789,-0.07552095879986882,-0.0584117290941067
1733359154346251800,8.909251708984375,0.07501637027859688,-0.012034721186757087,-0.04250164604503661
1733359154356217600,8.919217529296875,0.05944879879057407,0.04585734968110919,-0.0013254399174824356
1733359154366182700,8.9291826171875,0.05373334375321865,0.09626549453437327,0.019158198124822227
1733359154376147700,8.939147705078126,0.022956512695550917,0.1468419816918671,0.03572722000665963
1733359154386113500,8.949113525390626,0.010494506007432937,0.1953821407161653,0.0705501115847379
1733359154396078600,8.95907861328125,-0.007609305959939956,0.21394071071371434,0.08827924502082168
1733359154406044700,8.969044677734376,-0.023157588225603102,0.2220785705924034,0.10176031082468107
1733359154416009700,8.979009765625,-0.0534130257576704,0.2141637058146298,0.07882383627016097
1733359154425975800,8.988975830078125,-0.08265607137680053,0.19836846305057404,0.03048378466153517
1733359154435940900,8.99894091796875,-0.07291326051950454,0.19495529360622166,0.003079425711650401
1733359154445906700,9.00890673828125,-0.054065352186560625,0.1831355303443968,0.0015657514793798327
1733359154455871500,9.01887158203125,-0.011946458381414412,0.1557645622074604,-0.00541428013369441
1733359154465836800,9.0288369140625,0.020866262418031693,0.11383140023276209,-0.00018375906907021998
1733359154475802600,9.038802734375,0.04765899227559566,0.10025865582376718,0.0011226108217611908
1733359154485767700,9.048767578125,0.07450082197189331,0.058918199045211075,-0.02073481805808842
1733359154495733800,9.058733642578124,0.05249240378141403,0.026641338688135147,-0.054614510501921176
1733359154505698600,9.068698486328126,0.05745850175619125,-0.026033874314278362,-0.045542383714113385
1733359154515664600,9.07866455078125,0.07143325109481811,-0.09028905047327279,-0.03505187802836299
1733359154525629700,9.088629638671875,0.10062778139710425,-0.13362462659180163,-0.018154793235938996
1733359154535595800,9.098595703125,0.11590718359351157,-0.153512399366498,-0.026039810864720493
1733359154545560600,9.108560546875,0.13758826952576636,-0.1609703141570091,-0.07052815548125654
1733359154555526000,9.11852587890625,0.15634031626880168,-0.16924933607205747,-0.0694156093957834
1733359154565491700,9.12849169921875,0.15884791517555713,-0.19334376675635576,-0.0791496889573522
1733359154575456500,9.13845654296875,0.15804419757723806,-0.19689590627998113,-0.08411889220466837
1733359154585422800,9.1484228515625,0.12260171279609203,-0.18907573404833675,-0.08311760620763525
1733359154595387600,9.1583876953125,0.0987263316899538,-0.16779299978390336,-0.08513340300945564
1733359154605353500,9.168353515625,0.07001403194665909,-0.14447583708241582,-0.09630783583875745
1733359154615318800,9.17831884765625,0.042913259053230284,-0.13011515716612337,-0.10965603251056745
1733359154625284600,9.18828466796875,0.02114215674996376,-0.11867270278409123,-0.1098930378705263
1733359154635249700,9.198249755859376,0.030437808361649513,-0.08183920203596352,-0.08956762259723618
1733359154645214700,9.208214599609375,0.017210077998042105,-0.06138999598622322,-0.06042043856801465
1733359154655180800,9.218180908203125,0.026470658296346664,-0.036536855889111756,-0.017848156705871223
1733359154665145600,9.2281455078125,0.02049158388674259,0.012669219698011875,0.011082370631676167
1733359154675111700,9.238111572265625,0.030184125861525534,0.03648863283321261,0.034728820086456835
1733359154685076700,9.24807666015625,0.01251169104874134,0.06606602497324347,0.05848578071100637
1733359154695042600,9.25804248046875,0.026117607074975967,0.08003083743974566,0.057662280699983234
1733359154705007900,9.2680078125,0.03459609708487987,0.08664718683958053,0.0630033494669944
1733359154714973700,9.2779736328125,0.04611117831170559,0.1003863738566637,0.05599018276929855
1733359154724938800,9.287938720703124,0.06161211430430412,0.11699775530919432,0.049017950870189814
1733359154734903600,9.297903564453126,0.05672083513140678,0.12221651287078857,0.055839759714249516
1733359154744869600,9.30786962890625,0.060490416797995564,0.11669146583899855,0.030387393348664044
1733359154754834700,9.317834716796876,0.05449263768792152,0.10782280746772885,0.02675674522873014
1733359154764800800,9.32780078125,0.050399815416336056,0.09142696846202016,0.028838337275758383
1733359154774765800,9.337765869140625,0.07259586513340473,0.055258945885300635,0.004037329224683344
1733359154784731600,9.347731689453125,0.09005378041267395,0.03187222507894039,-0.024696689160075037
1733359154794696400,9.357696533203125,0.06963467724025249,0.0057199850820004935,-0.05476802056320011
1733359154804662800,9.367662841796875,0.08362462414801121,-0.010806786826997995,-0.07548975994400679
1733359154814627600,9.377627685546875,0.06510521711707115,-0.055133712070435284,-0.09082379667079075
1733359154824592600,9.387592529296874,0.061142743226885794,-0.05680515241399407,-0.0963807001455687
1733359154834558700,9.397558837890625,0.06557458819448947,-0.08302958086431025,-0.10086129789203405
1733359154844523800,9.407523681640624,0.06969722108244895,-0.10875015144571662,-0.08303685085531323
1733359154854489600,9.417489501953124,0.05751227777004242,-0.09989683677405119,-0.06702920744959265
1733359154864455200,9.427455078125,0.03274900791347027,-0.09863134688287972,-0.05004544902071356
1733359154874421200,9.437421142578126,0.04139876283705234,-0.09915858562737703,-0.06474966341136024
1733359154884386300,9.44738623046875,0.03812193312346935,-0.0899434519059956,-0.07909063398018479
1733359154894352100,9.45735205078125,0.022609306693077084,-0.08185045408234,-0.08901630885740741
1733359154904317400,9.4673173828125,0.0061824880272150036,-0.07199030045568942,-0.0789226570021361
1733359154914282200,9.4772822265625,-0.009497311663627625,-0.05609349701330065,-0.05442317091459408
1733359154924248300,9.487248291015625,-0.022406477597355843,-0.04856602411791682,-0.03534187395088374
1733359154934213400,9.49721337890625,-0.0031646015107631683,-0.039321956562995905,-0.02289659920185804
1733359154944179200,9.50717919921875,0.0337538010418415,0.0012546762362122535,0.003566350712068379
1733359154954144300,9.517144287109375,0.057420507833361625,0.0156472125954926,0.022243322924897075
1733359154964110300,9.5271103515625,0.07373334473073483,0.03910407602861524,0.0269839781133458
1733359154974075400,9.537075439453124,0.06765139446854591,0.06935337608084083,0.02294790926398709
1733359154984041200,9.547041259765624,0.05808627826571464,0.08400412498489022,0.024430183710996062
1733359154994006300,9.55700634765625,0.03747662095725536,0.0924750162102282,0.03125668699648231
1733359155003971300,9.566971435546876,0.04620820894539356,0.08841288133785129,0.02303580674314871
1733359155013937200,9.576937255859375,0.055143795073032374,0.07495704130679369,0.025832579588517545
1733359155023902500,9.58690234375,0.08020166396200656,0.06117547645270824,0.004658949988055974
1733359155033868300,9.596868408203125,0.07067337263822555,0.04382292124405503,-0.00678315733410418
1733359155043833300,9.606833251953125,0.06468786848783492,0.019150252280384302,-0.01453662100508809
1733359155053799400,9.61679931640625,0.04398176506757736,-0.0033668460845947264,-0.013701503621507436
1733359155063764200,9.62676416015625,0.04252279843091965,-0.005906447564810514,-0.010067384902853518
1733359155073730300,9.636730224609375,0.08278583523631096,-0.020050854381918906,-0.001833535570092499
1733359155083695400,9.6466953125,0.08622340846955776,-0.04119944087266922,-0.010312208243086934
1733359155093660400,9.656660400390624,0.09379764311611652,-0.047467999748140574,-0.027932529276143758
1733359155103626200,9.666626220703124,0.08575696000158786,-0.07369359724223613,-0.04957898228643462
1733359155113591300,9.67659130859375,0.041761166408658026,-0.08039894009977579,-0.08417504283869638
1733359155123557400,9.686557373046876,0.02062719296514988,-0.08464709906354546,-0.07389797897422686
1733359155133522200,9.696522216796875,0.00078209028840065,-0.08977189473137259,-0.07986320752156897
1733359155143488500,9.706488525390625,-0.016854688689112662,-0.07352686237320304,-0.09501394183700904
1733359155153453300,9.716453369140625,0.0004623568147420883,-0.0645486061476171,-0.10631890571080148
1733359155163419100,9.726419189453125,-0.0074491469621658325,-0.06370455653890968,-0.061174490072019395
1733359155173384200,9.73638427734375,0.01317746148109436,-0.059601943525671955,-0.025200199969112873
1733359155183349200,9.746349365234375,0.026402269235253333,-0.035819501399993896,0.0066793316334486
1733359155193315300,9.7563154296875,0.03439560607671738,-0.004132569760084152,0.020480203976202756
1733359155203280100,9.766280029296874,0.06234276666641235,-0.007042027465999126,0.022830237701069563
1733359155213246500,9.77624658203125,0.06569090805053711,0.012561521539837122,0.03256175997937098
1733359155223211300,9.786211181640626,0.08085048325955867,0.02015606832206249,0.04278616207484156
1733359155233177300,9.79617724609375,0.0769978994846344,0.035744244206696744,0.04073940387917682
1733359155243142400,9.806142333984376,0.08758008377552032,0.06066504271253943,0.03154924020227045
1733359155253108200,9.816108154296876,0.09499006777107714,0.06870879456698895,0.021794117852672934
1733359155263073300,9.8260732421875,0.07742109333276748,0.06644640259295702,-0.009238222336024046
1733359155273038300,9.836038330078125,0.0810538968771696,0.05878565870672464,-0.06793121605692432
1733359155283004200,9.846004150390625,0.08903963493406772,0.048386868158727885,-0.10834219169933348
1733359155292969200,9.85596923828125,0.06160510004162788,0.03159516170322895,-0.11667045958358793
1733359155302935300,9.865935302734375,0.06970891152024268,0.04035290704593062,-0.11027498639281838
1733359155312900400,9.875900390625,0.0645884997665882,0.039592590197920795,-0.072701663595438
1733359155322866200,9.8858662109375,0.07035831533968448,0.04404913121536374,-0.03003551117107272
1733359155332831500,9.89583154296875,0.09048398852348327,0.022891338504850863,-0.006495426433905958
1733359155342797300,9.90579736328125,0.07833937722146511,-0.006086188045889139,-0.014343107726983726
1733359155352762000,9.91576220703125,0.05866144780516624,-0.04492606018036604,-0.00035900603812187906
1733359155362728400,9.925728515625,0.04146247572302818,-0.058875382816791534,-0.0013826134648174046
1733359155372693200,9.935693359375,0.021689269238710403,-0.06886968421712518,0.00146386200748384
1733359155382658300,9.945658203125,0.02011865892112255,-0.07778451981768011,-0.02900850621089339
1733359155392624400,9.955624267578125,0.010007014751434326,-0.09205752145051956,-0.042903833637759084
1733359155402589400,9.96558935546875,0.02970364886820316,-0.09074380850344896,-0.05285747423414141
1733359155412555300,9.97555517578125,0.03679389939010143,-0.07068506307601928,-0.07575659418664872
1733359155422520300,9.985520263671875,0.018099720314145088,-0.0693720807813108,-0.09945015245247632
1733359155432486400,9.995486328125,-0.023252865293622017,-0.09722484108582138,-0.1269780647167936
1733359155442451200,10.005451171875,-0.04637596672773361,-0.0965674000903964,-0.09953227777797728
1733359155452417300,10.015417236328124,-0.027017770785093306,-0.08645502526834607,-0.05061400615628808
1733359155462382300,10.02538232421875,0.037379590323567385,-0.08241934001147747,0.011639584389328956
1733359155472347100,10.03534716796875,0.08372340834736823,-0.03638634150251746,0.055417351317405696
1733359155482313500,10.0453134765625,0.076888593891263,0.010443506472557783,0.031244156308472156
1733359155492278300,10.0552783203125,0.050180619707703586,0.03882832782715559,0.013378189951274544
1733359155502244400,10.065244384765625,0.035955110478401185,0.051279374729841946,0.025352522720303385
1733359155512209400,10.07520947265625,0.05560322927832603,0.054821723511815065,0.06606518472302704
1733359155522175200,10.08517529296875,0.0988309611082077,0.029949294192343948,0.10789042934384196
1733359155532140300,10.095140380859375,0.1456599323004484,-0.005144377151131629,0.08061413548672572
1733359155542106400,10.1051064453125,0.1230517946511507,-0.01491480666771531,0.017557685859315095
1733359155552071400,10.115071533203125,0.07194646131396293,-0.029638913068920372,-0.043778059189021584
1733359155562036200,10.1250361328125,0.0025309797823429105,-0.018091683138161896,-0.08975229498175903
1733359155572002300,10.135002197265624,-0.03506955981552601,-0.030772739404439923,-0.12190700853019952
1733359155581967400,10.14496728515625,-0.0061883332461118695,-0.05099588161334395,-0.11798347841091453
1733359155591933200,10.15493310546875,0.02655366040468216,-0.06152633571699261,-0.1305584987531416
1733359155601898200,10.164898193359376,0.06545300764143466,-0.07339651399180293,-0.1203356127613224
1733359155611864300,10.1748642578125,0.07079904484450816,-0.07568564784228801,-0.0942049635416828
1733359155621829400,10.184829345703125,0.07901976070106029,-0.056743339224159715,-0.09049978888081386
1733359155631795500,10.19479541015625,0.08254325865209103,-0.031485417718440295,-0.07056717231739312
1733359155641760300,10.20476025390625,0.08525719378590584,-0.0037701661884784695,-0.05327790986960754
1733359155651725300,10.214725341796875,0.09900164149999618,0.024254735812544823,-0.03459206023057922
1733359155661691400,10.22469140625,0.09654548051953316,0.02786050521954894,-0.012957297658082097
1733359155671656400,10.234656494140625,0.07775953150689602,0.03512742748260498,-0.016290478935092688
1733359155681622300,10.244622314453125,0.043968321064114566,0.03327610052749514,-0.0044795748331584034
1733359155691587300,10.25458740234375,0.017503507986664772,0.03653232584446668,0.002564608057308942
1733359155701553400,10.264553466796874,0.005071896436810493,0.037055180674791334,0.003755187815055251
1733359155711518200,10.274518310546876,0.025563480323553083,0.04129457181021571,0.027193912803288547
1733359155721484500,10.284484619140626,0.012398293802142142,0.01134703118354082,0.028973891555238513
1733359155731449300,10.294449462890626,-0.009769114342331886,0.015151684163510799,0.04072113757012412
1733359155741414400,10.304414306640625,-0.006525017854571342,0.004369154994934797,0.038628129079937935
1733359155751380200,10.314380126953125,-0.008299041789770126,-0.003143266461789608,0.02146937941033393
1733359155761345300,10.32434521484375,0.02197919209599495,-0.012783932118862867,-0.0012853636354207992
1733359155771311400,10.334311279296875,0.04570493559837341,0.008815028487890958,0.014117701473273335
1733359155781276200,10.344276123046875,0.08509469670057296,-0.015958324371278285,-0.00781692082863301
1733359155791242200,10.3542421875,0.09844576118290424,-0.0336734292820096,-0.01912100791959092
1733359155801207300,10.364207275390624,0.0997416462123394,-0.041441871326416725,-0.02129824236081913
1733359155811173000,10.374173095703124,0.09407879814505576,-0.03272854964733123,-0.044253604278899725
1733359155821138400,10.384138427734374,0.07350362762808799,-0.02059884365350008,-0.037836613376066086
1733359155831104300,10.394104248046874,0.05347790768742561,-0.0064095747813582415,-0.057747620895877476
1733359155841069300,10.4040693359375,0.0429910004645586,-0.002306231115758419,-0.06611421149652451
1733359155851034400,10.414034423828125,0.017878771039843557,-0.005070289001613855,-0.04535608562808484
1733359155861000200,10.424000244140625,0.028870120653510092,-0.04203998335003853,-0.029842673746403304
1733359155870964500,10.433964599609375,0.05679799202084541,-0.05659487066417932,-0.023874467790685593
1733359155880930600,10.4439306640625,0.05565174459517002,-0.025956863555312154,-0.036413558303005994
1733359155890895600,10.4538955078125,0.060816580012440676,-0.006184972245246172,-0.04128284483980387
1733359155900861700,10.46386181640625,0.07012099945247173,-0.011640753433108329,-0.05193491602912545
1733359155910826800,10.47382666015625,0.08465513623952865,-0.003967442326247692,-0.037269755007233465
1733359155920792600,10.48379248046875,0.09149287330508231,0.0063997840397059915,-0.03167805421371013
1733359155930757600,10.493757568359374,0.09755670338869095,0.015981266855448484,-0.020677169586718083
1733359155940722700,10.50372265625,0.08929799360930919,0.024833850874751803,-0.015689590432494877
1733359155950688500,10.5136884765625,0.07315642162561416,0.02367927401214838,-0.02739774654600769
1733359155960653600,10.523653564453125,0.058012043985724446,-0.008849369148910045,-0.038041817091964185
1733359155970619600,10.53361962890625,0.03272738060355186,-0.028207857352495192,-0.052695068480353796
1733359155980584700,10.543584716796875,0.020735329514741895,-0.032185090420395135,-0.06733125913608819
1733359155990550800,10.55355078125,0.0220902512550354,-0.038894378800690174,-0.050186885051708666
1733359156000515600,10.563515625,0.033631051445007325,-0.0469416377864778,-0.008048172301240265
1733359156010481700,10.573481689453125,0.03931552682220935,-0.020165420672297478,0.004671919067483395
1733359156020446500,10.583446533203125,0.04997019182741642,-0.012672142307460308,0.028931769446562974
1733359156030411800,10.593411865234375,0.05237374583780765,-0.007835369800776242,0.024244177885912356
1733359156040377600,10.603377685546874,0.049482700571417806,0.0133586632668972,0.014029712662566453
1733359156050342700,10.6133427734375,0.037407647374272344,0.0047949791915714735,0.033454087442904706
1733359156060308700,10.623308837890624,0.03642740416526794,-0.007788023527711629,0.0354455535210669
1733359156070273500,10.6332734375,0.06748772833943367,0.00345773923844099,0.025526089188922196
1733359156080239600,10.643239501953126,0.05741174000501632,0.008024316501617432,0.00977163509298116
1733359156090204700,10.65320458984375,0.026868717703223226,0.014657909297198056,0.0066752765128389
1733359156100170500,10.66317041015625,0.026173136654496193,0.01561959393620491,-0.004169120644498616
1733359156110135600,10.673135498046875,0.021757073777914047,0.008411708384007215,-0.03189065578477457
1733359156120101600,10.6831015625,0.01902677203118801,-0.0001575286492705345,-0.034458204717840994
1733359156130066700,10.693066650390625,0.0064577978372573844,-0.01181114156395197,-0.062554400123097
1733359156140031500,10.703031494140625,0.01699029776751995,-0.0026826632127165792,-0.05767888477491215
1733359156149997800,10.712997802734375,0.014664485168457031,-0.006426379785686731,-0.05372512391414493
1733359156159962600,10.722962646484374,0.05544423932433128,-0.010032733714580536,-0.03914137583170086
1733359156169928400,10.732928466796874,0.07075052952766418,0.006871639335155486,-0.02948105562608689
1733359156179893800,10.742893798828124,0.08747486983537674,0.008095482041686773,-0.022813578827213493
1733359156189859600,10.752859619140626,0.07340659699440003,0.016839783380925653,-0.0011326938243582845
1733359156199824600,10.76282470703125,0.080361238437891,0.017068185309320687,0.017210479856841265
1733359156209790700,10.772790771484376,0.08707856399416923,0.010747311724722385,0.00657651057979092
1733359156219755800,10.782755859375,0.06742343093156815,0.0030624563105404374,-0.018929942326899617
1733359156229720600,10.792720458984375,0.07193360183238982,-0.003428951535373926,-0.03158959047896787
1733359156239686700,10.802686767578125,0.0593430003285408,-0.023934710077941415,-0.028188221070263534
1733359156249651700,10.812651611328125,0.06158873342871666,-0.043909576614201064,-0.01840778161631897
1733359156259617500,10.822617431640625,0.074217913377285,-0.046003772414475674,-0.010670556694082916
1733359156269582800,10.832582763671875,0.07451485049724578,-0.04334156746789813,-0.016793533086404203
1733359156279548700,10.842548583984374,0.06300502996742725,-0.048811523311585184,-0.012632540949434041
1733359156289513500,10.852513427734374,0.054797758114337916,-0.04702887767851353,-0.03224821878448129
1733359156299479800,10.862479736328124,0.067712769266963,-0.05615647924691438,-0.02638213976267725
1733359156309444600,10.872444580078126,0.05238309818804264,-0.0633652415819466,-0.018504574787989257
1733359156319409700,10.88240966796875,0.0646235710799694,-0.04201981734484434,-0.03147898797765374
1733359156329375700,10.892375732421876,0.08132160790264606,-0.0316657427214086,-0.043634942657593635
1733359156339340800,10.9023408203125,0.07870002722740173,-0.007166969019919633,-0.05977965644644573
1733359156349306600,10.912306640625,0.06769348004460335,0.02302840888798237,-0.08883925352375954
1733359156359271400,10.922271484375,0.04001812213361263,0.026678748089075086,-0.10414747995585202
1733359156369237800,10.93223779296875,0.029528876823186872,0.05321165796667337,-0.11790126175386831
1733359156379202600,10.94220263671875,0.05032791922390461,0.05418985534906387,-0.10311744278836994
1733359156389168600,10.952168701171875,0.07825111441612244,0.04423281721919775,-0.06430122552411631
1733359156399133700,10.9621337890625,0.11829261742532253,0.02816445660218596,-0.006153663791529834
1733359156409098800,10.9720986328125,0.1212222411364317,0.03696954821795225,0.003164528445526957
1733359156419064800,10.98206494140625,0.12152093182206153,0.046847529762238264,-0.012066559363435952
1733359156429029600,10.992029541015626,0.09299918621480464,0.029959815586358306,0.003917557036224753
1733359156438995700,11.00199560546875,0.09603227030038833,0.031172260116040705,0.0443908025261946
1733359156448960500,11.01196044921875,0.1289899525284767,0.026168168218433856,0.07667767282063141
1733359156458926600,11.021926513671875,0.1542611719071865,0.0024793957255780695,0.07595836383644491
1733359156468891600,11.0318916015625,0.14714052624702453,0.010045154804736375,0.07620163454040885
1733359156478857700,11.041857666015625,0.13273030810058117,0.0162844875857234,0.046098008302878586
1733359156488822800,11.05182275390625,0.08868073849380016,0.0034587621517479417,0.006938146966416388
1733359156498788600,11.06178857421875,0.033629297879338264,-0.014126871160417795,-0.013112031562067568
1733359156508753700,11.071753662109375,0.021986206358671188,-0.015139993725717067,-0.0176184761358425
1733359156518718700,11.08171875,0.019982465320825576,-0.014115180722624063,-0.02900510867740959
1733359156528684500,11.0916845703125,0.01935702689886093,0.016629355500638484,-0.05016763236196711
1733359156538649600,11.101649658203126,0.03817746270298958,0.011816110000014304,-0.050294510144647205
1733359156548615700,11.11161572265625,0.024974866780638694,-0.004738426698744296,-0.048181554844975466
1733359156558580700,11.121580810546876,0.03655892159044742,-0.02174319138303399,-0.038559776551462706
1733359156568546600,11.131546630859376,0.07408639595210552,-0.0026391163319349287,-0.04510424802517518
1733359156578511600,11.14151171875,0.10745908872187138,0.000049538230150938034,-0.043006216299999504
1733359156588477700,11.151477783203125,0.12094342419505119,-0.013606646678596734,-0.05409567425958812
1733359156598442500,11.1614423828125,0.12450900772213935,-0.016775924364477394,-0.051274241896998134
1733359156608407800,11.17140771484375,0.1162590657711029,-0.02718859730735421,-0.06505620860988273
1733359156618373600,11.18137353515625,0.09955810633897781,-0.029862931083142755,-0.06252687279535457
1733359156628338700,11.191338623046875,0.08538286599218844,-0.02362082182317972,-0.05395558993546292
1733359156638304800,11.2013046875,0.05951368072032928,-0.019654986932128665,-0.04130523933470249
1733359156648269600,11.21126953125,0.02931727989912033,-0.033566315645724536,-0.04929154364718124
1733359156658235600,11.221235595703124,0.004652794241905212,-0.03834142109304666,-0.065576159097068
1733359156668200700,11.23120068359375,0.021862872239947317,-0.02969926495403051,-0.09084060167511925
1733359156678166500,11.24116650390625,0.019605448701977727,-0.034882366680353875,-0.07749012171467766
1733359156688131600,11.251131591796875,0.013306640818715096,-0.010069850854575634,-0.05106775953946635
1733359156698096600,11.2610966796875,0.03262275118529796,0.015178133779019116,-0.01968348237425089
1733359156708062700,11.271062744140625,0.059765025132894514,0.04478709010109305,0.015101049954816698
1733359156718027500,11.281027587890625,0.07047755780518054,0.06754413470178842,0.037870351248886436
1733359156727993600,11.29099365234375,0.06979366719424725,0.07749108982905745,0.04299317415533587
1733359156737958700,11.300958740234375,0.04088263000845909,0.08655570916384459,0.04695148332705721
1733359156747924500,11.310924560546875,0.031901451173424716,0.09681889063343405,0.046674675679672505
1733359156757889800,11.320889892578125,0.027159809604287145,0.1150486670680344,0.03293939765272662
1733359156767855600,11.330855712890624,0.03255670021176338,0.11812266768589615,0.016870909171551464
1733359156777820700,11.340820556640624,0.041697453522682185,0.09707111182883381,0.0009659041563980281
1733359156787786800,11.350786865234374,0.07136778464317321,0.062143444702029225,-0.018632018826249985
1733359156797751600,11.36075146484375,0.05481061759591102,0.022547347372770307,-0.05451121452422812
1733359156807716600,11.370716552734375,0.03394493969976902,-0.025536153925210237,-0.08800276616699994
1733359156817682700,11.3806826171875,0.001619125634431839,-0.04316065794304013,-0.1240756395398639
1733359156827647700,11.390647705078125,-0.008534604111313819,-0.06470744997113943,-0.15813759321542456
1733359156837613600,11.400613525390625,-0.004119125756621361,-0.06050473758429289,-0.12335505191404372
1733359156847578600,11.41057861328125,0.02921791117787361,-0.042065556182712315,-0.05136926323669031
1733359156857544700,11.420544677734375,0.09162672881782054,-0.03548617779240012,0.03886526230406016
1733359156867510000,11.430510009765625,0.15584639527201652,-0.03306421134248376,0.1182485590878874
1733359156877476000,11.44047607421875,0.17245675381124018,-0.026440117027610538,0.18344213034184648
1733359156887441000,11.45044091796875,0.16250819124877453,-0.03833440683037043,0.22927721339222043
1733359156897406200,11.46040625,0.16791677229404448,-0.04474281256794929,0.2310305781318806
1733359156907372000,11.4703720703125,0.149795424669981,-0.02880684615895152,0.15857225830564275
1733359156917336800,11.4803369140625,0.10095978983044623,-0.0361199456512928,0.0721089949319139
1733359156927303200,11.49030322265625,0.05341419480144977,-0.01326265554651618,0.00834436050252989
1733359156937268000,11.50026806640625,0.02439209845662117,-0.001158668515831232,-0.05555495142349973
1733359156947233800,11.51023388671875,-0.015257774886488914,-0.003641279111802578,-0.09059727617222815
1733359156957199000,11.52019921875,-0.020578093126416206,-0.0010318272657692431,-0.1080115715054795
1733359156967165000,11.5301650390625,-0.033760230782628055,-0.009546265371888876,-0.09122180127874016
1733359156977130000,11.5401298828125,-0.015559972703456878,-0.012753536980599164,-0.0801694787254557
1733359156987095000,11.550094970703125,-0.02553133161962032,0.00830927092283964,-0.06910732889790087
1733359156997061000,11.56006103515625,-0.0258721078813076,0.00012377251014113424,-0.0750759915113449
1733359157007026000,11.57002587890625,-0.017968202888965605,0.029572569834440943,-0.06578580152606592
1733359157016992000,11.579991943359374,-0.004289221626520156,0.04576002678647637,-0.058419528808072205
1733359157026957000,11.58995703125,0.0051315176695585244,0.040484570601582524,-0.048807486457284534
1733359157036923000,11.5999228515625,0.04590016590952873,0.032759821568429465,-0.04855163026638329
1733359157046888200,11.60988818359375,0.08409633331298827,0.031248686353117224,-0.039769608998950566
1733359157056854000,11.61985400390625,0.08636310920119285,0.017348463555425405,-0.04791669336371124
1733359157066819000,11.629819091796875,0.11652853036224842,0.013093582589924335,-0.049469950687699014
1733359157076784000,11.6397841796875,0.10065876105725764,0.020343553718179464,-0.0653263490544632
1733359157086750000,11.64975,0.09095803577601909,0.026902327711880204,-0.0561164212311618
1733359157096715000,11.659715087890625,0.09218553174436092,0.0023341420359909533,-0.04299662648774683
1733359157106681000,11.66968115234375,0.07546528308987617,0.00020575170516967773,-0.021628314565401523
1733359157116646100,11.679646240234375,0.07771744593083858,-0.008636603181064129,-0.007042575455270707
1733359157126612000,11.689612060546875,0.08715221375226974,-0.004591273313015699,0.00016368439542129636
1733359157136577000,11.699576904296874,0.06531389143168925,0.0013657353952527046,0.02003291686642915
1733359157146543000,11.709543212890624,0.05507599053382873,-0.016240502313524485,0.02825982500175014
1733359157156508000,11.7195078125,0.030979660153388974,-0.014234569318592547,0.041688941422663627
1733359157166474000,11.729473876953126,0.03333879050016403,-0.011389262890070676,0.0649580454650335
1733359157176439000,11.73943896484375,0.04628244322538375,-0.011090279943495988,0.05610867631612345
1733359157186404000,11.749404052734375,0.05370411765873432,-0.01759410887956619,0.04852708034701645
1733359157196370200,11.7593701171875,0.051122284471988674,-0.030498744768649336,0.03325682957144454
1733359157206335000,11.7693349609375,0.03016951281428337,-0.03400587610676884,-0.009783197666611522
