time,seconds_elapsed,z,y,x
1733698029823559700,5.0395595703125,-0.037409400939941405,0.05530077573303133,0.0931426863387227
1733698029833513700,5.049513671875,-0.02762099737524986,0.02759546107519418,0.07868892131149768
1733698029843467800,5.0594677734375,-0.019085808742046354,0.0328039164384827,0.07620528780221938
1733698029853422600,5.069422607421875,0.00041150341033935545,0.01735686605758965,0.08848550818264483
1733698029863377000,5.079376953125,0.010270049601793289,0.004690459371171891,0.08595072900801896
1733698029873331000,5.0893310546875,0.010252513945102692,0.0030445187950506806,0.06652297496050597
1733698029883285800,5.09928564453125,0.012005495092272759,0.003890577697753906,0.058824237151443956
1733698029893239800,5.10923974609375,0.0029477438896894454,-0.0007747106995433569,0.06423164915293454
1733698029903194600,5.119194580078125,-0.004608955100178718,0.018839213569834826,0.06289280176460743
1733698029913148700,5.129148681640625,0.010004092141985893,0.020361856559850275,0.03593319090753794
1733698029923103000,5.13910302734375,0.02551438048481941,0.020023637581430373,0.04102116169631481
1733698029933057800,5.149057861328125,0.010982581785321235,0.022754304654337466,0.04709434413015842
1733698029943011800,5.15901171875,0.02285188327729702,0.02036013952679932,0.041648061423003674
1733698029952966700,5.168966552734375,0.006471241840720177,0.015121910079754887,0.020858663633465765
1733698029962920700,5.178920654296875,0.01823649843633175,-0.023894926056824622,0.004543196387588978
1733698029972874800,5.188874755859375,0.030226795959472655,-0.03378529215864837,-0.022660452358424663
1733698029982829800,5.198829833984375,0.04252221390902996,-0.04410787566527724,-0.019626491490006445
1733698029992784000,5.208783935546875,0.053936172848939895,-0.0424772787887603,-0.016170505817234514
1733698030002737700,5.218737548828125,0.0281073195874691,-0.03335252676457166,-0.020865970157086848
1733698030012692700,5.228692626953125,0.03936228857338428,-0.0032847207590937615,-0.005351882421970367
1733698030022646800,5.238646728515625,0.035142040529847145,-0.010821217211149632,-0.0017073884397745133
1733698030032601600,5.2486015625,0.02111293065547943,0.00641699090283364,-0.00912497121989727
1733698030042556000,5.258555908203125,0.007237550038099288,0.006396715299785137,0.005293722493946552
1733698030052509700,5.268509765625,-0.008591887256503105,0.03574676495734602,0.019249182610213755
1733698030062464800,5.27846484375,-0.06215688870549202,0.05396740823742002,0.013004150740802287
1733698030072418800,5.288418701171875,-0.06193710847496986,0.043189737907052037,-0.0044482115805149075
1733698030082373600,5.29837353515625,-0.031277766317129134,0.05228825951144099,0.03382335914671421
1733698030092327700,5.30832763671875,-0.014639350727200507,0.03821213215757161,0.07760697129368782
1733698030102281700,5.31828173828125,0.0031827216893434524,0.04626593048200011,0.12056319270581006
1733698030112236800,5.32823681640625,-0.010026303973793983,0.028912535023130476,0.13539075948148965
1733698030122190600,5.338190673828125,0.009507833057641982,-0.007273461601696908,0.0853764362514019
1733698030132145700,5.348145751953125,0.04609831883013248,-0.012932729472406208,0.020879998682439328
1733698030142099700,5.358099609375,0.041725510573387144,-0.0008065306099131703,-0.031581425438821316
1733698030152053500,5.368053466796875,0.03583411444723606,0.017125760715454817,-0.0782353323251009
1733698030162008800,5.3780087890625,0.041405192577838895,-0.003743278181552887,-0.12428016740232706
1733698030171962600,5.387962646484375,0.07615268083214759,-0.02118800518568605,-0.11906009466648101
1733698030181916700,5.397916748046875,0.09870645794570446,-0.04272314330860972,-0.09441665179729461
1733698030191871700,5.407871826171875,0.10845686758756637,-0.044418731712736186,-0.04223375235646963
1733698030201825500,5.417825439453125,0.07727963903546332,-0.039554157883673904,0.0020338439151644707
1733698030211780900,5.42778076171875,0.03469020510911942,-0.023585531314089893,0.030987843459844587
1733698030221734700,5.437734619140625,-0.004663900157809257,-0.010172945902869105,0.05497749859541654
1733698030231688700,5.447688720703125,-0.010493921485543251,0.017568207253329454,0.06568184796124696
1733698030241643800,5.457643798828125,-0.02833645216822624,0.03167611798495054,0.08893588229864835
1733698030251597600,5.46759765625,-0.04132978925406933,0.02821370257139206,0.085012571375072
1733698030261553000,5.477552978515625,-0.01495031637251377,0.03621383447982371,0.06909487127512692
1733698030271506700,5.487506591796875,-0.025816578301787376,0.023197883703373372,0.039841596522927285
1733698030281460700,5.497460693359375,-0.027837270474433896,0.005726670551113784,0.02446428690999746
1733698030291415800,5.507415771484375,-0.044319034197926516,0.023202084954455495,0.010744096854329109
1733698030301369600,5.51736962890625,-0.043481414330005644,0.007060805231705308,-0.016549568262696265
1733698030311323600,5.52732373046875,-0.018538111731410026,0.004239464200660586,-0.0028910452663898465
1733698030321278700,5.53727880859375,-0.002948328411579132,0.006995302247442305,0.03890168532431126
1733698030331232800,5.547232666015625,-0.020582184779644012,0.002309993975423276,0.07443827812969685
1733698030341187800,5.557187744140625,-0.024532968232035636,0.03211275583654642,0.11557283707261085
1733698030351141600,5.5671416015625,0.02145136882960796,0.0258181126717478,0.14277677807956934
1733698030361095700,5.577095703125,0.003861351603269577,0.04005958665516227,0.13989303933680056
1733698030371050500,5.587050537109375,-0.015448913544416427,0.017784115026332436,0.10966448981165886
1733698030381004800,5.5970048828125,-0.0010515548795461654,0.027442608601041137,0.08149959481805563
1733698030390959600,5.606959716796875,0.015482231292128562,0.03142247201744467,0.026925124065577982
1733698030400913700,5.61691357421875,0.000685059654712677,0.05609755213391036,-0.010506196445226669
1733698030410867700,5.62686767578125,-0.0008294365614652633,0.07145465920902788,-0.03402063528448343
1733698030420822500,5.636822509765625,-0.006954641443490982,0.04059994060955941,-0.06634937195926904
1733698030430776600,5.646776611328125,0.012101356682181357,0.020452165191806853,-0.0690522011771798
1733698030440731000,5.65673095703125,0.05032265852689743,0.0010441022254526614,-0.0676169076770544
1733698030450685700,5.666685791015625,0.07954933753311634,-0.01982764008529484,-0.04355681765377521
1733698030460639700,5.6766396484375,0.09915653980076312,-0.035657077379897234,-0.019689327593147753
1733698030470594600,5.686594482421875,0.07434826175868511,-0.05030329623930156,-0.014262041847407817
1733698030480548600,5.696548583984375,0.007308861708641052,-0.0618077464742586,-0.038710838927328586
1733698030490502700,5.706502685546875,-0.10185761545300483,-0.12279434929136186,-0.1169084695905447
1733698030500457700,5.716457763671875,-0.1400660578161478,-0.13649177952595054,-0.12527297783195973
1733698030510411800,5.726411865234375,-0.15321078607141972,-0.09528521479275077,0.003227437613904476
1733698030520366600,5.73636669921875,-0.23722587084174154,-0.0030976372217759486,0.2526066875860095
1733698030530320600,5.746320556640625,-0.3271796980112791,0.07010883409064263,0.5544143361926078
1733698030540274700,5.756274658203125,-0.44781098751723764,0.12524305761773138,0.8190767877534031
1733698030550229800,5.766229736328125,-0.5601923350721597,0.13092216270007193,0.9955842782601714
1733698030560183800,5.776183837890625,-0.5220137033253908,0.12809051947072148,1.120902264277637
1733698030570137900,5.786137939453125,-0.35905250761210916,0.21007499346258118,1.188221065790951
1733698030580092700,5.7960927734375,-0.16631109066307545,0.2712206958315335,1.170878593584895
1733698030590046700,5.806046630859375,0.0051291795819997784,0.3027324170350097,1.1045461727604269
1733698030600001800,5.816001708984375,0.18395254581570625,0.161520970309712,0.905325915186107
1733698030609955800,5.825955810546875,0.2331716270148754,0.21391086356472222,0.7493117621317505
1733698030619910000,5.835909912109375,0.24179741654098033,0.09728760412372649,0.3490156822443008
1733698030629864700,5.84586474609375,0.2668529473423958,-0.05309957589432597,-0.11714257060736417
1733698030639818800,5.85581884765625,0.328869550794363,-0.11624763106163591,-0.557733836004138
1733698030649773600,5.865773681640625,0.38683424850702286,-0.15115871237982065,-0.9109992846474051
1733698030659728000,5.875727783203125,0.40518589775562286,-0.12555405979566275,-1.1087839564606548
1733698030669681700,5.885681640625,0.4454214620321989,-0.06836363439112901,-1.1869167051941156
1733698030679636700,5.89563671875,0.5187117391705512,-0.03253507290184498,-1.1742360873192548
1733698030689590800,5.9055908203125,0.5605769504755735,-0.0182159305723384,-1.0541542483896016
1733698030699545600,5.915545654296875,0.620215134358406,-0.05202686862889677,-0.9195394417166709
1733698030709499600,5.925499755859375,0.6438473543584347,-0.1516917963432148,-0.7564730320632457
1733698030719453700,5.93545361328125,0.5568991387456655,-0.20280626283492892,-0.5521808780521154
1733698030729408800,5.94540869140625,0.3520505198955536,-0.22731018763557076,-0.4016173916190862
1733698030739362800,5.95536279296875,0.17183131538927554,-0.21062796943653372,-0.2392927402436733
1733698030749316600,5.965316650390625,-0.0011795651733875275,-0.1923159946111962,-0.10903203712701796
1733698030759271700,5.975271728515625,-0.13420271874070167,-0.1405495304841548,0.006427402698993683
1733698030769225500,5.9852255859375,-0.2009206317514181,-0.07872664123969152,0.10894728145301341
1733698030779180800,5.995180908203125,-0.23673779506385326,-0.04178935132352635,0.20499708741009234
1733698030789134800,6.005134765625,-0.1940975077331066,-0.013422613614890723,0.3021612843498587
1733698030799088600,6.015088623046875,-0.19748948825895785,-0.013518749199435114,0.3307522958010435
1733698030809043700,6.025043701171875,-0.2157388461768627,-0.01372192535502836,0.3531991054087877
1733698030818997500,6.03499755859375,-0.23564298556447028,0.03329018385177478,0.3590373100429773
1733698030828952800,6.044952880859375,-0.290150236299634,0.08475998485349118,0.3314221578866243
1733698030838907000,6.054906982421875,-0.26419045013487336,0.0982841043477878,0.2570522688180208
1733698030848860700,6.064860595703125,-0.19136019172370433,0.1137969865065068,0.2129661665931344
1733698030858815700,6.074815673828125,-0.1195440787911415,0.14239391624182463,0.16001345182359217
1733698030868769500,6.08476953125,-0.03691898707449436,0.1721688950468786,0.13230360712110995
1733698030878723600,6.0947236328125,0.031142157238721845,0.19735618073549122,0.09058043463528155
1733698030888679000,6.104678955078125,0.11110241366028785,0.16671872161589563,0.0050029228538274765
1733698030898632700,6.1146328125,0.17656711173951625,0.1441808361912146,-0.08359715161919594
1733698030908587800,6.124587890625,0.19206570964455602,0.10058041685773059,-0.20596037948429582
1733698030918541600,6.13454150390625,0.1856055737197399,0.09267603694135322,-0.2816717462897301
1733698030928495600,6.14449560546875,0.16783026305437088,0.08677470394307747,-0.36244448813796043
1733698030938450700,6.15445068359375,0.253349907168746,0.0370427961172536,-0.39584757604598997
1733698030948404700,6.16440478515625,0.33342122274935243,-0.0017191519428044557,-0.3310369579613209
1733698030958359800,6.17435986328125,0.3555255025297403,-0.055847614227142184,-0.2271978133022785
1733698030968313600,6.184313720703125,0.31942952227592464,-0.09983957189517095,-0.14949614946246145
1733698030978267600,6.194267578125,0.22774141865968703,-0.13886528545795007,-0.13002397175133226
1733698030988222700,6.20422265625,0.1519300986111164,-0.17189353043790906,-0.16685528054237364
1733698030998176800,6.2141767578125,0.1052402436286211,-0.14392645957134664,-0.19475684842467306
1733698031008131800,6.2241318359375,0.008465630528330803,-0.09759314467525108,-0.19268939450085162
1733698031018085400,6.23408544921875,-0.07357318573296069,-0.05881824580207467,-0.16678981409072874
1733698031028039700,6.244039794921875,-0.11976327449977398,-0.024853615021146833,-0.08863222317695617
1733698031037994500,6.253994384765625,-0.15060264939963816,-0.01658160736877471,-0.014019173002243042
1733698031047948500,6.263948486328125,-0.156770524379611,-0.020507731303945183,0.06400806953012943
1733698031057902600,6.273902587890625,-0.14382336452305317,-0.01567430153181776,0.1472767198473215
1733698031067857400,6.283857421875,-0.11033435189723968,-0.02172658730810508,0.21126053171902895
1733698031077811500,6.2938115234375,-0.12925824807584285,-0.012981043859850614,0.282070974740386
1733698031087766500,6.3037666015625,-0.21143091984987258,0.011908519257511943,0.32565497266203164
1733698031097720600,6.313720458984375,-0.19137597381472587,0.058757455525547266,0.37522418247312306
1733698031107674600,6.323674560546875,-0.17120879957675933,0.11160625326288863,0.4117179298728704
1733698031117629400,6.33362939453125,-0.11800094100236892,0.16137297667376696,0.4113397442102432
1733698031127583500,6.34358349609375,-0.06048340253531932,0.17885862021017818,0.3979883874669671
1733698031137538600,6.35353857421875,-0.033003859457373615,0.1751909280154854,0.34174598350226876
1733698031147492600,6.36349267578125,0.01640168422460556,0.1471551027616486,0.2396200725018978
1733698031157446700,6.37344677734375,0.044670331853628155,0.12471386437816545,0.14486673609614373
1733698031167401500,6.3834013671875,0.05659750101268291,0.1202512224134989,0.05035509949177503
1733698031177355500,6.39335546875,0.04331424106955528,0.10044298114841803,-0.06089022977054119
1733698031187309600,6.4033095703125,0.06510813972651958,0.050370717186015095,-0.14363544073551893
1733698031197264600,6.4132646484375,0.09330079950988292,0.018037322602421045,-0.1937403648585081
1733698031207218700,6.42321875,0.08637772224843501,-0.015557598083280026,-0.2302121926873922
1733698031217173500,6.433173583984375,0.11731997300088405,-0.05305264974636957,-0.232122410222888
1733698031227127600,6.44312744140625,0.14146598774194716,-0.06605230697514489,-0.20771277610957622
1733698031237081600,6.45308154296875,0.13852642715871333,-0.08346431901976466,-0.18686814100146293
1733698031247036700,6.46303662109375,0.1173310789167881,-0.0968758815176785,-0.15863865633904933
1733698031256990700,6.47299072265625,0.07004267351925372,-0.09547476428179069,-0.15305530324876307
1733698031266945500,6.482945556640625,0.05963584579527378,-0.08401342253619805,-0.12436433855444193
1733698031276899600,6.492899658203125,0.06140402451157569,-0.08326718901246785,-0.10312515117079019
1733698031286853600,6.502853515625,0.07894903355240822,-0.0675524458724074,-0.07091185756921768
1733698031296808400,6.512808349609375,0.06173895555436611,-0.018809549083933234,-0.0286257905036211
1733698031306762800,6.5227626953125,0.038600656551122665,-0.045968500171694904,-0.04832943888306617
1733698031316716500,6.532716552734375,0.04257482087910175,-0.042194772052951156,-0.026752105586230753
1733698031326671600,6.542671630859375,-0.0016460136413574218,0.021051738520152866,0.03679828330427408
1733698031336625700,6.552625732421875,-0.029570962399244307,0.043893502262234686,0.07104016012400388
1733698031346580500,6.56258056640625,-0.07250526424050331,0.07031515205139294,0.0984191654369235
1733698031356534500,6.572534423828125,-0.08524141169488429,0.07232455564504489,0.12720394589453934
1733698031366488600,6.582488525390625,-0.07912205203175544,0.06231275512063875,0.16253391021192073
1733698031376443600,6.592443603515625,-0.08547931210398674,0.08026395207587629,0.20600509540885686
1733698031386397700,6.602397705078125,-0.10622574753463268,0.0966868982842192,0.24019494978040457
1733698031396352500,6.6123525390625,-0.11471885059177875,0.09980630894638598,0.2417708207949996
1733698031406306600,6.622306640625,-0.10859423023164272,0.10996840466167777,0.24146979202181099
1733698031416260600,6.632260498046875,-0.08555646899342537,0.10576810342762619,0.19523323376476764
1733698031426215700,6.642215576171875,-0.056234512919187546,0.07236600190028548,0.11958967149853705
1733698031436169700,6.652169677734375,-0.0315624284774065,0.06533316238773987,0.05548661716133356
1733698031446124500,6.66212451171875,0.007771803045272827,0.01751004732530564,-0.006203823076188564
1733698031456078600,6.67207861328125,0.04175181405842304,0.0015167247058823705,-0.06732113960087299
1733698031466032400,6.682032470703125,0.051935354420542715,-0.016547522436082363,-0.10396949304044246
1733698031475987700,6.69198779296875,0.07851298022270202,-0.034458953636512156,-0.11420943976491689
1733698031485941800,6.701941650390625,0.08365385024249553,-0.05925534031139686,-0.09674334117919206
1733698031495895600,6.7118955078125,0.0839560480594635,-0.03487829329343512,-0.04855360302776098
1733698031505850600,6.7218505859375,0.10040741664469241,-0.029050646585877984,0.0018014964640140532
1733698031515804400,6.731804443359375,0.11110066009461879,-0.03643467415627092,0.01445931798517704
1733698031525759700,6.741759765625,0.07112696162462234,-0.03639046968836337,0.03596417056769132
1733698031535713800,6.7517138671875,0.04932663322687149,-0.011626998902391642,0.05852554646581411
1733698031545667600,6.76166748046875,0.022207155632972715,-0.009471483102627099,0.04773848725259304
1733698031555622700,6.77162255859375,-0.03153963212370872,0.013730035596247761,0.040996904037892815
1733698031565576400,6.781576416015625,-0.045887890949845314,0.0019470606808550655,0.02694733589738607
1733698031575531500,6.791531494140625,-0.014543489137291907,0.023750348220672457,0.045019875943660734
1733698031585485800,6.80148583984375,-0.00563888266980648,0.05463816537214443,0.07286445294171572
1733698031595439600,6.811439697265625,-0.007333996149897575,0.052200489896442735,0.11867401795834302
1733698031605394700,6.821394775390625,0.02076397108733654,0.018438615145999936,0.108558282135427
1733698031615348500,6.831348388671875,0.02666296599805355,0.018299663333036006,0.0937266237065196
1733698031625303600,6.841303466796875,0.03286649681329727,0.007720091124344616,0.037600247336924075
1733698031635257600,6.851257568359375,0.0384422511190176,-0.010689882449060677,-0.04997632930725813
1733698031645211600,6.861211669921875,0.027642040163278578,0.00175327340811491,-0.12941226959377528
1733698031655166700,6.871166748046875,0.0492868857383728,0.002592592042777687,-0.18702742321640253
1733698031665120500,6.88112060546875,0.05629588771760463,-0.008180767438653857,-0.18148323309272527
1733698031675074600,6.891074462890625,0.05359013589024544,-0.010631667722109705,-0.1459589152470231
1733698031685029600,6.901029541015625,0.05083469970226288,-0.017818017295934258,-0.08213146298080683
1733698031694983400,6.9109833984375,0.040023967352509494,-0.014202164886333047,-0.022353286105394363
1733698031704938800,6.920938720703125,0.012682371440529822,0.009650675594434142,0.04220277269631624
1733698031714892500,6.930892578125,-0.004397358176112175,0.030573307842202482,0.09385609530508518
1733698031724846600,6.9408466796875,-0.017359131079912184,0.037912016699835654,0.055553252656757826
1733698031734801400,6.950801513671875,0.01556815600991249,0.010860855101794005,0.023578736247122287
1733698031744755500,6.96075537109375,0.043455110844969745,0.02114155396176502,0.04997457574158907
1733698031754710800,6.970710693359375,0.04267418960034847,0.018351101259328425,0.09145955555737018
1733698031764664600,6.98066455078125,0.027763036194443702,0.03162254290049896,0.10416910726577043
1733698031774618600,6.99061865234375,-0.0064496145308017725,0.03013961086636409,0.09874912804365157
1733698031784573400,7.000573486328125,-0.013286767074465751,0.016125552430655807,0.06625584845691919
1733698031794527500,7.010527587890625,0.003093289840221405,0.010220200844388454,0.030882044997811317
1733698031804482800,7.02048291015625,0.009601356559991836,0.022870624510385094,0.029193945780396458
1733698031814436600,7.0304365234375,-0.000026888006925582884,0.015256825038418173,0.01833966654986143
1733698031824390700,7.040390625,-0.021869886502623555,0.027758615747652947,0.0257958277747035
1733698031834345500,7.050345458984375,-0.028116087415814398,0.03531927852658555,0.049344461144506926
1733698031844299500,7.060299560546875,0.004765606966614723,0.023751663394924252,0.08182605029344558
1733698031854254600,7.070254638671875,-0.00355447761118412,0.0012104717683047055,0.09970599037706851
1733698031864208600,7.080208740234375,-0.01540916605591774,-0.029337829496804625,0.12610270665436982
1733698031874162700,7.09016259765625,-0.016577040791511535,-0.015200765735935418,0.1254153089120984
1733698031884117500,7.100117431640625,-0.025614918249845502,0.005620890355389565,0.06877046162635088
1733698031894071600,7.110071533203125,-0.03547171087563038,0.020184125372767446,0.026024960355460643
1733698031904025600,7.120025634765625,-0.03076806322932243,0.03678741485038772,-0.01350596278309822
1733698031913980400,7.12998046875,-0.03334405119717121,0.039465529752150175,-0.0571753009006381
1733698031923934700,7.139934814453125,-0.019817045626044274,0.023254162201564756,-0.05133680400550365
1733698031933889500,7.1498896484375,0.02398819383084774,0.012149068281427025,-0.0448535794660449
1733698031943843600,7.159843505859375,0.051469490474462504,-0.00078053765213117,-0.030547406215965744
1733698031953797600,7.169797607421875,0.04827507834732532,-0.0016450455269776283,-0.015775953541696072
1733698031963752400,7.17975244140625,0.056121115672588345,0.002093026756495237,-0.01721241608560085
1733698031973706500,7.18970654296875,0.08047346664071083,-0.004788257189840078,-0.019762100568413734
1733698031983661600,7.19966162109375,0.05375555558502674,-0.0066676959945820265,-0.02893207997381687
1733698031993615600,7.20961572265625,0.06267302153408527,-0.004694697154872119,-0.03289250803738832
1733698032003569700,7.219569580078125,0.04984568866491317,0.0030392215654253957,-0.03659340838193893
1733698032013524500,7.2295244140625,0.046209962511062616,0.008103811478614806,-0.038755262590944764
1733698032023478800,7.239478759765625,0.020406828212738037,0.03423299939353019,-0.011524141316115856
1733698032033433600,7.24943359375,0.02715922508239746,-0.00869231542367488,-0.03237491390407085
1733698032043387600,7.2593876953125,0.045782677009701726,-0.002842365552764386,0.020396891340613364
1733698032053342000,7.269342041015625,0.020656419059634206,0.003069945497252047,0.07727467059940099
1733698032063296800,7.279296875,0.002299509114027023,0.0007515855522826313,0.11458441055715084
1733698032073250800,7.289250732421875,0.01189385141134262,-0.007329155577998608,0.1378673787280917
1733698032083204900,7.299204833984375,0.029607202756404875,-0.021572437926009297,0.11916297051906585
1733698032093159700,7.30915966796875,0.019555764341354368,-0.029845431959070263,0.08954203149825334
1733698032103113700,7.31911376953125,-0.002758358797430992,-0.00580596459871158,0.05062602538764476
1733698032113068800,7.32906884765625,-0.006551905861496925,-0.007692655128147452,0.006240355694293975
1733698032123022800,7.33902294921875,0.011671733093261718,0.005781980934925377,-0.021858196064829825
1733698032132977000,7.348976806640625,-0.00573649782538414,0.0240605101483874,-0.02818886039108038
1733698032142931700,7.358931640625,0.0062982233613729476,0.02141598698897287,-0.023781273081898688
1733698032152885800,7.3688857421875,0.0281464825540781,0.01816482143960893,-0.028954584066569804
1733698032162840800,7.3788408203125,0.02495674660205841,0.007131441048812121,-0.03133943337649107
1733698032172795000,7.388794921875,0.04119651826322079,-0.012584482290316373,-0.026037527576088904
1733698032182748700,7.398748779296875,0.032006665113568304,0.008523041537683457,0.00858604203760624
1733698032192703700,7.408703857421875,0.015363573348522185,0.006170669725257903,0.02744973246157169
1733698032202657800,7.41865771484375,0.016340309426188467,0.019709475332032888,0.039649288821220395
1733698032212612900,7.42861279296875,0.033086861565709114,0.014103051893413066,0.03822685480266809
1733698032222567000,7.43856689453125,0.021468319964408872,0.002343037728499621,0.0366363707408309
1733698032232520700,7.448520751953125,0.01408113232254982,0.009410638027172536,0.06321750367432832
1733698032242475800,7.458475830078125,-0.002496492990851402,0.00020116686159744857,0.04846884735375642
1733698032252429800,7.468429931640625,-0.0359065951615572,0.00506471777735278,0.032386604341864585
1733698032262384600,7.478384521484375,-0.04268880264759063,0.011886435289867221,0.03294628405123949
1733698032272339000,7.4883388671875,-0.0325426716864109,0.0012913549847900867,0.01220364801287651
1733698032282292700,7.498292724609375,-0.027752514800429343,0.014841832763049751,0.033252865782380105
1733698032292247800,7.508247802734375,0.009316109877824783,0.02258240041984245,0.07931026808023452
1733698032302201900,7.518201904296875,0.0028366847306489943,0.017200415120553224,0.11245879670530556
1733698032312155600,7.52815576171875,0.003622282150387764,0.01619936658553779,0.0994824107542634
1733698032322110700,7.53811083984375,0.02779576942026615,-0.007465148248896002,0.05544686967283487
1733698032332064800,7.548064697265625,0.03778057233989238,-0.006326937999203801,-0.029893910743296146
1733698032342019800,7.558019775390625,0.021990298011898994,0.008478599607758224,-0.10238923811167477
1733698032351974000,7.567973876953125,0.02776128262877464,0.008300941485911607,-0.1443354056984186
1733698032361927700,7.577927734375,0.048825113445520395,-0.0007081482693552971,-0.1795586947709322
1733698032371882800,7.5878828125,0.056906713092327116,-0.00602550736721605,-0.1557005570605397
1733698032381836500,7.59783642578125,0.07073416291475296,-0.030730873024091124,-0.09929244114011526
1733698032391791900,7.6077919921875,0.05353285274505615,-0.029402656627632674,-0.06488368332087993
1733698032401746000,7.617745849609375,0.03479658809304237,-0.0012333046546205877,-0.015271511150896548
1733698032411699700,7.62769970703125,0.013515315133333206,0.019846783177182078,0.03749824826717377
1733698032421654800,7.63765478515625,-0.005208674558997154,0.04003189493063837,0.0710477589085698
1733698032431608600,7.647608642578125,-0.0007294833183288574,0.0313275237429887,0.09734335289895533
1733698032441564000,7.65756396484375,-0.033739772516489026,0.05604348385911435,0.09402122273892163
1733698032451517700,7.667517578125,-0.00808627582192421,-0.004656958960369229,0.06821078191697597
1733698032461471700,7.6774716796875,0.010682722055912017,0.02080751796811819,0.09536971473842859
1733698032471426800,7.6874267578125,-0.009632920742034912,0.0408813513668254,0.10072802690118551
1733698032481380600,7.697380615234375,-0.03269756998717785,0.03548077096492052,0.09631400985121727
1733698032491336000,7.7073359375,-0.015835867035388945,0.04456164731476456,0.09822364286482334
1733698032501289700,7.717289794921875,-0.026506314131617543,0.04991294521484524,0.09159545689672231
1733698032511243800,7.727243896484375,-0.04592705391645431,0.046353608765453094,0.07029577149748802
1733698032521198800,7.73719873046875,-0.043236499658226964,0.018609606065042316,0.06312105756253003
1733698032531152600,7.747152587890625,-0.03180851219296455,0.03999938090052455,0.07513561274409293
1733698032541106700,7.757106689453125,-0.02285188327729702,0.06005173311978578,0.0982119524270296
1733698032551061800,7.767061767578125,0.00018996961414813993,0.03425718398671597,0.11494476830214262
1733698032561015800,7.777015869140625,-0.012978139516711234,0.013538074954412877,0.11748159330338238
1733698032570971000,7.786970947265625,-0.01647358041703701,0.007548479150794446,0.11867138760983943
1733698032580924700,7.796924560546875,-0.03954992009997368,0.008218889225646854,0.07723229276239872
1733698032590878700,7.806878662109375,-0.0329348858743906,0.01354234927073121,0.03890928410887718
1733698032600833500,7.81683349609375,-0.04422551069557667,0.052112391487881535,-0.00017360300123691558
1733698032610787800,7.826787841796875,-0.04603811307549476,0.053905120123550296,-0.03684007661938667
1733698032620743000,7.836742919921875,-0.038542788884043694,0.062463105110451576,-0.03528992456793785
1733698032630696700,7.84669677734375,-0.01766834315955639,0.05233187945745885,-0.02969195843040943
1733698032640650800,7.856650634765625,0.030111645147204397,0.017827990700677036,-0.03316489523798227
1733698032650605600,7.86660546875,0.052180269092321395,0.020791407083533702,-0.0212754277408123
1733698032660559600,7.8765595703125,0.06857084740102291,0.005808978539705276,-0.030946926927566527
1733698032670515000,7.886514892578125,0.07627426138520241,-0.024963322473317385,-0.04238806613534689
1733698032680468700,7.89646875,0.07848200056254863,-0.011196443731710314,-0.0646776393547654
1733698032690422800,7.9064228515625,0.08162088311016559,-0.011535393362492322,-0.056201487432420254
1733698032700377600,7.916377685546875,0.10085983658730983,-0.026111871453933417,-0.04206657909601927
1733698032710331600,7.92633154296875,0.10100830514729023,-0.027304223043657837,-0.03971563205569982
1733698032720286700,7.93628662109375,0.10430910025835037,-0.032156156586855646,-0.021060908207297325
1733698032730240800,7.94624072265625,0.1032885250389576,-0.024485220100171862,-0.015886135917901993
1733698032740194800,7.95619482421875,0.09520049565136432,-0.01506981456633657,-0.008072831818461417
1733698032750149600,7.966149658203125,0.09434534012675284,-0.000005699088424444198,-0.011424188072979449
1733698032760103700,7.976103759765625,0.09503449143469334,-0.008131758931465446,-0.009638765960931777
1733698032770057700,7.9860576171875,0.08350070550739765,0.01085110089275986,0.016445815627276896
1733698032780012800,7.9960126953125,0.07822539545297623,0.025244367904402314,0.026411621585488317
1733698032789966800,8.005966796875,0.07745558012425899,0.02960157673321664,0.028880057525634766
1733698032799921700,8.015921630859374,0.077289575907588,0.03012012071460485,0.029529461345076558
1733698032809875700,8.025875732421875,0.08007306914627552,0.043675767858326435,0.05854015951305627
1733698032819829800,8.035829833984375,0.05988134498894214,0.044335145082511004,0.048670507405698296
1733698032829784800,8.045784912109376,0.06142682086527347,0.0499214938474819,0.02106499986052513
1733698032839739000,8.05573876953125,0.05721124899685383,0.023067535321973264,-0.0071384735777974126
1733698032849693700,8.065693603515625,0.06797931124866008,0.0010595555229112505,-0.046446693876385683
1733698032859647700,8.075647705078126,0.04311784171462059,-0.016678601469844578,-0.06850976486355066
1733698032869601800,8.085601806640625,0.051048634713888166,-0.024296090736240148,-0.06516279252320528
1733698032879556600,8.095556640625,0.032487142106890673,-0.017078925899043678,-0.03576894025653601
1733698032889511000,8.105510986328126,0.021517419803142545,-0.00016249708533287046,-0.028590719190239904
1733698032899465700,8.1154658203125,0.026487024909257886,0.02717562822792679,-0.007352700850367546
1733698032909419800,8.125419677734374,0.03244388748705387,0.024484489447809753,-0.005008768072724342
1733698032919373800,8.135373779296875,0.04062894750833511,0.021511866845190523,-0.004596972401440144
1733698032929328600,8.14532861328125,0.022620997130870818,0.034854200031794604,0.009727613288164138
1733698032939282700,8.15528271484375,-0.02361468434333801,0.04542549760248512,0.027671266257762908
1733698032949237000,8.165237060546875,-0.06405833841264248,0.04507675723005086,0.01979191118478775
1733698032959191800,8.17519189453125,-0.05143325011730194,0.05346607111915946,0.015286124198138714
