time,seconds_elapsed,z,y,x
1733861387983888600,8.208888671875,-0.03447919270694256,-0.036222931101731956,-0.04079202911555767
1733861387993839600,8.218839599609375,-0.027131168031692503,-0.03285783858280629,-0.06433890891969203
1733861388003790600,8.22879052734375,-0.011767594683170318,-0.00022675796058028934,-0.06277735869139432
1733861388013741600,8.238741455078125,0.012270868030190467,0.04393438226189464,-0.038143560433387756
1733861388023691800,8.24869189453125,0.04233282881677151,0.04391381439790129,-0.051579380589723584
1733861388033642500,8.258642578125,0.08137947556972504,0.03144311294667423,-0.08176789036542177
1733861388043593700,8.26859375,0.08415770811140537,0.025457645328901705,-0.1398690739393234
1733861388053544400,8.27854443359375,0.07584054614305495,-0.0023545272368937727,-0.16485212402641772
1733861388063495700,8.28849560546875,0.05546352854669094,-0.006473105004243552,-0.1473380946457386
1733861388073446400,8.2984462890625,0.04005962318778038,-0.013337949272431432,-0.09649901102930307
1733861388083397600,8.308397705078125,0.010049684849381447,0.015209149971790611,-0.013662614649534225
1733861388093348600,8.3183486328125,-0.04503156638145447,0.020449900169484315,0.05765110171884298
1733861388103299800,8.3282998046875,-0.03865735517442226,0.01669745230078697,0.12300327933430671
1733861388113250800,8.338250732421875,-0.0294406140178442,-0.006192899823375046,0.14391981063485146
1733861388123201800,8.348201904296875,-0.03837386205792427,-0.03824734960142523,0.1469824130758643
1733861388133152800,8.35815283203125,-0.039642274558544154,-0.048356765281409024,0.12184124981760978
1733861388143103700,8.368103759765624,-0.042834348598122594,-0.041743667284585534,0.06462181751430034
1733861388153054700,8.3780546875,-0.026134558209776875,-0.05533595664426684,0.03769026370793581
1733861388163006000,8.388005859375,-0.01333995856642723,-0.07645086006112396,0.011816110000014304
1733861388172956700,8.397956787109376,-0.007794599398970603,-0.09313172655329108,-0.011381225714087485
1733861388182908000,8.407907958984374,0.017911504265666008,-0.08251187713313847,0.0003609422668814659
1733861388192858600,8.417858642578125,0.038837972438335415,-0.037265425891987974,-0.004065934264659881
1733861388202809900,8.427809814453125,0.007183774024248123,0.01283135145716369,-0.013503916956484317
1733861388212760800,8.4377607421875,0.015911854881048203,0.058615708967298265,0.019979542711377144
1733861388222711800,8.4477119140625,0.025212182667851447,0.05795333606842905,0.040623979072272776
1733861388232663000,8.4576630859375,0.008970072919130325,0.029521022310294208,0.01111702181994915
1733861388242613800,8.46761376953125,-0.02527005033493042,0.045362150042690334,-0.027825580036640166
1733861388252565000,8.47756494140625,-0.02123100407719612,0.061749623078852886,-0.02398819383084774
1733861388262515700,8.487515625,-0.019667992544174194,0.05130929494407028,-0.007984861274063587
1733861388272467000,8.497467041015625,-0.02204056689441204,0.03565360678117722,-0.005856909334659576
1733861388282417700,8.507417724609375,-0.021249124255776405,0.029813831244409082,0.013145605038106441
1733861388292369000,8.517368896484374,-0.010097615644335747,0.0418103027800098,0.006480301930010319
1733861388302319900,8.52731982421875,0.01710311049222946,0.05382562514655292,-0.00447860671877861
1733861388312270800,8.537270751953125,0.007954758396744728,0.05722016295567155,-0.04625380165278911
1733861388322221800,8.547221923828126,-0.0003647416591644287,0.07192483400404452,-0.07986790196299552
1733861388332172800,8.5571728515625,0.022374328893423077,0.07654124175831675,-0.10612579429149627
1733861388342123800,8.567123779296875,0.026003040784597396,0.05805255865920335,-0.12200608499050139
1733861388352074000,8.577073974609375,0.022498832055926322,0.05793978246711194,-0.13571896852254867
1733861388362024700,8.587024658203125,0.015015782824158668,0.04423742032907903,-0.13648790706843136
1733861388371976000,8.596975830078126,-0.011894435933232307,0.026320143909752368,-0.10548778864890336
1733861388381926700,8.6069267578125,-0.01983282771706581,0.0004153758678585291,-0.06737257752716541
1733861388391878000,8.6168779296875,-0.01435819569826126,-0.015049137104488908,-0.04806465046703815
1733861388401828900,8.626828857421875,-0.0036772272080183026,-0.049633032294921574,-0.018445757272839546
1733861388411779800,8.63677978515625,0.009095745125412941,-0.06484112282078713,-0.008662614405155181
1733861388421730800,8.646730712890625,0.022231121030449864,-0.06550481089390814,0.012839023306965828
1733861388431681800,8.656681884765625,0.02443944472968578,-0.055811940125562245,-0.007721534162759781
1733861388441632800,8.6666328125,0.03478489765524864,-0.03942633025292307,-0.004655716851353645
1733861388451583700,8.676583740234374,0.039139001211524006,-0.032818273757398125,0.0035790275305509567
1733861388461534700,8.68653466796875,0.03022562691569328,-0.03425016972403973,0.014665946473181247
1733861388471486000,8.69648583984375,0.03795475986301899,-0.050348633218370374,-0.003303425459563732
1733861388481436700,8.706436767578126,0.033415362867712975,-0.019304748722352088,-0.0045823593541979785
1733861388491388000,8.716387939453124,0.002407645663619041,-0.0031026056578382847,-0.018596856181323528
1733861388501338600,8.726338623046875,-0.022501754665374754,-0.016038111609220505,-0.018475860150158403
1733861388511289900,8.736289794921875,-0.038754385808110234,-0.011994937165640294,-0.016245324619114397
1733861388521240800,8.74624072265625,-0.03215980984866619,-0.030585692399740218,-0.006736030256748199
1733861388531191800,8.75619189453125,-0.014390344402194022,-0.02265314583480358,0.022978724527359006
1733861388541142800,8.766142822265625,0.0047679450541734695,-0.014784494818933307,0.02837269252538681
1733861388551093800,8.77609375,-0.007895721685886382,0.004534940015897155,0.033385844512283804
1733861388561045000,8.786044921875,0.016162614771723746,0.035474889213405546,0.018732465259730813
1733861388570995700,8.79599560546875,0.007297755792737007,0.050302638652175664,0.01985854668021202
1733861388580947000,8.805947021484375,0.008975333616137504,0.0671727441061288,-0.0014139584511518477
1733861388590898000,8.81589794921875,-0.014305588728189468,0.07059767705351114,-0.0012134674429893494
1733861388600849000,8.825848876953126,-0.030149639070034026,0.08777429117336868,-0.018233575826883314
1733861388610799900,8.8357998046875,0.002336333993077278,0.06951941683012992,-0.055198740130662914
1733861388620750800,8.845750732421875,0.01348725808262825,0.06609547026343643,-0.06283405731469392
1733861388630701800,8.855701904296875,0.0010614917516708372,0.05391290157120675,-0.0465419709444046
1733861388640652800,8.86565283203125,-0.0007668927192687987,0.013064648756384849,-0.03291647343486547
1733861388650603800,8.875603759765625,-0.0045972646623849865,-0.025428857625834644,-0.04192833966910839
1733861388660555000,8.885554931640625,0.007170914542675018,-0.022842275198735294,-0.027623919984698295
1733861388670505700,8.895505615234375,0.0032359131813049316,0.006842486305907368,-0.0344207405179739
1733861388680457000,8.90545703125,0.002848375168442726,-0.00012380904275923968,-0.07024696391969919
1733861388690407700,8.91540771484375,-0.006385317122936249,-0.008938727932795881,-0.08714373818486928
1733861388700359000,8.92535888671875,-0.012269698986411094,-0.030401494939252732,-0.08532967450022697
1733861388710308900,8.935308837890625,-0.014038462224602699,-0.040807409347780044,-0.07844897507578134
1733861388720259800,8.945259765625,-0.014841010779142379,-0.026546171217970548,-0.06364508143663405
1733861388730210800,8.9552109375,0.01195522620975971,-0.01750756310727447,-0.04249357233643532
1733861388740161800,8.965161865234375,0.01591711557805538,0.011529219350032508,-0.013962182117998599
1733861388750112800,8.97511279296875,0.011906710892915725,0.027473113337159155,0.01841331630796194
1733861388760064000,8.98506396484375,0.040544191834330556,0.014064254252985119,0.020083295346796513
1733861388770014700,8.9950146484375,0.03965571856200695,-0.003950491191446781,-0.002831716294586658
1733861388779966000,9.004966064453125,0.0243950210660696,-0.03727185563277453,-0.03547024957090616
1733861388789916700,9.014916748046875,0.02048164701461792,-0.0404918405925855,-0.06763415107280016
1733861388799868000,9.024867919921874,-0.00412087932229042,-0.031620478807576,-0.08947393469810486
1733861388809818600,9.034818603515625,0.0025397476106882094,-0.022783201955258844,-0.06918021147102117
1733861388819769900,9.044769775390625,0.0008504793494939803,-0.013963314629159868,-0.046934185132384294
1733861388829720800,9.054720947265626,-0.0144523037225008,0.013243293258920312,0.004866729253530502
1733861388839671800,9.064671875,-0.0023696517407894133,0.010590221466869115,0.03124298726469278
1733861388849622800,9.074622802734375,-0.0139729957729578,0.039069771900214254,0.042804245720803734
1733861388859573800,9.08457373046875,-0.00405073669552803,0.0283841272348538,0.032761282873153684
1733861388869524700,9.094524658203126,-0.015016367346048354,0.03850530641786754,0.033893209512531754
1733861388879475700,9.104475830078124,-0.004554010042548179,0.03632408992126584,0.01977525231093168
1733861388889426700,9.1144267578125,-0.019499650239944457,0.05397979279495775,0.004425122965872288
1733861388899378000,9.1243779296875,-0.01907353378236294,0.039391660798341034,0.006021159985661506
1733861388909328600,9.13432861328125,0.010870353582501411,0.009607676702924072,-0.005229717347025871
1733861388919279900,9.14427978515625,0.02426350364089012,-0.0215049621803686,0.015740589967370034
1733861388929230800,9.15423095703125,0.011171966877579688,0.007730265458486974,0.012350070746243
1733861388939181800,9.164181884765625,0.0022837270230054853,0.019286044021882116,0.006456336532533169
1733861388949132800,9.1741328125,-0.0015296937853097915,0.012344262059964238,-0.01225771628767252
1733861388959083800,9.184083740234374,-0.013062895190715788,-0.015238522196747362,-0.03758855689913034
1733861388969035000,9.194034912109375,-0.02501169165968895,-0.01992843357864767,-0.06145517017692327
1733861388978985700,9.20398583984375,-0.009749825119972228,-0.027502083703316745,-0.1072162198767066
1733861388988937000,9.21393701171875,0.022767127603292463,-0.00854742706026882,-0.07141805352568625
1733861388998887700,9.2238876953125,0.04939969846308231,-0.018176584942638872,-0.016660627421736716
1733861389008839000,9.2338388671875,0.021418635603785513,-0.034958171862922605,0.009710369892418384
1733861389018790000,9.243789794921875,0.0058732759475708,-0.03920600203312933,0.043346974295377726
1733861389028740900,9.253740966796874,0.021685177585482596,-0.036472777676954865,0.04546878875494003
1733861389038691800,9.26369189453125,0.02697743877470493,-0.015331059318408368,0.019162088848650453
1733861389048642800,9.273642822265625,0.011557751324772833,-0.0050264498598873615,-0.0008764905735850334
1733861389058593800,9.28359375,-0.020394553253054618,0.01844992199130356,-0.013586334542930125
1733861389068544800,9.293544677734374,-0.022315292182564735,0.004409450472705066,-0.010550035586953162
1733861389078495700,9.303495849609375,-0.007127659922838211,0.0038393224345520138,-0.016038403870165346
1733861389088447000,9.313447021484375,0.01739244882762432,-0.010574402843229472,-0.025664602610468865
1733861389098397700,9.323397705078126,0.00903086319565773,-0.007304404729232192,-0.02713262933641672
1733861389108348400,9.333348388671874,-0.0008773673564195632,-0.004021145274862647,-0.031629356233775614
1733861389118299100,9.343299072265625,0.016869886258244513,-0.002256802483461797,-0.023789164127409456
1733861389128250400,9.35325048828125,-0.007527472895383834,0.01807308803554624,-0.010106967994570731
1733861389138201300,9.363201416015626,-0.03329378231465816,0.04488711640946567,-0.011261398726701736
1733861389148152300,9.37315234375,-0.020495675539970396,0.03331146410182118,-0.009081716600060463
1733861389158103600,9.383103515625,0.002874678653478622,0.02059040461871773,-0.005721592517197132
1733861389168054300,9.39305419921875,0.005039163210988044,-0.003073160367645323,-0.011558628107607364
1733861389178005500,9.403005615234376,0.021303484791517256,-0.009118651076965033,-0.019365502466261387
1733861389187955500,9.41295556640625,0.00784311471581459,0.011012538532167673,-0.020468203011155126
1733861389197906200,9.42290625,0.010148469048738479,0.026217450720258054,-0.01865764645785093
1733861389207857400,9.432857421875,0.011922492983937263,0.03075103902928531,-0.024493220743536947
1733861389217808100,9.44280810546875,-0.008711714243888854,0.04849588149115443,-0.030811902371048926
1733861389227759400,9.45275927734375,-0.003351648515462875,0.04607694724854081,-0.06518851148635149
1733861389237710300,9.46271044921875,-0.014676760128140448,0.03316533362939954,-0.09733107793927193
1733861389247661300,9.472661376953125,-0.002113631153106689,0.05628741215020418,-0.09633592942208051
1733861389257612500,9.482612548828126,0.000025134441256523132,0.07617218925021588,-0.07694821512401104
1733861389267563300,9.492563232421874,0.025403905847668645,0.05779047365691512,-0.08851707236468792
1733861389277514500,9.502514404296875,0.0425292281717062,0.02124565365705639,-0.08587474116235971
1733861389287465200,9.51246533203125,0.052198389270901674,0.025427578984200953,-0.04738894316256046
1733861389297416400,9.52241650390625,0.022717443242669104,-0.011891513323783874,-0.06285510010272265
1733861389307367400,9.532367431640624,0.02354454171657562,-0.013526713310182095,-0.038301673604547976
1733861389317318400,9.542318359375,0.010173018968105315,-0.00836198749076575,-0.03993775037378072
1733861389327269400,9.552269287109375,0.013089198675751685,-0.022709406066685915,-0.06006722294986248
1733861389337220400,9.562220458984376,0.008359832066297531,-0.037030228896625335,-0.10225684390366077
1733861389347171300,9.57217138671875,0.007106617134809493,-0.048141551628150044,-0.13739976121634245
1733861389357122300,9.582122314453125,-0.010126841738820076,-0.030846462227776646,-0.12919132031947372
1733861389367073300,9.5920732421875,-0.02979424976110458,-0.032471067754924296,-0.08435439972728491
1733861389377024500,9.6020244140625,0.0022246903121471403,-0.037700127514824266,-0.056716743478178976
1733861389386975200,9.611975341796875,0.038328853872418404,-0.009449746194854378,-0.029869360823929308
1733861389396926500,9.621926513671875,0.013439911809563635,0.006568783931061625,0.005873568208515644
1733861389406877200,9.631877197265625,-0.021091887867450712,0.016644553069770335,0.008542202895879744
1733861389416828400,9.641828369140624,-0.03128536510169506,0.017052585881389675,0.02349398057311773
1733861389426779400,9.651779296875,-0.03893909472525119,-0.016110409660451113,0.03429828318208456
1733861389436730400,9.66173046875,-0.06762275289595127,-0.021704686003550886,0.04748948092758655
1733861389446681300,9.671681396484376,-0.05823299326002598,-0.015107297032512724,0.06922726548314094
1733861389456632300,9.68163232421875,-0.02840133409798145,-0.0268928292311728,0.1018985319852829
1733861389466583300,9.691583251953125,0.0194715931892395,-0.0012938757354393601,0.13676497044414282
1733861389476534300,9.7015341796875,0.036412206596136094,0.028370354437828062,0.15195990922749042
1733861389486485200,9.7114853515625,0.006820785930752754,0.026486659583076833,0.16037030243724584
1733861389496436500,9.7214365234375,-0.0009288052827119827,0.020443068569898606,0.12409049004912376
1733861389506387500,9.731387451171875,0.002237549793720245,0.011886069963686168,0.06106003337949514
1733861389516338400,9.74133837890625,0.011140402695536613,0.015933445658348498,-0.010559680198132991
1733861389526289400,9.751289306640626,-0.006111176356673241,0.026563706874661145,-0.07088175469189882
1733861389536240400,9.761240478515624,-0.010674538749456406,0.030710232094861564,-0.09725216748416424
1733861389546191400,9.77119140625,-0.003005611556768417,0.024002295421436427,-0.09292436741292476
1733861389556142300,9.781142333984375,0.01218318974673748,0.027817944719456134,-0.06458645393997431
1733861389566093600,9.791093505859376,0.02645779881477356,0.026723098687455055,-0.04092646915018558
1733861389576044300,9.801044189453124,0.016128712502121924,0.01716810201983899,-0.04738368246555328
1733861389585995500,9.81099560546875,0.01134089370369911,0.007885675215907394,-0.06564326951652764
1733861389595946200,9.8209462890625,0.017951251754164694,0.0065865387834608555,-0.04649287110567093
1733861389605897500,9.8308974609375,-0.00864215613901615,0.013919037096016109,-0.041862580956518645
1733861389615848200,9.84084814453125,-0.026191256833076475,0.023465192870050666,-0.0404965533003211
1733861389625799400,9.85079931640625,0.009406126248836516,0.03263075182866305,-0.05035393044799566
1733861389635750400,9.86075048828125,0.02162614087462425,0.0158713402075693,-0.028235037620365618
1733861389645701400,9.870701416015624,0.012619827598333359,-0.004431004717387259,-0.01780512128174305
1733861389655652400,9.88065234375,0.029435353320837018,-0.013306348557770251,-0.035194062978029246
1733861389665603300,9.890603271484375,0.023307225829362867,0.008967442570626736,-0.04614157344996929
1733861389675554300,9.90055419921875,0.015452420675754546,0.006534297139570116,-0.03268704859316349
1733861389685505300,9.91050537109375,0.016267244189977645,-0.017519326610304413,-0.050371466104686256
1733861389695456300,9.920456298828125,0.003951952496170997,-0.04509885946400463,-0.08597878605872392
1733861389705407500,9.930407470703125,-0.001681084954738617,-0.02649297972600907,-0.09698007254451513
1733861389715358200,9.940358154296876,0.0048965398699045174,-0.015339388755336403,-0.09226794933080673
1733861389725309400,9.950309326171874,0.023227730852365493,0.00488346119262278,-0.06379530356228351
1733861389735260200,9.96026025390625,0.018274492359161378,-0.01537372941635549,-0.033741233821213246
1733861389745211400,9.97021142578125,-0.0002817395508289337,-0.030183102948218583,-0.00954933411180973
1733861389755162000,9.980162109375,0.001101239240169525,-0.03226904237680137,-0.01071311719417572
1733861389765113300,9.99011328125,-0.0076245035290718076,-0.03241513631660491,0.010421733032166957
1733861389775064600,10.000064697265625,-0.01625087757706642,-0.013976758632622658,0.017158347810804844
1733861389785015300,10.010015380859375,0.00021218144595623015,0.01342690619751811,0.017279051581025124
1733861389794966500,10.019966552734376,0.013785364246368408,0.05377528319880366,0.020612579917907714
1733861389804917200,10.029917236328124,0.0035498014360666272,0.05898611318226903,0.039347675526142115
1733861389814868500,10.039868408203125,-0.0025496844828128812,0.07343764971978962,0.020287585747241973
1733861389824819200,10.049819091796875,-0.020120997008681297,0.07601144573055207,0.00528816953599453
1733861389834770400,10.0597705078125,-0.024361703318357467,0.06732271050345152,0.014699556481838225
1733861389844721400,10.069721435546874,-0.005395137041807174,0.04682268758192658,0.02968319060206413
1733861389854672400,10.07967236328125,-0.00951017114520073,0.004276873601600528,0.026252631631493568
1733861389864623400,10.089623291015625,-0.018447510838508607,-0.007185016133263707,0.02848638203293085
1733861389874574300,10.09957421875,-0.0009311433702707291,-0.0008034618699923157,0.0079167644739151
1733861389884525300,10.109525390625,0.006969839012622833,0.000299786664173007,0.020014321763813493
1733861389894476300,10.119476318359375,0.012763035461306572,-0.01825487434323877,0.005319733718037605
1733861389904427300,10.12942724609375,0.010688567274808883,-0.04395224671214819,-0.011044833366572856
1733861389914377500,10.13937744140625,0.003471475502848625,-0.04894271194320172,-0.027354163132607936
1733861389924329200,10.1493291015625,-0.0086748893648386,-0.047709407288581133,-0.016911679573357104
1733861389934279400,10.159279541015625,-0.03027005057930946,-0.04717420443333685,-0.019743103606998918
1733861389944230400,10.16923046875,-0.036568858462572094,-0.05303842029161751,-0.010790566344559192
1733861389954181400,10.179181396484376,-0.021337971583008764,-0.05309482665397226,-0.012647300127148627
1733861389964132400,10.18913232421875,-0.024779051947593687,-0.034604828380607064,0.0103261637032032
1733861389974083300,10.199083251953125,-0.033197920724749565,-0.01736738745160401,0.024590543638169763
1733861389984034300,10.209034423828125,-0.018498948764801026,0.009674421796202658,-0.000034779052436351776
1733861389993985500,10.218985595703124,0.010371756410598754,0.03139558401051908,-0.011654197436571121
1733861390003936300,10.228936279296875,0.024620061993598938,0.04401504628267139,-0.03457096264362335
1733861390013887500,10.238887451171875,0.02147416518330574,0.04485533303171396,-0.01658113244473934
1733861390023838200,10.248838134765625,0.0095288758456707,0.03755301066171378,0.00829495013654232
1733861390033789400,10.25878955078125,0.0022229367464780807,0.03681022947039455,-0.009088730862736701
1733861390043740200,10.268740234375,0.002104278802871704,0.0320032675800845,-0.028426176278293133
1733861390053691400,10.27869140625,0.004381576085090637,0.021897614759765566,-0.06650573156476021
1733861390063642400,10.288642333984376,-0.03146247523427009,0.008404401860386133,-0.06987579251974821
1733861390073593300,10.29859326171875,-0.014593173497915267,-0.019764657851681112,-0.08587006498724221
1733861390083544300,10.30854443359375,0.011095394510030747,-0.027676563487388194,-0.0835138572499156
1733861390093495300,10.318495361328125,0.019008651852607725,-0.03837926888540387,-0.05760141735821962
1733861390103446300,10.3284462890625,0.009010989451408385,-0.0039668212717399,-0.029220833787322043
1733861390113400800,10.33840087890625,-0.020607319220900533,0.0032888124123215674,-0.013760229805111884
1733861390123351800,10.348351806640625,-0.04465630332827568,0.001010236488468945,-0.009580606032907963
1733861390133303000,10.358302978515624,-0.030559973436594008,-0.005371573503129184,0.019780805268883705
1733861390143253800,10.368253662109375,-0.05681669672131538,0.0023791867541149256,0.006050678341090679
1733861390153205000,10.378205078125,-0.10153729745745659,0.010185988047532736,0.002685585822165012
1733861390163155700,10.38815576171875,-0.10386603266596793,0.019128150046430526,-0.006052431906759739
1733861390173107000,10.39810693359375,-0.07173311082422733,0.025693901770189403,0.03345832522660493
1733861390183057700,10.4080576171875,-0.029577976661920545,0.029182364940457044,0.06704992144405841
1733861390193009000,10.4180087890625,-0.029226094484329224,0.04921451462190598,0.0628939708083868
1733861390202960000,10.4279599609375,-0.04964812026619911,0.063760816770792,0.06089432142376899
1733861390212910800,10.437910888671874,-0.042110710498690605,0.051688795780949294,0.062382514154911035
1733861390222861800,10.44786181640625,-0.010009352838993072,-0.00037906244546175,0.02713087577074766
1733861390232812800,10.457812744140625,-0.017974632629752157,-0.05384009206332266,-0.032817104713618754
1733861390242763800,10.467763671875,-0.03283727071881294,-0.07156845831442624,-0.06711100398153066
1733861390252714800,10.47771484375,-0.040944589328765865,-0.05786039708796888,-0.0712745534017682
1733861390262665700,10.487665771484375,-0.037218846803903576,-0.05176281086523086,-0.04214432050734758
1733861390272617000,10.497616943359375,-0.002585340318083763,-0.03700235450901091,-0.015575170272588729
1733861390282567700,10.507567626953126,0.060897244033217425,-0.028032208524644373,0.04746376196444034
1733861390292519000,10.517518798828124,0.08153554291427136,-0.008583192493394017,0.09309212519526482
1733861390302470000,10.527469970703125,0.09149111973941326,0.011029051275551318,0.10551993735283613
1733861390312420900,10.5374208984375,0.05036649766862392,0.04161868919804692,0.1207011398717761
1733861390322371800,10.547371826171876,0.04624503382444382,0.032597251417860386,0.1058978307545185
1733861390332322800,10.55732275390625,0.019341244807839393,0.03992858068663627,0.09878566066175698
1733861390342274000,10.567274169921875,0.018551555734872816,0.06776150377951562,0.08409925592243671
1733861390352224800,10.577224853515625,0.0010825345396995544,0.10457297535892575,0.05696896467357874
1733861390362176000,10.587176025390624,0.019687866288423537,0.18771098503377287,0.029952655193209648
1733861390372126700,10.597126708984375,0.03926408889591693,0.22042554268836972,-0.051531449794769285
1733861390382078000,10.607077880859375,0.04487959069013595,0.24545520839616655,-0.11959639350026845
1733861390392029000,10.61702880859375,0.03220890968739986,0.23612832139600068,-0.21760931622385976
1733861390401980000,10.62697998046875,-0.020467033967375755,0.22432360957283526,-0.27757950854003427
1733861390411931000,10.636930908203125,-0.019893033471703528,0.18693718764968215,-0.31779490681141614
1733861390421881900,10.6468818359375,0.01919803694486618,0.15914700771998613,-0.3122381494671106
1733861390431832800,10.656832763671876,0.09293956498205662,0.12671601624712348,-0.30516017390489575
1733861390441783800,10.66678369140625,0.1420055014461279,0.08218005136288702,-0.2683922857388854
1733861390451734800,10.67673486328125,0.1323942080140114,0.050554531054012475,-0.26109365316331384
1733861390461686000,10.68668603515625,0.13978022661209105,0.0422828521952033,-0.2670993233188987
1733861390471636700,10.69663671875,0.12777765412926673,0.022484949661046267,-0.3029863369971514
1733861390481588000,10.706587890625,0.11937924361824989,0.005989559271000326,-0.3651213061317801
1733861390491538700,10.71653857421875,0.11241758791208266,-0.00916406112127006,-0.40380233444273467
1733861390501490000,10.726489990234375,0.1291688162267208,-0.033841771586239335,-0.39822131944000716
1733861390511440600,10.736440673828126,0.15703180566430092,-0.04335022569838911,-0.3544213406801224
1733861390521391900,10.746391845703124,0.17300854247510433,-0.08529708740487695,-0.3013362317025661
1733861390531342800,10.7563427734375,0.16114800881147384,-0.136072238939628,-0.2711082666993141
1733861390541293800,10.7662939453125,0.16954349671304225,-0.16643007740024476,-0.2458092825308442
1733861390551244800,10.776244873046876,0.17609131092131136,-0.17236951391920446,-0.17959844225943086
1733861390561195800,10.78619580078125,0.1471633226007223,-0.1596132735248655,-0.12007102527469396
1733861390571147000,10.79614697265625,0.0954798971146345,-0.13855258451327682,-0.07983721456378698
1733861390581097700,10.80609765625,0.05804828434288501,-0.14328501986265182,-0.04591770156621933
1733861390591049000,10.816049072265624,0.044314358022809024,-0.15870836057439444,0.01676759492754936
1733861390601000000,10.826,-0.012466682863235472,-0.1867092971779406,0.05542845723330974
1733861390610951000,10.835950927734375,-0.0366080214291811,-0.20535627611130475,0.07807984950244426
1733861390620902000,10.84590185546875,-0.04592413130700588,-0.21317995547428725,0.09515870233625173
1733861390630852900,10.855852783203124,-0.06369359675347805,-0.23080986631959674,0.11060264744460582
1733861390640803800,10.865803955078125,-0.1102805758833885,-0.2318073529243469,0.16017010369002818
1733861390650754800,10.8757548828125,-0.13879063105285167,-0.19751637626588345,0.19043547809422015
1733861390660705800,10.885705810546876,-0.12473463317155838,-0.17418620795235037,0.21068390087485311
1733861390670657000,10.895656982421874,-0.12628186261355875,-0.12151369836367666,0.24903292075246572
1733861390680607700,10.905607666015625,-0.13331424546837806,-0.05391096534244716,0.29588527282029387
1733861390690559000,10.91555908203125,-0.11390110446810722,-0.03040507513582706,0.2830716762155294
1733861390700509700,10.925509765625,-0.08490589613020419,0.007119695812091231,0.29014409881979225
1733861390710461000,10.9354609375,-0.10864040746092796,0.07576959979869424,0.3214996065482497
1733861390720412000,10.945411865234375,-0.10513736777603626,0.127040937352553,0.2918210921213031
1733861390730363000,10.95536279296875,-0.09213292477428912,0.158281221203506,0.2400488193079829
1733861390740313900,10.96531396484375,-0.08550093941390514,0.16086641539111732,0.18651275169253348
1733861390750264800,10.975264892578124,-0.09269114317893981,0.16318346016183494,0.1588403163909912
1733861390760215800,10.9852158203125,-0.08427052083611487,0.15371391328796744,0.11098755510896444
1733861390770166800,10.995166748046875,-0.0562146391749382,0.13061287755519152,0.11128858388215303
1733861390780117800,11.00511767578125,-0.04697510166466236,0.12825308962129056,0.12811404647678137
1733861390790069000,11.015069091796875,-0.04088029192090034,0.13512619026117026,0.17117372826337812
1733861390800019700,11.025019775390625,-0.016246201401948927,0.1664844014033675,0.15731442199796436
1733861390809971000,11.034970947265625,-0.019751579174399375,0.17234430641271173,0.12120324417501688
1733861390819922000,11.044921875,-0.03453647585213184,0.1361243344530463,0.08877689234465361
1733861390829873000,11.054872802734375,-0.03207856130599975,0.11489376876726747,0.0228679576292634
1733861390839824000,11.064823974609375,-0.0310831205278635,0.08063464855179191,-0.03382072879821062
1733861390849774800,11.07477490234375,-0.021972762355208397,0.05539060944095254,-0.09120791888386011
1733861390859726000,11.08472607421875,-0.024916414591670034,0.03742408705241978,-0.15794482885599134
1733861390869676800,11.0946767578125,-0.03055237465202808,0.03274243204221129,-0.19128946457505225
1733861390879628000,11.1046279296875,-0.02679448342323303,0.03524835044853389,-0.2215951709896326
1733861390889578800,11.114578857421876,0.008192074283957481,0.056854471448436375,-0.2185863445624709
1733861390899530000,11.124530029296874,0.03544774547815323,0.05455116294212639,-0.2598477447554469
1733861390909480700,11.134480712890625,0.05600128868520259,0.048066038706526155,-0.3131576023995876
1733861390919432000,11.144431884765625,0.0708715255588293,0.03229688023179769,-0.36186668825000523
1733861390929383000,11.1543828125,0.051450785773992536,0.02839322385676205,-0.37120062604546544
1733861390939334000,11.164333984375,0.0438362191170454,0.019157924130186438,-0.3603673896029591
1733861390949284900,11.174284912109375,0.05900047050118446,0.0243275087878108,-0.33561668696701524
1733861390959235800,11.18423583984375,0.06649754825830459,0.018735022542998192,-0.306804726241529
1733861390969186800,11.194186767578126,0.06482932278513907,0.03167231859266758,-0.283592777480185
1733861390979137800,11.2041376953125,0.07154021860063076,0.05185951270535588,-0.23670243148952722
1733861390989088800,11.2140888671875,0.07714110734760761,0.038290786884352564,-0.21494448092877863
1733861390999040000,11.2240400390625,0.08153145126104354,0.018972046169266104,-0.20641601429730652
1733861391008990700,11.23399072265625,0.0891542012244463,0.04101597406454384,-0.20771569871902465
1733861391018942000,11.24394189453125,0.07395254043936729,0.02034793763235211,-0.19620207879692314
1733861391028892700,11.253892578125,0.0795025757819414,-0.002426277298852801,-0.18612462915778158
1733861391038844000,11.263843994140625,0.09729191497266292,-0.023879618889838455,-0.13347528124898672
1733861391048794600,11.273794677734376,0.06834171482026577,-0.035802111873775716,-0.10326251381486654
1733861391058745900,11.283745849609375,0.050340778705477714,-0.07822437253966927,-0.08629296657443046
1733861391068696800,11.29369677734375,0.020287001225352284,-0.11267580045685172,-0.07299334001839161
1733861391078647800,11.303647705078125,0.0025718963146209714,-0.08624927356317638,-0.052367900618910786
1733861391088599000,11.31359912109375,-0.03807224876284599,-0.09677117903418839,-0.022817981007695196
1733861391098549800,11.3235498046875,-0.06225508838295936,-0.07463007437475025,0.06106938572973013
