time,seconds_elapsed,z,y,x
1733861428428427300,5.17842724609375,-0.2616799286186695,-0.12565598580017684,0.1890416856482625
1733861428438378200,5.188378173828125,-0.24960838255286216,-0.050186830252781506,0.21580665071606636
1733861428448329200,5.1983291015625,-0.21077450176775453,0.003468260632455349,0.22078706947714088
1733861428458280400,5.208280517578125,-0.18795652076005934,0.034944983587786554,0.24266660059094428
1733861428468231200,5.218231201171875,-0.17068039178848265,0.04623232047334313,0.27040391782224177
1733861428478182400,5.228182373046875,-0.14050094210207462,0.03982289182245731,0.30076456929445267
1733861428488133000,5.238133056640625,-0.08190729883611202,0.026847090393304823,0.34568098486363885
1733861428498084400,5.24808447265625,-0.013248188629746437,0.03354322703108191,0.38572307239472864
1733861428508035300,5.258035400390625,0.03886135331392288,0.09268478650338947,0.42254210622608657
1733861428517986300,5.267986328125,0.039130817905068394,0.1855737903419882,0.4175993891268968
1733861428527937500,5.2779375,0.03636719841063022,0.32521022456921633,0.38368776717483993
1733861428537888300,5.28788818359375,0.04591185634732246,0.47479500216320153,0.40489685168117284
1733861428547838200,5.297838134765625,-0.011990297523140906,0.6831721604656428,0.44977965724170205
1733861428557789400,5.30778955078125,-0.11667407631278037,0.9541512478273362,0.5023500946953893
1733861428567740200,5.317740234375,-0.18889409387111664,1.1751279946576803,0.5284229858458042
1733861428577691400,5.32769140625,-0.2683440626829862,1.2478743011124431,0.43535657961368557
1733861428587642000,5.33764208984375,-0.3889654153168201,1.208378960743919,0.29555063403844833
1733861428597593300,5.34759326171875,-0.4943599727243185,0.990899919836223,0.031840953157842154
1733861428607544300,5.35754443359375,-0.4733364739179611,0.5017894286053255,-0.33253771791309117
1733861428617495300,5.367495361328125,-0.32508477155864235,-0.09001523850057273,-0.7145753797933458
1733861428627446500,5.377446533203125,-0.1779535976618528,-0.602532689608261,-1.0682593461096286
1733861428637397200,5.387397216796875,-0.045755204480886456,-0.8777071097679435,-1.357282331945002
1733861428647348500,5.397348388671875,0.0387514631986618,-0.8883163281962275,-1.5602625265747307
1733861428657299200,5.40729931640625,0.04714578205645084,-0.7181994155094027,-1.6119225711852312
1733861428667250400,5.41725048828125,0.0015630115330219267,-0.39352044827267524,-1.5311445686399936
1733861428677201200,5.427201171875,-0.05398293460011482,0.0009370981870219111,-1.2979571595340966
1733861428687152400,5.43715234375,-0.056228667700290676,0.37325744897741825,-0.9979100908592343
1733861428697103400,5.447103271484375,0.1255646542549133,0.5325719222187996,-0.6218310451224446
1733861428707054300,5.457054443359375,0.3795551974147558,0.4559933441247791,-0.286541398152709
1733861428717005300,5.46700537109375,0.602204845893383,0.2424116029165685,-0.027322014428675174
1733861428726955500,5.47695556640625,0.8109487186163663,-0.07379972449783236,0.10944646314680576
1733861428736906200,5.48690625,0.9637164370954037,-0.47981896780505773,0.11762889281958341
1733861428746857500,5.496857421875,0.9598521628826856,-0.8630722160201519,0.034274025523662564
1733861428756808200,5.50680810546875,0.8520487907677888,-1.0128110151320695,-0.011001871007680892
1733861428766759400,5.516759521484375,0.7409568985015154,-1.0431577842094004,-0.0165524908721447
1733861428776710100,5.526710205078125,0.6864566620290279,-0.9901695597350597,0.049826983964443204
1733861428786661400,5.536661376953125,0.600884410944581,-0.8626552327170968,0.17020576001405716
1733861428796612400,5.5466123046875,0.44836803687810894,-0.6731997055709361,0.30771190421432254
1733861428806563300,5.556563232421875,0.2966933743327856,-0.487202757913433,0.34615503211617465
1733861428816514300,5.566514404296875,0.18075871821045875,-0.329119762695767,0.35603199074715375
1733861428826465300,5.57646533203125,0.04301028968691826,-0.23461404437553135,0.3416603510454297
1733861428836416300,5.586416259765625,-0.15914368325173853,-0.17250044682249427,0.26370237435698507
1733861428846367200,5.5963671875,-0.3516442771822214,-0.1588428736742586,0.10700462295264004
1733861428856318200,5.606318115234375,-0.4679939438462257,-0.15673081342373044,-0.08382803776562213
1733861428866269400,5.61626953125,-0.501897382491827,-0.17315050822906194,-0.29993016429692504
1733861428876220200,5.62622021484375,-0.4961807584106922,-0.2305968811560422,-0.5477908263996243
1733861428886171400,5.63617138671875,-0.41536417742073534,-0.3145700630133971,-0.7793088409885763
1733861428896122000,5.6461220703125,-0.312386618027091,-0.31897421625647693,-0.8507514444336295
1733861428906073300,5.6560732421875,-0.2072340526819229,-0.18366777405757456,-0.7214315292984247
1733861428916024300,5.6660244140625,-0.15607669689655304,0.07175210778564214,-0.4344336195498705
1733861428925974300,5.675974365234375,-0.08492986152768135,0.36111667360030114,-0.10210574499517679
1733861428935925200,5.68592529296875,0.015271218889951706,0.6044595294849947,0.17947803075015545
1733861428945876500,5.69587646484375,0.12803016758561134,0.7215219840608537,0.3341799321621656
1733861428955827200,5.7058271484375,0.18344284272789954,0.7157231615889817,0.3785466048941016
1733861428965778400,5.7157783203125,0.1419657539576292,0.683483491437137,0.38448359372764823
1733861428975729200,5.725729248046875,0.046925417304039,0.6206188928537071,0.3055062108635902
1733861428985680400,5.735680419921875,0.023935586860775945,0.5088538870988414,0.18505261601209638
1733861428995631000,5.745631103515625,0.05712473975718021,0.3629251112617552,0.03197480867058038
1733861429005582300,5.755582275390625,0.04248421998620033,0.21049794984869657,-0.10614274542629717
1733861429015533300,5.765533203125,0.04676818091571331,0.10194543986693023,-0.22383856600224972
1733861429025484300,5.775484375,0.03017126637995243,-0.006585260141827165,-0.3082420655682683
1733861429035435300,5.785435302734375,-0.009080547556281088,-0.07318283470850437,-0.32828999734073877
1733861429045386200,5.79538623046875,-0.059932198393344877,-0.12873849851805716,-0.29705607016533614
1733861429055337200,5.805337158203125,-0.0680523764848709,-0.19958562028799204,-0.2258139577284455
1733861429065288200,5.8152880859375,-0.05812953288555145,-0.243517335668765,-0.13101239826679228
1733861429075239400,5.825239501953125,-0.027568974927067755,-0.2681639934083447,-0.01275046824067831
1733861429085190400,5.8351904296875,0.039705402922630306,-0.2824775827798992,0.1116907349422574
1733861429095141400,5.845141357421875,0.09968728567659854,-0.2716756913237274,0.24053718734681606
1733861429105092400,5.85509228515625,0.1270773969054222,-0.26868958818502725,0.29893706160634753
1733861429115042300,5.865042236328125,0.13771394173204898,-0.19951153213847428,0.28109160831421615
1733861429124993300,5.8749931640625,0.13992284995317458,-0.12789791950806975,0.22082067948579787
1733861429134944300,5.8849443359375,0.16443652896285055,-0.06152399762943387,0.11404986528903245
1733861429144898000,5.89489794921875,0.10319090988337994,0.006385645916499197,0.004065057481825352
1733861429154848800,5.904848876953125,-0.027427520629763603,0.11349025864489376,-0.10242693977355956
1733861429164800000,5.914800048828125,-0.2040314572483301,0.2829412547688931,-0.19946751033365726
1733861429174751000,5.9247509765625,-0.33435996490418907,0.4562708824245259,-0.27316899862140415
1733861429184702000,5.934701904296875,-0.31124796938598154,0.48265382590480144,-0.3139060826793313
1733861429194653000,5.94465283203125,-0.15099369454383849,0.3909278014309704,-0.32864304856210946
1733861429204604000,5.95460400390625,0.04393558783829212,0.31776867639161643,-0.2776312387272715
1733861429214555100,5.96455517578125,0.13231295947134494,0.3065044646533206,-0.22434505421966314
1733861429224505900,5.974505859375,0.10845920567512511,0.29980602646060284,-0.15386252797842026
1733861429234457000,5.98445703125,0.044758010137081146,0.2791310488309711,-0.03822656254172325
1733861429244407800,5.99440771484375,0.07244388944208621,0.2850900668332353,0.13055939380228518
1733861429254359000,6.004359130859375,0.06335515857934951,0.24906466759759932,0.23612755421102047
1733861429264309800,6.014309814453125,0.03652618836462498,0.17639157250951976,0.179577691732347
1733861429274261000,6.024260986328125,0.05906710599660873,0.08817706328798085,0.0742205437257886
1733861429284212000,6.0342119140625,0.12068915717303752,-0.03248816502019763,-0.09591039748638867
1733861429294163000,6.044162841796875,0.19308511582016943,-0.11269538194015621,-0.21557576456964014
1733861429304113000,6.05411279296875,0.2104670432537794,-0.17000245599430053,-0.23409254125207662
1733861429314064100,6.064064208984375,0.2122013197004795,-0.1613785661643371,-0.14236176753789187
1733861429324014800,6.074014892578125,0.13285013508796692,-0.18316358739510177,-0.04901128366738557
1733861429333966000,6.083966064453125,0.10650105734467506,-0.22514438790380953,0.015799334417283536
1733861429343916800,6.093916748046875,0.11585340757966041,-0.2818764750815928,-0.0008913958817720412
1733861429353868000,6.103867919921875,0.15810557237565517,-0.2998481120366603,-0.09513532146066427
1733861429363819000,6.113819091796875,0.1416033503860235,-0.26755039155464616,-0.23506343211084602
1733861429373770000,6.12377001953125,0.12887889336943625,-0.2093685804925859,-0.39425504615753887
1733861429383721000,6.133720947265625,0.09444003267288208,-0.16786379999779164,-0.5034852362051606
1733861429393672000,6.143671875,0.05356090979576111,-0.13108823998197913,-0.515226527403295
1733861429403623000,6.153622802734375,0.018102058401703834,-0.09285681860204785,-0.4159983836710453
1733861429413574000,6.163573974609375,-0.004683773902058601,-0.05007905902937054,-0.24426292987167833
1733861429423524900,6.17352490234375,-0.04287701869606971,0.02486110420785844,-0.0679760963782668
1733861429433476000,6.18347607421875,-0.021880992418527603,0.06448712175134569,0.11311609157025813
1733861429443426800,6.1934267578125,0.03897591960430145,0.07666428361609577,0.25201836630403995
1733861429453378000,6.2033779296875,0.05084112944304943,0.0661512555712834,0.31250936762392517
1733861429463328800,6.213328857421875,0.06583645400106906,0.034919666483439506,0.2862152349382639
1733861429473280000,6.223280029296875,-0.021958149307966232,0.03270151550993323,0.20335341185629366
1733861429483230700,6.233230712890625,-0.10063538018167019,0.10069817975219339,0.11817892791777848
1733861429493181000,6.243180908203125,-0.17009177824556826,0.1852719578512013,0.06129618022292852
1733861429503132000,6.2531318359375,-0.19943360806405544,0.2478711469640955,0.03949906669557094
1733861429513083000,6.263082763671875,-0.16250176150798798,0.26202925351299344,0.031389702259004115
1733861429523033900,6.273033935546875,-0.09272504544854164,0.2557662841280922,0.009294190306961535
1733861429532985000,6.282985107421875,-0.03525193064510822,0.19332148185931144,-0.01668576186299324
1733861429542935800,6.292935791015625,-0.026830139258503912,0.1146543705208227,-0.034729660336673254
1733861429552887000,6.302886962890625,-0.04676233569681644,0.07207648090180009,-0.017156594245135784
1733861429562837800,6.312837646484375,-0.004708908343315124,0.05672068900093436,0.013059972581267357
1733861429572789000,6.3227890625,0.01890051530301571,0.08079235986415297,0.05038549463003873
1733861429582739700,6.33273974609375,0.022655483922362326,0.10283460725899785,0.025025720185041424
1733861429592691000,6.34269091796875,0.020131518402695656,0.09765570678375661,-0.042402971443533895
1733861429602642000,6.352641845703125,0.013740940582752227,0.07506338775809854,-0.11680530147701501
1733861429612593000,6.362593017578125,0.005972060146927833,0.044112478775158524,-0.13407149357646703
1733861429622544100,6.372544189453125,-0.005936404311656951,0.029305991320125756,-0.10338672471642493
1733861429632494800,6.382494873046875,0.022197218760848045,0.006362118910439312,-0.035953649173676966
1733861429642446000,6.392446044921875,0.1215653554856777,-0.04135437570605427,-0.025490122826397416
1733861429652396800,6.402396728515625,0.17893325634896753,-0.07629548683632165,0.0006961655706167221
1733861429662348000,6.41234814453125,0.13240706749558448,-0.05484331428911537,0.016400515180826185
1733861429672299000,6.422299072265625,0.04454933582246303,-0.0522282364198938,0.0540185904353857
1733861429682248700,6.432248779296875,0.012810966256260872,-0.08107530499137938,0.03838379893004894
1733861429692200000,6.442199951171875,0.0076864628493785855,-0.12340133874118327,0.02811024219691753
1733861429702151000,6.45215087890625,-0.0055599722146987916,-0.16172537030801176,0.013936755415797232
1733861429712102000,6.462101806640625,-0.04377601336240768,-0.1396671581590548,-0.02423223171979189
1733861429722052900,6.472052978515625,-0.03545943591594696,-0.0933276509841904,-0.052500879348814485
1733861429732003800,6.48200390625,-0.012805121037364005,-0.040384873086772854,-0.07745148847103119
1733861429741955000,6.491955078125,0.0009767360776662827,-0.0017519947664812207,-0.12377660179436206
1733861429751905800,6.50190576171875,0.012468436428904533,0.029555034177750347,-0.12561053922325371
1733861429761857000,6.51185693359375,0.006532616639137268,0.04044705160278827,-0.11611907277852296
1733861429771808000,6.52180810546875,0.01061900916993618,0.03414974155686795,-0.1105208143800497
1733861429781759000,6.531759033203125,-0.040350715088844295,0.03434497186802327,-0.09660276366472244
1733861429791710000,6.5417099609375,-0.06872399213612079,0.02876366460435092,-0.07987433170378208
1733861429801661000,6.551660888671875,-0.05357084666788578,0.012568316606804728,-0.031070845568180083
1733861429811612000,6.56161181640625,-0.03314531375467777,0.014846782932803034,0.044645197412371634
1733861429821563000,6.57156298828125,-0.022120646393299102,0.036203495748899875,0.11570640032440423
1733861429831513900,6.581513916015625,-0.027883447703719137,0.054235338458605106,0.16303747581988573
1733861429841465000,6.591465087890625,-0.023472061002254484,0.08185074634328485,0.1994569889396429
1733861429851415800,6.601415771484375,0.008041267636418343,0.06943104442693293,0.20000000977516172
1733861429861367000,6.611366943359375,0.03965221143066883,0.04462009950373322,0.15497107374221086
1733861429871317000,6.62131689453125,0.029745734444260596,0.01724628182258457,0.08653174376636744
1733861429881268000,6.63126806640625,0.01566927829682827,-0.014059906871430576,0.03113631201982498
1733861429891219000,6.641218994140625,-0.014242460364103317,-0.021631839963048696,-0.012784955032169818
1733861429901170000,6.651169921875,-0.04927987147569656,0.007363952896744012,-0.005630991624295712
1733861429911121000,6.661120849609375,-0.03908990137279034,0.04576579894013703,0.05759118822515011
1733861429921072000,6.671072021484375,-0.007336334237456321,0.05800714861489832,0.09524871870726347
1733861429931022800,6.68102294921875,0.022592355558276177,0.03008694909736514,0.07821253597140311
1733861429940974000,6.69097412109375,0.01842296091914177,-0.000904693754762411,0.04992050746679306
1733861429950924800,6.7009248046875,0.008785948523879051,-0.026256394491158425,0.032545886556804175
1733861429960876000,6.7108759765625,-0.006671148326992988,-0.022971271873265503,-0.005987549977004528
1733861429970826800,6.72082666015625,0.002952420064806938,0.028901392574608324,-0.038161680611968035
1733861429980778000,6.730778076171875,0.035005846929550166,0.09270509863905609,-0.0625192922770977
1733861429990729000,6.74072900390625,0.05248012882173061,0.10629395393263548,-0.09779840319007635
1733861430000680000,6.750679931640625,0.05967442423999309,0.1122781063761562,-0.1406371357023716
1733861430010631000,6.760630859375,0.06710486650168895,0.08833239998016505,-0.17678367709964513
1733861430020582000,6.770581787109375,0.01037584806382656,0.0419554468717426,-0.21484452768564222
1733861430030532900,6.780532958984375,-0.04857786068618297,0.024977314466051757,-0.19900544577986
1733861430040483800,6.79048388671875,-0.07086158868670463,0.00925776728671044,-0.15356705216318367
1733861430050434800,6.800434814453125,-0.05683364785611629,-0.005447451750934124,-0.14670476517826317
1733861430060386000,6.810385986328125,-0.03582593114078045,-0.032976423461176456,-0.1083618827804923
1733861430070335700,6.820335693359375,-0.031415713483095166,-0.04207910978402942,-0.04657207382172346
1733861430080287000,6.830286865234375,-0.00970657050013542,-0.01739292375165969,0.025092940202355384
1733861430090238000,6.840238037109375,0.054041971310973165,-0.013144435994327068,0.11153992829471826
1733861430100189000,6.85018896484375,0.08970774345397949,-0.0026449980834499,0.17436375647634267
1733861430110140000,6.860139892578125,0.12748890031576157,0.009411825337260961,0.20384733285307882
1733861430120091000,6.8700908203125,0.10085516041219234,0.0400948771642521,0.18125556181669233
1733861430130041900,6.880041748046875,0.04030746046900749,0.05154613590724766,0.13352087395638226
1733861430139992800,6.889992919921875,-0.005393967998027801,0.054052163911424575,0.07086012738198041
1733861430149941500,6.89994140625,-0.013260463589429854,0.008450871350616215,-0.006916647520661354
1733861430159892200,6.909892333984375,0.006816109755635261,-0.04690872189756483,-0.09064297847747803
1733861430169843500,6.919843505859375,0.033488428103923794,-0.08954995907638222,-0.14670768778771162
1733861430179794400,6.92979443359375,0.053584875193238256,-0.1405501880712807,-0.17550182059556244
1733861430189745400,6.939745361328125,0.06937339595556259,-0.16979016495048999,-0.2023591401219368
1733861430199696400,6.9496962890625,0.060378773117065423,-0.16478347923699765,-0.21194471459090708
1733861430209647400,6.9596474609375,0.044106268230080604,-0.12483754555676131,-0.21372867539823054
1733861430219598300,6.969598388671875,0.04760287817418575,-0.052215778797119854,-0.16763123335093258
1733861430229549300,6.97954931640625,0.05456921005547046,-0.017619060657732187,-0.1316024731144309
1733861430239500300,6.989500244140625,0.08192015831768512,-0.03914312939736992,-0.09920417833477257
1733861430249451500,6.999451416015625,0.07986614839732646,-0.06667991908788681,-0.09827683435678482
1733861430259401200,7.009401123046875,0.048159927535057066,-0.08435589756462722,-0.08093962284773587
1733861430269352400,7.0193525390625,-0.0026730186015367506,-0.040292664758674795,-0.047156011189520355
1733861430279303400,7.029303466796875,-0.031955811709165574,0.0020340265782549977,-0.003904606223106384
1733861430289254400,7.03925439453125,-0.03002747399508953,0.013019202179461717,0.02777268080562353
1733861430299205400,7.049205322265625,-0.009328969359397888,0.038632659124583,0.0725382897272706
1733861430309156400,7.05915625,0.011682839009165762,0.0912051424048841,0.06422843428254127
1733861430319107300,7.069107421875,0.012484803041815757,0.15044391517397016,0.03700929570645094
1733861430329058300,7.079058349609375,0.030555881783366202,0.1391891288511455,-0.00476268435716629
1733861430339009300,7.08900927734375,-0.0016284779846668243,0.0905138356724754,-0.05180354473441839
1733861430348960500,7.09896044921875,-0.05335398904681205,0.03332611368168145,-0.08595423613935708
1733861430358911200,7.1089111328125,-0.0613210224032402,-0.034862492936104536,-0.09379092111438513
1733861430368862500,7.118862548828125,-0.05742635305225849,-0.0318959347480908,-0.05280424620956182
1733861430378813200,7.128813232421875,-0.01637713430523872,-0.001939334032125771,0.01742722788006067
1733861430388764400,7.138764404296875,0.026623803031444546,0.05775996892079711,0.053581660322844976
1733861430398715100,7.148715087890625,0.09397066159546374,0.09233560773953794,0.025882337014377116
1733861430408666400,7.158666259765625,0.1029307976424694,0.12217592513207345,-0.012919395066797732
1733861430418617300,7.168617431640625,0.05234685783088207,0.13083115994837136,-0.06837590935081243
1733861430428568300,7.178568359375,0.02072305455505848,0.11687493264712392,-0.10031623122990131
1733861430438518300,7.188518310546875,0.01641688179373741,0.05849328816402703,-0.12740180655419825
1733861430448469500,7.198469482421875,0.0018108488142490385,-0.021020941523090003,-0.10941314539909362
1733861430458420200,7.208420166015625,-0.019209142860770224,-0.024693638686463234,-0.0606979220688343
1733861430468371500,7.218371337890625,-0.004362871384620666,-0.031000374147854743,-0.00471475356221199
1733861430478322200,7.228322265625,0.004395020088553428,-0.04224759821873158,-0.0016045125871896743
1733861430488273400,7.2382734375,0.027629180681705473,-0.05474716043826192,-0.023094459861516953
1733861430498224400,7.248224365234375,0.005673369461297989,-0.04978051447421312,-0.05056494285017252
1733861430508175400,7.25817529296875,-0.008441665130853652,-0.01934844173360616,-0.06482318530529738
1733861430518126300,7.268126220703125,0.020296938097476958,-0.013304302731156348,-0.08007190010249614
1733861430528077300,7.278077392578125,0.043214287826418875,0.015493410273268818,-0.08606967921257018
1733861430538028300,7.2880283203125,0.03320551950931549,0.04852222150880843,-0.09653583590835332
1733861430547979300,7.297979248046875,0.028112580284476277,0.07324698598589748,-0.06520692392587661
1733861430557930200,7.30793017578125,-0.0035620763957500455,0.08603972246572375,-0.044320203241705894
1733861430567881500,7.317881591796875,0.00011573533415794372,0.08784315515849739,-0.047457624484598636
1733861430577832400,7.32783251953125,0.021900866162776946,0.06774553902540356,-0.04716740936636925
1733861430587783400,7.337783447265625,0.05736439373195171,0.009265877527929843,-0.045944297312200066
1733861430597734400,7.347734375,0.07769815670847892,-0.04026303680539131,-0.04860182608366012
1733861430607685400,7.357685302734375,0.0588549245506525,-0.0505526678904891,-0.085169223241508
1733861430617636400,7.36763623046875,0.004462240105867385,-0.036909780854731795,-0.11637421658337116
1733861430627586300,7.37758642578125,-0.008889408898353577,-0.004393997175246477,-0.13588088108599186
1733861430637537300,7.387537353515625,-0.025266543203592298,0.023872604627162217,-0.06193623169213533
1733861430647488300,7.39748828125,0.0022784663259983063,0.07404814630094915,-0.017600538620352744
1733861430657439200,7.407439208984375,0.023553894066810608,0.06688610918447375,0.025705811403691766
1733861430667390500,7.417390380859375,0.018639234018325804,0.06911905586831271,0.0431347928494215
1733861430677341400,7.427341552734375,0.012383096233010291,0.01721625201050192,0.011143033044040202
1733861430687292400,7.43729248046875,0.004447627058625221,-0.04894183516036719,-0.03324029856175184
1733861430697243400,7.447243408203125,0.018926818788051605,-0.08571860075257719,-0.05243716646283865
1733861430707194400,7.4571943359375,0.020781506744027137,-0.07455415959432721,-0.031822832979261875
1733861430717145300,7.467145263671875,-0.004768529576063156,-0.046279849409498273,-0.006957271791994572
1733861430727096300,7.477096435546875,-0.02871346878707409,-0.013423472131416201,-0.035848727494478226
1733861430737047600,7.487047607421875,0.00873977129459381,-0.007722922402247786,-0.005076280350983143
1733861430746998300,7.496998291015625,0.03568506136536598,-0.0037042978780344126,0.02063099235743284
1733861430756949500,7.506949462890625,0.1064730002939701,-0.02596775027550757,0.025902503019571303
1733861430766900200,7.516900146484375,0.10014379727244377,-0.06434720182400197,0.0025657588347792622
1733861430776851500,7.5268515625,0.05580781193971634,-0.06821016086246817,-0.03969488152861595
1733861430786802200,7.53680224609375,-0.024345336705446242,-0.055733687257580454,-0.07311579735428095
1733861430796753400,7.54675341796875,-0.06480418834388256,-0.03495671055819839,-0.08622837690562009
1733861430806704400,7.556704345703125,-0.0637087943226099,0.014276764492504299,-0.03629004152119159
1733861430816654300,7.566654296875,-0.026021745485067367,0.06973393636364489,0.000936111806333065
1733861430826605300,7.576605224609375,-0.018476152411103248,0.07850695234071463,0.014876082092523574
1733861430836556500,7.586556640625,-0.03842588450610637,0.10634045995548366,0.08608546130359172
1733861430846507300,7.59650732421875,-0.04408873257339001,0.11603950473628938,0.14833236638009548
1733861430856458500,7.60645849609375,0.002331073296070099,0.11447890435606241,0.1779939296722412
1733861430866409200,7.6164091796875,0.027318215036392212,0.093347963119857,0.1465638954028487
1733861430876360400,7.6263603515625,0.04109422693252563,0.04560374024622142,0.07502747619450092
1733861430886311200,7.636311279296875,0.0033627544313669204,0.027009989337436854,0.0014420155018568038
1733861430896262400,7.646262451171875,-0.01728255871236324,0.03562478254549205,-0.057876142646372315
1733861430906213400,7.65621337890625,-0.02382686578929424,0.08387260755971074,-0.09544394901841878
1733861430916164400,7.666164306640625,-0.014218494966626166,0.09863065276313572,-0.10289894119948148
1733861430926115300,7.676115234375,0.043292613759636875,0.07980842686071991,-0.13008271620124578
1733861430936066300,7.68606640625,0.07944237002730369,0.05517996236495673,-0.11062164440602064
1733861430946017300,7.696017333984375,0.07662672808468342,0.020784758147038517,-0.09360591993629931
1733861430955968300,7.70596826171875,0.054659810948371884,0.0026452172791585323,-0.13830050944834946
1733861430965919200,7.715919189453125,0.025120412731170653,-0.011347323444485663,-0.19381050748527048
1733861430975870500,7.725870361328125,0.030961539974808692,0.006922054348140955,-0.21896189987659453
1733861430985821200,7.7358212890625,0.05090425780713558,0.023097930460236966,-0.21276801367253065
1733861430995772400,7.7457724609375,0.041321021425724025,0.0207623636521399,-0.18507804271429776
1733861431005722400,7.755722412109375,-0.008442834174633025,-0.012998816978558897,-0.15306845499128102
1733861431015673300,7.76567333984375,-0.05905424651503562,-0.05855035211350768,-0.11385142010748386
1733861431025624300,7.775624267578125,-0.0467377857774496,-0.0964755570884794,-0.06537614301294088
1733861431035575300,7.7855751953125,0.012376666492223739,-0.11545001441054045,0.004277531188726425
1733861431045526300,7.7955263671875,0.07622691511213779,-0.11872709985245018,0.06375584833472966
1733861431055477500,7.8054775390625,0.13140578149855137,-0.10373173876181244,0.055040626959502695
1733861431065428200,7.81542822265625,0.10332476539611815,-0.07255546005778014,0.0150187054336071
1733861431075379500,7.82537939453125,0.08506371704041957,-0.041309184857457874,-0.028811668464541435
1733861431085330200,7.835330078125,0.0579746345847845,-0.04271280457768589,-0.09888444486111402
1733861431095281400,7.845281494140625,0.03548573940098285,-0.03460859124027192,-0.12598872488588095
1733861431105232100,7.855232177734375,0.005769815573096275,-0.01973886582329869,-0.12668021428138018
1733861431115183400,7.865183349609375,-0.02351414657831192,0.01785177343506366,-0.13647007915079593
1733861431125134300,7.87513427734375,-0.017567220872640607,0.053078642704151566,-0.07934358582794666
1733861431135085300,7.885085205078125,-0.009186930540204048,0.06481956857610494,-0.006226327168941497
1733861431145036000,7.8950361328125,0.02543722359538078,0.06341404915973543,0.06383855818212032
1733861431154987000,7.904987060546875,0.03772796536982059,0.08232939670570194,0.10918430507928133
1733861431164938000,7.91493798828125,0.004048398607969284,0.06472250140979886,0.1047691189855337
1733861431174889000,7.924888916015625,-0.04776128360629082,0.0708749596249312,0.10125818825513123
1733861431184839000,7.9348388671875,-0.07103577620983123,0.06376059757508337,0.060823302014172076
1733861431194790100,7.9447900390625,-0.06292085881531238,0.05412395050600171,0.0261509248226881
1733861431204741000,7.9547412109375,-0.07669570166766643,0.03974642905276268,-0.007505845585465431
1733861431214692000,7.964692138671875,-0.06372048476040362,0.02622848357092589,-0.0017123568758368492
1733861431224643000,7.97464306640625,-0.037760698595643044,0.03284684226475656,0.023030162453651425
1733861431234594000,7.984593994140625,-0.021486440142989158,0.04648004815671593,0.03913227920979261
1733861431244545000,7.994544921875,0.03186871794760227,0.05144347925037145,0.06502163048684596
1733861431254496000,8.00449609375,0.08141805401444435,0.029401560649089515,0.06308423268347978
1733861431264447000,8.014447021484376,0.10255027389228344,-0.0013684022763743996,-0.02550444361269474
1733861431274398200,8.024398193359374,0.06259469560086726,-0.04710808039456606,-0.12676847708672284
1733861431284349000,8.034348876953125,0.0245955120742321,-0.06128722973149269,-0.17376549832224844
1733861431294300200,8.044300048828125,0.011174304965138434,-0.08730075537748634,-0.177000242459774
1733861431304251000,8.0542509765625,0.00692249273955822,-0.09950999288093298,-0.1512751418337226
1733861431314202000,8.0642021484375,0.05636836843192577,-0.10319061762243509,-0.11212386566251516
1733861431324152800,8.07415283203125,0.08124386649131775,-0.09747308022584765,-0.07121697799563408
1733861431334104000,8.08410400390625,0.04155599922537803,-0.0802661075003445,-0.06949848363995552
1733861431344055300,8.09405517578125,0.005641805279254913,-0.03260061241872608,-0.06426058298647404
1733861431354006000,8.104006103515625,0.009455810609459877,0.019032872978411615,-0.06948562415838241
1733861431363957200,8.113957275390625,0.026512743872404095,0.07592446156684309,-0.06151157653927802
1733861431373907200,8.1239072265625,0.024333061745762823,0.09796433434151113,-0.06785977652221918
1733861431383858000,8.13385791015625,0.029500819772481916,0.09895002091061324,-0.06707271779775618
1733861431393809200,8.14380908203125,0.03633446518480778,0.05742558586727827,-0.0641030543372035
1733861431403759900,8.153759765625,0.04227437662780285,-0.0007532295200973749,-0.061173138365149496
1733861431413711000,8.163711181640625,0.022092004820704458,-0.011818338489718734,-0.07279431031495333
1733861431423661800,8.173661865234376,-0.0072451488226652145,-0.001260667585581541,-0.08189853100776671
1733861431433613000,8.183613037109374,0.009447042781114579,0.05062642724644392,-0.07538140419870615
1733861431443564000,8.19356396484375,0.022984569746255873,0.08007551683168858,-0.10238105480521917
1733861431453515000,8.203514892578125,0.014915245059132574,0.11032799522168933,-0.1095271271675825
1733861431463466200,8.21346630859375,-0.010710194584727287,0.10492810893952846,-0.10017536145448684
1733861431473417000,8.2234169921875,0.011703297275304794,0.073905997883901,-0.0673623483940959
1733861431483368200,8.2333681640625,0.03838379893004894,0.05960994416903704,-0.042917350706458086
1733861431493319000,8.24331884765625,0.02920037552118301,0.045672494633495805,-0.00043371524214744564
1733861431503270100,8.253270263671874,-0.01834054333269596,0.05577120625637472,0.03440495842695236
1733861431513221000,8.26322119140625,-0.01796235767006874,0.06146971015892923,0.03074117522239685
1733861431523172000,8.273172119140625,-0.010195230799913406,0.03728529963623732,0.005007306768000126
1733861431533123000,8.283123046875,0.0010743512332439423,0.026100290613994,-0.0004985971719026565
1733861431543074000,8.293073974609374,0.01153086331784725,-0.008083535875566303,-0.010528116016089916
1733861431553025000,8.30302490234375,0.008780687826871872,-0.05504621645007282,-0.03129705553948879
