time,seconds_elapsed,z,y,x
1733358715431449900,8.989449951171874,0.02677928585410118,-0.14018486189022658,-0.13774609043598174
1733358715441415000,8.999414794921876,0.030258944663405417,-0.11431545742265879,-0.09905592897050082
1733358715451379700,9.009379638671875,0.06558978576362133,-0.05262552864179015,-0.09959997271932661
1733358715461344800,9.0193447265625,0.05165536843538284,-0.01807151713296771,-0.08046645237803458
1733358715471310300,9.029310302734375,0.05222469275593757,0.0012248656198382377,-0.06290061974488198
1733358715481275400,9.039275390625,0.026886253359913823,0.011410671004280446,-0.05385748158954084
1733358715491240200,9.049240234375,0.026088380980491637,0.017705533364787696,-0.017734686394035814
1733358715501205500,9.05920556640625,0.016765256839990614,0.030779680601879952,0.024916487656906246
1733358715511170300,9.06917041015625,0.009858546191453934,0.08564502405971289,0.017575038852915167
1733358715521135400,9.07913525390625,0.009810030874609946,0.10037658311501145,0.013602628090605138
1733358715531100200,9.08910009765625,-0.006431494352221488,0.09653875851780176,-0.004576733331009745
1733358715541065500,9.0990654296875,-0.0022129998743534085,0.09379932361654937,-0.00034347967542707917
1733358715551030300,9.1090302734375,0.013209610185027122,0.061969403309375046,0.0374579893220216
1733358715560995300,9.118995361328125,0.031198855862021445,0.049767581927403805,0.044379897539690134
1733358715570960400,9.12896044921875,0.017309446719288826,0.039729076059162614,0.0238205091137439
1733358715580925400,9.138925537109374,0.008020809370279311,0.008784852545335889,0.0028704408697783944
1733358715590890500,9.148890380859376,0.025495091262459753,0.001893631726875901,-0.028186741499230263
1733358715600855300,9.158855224609376,0.042209494698047634,-0.021423384844139217,-0.07098134260885416
1733358715610820400,9.1688203125,0.07574176194369793,-0.025503274568915366,-0.10752265547737479
1733358715620785400,9.178785400390625,0.09286533070206641,-0.03537438798099756,-0.09437054763324558
1733358715630750500,9.18875048828125,0.08968670066595077,-0.07199497663080692,-0.08541545308753848
1733358715640715300,9.19871533203125,0.09371464100778103,-0.06716719114817679,-0.06746142485439777
1733358715650680300,9.208680419921874,0.07588555432856083,-0.037272038295865055,-0.04684716443605721
1733358715660644400,9.218644287109376,0.05837035590410232,-0.03543379001803696,-0.03650105392336845
1733358715670609400,9.228609375,0.052823827692866324,-0.028171470864862203,-0.030326968398317694
1733358715680574500,9.238574462890625,0.0233189162671566,-0.018948957554623485,-0.04149403990507126
1733358715690539300,9.248539306640625,0.054552843442559236,-0.0003613806582987308,-0.041731063531339166
1733358715700504300,9.25850439453125,0.042969373154640195,-0.014264818326383828,-0.055783992672711606
1733358715710469000,9.26846923828125,0.042429859450459476,-0.026949016397818923,-0.08489727443233132
1733358715720434400,9.278434326171874,0.038866029489040374,-0.028604017063230274,-0.10583214510716497
1733358715730399500,9.2883994140625,0.03901215996146202,-0.031761677376553415,-0.11961845920160412
1733358715740364300,9.2983642578125,0.0045434886485338204,-0.050093452880904075,-0.1279893971838057
1733358715750329300,9.308329345703125,0.004473930543661117,-0.06370989030115307,-0.11120492418669163
1733358715760294400,9.31829443359375,-0.0021896189987659453,-0.07306655138507485,-0.09945040818080306
1733358715770259500,9.328259521484375,-0.00036591070294380185,-0.06955211352333426,-0.08875365759953856
1733358715780224300,9.338224365234375,-0.0016916063487529753,-0.038427565006539224,-0.05982669219225645
1733358715790189300,9.348189208984374,0.018975334104895592,-0.003453793715685606,-0.023764321947097777
1733358715800154400,9.358154296875,-0.0030178865164518353,0.011081658245623112,-0.019143311082944273
1733358715810119400,9.368119384765626,0.02722936770915985,0.022166458296403287,0.003165039902180433
1733358715820084200,9.378084228515625,0.025130934125185012,0.0252692466173321,0.02432042145989835
1733358715830049300,9.38804931640625,0.007765957826375961,0.04886186525933444,0.02269048217050731
1733358715840014300,9.398014404296875,0.03422726377248764,0.04565700480341911,0.053538551833480594
1733358715849979400,9.4079794921875,0.033899931514263154,0.04124291468821466,0.03573021568134427
1733358715859944400,9.4179443359375,0.04312953215241432,0.034368206613138316,-0.006072744042426348
1733358715869909200,9.4279091796875,0.06419803914427757,0.007221110359951853,-0.017696619405969977
1733358715879874600,9.43787451171875,0.07735387331545353,-0.01398892399445176,-0.0423449576459825
1733358715889839400,9.44783935546875,0.10011807830929756,-0.03426321186870336,-0.06473455717377365
1733358715899804400,9.457804443359375,0.09253858296573161,-0.03590535305254161,-0.07211348844394087
1733358715909769200,9.467769287109375,0.08364917406737804,-0.04966083361729979,-0.07033917224779725
1733358715919734300,9.477734375,0.060572834384441374,-0.038804800821095706,-0.0667440703652799
1733358715929699300,9.48769921875,0.03541501225233078,-0.02796637674681842,-0.046131417382135984
1733358715939664400,9.497664306640624,0.029254736056923865,-0.0135672645162791,-0.04761376489438116
1733358715949629200,9.507629150390626,0.029800094980001447,-0.004117591386660934,-0.03362973627075553
1733358715959594200,9.51759423828125,0.033327684584259984,0.004189560644328594,-0.026862141831964254
1733358715969559600,9.5275595703125,0.038489012870192525,0.0019346943896263837,-0.023874358192831277
1733358715979524400,9.5375244140625,0.05335924974381923,0.007174713934957981,-0.02400507190041244
1733358715989489400,9.547489501953125,0.0454787256270647,0.011621829536929727,-0.03424260747209191
1733358715999454200,9.5574541015625,0.042103111714124675,-0.004629559496790171,-0.03838226456008851
1733358716009419500,9.56741943359375,0.03405190720558166,-0.024598653879389164,-0.05123027489110827
1733358716019384300,9.57738427734375,0.023610592690110205,-0.0282396407302469,-0.0794970958892256
1733358716029349400,9.587349365234376,0.007784662526845932,-0.03145904116816819,-0.08656856864541769
1733358716039314200,9.597314208984375,0.011858195576071739,-0.014413506082072853,-0.06937821826115251
1733358716049279500,9.607279541015625,0.0075409168988466255,0.0073867492504417894,-0.06008395488895475
1733358716059244300,9.617244384765625,0.025980828952789307,0.025788375120609996,-0.03863280525505543
1733358716069209300,9.627209228515625,0.05555588300526142,0.03724354285374284,-0.006329495282471179
1733358716079174400,9.63717431640625,0.08513152157962321,0.03489011159539222,0.01954334325119853
1733358716089139500,9.647139404296874,0.08766659301519393,0.04363653182648122,0.024586086658760904
1733358716099104500,9.6571044921875,0.0664227294564247,0.05572539435327053,0.04210333090983331
1733358716109068300,9.667068359375,0.04486848477423191,0.04250811231844127,0.047112610439211125
1733358716119033300,9.677033447265625,0.029897710135579108,0.028000279016420243,0.02885762649811804
1733358716128998400,9.686998291015625,0.03915361425876617,0.022572116487845777,0.022860431909933684
1733358716138963500,9.69696337890625,0.04989829563498497,0.014333791909366846,0.011268632185086606
1733358716148928500,9.706928466796874,0.042083237969875335,-0.008807283572852612,-0.003757598967850208
1733358716158893300,9.716893310546874,0.053288522595167157,-0.01709521944671869,-0.018007365855574605
1733358716168858400,9.7268583984375,0.05524199475049972,-0.034120953853800894,-0.0388229940649122
1733358716178823400,9.736823486328126,0.07025017879009246,-0.028005393582955,-0.06715498925372958
1733358716188788500,9.74678857421875,0.07239362055957317,-0.018176584942638872,-0.06869264714978635
1733358716198753300,9.756753173828125,0.041897360008955,-0.008957359568029642,-0.05470306556820869
1733358716208718300,9.76671826171875,0.027387773141264914,-0.003104834147542715,-0.06496010955795645
1733358716218683100,9.77668310546875,-0.008894669595360755,-0.0018413900829851626,-0.05998648586384952
1733358716228648400,9.7866484375,-0.028351065215468405,-0.0010664601877331734,-0.0791528855614364
1733358716238613200,9.79661328125,-0.021528525719046593,-0.021386048508435486,-0.10543109002560376
1733358716248578300,9.806578369140626,-0.007540332376956939,-0.03544109654165804,-0.10511449835710227
1733358716258543400,9.81654345703125,0.01725567070543766,-0.05888970360308885,-0.11901618245951831
1733358716268508400,9.82650830078125,0.06140636259913444,-0.07157894317582249,-0.10854629943668842
1733358716278473500,9.836473388671875,0.0771586430042982,-0.07369060156755149,-0.10484335326552391
1733358716288438300,9.846438232421875,0.09922142173051833,-0.05500730921179056,-0.08535422441959381
1733358716298403300,9.8564033203125,0.10226619625389576,-0.03846694716885686,-0.05166954309120774
1733358716308368400,9.866368408203124,0.09573065700531005,-0.02251907112635672,-0.027898353011906147
1733358716318333400,9.87633349609375,0.05300853661000728,0.015074235013127326,0.0036752544466406105
1733358716328298200,9.88629833984375,0.02270107662975788,0.03409304293356836,0.014568915839493273
1733358716338263300,9.89626318359375,0.02323357607126236,0.04906717857308685,0.007365048875287175
1733358716348228400,9.906228271484375,0.039032033705711365,0.045215106254816055,0.002181070366129279
1733358716358193400,9.916193359375,0.045074236479401585,0.04447247119396925,-0.008078019450232387
1733358716368158500,9.926158447265625,0.04917407301366329,0.04049509199559689,0.002237330598011613
1733358716378123300,9.936123291015624,0.061814943400025364,0.02942461273111403,0.023813933242484927
1733358716388088600,9.946088623046874,0.05098141469657421,0.02318403784111142,0.025681772940978405
1733358716398053400,9.956053466796876,0.020216274076700208,0.018742329066619275,0.03389883553571999
1733358716408018400,9.966018310546875,0.023728666111826894,0.007470043619722128,0.04629676401168108
1733358716417983200,9.975983154296875,0.037572482547163964,0.0114198041588068,0.023277707473933696
1733358716427948500,9.985948486328125,0.04244271893203258,0.01161788401417434,0.002399097030982375
1733358716437913300,9.995913330078125,0.06152326697707176,0.013215966860577463,-0.035831922490149735
1733358716447878400,10.00587841796875,0.06986380982100963,0.008739552098885177,-0.040340924347192046
1733358716457843200,10.01584326171875,0.06847673937678336,-0.010372852389141917,-0.04872895959466696
1733358716467807700,10.025807861328126,0.04001227691471577,-0.014068492036685346,-0.043599487751722336
1733358716477772800,10.035772705078125,0.012111878076195716,-0.005558583975210785,-0.032992022889107464
1733358716487737600,10.045737548828125,0.020551789641380307,0.004286445147544145,-0.02557451317422092
1733358716497702700,10.05570263671875,0.023919220247864723,0.0046023792289197445,-0.04115625931806862
1733358716507667700,10.065667724609375,0.037000235617160794,-0.028748613165691494,-0.05041771639920771
1733358716517632800,10.0756328125,0.06207330207526683,-0.018703239165246487,-0.06023856092877686
1733358716527597600,10.08559765625,0.06904547917544841,-0.042856779625639316,-0.05858619061186909
1733358716537562600,10.095562744140626,0.062248658642172806,-0.04742058040983975,-0.07597812798283994
1733358716547527700,10.105527587890625,0.05470365009009838,-0.05132343306727707,-0.07955014125071465
1733358716557491700,10.11549169921875,0.05419686961174011,-0.04150426903814077,-0.08508592887222767
1733358716567456800,10.125456787109375,0.040081835019588466,-0.0166733407728374,-0.06866700125187634
1733358716577421600,10.135421630859375,0.031383564779162404,-0.010347644882649183,-0.04370258280001581
1733358716587386600,10.14538671875,0.0170925890982151,0.0027700492352247235,-0.030785014364123342
1733358716597351700,10.1553515625,0.019705986467003823,0.02408230185508728,-0.0212423291888088
1733358716607316700,10.165316650390626,0.039810616862773894,0.04240450581349432,-0.015128157157450913
1733358716617281800,10.17528173828125,0.042291327762603755,0.03349083925671875,-0.012019231356680392
1733358716627246600,10.18524658203125,0.04476327083408832,0.013780761136487126,-0.011691826033219695
1733358716637212000,10.1952119140625,0.0527899254232645,0.0027388503793627024,-0.014506006671115755
1733358716647176700,10.2051767578125,0.04531213688850402,-0.005461407211050391,-0.01355491649135947
1733358716657141800,10.215141845703124,0.0565326190829277,0.009859642169997096,-0.009034589522704481
1733358716667106600,10.2251064453125,0.04979132812917232,0.01614442152790725,-0.022880890176072716
1733358716677071600,10.235071533203126,0.04411328249275684,0.01254091714322567,-0.02268244499452412
1733358716687036700,10.24503662109375,0.046698622810840605,0.010928440445289015,-0.021250293299555776
1733358716697001700,10.255001708984375,0.046750060737133024,0.01068571773059666,0.0011061346109956503
1733358716706966500,10.264966552734375,0.061655953446030615,0.017292860910668967,0.03275755654610693
1733358716716931600,10.274931640625,0.05815466732680797,0.016347689015045762,0.026624606749042868
1733358716726896600,10.284896728515625,0.05239654219150543,0.008043971050158142,0.017831570897251365
1733358716736861700,10.29486181640625,0.06252221488654613,0.015654738314822315,-0.004039630779623985
1733358716746826800,10.30482666015625,0.03888181158006191,0.023860621928423642,-0.010338292532414197
1733358716756791600,10.31479150390625,0.047725043249130246,0.009335179904475807,0.001743701862171292
1733358716766756900,10.3247568359375,0.05955576629638672,-0.021246347776800394,-0.013801876989752054
1733358716776721700,10.3347216796875,0.04466974733173847,-0.02494702892564237,-0.020245354040712118
1733358716786686700,10.344686767578125,0.04832008653283119,-0.013549948055297136,-0.03195654236152768
1733358716796651500,10.354651611328125,0.05516483786106109,-0.014925181931257248,-0.03756444537118077
1733358716806616800,10.364616943359374,0.03596037117540836,0.0018313801456242799,-0.03306128873303532
1733358716816581600,10.37458154296875,0.02664601486325264,0.023125147260725495,-0.030475144697353244
1733358716826546700,10.384546630859376,0.0275146143913269,0.019368863467127084,-0.025339973765984177
1733358716836511500,10.394511474609375,0.006010054069757461,0.01653122888840735,-0.04988185595683753
1733358716846476800,10.404476806640625,-0.001925415104627609,0.0060616381265223025,-0.06257569863945245
1733358716856441900,10.41444189453125,-0.009463993915915488,-0.0262920137938112,-0.05468779493384063
1733358716866406700,10.42440673828125,0.017541501909494397,-0.03811462659984827,-0.031431422508880494
1733358716876371700,10.434371826171875,0.04384031077027321,-0.05061652690693736,-0.03050678194463253
1733358716886336800,10.444336669921874,0.0681359631150961,-0.049826983964443204,-0.026265929504483938
1733358716896301800,10.4543017578125,0.0702051706045866,-0.046556876252591604,-0.02627045954912901
1733358716906266600,10.4642666015625,0.09307400501668453,-0.03577602758444846,-0.034626199962198734
1733358716916231700,10.474231689453125,0.08448796297907829,-0.018814225259050726,-0.04860065703988075
1733358716926196500,10.484196533203125,0.056872810822725293,-0.01669094949476421,-0.08004924987927078
1733358716936161800,10.494161865234375,0.026961656683683395,-0.02541493869833648,-0.10944982414767146
1733358716946126600,10.504126708984375,0.0031698622077703472,-0.03739982939399779,-0.1211331746134907
1733358716956091600,10.514091552734374,0.01034019222855568,-0.037422625747695566,-0.13938603966273366
1733358716966056700,10.524056640625,0.03588496785163879,-0.017221330044418573,-0.15195150672532617
1733358716976021800,10.534021728515626,0.05292261189222335,-0.025072043544799087,-0.13885120213367044
1733358716985986800,10.54398681640625,0.04241933805644512,-0.017785028341785074,-0.09992555141188204
1733358716995951600,10.55395166015625,-0.00016834230422973633,-0.000466594598442316,-0.0748456898868084
1733358717005915600,10.56391552734375,-0.006737199300527573,0.021600494976714252,-0.03998151645027101
1733358717015880700,10.573880615234375,-0.030436054795980452,0.009620791912823915,-0.05413878274895251
1733358717025845800,10.583845703125,-0.01963058314323425,-0.010688421144336461,-0.06668700641579926
1733358717035810800,10.593810791015626,0.0031079028874635693,-0.030375118388980625,-0.0708937373906374
1733358717045775600,10.603775634765626,0.0024649288088083266,-0.048186523281037806,-0.09076813922710716
1733358717055740700,10.61374072265625,0.006018237376213074,-0.056751303334906696,-0.08606668353788555
1733358717065705700,10.623705810546875,0.011074351722002029,-0.05326828352473676,-0.06624744595475494
1733358717075670800,10.6336708984375,0.010859832188487052,-0.037621801581606266,-0.0506809704452753
1733358717085635600,10.643635498046875,0.04398819480836391,-0.023317381897196173,-0.030370880605280398
1733358717095600600,10.6536005859375,0.076252634075284,-0.0033887656554579732,-0.013850903763249515
1733358717105565700,10.663565673828124,0.0806575910359621,0.020944003829360007,-0.00944105143174529
1733358717115530800,10.67353076171875,0.09719371529519558,0.040921573779359455,-0.04023834075555205
1733358717125495600,10.68349560546875,0.11627075620889663,0.026564254863932726,-0.08457527593635022
1733358717135460600,10.693460693359375,0.08371464051902294,-0.005763312767073512,-0.13421250948235391
1733358717145426000,10.703426025390625,0.056826049071550366,-0.010213716304674743,-0.18648615594655274
1733358717155390700,10.713390625,-0.004537058907747268,-0.023362755408883093,-0.21917590795345604
1733358717165355800,10.723355712890625,-0.08800210857987403,-0.011144348218291997,-0.22958923848345875
1733358717175320600,10.733320556640624,-0.15139584560394287,-0.011378230039402842,-0.21637568277567623
1733358717185286000,10.743285888671876,-0.20330898819267748,0.022095146625861525,-0.170362704141438
1733358717195250700,10.753250732421876,-0.2777016736149788,0.0980425141442567,-0.024771526228263972
1733358717205215700,10.7632158203125,-0.2905406969219446,0.18484854480735957,0.10248378452733159
1733358717215180500,10.7731806640625,-0.245123346093297,0.2545795950941741,0.20523761816769837
1733358717225145600,10.7831455078125,-0.12658639851808548,0.258236217905581,0.24348200862705707
1733358717235110700,10.793110595703125,0.04198620733618736,0.18285634807683526,0.19718173748403786
1733358717245075700,10.80307568359375,0.21320377474129198,0.056070335333421824,0.09238105431646108
1733358717255040800,10.813040771484374,0.3240542594671249,-0.10269742727801204,-0.0855985545694828
1733358717265005600,10.823005615234376,0.3500894489556551,-0.23108941391333937,-0.2940861144438386
1733358717274971000,10.832970947265625,0.33030981273055077,-0.34197789256200195,-0.470957908218354
1733358717284935700,10.842935791015625,0.2990712093800306,-0.4303638128276914,-0.5920588610626757
1733358717294900700,10.852900634765625,0.270058465385437,-0.4823340193659067,-0.5777481577679514
1733358717304865500,10.862865478515625,0.18578093028664588,-0.443428023192659,-0.4187703326024115
1733358717314830800,10.872830810546875,0.09247545460164547,-0.3079531656242907,-0.14252294944897292
1733358717324795600,10.882795654296874,0.05500643242895603,-0.12176431212387978,0.13659969687983392
1733358717334760700,10.8927607421875,0.002397124269604683,0.12844327843114733,0.3258068022228777
1733358717344725500,10.9027255859375,-0.03260872265994549,0.3618935031916946,0.5057213246941566
1733358717354690800,10.91269091796875,-0.03466331710219383,0.5249536292348057,0.6646599868930876
1733358717364655600,10.922655517578125,-0.007358546069264412,0.6519467088576406,0.7351100721694529
1733358717374620700,10.93262060546875,0.029654549029469488,0.7073975240532309,0.788256848206371
1733358717384585700,10.942585693359375,0.06808043353557586,0.6912735607914626,0.7893411363117396
1733358717394550800,10.95255078125,0.06851297973394394,0.6183742557320744,0.7248150342568754
1733358717404515800,10.962515869140624,0.06824409966468811,0.48665984667576845,0.6883668795645237
1733358717414480600,10.972480712890626,0.09792319861352443,0.32123722928501663,0.6292994813069701
1733358717424445700,10.98244580078125,0.16996201438605785,0.1359216514877975,0.46405558148398995
1733358717434410500,10.992410400390625,0.20833295383453368,-0.04992635268568992,0.2611705177918076
1733358717444375800,11.002375732421875,0.229423672658205,-0.20641871771104633,0.0231784848831594
1733358717454339800,11.01233984375,0.25522096173763276,-0.3605518793243915,-0.27249738297015424
1733358717464304600,11.0223046875,0.27608254798054693,-0.4923355542246252,-0.5249528255172073
1733358717474270500,11.0322705078125,0.26196985147595403,-0.6023563831932842,-0.7069317331723869
1733358717484235500,11.042235595703126,0.2814887909382582,-0.7224225861623883,-0.7906940122254192
1733358717494200600,11.05220068359375,0.26020868702232836,-0.7695488598007708,-0.7842348992139101
1733358717504165400,11.062165283203125,0.1818243016153574,-0.6996680988449603,-0.6992275885358452
1733358717514130400,11.07213037109375,0.11818448087573051,-0.5551399470534175,-0.5388455956608057
1733358717524095500,11.082095458984375,0.0366863473623991,-0.36762948956042524,-0.3721994278244674
1733358717534060500,11.092060546875,-0.08158347370922565,-0.18872326734885572,-0.1791368160970509
1733358717544025300,11.102025390625,-0.11789864967167377,-0.028644787465035914,0.025651450867950915
1733358717553990400,11.111990478515626,-0.16154665274024008,0.12127630941122769,0.1996574799478054
1733358717563955500,11.12195556640625,-0.15442074638307093,0.27819486395940185,0.3347790670990944
1733358717573920500,11.13192041015625,-0.0964607248455286,0.4555868822157383,0.3848810686126351
1733358717583885300,11.14188525390625,-0.04661211357116699,0.5817724448479712,0.2955371900349855
1733358717593850400,11.151850341796875,-0.00592296030819416,0.5953744884166866,0.05136237683817744
1733358717603815700,11.161815673828125,0.0012269114464521407,0.4062981698464602,-0.24706929252929985
1733358717613780500,11.171780517578124,-0.03610182547271251,0.17833740934766829,-0.47957054600194093
1733358717623745500,11.18174560546875,-0.1528933906853199,0.0014428192194551228,-0.6528973606459796
1733358717633710300,11.19171044921875,-0.28895255094766614,-0.1201671060603112,-0.6921697059135884
1733358717643675400,11.20167529296875,-0.3495020044565201,-0.18160612882003188,-0.5909990498114377
1733358717653640400,11.211640380859375,-0.33358488887846466,-0.16983692670166492,-0.362618675661087
1733358717663605500,11.22160546875,-0.22698212472498416,-0.10974902628995478,-0.07375336460545659
1733358717673570300,11.2315703125,-0.016579963400959966,-0.04133285799399018,0.17668036285564304
1733358717683535400,11.241535400390624,0.19449965879321096,0.025553908777609467,0.3739470021441579
1733358717693500400,11.25150048828125,0.3426186746835708,0.07969532187506556,0.5304148903153837
1733358717703465500,11.261465576171876,0.4584101229429245,0.1249446957256645,0.5886842700630426
1733358717713430500,11.271430419921876,0.49485447824299333,0.15270926629006862,0.5858822182543575
1733358717723395300,11.281395263671875,0.4596855497062206,0.11834632037393748,0.47971828390955923
1733358717733360600,11.291360595703125,0.38194939907491204,0.06010916239544749,0.28779475921466946
1733358717743325400,11.301325439453125,0.2706897490262985,-0.04269055621325969,0.07720262827649713
1733358717753290500,11.31129052734375,0.1391021812200546,-0.11739771441221236,-0.07712744414843618
1733358717763255300,11.32125537109375,0.04338672178387642,-0.19291238960176704,-0.1680721820514649
1733358717773220600,11.331220703125,-0.07114741989076137,-0.20014570185616612,-0.2283209721133113
1733358717783185400,11.341185302734376,-0.1275005907535553,-0.12582790830098092,-0.2293107868682593
1733358717793150500,11.351150390625,-0.15995383059084414,-0.0029166911642998453,-0.1615142117753625
1733358717803115300,11.361115234375,-0.14709025736451148,0.09205708305910229,-0.08069843450300394
1733358717813080600,11.37108056640625,-0.10937456695437431,0.15791699100099504,0.023620529562234878
1733358717823045400,11.38104541015625,-0.08808861781954765,0.19075923015587032,0.10188567250370979
1733358717833010400,11.391010498046874,-0.04381283824145794,0.18313786843195556,0.14673435659892856
1733358717842975500,11.4009755859375,-0.03402092754542827,0.15839637201577425,0.14370492577515542
1733358717852940300,11.410940185546876,-0.021449615263938904,0.10699899692945182,0.0927106515970081
1733358717862905600,11.420905517578126,-0.020907178950309753,0.02731105464324355,0.000836158563196659
1733358717872870400,11.430870361328125,0.002954173630475998,-0.025149054303765295,-0.10696838259547949
1733358717882835500,11.44083544921875,0.02188333050608635,-0.07861300653107464,-0.2069072318803519
1733358717892800300,11.45080029296875,0.01868424220383167,-0.10887056295499205,-0.27049137690998615
1733358717902764300,11.460764404296874,0.02313070021867752,-0.14205007124021649,-0.3009863953515887
1733358717912729600,11.4707294921875,0.04917231944799423,-0.14705898544341325,-0.28514519455395637
1733358717922694400,11.4806943359375,0.05189736049771308,-0.14481011053808032,-0.22219657094888387
1733358717932659500,11.490659423828125,0.04878244334757328,-0.1230086130965501,-0.1587519805204123
1733358717942624300,11.500624267578125,0.0429559291511774,-0.08217230644784868,-0.09827924550957977
1733358717952589600,11.510589599609375,0.07007365317940711,-0.04413417915031314,-0.02962802634872496
1733358717962554400,11.520554443359375,0.07773556610941887,-0.006443623181432485,0.026086481284350156
1733358717972519400,11.53051953125,0.061574704903364176,0.00895538680665195,0.0589710252109915
1733358717982484200,11.540484130859374,0.08493103057146072,0.03698043493814766,0.09068879038058221
1733358717992449500,11.550449462890626,0.08581891932189464,0.04949241824783385,0.11912578031383454
1733358718002414600,11.56041455078125,0.06186638132631778,0.06167144327610731,0.1137160302247852
1733358718012379400,11.57037939453125,0.06321019715070725,0.0750908237542957,0.09301927915476262
1733358718022344400,11.580344482421875,0.05704933643341064,0.059171516219153994,0.034577465449646114
1733358718032309500,11.5903095703125,0.05105623349845409,0.037672070464119314,-0.02346015136875212
1733358718042274600,11.600274658203125,0.014397358664870262,0.001538973070308566,-0.1051808415915817
1733358718052239400,11.6102392578125,-0.019081717088818548,-0.02326667462326586,-0.1679513321507722
1733358718062204400,11.620204345703126,-0.014542320093512534,-0.04906871294304728,-0.2138506212774664
1733358718072169500,11.63016943359375,-0.007443886265158653,-0.061930459538474675,-0.23697525708153844
1733358718082134500,11.640134521484375,0.014603694891929626,-0.09869564429074525,-0.24597645579129457
1733358718092099300,11.650099365234375,0.025252514678239822,-0.12847929959259927,-0.22173333735130726
1733358718102064400,11.660064453125,0.05370704026818275,-0.1312515407849103,-0.16329693047367036
1733358718112029400,11.670029541015625,0.08788695776760577,-0.14295359595119952,-0.09176058433055877
1733358718121994500,11.679994384765624,0.09093640846610068,-0.12401194492019713,-0.01012983741350472
1733358718131959600,11.68995947265625,0.06958265479207039,-0.08468626203015446,0.04956533735357225
1733358718141924400,11.69992431640625,0.03128945675492287,-0.025829730044305322,0.10548303940854967
1733358718151889400,11.709889404296876,-0.013220716100931167,-0.0052010027091950175,0.10768018412664532
1733358718161854500,11.7198544921875,-0.04694821365773678,0.02065203514546156,0.05782638522051274
1733358718171819500,11.729819580078125,-0.04399871620237827,0.03358246306292712,0.030464404107630252
1733358718181784300,11.739784423828125,-0.02694529007077217,0.03559657936431467,-0.03533960892856121
1733358718191749400,11.749749267578125,-0.01507891118824482,0.029943668169155713,-0.06904569837115705
1733358718201714400,11.75971435546875,0.010959785431623459,0.016482786636799574,-0.08648848914653062
1733358718211679500,11.769679443359376,0.0465507387727499,0.005966287993267178,-0.08306085278540849
1733358718221644300,11.779644287109376,0.05909633209109306,-0.008143339771404861,-0.10072254700846969
1733358718231609300,11.789609375,0.07786532996892928,0.013787921529635786,-0.08774594186171888
1733358718241574400,11.799574462890625,0.06760229462981224,-0.0017315730329602957,-0.043662469985336065
1733358718251539500,11.80953955078125,0.06092413204014301,0.0127105746217072,0.0037329759832471607
1733358718261504500,11.81950439453125,0.014907646274566649,0.04138948355205357,0.0022539894718676804
1733358718271469300,11.82946923828125,0.020855741024017334,0.03692271340154111,-0.008978402356058358
1733358718281434600,11.8394345703125,0.03485913193523884,0.010707418105751276,-0.0173160225905478
1733358718291399400,11.8493994140625,0.025480478215217588,0.016148367050662634,-0.048634705439954996
1733358718301364500,11.859364501953126,0.038649756389856335,0.031046514844521877,-0.0625030717946589
1733358718311329300,11.869329345703125,0.07896832277476787,0.06738792122676968,-0.027932109151035545
1733358718321294600,11.879294677734375,0.09642214640080929,0.11674655702710152,-0.009741495683044195
1733358718331259400,11.88925927734375,0.10867372520864009,0.14910437366589904,0.050828562222421166
1733358718341224400,11.899224365234375,0.1119020396053791,0.1311960842706263,0.11819924005344509
1733358718351188500,11.9091884765625,0.10269406627714633,0.1401451874669641,0.19473434433192013
1733358718361153300,11.9191533203125,0.079686115655303,0.11745200188271701,0.2500754155427217
1733358718371118600,11.92911865234375,0.06723638392686844,0.08942468872889876,0.22154724019467828
1733358718381083400,11.93908349609375,0.04255553165674209,0.018890578430891036,0.1505089797668159
1733358718391048400,11.94904833984375,0.04578443057537079,-0.04782302373088896,-0.0045290217317640775
1733358718401013200,11.95901318359375,0.05443184741139412,-0.09310988004766405,-0.12066519177556037
1733358718410978600,11.968978515625,0.05688742386996746,-0.14442454528659582,-0.18865385537445545
1733358718420943600,11.978943603515624,0.06023556525409221,-0.18668262836672364,-0.18819485956057905
1733358718430908400,11.988908447265626,0.03723813602626323,-0.17770188792310654,-0.198488363103196
1733358718440873500,11.99887353515625,0.0020867431461811066,-0.11786540498919784,-0.2047057763133198
1733358718450838300,12.00883837890625,-0.019305004450678825,-0.07590820455178618,-0.1697369003932923
1733358718460803600,12.018803466796875,-0.026671149304509163,-0.020897607404366133,-0.146411846646294
1733358718470768400,12.028768310546875,-0.029748657053709028,0.0315914353761822,-0.06435257211886346
1733358718480733700,12.038733642578125,-0.006243862825632095,0.1044355031169951,0.03884133343920111
1733358718490698500,12.048698486328124,0.031123452538251876,0.15798282277882097,0.13712079814448952
1733358718500663600,12.05866357421875,0.0500666379392147,0.19883907623700797,0.20429434596821663
1733358718510628400,12.06862841796875,0.058413610523939126,0.18217063083499668,0.18123554194197058
1733358718520593700,12.07859375,0.06665127751529216,0.1244067163914442,0.1284592066526413
1733358718530558500,12.088558349609375,0.06382745226621628,0.04072868155576288,0.024423808769136666
1733358718540523500,12.0985234375,0.06656885992884636,-0.005641074626892804,-0.075905720333755
1733358718550488600,12.108488525390625,0.06918868703842163,-0.035454613610357046,-0.11052475990280508
1733358718560453600,12.11845361328125,0.08920739271640778,-0.0695320936486125,-0.12198621124625206
