time,seconds_elapsed,z,y,x
1733697660755335700,6.455335693359375,0.01969254246354103,0.005926175178587436,-0.05197773225754499
1733697660765288700,6.465288818359375,0.03869418005347252,-0.0052379006534814835,-0.003028115649521351
1733697660775242500,6.475242431640625,0.04054360731244087,-0.0018614099577069282,0.03326017230600119
1733697660785195500,6.485195556640625,0.032035306686162945,0.001093055933713913,0.04451981746703386
1733697660795149600,6.495149658203125,0.007864742025732993,-0.0003679565295577049,0.04241203153282404
1733697660805102600,6.5051025390625,-0.0002034136176109314,-0.008393149814009666,0.009665069445967674
1733697660815056600,6.515056640625,0.003124269500374794,0.01731879906952381,-0.021550445289909837
1733697660825009700,6.525009765625,-0.004466331759095192,0.021787176655232905,-0.03782441148161888
1733697660834963500,6.53496337890625,0.0234539408236742,0.03160772892385721,-0.05416588995158672
1733697660844916500,6.54491650390625,0.03278349470496177,0.03180149793028831,-0.04543927039951086
1733697660854869500,6.554869384765625,0.029845103165507314,0.02970072625875473,-0.042651393246650696
1733697660864823600,6.564823486328125,0.03816109609007835,0.02666676539033651,-0.036707390150427816
1733697660874776600,6.574776611328125,0.03490297107696533,0.018812544758617877,-0.03817278652787209
1733697660884730600,6.584730712890625,0.023444003951549528,0.001709142005443573,-0.011526187142729759
1733697660894683600,6.59468359375,0.0323380890250206,0.007526888373494148,0.017535072168707845
1733697660904637700,6.6046376953125,-0.00010813654959201812,0.022307985658943652,0.025846096657216548
1733697660914590700,6.6145908203125,-0.0010194061756134032,0.023942601123452187,0.027823826470971105
1733697660924543700,6.624543701171875,-0.004368716603517532,0.026853520134091376,0.020230302602052688
1733697660934497500,6.63449755859375,0.0017874679386615752,0.01920972738265991,0.001179272912442684
1733697660944450600,6.644450439453125,0.010917115333676338,0.019094868831336497,-0.0288391409933567
1733697660954404600,6.654404541015625,0.017331658551096914,-0.0035343116059899328,-0.036118484346568586
1733697660964357600,6.664357666015625,0.019061843344569205,-0.004136369152367115,-0.07077858657836913
1733697660974311700,6.674311767578125,0.04579612101316452,-0.0025169512569904328,-0.06206716459542513
1733697660984264700,6.6842646484375,0.05565116007328033,0.01144727668762207,-0.06086451080739498
1733697660994218500,6.694218505859375,0.06820785930752754,0.012862696443498134,-0.025665771654248236
1733697661004171500,6.704171630859375,0.06257482185661792,0.012740823629498481,0.021784254045784473
1733697661014124500,6.71412451171875,0.05411211393773555,0.013945815505087375,0.04263151950240135
1733697661024078600,6.72407861328125,0.02573532975912094,0.025181787529587746,0.04555003729760647
1733697661034031600,6.734031494140625,0.012633271601796149,0.03303250102996826,0.030706396169960497
1733697661043985700,6.743985595703125,0.016682839253544808,0.01917933224439621,0.008001812408864498
1733697661053938700,6.753938720703125,0.013089783197641373,0.007786123831570148,-0.005527238988876342
1733697661063892500,6.763892578125,0.024596681118011474,0.007550269249081611,-0.016678163078427313
1733697661073845500,6.773845458984375,0.03442833930253982,0.025666648437082766,-0.02882306664139032
1733697661083799600,6.783799560546875,0.01904547673165798,0.02030073748975992,-0.035739421901106835
1733697661093752600,6.793752685546875,-0.010740005201101303,0.013931786979734897,-0.010393091459572314
1733697661103705600,6.80370556640625,-0.016605682364106176,0.026384733578562736,-0.0187418176099658
1733697661113659600,6.81365966796875,-0.02539104636609554,0.031985330064594746,-0.021023498806357382
1733697661123612700,6.82361279296875,-0.008756722429394721,0.03580079669952392,-0.022862404671311377
1733697661133566700,6.833566650390625,0.03987491427063942,0.010175649316608906,-0.029218203438818452
1733697661143519700,6.843519775390625,0.0743266344487667,-0.0007692308068275451,-0.0407470209300518
1733697661153473500,6.8534736328125,0.1050134491354227,-0.015792027893662453,-0.04695142852813005
1733697661163426600,6.863426513671875,0.09127835377156734,-0.03693213881701231,-0.06831658037900924
1733697661173380600,6.873380615234375,0.06648235068917274,-0.030787936973571777,-0.08793313499689101
1733697661183333600,6.883333740234375,0.03215454915165901,0.0036728432938456534,-0.07980798846930265
1733697661193286700,6.89328662109375,-0.010851064360141754,0.019372516728937625,-0.055909811009466646
1733697661203240700,6.90324072265625,-0.04094926550388336,0.035167467232048506,-0.013655600386857985
1733697661213193700,6.91319384765625,-0.0453828640371561,0.039833997738361354,0.04475947144180536
1733697661223147500,6.9231474609375,-0.026885668838024138,0.04287848000079393,0.08906360033154487
1733697661233100500,6.9331005859375,-0.007132336097955703,0.04497340645343065,0.09173866475969553
1733697661243054600,6.9430546875,0.016705635607242583,0.03656155193895101,0.08711246626377105
1733697661253007600,6.953007568359375,0.025543022057414055,0.029720892263948917,0.06318652401417493
1733697661262961700,6.962961669921875,0.05535363843142986,0.014900047490000724,0.04333148446530104
1733697661272914700,6.972914794921875,0.05353577535450458,0.0005588029265403748,0.010198737931251525
1733697661282867700,6.98286767578125,0.03071545625925064,0.0008668459624052047,-0.014612462720274924
1733697661292821800,6.99282177734375,0.03065875763595104,-0.014485913731157778,-0.027371114267408847
1733697661302774800,7.00277490234375,0.02876432219147682,0.00466857633292675,-0.04636281498521566
1733697661312728600,7.012728515625,0.040787937462329865,0.0016670564293861387,-0.06271043093502521
1733697661322681600,7.022681640625,0.054281625285744664,0.009395604854822158,-0.04360445618778467
1733697661332635600,7.0326357421875,0.04045417546331882,-0.004427753314375877,-0.024200667537748813
1733697661342588700,7.042588623046875,0.033623452660441394,-0.0026528525963425637,-0.019590835654735565
1733697661352542700,7.052542724609375,0.006299976927042007,0.00422112482637167,-0.018231822261214257
1733697661362495700,7.062495849609375,-0.0007493570625782013,0.016503975555300712,-0.0284144858404994
1733697661372448800,7.07244873046875,-0.009851531928777694,0.03353051367998123,-0.03172375651896
1733697661382402600,7.082402587890625,-0.008106149566173552,0.03447159392237663,-0.024547289018332957
1733697661392355600,7.09235546875,0.017668927681446074,0.02436930210292339,-0.008253741343319415
1733697661402309600,7.1023095703125,0.024724106889963147,0.023917758943140504,0.0007148702710866927
1733697661412262700,7.1122626953125,0.025963293296098706,0.014366963526606559,-0.00443155270665884
1733697661422216700,7.122216796875,0.021330957320332525,-0.008994038316607474,-0.006110884095728397
1733697661432169700,7.132169677734375,0.011377718582749366,0.0022235212683677672,-0.02287263380438089
1733697661442123800,7.142123779296875,-0.00526245057284832,0.005512625941634178,-0.02590747145563364
1733697661452076800,7.152076904296875,0.0027747254103422164,0.0043517654687166216,-0.025535131011903283
1733697661462029600,7.162029541015625,0.014167641562223434,0.014704524917900561,-0.013923895934224127
1733697661471983600,7.171983642578125,0.018719898039102553,0.028263094671070573,-0.0051131052300333974
1733697661481936600,7.1819365234375,0.029355858343839643,0.02022241155654192,0.0035737668335437773
1733697661491890700,7.191890625,0.030935821011662482,0.02528349433839321,0.00637479572892189
1733697661501843700,7.20184375,0.01540916605591774,0.01247545069158077,0.01497165142148733
1733697661511797800,7.2117978515625,0.013373860836029051,0.015495090773701667,0.0014215572357177734
1733697661521750800,7.221750732421875,-0.0028588965624570845,0.017506430596113204,0.0036298809349536894
1733697661531704600,7.23170458984375,-0.0010994856745004653,0.008307809618115424,0.0014987141251564026
1733697661541657600,7.24165771484375,-0.0000935235023498535,0.013672551521658896,0.003679273034632206
1733697661551611600,7.251611572265625,-0.0017670096725225448,0.0076382397934794425,0.0006967500925064087
1733697661561564700,7.261564697265625,0.0029787235498428344,0.00429214423596859,0.024055121587216854
1733697661571517700,7.271517578125,0.011619710645079611,0.022648469659686088,0.016460136413574217
1733697661581471700,7.2814716796875,-0.005130933147668838,0.02570435009896755,0.006675824502110481
1733697661591424800,7.2914248046875,0.0013894085317850112,0.008119301308691502,-0.002954173630475998
1733697661601378600,7.301378662109375,0.005571078130602836,0.0033890579164028165,-0.019052198733389376
1733697661611331600,7.31133154296875,0.010403905114531516,0.00116027595102787,-0.05248568177968263
1733697661621285600,7.32128564453125,0.028652678510546682,0.014723814140260218,-0.05983750584721565
1733697661631238700,7.33123876953125,0.029554011264443396,0.009984802919626235,-0.05768325042277574
1733697661641192700,7.341192626953125,0.03836626327335834,0.016794482934474945,-0.05786532899141311
1733697661651145700,7.351145751953125,0.0676695146471262,0.024942718076705932,-0.034055706597864624
1733697661661098800,7.3610986328125,0.054929860061407085,0.015147884771227835,-0.015955694022774695
1733697661671052500,7.371052490234375,0.013911036452651022,0.01919365303069353,0.012571020020544528
1733697661681005600,7.381005615234375,-0.0014525368958711623,0.012354454660415648,0.009206219762563705
1733697661690959400,7.39095947265625,-0.017300678890943527,0.02539367671459913,0.012522504703700543
1733697661700912400,7.400912353515625,-0.021591069561243056,0.01610620840936899,0.007443301743268967
1733697661710866400,7.410866455078125,-0.0066571198016405105,-0.011107377208769321,0.026691899831593036
1733697661720819500,7.4208193359375,0.011869301491975784,0.0145481653124094,0.030996319027245044
1733697661730773500,7.4307734375,-0.003025485301017761,0.017763035705685614,0.03244856366217136
1733697661740726500,7.4407265625,-0.014393267011642456,0.020932021130621432,0.026047756709158418
1733697661750679600,7.450679443359375,-0.026470658296346664,0.028114333850145338,0.0007934884652495384
1733697661760633300,7.46063330078125,-0.03887304375171661,0.031364860078692436,-0.04918400988578796
1733697661770586400,7.47058642578125,-0.03213116827607155,0.03447217844426632,-0.07383212893009185
1733697661780540400,7.48054052734375,0.004833996027708053,0.01902764881402254,-0.08460223700851202
1733697661790493400,7.490493408203125,0.05821253499388694,0.006178104113042354,-0.05904781677424907
1733697661800447500,7.500447509765625,0.12313771936893463,-0.0012330489262938498,-0.036461306434869764
1733697661810400500,7.510400390625,0.11748071652054785,-0.007208616204559802,-0.015481062248349189
1733697661820354600,7.5203544921875,0.09673837274312973,-0.03872662101835012,-0.028693595042824743
1733697661830307600,7.5303076171875,0.033630466923117636,-0.0350850496456027,-0.04427694862186909
1733697661840260600,7.540260498046875,-0.00931318726837635,0.01222322949618101,-0.04643909509181976
1733697661850214400,7.55021435546875,-0.035548867765069006,0.022592355558276177,-0.040491584864258766
1733697661860167400,7.56016748046875,-0.04633797280490398,0.0259504338145256,-0.012980769865214825
1733697661870121500,7.57012158203125,-0.043128363108634944,0.04110562510937452,0.023022271408140657
1733697661880074500,7.580074462890625,-0.007721534162759781,0.03634118718653917,0.0498641011044383
1733697661890028500,7.590028564453125,0.005651742151379585,0.035135318528115744,0.04625964687168598
1733697661899981600,7.599981689453125,0.018392565780878067,0.013103227201104163,0.04424772252738476
1733697661909935400,7.609935302734375,0.02898527146577835,0.01727174505740404,0.021763211257755755
1733697661919888400,7.619888427734375,0.0336754751086235,0.0063131286695599555,-0.008106441827118397
1733697661929841400,7.62984130859375,0.03464811953306198,0.0027954759374260903,-0.01864858636856079
1733697661939795500,7.63979541015625,0.02413841595649719,-0.0004924596920609474,-0.02680675838291645
1733697661949748500,7.64974853515625,0.014542904615402221,-0.006225158125162124,-0.034274317784607405
1733697661959702500,7.65970263671875,0.019280454531311986,-0.010924129596352576,-0.03711830903887749
1733697661969655600,7.669655517578125,0.04109481145441532,0.019934534525871277,-0.03458908282220363
1733697661979609600,7.679609619140625,0.043968905586004255,0.02588175249248743,-0.01170563536286354
1733697661989562600,7.689562744140625,0.03648410278856754,0.0024736966371536255,-0.007982230925559997
1733697661999516400,7.699516357421875,0.023030162453651425,0.003996083898842335,-0.00812719235420227
1733697662009469400,7.709469482421875,0.003115501672029495,0.012300970907509326,-0.03133797207176685
1733697662019422500,7.71942236328125,0.00020867431461811065,0.02135258463025093,-0.04663490992486476
1733697662029376500,7.72937646484375,-0.0075672203838825225,0.030755203747749326,-0.04611117831170559
1733697662039329500,7.73932958984375,-0.006989712756872176,0.01764554680585861,-0.02180003613680601
1733697662049283600,7.74928369140625,-0.00040273558199405667,0.02500117026567459,0.010575170028209686
1733697662059236600,7.759236572265625,0.032059856605529784,0.009824936182796954,0.028930034147202965
1733697662069190400,7.7691904296875,0.048236499902606006,-0.0009133154526352882,0.04215162703096866
1733697662079143400,7.779143310546875,0.03441957147419453,-0.016694237430393694,0.026520342656970022
1733697662089097500,7.789097412109375,0.00677694678902626,0.016691022560000417,0.004253858052194118
1733697662099050500,7.799050537109375,0.0075479311615228644,0.01386018304824829,-0.0188201435431838
1733697662109004500,7.809004638671875,-0.00417231724858284,0.011438508859276771,-0.027808628901839254
1733697662118957600,7.81895751953125,0.006617956835031509,0.021240356427431106,-0.03144435505568981
1733697662128910600,7.82891064453125,0.02346095508635044,0.02974427313953638,-0.014630582898855209
1733697662138864600,7.83886474609375,0.015400982749462127,0.02500117026567459,-0.013487842604517936
1733697662148817700,7.848817626953125,0.028893501529097556,0.01751929007768631,0.0037687048837542533
1733697662158771500,7.858771484375,0.04462415462434292,0.011083704072237015,-0.013814590340852737
1733697662168724500,7.868724365234375,0.027702830439805985,0.021564181554317472,-0.016840367902815342
1733697662178678500,7.878678466796875,0.02809679819345474,0.010502104791998862,-0.008187398108839988
1733697662188631600,7.888631591796875,0.027777064719796178,0.003905775266885757,-0.010976444305479525
1733697662198585600,7.898585693359375,0.0045966801404953,0.01729395688921213,-0.02765986808091402
1733697662208538600,7.90853857421875,0.005212181690335273,0.017250117747485638,-0.02008943282663822
1733697662218491600,7.91849169921875,-0.005338438418507576,0.008157879753410816,-0.007580956648290157
1733697662228445400,7.928445556640625,-0.00810673408806324,0.01964548845142126,-0.006221943254768848
1733697662238398500,7.9383984375,0.0042097266495227815,0.0200838798686862,0.0007049333989620208
1733697662248352500,7.9483525390625,0.0234539408236742,0.012660451869666576,-0.009148352095484733
1733697662258305500,7.958305419921875,0.00388473247885704,0.009287176044285297,-0.0351242126122117
1733697662268259600,7.968259521484375,0.0016080197185277937,0.006102700789272785,-0.054527416740357874
1733697662278212600,7.978212646484375,0.006839490631222724,0.011612988643348216,-0.057766252531111235
1733697662288166400,7.98816650390625,0.03793371707499027,0.007573650124669075,-0.04134323325753212
1733697662298119400,7.998119384765625,0.04697860879600048,0.01514203955233097,-0.021593115387856958
1733697662308072400,8.008072509765626,0.05183540117740631,0.009802724350988863,0.008423252691328525
1733697662318026500,8.018026611328125,0.03475391799509525,0.01726531531661749,0.03210457253009081
1733697662327979500,8.0279794921875,0.011557166802883148,0.025176526832580565,0.014145429730415344
1733697662337933600,8.03793359375,-0.014264672195911406,0.019420739784836768,0.011213760192692279
1733697662347886600,8.047886474609374,-0.019838088414072988,0.016962240716814993,0.006554536210000515
1733697662357840600,8.057840576171875,-0.014898293924331665,0.015529577565193175,-0.0016918986096978188
1733697662367793700,8.067793701171874,-0.00014788403809070586,-0.003386427567899227,-0.0005409750089049339
1733697662377747500,8.07774755859375,0.030893735435605047,0.010284078127145766,0.028290859460830688
1733697662387700500,8.087700439453124,0.01988426564335823,0.020602935306727885,0.020526070678234098
1733697662397653500,8.097653564453125,0.007063362514972686,0.024667992788553236,0.00048252281993627544
1733697662407607600,8.107607666015625,-0.008021978414058686,0.034871991416811944,-0.027210078486800193
1733697662417560600,8.117560546875,-0.02796177363693714,0.02201952410638332,-0.05518938778042793
1733697662427514600,8.1275146484375,-0.020673370194435117,0.02040273655951023,-0.09318301834911108
1733697662437467600,8.137467529296876,0.0035959786653518675,0.018987609064579008,-0.0887552650347352
1733697662447421400,8.14742138671875,0.06903554230332375,-0.005445113663375378,-0.06561375116109848
1733697662457374500,8.15737451171875,0.10283376700878143,-0.016385317611694334,-0.03644493982195854
1733697662467328500,8.16732861328125,0.09489245261549949,-0.00045709611773490905,-0.017236381483078003
1733697662477281500,8.177281494140624,0.0724924047589302,-0.01620119321644306,-0.015961831502616406
1733697662487235600,8.187235595703125,0.028642157116532323,-0.03561199612915516,-0.03980506390482187
1733697662497188600,8.197188720703124,-0.020298107141256332,0.00215630125105381,-0.041517713041603566
1733697662507141600,8.2071416015625,-0.08053893309235573,0.04994271929860115,-0.029584406402707097
1733697662517095700,8.217095703125,-0.06348726052641868,0.037545886801183224,0.017021569688618184
1733697662527048700,8.227048583984375,-0.007830839756131172,0.010865677407383919,0.04795709843933582
1733697662537002500,8.23700244140625,0.005702011033892631,0.018987316803634167,0.061329497970640655
1733697662546955500,8.24695556640625,0.00499532406926155,0.034622108308970924,0.05604892721921205
1733697662556909600,8.25690966796875,0.029163550642132757,0.025112813946604726,0.05016951379179954
1733697662566862600,8.266862548828126,0.021997896796464918,0.016032558651268482,0.019412848739326
1733697662576816600,8.276816650390625,0.028638065463304517,0.005678337897360324,0.005185878205299377
1733697662586769700,8.286769775390624,0.023399580287933347,-0.005689736074209213,-0.014882511833310127
1733697662596722700,8.29672265625,0.02496317634284496,-0.004374269561469555,-0.038410686936974525
1733697662606676500,8.306676513671874,0.0227612823843956,-0.00599661006629467,-0.041191842088103295
1733697662616629500,8.31662939453125,0.017430442750453946,-0.005670446851849555,-0.058978550930321214
1733697662626583600,8.32658349609375,0.0335667540371418,0.014205050963163376,-0.033412147997319695
1733697662636536600,8.33653662109375,0.031001871985197067,0.020797581095993518,-0.009736673377454281
1733697662646490600,8.34649072265625,0.023703531670570373,0.0003004442512989044,-0.011176935313642024
1733697662656443600,8.356443603515626,0.013871873486042022,0.023261633121967315,-0.010709902323782444
1733697662666398000,8.36639794921875,0.0045066637694835664,0.015065467184782027,-0.03925561332851648
1733697662676351000,8.37635107421875,-0.004335983377695083,0.01786561929732561,-0.0534346530675888
1733697662686305000,8.386304931640625,-0.017624504017829893,0.011713234147429466,-0.049668870793282985
1733697662696258000,8.396258056640624,0.005204582905769348,0.005088555310666561,-0.02363748069703579
1733697662706211000,8.406211181640625,0.012563713496923446,0.012191373053193092,0.01846943040937185
1733697662716165000,8.4161650390625,0.03763853352069855,-0.003407470355927944,0.032686464071273805
1733697662726118100,8.4261181640625,0.03558919977545738,0.009209434632956981,0.03334317441433668
1733697662736072000,8.436072021484375,0.010077741900086402,0.005962123274803161,0.020672201150655746
1733697662746025000,8.44602490234375,0.025644144344329833,0.016702420736849306,-0.028965689982473848
1733697662755979000,8.45597900390625,0.027194880917668342,0.03293663944005966,-0.05308744706511497
1733697662765932000,8.46593212890625,0.016321604725718496,0.021338848365843294,-0.04154577009230852
1733697662775886000,8.475885986328125,0.019212065470218656,0.026008009220659732,-0.048071956990659234
1733697662785839000,8.485839111328126,0.01741115352809429,0.017164193029701708,-0.018716683168709277
1733697662795792100,8.495792236328125,0.01733575020432472,0.009325754489004611,0.010700549973547458
1733697662805746200,8.50574609375,0.013089783197641373,0.01453296774327755,0.020615502527356146
1733697662815699200,8.51569921875,0.006197685596346855,0.006930968306958675,0.02581716282367706
1733697662825653000,8.525653076171874,0.03031973493993282,-0.0002776478976011276,0.0326148601397872
1733697662835606000,8.53560595703125,0.024120880299806594,0.019356442376971244,0.038167525830864905
1733697662845560000,8.54556005859375,0.017367898908257483,0.012694061878323554,0.021618249829113482
1733697662855513000,8.55551318359375,0.0006108253747224808,0.022574527640640735,-0.0005918284133076667
1733697662865467100,8.565467041015625,-0.0073965399920940395,0.019636720623075962,-0.024739304459095
1733697662875420200,8.575420166015626,0.006674655458331108,0.021795652222633362,-0.04819295302182436
1733697662885373200,8.585373291015625,0.01081248591542244,0.0026359014615416525,-0.06863046863377094
1733697662895327000,8.595326904296876,0.017757775008678436,0.014160627299547195,-0.06901274594962596
1733697662905280000,8.605280029296875,0.022878771284222603,0.0070446578145027154,-0.06301350553482771
1733697662915234000,8.615234130859376,0.02759235580265522,0.0026294717207551,-0.06589578297287225
1733697662925187000,8.62518701171875,0.02859013466835022,-0.00085310969799757,-0.05971650981605053
1733697662935141000,8.63514111328125,0.018247604352235793,-0.0013394319102168083,-0.040158115126192565
1733697662945094100,8.64509423828125,0.02245148578286171,0.0013765490502119064,-0.04036445135325193
1733697662955048200,8.655048095703124,0.021605098086595532,0.01947860745191574,-0.028366262784600256
1733697662965001200,8.665001220703125,0.028562077617645263,0.023479367525875566,-0.0042220016092062
1733697662974955000,8.674955078125,0.03533259466588497,0.02276508177667856,0.01629413219690323
1733697662984908000,8.684907958984375,0.037493572092056275,0.013978548730909824,0.03486351584941148
1733697662994861000,8.694861083984375,0.00784136115014553,0.010455050779879092,0.04288198713213205
1733697663004815000,8.704815185546876,-0.0067477206945419305,0.011094225466251372,0.04222030835300684
1733697663014768000,8.71476806640625,-0.019765023177862166,0.033250235433876514,0.023711714977025983
1733697663024722200,8.72472216796875,-0.012678864309191703,0.01916179658770561,-0.0000017535656690597534
1733697663034675200,8.73467529296875,0.0034270518392324444,0.0029857378125190733,0.007864157503843307
1733697663044629000,8.74462890625,0.016363105779886245,0.003925649011135101,0.01013794765472412
1733697663054582000,8.75458203125,0.015074819535017013,0.00893237125724554,0.006836568021774292
1733697663064536000,8.7645361328125,0.01543137788772583,0.024981588782370088,-0.001296177290380001
1733697663074489000,8.774489013671875,0.009777882170677184,0.02224544181674719,-0.03081920889467001
1733697663084442000,8.784442138671874,0.008251110994815826,0.021971301050484178,-0.061604515519738196
1733697663094396200,8.794396240234375,-0.014922259321808814,0.017056641001999377,-0.09610942718982696
1733697663104349200,8.80434912109375,0.0060392801642417905,0.01828033757805824,-0.10133534514456986
1733697663114303200,8.81430322265625,0.025494506740570067,-0.018367723600566387,-0.08440320730507374
1733697663124256300,8.82425634765625,0.05184241544008255,-0.03450052775591612,-0.058543958905339234
1733697663134210000,8.8342099609375,0.08937105884552002,-0.03317833924144506,-0.03415916697233915
1733697663144163000,8.8441630859375,0.07103343812227249,-0.016786884149909018,-0.027638240770995616
1733697663154117000,8.8541171875,0.041407530665397645,-0.004297404932975769,-0.03571954815685749
1733697663164070100,8.864070068359375,-0.023926819032430647,0.0033878888726234435,-0.02826017206162214
1733697663174024200,8.874024169921874,-0.06016600714921951,0.02949848168492317,-0.023574936854839322
1733697663183977200,8.883977294921875,-0.06887304521799087,0.04756196164190769,0.005272971966862678
1733697663193930200,8.89393017578125,-0.02899520833790302,0.047236382949352264,0.024920798505842685
1733697663203884000,8.903884033203125,-0.005445990446209907,0.04464753549993038,0.06509118859171867
1733697663213837000,8.913837158203124,0.017004326292872428,0.03450461940914392,0.07127396887987851
1733697663223791000,8.923791015625,0.029194530302286147,0.01979366475045681,0.06907558205276727
1733697663233744100,8.933744140625,0.020319734451174735,0.019098083701729773,0.04287438834756613
1733697663243698200,8.9436982421875,0.030004093119502067,0.012104863813519478,0.016694529691338538
1733697663253651200,8.953651123046875,0.03574292903244495,0.007848667673766612,-0.0017944822013378143
1733697663263605000,8.96360498046875,0.03244564105272293,-0.005439852966368198,-0.006186287419497966
1733697663273558000,8.97355810546875,0.02853518961071968,-0.012269114464521407,-0.02140957551449537
1733697663283511000,8.983510986328126,0.011134557476639747,0.004782558101415634,-0.03922258784174919
1733697663293465000,8.993465087890625,0.018382628908753394,0.004129354889690876,-0.035977614571154115
1733697663303418000,9.003418212890624,0.01412204885482788,0.010467325739562511,-0.029859131690859794
1733697663313372200,9.0133720703125,0.022737901508808136,0.012120061382651329,-0.02392360416203737
1733697663323325200,9.0233251953125,0.007184943068027496,0.009445289215445518,-0.02407178046107292
1733697663333279200,9.033279296875,0.004307926326990127,0.018479367281496524,-0.03298778510540724
1733697663343232300,9.043232177734374,0.015720716223120688,0.0026090134546160695,-0.051908466413617134
1733697663353186000,9.05318603515625,0.01930558897256851,0.01934650550484657,-0.04375876996666193
1733697663363139000,9.06313916015625,-0.0048573769032955166,0.009073241032660008,-0.007481880187988281
1733697663373093000,9.073093017578126,-0.0014309095859527587,0.014336276127398013,0.03520253854542971
1733697663383046100,9.083046142578125,0.0003267477363348007,0.0143085113376379,0.07105535769313573
1733697663392999200,9.092999267578126,-0.01819675094783306,0.015337562124431133,0.087149875664711
1733697663402953200,9.102953125,-0.02349135022461414,-0.0003562660917639732,0.07167085924297571
1733697663412906200,9.11290625,-0.025778584378957747,0.031686931639909745,0.05724427448362112
1733697663422860000,9.122860107421875,-0.03165302937030792,0.03777238903343677,0.01845160249173641
1733697663432813000,9.13281298828125,-0.01291734924018383,0.04805471359491348,-0.05046878899931907
1733697663442767000,9.14276708984375,0.017880524605512618,0.03128974901586771,-0.07990735719054937
1733697663452720000,9.15272021484375,0.03687982410788536,-0.0008808744877576828,-0.07253887424916028
1733697663462674200,9.162674072265625,0.060466451400518414,0.003073416095972061,-0.05214022934287786
1733697663472627200,9.172627197265625,0.05812602575421333,0.0066445525810122485,-0.034686697977781296
1733697663482580000,9.182580078125,0.05683423237800598,-0.007975508923828601,-0.02374941663891077
1733697663492534300,9.1925341796875,0.037736148676276206,0.00041121114939451215,-0.020060498993098735
1733697663502487000,9.202487060546876,0.021809680747985838,0.00008154080361127852,-0.04341390205174684
1733697663512441000,9.212441162109375,0.03270341520607471,-0.0018099720314145088,-0.049828153008222575
1733697663522393900,9.222393798828126,0.025696166792511937,0.0031502807244658468,-0.041294425679743285
1733697663532348200,9.23234814453125,0.0020358897417783735,0.00796644883453846,-0.037675942921638485
1733697663542301000,9.242301025390624,-0.0062421092599630355,-0.005636836843192577,-0.02713701325058937
1733697663552255200,9.252255126953125,-0.014900047490000724,-0.010376140324771403,-0.04718114563077688
1733697663562208300,9.262208251953124,-0.0083481416285038,-0.009384791199862956,-0.05117196883261203
1733697663572162000,9.272162109375,0.00215630125105381,-0.007275543960928917,-0.0499599626943469
1733697663582115000,9.282114990234374,0.010759878945350645,-0.0009320201531052589,-0.05666968946605921
1733697663592067800,9.29206787109375,0.030936405533552168,0.012321136912703513,-0.04497165288776159
1733697663602022100,9.302022216796875,0.04323299252688884,0.016168752251565454,-0.048989071835577484
1733697663611975000,9.311974853515625,0.031020576685667035,0.016883622522652148,-0.0596677022382617
1733697663621929200,9.32192919921875,0.018935586616396903,0.005381693038344383,-0.045696167770028114
1733697663631882000,9.331882080078126,0.012796937730908392,-0.00490647674202919,-0.052199266053736204
1733697663641836300,9.341836181640625,0.02051788737177849,0.004177285684645176,-0.03367372154295444
1733697663651789000,9.3517890625,0.028376784178614615,0.016893267133831977,-0.018014380118250847
1733697663661743000,9.3617431640625,0.022051672810316083,0.03288110986053944,0.01760550705641508
1733697663671696000,9.37169580078125,0.021255553996562957,0.026579087106883524,0.03645283086746931
1733697663681649000,9.38164892578125,0.009480360528826713,0.020460896487534044,0.05999941841065883
1733697663691603000,9.39160302734375,0.0004068272352218628,0.021174889975786208,0.06772796683609485
1733697663701556000,9.401555908203125,-0.0027227029621601103,0.01793926905542612,0.07073387065380811
1733697663711510000,9.411510009765625,0.025125088906288146,0.026304361818730828,0.048935003560781475
1733697663721463000,9.421463134765625,0.03858195185065269,0.034437107130885124,0.03643178807944059
1733697663731416800,9.431416748046875,0.043398412221670145,0.020064882907271386,0.012411737805604934
1733697663741369900,9.441369873046876,0.03536474336981773,-0.0005476970106363296,0.005448328533768654
1733697663751324200,9.45132421875,0.0010083002597093581,-0.004295066845417022,0.003509469425678253
1733697663761277000,9.46127685546875,-0.04254910191595554,0.004342997640371322,-0.009181377582252025
1733697663771231200,9.471231201171875,-0.08150164064466953,0.0169292152300477,0.01331686995178461
1733697663781184000,9.48118408203125,-0.09613280806541442,0.0046855274677276605,0.028906945532560346
1733697663791137000,9.491136962890625,-0.07704466123580932,0.03239917156249285,0.030356559818983078
1733697663801091000,9.501091064453124,-0.0036848259925842284,0.023316578179597855,0.023011165492236613
1733697663811044000,9.511044189453125,0.06783142721056938,0.008590718212723732,0.006321019715070724
1733697663820998000,9.520997802734374,0.1639379317909479,-0.025739129151403903,-0.01644172397404909
1733697663830951000,9.530950927734375,0.1913134299725294,-0.04898264209479093,-0.07304097855240106
1733697663840905000,9.540905029296875,0.15811317116022108,-0.05960661970078945,-0.1405117557570338
1733697663850858000,9.55085791015625,0.07455167537629603,-0.0164957922488451,-0.1780532586440444
1733697663860812000,9.56081201171875,0.01581248615980148,0.02975684036016464,-0.19014730880260466
1733697663870765000,9.57076513671875,-0.027640871119499207,0.04989332719892263,-0.17460370271205902
1733697663880718800,9.58071875,-0.025371757143735883,0.05051116683632135,-0.11202478920221329
1733697663890671900,9.590671875,-0.004405541482567787,0.0555740031838417,-0.04024696245342493
