time,seconds_elapsed,z,y,x
1733861476997467600,5.223467529296875,0.019154197803139685,-0.0456188967161579,-0.0801788676083088
1733861477007419000,5.2334189453125,0.02634790869951248,-0.04305129298416432,-0.03858107506781816
1733861477017369900,5.243369873046875,0.051824295261502264,-0.04621109958880115,-0.03131926737129688
1733861477027320800,5.25332080078125,0.0455704955637455,-0.04420033058854751,-0.03346154009699821
1733861477037271800,5.263271728515625,0.028670798689126968,-0.022063618976436553,-0.021845921105146406
1733861477047222800,5.273222900390625,-0.0018763152658939361,-0.007418080537044442,-0.0007841361150145531
1733861477057172700,5.2831728515625,-0.013624620726704596,-0.0006455176621908322,-0.0007400047123432159
1733861477067124000,5.2931240234375,-0.011148001480102539,-0.021108683738624675,0.018370938470959663
1733861477077074700,5.30307470703125,0.002947159367799759,-0.0298607802252518,0.02400251461714506
1733861477087026000,5.31302587890625,0.004160042288899422,-0.01768938138100784,0.021889467985928057
1733861477096976600,5.3229765625,-0.006000701719522476,-0.010356796303484588,0.009457271914184093
1733861477106927900,5.332927978515625,-0.0029758009403944015,0.0017214717640541492,-0.01603577352166176
1733861477116878800,5.34287890625,-0.0014519523739814758,0.005412101876339875,-0.06112111591696739
1733861477126829800,5.352829833984375,0.008805237746238708,-0.00430746966926381,-0.09961597400605678
1733861477136780800,5.36278076171875,0.010861001232266425,-0.028455813364731145,-0.13258768475949764
1733861477146731800,5.372731689453125,0.014010405173897742,-0.05137650126165244,-0.1496124693185091
1733861477156682800,5.382682861328125,0.016428572231531144,-0.04215412038215436,-0.13025924181193113
1733861477166633000,5.392633056640625,0.016973931154608726,-0.021989740889472885,-0.09612287119328976
1733861477176583700,5.402583740234375,0.009343582406640053,-0.01431134261554107,-0.044380701257288456
1733861477186535000,5.412534912109375,0.0041571196794509884,0.0029515067493543026,-0.00755377638041973
1733861477196483000,5.422483154296875,-0.01310731885433197,0.0152852702481905,-0.007924070997536182
1733861477206434300,5.432434326171875,0.003356324690580368,0.016241899686167016,0.007438625568151474
1733861477216385000,5.442385009765625,0.02547171038687229,-0.014456089415051974,-0.011377134060859679
1733861477226336300,5.452336181640625,0.020861586242914197,-0.036282648232602514,-0.047047582378983495
1733861477236287200,5.462287353515625,0.010325579181313514,-0.030988916605501435,-0.058359834510087964
1733861477246238200,5.47223828125,-0.009253566035628318,-0.03596051730588078,-0.053367433050274846
1733861477256189200,5.482189208984375,-0.013229483929276465,-0.021033906035940162,-0.03456190255433321
1733861477266140200,5.49214013671875,-0.002468435940146446,-0.008076042122277432,-0.020702888549864292
1733861477276090000,5.502090087890625,0.009939210212230681,-0.015591609950736164,-0.010108137038350104
1733861477286041000,5.512041015625,0.04868482819199562,-0.018310618551890364,-0.011308160477876663
1733861477295992000,5.521991943359375,0.09726151983439922,0.002555917860777117,-0.06027151335030794
1733861477305943300,5.531943359375,0.09026362377107143,-0.004160343682998791,-0.10192278964370488
1733861477315894000,5.54189404296875,0.09719079268574714,0.019290373137127607,-0.1598643987417221
1733861477325845200,5.55184521484375,0.05083469970226288,0.03968112699789926,-0.17973317455500362
1733861477335796200,5.561796142578125,0.00442892235815525,0.030747595830028875,-0.16613777992278336
1733861477345747200,5.571747314453125,-0.03056640317738056,0.026020635806792414,-0.12017916182428598
1733861477355698200,5.5816982421875,-0.023953122517466542,-0.0018247951412107795,-0.05067278713881969
1733861477365649200,5.591649169921875,-0.02288929267823696,-0.0075731067019747566,0.036760873903334136
1733861477375600000,5.60160009765625,-0.03656067515611648,-0.021315604487573726,0.07343553082793951
1733861477385550000,5.611550048828125,-0.03801730370521545,-0.007415568919549696,0.06529927838444709
1733861477395501000,5.6215009765625,-0.04930909757018089,0.0062083211547927925,0.046610067744553084
1733861477405452300,5.631452392578125,-0.02632920399904251,-0.02155834090199787,0.025305998431146143
1733861477415403000,5.641403076171875,-0.029545827957987783,-0.04354931933390908,-0.005849018289148807
1733861477425354200,5.651354248046875,-0.043531098690629,-0.050318671904946675,-0.034026480503380294
1733861477435305200,5.66130517578125,-0.01342705232799053,-0.05619531341996044,-0.04613865084052086
1733861477445256200,5.671256103515625,0.01229775603711605,-0.07974602914899587,-0.0558399606436491
1733861477455207200,5.681207275390625,0.00758650960624218,-0.05866550292577594,-0.07835077539831399
1733861477465158100,5.691158203125,0.01774316196143627,-0.03310088552448433,-0.0683750325679779
1733861477475109000,5.701109130859375,0.02735562443733215,-0.02192364425016567,-0.05555003778636455
1733861477485059000,5.71105908203125,0.023052374285459518,-0.010953369390568695,-0.0451236285790801
1733861477495010000,5.721010009765625,0.018640987583994864,-0.008469621716858819,-0.030019875210523603
1733861477504961300,5.730961181640625,0.037950668209791184,-0.02324998378336895,-0.0299415492773056
1733861477514912300,5.740912353515625,0.040458267116546626,-0.021001533569721505,-0.031488486458361144
1733861477524863200,5.75086328125,0.03750467800796032,-0.00952387544356752,-0.028447803588211536
1733861477534814200,5.760814208984375,0.01035538979768753,-0.011143453169148415,-0.03150982150733471
1733861477544765200,5.77076513671875,0.006312251886725425,0.015870559322857296,-0.022673311839997767
1733861477554716200,5.780716064453125,-0.029710078608989714,0.02525202605447266,-0.02035042185038328
1733861477564667100,5.790667236328125,-0.03043254766464233,0.017060102467564866,-0.012358838574588298
1733861477574618000,5.8006181640625,-0.022575404423475266,0.010368139681406319,0.00412350967079401
1733861477584569000,5.810569091796875,-0.013178046002984046,0.013614482925180344,-0.0024608371555805207
1733861477594519000,5.82051904296875,-0.00917465558052063,0.010903990990621969,0.01222498306185007
1733861477604470300,5.83047021484375,-0.008453940090537071,0.012922459240141324,0.03167874833345413
1733861477614421200,5.840421142578125,-0.0022650223225355146,0.011077256065141408,0.04382920485436916
1733861477624372200,5.850372314453125,-0.009892448461055754,-0.005106885551800951,0.03306640329957008
1733861477634323200,5.8603232421875,-0.019553426253795622,-0.0013765307839028536,0.022296587482094763
1733861477644274200,5.870274169921875,-0.025620178946852683,-0.028319455367652697,-0.005843465331196784
1733861477654225200,5.88022509765625,-0.010008768317103385,-0.04526266259043477,-0.05683569368273019
1733861477664176000,5.890176025390625,0.0107096100628376,-0.029323106851708143,-0.09890402634441851
1733861477674127000,5.900127197265625,0.03558744620978832,-0.02127485235207714,-0.14510989720225334
1733861477684078300,5.910078369140625,0.03770049284100532,-0.005039884730195627,-0.13362199624329804
1733861477694029000,5.920029052734375,0.0445943440079689,0.012301107904827222,-0.09416530738472938
1733861477703979300,5.929979248046875,0.027313538861274717,0.04113980137361213,-0.0599701923161745
1733861477713930200,5.93993017578125,0.015858663389086723,0.052812548247026275,-0.01767301933467388
1733861477723881200,5.949881103515625,0.012645546561479568,0.02410964651973918,0.03016249855160713
1733861477733832200,5.959832275390625,0.006196516552567481,-0.028274237119592725,0.005398644173145294
1733861477743783200,5.969783203125,-0.009122633132338524,-0.05376899958848953,-0.0041731940314173694
1733861477753734100,5.979734130859375,-0.010753449204564093,-0.059604117216449225,-0.005724515126645565
1733861477763685000,5.98968505859375,-0.015319149684906004,-0.05507647459101863,0.008466507311165333
1733861477773636000,5.999635986328125,0.0019014497071504592,-0.047119195443624626,0.02401683540344238
1733861477783587300,6.00958740234375,0.008764321213960646,-0.03881131276027299,0.02534019296169281
1733861477793538000,6.0195380859375,0.007756605476140975,-0.04828780083158053,0.006664426325261592
1733861477803489300,6.0294892578125,0.010967384216189384,-0.05351422110982239,-0.025401860021054743
1733861477813439200,6.039439208984375,-0.0014893617749214172,-0.04231511963014491,-0.08272855209112166
1733861477823390200,6.04939013671875,0.009928688818216323,-0.018489030158985405,-0.11327508152425289
1733861477833341200,6.059341064453125,0.004803016367554664,-0.003487193661788478,-0.14656944836080074
1733861477843292200,6.069292236328125,0.009182254365086556,0.02025601243204437,-0.13909692052304745
1733861477853243100,6.0792431640625,0.03166998050510883,0.022839754448086023,-0.1145423249810934
1733861477863194000,6.089194091796875,0.0298544555157423,0.01577757924320176,-0.06562018090188503
1733861477873145000,6.09914501953125,0.05157178180515766,0.008699357085814699,-0.021652152098715304
1733861477883096300,6.109096435546875,0.05889058038592338,0.020426775022223592,0.036648937961459155
1733861477893047000,6.119047119140625,0.03477554530501365,0.02281411768333055,0.06188274793922901
1733861477902998300,6.128998291015625,0.018680735072493553,0.023742411509389057,0.06636369274556636
1733861477912948200,6.1389482421875,0.006824293062090874,0.02460610653348267,0.051146249869465824
1733861477922899200,6.148899169921875,0.007009001979231834,0.009630454790312796,-0.0057584173962473865
1733861477932850200,6.15885009765625,0.0040355391263961786,0.006801505841547623,-0.04385433929562568
1733861477942801200,6.16880126953125,-0.010513210707902908,-0.012389845634205266,-0.07046878997683524
1733861477952752000,6.178752197265625,-0.03305646642744541,0.0005647668764460831,-0.07375409525781869
1733861477962703000,6.188703125,-0.021555413725972174,-0.009074693204229697,-0.061974810136854644
1733861477972654000,6.198654052734375,-0.007706921115517616,-0.007850348174199462,-0.046479134841263293
1733861477982605300,6.208605224609375,0.029806524720788,-0.016671276679914443,-0.04007686658352613
1733861477992556000,6.21855615234375,0.025530747097730636,-0.013549491397570819,-0.0417927305907011
1733861478002507300,6.22850732421875,0.010440145471692084,-0.006077173622371628,-0.054931905888020986
1733861478012458000,6.2384580078125,-0.01260404550731182,-0.015238184270029887,-0.05334872834980488
1733861478022408200,6.248408203125,-0.011695698490738869,-0.007259314345335588,-0.04775456160455942
1733861478032359200,6.258359130859375,0.017494155636429785,-0.021133973443508147,-0.037224692022800446
1733861478042310100,6.26831005859375,0.01937748516499996,-0.03568294247351587,-0.01243628772497177
1733861478052261000,6.27826123046875,0.048825113445520395,-0.024713348033931104,0.005480184976756572
1733861478062212400,6.28821240234375,0.035218612897396084,-0.029817082647420463,0.007218260815739631
1733861478072163000,6.2981630859375,0.043325931507349015,-0.031438537236256524,-0.011351122836768627
1733861478082114300,6.3081142578125,0.024772622206807135,-0.039398538063699376,-0.041159985645115374
1733861478092065000,6.31806494140625,-0.006121113228797912,-0.024309443408157674,-0.05959376021921634
1733861478102016300,6.328016357421875,-0.009863222366571426,-0.009873387567559257,-0.06706161188185214
1733861478111967000,6.337967041015625,-0.02627951963841915,-0.004360049239872023,-0.04441957196295261
1733861478121918200,6.347918212890625,-0.027228198665380475,0.01920627505024895,-0.04168137917071581
1733861478131868200,6.3578681640625,-0.00632511136829853,0.01967563699451275,-0.03632072892040014
1733861478141819100,6.367819091796875,0.03827916951179504,-0.016184369945805518,-0.028330899210274218
1733861478151770000,6.37777001953125,0.058869537597894664,-0.026865840759547427,-0.011168167485296726
1733861478161721300,6.387721435546875,0.04789513911902904,-0.017353422858333214,-0.007644669534265995
1733861478171672000,6.397672119140625,0.0024602526336908338,-0.013953122028708458,-0.02774053210169077
1733861478181623300,6.407623291015625,-0.005263035094738007,-0.008271340932091698,-0.03631751405000686
1733861478191574500,6.417574462890625,-0.021204700592160224,0.000005498159024864435,-0.05989040507823228
1733861478201525500,6.427525390625,-0.01976560769975185,0.01710003261915408,-0.05793576387912035
1733861478211476500,6.4374765625,-0.01730652410984039,0.024646237614471465,-0.04917582657933235
1733861478221427500,6.447427490234375,-0.0012409399718046187,0.028179416709300128,-0.03082125472128391
1733861478231378400,6.45737841796875,0.01530804376900196,-0.009546722029615193,-0.04443009335696697
1733861478241328400,6.467328369140625,0.01563654507100582,-0.02118870843858458,-0.04988514389246702
1733861478251279600,6.477279541015625,0.01782382598221302,-0.026678035703022032,-0.05729454336613416
1733861478261230600,6.487230712890625,0.020603812089562416,-0.0293908474588301,-0.04987900641262531
1733861478271181600,6.497181640625,-0.0034399113208055496,-0.030866253773635253,-0.032100480876863
1733861478281132500,6.507132568359375,-0.0052998599737882615,-0.035773762562125916,-0.027793431332707404
1733861478291083500,6.51708349609375,0.007994505885243416,-0.017050229527521877,-0.01880406919121742
1733861478301034500,6.527034423828125,0.01449322025477886,-0.008324870350770652,-0.023211071978509426
1733861478310985500,6.5369853515625,0.009863222366571426,-0.0035267676203511655,-0.020067805516719817
1733861478320936400,6.5469365234375,0.017570728003978728,0.010207533159060403,-0.021891806073486803
1733861478330887700,6.5568876953125,0.009368716847896575,-0.005607291088299825,-0.009826689748466014
1733861478340837400,6.56683740234375,0.011487024176120757,-0.014504106974974274,0.012431027027964591
1733861478350788600,6.57678857421875,0.013455109378695488,-0.005245535970665514,0.028621114328503606
1733861478360739600,6.586739501953125,0.006555412992835044,-0.007561758757475763,0.025763679070770738
1733861478370690600,6.596690673828125,0.009192191237211227,-0.009640519526600838,0.026310207037627695
1733861478380641500,6.6066416015625,-0.0007674772411584853,-0.008279515105392784,0.0035810733571648595
1733861478390592500,6.616592529296875,-0.0284819981187582,-0.0011030932705383748,-0.018232991304993628
1733861478400543500,6.62654345703125,-0.02744797889590263,0.020680768049601464,-0.03395809144228697
1733861478410494500,6.636494384765625,-0.030290508845448493,0.013238105627149343,-0.0555631895288825
1733861478420445400,6.646445556640625,-0.0029845687687397003,-0.0004822305589914322,-0.06044570087343454
1733861478430396700,6.656396728515625,0.008083937734365464,-0.009480990716489031,-0.048906654249131674
1733861478440347400,6.666347412109375,0.02088379807472229,-0.003921301629580557,-0.032653146323561665
1733861478450297600,6.676297607421875,0.022488310661911964,0.007736795663973316,-0.02320639580339193
1733861478460248600,6.68624853515625,0.023185645276308058,0.002774972005514428,-0.02480418638885021
1733861478470199600,6.696199462890625,0.013068155887722968,-0.01775815860116854,-0.016718202827870846
1733861478480150500,6.706150634765625,-0.0000526069700717926,-0.015049465898051857,-0.027668928170204162
1733861478490101500,6.7161015625,0.003280336844921112,-0.023493898374726995,-0.04195493541508913
1733861478500052500,6.726052490234375,-0.008904606467485428,-0.013778834040882065,-0.03331277927607298
1733861478510003500,6.73600341796875,-0.02048281605839729,0.0016870123720262198,-0.0514174680262804
1733861478519954400,6.745954345703125,-0.010686229187250137,0.004355391331063583,-0.07179594692736864
1733861478529905700,6.75590576171875,0.002710428002476692,-0.0011633903567213565,-0.0748342917099595
1733861478539856400,6.7658564453125,-0.003308393895626068,0.0009849833162035792,-0.06615560295283794
1733861478549807600,6.7758076171875,0.014354104045033454,-0.003913045257888734,-0.05722177039086818
1733861478559757600,6.785757568359375,0.020934651479125023,-0.006973227412952109,-0.032247488132119174
1733861478569708500,6.79570849609375,0.01822246991097927,0.026233735134778544,0.0054889528051018715
1733861478579659500,6.805659423828125,-0.0007990414232015609,0.029282857039710505,0.02287263380438089
1733861478589610500,6.815610595703125,-0.006452537140250206,0.03035554603883065,0.020158990931510926
1733861478599561500,6.8255615234375,-0.015085925450921057,-0.005143436436215416,0.009866437236964702
1733861478609512400,6.835512451171875,-0.031276012751460074,-0.03430950782899744,-0.013612930288910864
1733861478619463400,6.84546337890625,-0.03016951281428337,-0.043179654904454946,-0.013655600386857985
1733861478629414700,6.85541455078125,-0.018796470406651496,-0.03518435443476774,-0.0007362053200602531
1733861478639365400,6.865365478515625,-0.003264554753899574,-0.021483490134077146,0.008522621412575244
1733861478649316600,6.875316650390625,0.021458383092284202,-0.003110350572876632,0.027051380793750284
1733861478659267300,6.885267333984375,0.028142390900850293,-0.01875523421396501,0.007853928370773791
1733861478669217500,6.895217529296875,0.009290975436568259,-0.015402800247212871,-0.029135785852372646
1733861478679168500,6.90516845703125,-0.01607493648827076,0.0005124795667827129,-0.06361673212498425
1733861478689119500,6.915119384765625,-0.01946516344845295,0.012766990117216482,-0.07673983307033777
1733861478699070500,6.925070556640625,0.004710077387094497,0.0012807239929214119,-0.10538403601348399
1733861478709021700,6.935021728515625,0.007558452555537223,0.0012665036713238806,-0.0993669676810503
1733861478718972400,6.944972412109375,0.015156652599573134,-0.0076515559327788646,-0.07097995436936616
1733861478728923600,6.954923583984375,0.02656184371113777,-0.005875614035129547,-0.0358823375031352
1733861478738874400,6.964874267578125,0.037843700703978536,-0.016766681612096726,0.007609890481829642
1733861478748825600,6.97482568359375,0.03507189790308475,-0.01925919254757464,0.048257542690634724
1733861478758776300,6.9847763671875,0.03607376842200756,-0.022129679083125665,0.07762538373321294
1733861478768726500,6.9947265625,0.0009802432090044021,-0.024409314452903345,0.0661640785202384
1733861478778677500,7.004677490234375,-0.009134323570132255,-0.02237029203912243,0.016719371871650218
1733861478788628500,7.01462841796875,-0.029095161581039426,-0.029391139719774945,-0.002364975565671921
1733861478798579500,7.024579345703125,-0.028049451920390128,-0.037896864796476436,-0.06342910059839486
1733861478808530700,7.03453076171875,-0.04659983861148357,-0.04184071618458256,-0.087981650313735
1733861478818481400,7.0444814453125,-0.04352934512495994,-0.010348813926428556,-0.0918856720149517
1733861478828432600,7.0544326171875,-0.038817514172196387,0.006725673259515315,-0.07929039433598518
1733861478838383400,7.06438330078125,-0.02306932542026043,0.032297072028042745,-0.06272036780714989
1733861478848334600,7.07433447265625,0.014114450070261955,0.05183625056077726,-0.0596677022382617
1733861478858285300,7.084285400390625,0.058012043985724446,0.03830941851958632,-0.08108107714504004
1733861478868236500,7.094236572265625,0.0802396578848362,0.012307537645613775,-0.0917573694601655
1733861478878186500,7.1041865234375,0.0649064796745777,-0.0032513390792999414,-0.11338643294423818
1733861478888137500,7.114137451171875,0.021432664129137993,-0.0022168723318725823,-0.11728431716561316
1733861478898088400,7.12408837890625,0.0028635727375745774,0.01899994795634411,-0.09912029944360255
1733861478908039700,7.134039794921875,-0.0019686697244644166,0.022080743641173465,-0.027883447703719137
1733861478917990400,7.143990478515625,0.030372341910004614,0.017928738528257236,0.04954144502133131
1733861478927941600,7.153941650390625,0.03564239126741886,-0.01189695668388158,0.08919774810522794
1733861478937892400,7.163892333984375,0.03356733855903148,-0.011270458815991877,0.07660860790610313
1733861478947843600,7.173843505859375,0.012481295910477638,-0.025225727136014026,0.0317217106923461
1733861478957794300,7.183794189453125,0.0025999533653259274,-0.016470785671751944,-0.017246318355202673
1733861478967745500,7.19374560546875,-0.033491935235261915,0.01057621120782569,-0.052330198957026
1733861478977696500,7.203696533203125,-0.04468962107598781,-0.010986518174922093,-0.03863222073316574
1733861478987646500,7.213646484375,-0.03037175738811493,-0.028919339223252606,-0.030531039603054522
1733861478997597400,7.223597412109375,-0.013501871129870413,-0.05119993455177173,-0.008622282394766806
1733861479007548700,7.233548583984375,0.0002291325807571411,-0.03877917318949475,0.02141016003638506
1733861479017499400,7.24349951171875,-0.005123918884992599,-0.022719790463382378,0.03540186050981283
1733861479027450600,7.25345068359375,-0.0010971475869417189,-0.01885155246159993,0.04039513875246048
1733861479037401300,7.2634013671875,-0.0092892218708992,-0.008565346309449523,0.026494915954768657
1733861479047352600,7.2733525390625,-0.022249825730919836,0.024309571272321043,0.03163987762778997
1733861479057303600,7.283303466796875,-0.037380759367346764,0.01418189841643907,0.0406578813418746
1733861479067254500,7.293254638671875,-0.010979074653983116,0.0013151559854857624,0.06505553275644779
1733861479077205500,7.30320556640625,0.021164953103661534,0.01154141211132519,0.07578180169314146
1733861479087156500,7.313156494140625,0.03728840490877628,0.0016622341237962244,0.07770926262438296
1733861479097106400,7.3231064453125,0.03314882088601589,-0.008981023571407423,0.08405161738842726
1733861479107057700,7.3330576171875,0.0097205990254879,-0.007911732105771079,0.05818856959640979
1733861479117008400,7.34300830078125,-0.010514964273571967,-0.01654910247181542,0.021809388487040997
1733861479126959600,7.352959716796875,-0.03159165457189083,-0.019531451884005218,-0.014779343719780444
1733861479136910300,7.362910400390625,-0.02733399712741375,-0.018399178184755144,-0.041078737102448935
1733861479146861600,7.372861572265625,-0.010323241093754768,-0.02729499855758622,-0.05699409911483526
1733861479156812500,7.3828125,-0.007695230677723884,-0.018784825634630395,-0.06218348445147275
1733861479166763500,7.392763427734375,0.0038292028993368145,-0.011697607320034876,-0.0493807015016675
1733861479176714500,7.402714599609375,0.010260697251558303,-0.03612388204089366,-0.033515023849904534
1733861479186665500,7.41266552734375,0.006282441270351409,-0.02946269798548892,-0.025447160467505454
1733861479196616200,7.4226162109375,-0.010645312654972075,-0.016885476553020997,-0.019717384643852708
1733861479206566400,7.43256640625,-0.017684125250577925,-0.011777111430186778,-0.00015986673682928085
1733861479216517000,7.44251708984375,-0.017379004824161527,-0.009602525603771209,0.015501520514488219
1733861479226468400,7.45246826171875,-0.0029021511822938917,0.0194724243063014,-0.006641337710618972
1733861479236419300,7.46241943359375,0.01632102020382881,0.0038358518358319995,-0.04064297603368759
1733861479246370300,7.472370361328125,0.04230301820039749,0.0032594675868283956,-0.061328913448750966
1733861479256321300,7.4823212890625,0.03512918104827404,0.009864199614105746,-0.09842822552621364
1733861479266272300,7.492272216796875,0.0203735104650259,0.03128175750565715,-0.12317512876987456
1733861479276223200,7.50222314453125,0.01693359914422035,0.03450176073177717,-0.12856500511467456
1733861479286174200,7.51217431640625,-0.00002396539747714996,0.04062119346014224,-0.11371259615868329
1733861479296125200,7.522125244140625,0.008617606219649314,0.040489849564898754,-0.08072627235800027
1733861479306075400,7.532075439453125,-0.0052390696972608565,0.02913084481577389,-0.045749067001044745
1733861479316026000,7.542026123046875,-0.0019844518154859543,0.011882087908312678,-0.03440700425356626
1733861479325977300,7.551977294921875,-0.004623568147420883,-0.013257650577835739,-0.032789924445748325
1733861479335928300,7.56192822265625,0.0037543840974569318,-0.03182791101317853,-0.017620996886491776
1733861479345879300,7.57187939453125,0.015072481447458267,-0.040765689097903665,-0.0005757540613412857
1733861479355830300,7.581830322265625,0.018922727134823798,-0.04081288924049586,0.012782324683666229
1733861479365781200,7.59178125,0.005004676419496536,-0.02525203975420445,0.02753741074502468
1733861479375732200,7.601732177734375,0.008959551525115966,-0.018505579434987155,0.02865150946676731
1733861479385683200,7.61168310546875,-0.005383446604013443,-0.003517031677626073,0.0050362406015396115
1733861479395634200,7.62163427734375,-0.011543722799420356,-0.0013972904441412538,-0.02848550525009632
1733861479405585400,7.63158544921875,-0.009204466196894644,-0.013695146945957094,-0.046967795141041276
1733861479415535000,7.64153515625,-0.0011392331629991531,-0.033316806997219096,-0.03921002062112093
1733861479425486300,7.651486328125,0.0010065466940402984,-0.022426406140532342,-0.04689326860010624
1733861479435437300,7.661437255859375,0.019375147077441215,-0.022033086840854955,-0.05383621960580349
1733861479445388300,7.67138818359375,0.01537818639576435,-0.014055166764231398,-0.04147241259515285
1733861479455339300,7.68133935546875,-0.015818915900588034,-0.0023227529922965912,-0.061390580508112906
1733861479465290200,7.691290283203125,-0.018861352336406706,0.014671435499051585,-0.08535042502731084
1733861479475241200,7.7012412109375,-0.014622399592399596,0.05204888866445981,-0.04094488158971071
1733861479485192200,7.711192138671875,-0.00609071809053421,0.030973632271401583,-0.005158405676484108
1733861479495143200,7.72114306640625,-0.008311901271343231,0.008514365040883421,0.04681844979822635
1733861479505094400,7.731094482421875,0.005126841494441032,-0.024525058920215812,0.07148848841339349
1733861479515045000,7.741045166015625,-0.00608896452486515,-0.0465700097288005,0.08502513859570025
1733861479524995300,7.750995361328125,-0.02224398051202297,-0.0569751569523476,0.06537263588160276
1733861479534946300,7.7609462890625,-0.03658931672871112,-0.03659789276081137,0.03898468743264675
1733861479544897300,7.770897216796875,-0.029240707531571385,-0.01057520656082779,0.02526215928941965
1733861479554848300,7.78084814453125,0.0004454056799411773,-0.001847637160681188,0.04136047665327787
1733861479564799200,7.79079931640625,0.007754851910471916,-0.023058511765301225,0.05249123473763465
1733861479574750200,7.800750244140625,0.002673603123426437,-0.020433743619127198,0.06190145263969898
1733861479584701200,7.810701171875,0.002661328163743019,-0.009772804136760533,0.05983692132532596
1733861479594652200,7.820652099609375,-0.0035661680489778515,-0.037568162565073,0.036947044125199315
1733861479604603400,7.830603271484375,-0.02063186914026737,-0.03106875407579355,0.02626023041605949
1733861479614554000,7.84055419921875,-0.031069092002511022,-0.007802737039653584,-0.007137012273073196
1733861479624505300,7.85050537109375,-0.027359716090559958,0.021931544428830965,0.0011547229930758476
1733861479634455300,7.860455322265625,-0.029620646759867666,0.04227085123015568,0.011196809057891369
1733861479644406300,7.87040625,-0.008364508241415023,0.05314188979924656,0.028504502211511133
1733861479654357200,7.880357177734375,0.0018640403062105178,0.047706146752415225,0.02788198639899492
1733861479664308200,7.89030810546875,0.02336333993077278,0.039604883423913266,0.011727554933726786
1733861479674259200,7.90025927734375,0.03318213863372803,0.030762665534997357,-0.017573066091537474
1733861479684210200,7.910210205078125,0.02218377475738525,0.008022279808158055,-0.05056903450340032
1733861479694161200,7.9201611328125,-0.00770458302795887,0.0024226331701967863,-0.08780950861722231
1733861479704112400,7.9301123046875,-0.012459668600559234,-0.008133211103035137,-0.08897592204809188
1733861479714063000,7.94006298828125,0.010669278052449226,-0.025857640964537857,-0.08593962309211492
1733861479724014300,7.950014404296875,0.01416296538710594,-0.03324801607732661,-0.07129764201641083
1733861479733964300,7.95996435546875,0.030886136651039123,-0.03010615612133406,-0.08494593587964773
1733861479743915300,7.969915283203125,0.033790625920891756,-0.019726316868979483,-0.08956628915667533
1733861479753866200,7.9798662109375,0.023191490495204924,-0.00987833773731254,-0.12829817087203263
1733861479763817200,7.989817138671875,0.034654549273848534,-0.019576039944402872,-0.1559726520001888
1733861479773768200,7.999768310546875,0.030810148805379866,-0.05076246558311395,-0.18900281494259832
1733861479783719400,8.009719482421875,0.022120646393299102,-0.04673461657282896,-0.19624124176353214
1733861479793670100,8.019670166015626,0.0029033202260732647,-0.030898274613404646,-0.18667261842936275
1733861479803621400,8.029621337890624,-0.00291442614197731,-0.016195101402373985,-0.15757278067320585
1733861479813572000,8.039572021484375,0.0348866044640541,-0.011769119919976218,-0.1316612175643444
1733861479823523300,8.0495234375,0.05441255818903446,-0.0015818806302733718,-0.11596125186830758
1733861479833474000,8.05947412109375,0.03959901993870735,0.01115878773559816,-0.10824468614161013
1733861479843425300,8.06942529296875,0.008714636853337288,0.028958438257779925,-0.13329524850696325
1733861479853375200,8.079375244140625,-0.018387305083870886,0.04587188966311514,-0.16779694530665873
1733861479863326200,8.089326171875,0.0017944822013378143,0.04469581335475668,-0.18763181885033844
1733861479873277200,8.099277099609376,0.01553892991542816,0.07230509289274924,-0.21652005968242882
1733861479883228400,8.109228515625,0.0072176762938499445,0.07954530067881568,-0.203656778717041
1733861479893179100,8.11917919921875,0.001360182437300682,0.09240111985695548,-0.22302286570519209
1733861479903130400,8.12913037109375,0.020232640689611434,0.08820245345756411,-0.2134989582955837
1733861479913081000,8.1390810546875,0.03658873220682144,0.07306296205534599,-0.1873877809613943
1733861479923032300,8.1490322265625,0.04552022668123245,0.052672664852300655,-0.1373448161587119
1733861479932983000,8.158983154296875,0.06465162813067436,0.030882894381182267,-0.05265840799808502
1733861479942934300,8.168934326171875,0.05716331820189952,0.008653115924447775,-0.004532090471684932
1733861479952884200,8.17888427734375,0.04076981728374958,0.0020197331914212553,0.029271687191724776
1733861479962835200,8.188835205078124,0.02105857011973858,-0.025836634709127247,0.05185936657488346
1733861479972786200,8.1987861328125,-0.0005243161350488662,-0.049854639156349,0.06575871258974075
1733861479982737400,8.2087373046875,-0.033839141237735744,-0.06350502451197244,0.052964989729225635
1733861479992688000,8.218688232421876,-0.0330003523260355,-0.07005076549416407,0.05213993708193302
1733861480002639400,8.228639404296874,-0.03979191216230392,-0.07630377060747705,0.059685530155897136
1733861480012590000,8.238590087890625,-0.06071896485686302,-0.07634476933814585,0.09200842161178588
1733861480022541300,8.248541259765625,-0.03836275614202022,-0.05939749786159955,0.14772066422253846
1733861480032492300,8.2584921875,-0.06115326462090015,-0.0699568857987877,0.1969713096037507
1733861480042443300,8.268443359375,-0.06704758335649967,-0.06165216318690218,0.24075521401166913
1733861480052394200,8.278394287109375,-0.049125557696819304,-0.07810312991333193,0.2602183316335082
1733861480062344200,8.28834423828125,-0.05270107809603214,-0.07744378008861094,0.25350159059911964
1733861480072295200,8.298295166015626,-0.019320202019810676,-0.08768623843058011,0.24878946738541124
1733861480082246400,8.308246337890624,-0.02144844622015953,-0.0785436128229834,0.2188604853287339
