time,seconds_elapsed,z,y,x
1733860890424541700,10.549541748046876,0.03156067491173744,-0.004994228090718388,0.024628099169582127
1733860890434493000,10.559492919921874,0.015583938100934027,-0.022184651540219782,0.014070318667590617
1733860890444442600,10.569442626953125,0.006595745003223419,-0.01454195476733148,-0.015423779103159903
1733860890454393900,10.579393798828125,-0.012677110743522643,-0.021586393386125564,-0.04061944902762771
1733860890464344800,10.5893447265625,-0.01614975529015064,-0.024548677257820964,-0.04957505502998828
1733860890474295800,10.5992958984375,-0.015037410134077072,-0.026215149165317416,-0.05499225777313113
1733860890484246800,10.609246826171875,-0.013076923716068268,-0.0025236001934856177,-0.060172436890006065
1733860890494197000,10.619197021484375,-0.0023731588721275327,-0.008855506628751755,-0.047197073852270836
1733860890504147700,10.629147705078125,-0.01723988861441612,0.00529445314630866,-0.044769554444402455
1733860890514099000,10.639098876953126,-0.03038812400102615,0.011150997154787182,-0.047739802426844835
1733860890524049700,10.649049560546874,-0.03336100233197212,0.02282462994419038,-0.04120031765550375
1733860890534001000,10.6590009765625,-0.04717208554148674,0.02453779053762555,-0.03581906300857663
1733860890543952000,10.668951904296875,-0.05532265877127647,0.03041187020279467,-0.033971097054332496
1733860890553901600,10.678901611328126,-0.02934942860305309,0.030048516783118245,-0.007936492087692022
1733860890563852800,10.688852783203124,-0.014800094246864319,0.026079393956437706,-0.014798925203084946
1733860890573803800,10.6988037109375,0.002429272973537445,0.00840505944751203,-0.009279577259719372
1733860890583754800,10.708754638671875,-0.014570377144217491,-0.014206658398360014,0.007288987964391708
1733860890593706000,10.7187060546875,-0.03739887954592704,-0.0007785100918263196,0.04193915332406759
1733860890603656000,10.728656005859374,-0.012536240968108176,0.009359583693370222,0.043355595993250604
1733860890613606700,10.738606689453125,-0.013085691544413566,0.03717076987847685,0.0372656085550785
1733860890623558000,10.748557861328125,-0.037332244050502776,0.03650711833797395,0.04701514141410589
1733860890633509400,10.75850927734375,-0.039226679494977,0.05469276336990297,-0.002203939785063267
1733860890643460600,10.768460693359375,-0.016748305705189703,0.021479864271730185,-0.04097600738033652
1733860890653410600,10.77841064453125,-0.03044306905865669,-0.020500059454143047,-0.06267711318731307
1733860890663361300,10.788361328125,-0.03244213392138481,-0.017779256188124416,-0.07309899234995246
1733860890673312500,10.7983125,-0.020360650983452796,-0.012811550778150558,-0.055686231386661525
1733860890683263200,10.80826318359375,-0.009171732971072197,0.0019845979459583757,-0.0372298065893352
1733860890693214500,10.81821435546875,0.0005319149196147918,-0.0030100685361772773,-0.01738543456494808
1733860890703164400,10.828164306640625,0.006945289093255996,-0.0010101999558508395,0.00277151053994894
1733860890713115400,10.838115478515626,0.0011865794360637664,-0.011272650773078203,0.014785042808204888
1733860890723066400,10.84806640625,-0.010976736566424368,-0.03590973696671426,0.017982231414318085
1733860890733017300,10.858017333984375,-0.005578092393279075,-0.02830086939819157,-0.01674538309574127
1733860890742968300,10.86796826171875,0.0008306056052446365,-0.030322146092727778,-0.04648161905929446
1733860890752919600,10.87791943359375,-0.009800678524374962,-0.013888678490370511,-0.05223126862719655
1733860890762869200,10.887869140625,-0.03159574622511863,0.0024357757795602083,-0.06613835955709219
1733860890772820500,10.897820556640625,-0.029208558827638623,0.014265768174454569,-0.07836801879405975
1733860890782771500,10.907771484375,-0.0246434428691864,-0.004780950666218996,-0.06455342845320701
1733860890792722400,10.917722412109375,-0.015298691418766974,-0.013806553164869546,-0.01945171944499016
1733860890802673400,10.92767333984375,-0.033869536375999446,-0.01515183029398322,-0.00552080924808979
1733860890812623600,10.93762353515625,-0.020187632504105567,0.010580649920925497,-0.005632745189964771
1733860890822574300,10.94757421875,-0.01587970617711544,0.01761288664527237,0.00428235349431634
1733860890832525600,10.957525634765625,-0.016869886258244513,0.014031155700981617,0.00639788434356451
1733860890842476300,10.967476318359376,-0.006204699859023094,-0.012621069707348942,0.03105316378101706
1733860890852427500,10.977427490234374,-0.008977087181806565,-0.0119862058699131,0.022998013749718663
1733860890862377500,10.98737744140625,-0.03355447907745838,-0.01082863333262503,0.015684037474542854
1733860890872328400,10.997328369140625,-0.020434885263442993,-0.0014524638306349514,0.009475392092764377
1733860890882279400,11.007279541015626,-0.020845219630002975,0.022469313700497148,0.023675328489392994
1733860890892230400,11.01723046875,-0.03690788115859032,0.04253909197859466,0.004760346269607543
1733860890902181400,11.027181396484375,-0.0292401230096817,0.0274025323189795,0.0041873686872422695
1733860890912132600,11.037132568359375,-0.0053021980613470075,0.018000059331953526,0.003926233533024788
1733860890922082300,11.047082275390625,-0.005897825866937637,0.005412234307080507,0.014428046064078806
1733860890932033300,11.057033203125,-0.012335749959945679,-0.010093377860635518,0.024921967549622056
1733860890941984500,11.066984619140625,0.01671264986991882,-0.00500504174567759,-0.011574117937684059
1733860890951935200,11.076935302734375,0.0004261164575815201,-0.011589534702524542,-0.01375102358534932
1733860890961886500,11.086886474609376,-0.01000116953253746,-0.008517141519859432,-0.017894845391809938
1733860890971836400,11.09683642578125,-0.01459258897602558,0.0011246201157569884,-0.022702099543064833
1733860890981787400,11.106787353515625,-0.025978490865230557,0.015215543179959058,-0.025412527545541522
1733860890991738400,11.11673828125,-0.03623977263867855,-0.0036302462611347433,-0.034441783306002616
1733860891001689300,11.126689453125,-0.01539864466190338,-0.004711027235165238,-0.039681729786098
1733860891011640300,11.136640380859374,0.000023380875587463377,-0.001277618720382452,-0.04096358629018068
1733860891021590500,11.146590576171874,0.002732639834284782,-0.012744111565127968,-0.04111132419779896
1733860891031541200,11.156541259765625,-0.006855857244133949,0.00256553963907063,-0.043840018509328366
1733860891041492500,11.166492431640625,-0.03838730606138706,-0.0025756957069039345,-0.029342560470849273
1733860891051443500,11.176443359375,-0.04911854343414306,-0.010262304686754941,-0.034450112742930646
1733860891061394400,11.18639453125,-0.032493571847677226,0.01455262229181826,-0.04348901311457157
1733860891071344400,11.196344482421875,-0.014290975680947303,0.018323080741241574,-0.030313012938201427
1733860891081295600,11.206295654296875,-0.025843466308712957,0.004198255407437682,-0.01787351034283638
1733860891091246300,11.216246337890626,-0.030810148805379866,0.010222411067783831,-0.023223639199137686
1733860891101197600,11.226197509765624,-0.0030967969715595244,0.003106953039392829,-0.0331003055691719
1733860891111148300,11.236148193359375,-0.0033288521617650985,0.005316153521463275,-0.022821780399978158
1733860891121099500,11.246099609375,-0.012306523865461348,0.023290055498853324,0.002455284197628498
1733860891131049500,11.256049560546876,-0.023244681987166404,0.022536168391630054,0.00506634347885847
1733860891141000400,11.26600048828125,-0.014670330387353896,0.030002339553833007,0.0225162215821445
1733860891150951400,11.275951416015625,0.008732757031917572,0.03651866264529526,0.02383636427000165
1733860891160902400,11.28590234375,0.003367430606484413,0.038733050759136675,0.01910597474724054
1733860891170853400,11.295853271484376,-0.0023567922592163085,0.031786519556865095,0.026573241887986657
1733860891180803300,11.30580322265625,-0.0023626374781131744,0.009624006783217192,0.019299889884144068
1733860891190754300,11.31575439453125,-0.029326047727465627,-0.008749635101482271,0.013009557568281888
1733860891200705500,11.32570556640625,0.0022650223225355146,0.0008794131830334663,-0.009292582871764897
1733860891210656500,11.335656494140625,0.006035188511013984,0.01382021636404097,-0.061666913231462235
1733860891220607500,11.345607421875,-0.008957797959446907,0.009263575972989201,-0.10198051118031144
1733860891230557400,11.355557373046874,-0.026514497438073156,0.012217311212047935,-0.08485387368202209
1733860891240508400,11.36550830078125,-0.05886836855411529,0.013391834884136915,-0.06013809622898698
1733860891250459400,11.37545947265625,-0.03161678901314735,0.018847250745818018,-0.06764920251145959
1733860891260410400,11.385410400390626,-0.027283143723011015,0.009246040316298604,-0.037814766870439054
1733860891270361300,11.395361328125,-0.022859482061862946,-0.005630772428587079,0.00039732875451445576
1733860891280311300,11.405311279296875,-0.031523265510797496,-0.025074162436649203,0.012937369114905594
1733860891290262500,11.415262451171875,-0.03358312065005302,-0.04788476385548711,-0.0010389876589179039
1733860891300213200,11.425213134765626,-0.036660043877363206,-0.06417611957341432,-0.00043181554600596424
1733860891310164500,11.43516455078125,-0.04757072947025299,-0.0486577209893614,0.01849061932787299
1733860891320115200,11.445115234375,-0.013645078992843626,-0.029649799789115784,0.013405863409489393
1733860891330066400,11.45506640625,0.014391513445973395,-0.025585034568235278,0.02323196863606572
1733860891340016400,11.465016357421876,0.01588964304924011,-0.014694953371956943,0.036773879515379665
1733860891349967400,11.47496728515625,0.01649929938018322,0.00221577635332942,0.02286781149879098
1733860891359918300,11.48491845703125,0.020362404549121856,-0.02247377067990601,-0.010165566314011812
1733860891369869600,11.49486962890625,0.008988193097710609,-0.012335603829473256,-0.040905280231684445
1733860891379820300,11.5048203125,-0.00028700024783611294,-0.017144392350688577,-0.06190232942253351
1733860891389770500,11.5147705078125,-0.013165771043300628,-0.03394172482937574,-0.0767231741964817
1733860891399721500,11.524721435546875,-0.01021159741282463,-0.03237520616501569,-0.04428133253604173
1733860891409672400,11.53467236328125,-0.01703530595302582,-0.019703940640389918,-0.0335620778620243
1733860891419623400,11.54462353515625,-0.008164601755142211,-0.002078413709253073,-0.01880114658176899
1733860891429574400,11.554574462890624,-0.018336451679468155,0.015867650413140654,0.0000938157632946968
1733860891439524400,11.5645244140625,-0.041271921586990355,0.041563232683762906,0.013079700195044279
1733860891449475600,11.5744755859375,-0.053013212785124775,0.04563866542913019,0.016135726764798162
1733860891459426300,11.58442626953125,-0.041108839979767796,0.06188399004824459,0.0039681729786098
1733860891469377500,11.59437744140625,-0.025073650979995726,0.06560907498598098,-0.0005444821402430534
1733860891479328500,11.60432861328125,-0.00848491975069046,0.06497355356141925,-0.038878450579196214
1733860891489278200,11.6142783203125,-0.022280220869183538,0.06178257550038397,-0.025923399677127597
1733860891499229400,11.6242294921875,-0.047179099804162974,0.0495494821973145,-0.03367328315153718
1733860891509180400,11.634180419921876,-0.030772739404439923,0.02583141054473817,-0.019321078802645206
1733860891519131400,11.64413134765625,-0.00670505059659481,0.044444925599917764,-0.028667729949206112
1733860891529082400,11.654082275390625,0.0013484919995069504,0.03736446581967175,-0.03824482885077596
1733860891539033300,11.664033447265625,0.0029857378125190733,0.02580554545111954,-0.028458471112698315
1733860891548983300,11.6739833984375,-0.004634674063324928,0.0353982803132385,-0.03914338512569666
1733860891558934500,11.6839345703125,-0.015560557225346563,0.013355521461740136,-0.06297653452530502
1733860891568885200,11.69388525390625,-0.02559153737425804,-0.02573540282435715,-0.08440876026302575
1733860891578836500,11.70383642578125,-0.013491349735856055,-0.03982398780100047,-0.08669701733067631
1733860891588787200,11.713787109375,-0.01742868918478489,-0.020533888658508657,-0.07689443911015988
1733860891598737400,11.7237373046875,-0.0033960721790790554,-0.017930574292317033,-0.04010156263336539
1733860891608688400,11.7336884765625,0.0038444004684686658,-0.03200586139596998,-0.010435469296574592
1733860891618639400,11.743639404296875,-0.010886135673522949,-0.018023074881359933,0.003889262523502111
1733860891628590000,11.753590087890625,-0.013377367967367172,-0.020147373558953404,-0.0149653678111732
1733860891638541300,11.763541259765624,-0.010649988830089569,-0.018925284418091177,-0.005030687643587589
1733860891648491300,11.7734912109375,-0.01197451543211937,-0.023273031298816204,0.007067015776783227
1733860891658442200,11.783442138671875,-0.01115618478655815,-0.019215718732029197,-0.007858020024001598
1733860891668393200,11.793393310546875,-0.0000672200173139572,-0.01265467971600592,-0.00021378888115286825
1733860891678344200,11.80334423828125,0.0024468086302280425,-0.011717398865893482,0.0064107438251376145
1733860891688295200,11.813295166015624,0.02094341930747032,-0.026810046318545937,0.0003134498633444309
1733860891698245000,11.8232451171875,0.002408230185508728,-0.03167253778837621,0.012750760501623153
1733860891708196000,11.833196044921875,-0.009524199670553207,-0.012560790887475012,0.016405045225471256
1733860891718147300,11.843147216796876,-0.01416822608411312,0.006734934278205037,0.003189443691074848
1733860891728098000,11.85309814453125,-0.019894787037372588,0.012074176414310932,-0.01081613917723298
1733860891738049300,11.86304931640625,-0.022333412361145017,0.023670652314275502,-0.02568725283369422
1733860891748000300,11.873000244140625,-0.03831482534706592,0.030218904913961887,-0.01286766487956047
1733860891757950000,11.882949951171875,-0.048695934107899665,0.02545687814392149,-0.029629122327268123
1733860891767901200,11.892901123046874,-0.043562662872672075,0.023539792476221916,-0.025592560287564993
1733860891777852200,11.90285205078125,-0.027493571603298187,0.015801234113425017,-0.011370558189600706
1733860891787803100,11.91280322265625,-0.03701134153306484,0.034821503338590264,-0.012703560359030962
1733860891797754000,11.922754150390626,-0.044915831047296524,0.038588235460966826,-0.006701981856673956
1733860891807704300,11.932704345703126,-0.03145487644970417,0.04777019756510854,-0.043739042352885005
1733860891817655000,11.942655029296875,-0.00020049100816249847,0.03603475158587098,-0.04421484317108988
1733860891827606300,11.952606201171875,-0.0036491701573133466,0.025023820488899944,-0.03815700443685054
1733860891837557000,11.962556884765625,-0.015472878941893576,0.01520144158937037,-0.022837562490999698
1733860891847508200,11.97250830078125,-0.01651625051498413,0.01602985523752868,-0.025739275281876323
1733860891857458200,11.982458251953124,-0.009502572360634804,0.011626359581574796,-0.04447247119396925
1733860891867409200,11.9924091796875,-0.017719196563959122,0.00245367676243186,-0.01592325305789709
1733860891877360000,12.002360107421875,-0.030796704801917076,0.005726487888023257,-0.01939502082169056
1733860891887311000,12.01231103515625,-0.0037894554108381267,0.0035728900507092476,-0.02243745725750923
1733860891897262000,12.022261962890624,-0.019315525844693184,0.0015016367346048355,-0.014429799629747867
1733860891907212300,12.03221240234375,-0.021960487395524978,0.008077727189287542,-0.013348580264300107
1733860891917163000,12.0421630859375,-0.011223989325761794,0.019394947756454346,0.0037659284047782417
1733860891927114200,12.0521142578125,-0.019770868396759032,0.001976268509030342,0.014430238021165132
1733860891937065200,12.062065185546874,-0.008434650868177414,-0.016417466315627096,0.025894611974060535
1733860891947016200,12.07201611328125,-0.017987492111325262,-0.023851854100078344,0.026360183659195898
1733860891956966100,12.081966064453125,-0.03189092977941036,-0.02620959620736539,0.02792816362828016
1733860891966917400,12.09191748046875,-0.036252632120251656,-0.01172331715002656,0.037028000406920905
1733860891976868000,12.1018681640625,-0.035593291428685184,-0.012789338946342467,0.04972644619941711
1733860891986819300,12.1118193359375,-0.03964285908043384,-0.015416545644775032,0.055378042220324275
1733860891996770000,12.12177001953125,-0.005488660544157028,-0.030751477420702576,0.057311494500935076
1733860892006721300,12.13172119140625,-0.0011526771664619444,-0.03970123820416629,0.04337400843277573
1733860892016671200,12.141671142578126,-0.00041091888844966884,-0.04485036459565162,0.02994125701636076
1733860892026622000,12.1516220703125,0.005283493360877037,-0.053876770811900496,0.0031128713235259054
1733860892036573200,12.1615732421875,-0.006615618747472763,-0.046142815558984876,-0.001117313592135906
1733860892046524200,12.171524169921875,0.006804419317841529,-0.044481239022314545,-0.029909546703845262
1733860892056475100,12.18147509765625,-0.00993102690577507,-0.01746887506470084,-0.06437836414724588
1733860892066425000,12.191425048828124,-0.032304771277308464,-0.041101752651855346,-0.06409589394405484
1733860892076376300,12.201376220703125,-0.036539632368087764,-0.04478307151310146,-0.06810775993391871
1733860892086327000,12.2113271484375,-0.012068038934469222,-0.027562106794863938,-0.08919234127774835
1733860892096278300,12.2212783203125,0.01556815600991249,-0.025232129477337002,-0.08976853373050689
1733860892106229000,12.23122900390625,0.03448328436017036,-0.032842750611528755,-0.08340484391748905
1733860892116179200,12.24117919921875,0.020770985350012778,-0.04435176742374897,-0.06827858645617961
1733860892126130200,12.251130126953125,0.004037292692065239,-0.009949366280063987,-0.06806479757502674
1733860892136081200,12.2610810546875,-0.012160977914929389,0.00632686493396759,-0.06742489223629236
1733860892146032000,12.2710322265625,-0.023726912546157837,0.0369030588530004,-0.046597646654397244
1733860892155983000,12.280983154296875,-0.0381762936592102,0.05247494118995964,-0.014941402413696049
1733860892165934000,12.29093408203125,-0.03653729428052902,0.03435666230581701,0.016761165186762808
1733860892175884300,12.30088427734375,-0.0565326190829277,0.00012611059769988058,0.023483459179103373
1733860892185835000,12.3108349609375,-0.06842237884104252,-0.024857085619866846,0.02833352955877781
1733860892195786200,12.3207861328125,-0.0897463218986988,-0.02631685597412288,0.01317760761156678
1733860892205737200,12.3307373046875,-0.05716624081134796,0.0024161212310194967,-0.003816781809180975
1733860892215688200,12.340688232421876,-0.03583002279400825,0.03521539802700281,-0.014288199201971292
1733860892225638100,12.35063818359375,-0.027263854500651358,0.06951002794727683,-0.013300941730290651
1733860892235589400,12.36058935546875,-0.01567395447194576,0.06345335825681686,-0.021387948204576967
1733860892245540000,12.3705400390625,-0.004973696759343147,0.054017494456842535,-0.03720408762618899
1733860892255491300,12.3804912109375,-0.00682137045264244,0.048463732787221665,-0.04850289575383067
1733860892265442000,12.390442138671874,-0.008430559214949607,0.04685775889530778,-0.06885419438704848
1733860892275392000,12.40039208984375,0.006302315014600753,0.05697334858775138,-0.06379603421464562
1733860892285343200,12.41034326171875,-0.0075134443700313564,0.04844181321635842,-0.0641563919596374
1733860892295294000,12.4202939453125,-0.015127426505088805,0.03879252586141228,-0.05716551015898585
1733860892305245200,12.4302451171875,-0.01173310789167881,0.032731691452488304,-0.059331017629802224
1733860892315196200,12.440196044921874,-0.0050134442478418344,0.029812369939684866,-0.05866495493650436
1733860892325146000,12.45014599609375,0.004843932899832725,0.010516644774004817,-0.06012114509418606
1733860892335097000,12.46009716796875,-0.018226561564207076,0.009460925175994634,-0.0451553388915956
1733860892345048000,12.470048095703126,-0.014057166925072669,-0.004282572690024971,-0.026425065588951108
1733860892354999000,12.4799990234375,-0.01810615005493164,0.002010974496230483,-0.014561901576817035
1733860892364950300,12.4899501953125,-0.02301905653774738,-0.007071399690955877,-0.011863310142606496
1733860892374901000,12.49990087890625,-0.021870471024513245,-0.02205130748413503,0.010435030905157327
1733860892384851200,12.509851318359376,-0.011524433577060698,-0.027251068084314465,0.021253946561366317
1733860892394802200,12.51980224609375,-0.019185177463293075,-0.029101006799936293,0.05285495348349213
1733860892404753200,12.529753173828125,-0.01547404798567295,-0.016917890118435024,0.05881517706215381
1733860892414704000,12.5397041015625,-0.023456278911232947,-0.006975465035811066,0.04354381204172968
1733860892424655000,12.549655029296876,-0.006711480337381362,0.013394611363112926,0.03601414718925953
1733860892434605000,12.55960498046875,-0.0222340436398983,0.016902765614539385,0.043121202715486286
1733860892444556300,12.569556396484375,-0.031550153517723084,0.00745871850810945,0.036731940069794654
1733860892454507000,12.579507080078125,-0.06185527541041374,-0.0036281273692846294,0.008070055339485406
1733860892464458200,12.589458251953126,-0.07449614579677581,0.014256561954692005,-0.015590806233137845
1733860892474409200,12.5994091796875,-0.030331425377726554,0.03307429434508085,-0.022161855186522007
1733860892484359200,12.609359130859374,-0.0022357962280511855,0.047662134080752726,-0.04250277855619788
1733860892494310100,12.61931005859375,0.014634090030193328,0.06565554447621107,-0.037524990143626924
1733860892504261400,12.629261474609375,0.025253683722019193,0.05020326993092894,-0.013967881206423043
1733860892514212000,12.639212158203126,0.003938508492708206,0.01763743656463921,-0.011520634184777737
1733860892524163300,12.649163330078125,-0.002403554010391235,0.013900880384817718,-0.001159545298665762
1733860892534113300,12.65911328125,0.012625672817230224,-0.007001841586083173,-0.010513795229792594
1733860892544064000,12.66906396484375,0.003362169909477234,-0.00812185859195888,-0.01079933417290449
1733860892554015200,12.67901513671875,0.0009381576329469681,0.002774798475578427,-0.01387698805257678
1733860892563966200,12.68896630859375,-0.01212824468910694,-0.001198708265274763,-0.060764557564258574
1733860892573917200,12.698917236328125,-0.012989829954504966,-0.0034727176118642088,-0.09288710414245724
1733860892583868200,12.7088681640625,0.003629296413064003,-0.004101005578041076,-0.08938947128504514
1733860892593818000,12.718818115234376,0.002664250773191452,-0.01109480998814106,-0.08769187358692287
1733860892603769000,12.72876904296875,0.006701543465256691,-0.024042992758005855,-0.06880977072343229
1733860892613720000,12.738719970703125,-0.0023667291313409803,-0.04053644691929221,-0.028794132807850835
1733860892623671000,12.748671142578125,-0.015994856989383698,-0.06506590801998972,-0.004062134872376918
1733860892633621800,12.758621826171876,-0.00019055413603782652,-0.07129464634172618,0.031487171284109355
1733860892643572000,12.768572021484376,-0.027493571603298187,-0.08050685745365917,0.033417116433382035
1733860892653522700,12.778522705078124,-0.010696166059374809,-0.07309782330617308,0.03248275819271803
1733860892663474000,12.788473876953125,-0.02420388240814209,-0.056072088899090884,0.02952697712704539
1733860892673424600,12.798424560546875,-0.019282208096981047,-0.04018836413398385,0.03471256307139992
1733860892683375900,12.8083759765625,-0.012523966008424758,-0.04391081872321665,0.039837504869699475
1733860892693325800,12.818325927734374,-0.014062427622079848,-0.028307591399922966,0.05719795112386346
1733860892703276800,12.82827685546875,0.009800678524374962,-0.039520474809780715,0.08419657881706953
1733860892713227800,12.838227783203125,0.03294190013706684,-0.0452228511698544,0.09294935572370887
1733860892723178800,12.8481787109375,0.033681320327520366,-0.034012525043264026,0.0919248349815607
1733860892733129700,12.858129638671874,0.03839081319272518,-0.03155373371429741,0.06354352075830101
1733860892743080000,12.868079833984375,0.050209845802187916,-0.01335062609091401,0.030816286285221574
1733860892753030700,12.87803076171875,0.03669160805940628,-0.018448679882287978,0.03186608759909868
1733860892762982000,12.88798193359375,-0.00561667083799839,-0.01851831105239689,0.04756210777238011
1733860892772932900,12.897932861328124,-0.021997312274575232,-0.03307334449701011,0.05806333578154444
1733860892782883800,12.9078837890625,-0.06510989329218864,-0.025304464061185715,0.0860002672381699
1733860892792834800,12.917834716796875,-0.07381400875151158,-0.020368395898491144,0.0987554116539657
1733860892802784800,12.92778466796875,-0.04771452185511589,-0.003608034429326653,0.07758505172282457
1733860892812735700,12.93773583984375,-0.049481531527638435,0.013498437063768505,0.07080299036726355
1733860892822686700,12.947686767578125,-0.04847732292115688,0.022631372394412756,0.05142915846407413
1733860892832637700,12.9576376953125,-0.030091771402955055,0.04689991753660142,0.02735094826221466
1733860892842589000,12.9675888671875,0.013420038065314293,0.06399645215757191,0.0012090835288167
1733860892852539000,12.977538818359376,0.0516004233777523,0.052912675020098686,-0.010224603024870157
1733860892862489600,12.987489501953124,0.03582008592188358,0.05847133206054568,-0.01793152414038777
1733860892872440800,12.99744091796875,0.027034137398004532,0.06531162640936672,-0.05173164854198694
1733860892882391800,13.007391845703125,0.012692308312654494,0.05825586267895996,-0.058774698921293014
1733860892892342800,13.0173427734375,-0.01679506745636463,0.011673778919875621,-0.06329992126077413
1733860892902292700,13.027292724609374,-0.03144844670891762,-0.008529854870960116,-0.08925576190277934
1733860892912244000,13.037243896484375,-0.03082300828695297,0.003795592890679836,-0.1057891096830368
1733860892922194700,13.047194580078125,-0.041319852381944654,-0.0002069938141852617,-0.12829831700250505
1733860892932146000,13.05714599609375,-0.043866029733419416,0.013480389950424432,-0.12990268345922232
1733860892942096600,13.0670966796875,-0.0220335526317358,0.028225027683004736,-0.11958704115003346
1733860892952046800,13.077046875,-0.03680792791545391,0.017978578152507543,-0.11224208521470427
1733860892961997800,13.086997802734375,-0.012739654585719108,0.02694258665703237,-0.10997414028272032
1733860892971948800,13.09694873046875,-0.009452888000011444,0.029028672216087577,-0.0879708366587758
1733860892981899800,13.106899658203124,-0.03311141148507595,0.029805209546536204,-0.09385156526044011
1733860892991850800,13.116850830078125,-0.06077858608961105,0.01792078355066478,-0.09946268314048648
1733860893001801700,13.1268017578125,-0.07545709978342056,0.009858765387162566,-0.08755378029048443
1733860893011752000,13.136751953125,-0.085389295732975,-0.021376257766783237,-0.05488572865873575
1733860893021702700,13.14670263671875,-0.060678048324584954,-0.011164879549667238,-0.01978138979077339
1733860893031654000,13.15665380859375,-0.01810556553304195,0.004231207828968763,0.03488426637649536
1733860893041604900,13.16660498046875,0.017492986592650413,0.016164149141684174,0.03672814067751169
1733860893051555800,13.176555908203126,0.013090952241420746,0.03072890026271343,0.035096009431034324
1733860893061505800,13.186505859375,0.00719955611526966,0.036590120446309445,0.017142273458838463
1733860893071456800,13.196456787109375,0.010850479838252066,0.021915771470963952,-0.011712065103650093
1733860893081407700,13.20640771484375,0.012781155639886856,0.023214798305556176,-0.0570632188282907
1733860893091359000,13.21635888671875,0.01617430520951748,0.009469108482450247,-0.05989975742846727
1733860893101309700,13.226309814453124,-0.008861936369538307,-0.009583236381411552,-0.04089519722908735
1733860893111259600,13.236259765625,-0.0172930801063776,-0.009802578220516443,-0.015303952115774153
1733860893121211000,13.2462109375,-0.011533201405405997,-0.027458573355153202,0.02111570713445544
1733860893131161600,13.25616162109375,-0.010400982505083084,-0.034243045863509174,0.04149316312223673
1733860893141112800,13.26611279296875,-0.016371873608231544,-0.04711151446066796,0.06898834216073155
1733860893151063800,13.276063720703124,-0.02435235096812248,-0.035690687388554215,0.0636211160391569
1733860893161013800,13.286013671875,-0.036595746469497675,-0.023859306754171847,0.04462006297111511
1733860893170964700,13.29596484375,-0.0371089566886425,-0.01674158370345831,0.020919015518575907
1733860893180915700,13.305915771484376,-0.037656069177389145,-0.0066410454496741295,-0.007932108173519373
1733860893190866700,13.31586669921875,-0.021902619728446007,-0.013377806358784437,0.0019797756403684614
1733860893200818000,13.32581787109375,0.006365443378686905,-0.04074387912489474,0.028369916046410797
1733860893210768000,13.335767822265625,0.015667524731159208,-0.06740026925168931,0.03837152397036552
1733860893220718800,13.34571875,0.002291325807571411,-0.06833630799278617,0.056008302947878834
1733860893230669800,13.355669921875,0.005975567278265953,-0.04765431610047817,0.05355930236056447
1733860893240620800,13.365620849609375,-0.0031149171501398086,-0.020114348072186112,0.04240867053195834
1733860893250571800,13.37557177734375,-0.02621814484000206,0.00883738645017147,0.034076018733531235
1733860893260522800,13.385522705078126,-0.028951953718066213,-0.00870331174172461,-0.0008251987777650356
1733860893270472700,13.39547265625,-0.036194764453172684,-0.024561171413213012,-0.03842734581083059
1733860893280424000,13.405423828125,-0.026530279529094696,-0.05069032279551029,-0.04740048746988177
1733860893290374700,13.415374755859375,-0.015641805768013,-0.04954845928400755,-0.028988632466644047
1733860893300326000,13.425325927734375,0.007961772659420966,-0.044947979751229286,-0.025300007081776855
1733860893310276900,13.43527685546875,0.02439209845662117,-0.027494302255660293,0.0028222178138792514
1733860893320226600,13.4452265625,0.0083873045951128,-0.010559314871951936,0.005749357306957244
1733860893330177800,13.455177734375,-0.019866145464777947,0.00534684092067182,-0.014849632477015255
1733860893340129000,13.46512890625,-0.014171148693561553,0.008797785092145204,-0.041173575779050585
1733860893350079700,13.475079833984376,-0.030632454150915145,0.017712547627463937,-0.05043839386105537
1733860893360031000,13.485031005859375,-0.016267244189977645,0.021130247116461394,-0.08883549066409469
1733860893369981000,13.49498095703125,-0.0360457113713026,0.035813948442041874,-0.10000307362750172
1733860893379931600,13.504931640625,-0.0471913747638464,0.029278701454401014,-0.07531184609383344
1733860893389883000,13.5148828125,-0.019219664254784583,0.03920709801167249,-0.07501154797300696
1733860893399833600,13.52483349609375,-0.0019938041657209396,0.04261113430149853,-0.05654913182631135
1733860893409784800,13.534784912109375,0.0001841243952512741,0.024503449876606465,-0.025167612873762846
1733860893419734800,13.54473486328125,-0.016042787784337997,0.021820348272472617,-0.005842442417889833
1733860893429685800,13.554685791015626,-0.04842763856053352,0.01903035222776234,-0.008472937051951885
1733860893439636700,13.56463671875,-0.0509206244200468,0.019670695957913993,-0.019381430687755344
1733860893449587700,13.574587646484375,-0.0700964495331049,0.044346798987686634,-0.022365707195550203
1733860893459538700,13.58453857421875,-0.0744008687287569,0.05388875351063907,-0.036653614136576654
1733860893469489000,13.594489013671875,-0.05119125805497169,0.03985547891780734,-0.043929304227977986
1733860893479439600,13.604439697265626,-0.041432665106654165,0.0367876157797873,-0.042395811050385236
1733860893489390800,13.614390869140625,-0.004589081355929375,0.01625891475304961,-0.03924143867269158
1733860893499341800,13.624341796875,0.0014244798451662063,0.01705064965263009,-0.021210984202474355
