time,seconds_elapsed,z,y,x
1733698242439643600,14.9486435546875,-0.009176993668079376,0.14567620758181438,-0.16572722636051476
1733698242449597700,14.95859765625,-0.026752982369065283,0.08720483898865058,-0.24886589362248776
1733698242459552500,14.968552490234375,-0.012983400213718414,0.02722545871902257,-0.30883184815496206
1733698242469507300,14.97850732421875,0.014451134678721427,-0.03434721862403676,-0.2957267212577164
1733698242479462700,14.988462646484376,0.03924070802032947,-0.06237427604952827,-0.2499671328626573
1733698242489416700,14.998416748046875,0.052799277773499485,-0.10546106503875925,-0.22899521811306475
1733698242499371500,15.00837158203125,0.07944704620242118,-0.1406318384727463,-0.14909947829507292
1733698242509326300,15.018326416015626,0.11717150444090366,-0.13832655720505863,-0.041922567515447734
1733698242519280400,15.0282802734375,0.12536416324675081,-0.11565434134360403,0.06707067197114229
1733698242529235700,15.038235595703124,0.11641864024698734,-0.0881156336906366,0.14054032426439225
1733698242539190500,15.0481904296875,0.10991349613666533,-0.06575473053436726,0.1985645701445639
1733698242549145300,15.058145263671875,0.09578618658483028,-0.05032539847325533,0.22480967605672775
1733698242559099400,15.068099365234374,0.07822539545297623,-0.03548617779240012,0.22403189661726355
1733698242569054700,15.0780546875,0.07010521736145019,-0.0191634222892113,0.23266375055797398
1733698242579009500,15.088009521484375,0.061387073376774785,-0.007853051587939261,0.23262312628664075
1733698242588964400,15.09796435546875,0.050474049696326254,0.022886516199260947,0.22654241813346743
1733698242598918400,15.10791845703125,0.002571311792731285,0.05785214071627706,0.23128310985453426
1733698242608873700,15.117873779296875,-0.04201894056200981,0.08666300546322017,0.19116196573786437
1733698242618828500,15.12782861328125,-0.017667758637666703,0.08588573748040944,0.12207009013742208
1733698242628782600,15.137782470703126,0.011356091272830963,0.03423186688236892,0.05853884433880448
1733698242638737400,15.1477373046875,-0.011427402943372725,0.036972160300146786,0.03744615275375545
1733698242648692500,15.1576923828125,-0.02759703197777271,0.04287667163619771,0.041810923834517594
1733698242658647600,15.1676474609375,0.021635493224859238,0.014893380287196487,0.022121742371842265
1733698242668601600,15.1776015625,0.06726327193379401,-0.005428381724283099,0.003769727797061205
1733698242678556400,15.187556396484375,0.07650923918485641,-0.026013032455649225,-0.012441183095797895
1733698242688511500,15.197511474609374,0.029112112715840337,-0.03990200320696458,-0.012933642787858843
1733698242698465500,15.207465576171876,-0.0014811784684658049,-0.033119777454622086,-0.027550489422306416
1733698242708420600,15.217420654296875,-0.0025748189240694043,-0.02794685006244108,-0.027360519808158276
1733698242718375400,15.22737548828125,-0.001107084459066391,0.005598112268000841,-0.029050737917423245
1733698242728330500,15.23733056640625,0.0006827215671539307,0.013205500265490264,-0.017296879498660562
1733698242738284500,15.247284423828125,-0.004680266770720482,0.015393420497514307,-0.010285320236161351
1733698242748239600,15.257239501953125,0.030678631380200383,0.009118249218165874,0.004580094331875443
1733698242758194400,15.2671943359375,0.06963117010891437,-0.00036501565380021926,-0.011145298066362738
1733698242768149500,15.2771494140625,0.11083353359103203,-0.04615669795386493,-0.05080174728073179
1733698242778103600,15.287103515625,0.13382336403429507,-0.04451112270392477,-0.027414515017718074
1733698242788058600,15.29705859375,0.13515432037711142,-0.027081355806905776,-0.018500629265233874
1733698242798013400,15.307013427734375,0.16073299826979637,0.0022017843605950473,-0.03190934221893549
1733698242807967500,15.316967529296875,0.14203706562817095,0.028300083946902303,-0.046746845866739745
1733698242817922600,15.326922607421874,0.09302256709039211,0.0594932407204993,-0.06962488649860024
1733698242827877600,15.336877685546876,0.05848199958503246,0.07174936783928423,-0.12362426077686249
1733698242837832400,15.34683251953125,0.01945581109821796,0.07087231101011857,-0.17049736337177454
1733698242847786500,15.356786376953124,0.014410218146443367,0.07313760732728987,-0.2135810836210847
1733698242857741600,15.366741455078126,0.047646717315912246,0.060586241855286056,-0.20571005798503755
1733698242867696600,15.376696533203125,0.08485504272580147,0.026871548981126397,-0.16780454409122467
1733698242877650400,15.386650390625,0.09365209716558456,-0.005795808530878275,-0.09961918887645006
1733698242887605500,15.39660546875,0.0976326912343502,-0.008935659192875027,-0.019906988931819795
1733698242897560600,15.406560546875,0.07908405810892581,-0.024951741633377968,0.05293678654804825
1733698242907515600,15.416515625,0.04678454752862453,-0.05812701213490218,0.09254048266187309
1733698242917469400,15.426469482421876,0.016733692657947538,-0.04683930992316454,0.13144209492094813
1733698242927424500,15.436424560546875,-0.021094810476899147,-0.02277748460052535,0.17132661727014928
1733698242937379600,15.446379638671875,-0.018558569997549054,-0.01216415625270456,0.2143440308175981
1733698242947333600,15.456333740234374,-0.004866144731640816,-0.021504688185732812,0.23949487521965054
1733698242957288400,15.466288330078125,-0.00885083045363426,-0.015148615423589943,0.27511136486083265
1733698242967243500,15.476243408203125,-0.038836803394556044,-0.037893439863529055,0.26749369293134656
1733698242977198600,15.486198486328124,0.0005026888251304626,-0.01964077574368566,0.19891634272430092
1733698242987152600,15.496152587890625,-0.01047346321940422,-0.02015699990382418,0.12661138682886958
1733698242997107500,15.506107421875,-0.07554886972010136,-0.06146631262544542,0.034594562714919445
1733698243007062500,15.5160625,-0.08694353943765162,-0.0738236168300733,-0.02708773074876517
1733698243017016600,15.5260166015625,-0.038871290186047555,-0.08055274242199957,-0.04696198645476252
1733698243026971600,15.5359716796875,0.0017366145342588423,-0.08368455590801313,-0.022541830947436392
1733698243036926500,15.545926513671875,0.014811200162768363,-0.08441853273836895,0.037034247484616936
1733698243046881500,15.555881591796876,-0.005755787047743797,-0.020863650335837154,0.0896591550718993
1733698243056835600,15.565835693359375,-0.03302139511406421,0.023802863859198987,0.12607925271354614
1733698243066790700,15.575790771484375,-0.04542261152565479,0.0540017488984391,0.11511822517290711
1733698243076745500,15.585745361328126,-0.05750350994169712,0.11056120118936523,0.10531517202835529
1733698243086700500,15.595700439453125,-0.048342298364639276,0.13256028529591857,0.08831146678999066
1733698243096654600,15.605654541015625,-0.04382862033247947,0.14773913146099074,0.028117475655302402
1733698243106609700,15.615609619140624,-0.027194880917668342,0.13511033510491252,0.03266410610899329
1733698243116564500,15.625564453125,0.0017307693153619766,0.12366435532523318,0.05699501243028789
1733698243126518500,15.6355185546875,0.00870060832798481,0.11810041932146996,0.07444602304473519
1733698243136473600,15.6454736328125,0.00970832406580448,0.0974561108247377,0.0991557360831648
1733698243146428700,15.6554287109375,-0.013379706054925918,0.07753246301906183,0.10413125947341323
1733698243156383500,15.665383544921875,-0.03455634959638119,0.059132481116708366,0.1152781284423545
1733698243166337500,15.675337646484374,-0.037837270963191984,0.06101981096696108,0.08450071286279708
1733698243176292600,15.685292724609376,-0.022496493968367576,0.04345507431235164,0.06607585224751383
1733698243186247700,15.69524755859375,-0.03131926737129688,0.037651502600125966,0.030512554098293183
1733698243196201500,15.705201416015624,-0.009938625690340996,-0.0014544183257035911,-0.028180056030116973
1733698243206156500,15.715156494140626,0.015963292807340622,-0.05041145105520263,-0.07146813974510878
1733698243216111900,15.72511181640625,0.052741410106420514,-0.05269373503979295,-0.11887198821585625
1733698243226067000,15.73506689453125,0.06690846714675426,-0.06979671766785904,-0.1474954406319186
1733698243236021000,15.74502099609375,0.07643792751431465,-0.09185518554514273,-0.17448256055042147
1733698243245976000,15.75497607421875,0.07530161696076393,-0.11849298056932166,-0.17051482596322892
1733698243255931000,15.764930908203125,0.08080898220539093,-0.12415584690291434,-0.13962901810575276
1733698243265885000,15.774885009765624,0.09994155269861221,-0.12178641435783356,-0.07884151805732399
