time,seconds_elapsed,z,y,x
1733697622771225600,4.8492255859375,0.015575170272588729,0.014648703077435493,0.04906075796545483
1733697622781178600,4.8591787109375,0.012694646400213241,0.012852467310428618,0.03627880774112418
1733697622791133000,4.8691328125,0.03064356006681919,0.0034632921963930127,0.031879924328206105
1733697622801085700,4.879085693359375,0.03511164539158344,0.014928396801650524,0.029809721324872224
1733697622811038700,4.889038818359375,0.045558805125951764,0.02075344969332218,0.015631202175607904
1733697622820992800,4.89899267578125,0.043321839854121205,0.03334317441433668,0.00801087249815464
1733697622830945800,4.90894580078125,0.03811842599213123,0.013673428304493427,-0.0008290712352842092
1733697622840899600,4.918899658203125,0.021703882285952568,0.0012862404182553292,-0.00641263438812457
1733697622850852600,4.9288525390625,0.0021370120286941527,-0.0034539398461580274,-0.022088356125471182
1733697622860805600,4.9388056640625,0.0024538228929042814,0.012060440149903297,-0.04410362418184522
1733697622870759700,4.948759765625,0.027728549402952194,0.04009469450116157,-0.036205509609472934
1733697622880712700,4.958712646484375,0.021862872239947317,0.0491734884917736,-0.04586474296969827
1733697622890665700,4.968665771484375,0.03787701845169067,0.036574119159579276,-0.029709315990586762
1733697622900619800,4.978619873046875,0.018904606956243512,0.034032910244166846,-0.028667099761543795
1733697622910572800,4.98857275390625,-0.003989946419000625,0.04717062423676252,-0.008128553194226697
1733697622920525800,4.99852587890625,-0.003887655088305473,0.05988777472972869,0.012446772586368024
1733697622930479900,5.00847998046875,-0.011470657563209533,0.045561727735400195,-0.006510605736728757
1733697622940433000,5.018432861328125,-0.00783785401880741,0.021809388487040997,-0.017910106893023477
1733697622950386700,5.02838671875,-0.022953590086102486,0.006400514692068099,-0.02772965451464988
1733697622960339700,5.038339599609375,-0.028778935238718984,-0.0006128712013363837,-0.017970586642296983
1733697622970292700,5.048292724609375,-0.012880524361133575,0.0028258710756897923,-0.03615322686638683
1733697622980246800,5.058246826171875,0.02104980229139328,0.007443594004213809,-0.03588785392846912
1733697622990199800,5.06819970703125,0.08112053237259388,0.014538228440284727,-0.025840644163964314
1733697623000152800,5.07815283203125,0.10977730253636836,0.049234863290190695,0.014409012570045888
1733697623010107000,5.08810693359375,0.10681962177455424,0.06564999151825904,0.05464754512184299
1733697623020060000,5.098059814453125,0.09727437931597233,0.06972644717693328,0.08096252879928797
1733697623030013000,5.108012939453125,0.04557926339209079,0.049372225934267044,0.06843838012777269
1733697623039966700,5.117966796875,0.014402619361877441,0.0016807926937937735,0.029944636283535508
1733697623049919700,5.127919677734375,0.015967968982458114,-0.03514583992213011,-0.03872637442317791
1733697623059873800,5.137873779296875,0.012509352961182593,-0.05875672487318515,-0.08892510517630725
1733697623069826800,5.147826904296875,0.025932898157835005,-0.07088993799835443,-0.14189737402969038
1733697623079779800,5.15777978515625,0.023934417816996574,-0.06353752940893173,-0.13839944891133346
1733697623089734000,5.16773388671875,0.01497778890132904,-0.04724953469187021,-0.13808616344477048
1733697623099687000,5.17768701171875,-0.014434183543920516,-0.008313362576067447,-0.10845994546064175
1733697623109640000,5.187639892578125,-0.023235914158821105,0.04491115487217903,-0.09909963111490942
1733697623119594000,5.197593994140625,-0.019610709398984908,0.08408961131125688,-0.07739144711317494
1733697623129547000,5.207547119140625,-0.03210311122536659,0.11136895564198493,-0.04370606253189035
1733697623139499800,5.217499755859375,-0.01966682350039482,0.12333090385347605,-0.01572425075392239
1733697623149453800,5.227453857421875,-0.0016734861701726913,0.12361088983863591,0.013985846121376379
1733697623159406800,5.23740673828125,0.025951602858304976,0.0923386764794588,0.055150909800408404
1733697623169361000,5.24736083984375,0.02269756949841976,0.08576572782993316,0.062083266346855084
1733697623179314000,5.25731396484375,0.014710077875852583,0.08485387368202209,0.0756836020156741
1733697623189267000,5.267266845703125,-0.0022907412856817246,0.04605623325407505,0.06223771712305024
1733697623199221000,5.277220947265625,-0.016835399466753005,0.0242012520596385,0.04771736226617358
1733697623209174000,5.287174072265625,-0.007913841864466666,0.02103752733170986,0.06210058280783705
1733697623219126800,5.297126708984375,0.030539515170454976,-0.016514204688370226,0.0680662680129055
1733697623229080800,5.307080810546875,0.06053600950539112,-0.051092181594669814,0.06847163394340314
1733697623239033600,5.31703369140625,0.07013268989026546,-0.04840922612100839,0.0638956312647555
1733697623248986600,5.326986572265625,0.06728489924371242,-0.03148994776308536,0.05888839756199159
1733697623258940700,5.336940673828125,0.06212064834833145,-0.006782499746978282,0.04267368727684952
1733697623268893700,5.346893798828125,0.041972763332724566,0.016769933015108106,0.014579281969880684
1733697623278847700,5.35684765625,0.0464373415261507,0.021562720249593256,-0.019571829560166225
1733697623288800800,5.36680078125,0.025528993532061575,0.022269407214224338,-0.04285024028699845
1733697623298753800,5.37675390625,0.022961773392558095,0.019416355870664117,-0.07108512264373712
1733697623308707800,5.386707763671875,0.01890343791246414,-0.010579261681437491,-0.10314202924035488
1733697623318660900,5.396660888671875,0.014608955588936805,-0.017502338942885397,-0.108069101245841
1733697623328613600,5.406613525390625,0.01621639078557491,-0.010480769743025302,-0.08878218044112436
1733697623338567700,5.416567626953125,0.015338438907265663,-0.009240122032165527,-0.06143686733525246
1733697623348520700,5.426520751953125,-0.00037350948750972747,0.004613631275296211,-0.04074828130537644
1733697623358474800,5.436474853515625,0.0010626607954502105,0.03707330085337162,-0.017395691097481174
1733697623368427800,5.446427734375,-0.0047451487004756925,0.059274319006502624,-0.01307150775543414
1733697623378380800,5.456380859375,0.002088496711850166,0.03554039219766855,-0.0007292549894656985
1733697623388334800,5.4663349609375,0.014133154770731925,0.04725304182320833,0.008633927166787908
1733697623398288000,5.476287841796875,0.019330723413825034,0.04601648576557636,-0.0009581135755870491
1733697623408241000,5.486240966796875,0.0507815082103014,0.03378478070199489,-0.005049036151031032
1733697623418194700,5.496194580078125,0.03555822011530399,0.026608313201367854,-0.004500297960778698
1733697623428147700,5.506147705078125,0.03402560372054576,0.028873627784848213,-0.0016061291555408386
1733697623438100700,5.516100830078125,0.024399112719297407,0.028763153147697448,-0.006891421747859567
1733697623448054800,5.5260546875,0.016941782450675964,0.02142360403984785,-0.00851867588981986
1733697623458007800,5.5360078125,0.005406827479600906,0.02423778467774391,-0.02192890494717285
1733697623467961900,5.5459619140625,-0.005541267514228821,0.023953122517466542,0.005112657705461606
1733697623477915000,5.555914794921875,0.004774959316849708,0.025410043327510356,-0.00411254075220786
1733697623487868000,5.565867919921875,0.005851064115762711,0.007582417953014373,-0.019433891527354717
1733697623497821700,5.57582177734375,0.007326981887221336,-0.0094046649441123,-0.014375028102053329
1733697623507774700,5.585774658203125,0.009724690678715705,-0.0041822541207075115,-0.0007426259276922791
1733697623517727700,5.595727783203125,0.02214168918132782,0.02366962940096855,0.022039123855996875
1733697623527681800,5.605681884765625,0.03696457978188991,0.026222821015119552,0.025828962859325108
1733697623537634800,5.615634765625,0.03326572526395321,0.03318856837451458,0.011335222014738246
1733697623547587800,5.625587890625,0.023885902500152587,0.020323241582512853,0.00418811760591343
1733697623557542000,5.6355419921875,0.03739011171758175,0.002585340318083763,0.011958094020280986
1733697623567495000,5.645494873046875,0.02817044795155525,-0.0025175357788801193,0.0027275983329862353
1733697623577449000,5.655448974609375,0.03464578144550323,0.030108722537755966,0.0023333931173197923
1733697623587402000,5.665402099609375,0.041592239582538604,0.026397008538246152,0.00121519360919483
1733697623597355000,5.67535498046875,0.026278935116529463,0.04543839361667633,-0.025032405654154717
1733697623607308800,5.685308837890625,0.03448679149150848,0.0139338328063488,-0.010114639844372868
1733697623617261800,5.69526171875,0.016235095486044883,0.008678104235231876,0.0173047248783987
1733697623627214800,5.70521484375,0.00684533585011959,0.016882745739817618,0.010860170115204527
1733697623637168600,5.715168701171875,0.012298340559005737,0.01042640920728445,0.017126080375863238
1733697623647121700,5.72512158203125,0.0014788403809070586,-0.010670739357173442,0.017830849378043783
1733697623657074700,5.73507470703125,0.002343348255753517,-0.02833645216822624,0.015953292003134265
1733697623667028700,5.74502880859375,-0.003674889120459556,-0.021449030742049215,0.030337453259713945
1733697623676981800,5.754981689453125,0.017315291938185692,-0.01177577798962593,0.04475931617817841
1733697623686935600,5.764935546875,0.021671733582019806,0.03728255968987942,0.048285681939730415
1733697623696888600,5.774888671875,0.040977907076478005,0.05594838945418596,0.038907621874753384
1733697623706841600,5.784841552734375,0.04368248986005783,0.07674830863773822,0.03522327993935905
1733697623716795600,5.794795654296875,0.02264262444078922,0.11184387967735528,0.013106999193923547
1733697623726748700,5.804748779296875,0.011958733341097831,0.10558423476070165,-0.02686154817692004
1733697623736701700,5.81470166015625,0.024319033220410347,0.06329144569337368,-0.06774776751510798
1733697623746655700,5.82465576171875,0.03937164092361927,-0.0016702712997794151,-0.10726887251255102
1733697623756608800,5.83460888671875,0.07021627652049064,-0.0707493604838848,-0.148552968594525
1733697623766562800,5.844562744140625,0.08026128519475459,-0.09480302076637745,-0.1672357677599415
1733697623776515800,5.854515869140625,0.06011047756969928,-0.09249211347550153,-0.15507950255274772
1733697623786468900,5.86446875,0.033897593426704405,-0.06849485955536365,-0.1294259327929467
1733697623796422700,5.874422607421875,0.0039174657046794886,-0.012568974193930625,-0.0781410325046163
1733697623806375700,5.884375732421875,-0.05354162057340145,0.042482174159586425,-0.02500009255344048
1733697623816328400,5.894328369140625,-0.04710486552417278,0.07158084287196398,0.004938643712271005
1733697623826282800,5.90428271484375,-0.03095627927780151,0.06926642844974994,0.02959121973598376
1733697623836235500,5.914235595703125,-0.006774608701467514,0.06536416031420231,0.036779770400049164
1733697623846188500,5.9241884765625,0.0332920287489891,0.0683075202897191,0.05539378777872771
1733697623856142800,5.934142822265625,0.04425707487761974,0.04019201739579439,0.049313563682744276
1733697623866095600,5.944095703125,0.049152445703744885,0.013812544514238833,0.048546259971521795
1733697623876049700,5.954049560546875,0.03928337811827659,0.018389058649539946,0.0677205324483104
1733697623886002400,5.96400244140625,0.029289222848415373,0.031707682166993614,0.05819506326927803
1733697623895955500,5.97395556640625,0.02481587682664394,0.023965689738094806,0.05119686581185087
1733697623905909500,5.983909423828125,0.030785598886013028,0.006632862143218517,0.059727862327126784
1733697623915862500,5.993862548828125,0.04680734388232231,-0.012975801429152488,0.07272657884098589
1733697623925815600,6.003815673828125,0.04389700939357281,-0.032768297135829925,0.061431451374618334
1733697623935769600,6.01376953125,0.04446867180168628,-0.03751987557709217,0.061289239025488496
1733697623945722600,6.02372265625,0.02728431276679039,-0.023117548476159572,0.042286478057550266
1733697623955675600,6.033675537109375,0.007279051092267036,0.0025789105772972107,0.018507305601192636
1733697623965629700,6.043629638671875,-0.011730185282230377,0.045343993331491944,-0.00440826316261664
1733697623975582700,6.053582763671875,-0.015128595548868178,0.08902239153832196,-0.012897676425334065
1733697623985536500,6.06353662109375,-0.024603110858798027,0.08239595913589,-0.05377382189407944
1733697623995489500,6.073489501953125,-0.005469371321797371,0.057617491710186,-0.05956018674317747
1733697624005442600,6.083442626953125,0.008211948028206824,0.013883563923835754,-0.05567496107397601
1733697624015396600,6.093396728515625,0.03148585610985756,-0.027101357415318487,-0.07644855850618332
1733697624025349600,6.103349609375,0.037220015847682954,-0.037564883762598034,-0.08547280016480945
1733697624035302700,6.113302734375,0.06339607511162758,-0.01576718571335077,-0.08617871081130579
1733697624045256700,6.123256591796875,0.052071548020839686,-0.001692190870642662,-0.08110812041559257
1733697624055209700,6.133209716796875,0.0248830968439579,0.03391688264906406,-0.053604484076006334
1733697624065163500,6.14316357421875,0.02594400407373905,0.02697568520903587,-0.046026358705619344
1733697624075116500,6.153116455078125,0.007778232786059379,0.03196487179845571,-0.02133484804416075
1733697624085069600,6.163069580078125,0.013650339689850806,0.03131663702279329,-0.008907309881225229
1733697624095023600,6.173023681640625,0.008534604111313819,0.016260229927301407,-0.024888220543647182
1733697624104976600,6.1829765625,0.011641337954998016,0.03012771949917078,-0.022849088532011955
1733697624114929700,6.1929296875,0.026937691286206242,0.014418109191954135,-0.015091140482155605
1733697624124883700,6.2028837890625,0.027168577432632443,0.01200315700471401,-0.0030234303412493314
1733697624134836700,6.212836669921875,0.031361937469244004,0.007974924401938914,0.024292145213484762
1733697624144789800,6.222789794921875,0.037834932875633234,-0.0033510639935731886,0.010551953549403697
1733697624154743600,6.23274365234375,0.0393745635330677,0.00791238055974245,0.0321929814659059
1733697624164696600,6.242696533203125,0.01961421653032303,0.01968815854936838,0.029799455659184602
1733697624174650600,6.252650634765625,0.01194178220629692,0.02891717466562986,0.009496781940665095
1733697624184603600,6.262603759765625,0.0035001170754432676,0.03704875093400478,0.033852786170598115
1733697624194556700,6.272556640625,0.008071078252792357,0.025315058520436286,0.03299755758075043
1733697624204510700,6.2825107421875,0.020579262170195577,0.013569675669074058,0.01512894260874018
1733697624214463700,6.292463623046875,0.04304068482518196,0.00034369887113571166,0.01260013651717454
1733697624224416800,6.302416748046875,0.024523031359910963,-0.0029378070175647736,0.026682985872775313
1733697624234370800,6.312370849609375,0.022044658547639845,0.005493921241164207,0.021589169865101576
1733697624244323800,6.32232373046875,0.012258008548617362,0.02551876439899206,0.020958324615657328
1733697624254277600,6.332277587890625,0.006218143862485885,0.049430970384180546,0.018566789836622775
1733697624264230700,6.342230712890625,0.009134908092021941,0.03528261804431677,0.012957644717954098
1733697624274183700,6.35218359375,-0.003009118688106537,0.007745791821181774,0.02977096021706238
1733697624284137700,6.3621376953125,0.007205985856056213,-0.005952478663623332,0.024701182672102
1733697624294090800,6.3720908203125,0.0195849904358387,-0.007812427316606045,0.01853241264298558
1733697624304043500,6.38204345703125,0.021051555857062337,0.03517798862606287,0.020141674470528958
1733697624313997800,6.391997802734375,0.04677461065649986,0.0458121953651309,0.005084956847783178
1733697624323950600,6.40195068359375,0.057005497291684144,0.059491176627576345,-0.015837976794084534
1733697624333903600,6.411903564453125,0.0508119033485651,0.03623158933222294,-0.012079610641254112
1733697624343857400,6.421857421875,0.04114683390259743,0.009792787478864192,-0.02040098299384117
1733697624353810400,6.431810546875,0.027392449316382406,-0.005107844533026218,-0.02739596558087505
1733697624363764500,6.441764404296875,0.010628361520171164,0.02086187850385904,-0.028943542082747444
1733697624373717500,6.451717529296875,-0.0037590602725744247,0.0043374446824193,-0.05600865914090536
1733697624383670500,6.46167041015625,-0.01903378629386425,-0.03057517100572586,-0.07955489049106836
1733697624393624600,6.47162451171875,-0.023100305080413816,-0.02344955690950155,-0.0786013160932809
1733697624403577600,6.48157763671875,-0.01667348690330982,-0.011296177779138088,-0.04619246338699013
1733697624413530600,6.491530517578125,0.012416413980722426,0.014752455712854861,0.015183266611862927
1733697624423484700,6.501484619140625,0.05157178180515766,0.04571808734089136,0.03754167641694657
1733697624433437700,6.511437744140625,0.05704933643341064,0.07099632098227739,0.04743316589677706
1733697624443390700,6.521390625,0.050318566873669625,0.09710048405379057,0.03964101418321952
1733697624453344500,6.531344482421875,0.026734862190484997,0.09764379715025424,0.01645785312494263
1733697624463297500,6.541297607421875,0.032839024284482,0.05133066652566194,-0.03985862985611893
1733697624473251600,6.55125146484375,0.045941666963696476,0.000870060832798481,-0.084403472166555
1733697624483204600,6.56120458984375,0.07436521289348602,-0.03941606458723545,-0.12510142979049124
1733697624493157600,6.57115771484375,0.08364274432659148,-0.07661328408122062,-0.14600918412953615
1733697624503111700,6.581111572265625,0.06599369038939476,-0.07973375418931246,-0.13419566794540733
1733697624513064700,6.591064697265625,0.018500117808580397,-0.052668637131154536,-0.09714642382105812
1733697624523017700,6.601017822265625,-0.02918868508338928,-0.014979834727942943,-0.06098018220947124
1733697624532971500,6.610971435546875,-0.04301730394959449,0.04090396505743265,-0.004350075835129246
1733697624542924500,6.620924560546875,-0.05293547137379646,0.05222703084349632,0.018428787871729583
1733697624552878600,6.630878662109375,-0.030945173361897466,0.07041647526770829,0.0397147918054834
1733697624562831600,6.64083154296875,-0.02590834823846817,0.08700725232362747,0.034419717604666944
1733697624572784600,6.65078466796875,0.012810381734371185,0.09356967957913875,0.042685551244579255
1733697624582738700,6.66073876953125,0.037061610415577886,0.05840425817370414,0.03311970438938588
1733697624592691700,6.670691650390625,0.052553194057941434,0.040683308044075966,0.05749894336443394
1733697624602644700,6.680644775390625,0.047443888220191,0.004549333867430686,0.05073578763874247
1733697624612598800,6.690598876953125,0.062113634085655206,-0.011921031679213046,0.05449473831346258
1733697624622551600,6.700551513671875,0.05809563061594963,-0.00286824891269207,0.04579948201403022
1733697624632505900,6.710505859375,0.0491430933535099,-0.017761282140016554,0.04499844956314191
1733697624642459000,6.720458984375,0.042298342025279996,-0.03685644323229789,0.03429360700696706
1733697624652412000,6.730411865234375,0.0342985754430294,-0.031063246783614155,0.027044512661546467
1733697624662366000,6.740365966796875,0.040541269224882125,-0.05225070398002862,0.017205876746959982
1733697624672319000,6.750319091796875,0.04685001398026943,-0.016040157435834406,0.01143512959210202
1733697624682272000,6.76027197265625,0.019353519767522812,-0.002920563621819019,0.0011127104822546243
1733697624692226000,6.77022607421875,-0.021063830816745756,0.02606821497529745,-0.015751750682201235
1733697624702179000,6.780178955078125,-0.029547581523656843,0.08826017499417066,-0.03430115099260583
1733697624712132000,6.790132080078125,-0.021807342660427092,0.0969967314183712,-0.03669501472604461
1733697624722086000,6.8000859375,-0.005815992802381515,0.06082564010173082,-0.04423163904226385
1733697624732039000,6.810038818359375,0.028276246413588522,0.020460019704699513,-0.05372209170684218
1733697624741993000,6.819992919921875,0.05164660060703754,-0.02969020486474037,-0.054579576185857875
1733697624751946000,6.829946044921875,0.08624269769191742,-0.05842120930850506,-0.06031195495855063
1733697624761899000,6.83989892578125,0.08687631942033767,-0.05720920317023992,-0.048456727657699955
1733697624771853000,6.84985302734375,0.07428045721948147,-0.035388124245405196,-0.03659647712185979
1733697624781806000,6.85980615234375,0.042883448436856264,-0.017816227197647094,-0.031123397739324717
1733697624791759000,6.869759033203125,0.022539748588204383,0.0073173372760415075,-0.01075956841809675
1733697624801713000,6.879712890625,0.006830722802877426,0.021268998000025748,0.005834496573451906
1733697624811666000,6.889666015625,0.03452653898000717,0.015780921977758405,0.015199852420482784
1733697624821620000,6.899619873046875,0.031233342653512953,0.0035147301226854323,0.016623099289787932
1733697624831573000,6.909572998046875,0.015454758763313292,0.004553717781603336,0.006795240497542545
1733697624841526000,6.919526123046875,0.006938859352469444,0.03308218539059162,-0.007125458832597359
1733697624851480000,6.92947998046875,0.0003074585139751434,0.056250879532098765,-0.03003195837396197
1733697624861433000,6.93943310546875,-0.005199322208762168,0.06569120031148194,-0.04198080050870776
1733697624871386000,6.94938623046875,-0.017331658551096914,0.06669219404757022,-0.03351687788027338
1733697624881340000,6.95933984375,-0.019154782325029374,0.03823533037006855,-0.02431977300592698
1733697624891293000,6.96929296875,-0.018060557347536085,0.032362638944387435,-0.023253276285575702
1733697624901246000,6.979245849609375,-0.010999532920122146,0.02599544200003147,-0.014564659789483993
1733697624911200000,6.989199951171875,-0.014590250888466834,0.04039893814474344,-0.005590458684507757
1733697624921152800,6.99915283203125,-0.008595394387841224,0.046374505423009395,-0.02049920093761757
1733697624931107000,7.009107177734375,-0.0096247374355793,0.02430003625899553,-0.03370292937112972
1733697624941059800,7.019059814453125,0.02157645651400089,0.01021773489266634,-0.025901461839955297
1733697624951012900,7.029012939453125,0.05254676431715488,0.014594050280749797,0.0015256203983910381
1733697624960967000,7.038966796875,0.07809387802779674,-0.0019426585003733633,0.010289795481879263
1733697624970920000,7.048919921875,0.08691723595261573,-0.0010375263541936874,0.012358363650552928
1733697624980873000,7.058873046875,0.06645078650712967,-0.0008455109134316444,0.0071290298960171635
1733697624990826800,7.06882666015625,0.05541676679551601,-0.011016484054923057,-0.007493534093163907
1733697625000779800,7.07877978515625,0.017294249150156975,-0.005959492926299572,-0.03504541175495833
1733697625010732800,7.08873291015625,0.00919862097799778,0.00805529616177082,-0.041342045947443694
1733697625020686800,7.098686767578125,0.0037748423635959624,0.033925942738354205,-0.0388878394620493
1733697625030639900,7.108639892578125,0.02842003879845142,0.02285626719146967,-0.01307701504761353
1733697625040594000,7.118593994140625,0.0327519305229187,0.025887305450439452,-0.01302893812218681
1733697625050547000,7.128546875,0.025741174978017804,-0.0030348376512527465,-0.0003562295591458678
1733697625060500000,7.1385,-0.005133271235227585,0.006047463470697402,0.015077650812920182
1733697625070453800,7.148453857421875,-0.007639116576313972,0.042454409369826314,0.026256047431286424
1733697625080406800,7.15840673828125,-0.017690554991364477,0.04854454293847084,0.01999216473093256
1733697625090359800,7.16835986328125,-0.017297171759605406,0.02567570852637291,-0.007081391362007707
1733697625100313900,7.17831396484375,-0.0025946926683187484,-0.002187573172152042,0.008642722394596784
1733697625110267000,7.188266845703125,0.013405425018072127,-0.030963878062367438,0.05425263665327802
1733697625120221000,7.198220947265625,0.05033084183335304,-0.029084347926080226,0.08345368802789598
1733697625130174000,7.208174072265625,0.06039981590509414,-0.006499298891425132,0.09089943745657801
1733697625140127000,7.218126953125,0.0766664755731821,0.030080373226106166,0.07356613493766635
1733697625150081000,7.2280810546875,0.06147942783534526,0.06893091288506985,0.056377976510487496
1733697625160034000,7.238033935546875,0.02478548168838024,0.09438245726674795,0.017338490150682628
1733697625169987000,7.247987060546875,0.016647183418273925,0.07698182513266802,-0.03089866733904928
1733697625179940900,7.25794091796875,0.022929624688625333,0.03556406533420086,-0.09474287894382141
1733697625189894000,7.267893798828125,0.057330491462349885,-0.02613222012221813,-0.15324731868952512
1733697625199848000,7.277847900390625,0.05484276629984378,-0.07011836910396814,-0.1877964896264486
1733697625209801000,7.287801025390625,0.044968438017368315,-0.06772621327042579,-0.19770671120621264
1733697625219754000,7.29775390625,0.029978958678245543,-0.061382981723546975,-0.17792521181758492
1733697625229708000,7.3077080078125,-0.0059761518001556395,-0.01839811873883009,-0.1286614694927819
1733697625239661000,7.3176611328125,-0.03582826922833919,0.023014672623574733,-0.05841768391085788
1733697625249614000,7.327614013671875,-0.03477496078312397,0.038643618910014624,-0.007079674328956753
1733697625259567900,7.33756787109375,-0.002672434079647064,0.05459726710617542,0.02267851773807779
1733697625269521000,7.34752099609375,0.015454174241423606,0.066793316334486,0.03558370161643252
1733697625279474000,7.357473876953125,0.039574470019340516,0.06930033071935177,0.04861939827296883
1733697625289428000,7.367427978515625,0.045751697349548336,0.052501463870704174,0.024601704353000967
1733697625299381000,7.377381103515625,0.04149930060207844,0.04648848719149828,0.019931410987023262
1733697625309335000,7.3873349609375,0.037569559937715526,0.049663902357220645,0.024671353789418933
1733697625319288000,7.3972880859375,0.04401099116206169,0.02062806974798441,0.02533648490095511
1733697625329241000,7.407240966796875,0.046318099060654636,-0.001273088675737381,0.03199170500645414
1733697625339195100,7.417195068359375,0.044333062723279,-0.023930910685658453,0.037259379743691534
1733697625349148200,7.427148193359375,0.05048574013411999,-0.02775397610515356,0.031059045532532033
1733697625359101000,7.437100830078125,0.04769523263275623,-0.02025192991197109,0.027582966919802127
1733697625369055000,7.447054931640625,0.053343467652797696,-0.027696692959964273,0.043396530791837716
1733697625379007700,7.4570078125,0.05324877510666847,-0.040972354118525976,0.020063878260273484
1733697625388962000,7.466962158203125,0.03302899389863014,-0.02607902863025665,-0.003069927230942994
1733697625398915000,7.4769150390625,0.005126841494441032,0.0014227262794971466,-0.013956830089446157
1733697625408867800,7.486867919921875,-0.024342998617887496,0.05414017098844051,-0.025064097700361162
1733697625418822100,7.496822265625,-0.04722060085833072,0.09562573532611131,-0.041782629321794953
1733697625428775000,7.50677490234375,-0.0714513712733984,0.12170944013148545,-0.02801807040143758
1733697625438728000,7.51672802734375,-0.09302841230928897,0.08716507323384284,-0.020833949317317454
1733697625448681700,7.526681640625,-0.08960019142627716,0.022217677026987074,-0.0022774434126913547
1733697625458634800,7.536634765625,-0.03364683353602886,-0.030882337258756158,0.040791042734868825
1733697625468588800,7.5465888671875,0.02899520833790302,-0.06236322493255138,0.06360052990885451
1733697625478541800,7.556541748046875,0.09616729485690594,-0.052308279386162754,0.08360628477372228
1733697625488494800,7.566494873046875,0.11561083099544048,-0.01635141534209251,0.09191712659914046
1733697625498449000,7.576448974609375,0.1047474916756153,0.01264934595376253,0.056564968716260045
1733697625508402000,7.58640185546875,0.07921908266544342,0.03547697157263756,0.02117408625818789
1733697625518355000,7.59635498046875,0.057523383685946464,0.05859948848485946,-0.019365831259824336
1733697625528309000,7.60630908203125,0.0347387204259634,0.041723172485828394,-0.05164283774737268
1733697625538262000,7.616261962890625,0.008352817803621291,0.01857932052463293,-0.07375234169214963
1733697625548215000,7.626215087890625,0.006321019715070724,0.009040800067782401,-0.08040401813369244
1733697625558168800,7.6361689453125,-0.006506897675991058,-0.002528641694784164,-0.08655896056685596
1733697625568121900,7.646121826171875,-0.018272738793492317,-0.008805237746238708,-0.09376525695016608
1733697625578076000,7.656075927734375,-0.016461889979243277,-0.0027320553123950956,-0.09939623030815273
1733697625588029000,7.66602880859375,0.010047346761822699,0.005462649320065975,-0.08948111335756256
1733697625597982000,7.67598193359375,0.007794014877080917,0.008149988707900046,-0.09435640951003879
1733697625607936000,7.68593603515625,0.008635141876339911,-0.00310439575612545,-0.08299169653933494
1733697625617889000,7.695888916015625,0.013665537258982658,0.00416881011724472,-0.06445354827530682
1733697625627842000,7.705842041015625,0.023304303219914436,0.029654549029469488,-0.04730500947246328
1733697625637796000,7.715796142578125,0.016912556356191634,0.034847441497445106,-0.033101200618315486
1733697625647749000,7.7257490234375,0.015296353331208228,0.038865444967150685,-0.025777616264577953
1733697625657703200,7.735703125,0.01367547413110733,0.004412555745244026,-0.012900124110747127
1733697625667656200,7.74565625,0.02688917596936226,0.018664660720527172,0.021020795392617583
1733697625677609200,7.755609130859375,0.04506137699782848,0.006529986290633678,0.05342762053860351
1733697625687563300,7.765563232421875,0.05910100826621055,-0.020239070430397986,0.060305598283000285
1733697625697516300,7.775516357421875,0.05778583401441574,-0.029300913286209106,0.07253547671567648
1733697625707469300,7.78546923828125,0.05223989032506943,-0.03014028671979904,0.06089490594565868
1733697625717423000,7.795423095703125,0.055149640291929244,-0.02567687757015228,0.0473254312059842
1733697625727376100,7.805376220703125,0.0370218629270792,-0.0419257093206048,0.03701220004959032
1733697625737329200,7.8153291015625,0.02938566896021366,-0.02786678882986307,0.04489747340669855
1733697625747283200,7.825283203125,0.020858663633465765,-0.006648059712350368,0.0348963404067792
1733697625757236200,7.835236328125,0.02505553080141544,0.013228314885497092,0.028735260493773965
1733697625767190300,7.845190185546875,0.017851883032917976,0.016185703386366365,0.01958290807660669
1733697625777143300,7.855143310546875,-0.019514263287186622,0.025458558644354343,0.02923701773714274
1733697625787096300,7.865096435546875,-0.023753800553083418,0.062303019177913664,0.029260818737838416
1733697625797050000,7.875050048828125,-0.0174935711145401,0.09164631030112505,0.03317605595281348
1733697625807003100,7.885003173828125,-0.015154899033904075,0.0924871450394392,0.018889683381747454
1733697625816956200,7.8949560546875,0.004309679892659187,0.04188946896344423,0.009167275991663336
1733697625826910200,7.90491015625,0.01672492482960224,0.005631868407130241,0.016609299093298613
1733697625836863200,7.91486328125,0.01575987918972969,-0.004067687830328941,0.011570848268363625
1733697625846817300,7.9248173828125,0.023401918375492093,0.0038747956067323682,0.026504962424747643
1733697625856770300,7.934770263671875,0.008300795355439186,0.028830665425956248,0.029973789312783626
1733697625866723300,7.944723388671875,0.012851882788538932,0.07381430101245641,0.0044592261648736895
1733697625876677400,7.954677490234375,0.0030482816547155378,0.10882131698578595,-0.03321773967007175
1733697625886630400,7.96463037109375,0.021219898161292074,0.09616407998651265,-0.04712488539889455
1733697625896583400,7.97458349609375,0.037385435542464256,0.06373159067630768,-0.08638716593021527
1733697625906537200,7.984537109375,0.0719610743612051,0.003795592890679836,-0.1275495261955075
1733697625916490200,7.994490234375,0.09483166233897208,-0.062059273549914355,-0.16069054736755786
