time,seconds_elapsed,z,y,x
1733703632041070000,6.762070068359375,0.026374212184548378,-0.000749868519231677,0.04787818798422813
1733703632051036200,6.7720361328125,-0.014738427187502384,0.001679641916323453,0.03977496102750301
1733703632061003000,6.7820029296875,0.019985972452163697,-0.013412147019803523,0.026819617864489553
1733703632070969000,6.791968994140625,0.0198442258939147,0.0016847199502401052,0.03362286813855171
1733703632080935000,6.801934814453125,0.027113340114057062,0.010363792299851774,0.049825230398774144
1733703632090902000,6.811902099609375,0.028084815494716166,0.00809248636700213,0.06154197167754173
1733703632100868000,6.8218681640625,0.035436055040359495,-0.0017061828633770345,0.06609831980764866
1733703632110834200,6.831834228515625,0.03806406545639038,0.011935224601347,0.04786942015588283
1733703632120801000,6.841801025390625,0.026602175721526143,0.006390943146124482,0.03104746469259262
1733703632130767000,6.85176708984375,0.0314881941974163,-0.013232936261687428,0.03269932355284691
1733703632140733000,6.86173291015625,0.03434124554097652,-0.0027411154016852377,0.04851356327831745
1733703632150700000,6.871699951171875,0.02330284191519022,-0.005143646498769521,0.053477323165535925
1733703632160666000,6.881666015625,0.012778233030438423,-0.004170508883986622,0.048553310766816134
1733703632170632200,6.891632080078125,0.021081074212491512,0.0061946168564260004,0.06631693099439144
1733703632180598000,6.901597900390625,0.024348551575839518,0.024883279507048425,0.06610241146087646
1733703632190565000,6.911565185546875,0.019272855746746063,0.010214410424418747,0.04374328013658523
1733703632200531000,6.921531005859375,0.036435002949833865,0.017913824086915702,0.03920505218505859
1733703632210497000,6.9314970703125,0.01297229429781437,0.001193246638868004,0.023164017966389654
1733703632220463900,6.9414638671875,0.0017985738545656202,0.00567594501087442,0.03106090869605541
1733703632230430200,6.95143017578125,-0.015275895065069198,0.012770524648018181,0.04018587991595268
1733703632240396000,6.96139599609375,-0.0041167876690626146,-0.004597191597148776,0.010895488023757933
1733703632250363100,6.971363037109375,-0.00027706337571144104,-0.003304210910852998,0.014307342293858527
1733703632260329000,6.981328857421875,0.015984920117259025,-0.02338792638275772,0.017514613902568817
1733703632270295000,6.991294921875,0.021013854195177553,-0.03979313600501045,0.032411738783121105
1733703632280262000,7.001261962890625,0.031387656432390214,-0.02674757554158568,0.03253156577050686
1733703632290228200,7.011228271484375,0.05148673387020826,-0.024808880830276756,0.05044248551428318
1733703632300194000,7.021194091796875,0.03655424541532993,-0.021097769618965683,0.06302139658033848
1733703632310161200,7.0311611328125,0.039590836632251734,-0.003994220735318958,0.06488543688654899
1733703632320127000,7.041126953125,0.025068390282988545,0.0010730360589921474,0.06122866794466972
1733703632330093000,7.051093017578125,0.035436639562249184,0.022563713985681532,0.05777414357662201
1733703632340060000,7.061059814453125,0.024860592751204967,0.025782292439695445,0.04152501956522465
1733703632350026200,7.071026123046875,0.029366671998798846,0.03720684583885595,0.053179801523685455
1733703632359992000,7.080991943359375,0.04564093045145273,0.024208174990769476,0.048314241313934324
1733703632369959200,7.090959228515625,0.05090016615390777,0.01939158675558865,0.06965688907206058
1733703632379925000,7.100925048828125,0.07707388733029365,0.0071960855165496464,0.08117840003967285
1733703632389891000,7.11089111328125,0.05030687643587589,0.015890538098383693,0.08945698356330395
1733703632399858000,7.12085791015625,0.016503975555300712,-0.013156893617101014,0.06640168666839599
1733703632409824300,7.13082421875,0.006725508862733841,-0.02280888438578695,0.02679799055457115
1733703632419790000,7.1407900390625,-0.021810265269875524,-0.030035639035236088,0.013296703946590422
1733703632429757200,7.150757080078125,-0.018070494219660758,-0.023519242878537624,0.011602174988389015
1733703632439723000,7.160722900390625,-0.016692776125669478,-0.01707799431728199,0.005731821650266647
1733703632449689000,7.170689208984375,0.017356208470463753,-0.009223152631055564,0.021087796214222906
1733703632459656000,7.180656005859375,0.044620647493004796,-0.0081297679037787,0.03474281207919121
1733703632469622000,7.1906220703125,0.02885024690926075,0.012078505529556423,0.04946925656795501
1733703632479588000,7.200588134765625,0.04206979396641254,0.0249624274241738,0.04929448452293873
1733703632489555200,7.21055517578125,0.045773909181356424,0.0012903686041012405,0.03918167130947113
1733703632499521000,7.22052099609375,0.030455928540229795,-0.002480217709485441,0.05532908851206302
1733703632509487000,7.230487060546875,0.0029278701454401013,0.009563764495961368,0.07304886959791183
1733703632519454000,7.240453857421875,-0.013605623765289782,0.006848294992186129,0.052224108234047883
1733703632529420000,7.250419921875,-0.004554594564437866,-0.007029697707388549,0.03150865246355533
1733703632539386000,7.26038623046875,0.009013912060856819,-0.009996950015146285,0.01655015278458595
1733703632549352700,7.270352783203125,0.027854221609234807,0.013454817117750643,0.02363923426270485
1733703632559318800,7.28031884765625,0.026775194200873372,-0.0024949220882728696,0.045322658282518385
1733703632569284600,7.29028466796875,0.05207505515217781,-0.005261117132287472,0.0558224249869585
1733703632579251700,7.300251708984375,0.03842705354988575,-0.008558405112009495,0.04740823238492012
1733703632589217500,7.310217529296875,0.020898411121964455,-0.007783310819976031,0.04706219542622566
1733703632599184000,7.320183837890625,0.027368483918905256,0.009421488214749842,0.050961540952324864
1733703632609150700,7.330150634765625,0.017875848430395126,0.008115026992373167,0.05170622183978557
1733703632619116800,7.34011669921875,0.012870002967119216,-0.0009749642456881702,0.055232642400264736
1733703632629082600,7.35008251953125,0.02162614087462425,0.015297485842369497,0.04514671719372272
1733703632639049700,7.3600498046875,0.022706921848654745,0.014118432125635445,0.04187631722092628
1733703632649015600,7.370015625,0.024673253485560417,-0.006786920193769037,0.04169160830378532
1733703632658982000,7.37998193359375,0.03127133657634258,-0.00034718773616477844,0.02286532728075981
1733703632668948700,7.38994873046875,0.03409983800053596,-0.009247684284113347,0.029025018954277036
1733703632678914800,7.399914794921875,0.03581891687810421,-0.012141158969607203,0.05159691624641418
1733703632688880600,7.409880615234375,0.02321954754590988,-0.013453593275044112,0.05116437004804611
1733703632698847700,7.41984765625,0.023456863433122633,-0.004457308202423155,0.04938040924072265
1733703632708813600,7.4298134765625,0.0510907202899456,-0.002410476941522211,0.04984627318680286
1733703632718780000,7.43977978515625,0.04546937327682972,0.0043191418407484885,0.05689210004508495
1733703632728746800,7.449746826171875,0.03948386912643909,0.008398118250072003,0.06583294686973094
1733703632738712800,7.459712890625,0.025612580162286756,0.00397060239771381,0.029879005435109136
1733703632748678700,7.4696787109375,0.004818798458576202,-0.0012849435103125869,0.02156476607620716
1733703632758645800,7.479645751953125,0.007683540239930152,-0.0030165165432728823,0.02841010192632675
1733703632768611600,7.489611572265625,0.006520926201343536,0.0036921325162053106,0.04482815276384353
1733703632778578000,7.499577880859375,0.03507657407820224,-0.007440616595838219,0.06450491313636303
1733703632788544800,7.509544677734375,0.04266483725011348,0.00283719618730247,0.07425766086578368
1733703632798510800,7.5195107421875,0.03240355547666549,0.0014250643670558928,0.06567629500329494
1733703632808476700,7.5294765625,0.012153963652253151,-0.0012039689622819422,0.03971533979475498
1733703632818443800,7.53944384765625,0.0008832125753164291,-0.007491013342514633,0.024317279654741286
1733703632828409600,7.54940966796875,0.0020540099203586576,-0.006185830761771649,0.017673603856563566
1733703632838375700,7.559375732421875,-0.0026519758135080335,-0.0009912029944360256,0.010024550408124923
1733703632848342800,7.5693427734375,-0.0009141922354698181,0.006744889416638761,0.038002690657973286
1733703632858308900,7.579308837890625,0.006415712261199951,0.008419928223080932,0.03552431784570217
1733703632868274700,7.589274658203125,0.02180383552908897,0.007388904674910008,0.04973170689642429
1733703632878241800,7.59924169921875,0.05027355868816375,-0.00032766105178743597,0.04613865084052086
1733703632888207600,7.60920751953125,0.045587446698546405,0.007279745212011039,0.061712067547440526
1733703632898173700,7.619173583984375,0.04604220472872257,-0.00593916252432391,0.044396775609254834
1733703632908140500,7.629140625,0.030590953096747395,-0.01156805352307856,0.048208442851901054
1733703632918107000,7.63910693359375,0.02577975342273712,-0.012679503630008547,0.038030747708678245
1733703632928072700,7.64907275390625,0.03305588190555572,-0.0052503948088735335,0.06416530591845512
1733703632938039800,7.659039794921875,0.017999182549118996,0.001557166314125061,0.06430266856253147
1733703632948005600,7.669005615234375,0.022564883029460907,0.017373086540028452,0.06309855346977711
1733703632957971700,7.6789716796875,0.03229366536140442,0.02210572281880304,0.06433247917890549
1733703632967938600,7.6889384765625,0.010282324561476706,0.012784790635388343,0.041080782929062844
1733703632977905000,7.69890478515625,-0.015103461107611656,-0.004234002574253827,0.023564415460824967
1733703632987870700,7.70887060546875,-0.041841830429434776,-0.005814768959674984,0.006673486414551734
1733703632997837800,7.718837890625,-0.05306698879897594,-0.010454265328589826,0.011615618991851807
1733703633007803600,7.7288037109375,-0.01896715079843998,-0.020751422133017332,-0.0018225392520427703
1733703633017769700,7.738769775390625,-0.006073182433843612,-0.018762988262157887,0.005307458758354187
1733703633027736600,7.748736572265625,0.0467377857774496,-0.02840982793169096,0.03655950611233711
1733703633037703000,7.758702880859375,0.0762964732170105,-0.04121335980016738,0.06828209358751773
1733703633047668700,7.768668701171875,0.10073299533724785,-0.018204422797635195,0.07969839061498642
1733703633057635800,7.7786357421875,0.11025602596402168,-0.002349083876796067,0.10502104791998862
1733703633067601700,7.7886015625,0.09240180484354496,0.010354147688671945,0.10874036070406436
1733703633077567700,7.798567626953125,0.0731330407500267,0.02499846685193479,0.09831716636717319
1733703633087534600,7.80853466796875,0.046830724757909774,0.032467158764787014,0.05188917719125748
1733703633097501000,7.8185009765625,0.022042904981970785,0.018114168964605777,0.02504734749495983
1733703633107466800,7.828466796875,0.0017284312278032302,0.015773834649845955,0.020199322941899297
1733703633117433900,7.838433837890625,-0.02023380973339081,0.006980561336036771,0.026744214540719985
1733703633127399700,7.848399658203125,-0.02269230880141258,-0.007863152856845409,0.03546060495972633
1733703633137365800,7.85836572265625,0.00041442601978778834,-0.021991923713404683,0.04699731349647045
1733703633147331800,7.868331787109375,-0.0010994856745004653,-0.016986333978455514,0.04738017533421516
1733703633157298700,7.878298583984375,0.009998831444978713,-0.015431195224635302,0.048935003560781475
1733703633167264800,7.8882646484375,0.030326164680719372,-0.009689601099025457,0.0673462740421295
1733703633177230800,7.89823095703125,0.03955576531887054,0.006288049027230591,0.07356792503595352
1733703633187197700,7.90819775390625,0.04688040911853313,0.00010767989186570048,0.04706511803567409
1733703633197163800,7.918163818359375,0.024537059885263442,-0.006434362162742764,0.024390929412841794
1733703633207129600,7.928129638671875,0.007213584640622139,-0.006250018571782857,0.012305354821681975
1733703633217096700,7.9380966796875,0.010633622217178344,-0.006636204877775162,0.001983282771706581
1733703633227062800,7.948062744140625,0.009729951375722884,-0.006353405881021171,0.01561433323919773
1733703633237028900,7.95802880859375,0.007647884404659271,0.007892652945965528,0.036197687062621116
1733703633246995700,7.96799560546875,0.0040963294029235835,-0.00636297742696479,0.021989713490009305
1733703633256961800,7.9779619140625,-0.0016711480826139449,0.007634257738105952,0.03426993387043476
1733703633266927600,7.987927734375,0.01172960076034069,-0.001462674697395414,0.07700082209408282
1733703633276894700,7.997894775390625,0.025668109741806982,0.01474434547163546,0.06963292367458343
1733703633286860800,8.00786083984375,0.032463176709413524,0.023980357584264127,0.06170388424098491
1733703633296827000,8.017826904296875,0.041074937710165974,0.005692530819494277,0.0433569111675024
1733703633306793700,8.027793701171875,0.027760113584995267,0.003697374946903437,0.026771102547645566
1733703633316759800,8.037759765625,0.0009662146836519241,-0.0051876683035865425,0.007648468926548958
1733703633326725600,8.0477255859375,-0.004048398607969284,-0.02725523280277848,0.015741759011149405
1733703633336692700,8.057692626953125,0.0027338088780641556,-0.009570687427092344,0.022648469659686088
1733703633346658800,8.067658935546875,0.026739538365602493,-0.019094448706228284,0.0528945548415184
1733703633356625000,8.077625,0.048527591803669924,-0.004452540695760399,0.07444821500182151
1733703633366591700,8.087591796875,0.0355839390784502,0.01568535264879465,0.07871814740598201
1733703633376557800,8.097557861328125,0.04915829092264175,0.008674743234366178,0.06447451799809932
1733703633386523600,8.107523681640625,0.04530278453826904,0.01201402545860037,0.049050154373049736
1733703633396490800,8.11749072265625,0.035326164925098415,0.009269074132014065,0.047590018692612646
1733703633406456800,8.127456787109375,0.019403788650035857,0.005341762886755168,0.04499123437106609
1733703633416423000,8.1374228515625,0.03193652248680592,0.0006454400303773581,0.04037058883309364
1733703633426389800,8.1473896484375,0.027341011390089986,-0.023084778717719016,0.03758651107251644
1733703633436355800,8.15735595703125,0.0077735566109418865,-0.016935261378344148,0.048507718059420585
1733703633446321700,8.16732177734375,0.02000935332775116,0.012849215907417237,0.04239186552762985
1733703633456288800,8.177288818359376,0.014826982253789901,0.010357855749409645,0.025835283002257344
1733703633466254600,8.187254638671876,0.017300094369053838,0.008265669243130833,0.03658697864115238
1733703633476221000,8.197220947265626,0.021056232032179833,-0.002542743285372853,0.03666588909626007
1733703633486187800,8.207187744140626,0.0360761065095663,0.008702526290435343,0.0440279422968626
1733703633496153900,8.21715380859375,0.043235915136337275,0.013750329465605319,0.05508651192784309
1733703633506119700,8.22711962890625,0.0481716179728508,0.00019831731738522646,0.07502163097560405
1733703633516086800,8.237086669921876,0.021912556600570676,-0.010557798768300562,0.07124503504633903
1733703633526052600,8.247052490234376,0.0360761065095663,-0.025983641964383422,0.0655477001875639
1733703633536019000,8.25701904296875,0.024351766446232794,-0.006430599303077906,0.04234393473267555
1733703633545985000,8.266985107421876,0.014040215790271758,-0.00075967752719298,0.04962824652194976
1733703633555950800,8.276950927734376,0.003802314892411232,-0.007987710818275809,0.03699614396393299
1733703633565917000,8.2869169921875,0.008140636357665062,-0.00744737513018772,0.032440380355715746
1733703633575884000,8.296884033203124,0.00010755202770233153,0.0007169526303187012,0.018813421541452408
1733703633585850000,8.30685009765625,0.005158405676484108,0.004605941159185022,0.03575520399212837
1733703633595816000,8.31681591796875,0.030445407146215436,-0.00022741554770618676,0.04868424367010593
1733703633605783000,8.326782958984374,0.049073535248637196,0.0019749716010875997,0.07355915720760822
1733703633615748900,8.336748779296874,0.03853226749002933,0.016785459377802906,0.0660001201301813
1733703633625715000,8.34671484375,0.05739888052344322,0.0007839717182330786,0.0454220270037651
1733703633635682000,8.35668212890625,0.04461071062088012,0.0052758215110749,0.03825461959242821
1733703633645648100,8.366648193359374,0.01699380489885807,-0.0004916559744626283,0.012692308312654494
1733703633655614000,8.376614013671874,-0.0018657938718795776,-0.00035506051536649463,0.03200315798223018
1733703633665581000,8.3865810546875,0.0409299762815237,-0.0054693347891792655,0.0456488214969635
1733703633675547000,8.396546875,0.04030658368617296,-0.001013524424098432,0.07054945399761199
1733703633685513000,8.406512939453124,0.0301616217687726,0.015842881298065183,0.07650865466296672
1733703633695479800,8.416479736328125,0.017971710020303726,0.01571728215701878,0.07428688696026801
1733703633705446000,8.42644580078125,0.02340747133344412,0.03148059541285038,0.054281040763854975
1733703633715412000,8.436411865234374,-0.0013940847069025038,0.008198905883543193,0.02925707414448261
1733703633725379000,8.446379150390625,-0.020770400828123092,0.0036920777172781524,0.019953239226341245
1733703633735345000,8.456344970703125,-0.01425707341134548,-0.008863817799370736,0.015822423031926155
1733703633745311000,8.46631103515625,-0.030334932509064674,-0.015454101176187396,0.01822714608609676
1733703633755276800,8.47627685546875,-0.025699089401960373,-0.021159893336053937,0.008493687579035758
1733703633765244000,8.486243896484375,0.009655717095732689,-0.025375063345674423,0.0036170214533805846
1733703633775210000,8.4962099609375,0.04510053996443748,-0.02600212746914476,0.0305079509884119
1733703633785177000,8.506177001953125,0.07033025828897953,-0.025210611765272915,0.06705752022862434
1733703633795143000,8.516142822265625,0.10274141255021095,0.0026749365639872845,0.08170037808716296
1733703633805109000,8.52610888671875,0.0946048678457737,0.012838036926276981,0.10383622204959392
1733703633815074800,8.53607470703125,0.08907645981311797,0.015105945325642823,0.09559738601446151
1733703633825042000,8.5460419921875,0.052552609536051745,0.022494265478663147,0.07006839248239993
1733703633835008000,8.556008056640625,0.010912439158558844,0.003906615517102182,0.03715396487414837
1733703633844974000,8.56597412109375,-0.01867284402698278,0.014059176219068466,0.012288403686881064
1733703633854941000,8.57594091796875,-0.015872107392549514,0.022725261222943664,0.0040951603591442105
1733703633864907000,8.585906982421875,-0.02060264304578304,0.024361264926940202,0.024522446838021277
1733703633874872800,8.595872802734375,0.014888064791262149,0.013896788731589912,0.03675006024837494
1733703633884840000,8.60583984375,0.02133300314694643,0.005473846567515283,0.04846621700525283
1733703633894806000,8.615805908203125,0.028046529310941693,0.006663750471826642,0.06505553275644779
1733703633904772000,8.625772216796875,0.034897710379958154,-0.0037211211486719545,0.07325111417174339
1733703633914739000,8.635739013671875,0.04809504560530185,-0.013064027701877057,0.06989888113439083
1733703633924705000,8.645705078125,0.010697335103154182,-0.018348416111897674,0.04217266981899738
1733703633934670800,8.6556708984375,-0.008337327973544598,-0.012338818699866532,0.02204582759141922
1733703633944638000,8.665637939453125,-0.01077449199259281,-0.019135365238506345,0.024104513686895368
1733703633954604000,8.67560400390625,0.0009708908587694168,-0.0215781918133609,0.00922083280980587
1733703633964570000,8.685570068359375,0.029214988568425176,-0.01526544673629105,0.028520576563477514
1733703633974537000,8.695536865234375,0.048263972431421276,0.010737119124270975,0.05291501310765743
1733703633984503000,8.7055029296875,0.035062545552849766,0.025029629175178706,0.05920388411879539
1733703633994468900,8.71546875,0.05275836124122142,0.011722093307320028,0.04903320323824882
1733703634004436000,8.72543603515625,0.03596563187241554,0.008691036782041191,0.06536942101120949
1733703634014401800,8.73540185546875,0.01789922930598259,0.0035001901406794783,0.060728317207098
1733703634024368000,8.7453681640625,0.009682605102658271,0.0037173582890070974,0.0422848980218172
1733703634034335000,8.7553349609375,-0.008123977483808994,-0.005751421399880201,0.030091186881065365
1733703634044301000,8.765301025390626,0.006205868902802467,-0.006400350295286625,0.029843349599838254
1733703634054267000,8.775266845703126,0.007440379133820533,0.00006376768490299582,0.032786417314410204
1733703634064234000,8.78523388671875,0.018135960671305656,-0.022745482027065007,0.02216390101313591
1733703634074199800,8.79519970703125,0.029191607692837712,0.0015134185039438306,0.022438041779398916
1733703634084166100,8.805166259765626,0.01831833150088787,-0.0016300671535544097,0.04347323102355003
1733703634094133000,8.815133056640626,0.024292145213484762,0.0039033458477817475,0.057874096819758414
1733703634104099000,8.82509912109375,0.025735037498176096,-0.0019068748009391128,0.0653513008326292
1733703634114065000,8.83506494140625,0.020998948886990547,0.01498056538030505,0.04738894316256046
1733703634124032000,8.845031982421874,0.04093523697853088,0.01683048582961783,0.06348726052641868
1733703634133997800,8.854997802734376,0.03821019592881202,0.016473251623474062,0.04922375737428665
1733703634143964200,8.864964111328124,0.03222819890975952,0.015564429682865737,0.04713993683755398
1733703634153931000,8.874930908203124,0.0374836352199316,0.0011819215272553265,0.048425884994864464
1733703634163897000,8.88489697265625,0.03653028001785278,-0.005558492643665522,0.047699324285984036
1733703634173863000,8.89486279296875,0.03304360694587231,-0.005313669303432107,0.04382569772303104
1733703634183830000,8.904830078125,0.021398177337646485,-0.014672321415040641,0.055025137129426
1733703634193795800,8.9147958984375,0.03267652719914913,-0.014989095746632665,0.04938917706906795
1733703634203762200,8.92476220703125,0.023879472759366034,-0.010316994016058742,0.03823357680439949
1733703634213729000,8.93472900390625,0.011296470040082931,0.011558774238079786,0.04887012163102627
1733703634223695000,8.944695068359374,0.019003391155600548,-0.001393883777502924,0.0477010778516531
1733703634233661000,8.954660888671874,0.043836803638935086,0.004700852901022881,0.040056700578331945
1733703634243628000,8.9646279296875,0.036166707402467725,0.007272511753626167,0.03877601311802864
1733703634253593900,8.97459375,0.020355974808335304,0.014088347514625638,0.04635726202726364
1733703634263560000,8.984559814453124,0.01635024629831314,0.007703961973451077,0.050778585600852966
1733703634273526800,8.99452685546875,0.03231938432455063,-0.005087915989849716,0.04335223499238491
1733703634283493000,9.0044931640625,0.028681904605031013,0.017645327610149978,0.046021161940693854
1733703634293459000,9.014458984375,0.005475801062583923,0.0017700601461343465,0.04844049804210662
1733703634303426000,9.024426025390625,0.002588262927532196,-0.0032185236550867557,0.03988660470843315
1733703634313391900,9.034391845703125,0.010233516983687877,0.007376666247844696,0.04310381318926811
1733703634323358000,9.04435791015625,-0.006131634622812271,-0.011993987317569553,0.0405249026119709
1733703634333324000,9.054323974609375,0.0011234510719776152,-0.002867883586511016,0.04978314482271671
1733703634343291100,9.064291015625,0.004900631523132324,-0.004237107846792787,0.04708791438937187
1733703634353257000,9.074257080078125,-0.019119418750703332,-0.01385221893750131,0.04298573976755142
1733703634363223000,9.08422314453125,0.013139467558264731,0.008410904666408895,0.03056289604604244
1733703634373190000,9.09418994140625,0.01844254240244627,0.014504271371755749,0.03339841173291206
1733703634383156000,9.104156005859375,0.02859188823401928,0.00988755309022963,0.0678343498200178
1733703634393122000,9.1141220703125,0.04254910191595554,0.015156725664809346,0.07049801607131957
1733703634403089200,9.124089111328125,0.05871639286279678,0.010705682806391269,0.04211421763002872
1733703634413055000,9.134054931640625,0.06075403617024421,-0.006591068828105926,0.036038697108626366
1733703634423021000,9.14402099609375,0.02521159814596176,-0.01567205477580428,0.03512742748260498
1733703634432988000,9.15398779296875,0.007279051092267036,-0.01655035371398553,0.022727964636683463
1733703634442954000,9.1639541015625,0.027590309976041314,-0.018534385404363272,0.03625964638292789
1733703634452920000,9.173920166015625,0.015299275940656661,-0.011177611167076974,0.05429623833298683
1733703634462887200,9.18388720703125,0.028991701206564902,0.007081647090334445,0.06242459973096847
1733703634472853000,9.19385302734375,0.04266366820633411,0.0010431158447638154,0.06667056673765182
1733703634482819000,9.203819091796875,0.051802083429694175,0.012148264563828707,0.0475964484333992
1733703634492786000,9.213785888671875,0.02635229261368513,0.0349817354016006,0.059715340772271155
1733703634502752000,9.223751953125,0.0044493806242942805,0.020375136166531593,0.05650573107600212
1733703634512718000,9.233718017578125,-0.0036380642414093017,0.006599142536707222,0.03569967441260814
1733703634522685000,9.243684814453125,-0.020567571732401847,0.004595273634698241,0.047836686930060386
1733703634532651000,9.253651123046875,-0.023619945040345192,0.003757617234159261,0.051336219483613964
1733703634542617000,9.2636171875,-0.01852525224983692,-0.015596925446670502,0.04599018228054046
1733703634552584400,9.27358447265625,-0.009164718708395957,-0.007307108142971992,0.044347675770521164
1733703634562550500,9.283550537109376,0.00042027123868465424,-0.029753479359298944,0.023221885633468626
1733703634572516400,9.293516357421876,0.027358547046780583,-0.032731636653561144,0.027235797449946402
1733703634582483500,9.3034833984375,0.04028174150586128,-0.030858463192824273,0.03772621180415153
1733703634592449500,9.313449462890626,0.04307458709478378,-0.013464973185583949,0.03539163137674332
1733703634602415600,9.32341552734375,0.05105857158601284,-0.008463529902789741,0.04960545016825199
1733703634612382500,9.333382568359376,0.0664841042548418,0.0027360373677685853,0.06037058981060981
1733703634622348500,9.3433486328125,0.06741700119078159,0.023179635660629718,0.07558569459915161
1733703634632314400,9.353314453125,0.03706891693919897,0.033296978918742386,0.07656418424248695
1733703634642281500,9.363281494140624,0.03911357450932264,0.03345779550364241,0.050261283728480335
1733703634652247600,9.37324755859375,0.023436405166983604,0.026919863368570805,0.0409603714197874
1733703634662213600,9.383213623046874,-0.0006456044271588325,0.024776622528489677,0.03669277710318565
1733703634672180500,9.393180419921874,-0.0133390817835927,0.010744918838236481,0.03984861078560352
1733703634682146600,9.403146484375,0.0025280571728944776,-0.0005739639630541205,0.04467851516008377
1733703634692112400,9.4131123046875,-0.009333937795460224,0.00027023177612572907,0.045212768167257306
1733703634702079500,9.42307958984375,0.008999299013614653,0.002992459814250469,0.04854746554791927
1733703634712045300,9.43304541015625,0.015628361764550208,-0.00469922719951719,0.0710632487386465
1733703634722011400,9.443011474609374,0.016636662024259567,-0.008090915464423596,0.058975336059927934
1733703634731978500,9.452978515625,0.037486557829380034,0.0011428133595734833,0.05013736508786678
1733703634741944600,9.462944580078124,0.033440205048024654,-0.017810345446132123,0.04490706321895122
1733703634751910400,9.472910400390624,0.04233429012149572,-0.005704056860506534,0.04560556687712669
1733703634761877500,9.48287744140625,0.04217793051600456,-0.007833305707853287,0.04865326400995254
1733703634771843300,9.49284326171875,0.016982698982954025,0.0069705331323668355,0.04026595941483974
1733703634781809400,9.502809326171874,0.0006488192975521087,0.0032209530741907654,0.019952070182561874
1733703634791776500,9.512776611328125,0.0022194296151399613,-0.011416808484122156,0.003326514074206352
1733703634801742600,9.52274267578125,0.000993102690577507,-0.006587525164149701,0.03068973729610443
1733703634811708400,9.53270849609375,-0.01300268943607807,0.004173376694507897,0.048311903226375574
1733703634821674200,9.54267431640625,0.002860357867181301,-0.0007803915216587484,0.04765548514425754
1733703634831641300,9.552641357421875,0.03709492816329002,0.016986644505709407,0.05592822344899177
1733703634841607400,9.562607421875,0.022982816180586813,0.009629998132586479,0.04811199674010277
1733703634851573500,9.572573486328125,0.028381460353732107,0.0043736850395798684,0.041377135527133936
1733703634861540600,9.58254052734375,0.00760696787238121,0.001326663760188967,0.04293021018803119
1733703634871506400,9.59250634765625,0.010527239233255386,-0.003676350425183773,0.03391454456150531
1733703634881472300,9.60247216796875,0.0035319735184311863,-0.022310214148648082,0.027466683596372603
1733703634891439400,9.612439453125,0.011676117007434367,-0.006405501394439488,0.04090659540593624
1733703634901405400,9.622405517578125,0.012545301057398319,-0.002760715151298791,0.02905190696120262
1733703634911371500,9.63237158203125,0.012703998750448225,-0.004334156746789813,0.0632294863730669
1733703634921338600,9.642338623046875,0.028683950431644914,-0.0004160882539115846,0.06426935081481933
1733703634931304400,9.652304443359375,0.039384500405192376,0.013705759671516715,0.05748305167555809
1733703634941270300,9.662270263671875,0.03914426190853119,0.021478658695332706,0.05486614717543125
1733703634951237400,9.6722373046875,0.03181260384619236,0.026589334506262094,0.04201309534311294
1733703634961203500,9.682203369140625,0.02657265736609697,0.01540242578787729,0.03407236547172069
1733703634971169500,9.69216943359375,0.03796761934459209,-0.008003438110370189,0.035392215898633
1733703634981136600,9.70213671875,0.03585223462581634,-0.013177132687531411,0.047511692759394646
1733703634991102500,9.7121025390625,0.030342531293630598,-0.01073194975880906,0.04836392567455768
1733703635001068300,9.722068359375,0.04270750734806061,-0.0042509171764366326,0.04762216739654541
1733703635011035400,9.732035400390625,0.04304185386896133,0.008251165793742984,0.05036649766862392
1733703635021001200,9.742001220703125,0.029884266132116317,0.00031134923780336976,0.04526128348410129
1733703635030967600,9.751967529296875,0.003520283080637455,-0.007542761796060949,0.043562662872672075
1733703635040934700,9.7619345703125,0.01203062953352928,-0.019840682229958474,0.024973113214969634
1733703635050900500,9.771900390625,-0.0057172086030244824,-0.009382562710158526,0.01960369513630867
1733703635060866300,9.7818662109375,0.007051087555289268,0.010500314693711698,0.030097616621851918
1733703635070833400,9.79183349609375,0.013192366789281368,0.010179430442582816,0.05967734684944152
1733703635080799200,9.80179931640625,0.029682021558284758,0.02093375642998144,0.0565589225679636
1733703635090765600,9.811765625,0.012397709280252456,0.01570403908295557,0.06470072796940803
1733703635100732400,9.821732421875,0.025091186636686323,0.017814729360304773,0.06667875004410743
1733703635110698500,9.831698486328126,0.015247838014364242,-0.010704166702739893,0.050427872467041016
1733703635120664300,9.841664306640626,0.016814356678724288,-0.015669369628373533,0.03456219481527805
1733703635130631400,9.85163134765625,0.011714403191208839,-0.00552884642407298,0.03999941743314266
1733703635140597200,9.86159716796875,0.011162614527344702,-0.0011056231543421745,0.04265665394365787
1733703635150563600,9.8715634765625,0.03507482051253319,-0.010850278908852488,0.03911678937971592
1733703635160530400,9.881530517578126,0.0502279659807682,-0.013555026089213787,0.06593699176609516
1733703635170496500,9.89149658203125,0.057308279630541796,0.01609291053637862,0.08509118956923484
1733703635180462300,9.90146240234375,0.058984688410162925,0.022171499797701836,0.077974051040411
1733703635190429400,9.911429443359374,0.047184945023059845,-0.00867846956141293,0.061197688284516334
1733703635200395300,9.921395263671876,0.01703472143113613,-0.002266045235842466,0.05268295791745185
1733703635210361600,9.931361572265626,0.0038473230779170987,-0.015758143890369683,0.0035042087286710735
