time,seconds_elapsed,z,y,x
1733862164781109800,5.38510986328125,-0.01930861547589302,0.26133546233177185,0.0401032492518425
1733862164791060700,5.395060791015625,-0.01755838468670845,0.2292049527168274,0.05389309674501419
1733862164801011700,5.40501171875,-0.015917610377073288,0.13074709475040436,0.043981343507766724
1733862164810962700,5.414962646484375,-0.02267245203256607,0.10877308249473572,0.019245367497205734
1733862164820913700,5.42491357421875,-0.01745770499110222,0.1779063194990158,0.016772542148828506
1733862164830864600,5.43486474609375,-0.020752567797899246,0.24195614457130432,0.03381837159395218
1733862164840815900,5.44481591796875,-0.01935023069381714,0.28401193022727966,0.04931638017296791
1733862164850766800,5.454766845703125,-0.010542357340455055,0.26739779114723206,0.04877868667244911
1733862164860717800,5.4647177734375,-0.003827678505331278,0.1937388926744461,0.03445134311914444
1733862164870668800,5.474668701171875,-0.006908156909048557,0.1424030065536499,0.024929743260145187
1733862164880619800,5.484619873046875,-0.01166502945125103,0.14819972217082977,0.029979482293128967
1733862164890570800,5.49457080078125,-0.008491074666380882,0.1591767519712448,0.03160933777689934
1733862164900521700,5.504521728515625,-0.004174123052507639,0.14220397174358368,0.03069474920630455
1733862164910473700,5.5144736328125,0.003248106688261032,0.05657322332262993,0.018582692369818687
1733862164920425000,5.524425048828125,0.0040554869920015335,-0.034922897815704346,0.0029989888425916433
1733862164930376000,5.5343759765625,0.004475201480090618,-0.09359579533338547,-0.012246808968484402
1733862164940327000,5.544326904296875,0.003473423421382904,-0.10450517386198044,-0.01832534186542034
1733862164950278000,5.55427783203125,0.006596778519451618,-0.09934290498495102,-0.02137759141623974
1733862164960228900,5.564228759765625,0.006770682521164417,-0.11801166087388992,-0.019318435341119766
1733862164970179800,5.574179931640625,0.003196188248693943,-0.14231754839420319,-0.017463011667132378
1733862164980130800,5.584130859375,0.0032549919560551643,-0.16598890721797943,-0.021843310445547104
1733862164990081800,5.594081787109375,0.005382324568927288,-0.1865740716457367,-0.025399163365364075
1733862165000033000,5.604032958984375,0.004906489979475737,-0.172881618142128,-0.027937080711126328
1733862165009983700,5.613983642578125,0.007454336155205965,-0.14609527587890625,-0.028991425409913063
1733862165019935000,5.62393505859375,0.008104316890239716,-0.12042960524559021,-0.022659137845039368
1733862165029885700,5.6338857421875,0.006345298606902361,-0.0963493064045906,-0.01298174262046814
1733862165039837000,5.6438369140625,0.0039620548486709595,-0.07414738088846207,-0.008774073794484138
1733862165049787600,5.65378759765625,0.0057668788358569145,-0.052951812744140625,-0.007939171977341175
1733862165059739000,5.66373876953125,0.005999710876494646,-0.029018176719546318,-0.008610478602349758
1733862165069689900,5.67368994140625,0.0045805131085217,-0.00017401226796209812,-0.007695416919887066
1733862165079641900,5.683641845703125,0.0011819093488156796,0.029826713725924492,-0.0011466462165117264
1733862165089592800,5.6935927734375,-0.0037550588604062796,0.05677124857902527,0.007278264034539461
1733862165099543800,5.703543701171875,-0.005664348136633635,0.07695179432630539,0.013754150830209255
1733862165109495000,5.7134951171875,-0.005433718208223581,0.08474553376436234,0.01699681580066681
1733862165119445800,5.72344580078125,-0.004397594835609198,0.07752972841262817,0.015607083216309547
1733862165129397000,5.73339697265625,-0.002715808805078268,0.06243839114904404,0.010470910929143429
1733862165139347700,5.74334765625,-0.003049457212910056,0.046732544898986816,0.006375211291015148
1733862165149299000,5.753298828125,0.0010009445250034332,0.03272564709186554,-0.00015885464381426573
1733862165159249700,5.763249755859375,0.0010966528207063675,0.02414414845407009,-0.003990430384874344
1733862165169201000,5.773200927734375,0.0031960229389369488,0.01927349343895912,-0.005556369200348854
1733862165179152000,5.78315185546875,0.0012752441689372063,0.014864377677440643,-0.0034968191757798195
1733862165189102800,5.793102783203125,-0.003192741423845291,0.008311403915286064,-0.0037330416962504387
1733862165199053800,5.8030537109375,-0.0009139007888734341,-0.00014619436115026474,-0.004202391020953655
1733862165209004800,5.8130048828125,0.0017708316445350647,-0.016845280304551125,-0.00877051055431366
1733862165218955800,5.822955810546875,0.002885424066334963,-0.027146276086568832,-0.012274006381630898
1733862165228906800,5.83290673828125,0.002594873309135437,-0.02983180806040764,-0.01382316742092371
1733862165238857700,5.842857666015625,0.004697712138295174,-0.025330284610390663,-0.011739551089704037
1733862165248809700,5.852809814453125,0.0036673350259661674,-0.020515022799372673,-0.007647071033716202
1733862165258761000,5.862760986328125,0.0017748530954122543,-0.018568679690361023,-0.007101674098521471
1733862165268711700,5.872711669921875,0.0025812583044171333,-0.01440376229584217,-0.004882195498794317
1733862165278663000,5.882662841796875,0.0013133333995938301,-0.004087492823600769,-0.003696597646921873
1733862165288614000,5.89261376953125,0.00003954349085688591,0.010601704940199852,0.0020246710628271103
1733862165298564900,5.90256494140625,-0.0018264665268361568,0.021195052191615105,0.00540141249075532
1733862165308515800,5.912515869140625,-0.004596952814608812,0.02850915864109993,0.009305073879659176
1733862165318466800,5.922466796875,-0.007200506515800953,0.0346425399184227,0.014972569420933723
1733862165328417800,5.932417724609375,-0.008491873741149902,0.0397651307284832,0.018055710941553116
1733862165338368800,5.94236865234375,-0.006456458941102028,0.032771240919828415,0.01894678734242916
1733862165348319700,5.95231982421875,-0.0070735132321715355,0.027299243956804276,0.013250552117824554
1733862165358271000,5.96227099609375,-0.0032547402661293745,0.023010049015283585,0.008072687312960625
1733862165368221700,5.9722216796875,-0.0011223473120480776,0.021212680265307426,0.002249685116112232
1733862165378173000,5.9821728515625,0.0007920153439044952,0.014889858663082123,-0.002525323536247015
1733862165388123600,5.99212353515625,0.0019387723878026009,0.0034433268010616302,-0.0050675771199166775
1733862165398075000,6.002074951171875,0.002013933379203081,-0.0037919417954981327,-0.008085254579782486
1733862165408025900,6.01202587890625,0.00014093192294239998,-0.0049562761560082436,-0.006891891825944185
1733862165417977900,6.021977783203125,0.001347455196082592,-0.0036649361718446016,-0.004486698657274246
1733862165427928800,6.0319287109375,-0.0017652474343776703,-0.00036421441473066807,-0.0018472392112016678
1733862165437879800,6.0418798828125,-0.0010470589622855186,0.006340999621897936,-0.00037809170316904783
1733862165447831000,6.0518310546875,-0.003358948975801468,0.007890959270298481,-0.00038315157871693373
1733862165457781800,6.06178173828125,-0.0012545387726277113,0.009380251169204712,-0.0006173851434141397
1733862165467733000,6.07173291015625,-0.002066003857180476,0.008998353034257889,-0.00021285098046064377
1733862165477683700,6.08168359375,-0.00027283187955617905,0.010299401357769966,0.0018746524583548307
1733862165487635000,6.091635009765625,-0.001992967678233981,0.011330577544867992,0.0027044934686273336
1733862165497585700,6.101585693359375,-0.0012654769234359264,0.01726032979786396,0.0035122374538332224
1733862165507537000,6.111536865234375,-0.002394923474639654,0.021147478371858597,0.004317044746130705
1733862165517487900,6.12148779296875,-0.005149811506271362,0.026692314073443413,0.00644688680768013
1733862165527438800,6.13143896484375,-0.004515713080763817,0.030810093507170677,0.008484205231070518
1733862165537389800,6.141389892578125,-0.004440705757588148,0.03108198009431362,0.008856294676661491
1733862165547340800,6.1513408203125,-0.00476641021668911,0.029221229255199432,0.009479474276304245
1733862165557291800,6.161291748046875,-0.005039317533373833,0.023314964026212692,0.0063242800533771515
1733862165567242800,6.17124267578125,-0.0024200985208153725,0.02221481129527092,0.006237993948161602
1733862165577193700,6.18119384765625,-0.003032547887414694,0.01785651408135891,0.005348105914890766
1733862165587145700,6.191145751953125,-0.0031089805997908115,0.013657508417963982,0.005377134773880243
1733862165597097000,6.201096923828125,-0.0009729503653943539,0.009631410241127014,0.0025256299413740635
1733862165607047700,6.211047607421875,-0.001869370462372899,0.009794929064810276,0.0006371823837980628
1733862165616999000,6.2209990234375,0.000014938879758119583,0.010902383364737034,0.0019592908211052418
1733862165626950000,6.230949951171875,-0.0035675454419106245,0.009261077269911766,0.004038420505821705
1733862165636900900,6.24090087890625,-0.002724464051425457,0.007182777393609285,0.0038989996537566185
1733862165646851800,6.250851806640625,-0.0014794361777603626,0.005847734399139881,0.0041855559684336185
1733862165656802800,6.260802734375,-0.0022376857232302427,0.005524016916751862,0.0035773119889199734
1733862165666753800,6.27075390625,-0.0017127764876931906,0.010887623764574528,0.004735787399113178
1733862165676704800,6.280704833984375,-0.002523961942642927,0.012927037663757801,0.007550932466983795
1733862165686655700,6.29065576171875,-0.0014232774265110493,0.011659905314445496,0.0065892646089196205
1733862165696607000,6.30060693359375,-0.0018163800705224276,0.010604813694953918,0.007264234125614166
1733862165706557700,6.3105576171875,-0.001284813042730093,0.010468992404639721,0.006215214729309082
1733862165716509000,6.320509033203125,0.0005823830142617226,0.006495415233075619,0.002226268406957388
1733862165726459600,6.330459716796875,0.0022511198185384274,-0.008405237458646297,-0.0009412952931597829
1733862165736411000,6.340410888671875,0.002299969084560871,-0.014536766335368156,-0.004703123588114977
1733862165746361900,6.35036181640625,0.0032097049988806248,-0.016411365941166878,-0.0063881054520606995
1733862165756313900,6.36031396484375,0.004838647320866585,-0.017852267250418663,-0.006291053723543882
1733862165766264800,6.370264892578125,0.005490056239068508,-0.02475438266992569,-0.0079507352784276
1733862165776215800,6.3802158203125,0.0041503082029521465,-0.025229554623365402,-0.006721099838614464
1733862165786166800,6.390166748046875,0.004176939371973276,-0.007291301619261503,-0.003625707933679223
1733862165796117800,6.40011767578125,0.008150960318744183,-0.014380239881575108,-0.010188070125877857
1733862165806069000,6.410069091796875,0.007799156941473484,-0.037685561925172806,-0.014971639961004257
1733862165816019700,6.420019775390625,-0.003223426640033722,-0.03759840875864029,-0.009722116403281689
1733862165825971000,6.429970947265625,-0.003876167582347989,0.04575560241937637,0.0034237788058817387
1733862165835921700,6.439921630859375,-0.002879733219742775,0.08485601842403412,0.00843733362853527
1733862165845872400,6.449872314453125,0.0015941108576953411,0.0261831171810627,0.008154239505529404
1733862165855823600,6.45982373046875,0.0028175474144518375,-0.04995713755488396,-0.006374245975166559
1733862165865774300,6.4697744140625,-0.003834496485069394,-0.06638511270284653,-0.012273680418729782
1733862165875725600,6.4797255859375,-0.0011543973814696074,0.021081898361444473,-0.004025207832455635
1733862165885676300,6.48967626953125,-0.0071321288123726845,0.09291613847017288,0.011667469516396523
1733862165895627500,6.49962744140625,-0.005207403097301722,0.1134825125336647,0.0205247700214386
1733862165905578500,6.50957861328125,-0.004752269014716148,0.07637429237365723,0.020308254286646843
1733862165915529500,6.519529541015625,-0.005297684110701084,0.02711060456931591,0.012642345391213894
1733862165925481200,6.529481201171875,-0.004726169630885124,0.016734130680561066,0.005958343390375376
1733862165935432400,6.539432373046875,-0.002801988972350955,0.04195947200059891,0.005878159776329994
1733862165945383400,6.549383544921875,-0.003141009248793125,0.06397102773189545,0.010578639805316925
1733862165955334400,6.55933447265625,-0.0036258113104850054,0.0650222972035408,0.016225729137659073
1733862165965285600,6.56928564453125,-0.004652992356568575,0.04725662246346474,0.018579697236418724
1733862165975236400,6.579236328125,-0.005407166667282581,0.0230682622641325,0.015730179846286774
1733862165985187600,6.5891875,-0.0072250403463840485,0.002590151969343424,0.011632374487817287
1733862165995138300,6.59913818359375,-0.004139721859246492,-0.00015888456255197525,0.00879422016441822
1733862166005089500,6.609089599609375,-0.00182330422103405,-0.004183453507721424,0.007240265607833862
1733862166015040500,6.61904052734375,0.0008023125119507313,-0.013254198245704174,0.003681175410747528
1733862166024991500,6.628991455078125,0.0017421422526240349,-0.021416785195469856,0.0031828980427235365
1733862166034942500,6.6389423828125,0.003668107558041811,-0.025397058576345444,0.0009897253476083279
1733862166044893400,6.6488935546875,0.001537312287837267,-0.024304363876581192,-0.006125708110630512
1733862166054844400,6.658844482421875,0.001064854208379984,-0.0062068188562989235,-0.003930115606635809
1733862166064795400,6.66879541015625,0.0006384821608662605,0.011147936806082726,-0.0005415093619376421
1733862166074746400,6.678746337890625,-0.002503535244613886,0.029094498604536057,0.009202055633068085
1733862166084697600,6.688697509765625,-0.006770717911422253,0.036834441125392914,0.014267921447753906
1733862166094649300,6.6986494140625,-0.010438131168484688,0.0431055873632431,0.022674821317195892
1733862166104600300,6.708600341796875,-0.00933771301060915,0.04458310827612877,0.023834627121686935
1733862166114551300,6.71855126953125,-0.006843190174549818,0.049309954047203064,0.02153668738901615
1733862166124502500,6.72850244140625,-0.006949183996766806,0.048897162079811096,0.01623593084514141
1733862166134453500,6.73845361328125,-0.002004471840336919,0.045837827026844025,0.010473798029124737
1733862166144404500,6.748404541015625,-0.0041166250593960285,0.04875105991959572,0.007324610836803913
1733862166154355500,6.75835546875,-0.004735956434160471,0.054563093930482864,0.010527915321290493
1733862166164306400,6.768306396484375,-0.005734375678002834,0.05345974862575531,0.010865338146686554
1733862166174257400,6.77825732421875,-0.0016832018736749887,0.04365325719118118,0.010867101140320301
1733862166184208400,6.78820849609375,-0.003758603474125266,0.024581030011177063,0.005483253858983517
1733862166194159600,6.79815966796875,-0.00006911950185894966,0.010229412466287613,-0.0016459221951663494
1733862166204110300,6.8081103515625,0.0007516667246818542,-0.0024267281405627728,-0.007375979330390692
1733862166214061600,6.8180615234375,0.0026084892451763153,-0.0058053890243172646,-0.010701349005103111
1733862166224012300,6.82801220703125,0.002149093896150589,-0.00869092345237732,-0.011523202061653137
1733862166233963500,6.837963623046875,0.004329376388341188,-0.011712957173585892,-0.013263287954032421
1733862166243914200,6.847914306640625,0.002976224757730961,-0.014415798708796501,-0.013186322525143623
1733862166253865500,6.857865478515625,0.002238023094832897,-0.017241481691598892,-0.012839478440582752
1733862166263817200,6.867817138671875,0.003027916420251131,-0.01946415565907955,-0.012436541728675365
1733862166273768400,6.8777685546875,0.002563080284744501,-0.018953220918774605,-0.010521300137043
1733862166283719400,6.887719482421875,0.0012424187734723091,-0.014416791498661041,-0.005849849432706833
1733862166293670400,6.89767041015625,0.0004402901977300644,-0.008146528154611588,-0.0036632006522268057
1733862166303621600,6.90762158203125,0.00030233850702643394,-0.0033845296129584312,0.00018187123350799084
1733862166313572400,6.917572265625,-0.0025650933384895325,-0.002480369061231613,0.002858922351151705
1733862166323523600,6.927523681640625,-0.004366721957921982,-0.0003317308146506548,0.008396433666348457
1733862166333474300,6.937474365234375,-0.004454898182302713,0.0026265764608979225,0.012339942157268524
1733862166343425500,6.947425537109375,-0.0060416096821427345,0.0008601017761975527,0.013058729469776154
1733862166353376500,6.95737646484375,-0.005606910213828087,-0.0031018047593533993,0.015122487209737301
1733862166363327500,6.967327392578125,-0.006502797827124596,-0.009872358292341232,0.016744885593652725
1733862166373278500,6.977278564453125,-0.005875136237591505,-0.015304822474718094,0.015308667905628681
1733862166383229400,6.9872294921875,-0.0072884755209088326,-0.013842213898897171,0.015558205544948578
1733862166393180400,6.997180419921875,-0.005598497111350298,-0.011014832183718681,0.013494407758116722
1733862166403131400,7.00713134765625,-0.006393184419721365,-0.011411909013986588,0.012765234336256981
1733862166413082400,7.017082275390625,-0.004739179275929928,-0.020585382357239723,0.011439413763582706
1733862166423033600,7.02703369140625,-0.002371895592659712,-0.02531142719089985,0.007059578783810139
1733862166432985300,7.0369853515625,-0.0010877922177314758,-0.031505484133958817,0.00428874883800745
1733862166442936300,7.046936279296875,-0.0018119057640433311,-0.03656282648444176,0.003306574886664748
1733862166452887600,7.056887451171875,-0.0015322999097406864,-0.04184673726558685,0.001625753822736442
1733862166462838500,7.066838623046875,0.002669102977961302,-0.042027562856674194,-0.0020890897139906883
1733862166472789500,7.07678955078125,0.0012374939396977425,-0.039288513362407684,-0.004447714891284704
1733862166482740500,7.086740478515625,0.0025171427987515926,-0.034963540732860565,-0.0076027619652450085
1733862166492691500,7.09669140625,0.003458178136497736,-0.02551538124680519,-0.006368131376802921
1733862166502642400,7.106642333984375,0.0036033205687999725,-0.009969444945454597,-0.004951063543558121
1733862166512593400,7.116593505859375,0.0025068246759474277,0.002466212958097458,-0.002575124613940716
1733862166522544400,7.12654443359375,0.0018042828887701035,0.008631164208054543,-0.0016534046735614538
1733862166532495600,7.13649560546875,0.0025527491234242916,0.011633997783064842,-0.0036213723942637444
1733862166542446300,7.1464462890625,0.00038440339267253876,0.01722796820104122,-0.00397024629637599
1733862166552397600,7.1563974609375,0.0023745703510940075,0.02608807198703289,-0.0059579466469585896
1733862166562348300,7.166348388671875,0.0023657819256186485,0.03169802203774452,-0.0060120089910924435
1733862166572299500,7.176299560546875,0.003238019999116659,0.03802661970257759,-0.004264774266630411
1733862166582250200,7.186250244140625,0.002162635326385498,0.04132281243801117,-0.005526846274733543
1733862166592201500,7.196201416015625,0.0019777920097112656,0.04234844818711281,-0.0038622464053332806
1733862166602153500,7.206153564453125,0.003155175596475601,0.03664502501487732,-0.0064878566190600395
1733862166612104400,7.2161044921875,0.002655027899891138,0.03036477416753769,-0.005789001937955618
1733862166622055400,7.226055419921875,0.0033589014783501625,0.025874417275190353,-0.006083014886826277
1733862166632006400,7.23600634765625,0.0049506076611578465,0.02352035418152809,-0.004047145135700703
1733862166641957600,7.24595751953125,0.003451514057815075,0.024638349190354347,-0.00740033108741045
1733862166651908400,7.255908447265625,0.004078974016010761,0.028341159224510193,-0.0050672609359025955
1733862166661859600,7.265859619140625,0.0020355302840471268,0.03168422356247902,-0.0017582832369953394
1733862166671810300,7.275810302734375,0.0034026033245027065,0.024155011400580406,-0.0046485355123877525
1733862166681761500,7.285761474609375,0.006171757820993662,0.03620848059654236,-0.002420268952846527
1733862166691712300,7.295712158203125,0.0033663511276245117,0.006668782792985439,-0.008022020570933819
1733862166701663500,7.30566357421875,-0.0007703369483351707,0.012212153524160385,-0.006696299649775028
1733862166711614500,7.315614501953125,-0.0019266684539616108,0.03995000571012497,0.006916631944477558
1733862166721565400,7.3255654296875,0.008388553746044636,0.06283295154571533,-0.0005330286221578717
1733862166731516400,7.335516357421875,0.006309930235147476,-0.014609573408961296,-0.008079729042947292
1733862166741467400,7.34546728515625,-0.001518964534625411,-0.07421697676181793,-0.0037978985346853733
1733862166751418400,7.35541845703125,0.001144670881330967,-0.052006326615810394,-0.011959579773247242
1733862166761369300,7.365369384765625,0.004609710071235895,-0.03854963928461075,-0.00918190274387598
1733862166771321600,7.375321533203125,0.0073083750903606415,-0.04489484429359436,-0.012104197405278683
1733862166781272300,7.385272216796875,0.008659929037094116,-0.07190355658531189,-0.021760553121566772
1733862166791223600,7.3952236328125,0.007316711824387312,-0.08167383819818497,-0.021682485938072205
1733862166801174500,7.405174560546875,0.002190126571804285,-0.06369324028491974,-0.013269026763737202
1733862166811125500,7.41512548828125,0.002172735519707203,-0.03777701407670975,-0.005743236746639013
1733862166821076500,7.425076416015625,-0.0011695318389683962,-0.011006118729710579,0.004695821553468704
1733862166831027500,7.43502734375,-0.00027608685195446014,-0.010896009393036366,0.0067070648074150085
1733862166840978400,7.444978515625,-0.00022016046568751335,-0.03748394548892975,0.0014635672559961677
1733862166850929400,7.454929443359375,0.003174171317368746,-0.05376739054918289,-0.003673166036605835
1733862166860880400,7.46488037109375,-0.00031590089201927185,-0.04486444219946861,-0.007671369705349207
1733862166870831600,7.47483154296875,-0.00033334502950310707,-0.01489767525345087,-0.002191887702792883
1733862166880782300,7.4847822265625,0.0005894405767321587,0.008792473934590816,-0.0008248870726674795
1733862166890733600,7.494733642578125,-0.0033746552653610706,0.014602107927203178,0.004010756500065327
1733862166900684300,7.504684326171875,-0.0018947366625070572,0.012300604954361916,0.004425942897796631
1733862166910635500,7.514635498046875,-0.004181280732154846,0.015952741727232933,0.0034456097055226564
1733862166920586200,7.524586181640625,-0.002583650406450033,0.025898583233356476,0.003869584994390607
1733862166930537500,7.534537353515625,-0.0021500405855476856,0.037806253880262375,0.00677267462015152
1733862166940489500,7.544489501953125,-0.0010773192625492811,0.04390755668282509,0.004743611440062523
1733862166950440400,7.5544404296875,0.0007037161849439144,0.04323187097907066,0.005269324406981468
1733862166960391400,7.564391357421875,-0.0010686174500733614,0.03891914710402489,0.004380095284432173
1733862166970342400,7.57434228515625,-0.0034302002750337124,0.03494933247566223,0.0030745933763682842
1733862166980293600,7.584293701171875,-0.0022890358231961727,0.036830320954322815,0.004713502712547779
1733862166990244400,7.594244384765625,-0.0005531823262572289,0.031185563653707504,0.0034052086994051933
1733862167000195600,7.604195556640625,-0.0016051309648901224,0.027656342834234238,0.002737287897616625
1733862167010146300,7.614146240234375,-0.0013868652749806643,0.018164334818720818,0.0027808668091893196
1733862167020097500,7.62409765625,0.0007961280643939972,0.01102173700928688,0.001592298154719174
1733862167030048300,7.63404833984375,0.000735720619559288,0.005484105087816715,-0.0002666118089109659
1733862167039999500,7.64399951171875,0.0009141522459685802,0.0010440829209983349,-0.00007752736564725637
1733862167049950500,7.653950439453125,0.0004359576851129532,-0.0009732777252793312,-0.00026007986161857843
1733862167059901400,7.6639013671875,0.0005233092233538628,-0.005161364562809467,-0.0026595881208777428
1733862167069852400,7.673852294921875,-0.00009866105392575264,-0.009893218986690044,-0.004830388352274895
1733862167079803400,7.683803466796875,0.002135730814188719,-0.009578965604305267,-0.005213616881519556
1733862167089754600,7.693754638671875,0.00015135714784264565,-0.011336513794958591,-0.005221008323132992
1733862167099705300,7.703705322265625,0.001612100750207901,-0.011678995564579964,-0.004223122261464596
1733862167109657600,7.71365771484375,0.0029336540028452873,-0.013277402147650719,-0.004134219139814377
1733862167119608300,7.7236083984375,0.0031805289909243584,-0.012909885495901108,-0.005202946253120899
1733862167129559600,7.7335595703125,0.0021170233376324177,-0.004057261161506176,-0.004199070390313864
1733862167139510300,7.74351025390625,0.0019023725762963295,-0.0009086057543754578,-0.0007737127598375082
1733862167149461500,7.75346142578125,0.0003734976053237915,0.0012689402792602777,-0.0032392912544310093
1733862167159412500,7.76341259765625,-0.0010337166022509336,0.004830385558307171,0.0002909948816522956
1733862167169363500,7.773363525390625,0.0003668065182864666,0.0054693641141057014,0.000024619861505925655
1733862167179314400,7.783314453125,0.00007199496030807495,0.0049710869789123535,-0.0007343809120357037
1733862167189265400,7.793265380859375,-0.0008515829686075449,0.001629068749025464,0.0005092736100777984
1733862167199216400,7.80321630859375,-0.001330419210717082,0.0013270662166178226,0.00041979143861681223
1733862167209167400,7.81316748046875,0.0000759633257985115,0.004523744340986013,0.000029313727281987667
1733862167219118300,7.823118408203125,-0.00010965904220938683,0.005049984902143478,0.004546567797660828
1733862167229069600,7.833069580078125,-0.0019319546408951283,0.007053737062960863,0.004079051781445742
1733862167239020300,7.843020263671875,-0.0007425870280712843,0.0056694261729717255,0.0016350687947124243
1733862167248971500,7.852971435546875,-0.00009121792390942574,0.005749158561229706,0.0007524791290052235
1733862167258922500,7.862922607421875,-0.0009234556928277016,0.004199199378490448,0.00023582589346915483
1733862167268873500,7.87287353515625,-0.0004115961492061615,0.008865589275956154,0.002333597745746374
1733862167278825500,7.882825439453125,-0.0008962913416326046,0.010215014219284058,0.00262521393597126
1733862167288776400,7.8927763671875,0.0006997608579695225,0.006117422133684158,0.002515367465093732
1733862167298727400,7.9027275390625,-0.0007535258773714304,0.005603964440524578,0.00024901749566197395
1733862167308678400,7.912678466796875,-0.001472424017265439,0.006850882433354855,0.00019219983369112015
1733862167318629400,7.92262939453125,-0.0001946394331753254,0.013089602813124657,0.0005437370855361223
1733862167328580400,7.932580322265625,0.0022457395680248737,0.015132186934351921,-0.0006666600238531828
1733862167338531600,7.942531494140625,-0.0014685711357742548,0.01025327667593956,-0.00034068909008055925
1733862167348482300,7.952482421875,-0.0016039710026234388,0.0024734106846153736,-0.0002835241612046957
1733862167358433500,7.96243359375,0.0002895365469157696,-0.0041975416243076324,-0.002545879688113928
1733862167368384300,7.97238427734375,0.0002275696024298668,-0.009143521077930927,-0.002766130492091179
1733862167378335500,7.98233544921875,-0.00035007018595933914,-0.010520908050239086,-0.004675616975873709
1733862167388286500,7.992286376953125,-0.0012693989556282759,-0.007490672171115875,-0.002556154038757086
1733862167398237400,8.002237548828125,-0.0002731103450059891,-0.00793781690299511,-0.0013667861931025982
1733862167408188700,8.012188720703126,0.00001987442374229431,-0.0061173331923782825,0.000447235768660903
1733862167418139400,8.022139404296874,0.001371162012219429,-0.005639295559376478,-0.0000031047966331243515
1733862167428090600,8.032090576171875,0.00023677432909607887,-0.003777311649173498,0.00022296723909676075
1733862167438041300,8.042041259765625,-0.00044286460615694523,-0.0017719515599310398,-0.00008569308556616306
1733862167447993600,8.05199365234375,0.0000022007152438163757,-0.001709718955680728,0.0027080210857093334
1733862167457944300,8.0619443359375,0.000409664586186409,-0.002241285750642419,0.0007804250344634056
1733862167467895600,8.0718955078125,-0.00020660972222685814,0.0005937516689300537,-0.0008289396064355969
1733862167477846300,8.08184619140625,-0.000022318679839372635,-0.0009391638450324535,-0.0005535687087103724
1733862167487797500,8.091797607421874,-0.0003754105418920517,-0.002379186451435089,-0.0006975044962018728
1733862167497748500,8.10174853515625,-0.00014158524572849274,-0.00006276881322264671,-0.001724419416859746
1733862167507699500,8.111699462890625,0.001261269673705101,-0.0011481053661555052,-0.001884279539808631
1733862167517650400,8.121650390625,0.0005912180058658123,-0.000948901055380702,-0.0015290139708667994
1733862167527601400,8.131601318359374,-0.00006082281470298767,0.001105757663026452,-0.00014479865785688162
1733862167537552400,8.141552490234375,0.0014792829751968384,0.00639399653300643,-0.0005056570516899228
1733862167547503400,8.15150341796875,-0.000954098766669631,0.010053033009171486,0.0037437081336975098
1733862167557454300,8.161454345703126,-0.002428690902888775,0.012328704819083214,0.00339802959933877
1733862167567405600,8.171405517578124,-0.0012125445064157248,0.012270249426364899,0.002871102187782526
1733862167577356500,8.1813564453125,-0.0006855048704892397,0.012442821636795998,0.002165097976103425
1733862167587307500,8.1913076171875,-0.0006449136417359114,0.011270330287516117,0.0033287040423601866
1733862167597258500,8.201258544921876,-0.0015021851286292076,0.008027931675314903,0.003151337616145611
1733862167607209500,8.21120947265625,-0.001885056495666504,0.006900588050484657,0.003632664680480957
1733862167617161500,8.221161376953125,-0.0008602722082287073,0.005041968077421188,0.002843303605914116
1733862167627112400,8.231112548828126,-0.0008764928206801414,0.0031148164998739958,0.004046579822897911
1733862167637063400,8.2410634765625,-0.0012988701928406954,0.00020531308837234974,0.0033898446708917618
1733862167647014400,8.251014404296875,-0.0019236700609326363,0.0021663038060069084,0.0034271099139004946
1733862167656965400,8.26096533203125,-0.0010951606091111898,0.0039958953857421875,0.0021144377533346415
1733862167666916400,8.270916259765626,-0.0000900723971426487,0.00375152169726789,0.0006246473640203476
1733862167676867600,8.28086767578125,-0.0009934166446328163,0.004892686381936073,0.0024880613200366497
1733862167686818300,8.290818359375,-0.000860387459397316,0.004462516400963068,0.0021707131527364254
1733862167696769500,8.30076953125,-0.0007762317545711994,0.004349065944552422,0.0031891060061752796
1733862167706720300,8.31072021484375,0.0003483644686639309,0.0022168513387441635,0.001836546347476542
1733862167716671500,8.32067138671875,0.0002556862309575081,0.0026807740796357393,0.0013941952493041754
1733862167726622500,8.33062255859375,-0.00006105611100792885,0.0031549737323075533,0.00006485090125352144
1733862167736573400,8.340573486328125,0.00010778848081827164,0.0029850639402866364,-0.0009522103937342763
1733862167746524700,8.350524658203126,0.0014936262741684914,0.0002097578253597021,-0.0015945148188620806
1733862167756475400,8.360475341796874,-0.0005500835832208395,-0.00021528266370296478,-0.0029279596637934446
1733862167766426600,8.370426513671875,-0.0015115763526409864,-0.0013874007854610682,-0.004146612249314785
1733862167776377300,8.38037744140625,-0.00033525796607136726,0.0008461924735456705,-0.0021018374245613813
1733862167786329600,8.39032958984375,-0.0007549033034592867,0.00009523332118988037,-0.0005203282926231623
1733862167796280300,8.4002802734375,-0.0005309316329658031,0.0032601337879896164,0.0004746286431327462
1733862167806231600,8.4102314453125,-0.001057144720107317,0.003932170569896698,0.0005385684780776501
1733862167816182300,8.420182373046876,0.00004140939563512802,0.006580684334039688,0.00042831350583583117
1733862167826133500,8.430133544921874,0.000806076917797327,0.008951198309659958,-0.0007609711028635502
1733862167836084500,8.44008447265625,-0.002626737579703331,0.014043694362044334,0.002973047085106373
