time,seconds_elapsed,z,y,x
1733862729920028000,6.79202783203125,-0.000555393984541297,-0.001089943922124803,0.0010466688545420766
1733862729929980200,6.801980224609375,-0.000027889851480722427,0.000526622636243701,0.0011406077537685633
1733862729939931100,6.81193115234375,-0.000754666281864047,0.0003495224518701434,0.0005443260306492448
1733862729949882000,6.821882080078125,-0.0017687820363789797,-0.00045728799887001514,0.0014449619920924306
1733862729959834000,6.831834228515625,-0.0010923391673713923,0.0016623218543827534,0.002404498867690563
1733862729969785000,6.84178515625,-0.0018865971360355616,0.0017094432841986418,0.003099100198596716
1733862729979736000,6.851736083984375,-0.000578985083848238,0.0035233222879469395,0.0016711133066564798
1733862729989687800,6.861687744140625,-0.00044792937114834785,0.0026185237802565098,0.0011568524641916156
1733862729999639000,6.87163916015625,-0.0008213047403842211,-0.00007286679465323687,0.00056296749971807
1733862730009590300,6.88159033203125,-0.0017908981535583735,-0.0014954881044104695,0.0011870006565004587
1733862730019542000,6.8915419921875,-0.0015610672999173403,-0.0010126569541171193,0.0007377254078164697
1733862730029493000,6.901492919921875,-0.00008495291694998741,0.002168966457247734,0.0014744927175343037
1733862730039444000,6.91144384765625,-0.000211985781788826,0.005812703166157007,0.0014920695684850216
1733862730049396000,6.92139599609375,-0.0005820884834975004,0.006813367363065481,0.0007663327269256115
1733862730059347200,6.93134716796875,0.00023949658498167992,0.008374512195587158,0.00008589494973421097
1733862730069298000,6.9412978515625,-0.000617598183453083,0.00944033358246088,0.0031835350673645735
1733862730079250200,6.951250244140625,-0.0004828423261642456,0.011536241509020329,0.004489815793931484
1733862730089201000,6.961200927734375,0.000059500802308321,0.01010754331946373,-0.00017580133862793446
1733862730099152100,6.971152099609375,-0.0008707412052899599,0.008795403875410557,0.0017699041636660695
1733862730109103900,6.981103759765625,0.0016319416463375092,0.008746158331632614,0.0005649382947012782
1733862730119055000,6.99105517578125,-0.0022637301590293646,0.011669510044157505,-0.0004459975752979517
1733862730129007000,7.001007080078125,-0.0004757919814437628,0.007806206587702036,0.0008977215038612485
1733862730138958000,7.0109580078125,-0.001226803520694375,0.005713494494557381,0.0015467338962480426
1733862730148909000,7.020908935546875,0.0007613189518451691,0.003845104482024908,0.0023056529462337494
1733862730158860800,7.03086083984375,-0.0018501768354326487,0.0019350852817296982,0.003009260166436434
1733862730168812000,7.04081201171875,-0.002708079759031534,0.0020991794299334288,0.0034707062877714634
1733862730178763300,7.05076318359375,0.0010400530882179737,0.00271490216255188,0.001243770937435329
1733862730188715000,7.060715087890625,0.0012010415084660053,0.005129646044224501,0.00012670434080064297
1733862730198666000,7.070666015625,-0.0007867419626563787,0.0021881847642362118,0.0014026248827576637
1733862730208617000,7.080616943359375,-0.00042243744246661663,0.0022837365977466106,0.003012397326529026
1733862730218569000,7.09056884765625,0.0012636100873351097,0.0031455354765057564,0.0007082305382937193
1733862730228520200,7.100520263671875,-0.0008132196962833405,0.003430954646319151,0.0017856670310720801
1733862730238471000,7.110470947265625,0.00010397285223007202,0.0035345517098903656,0.002028813585639
1733862730248423200,7.120423095703125,0.0016020983457565308,0.005457648541778326,0.000876741367392242
1733862730258374000,7.130373779296875,0.0016436437144875526,0.008028397336602211,0.0002160109579563141
1733862730268325000,7.1403251953125,0.0017148852348327637,0.007929792627692223,-0.0015035192482173443
1733862730278276900,7.15027685546875,-0.0020702658221125603,0.009517302736639977,0.0015418054535984993
1733862730288228000,7.16022802734375,0.00054960697889328,0.010819378308951855,-0.0004806951619684696
1733862730298179000,7.170178955078125,-0.0006781101692467928,0.010716846212744713,-0.000019169412553310394
1733862730308131000,7.180131103515625,-0.00011871661990880966,0.01162317581474781,0.00011704908683896065
1733862730318082000,7.19008203125,-0.00022178096696734428,0.011874844320118427,0.001058210269547999
1733862730328033000,7.200032958984375,-0.0017946152947843075,0.015555500984191895,0.00174067507032305
1733862730337985000,7.209985107421875,-0.0005929970648139715,0.021268248558044434,0.0010631668847054243
1733862730347936300,7.219936279296875,-0.0003057303838431835,0.024129940196871758,0.0033872942440211773
1733862730357888000,7.229887939453125,-0.000009320676326751709,0.031997453421354294,0.0028261663392186165
1733862730367839000,7.2398388671875,0.0008122087456285954,0.03907140716910362,0.0057806107215583324
1733862730377790000,7.2497900390625,0.00010407436639070511,0.04650988057255745,0.00890449807047844
1733862730387742000,7.259741943359375,-0.001336908433586359,0.05197824165225029,0.011907195672392845
1733862730397693200,7.269693115234375,-0.0013680674601346254,0.0550837516784668,0.011108513921499252
1733862730407644200,7.27964404296875,-0.002771755214780569,0.054996635764837265,0.009826167486608028
1733862730417596200,7.28959619140625,-0.0019392510876059532,0.05515802279114723,0.008588863536715508
1733862730427547100,7.299547119140625,-0.0025881221517920494,0.05386904999613762,0.00931975431740284
1733862730437498000,7.309498046875,-0.0025495062582194805,0.05046126991510391,0.009029470384120941
1733862730447450000,7.3194501953125,-0.002247024094685912,0.04849082976579666,0.008620855398476124
1733862730457401000,7.329401123046875,-0.0021151977125555277,0.04104170203208923,0.006136392243206501
1733862730467352000,7.33935205078125,-0.0024443576112389565,0.03233390301465988,0.0053995465859770775
1733862730477304300,7.34930419921875,-0.0020004084799438715,0.02186714857816696,0.0032823337242007256
1733862730487255000,7.359255126953125,-0.001519839745014906,0.013421143405139446,0.0012380226980894804
1733862730497206300,7.369206298828125,-0.0015145132783800364,0.005994386039674282,-0.0012277981732040644
1733862730507158000,7.379157958984375,-0.00035661831498146057,0.0031703307759016752,-0.002687588334083557
1733862730517109200,7.389109130859375,-0.001446650130674243,0.0022009401582181454,-0.004860727582126856
1733862730527061200,7.399061279296875,0.0007062149234116077,0.0018126631621271372,-0.004922968335449696
1733862730537012200,7.40901220703125,-0.0003193686716258526,0.002264335285872221,-0.0031956422608345747
1733862730546963200,7.418963134765625,-0.0005008350126445293,0.003381070215255022,-0.004417474381625652
1733862730556915000,7.4289150390625,-0.0015594414435327053,0.004526762291789055,-0.004789251834154129
1733862730566866200,7.4388662109375,-0.0010055701714009047,0.0065076882019639015,-0.003703068709000945
1733862730576817200,7.448817138671875,-0.00019064266234636307,0.007586002349853516,-0.0018625583034008741
1733862730586769200,7.45876904296875,-0.00027510710060596466,0.008080722764134407,0.0011881787795573473
1733862730596720000,7.46872021484375,-0.000834903446957469,0.006584292743355036,0.0020004429388791323
1733862730606671000,7.478671142578125,-0.002403669524937868,0.006553343962877989,0.0021076996345072985
1733862730616623000,7.488623046875,-0.001100318506360054,0.0029381029307842255,0.001704497030004859
1733862730626574000,7.498573974609375,-0.00009951414540410042,0.0006292552570812404,0.001806247397325933
1733862730636525000,7.508525146484375,-0.001294208224862814,-0.0025329822674393654,0.0008813315071165562
1733862730646477300,7.518477294921875,-0.0017748880200088024,-0.0043884520418941975,0.0016287427861243486
1733862730656428000,7.528427978515625,0.0010126428678631783,-0.007287302520126104,0.0005451025208458304
1733862730666379300,7.538379150390625,-0.00030584633350372314,-0.007614630274474621,-0.0007461521308869123
1733862730676331000,7.5483310546875,0.00037006381899118423,-0.009012789465487003,-0.0013030192349106073
1733862730686282200,7.5582822265625,0.002857373096048832,-0.01317228376865387,-0.0037292453926056623
1733862730696233000,7.56823291015625,0.002024602610617876,-0.016801640391349792,-0.0036165935453027487
1733862730706185200,7.578185302734375,0.0011431225575506687,-0.016862276941537857,-0.004112637136131525
1733862730716136200,7.58813623046875,0.0010046381503343582,-0.018365630879998207,-0.004961919505149126
1733862730726087200,7.598087158203125,0.001396676991134882,-0.015618577599525452,-0.004989203996956348
1733862730736039200,7.6080390625,0.0006166370585560799,-0.013074993155896664,-0.004310896620154381
1733862730745990100,7.617990234375,-0.0003673187457025051,-0.0064308857545256615,-0.003898184048011899
1733862730755942100,7.627942138671875,-0.00015879329293966293,0.0040097711607813835,-0.002563407877460122
1733862730765893000,7.63789306640625,-0.0008977856487035751,0.008374638855457306,-0.00037314649671316147
1733862730775844000,7.647843994140625,0.0004897215403616428,0.013083906844258308,0.002079624915495515
1733862730785796000,7.657796142578125,0.00020867353305220604,0.014748717658221722,0.0018009376944974065
1733862730795747000,7.6677470703125,0.0001849713735282421,0.01233562733978033,0.0020624601747840643
1733862730805698000,7.677697998046875,-0.0009753841441124678,0.015087638050317764,0.0024618739262223244
1733862730815650300,7.687650390625,-0.0013285193126648664,0.013346197083592415,0.0035543027333915234
1733862730825601000,7.69760107421875,-0.0008723491337150335,0.01638726145029068,0.004473652690649033
1733862730835552300,7.70755224609375,-0.0011312083806842566,0.0176493339240551,0.004530910402536392
1733862730845504000,7.71750390625,-0.0016283176373690367,0.01612718217074871,0.0010004687355831265
1733862730855455200,7.727455322265625,-0.0023007658310234547,0.011291679926216602,0.003670554142445326
1733862730865406000,7.737406005859375,-0.00015053479000926018,0.007271005772054195,-0.0005745845846831799
1733862730875358200,7.747358154296875,-0.0007042058277875185,0.007133586332201958,0.00011011399328708649
1733862730885309200,7.75730908203125,-0.0016604529228061438,0.002626555971801281,0.0006815684027969837
1733862730895260200,7.76726025390625,-0.0019512700382620096,-0.000913317664526403,0.000054926611483097076
1733862730905212200,7.777212158203125,-0.00026225391775369644,-0.004490686114877462,-0.0004414182621985674
1733862730915163100,7.7871630859375,-0.00029607582837343216,-0.0076222969219088554,-0.0021418463438749313
1733862730925115100,7.797115234375,0.0008400417864322662,-0.010556190274655819,-0.0028101622592657804
1733862730935066000,7.807066162109375,0.0004938305355608463,-0.011849687434732914,-0.0023526314180344343
1733862730945017000,7.81701708984375,0.0002025035209953785,-0.011491142213344574,0.0002861316315829754
1733862730954969000,7.826968994140625,0.0013905400410294533,-0.011818977072834969,0.000782012240961194
1733862730964920000,7.836920166015625,0.00018455833196640015,-0.012352284975349903,-0.0008446981664747
1733862730974871000,7.84687109375,-0.0004577960353344679,-0.012113133445382118,-0.0013997009955346584
1733862730984823300,7.8568232421875,0.0010863053612411022,-0.010923705995082855,0.0010223927674815059
1733862730994774000,7.86677392578125,-0.000865791691467166,-0.006258913315832615,0.0020514382049441338
1733862731004725200,7.876725341796875,-0.0004857315216213465,-0.0030912659130990505,0.0015061257872730494
1733862731014677000,7.886677001953125,0.0012378664687275887,-0.0035748956725001335,0.003584190271794796
1733862731024628200,7.896628173828125,0.0010886499658226967,0.00030004302971065044,0.00448924396187067
1733862731034579000,7.906578857421875,0.0017019761726260185,0.001968247117474675,0.003916930872946978
1733862731044531200,7.91653125,-0.00046070851385593414,0.006992777809500694,0.0038263145834207535
1733862731054482200,7.926482177734375,-0.0010769639629870653,0.011447180993855,0.005269215442240238
1733862731064433200,7.93643310546875,-0.0017413436435163021,0.016476770862936974,0.006043061148375273
1733862731074385200,7.94638525390625,-0.0028249837923794985,0.016889560967683792,0.008614609017968178
1733862731084336000,7.956336181640625,-0.0007784483022987843,0.016832107678055763,0.00899520143866539
1733862731094287000,7.966287109375,-0.0003771099727600813,0.013799034059047699,0.011734262108802795
1733862731104239000,7.976239013671875,-0.0017355659510940313,0.007794490084052086,0.011349685490131378
1733862731114190000,7.986190185546875,-0.0024591470137238503,0.0030327581334859133,0.008137913420796394
1733862731124142000,7.99614208984375,0.0005515115335583687,-0.0017620871076360345,0.005898597650229931
1733862731134093000,8.006093017578126,-0.00009803334251046181,-0.006219686008989811,0.005674093030393124
1733862731144044300,8.016044189453124,-0.0007817661389708519,-0.009959757328033447,0.0033278740011155605
1733862731153996300,8.025996337890625,0.0009895022958517075,-0.014535866677761078,0.0031608936842530966
1733862731163947000,8.035947021484375,0.00015866011381149292,-0.01534418947994709,0.0010043435031548142
1733862731173898200,8.045898193359376,0.002018079161643982,-0.017216656357049942,-0.0007562723476439714
1733862731183850000,8.05585009765625,0.002138690557330847,-0.023275630548596382,0.0004445897648110986
1733862731193801200,8.06580126953125,0.0012928703799843788,-0.027423236519098282,-0.004084115847945213
1733862731203752000,8.075751953125,0.0007124384865164757,-0.03222644329071045,-0.005177584011107683
1733862731213704200,8.0857041015625,0.002071183640509844,-0.03162776306271553,-0.00511340145021677
1733862731223655200,8.0956552734375,0.0023206225596368313,-0.030587198212742805,-0.00553350243717432
1733862731233606100,8.105606201171875,0.0016588270664215088,-0.02826305851340294,-0.005520186387002468
1733862731243558100,8.11555810546875,0.00143821956589818,-0.02498466707766056,-0.005354425869882107
1733862731253509000,8.125509033203125,0.0000706859864294529,-0.01939256303012371,-0.004829782992601395
1733862731263460000,8.135460205078125,-0.0006536270957440138,-0.013482852838933468,-0.003513786941766739
1733862731273412400,8.145412353515624,0.001685427501797676,-0.006242516916245222,-0.0005542158614844084
1733862731283363000,8.155363037109375,0.0003374908119440079,-0.0011252149706706405,0.0003745401045307517
1733862731293315000,8.165315185546875,0.001067995559424162,0.0009975905995815992,0.003436642698943615
1733862731303266000,8.17526611328125,0.0012484872713685036,0.005197540856897831,0.0026595836970955133
1733862731313217300,8.18521728515625,-0.0005587337072938681,0.005824182648211718,0.0011700777104124427
1733862731323169300,8.195169189453125,0.0008721807971596718,0.0054884133860468864,0.0019003851339221
1733862731333120000,8.2051201171875,-0.0003563354257494211,0.0029126042500138283,0.0016063721850514412
1733862731343071200,8.2150712890625,0.0017216582782566547,0.003464259672909975,0.002315855585038662
1733862731353023000,8.22502294921875,0.00035545695573091507,0.0015180215705186129,-0.0005284002982079983
1733862731362974200,8.23497412109375,-0.0001481710933148861,-0.0019913804717361927,0.0004339370643720031
1733862731372925000,8.244925048828126,0.0002888534218072891,-0.0029868697747588158,0.0010443335631862283
1733862731382876400,8.25487646484375,0.00019045406952500343,-0.0034156516194343567,-0.0003003734163939953
1733862731392827400,8.264827392578125,0.0009811464697122574,-0.0035173846408724785,-0.0029707252979278564
1733862731402778400,8.2747783203125,0.0014848541468381882,-0.005106046330183744,-0.0020093070343136787
1733862731412730400,8.28473046875,-0.00002968544140458107,-0.002516388427466154,-0.0006194033194333315
1733862731422681300,8.294681396484375,0.0007024286314845085,-0.002750718966126442,0.001191314309835434
1733862731432632300,8.30463232421875,0.0007911119610071182,-0.0019112905720248818,0.0000645308755338192
1733862731442584300,8.314584228515624,-0.0003729874733835459,-0.00016361323650926352,0.0013901235070079565
1733862731452535300,8.324535400390625,0.0014166566543281078,0.0005298738833516836,0.0005608150968328118
1733862731462486300,8.334486328125,0.0005052387714385986,0.0003118759486824274,0.0005613651592284441
1733862731472438300,8.344438232421876,0.00011268863454461098,0.0014264087658375502,0.0003618943737819791
1733862731482389500,8.354389404296874,-0.0002835076302289963,0.004159121308475733,0.0032586061861366034
1733862731492341200,8.36434130859375,0.00014526117593050003,0.010047636926174164,0.0026250402443110943
1733862731502292500,8.37429248046875,-0.00040641636587679386,0.010969103313982487,0.0039164843037724495
1733862731512243200,8.3842431640625,-0.0009385158773511648,0.010580281727015972,0.004833144135773182
1733862731522195500,8.394195556640625,0.00006050150841474533,0.008114266209304333,0.0039932094514369965
1733862731532146400,8.404146484375,0.00028260936960577965,0.00493924506008625,0.0030555101111531258
1733862731542097400,8.414097412109374,0.0009006774052977562,0.0017398628406226635,0.0023741789627820253
1733862731552049400,8.42404931640625,-0.0007725865580141544,0.001702578621916473,0.0014114461373537779
1733862731562000400,8.43400048828125,0.0008132434450089931,0.003425600938498974,0.0034517021849751472
1733862731571951400,8.443951416015626,0.0004246882162988186,0.003132919315248728,0.006229379214346409
1733862731581903400,8.4539033203125,-0.001689348602667451,0.0044646114110946655,0.005158393178135157
1733862731591854300,8.463854248046875,-0.0025077378377318382,0.00548193883150816,0.005361858755350113
1733862731601805600,8.4738056640625,-0.003011136781424284,0.011498960666358471,0.007601895369589329
1733862731611757300,8.48375732421875,-0.004367751069366932,0.01531633548438549,0.008575014770030975
1733862731621708300,8.493708251953125,-0.001949249766767025,0.015766115859150887,0.008691626600921154
1733862731631660500,8.50366064453125,-0.004083773121237755,0.012369520030915737,0.010240254923701286
1733862731641611300,8.513611328125,-0.0035759550519287586,0.009910202585160732,0.0077913496643304825
1733862731651562500,8.5235625,0.0004696529358625412,0.008230547420680523,0.006440860219299793
1733862731661514200,8.53351416015625,0.0013173609040677547,0.007195249665528536,0.0034244696144014597
1733862731671465500,8.543465576171876,-0.00017613964155316353,0.0035046408884227276,0.004061764106154442
1733862731681416200,8.553416259765624,-0.00004388764500617981,-0.002577443141490221,0.0026854337193071842
1733862731691368400,8.563368408203125,-0.00026093563064932823,-0.009825502522289753,0.0012065803166478872
1733862731701319400,8.5733193359375,0.0015146825462579727,-0.014045659452676773,-0.0009147648233920336
1733862731711270400,8.5832705078125,0.0011410410515964031,-0.017003366723656654,-0.0021464768797159195
1733862731721222400,8.593222412109375,0.000706937164068222,-0.01748744398355484,-0.0032398677431046963
1733862731731173400,8.60317333984375,0.0009064082987606525,-0.015904994681477547,-0.0027088336646556854
1733862731741124400,8.613124267578126,0.001990659162402153,-0.018695220351219177,-0.004255778156220913
1733862731751076400,8.623076416015625,0.0016732104122638702,-0.023495567962527275,-0.004230477847158909
1733862731761027300,8.63302734375,0.002684915903955698,-0.024192247539758682,-0.006129964254796505
1733862731770978600,8.642978515625,0.002934187650680542,-0.02050456777215004,-0.006039150059223175
1733862731780930300,8.652930419921875,0.00173225998878479,-0.019947027787566185,-0.007840873673558235
1733862731790881300,8.66288134765625,-0.00036657718010246754,-0.01372535154223442,-0.006452567875385284
1733862731800833500,8.67283349609375,-0.0011622984893620014,-0.009044874459505081,-0.0044075604528188705
1733862731810784300,8.6827841796875,0.0004182877019047737,-0.0030021616257727146,-0.0037753263022750616
1733862731820735500,8.692735595703125,-0.0007349622901529074,0.0037924014031887054,-0.0015618617180734873
1733862731830687200,8.702687255859376,-0.0003304281271994114,0.0037934668362140656,0.0006621441571041942
1733862731840638500,8.712638427734374,-0.0007401274051517248,0.0027441689744591713,0.0016722041182219982
1733862731850589200,8.722589111328125,-0.0010285477619618177,0.002312204334884882,0.0048243217170238495
1733862731860541400,8.73254150390625,-0.00007363967597484589,0.003077345434576273,0.0016340779839083552
1733862731870492400,8.742492431640626,0.0006784368306398392,0.002766021993011236,0.0010724173625931144
1733862731880443400,8.752443359375,0.0009323656558990479,-0.0008485609432682395,-0.0003022116143256426
1733862731890395400,8.7623955078125,0.0007597929798066616,-0.001938592758961022,0.0002053867792710662
1733862731900346400,8.772346435546876,-0.0007234269287437201,-0.003285760525614023,0.0012721973471343517
1733862731910297300,8.78229736328125,-0.0009154407307505608,-0.001721951994113624,-0.0008332978468388319
1733862731920249300,8.792249267578125,-0.002055382588878274,-0.003900826908648014,0.0005562877049669623
1733862731930200300,8.802200439453125,-0.0008204749319702387,-0.00989400502294302,-0.00010177935473620892
1733862731940151600,8.812151611328124,0.000243485439568758,-0.013475154526531696,-0.0017013938631862402
1733862731950103300,8.822103271484375,0.0010267212055623531,-0.019677123054862022,-0.0009117666631937027
1733862731960054300,8.83205419921875,0.0013563670217990875,-0.02733982354402542,-0.0019042494241148233
1733862731970006500,8.842006591796874,0.0009358539246022701,-0.033022210001945496,-0.005329340696334839
1733862731979957200,8.851957275390625,0.0009282571263611317,-0.038430724292993546,-0.008497909642755985
1733862731989908500,8.861908447265625,0.0032220380380749702,-0.04241827875375748,-0.008308559656143188
1733862731999860200,8.871860107421876,0.0034443624317646027,-0.04395659267902374,-0.009000208228826523
1733862732009811500,8.8818115234375,-0.0001658187247812748,-0.04340212047100067,-0.00904201902449131
1733862732019762200,8.89176220703125,0.0016023442149162292,-0.04103556275367737,-0.00675087608397007
1733862732029714400,8.90171435546875,0.000918444711714983,-0.038008879870176315,-0.006474972702562809
1733862732039665400,8.91166552734375,-0.00006203912198543549,-0.03225960582494736,-0.005270699970424175
1733862732049616400,8.921616455078125,0.0026085786521434784,-0.026424886658787727,-0.005268569104373455
1733862732059568400,8.931568359375,0.0005060154944658279,-0.020055590197443962,-0.0035458134952932596
1733862732069519400,8.941519287109376,0.0021835407242178917,-0.013877056539058685,-0.003439553314819932
1733862732079470300,8.95147021484375,-0.00001686159521341324,-0.008072848431766033,-0.0023409822024405003
1733862732089422600,8.961422607421875,-0.000763345742598176,-0.0006804453441873193,-0.000114046735689044
1733862732099373300,8.971373291015626,-0.0014048602897673845,0.003716854378581047,0.003083207178860903
1733862732109324500,8.981324462890624,-0.0015380184631794691,0.008590439334511757,0.005347959231585264
1733862732119276300,8.9912763671875,-0.0011267038062214851,0.009186256676912308,0.003616517875343561
1733862732129227500,9.0012275390625,-0.002206615637987852,0.009911435656249523,0.0023770825937390327
1733862732139179500,9.011179443359374,-0.0006653987802565098,0.006533370353281498,0.003099726978689432
1733862732149130200,9.021130126953125,-0.0017405168619006872,0.0036680754274129868,0.0023489820305258036
1733862732159081500,9.03108154296875,-0.002741785254329443,0.0015023048035800457,0.001913838554173708
1733862732169033200,9.041033203125,-0.0008661211468279362,-0.002342767082154751,0.0021053198724985123
1733862732178984400,9.050984375,-0.0007232038769870996,-0.005878529977053404,0.0022536751348525286
1733862732188935200,9.06093505859375,0.00010317517444491386,-0.012426177971065044,-0.0003604837693274021
1733862732198887400,9.070887451171876,-0.00022348109632730484,-0.017362546175718307,0.0010514038149267435
1733862732208838400,9.08083837890625,0.00018584681674838066,-0.023061977699398994,-0.002419227734208107
1733862732218789400,9.090789306640625,0.001205923967063427,-0.028522534295916557,-0.0031367603223770857
1733862732228741400,9.100741455078126,0.0021686567924916744,-0.0312914215028286,-0.005266756750643253
1733862732238692400,9.1106923828125,0.002973780035972595,-0.03495565056800842,-0.006383995991200209
1733862732248643300,9.120643310546875,0.00003817770630121231,-0.03614421933889389,-0.008110523223876953
1733862732258595600,9.130595703125,0.0009564897045493126,-0.037985727190971375,-0.008392672054469585
1733862732268546300,9.14054638671875,0.003548810724169016,-0.03753778338432312,-0.010019863955676556
1733862732278497500,9.15049755859375,0.0018992708064615726,-0.032093703746795654,-0.006862161681056023
1733862732288449300,9.16044921875,-0.0007646891754120588,-0.02436840906739235,-0.005660809576511383
1733862732298400500,9.170400390625,0.0015013692900538445,-0.019005712121725082,-0.0059144808910787106
1733862732308352500,9.1803525390625,0.000821464229375124,-0.011526757851243019,-0.004557333420962095
1733862732318303200,9.19030322265625,-0.0009110292885452509,-0.008258680813014507,-0.002120669698342681
1733862732328254500,9.20025439453125,0.0009249537251889706,-0.006012304686009884,-0.0033137660939246416
1733862732338206200,9.210206298828124,-0.000617078272625804,-0.002342973370105028,-0.0025075930170714855
1733862732348157400,9.220157470703125,0.0010420712642371655,0.0015913145616650581,-0.0008124909363687038
1733862732358108200,9.230108154296875,-0.0006887875497341156,0.0009836368262767792,-0.0016912654973566532
1733862732368060400,9.240060302734374,0.00035543786361813545,0.003155178390443325,-0.0009125571232289076
1733862732378011400,9.250011474609375,-0.0010896832682192326,0.004824026487767696,-0.0007992354221642017
1733862732387962400,9.25996240234375,-0.0014047352597117424,0.0097506083548069,0.00017548142932355404
1733862732397914400,9.269914306640626,-0.0009056145790964365,0.011272143572568893,0.0021869931370019913
1733862732407865300,9.279865234375,-0.0034145787358283997,0.010449493303894997,0.002022676169872284
1733862732417816300,9.28981640625,-0.0012931046076118946,0.008781022392213345,0.003980631940066814
1733862732427768600,9.2997685546875,0.00028534140437841415,0.007104773540049791,0.0036956053227186203
1733862732437719300,9.30971923828125,-0.001509243855252862,0.0033822190016508102,0.002710845321416855
1733862732447671300,9.31967138671875,0.00024817604571580887,0.00017790356650948524,-0.0007395462598651648
1733862732457622300,9.329622314453125,0.0017890045419335365,-0.00076181476470083,-0.002869138726964593
1733862732467573500,9.339573486328124,0.0002257288433611393,-0.007228502072393894,-0.0047064535319805145
1733862732477525500,9.349525390625,0.002580324187874794,-0.015443328768014908,-0.0059334831312298775
1733862732487476200,9.359476318359375,0.00039147213101387024,-0.0226258747279644,-0.009603852406144142
1733862732497427500,9.369427490234376,0.002174560446292162,-0.026629474014043808,-0.00793605949729681
1733862732507379200,9.379379150390625,0.0012174202129244804,-0.02784254401922226,-0.008374948054552078
1733862732517330400,9.389330322265625,0.0012690415605902672,-0.02688194066286087,-0.006089423783123493
1733862732527281400,9.399281494140626,0.0013039293698966503,-0.0228579044342041,-0.004027604125440121
1733862732537233400,9.4092333984375,0.0002494421787559986,-0.02060944028198719,-0.004451305139809847
1733862732547184400,9.419184326171875,-0.00020729005336761475,-0.01566581428050995,-0.0008304715156555176
1733862732557135400,9.42913525390625,-0.0017537616658955812,-0.011669376865029335,-0.0005835362244397402
1733862732567087400,9.43908740234375,-0.0008011488243937492,-0.007415509782731533,0.001213564770296216
1733862732577038300,9.449038330078125,-0.002357622142881155,-0.0022687544114887714,0.004416522569954395
1733862732586989300,9.4589892578125,-0.0000068498775362968445,0.003934280015528202,0.005045295227319002
1733862732596941600,9.468941650390626,-0.0016298580449074507,0.00813899002969265,0.007172232959419489
1733862732606892300,9.478892333984374,-0.0013560850638896227,0.011503893882036209,0.007895547896623611
1733862732616843500,9.488843505859375,-0.001652643084526062,0.013859499245882034,0.010128719732165337
1733862732626795300,9.498795166015626,-0.0001974916085600853,0.018118958920240402,0.010318869724869728
1733862732636746500,9.50874658203125,-0.0004904086235910654,0.02015288919210434,0.008385321125388145
1733862732646698500,9.518698486328125,-0.0019663325510919094,0.022597406059503555,0.007544028107076883
1733862732656649500,9.5286494140625,-0.0030157959554344416,0.025315076112747192,0.011441580951213837
1733862732666600400,9.538600341796876,-0.003019524272531271,0.032550618052482605,0.011894318275153637
1733862732676552200,9.54855224609375,-0.003115111030638218,0.03232691064476967,0.015171870589256287
1733862732686503400,9.55850341796875,-0.0019470483530312777,0.030746059492230415,0.01603846251964569
1733862732696454400,9.568454345703126,-0.00189687660895288,0.025934359058737755,0.014993764460086823
1733862732706406400,9.578406494140625,-0.00070191640406847,0.025154052302241325,0.009336678311228752
1733862732716357400,9.588357421875,0.0001869495026767254,0.02059689350426197,0.004967075306922197
1733862732726308400,9.598308349609376,-0.0006863009184598923,0.013194635510444641,0.0025728936307132244
1733862732736260400,9.60826025390625,0.0007487926632165909,0.008119886741042137,-0.0009826067835092545
1733862732746211300,9.61821142578125,-0.003182831918820739,0.004147248808294535,-0.0012601080816239119
1733862732756162300,9.628162353515625,-0.00040187803097069263,0.006750376895070076,0.001431145123206079
1733862732766114600,9.638114501953124,-0.00046712555922567844,0.011519033461809158,0.0022716387175023556
1733862732776065300,9.648065185546875,-0.0014586227480322123,0.013987362384796143,0.003917875699698925
1733862732786017500,9.658017578125,-0.002948927693068981,0.0170982014387846,0.007826331071555614
1733862732795968300,9.66796826171875,-0.0017342022620141506,0.016910981386899948,0.0056934054009616375
1733862732805919500,9.67791943359375,-0.0008785284589976072,0.014661142602562904,0.0022805645130574703
1733862732815871500,9.68787158203125,-0.00032840133644640446,0.013677706010639668,0.00044925452675670385
1733862732825822500,9.697822509765626,-0.0004596952348947525,0.008862444199621677,-0.0008162795566022396
1733862732835773400,9.7077734375,-0.0000662035308778286,0.005652606952935457,-0.00064900703728199
1733862732845725200,9.71772509765625,-0.001111227786168456,0.0037689534947276115,-0.0012511478271335363
1733862732855676400,9.727676513671875,-0.0016626548022031784,0.004551544785499573,0.0019692752975970507
1733862732865627400,9.73762744140625,-0.0017766382079571486,0.005069795995950699,0.002395647345110774
1733862732875579400,9.747579345703125,-0.0015049527864903212,0.003752918913960457,0.0001227082684636116
1733862732885530400,9.7575302734375,0.0009078709408640862,-0.0034296265803277493,-0.0015175326261669397
1733862732895481300,9.7674814453125,0.0020625279285013676,-0.00887010246515274,-0.004876930266618729
1733862732905433300,9.777433349609375,0.0005314764566719532,-0.01410694234073162,-0.006472962908446789
1733862732915384300,9.78738427734375,0.0006093354895710945,-0.015768837183713913,-0.004633886739611626
1733862732925335300,9.797335205078125,0.0021393215283751488,-0.014539523981511593,-0.0023638082202523947
1733862732935287600,9.80728759765625,0.0012917458079755306,-0.008547522127628326,0.0009668701095506549
1733862732945238300,9.81723828125,0.0023873699828982353,-0.0010121081722900271,0.001925341784954071
