time,seconds_elapsed,z,y,x
1733861752142467600,0.938467529296875,0.001427297480404377,-0.004046750254929066,-0.0002680005272850394
1733861752152418300,0.948418212890625,0.0014350204728543758,-0.001173465745523572,-0.0009321930119767785
1733861752162369500,0.95836962890625,0.0013367696665227413,-0.0010550071019679308,0.00023494602646678686
1733861752172320500,0.968320556640625,0.001096552237868309,-0.006468680687248707,0.0024738656356930733
1733861752182271500,0.978271484375,0.0006223754025995731,-0.007922675460577011,0.001761014573276043
1733861752192222700,0.98822265625,-0.001051687402650714,-0.006648353300988674,0.0010893653379753232
1733861752202173400,0.99817333984375,0.002416142262518406,-0.003366879653185606,-0.0009756855433806777
1733861752212124700,1.008124755859375,0.003466492984443903,-0.0037043020129203796,-0.0006827380275353789
1733861752222075400,1.018075439453125,0.0023280647583305836,-0.0033622777555137873,-0.0015633676666766405
1733861752232026600,1.028026611328125,0.004480431322008371,-0.004642459563910961,-0.0020177029073238373
1733861752241977300,1.037977294921875,0.0028899717144668102,-0.0036072356160730124,-0.0015659069176763296
1733861752251928600,1.047928466796875,0.0033440403640270233,-0.0030176120344549417,-0.0013192982878535986
1733861752261879600,1.057879638671875,0.003057347610592842,-0.0019533177837729454,-0.000984198646619916
1733861752271830500,1.06783056640625,0.0020610587671399117,-0.0012142909690737724,0.00026509014423936605
1733861752281781500,1.077781494140625,0.0007438156753778458,-0.0019382862374186516,-0.002080062869936228
1733861752291732500,1.087732421875,0.0035723592154681683,-0.0019366885535418987,-0.0011942952405661345
1733861752301683500,1.097683349609375,0.0019063041545450687,-0.0018230220302939415,-0.0031563718803226948
1733861752311634400,1.107634521484375,0.0015323963016271591,-0.0068651847541332245,-0.00023541669361293316
1733861752321586700,1.117586669921875,0.0005180616863071918,-0.002226127777248621,-0.0005301139317452908
1733861752331537400,1.127537353515625,0.00035001616925001144,0.0011654079426079988,0.00005658040754497051
1733861752341488600,1.137488525390625,0.0013348022475838661,0.0033855545334517956,0.001265457016415894
1733861752351439400,1.147439453125,0.001367825549095869,0.0071283611468970776,-0.0007854432333260775
1733861752361390600,1.157390625,0.002273319289088249,0.00523027591407299,-0.0020380099304020405
1733861752371341600,1.167341552734375,0.003098100423812866,-0.00027154874987900257,-0.003851622808724642
1733861752381292500,1.17729248046875,0.0029163439758121967,-0.0027042620349675417,-0.004474487621337175
1733861752391243500,1.187243408203125,0.0024897055700421333,-0.0027577916625887156,-0.0024544796906411648
1733861752401194500,1.197194580078125,0.0015527126379311085,0.0009611090645194054,-0.0017677602590993047
1733861752411145500,1.2071455078125,0.0011455155909061432,0.007681862451136112,-0.0011882564285770059
1733861752421096400,1.217096435546875,0.0013272222131490707,0.013169631361961365,-0.0006400273414328694
1733861752431047400,1.22704736328125,0.0027892976067960262,0.010961071588099003,0.00009393994696438313
1733861752440998700,1.23699853515625,0.002025911584496498,0.005342927295714617,-0.0019768436904996634
1733861752450949600,1.24694970703125,0.002583577763289213,0.001191059360280633,-0.0025965613313019276
1733861752460900900,1.25690087890625,0.002302971202880144,-0.0053943791426718235,-0.003900498151779175
1733861752470851600,1.2668515625,0.003181548323482275,-0.009917492046952248,-0.004769754130393267
1733861752480802800,1.276802734375,0.004823208786547184,-0.008407375775277615,-0.0034730848856270313
1733861752490753500,1.28675341796875,0.003497486934065819,-0.009077160619199276,-0.004698938224464655
1733861752500704800,1.296704833984375,0.004121589474380016,-0.01119577419012785,-0.0061253877356648445
1733861752510655700,1.30665576171875,0.002771366387605667,-0.01408556941896677,-0.005414057523012161
1733861752520607700,1.316607666015625,0.0014988789334893227,-0.012991020455956459,-0.00526270130649209
1733861752530558700,1.326558837890625,0.0022664018906652927,-0.009626118466258049,-0.003940175753086805
1733861752540509700,1.336509765625,0.00118643743917346,-0.008184647187590599,-0.0016656824154779315
1733861752550461000,1.3464609375,0.0006783059798181057,-0.005325744394212961,-0.0016475728480145335
1733861752560411600,1.35641162109375,0.00048349006101489067,-0.005004501435905695,-0.0017492766492068768
1733861752570363000,1.36636279296875,0.0018054833635687828,-0.007336898241192102,-0.0017964146099984646
1733861752580313600,1.376313720703125,0.000599987804889679,-0.00678645633161068,-0.003036377253010869
1733861752590264800,1.386264892578125,0.0011280924081802368,-0.006273265928030014,-0.0008880048990249634
1733861752600215600,1.396215576171875,0.0005878228694200516,-0.0048191966488957405,-0.002471541753038764
1733861752610166800,1.406166748046875,-0.0003959487657994032,-0.005396570079028606,-0.0029338665772229433
1733861752620117800,1.41611767578125,0.0010329121723771095,-0.00841907225549221,-0.0034178297501057386
1733861752630068700,1.42606884765625,0.0013644760474562645,-0.01069953665137291,-0.0032164945732802153
1733861752640019700,1.436019775390625,0.0010393871925771236,-0.010588770732283592,-0.005675837397575378
1733861752649970700,1.445970703125,0.0027470062486827374,-0.010443096049129963,-0.005066240206360817
1733861752659921700,1.455921630859375,0.003886766266077757,-0.009815617464482784,-0.003828715067356825
1733861752669872600,1.46587255859375,0.003509129863232374,-0.012258268892765045,-0.0042236619628965855
1733861752679823600,1.47582373046875,0.003386339172720909,-0.011636296287178993,-0.00471095647662878
1733861752689774800,1.48577490234375,0.0014954949729144573,-0.009495381265878677,-0.005320820491760969
1733861752699725600,1.4957255859375,0.002079883124679327,-0.010311581194400787,-0.0030749840661883354
1733861752709676800,1.5056767578125,0.0007658796384930611,-0.009859110228717327,-0.001621430623345077
1733861752719628800,1.51562890625,0.0015076776035130024,-0.006006400100886822,-0.001083681359887123
1733861752729579800,1.525579833984375,0.00046851206570863724,0.0025460757315158844,-0.0021087322384119034
1733861752739530800,1.53553076171875,0.0010187490843236446,0.006280025467276573,-0.00026918749790638685
1733861752749481700,1.545481689453125,0.002268570475280285,0.009711774997413158,-0.00047025608364492655
1733861752759432700,1.5554326171875,0.0013513965532183647,0.011722098104655743,0.0017528361640870571
1733861752769383700,1.5653837890625,-0.0014350686687976122,0.01577196642756462,0.0032982686534523964
1733861752779334700,1.575334716796875,0.0006943345069885254,0.014427337795495987,0.004437035880982876
1733861752789285600,1.58528564453125,-0.00017039384692907333,0.015149054117500782,0.0030460671987384558
1733861752799236900,1.59523681640625,-0.00033262791112065315,0.014556484296917915,0.004729941952973604
1733861752809187600,1.6051875,0.0008703218773007393,0.01669873110949993,0.002985571511089802
1733861752819138800,1.615138916015625,-0.0005281176418066025,0.02062586136162281,0.003950784914195538
1733861752829089500,1.625089599609375,-0.0004961597733199596,0.02020508237183094,0.0026591517962515354
1733861752839040800,1.635040771484375,-0.00165752531029284,0.01574849709868431,0.0017490240279585123
1733861752848991700,1.64499169921875,-0.0010215623769909143,0.011099151335656643,0.003304310142993927
1733861752858942700,1.654942626953125,-0.00005038827657699585,0.005853189155459404,0.00030489079654216766
1733861752868894000,1.66489404296875,0.0003767828457057476,0.006224167533218861,0.00032646243926137686
1733861752878844700,1.6748447265625,0.0008923280984163284,0.009116960689425468,0.0031024424824863672
1733861752888796000,1.6847958984375,0.0005533075891435146,0.007951028645038605,0.002043036976829171
1733861752898746600,1.69474658203125,-0.00005028489977121353,0.002585215959697962,0.0018943985924124718
1733861752908697900,1.70469775390625,-0.0009131489787250757,0.0019476552261039615,0.0005361865041777492
1733861752918649600,1.714649658203125,0.0017675436101853848,-0.0007130163721740246,-0.0010901301866397262
1733861752928600800,1.724600830078125,0.0016471687704324722,-0.005010026507079601,-0.00022140692453831434
1733861752938551600,1.734551513671875,0.0029215612448751926,-0.01104376744478941,-0.002161323791369796
1733861752948502800,1.744502685546875,0.0037130522541701794,-0.009324963204562664,-0.0024739785585552454
1733861752958453800,1.754453857421875,0.0024301731027662754,-0.008462169207632542,-0.001587718608789146
1733861752968404700,1.76440478515625,0.0011119083501398563,-0.008023546077311039,-0.002852187491953373
1733861752978355700,1.774355712890625,0.0006709550507366657,-0.011541083455085754,-0.0021103140898048878
1733861752988306700,1.784306640625,0.0006139636971056461,-0.010473689064383507,-0.002585688605904579
1733861752998257700,1.794257568359375,0.0009027374908328056,-0.009200181812047958,-0.004913865122944117
1733861753008208600,1.804208740234375,0.0014524138532578945,-0.006278428249061108,-0.0011481555411592126
1733861753018159600,1.81415966796875,0.0017012073658406734,-0.0012555532157421112,-0.0007717414991930127
1733861753028110800,1.82411083984375,0.0017392905429005623,0.0016518199117854238,0.0008980605052784085
1733861753038061800,1.834061767578125,0.00037942593917250633,0.0043126973323524,0.0025970477145165205
1733861753048012800,1.8440126953125,-0.00087785255163908,0.007243239786475897,0.0015080812154337764
1733861753057963800,1.8539638671875,-0.0005389016587287188,0.004762633703649044,0.0009663284290581942
1733861753067914800,1.863914794921875,-0.00042012473568320274,0.002412660513073206,0.002195377368479967
1733861753077865700,1.87386572265625,0.0013549504801630974,0.005135863088071346,0.0023567890748381615
1733861753087816700,1.883816650390625,0.0007429560646414757,0.013596460223197937,0.002795411739498377
1733861753097768000,1.893767822265625,-0.000057874713093042374,0.019167689606547356,0.0037163500674068928
1733861753107718700,1.90371875,-0.001975883496925235,0.02514968253672123,0.006581112742424011
1733861753117670000,1.913669921875,-0.002125893021002412,0.023436494171619415,0.00619805883616209
1733861753127621600,1.92362158203125,0.0002331351861357689,0.014461375772953033,0.004582053050398827
1733861753137572900,1.93357275390625,-0.0003760671243071556,0.004491416737437248,0.00030584237538278103
1733861753147523600,1.943523681640625,0.0006242161616683006,-0.00008282880298793316,-0.0018784821731969714
1733861753157474800,1.953474853515625,0.0011715730652213097,0.002300248946994543,-0.003398010041564703
1733861753167425500,1.963425537109375,0.001612858846783638,0.002891204319894314,-0.0025268904864788055
1733861753177376800,1.973376708984375,0.00099094957113266,0.0032506666611880064,-0.0023151985369622707
1733861753187327700,1.98332763671875,-0.00014435593038797379,-0.0009296971838921309,-0.0026688664220273495
1733861753197278700,1.99327880859375,0.0007231486961245537,-0.007297799922525883,-0.0030419870745390654
1733861753207230000,2.00322998046875,0.0018041254952549934,-0.010266958735883236,-0.0025695424992591143
1733861753217180700,2.0131806640625,0.0011500618420541286,-0.008032498881220818,0.00016169645823538303
1733861753227132000,2.0231318359375,-0.00020522065460681915,-0.0035671768710017204,0.00003759318497031927
1733861753237082600,2.03308251953125,-0.0004956896882504225,0.002851489232853055,0.0028776454273611307
1733861753247033900,2.043033935546875,-0.0010549533180892467,0.007835328578948975,0.002997487783432007
1733861753256984800,2.05298486328125,-0.0009899509605020285,0.012622371315956116,0.004500932525843382
1733861753266935800,2.062935791015625,-0.0017066074069589376,0.012147529982030392,0.0007485386449843645
1733861753276886800,2.07288671875,-0.0006597207393497229,0.00825327355414629,0.0012841265415772796
1733861753286837800,2.082837646484375,0.0010297885164618492,0.004919262137264013,0.000002080807462334633
1733861753296788700,2.092788818359375,0.0006035179831087589,0.004903953522443771,0.0015907225897535682
1733861753306739700,2.10273974609375,-0.0009038310963660479,0.008745563216507435,0.0025712985079735518
1733861753316690700,2.112690673828125,-0.00025878148153424263,0.013132159598171711,0.003377560991793871
1733861753326642700,2.122642578125,-0.0020662688184529543,0.019441187381744385,0.0058873239904642105
1733861753336593700,2.13259375,-0.001658216817304492,0.025424424558877945,0.005968201905488968
1733861753346544600,2.142544677734375,-0.0018419749103486538,0.0275669377297163,0.007496323902159929
1733861753356496000,2.152495849609375,-0.0014529875479638577,0.029183097183704376,0.005189870018512011
1733861753366446800,2.16244677734375,-0.001085205003619194,0.026233913376927376,0.004929413087666035
1733861753376397800,2.172397705078125,-0.00025963690131902695,0.023468686267733574,0.004146009683609009
1733861753386348800,2.182348876953125,-0.0005131696816533804,0.021733103320002556,0.006123406812548637
1733861753396299800,2.1922998046875,-0.00170977134257555,0.02178453654050827,0.006809786893427372
1733861753406250800,2.202250732421875,-0.0019936643075197935,0.021526742726564407,0.006862251088023186
1733861753416201700,2.21220166015625,-0.0033727670088410378,0.023161424323916435,0.006659010890871286
1733861753426152700,2.222152587890625,-0.003290208987891674,0.02234276756644249,0.0068760584108531475
1733861753436104000,2.23210400390625,-0.0011457407381385565,0.01943865790963173,0.006184728816151619
1733861753446054700,2.2420546875,-0.0018711858429014683,0.01793636754155159,0.004459000192582607
1733861753456005000,2.252005126953125,-0.001577042043209076,0.016399454325437546,0.005518002901226282
1733861753465956000,2.2619560546875,-0.0003133718855679035,0.014601820148527622,0.0021062272135168314
1733861753475907000,2.271906982421875,-0.0020102898124605417,0.009882131591439247,0.0022552809678018093
1733861753485858300,2.2818583984375,-0.0017439736984670162,0.004075375385582447,-0.00020015344489365816
1733861753495809000,2.29180908203125,-0.0028687873855233192,-0.0008878475055098534,-0.0003185047535225749
1733861753505760300,2.30176025390625,-0.0019968682900071144,-0.006397395394742489,-0.001199744758196175
1733861753515711000,2.3117109375,-0.001104513881728053,-0.007228507194668055,-0.0028831372037529945
1733861753525662200,2.321662109375,0.0023370892740786076,-0.009917501360177994,-0.003605919424444437
1733861753535614000,2.331614013671875,0.0018822136335074902,-0.012191062793135643,-0.00664884177967906
1733861753545565200,2.341565185546875,0.0031149908900260925,-0.01416153647005558,-0.0048943511210381985
1733861753555516000,2.351515869140625,0.0016544456593692303,-0.01299264281988144,-0.0055032470263540745
1733861753565467100,2.361467041015625,0.002834758721292019,-0.009162751957774162,-0.004074461292475462
1733861753575418000,2.371418212890625,0.0016639879904687405,-0.0010446812957525253,-0.0013737414265051484
1733861753585369000,2.381369140625,0.003117008600383997,0.008884647861123085,0.0004435997689142823
1733861753595320300,2.3913203125,0.0002127685584127903,0.01726638339459896,0.004992066882550716
1733861753605271000,2.40127099609375,-0.00385813950560987,0.024653993546962738,0.005815782584249973
1733861753615222300,2.41122216796875,-0.005061222705990076,0.036226775497198105,0.009993121027946472
1733861753625173000,2.421173095703125,-0.005539526231586933,0.04316723719239235,0.01410584058612585
1733861753635124200,2.431124267578125,-0.007810188457369804,0.04977600648999214,0.012097619473934174
1733861753645075200,2.4410751953125,-0.0071939327754080296,0.055329497903585434,0.013772481121122837
1733861753655026200,2.451026123046875,-0.009144678711891174,0.06730008870363235,0.01789892464876175
1733861753664977200,2.46097705078125,-0.007682603783905506,0.0769822746515274,0.021733077242970467
1733861753674928000,2.47092822265625,-0.011261340230703354,0.08525852859020233,0.02445283718407154
1733861753684879000,2.480879150390625,-0.010960670188069344,0.09266398102045059,0.024588923901319504
1733861753694830000,2.490830078125,-0.010005835443735123,0.0970049649477005,0.028741274029016495
1733861753704781000,2.500781005859375,-0.011070833541452885,0.09801643341779709,0.028629954904317856
1733861753714732300,2.510732177734375,-0.008165578357875347,0.0967215746641159,0.026683634147047997
1733861753724683000,2.52068310546875,-0.0078065842390060425,0.09424589574337006,0.025953395292162895
1733861753734634200,2.53063427734375,-0.00638100691139698,0.09306082129478455,0.022428518161177635
1733861753744586200,2.540586181640625,-0.0015502991154789925,0.08078817278146744,0.018574656918644905
1733861753754537200,2.550537109375,-0.0007192676421254873,0.06475578993558884,0.016934003680944443
1733861753764488200,2.56048828125,0.00012229150161147118,0.0511142797768116,0.012217012234032154
1733861753774439200,2.570439208984375,0.003450311254709959,0.037733402103185654,0.00844643171876669
1733861753784390100,2.58039013671875,0.0020588096231222153,0.02272062934935093,0.004904427565634251
1733861753794341000,2.590341064453125,0.0029116738587617874,0.005333242006599903,0.000525819486938417
1733861753804292000,2.6002919921875,0.002788369543850422,-0.006225409917533398,-0.0031565329991281033
1733861753814243000,2.6102431640625,0.003674694336950779,-0.010665232315659523,-0.005231836345046759
1733861753824194300,2.6201943359375,0.004246740601956844,-0.01101037859916687,-0.002962823025882244
1733861753834145000,2.63014501953125,0.0043696025386452675,-0.01015281118452549,-0.0016595242777839303
1733861753844096300,2.64009619140625,0.004822339862585068,-0.0021872969809919596,-0.0016390179516747594
1733861753854047000,2.650046875,0.0037969397380948067,0.0025605412665754557,0.003224457148462534
1733861753863998200,2.659998291015625,-0.0010305724572390318,0.00922377035021782,0.005221028812229633
1733861753873949000,2.669948974609375,0.00010770699009299278,0.016503402963280678,0.005492378957569599
1733861753883900200,2.679900146484375,-0.001591389998793602,0.026064416393637657,0.004097148776054382
1733861753893851100,2.68985107421875,0.0019780383445322514,0.03683904930949211,0.002793306717649102
1733861753903802000,2.699802001953125,0.00026828888803720474,0.041553642600774765,0.0038204879965633154
1733861753913753000,2.709753173828125,0.0015505948103964329,0.040941134095191956,0.003346486948430538
1733861753923704000,2.7197041015625,0.0012792185880243778,0.04223383590579033,0.007332972716540098
1733861753933655000,2.729655029296875,-0.0028388272039592266,0.036369021981954575,0.008416347205638885
1733861753943607000,2.73960693359375,-0.0019940724596381187,0.03134816139936447,0.008930603042244911
1733861753953558300,2.749558349609375,-0.003475303528830409,0.029435962438583374,0.006984506268054247
1733861753963509000,2.759509033203125,-0.000018520746380090714,0.027142712846398354,0.007039899937808514
1733861753973460200,2.769460205078125,-0.0016190547030419111,0.024880025535821915,0.00445193937048316
1733861753983411200,2.7794111328125,-0.001764729619026184,0.02435244992375374,0.0043044001795351505
1733861753993362200,2.789362060546875,0.0007239114493131638,0.021449826657772064,0.0009608120890334249
1733861754003313200,2.799313232421875,-0.0005983479786664248,0.014522678218781948,-0.0005039265379309654
1733861754013264100,2.80926416015625,0.0004705134779214859,0.006405804306268692,-0.002460627118125558
1733861754023215000,2.819215087890625,0.0010942257940769196,0.0024166549555957317,-0.0016230631154030561
1733861754033166000,2.829166015625,0.0012373942881822586,0.0026425158139318228,-0.0020287535153329372
1733861754043117000,2.839116943359375,0.0009516370482742786,0.002744514960795641,0.0005728885298594832
1733861754053068300,2.849068359375,-0.0002348753623664379,0.0033093062229454517,-0.00040025939233601093
1733861754063019000,2.85901904296875,0.0004146695137023926,0.004197470378130674,-0.0009499359875917435
1733861754072970200,2.86897021484375,-0.001754577038809657,0.0035333705600351095,0.0001469980925321579
1733861754082921000,2.8789208984375,-0.0007465705275535583,0.001634004176594317,0.000522503862157464
1733861754092872200,2.8888720703125,0.0014227009378373623,-0.003971843048930168,-0.0008148158667609096
1733861754102823000,2.898822998046875,0.0008977917023003101,-0.003599533112719655,-0.001981812994927168
1733861754112774100,2.908774169921875,0.0005776984617114067,-0.004383884370326996,-0.0007976311026141047
1733861754122725000,2.91872509765625,-0.00046626082621514797,-0.0010101916268467903,0.0006665748078376055
1733861754132676000,2.928676025390625,0.0019961735233664513,0.00525868684053421,0.002124686259776354
1733861754142627000,2.938626953125,0.001178849022835493,0.01124067883938551,0.001968358876183629
1733861754152579000,2.9485791015625,-0.000040675513446331024,0.016368765383958817,0.00297385361045599
1733861754162530300,2.9585302734375,0.0003396240063011646,0.019365353509783745,0.004068679176270962
1733861754172481000,2.96848095703125,0.0006706924177706242,0.01442588772624731,0.0027112814132124186
1733861754182432300,2.978432373046875,0.0014083879068493843,0.00676557095721364,0.0004619755782186985
1733861754192383000,2.988383056640625,0.0009445562027394772,0.005239073187112808,0.003245195373892784
1733861754202334200,2.998334228515625,0.0004510725848376751,0.0003540369216352701,-0.0024153536651283503
1733861754212285000,3.008284912109375,0.00036357389762997627,-0.0035521620884537697,-0.0010138378711417317
1733861754222236200,3.018236083984375,0.0007318886928260326,-0.006839834153652191,-0.002694026567041874
1733861754232187100,3.028187255859375,0.002337916288524866,-0.01029459573328495,-0.006093403324484825
1733861754242138000,3.03813818359375,0.005223450716584921,-0.0149905476719141,-0.006409521214663982
1733861754252089000,3.048089111328125,0.002992975525557995,-0.019931837916374207,-0.007366428151726723
1733861754262040000,3.0580400390625,0.004309109877794981,-0.024029644206166267,-0.007068154402077198
1733861754271991000,3.067990966796875,0.0032252417877316475,-0.026570135727524757,-0.00700715184211731
