time,seconds_elapsed,z,y,x
1733861967234169000,0.419169189453125,0.0023168614134192467,0.019504928961396217,-0.018895868211984634
1733861967244120000,0.4291201171875,0.0018683848902583122,0.018898526206612587,-0.019389884546399117
1733861967254071000,0.439071044921875,0.002388974651694298,0.016280053183436394,-0.022154051810503006
1733861967264022000,0.44902197265625,0.003737865947186947,0.014157514087855816,-0.021244315430521965
1733861967273973000,0.458972900390625,0.004263322334736586,0.016200639307498932,-0.020029032602906227
1733861967283924200,0.46892431640625,0.0046944874338805676,0.01672821119427681,-0.018673483282327652
1733861967293875000,0.478875,0.004466513637453318,0.015541533008217812,-0.019598040729761124
1733861967303826200,0.488826171875,0.008367246016860008,0.006032982375472784,-0.0216276366263628
1733861967313777000,0.49877685546875,0.007375225890427828,0.0010650951880961657,-0.020199207589030266
1733861967323728100,0.50872802734375,0.009470334276556969,-0.0012649046257138252,-0.020512394607067108
1733861967333678800,0.518678955078125,0.01248660683631897,-0.0035961433313786983,-0.01943562552332878
1733861967343630000,0.528630126953125,0.011599240824580193,-0.005609759595245123,-0.016979925334453583
1733861967353581000,0.5385810546875,0.013320688158273697,-0.010742392390966415,-0.013754296116530895
1733861967363532000,0.548531982421875,0.011225845664739609,-0.01016661711037159,-0.012210994958877563
1733861967373483300,0.558483154296875,0.011483659967780113,-0.007055323105305433,-0.010265029966831207
1733861967383434000,0.56843408203125,0.017151931300759315,-0.015202198177576065,-0.009643182158470154
1733861967393385200,0.57838525390625,0.01890217699110508,0.004090472590178251,-0.006140288896858692
1733861967403335200,0.588335205078125,0.01637803390622139,0.000980965793132782,-0.006248945835977793
1733861967413286000,0.598285888671875,0.013069892302155495,0.006154022645205259,-0.0025388174690306187
1733861967423237000,0.608237060546875,0.010681569576263428,0.0076773506589233875,0.0007448603282682598
1733861967433187800,0.618187744140625,0.005868900567293167,0.01407692488282919,0.0020208926871418953
1733861967443139000,0.62813916015625,0.005174348130822182,-0.0064776185899972916,-0.001017241389490664
1733861967453090000,0.638090087890625,0.005219666287302971,-0.013892030343413353,-0.00028013926930725574
1733861967463041000,0.648041015625,0.004819126799702644,-0.009736167266964912,-0.00013020331971347332
1733861967472992300,0.6579921875,0.005007945001125336,0.004045691806823015,-0.0019067981047555804
1733861967482943000,0.66794287109375,0.00545828603208065,0.01537051796913147,0.00012119906023144722
1733861967492894200,0.677894287109375,0.005019148346036673,0.019433902576565742,0.003037666203454137
1733861967502845000,0.687844970703125,0.001201507169753313,0.016321465373039246,0.0056456997990608215
1733861967512796200,0.697796142578125,0.00212717242538929,0.005659153219312429,0.005279353354126215
1733861967522747100,0.7077470703125,0.0011636409908533096,0.001686249510385096,0.001652927021495998
1733861967532698000,0.717697998046875,0.0019644955173134804,0.0006924658082425594,0.0004965686239302158
1733861967542649000,0.727649169921875,0.000448357779532671,0.009560791775584221,-0.00032794615253806114
1733861967552600000,0.73760009765625,0.0008081546984612942,0.02012740448117256,0.002891237847507
1733861967562551000,0.747551025390625,-0.0009023938328027725,0.022907476872205734,0.006003940477967262
1733861967572502000,0.757501953125,-0.00002675037831068039,0.020416902378201485,0.00541303027421236
1733861967582453000,0.767452880859375,0.0011604870669543743,0.014214932918548584,0.0043155415914952755
1733861967592404200,0.777404296875,0.0015673697926104069,0.007654685992747545,0.0026839282363653183
1733861967602355000,0.78735498046875,-0.000607633963227272,0.005287934560328722,0.0013145307311788201
1733861967612306200,0.79730615234375,-0.00031893374398350716,0.00636646244674921,0.00031752686481922865
1733861967622257000,0.8072568359375,-0.0008971062488853931,0.007563553750514984,0.0026328791864216328
1733861967632208100,0.8172080078125,0.00029731448739767075,0.007997941225767136,0.0031839783769100904
1733861967642159000,0.8271591796875,0.000506639014929533,0.009339641779661179,0.003096626605838537
1733861967652110000,0.837110107421875,0.00048397574573755264,0.010348817333579063,0.0012040184810757637
1733861967662057200,0.84705712890625,0.0004466911777853966,0.006396153476089239,-0.0001478020567446947
1733861967672008000,0.857008056640625,0.0014593349769711494,0.0010624965652823448,-0.0012237983755767345
1733861967681959200,0.866959228515625,0.0017709247767925262,0.000856900354847312,0.00024413608480244875
1733861967691910100,0.87691015625,0.001742958091199398,-0.000041103921830654144,0.00009957165457308292
1733861967701861000,0.886861083984375,0.0011067287996411324,-0.004875807091593742,-0.0017076495569199324
1733861967711812000,0.89681201171875,-0.00021082023158669472,-0.007985806092619896,-0.002175854053348303
1733861967721763000,0.90676318359375,0.0022054659202694893,-0.003073072526603937,-0.002321528736501932
1733861967731714000,0.916714111328125,0.0009317477233707905,0.0012204761151224375,-0.0009064351906999946
1733861967741665000,0.9266650390625,0.0005466542206704617,0.005300438962876797,0.0005332696018740535
1733861967751616000,0.936615966796875,-0.0006323307752609253,0.0024380870163440704,0.001520548714324832
1733861967761567200,0.946567138671875,-0.00026321643963456154,0.003401618916541338,0.001847584848292172
1733861967771518000,0.95651806640625,-0.0005101279821246862,0.002975114155560732,0.0007100694929249585
1733861967781469200,0.96646923828125,-0.0003841603174805641,0.0054734256118535995,0.0012701322557404637
1733861967791420200,0.976420166015625,-0.0008648284710943699,0.006066124886274338,0.0010643943678587675
1733861967801371100,0.98637109375,-0.0001561613753437996,0.007427533157169819,0.0017751920968294144
1733861967811321000,0.996321044921875,-0.000037960242480039597,0.005415408872067928,0.0011863793479278684
1733861967821272000,1.00627197265625,0.0015037436969578266,0.006081198807805777,0.0022583017125725746
1733861967831223000,1.01622314453125,0.0015521994791924953,0.0028021009638905525,0.002108814660459757
1733861967841174000,1.026174072265625,-0.000009212177246809006,0.0018907672492787242,0.0014171916991472244
1733861967851125000,1.036125,0.0021839113906025887,-0.0018890963401645422,-0.001415217062458396
1733861967861076200,1.046076171875,0.0030598249286413193,-0.003319746581837535,-0.003647478763014078
1733861967871027000,1.05602685546875,0.002595602534711361,-0.005528975278139114,-0.0010586950229480863
1733861967880978200,1.065978271484375,0.0024283560924232006,-0.00835592020303011,-0.0021082470193505287
1733861967890929200,1.07592919921875,0.0004315837286412716,-0.007637648843228817,-0.0016712897922843695
1733861967900880100,1.085880126953125,0.000021723099052906036,-0.005603526718914509,-0.0021810189355164766
1733861967910831000,1.0958310546875,0.000997736118733883,-0.006208198145031929,-0.0029467553831636906
1733861967920782000,1.105781982421875,-0.0005298529285937548,-0.005391673184931278,-0.0009230191353708506
1733861967930733300,1.1157333984375,0.0006488654762506485,-0.007404237054288387,-0.001382460119202733
1733861967940684000,1.12568408203125,0.001238489057868719,-0.005836433731019497,-0.0019004449713975191
1733861967950635300,1.13563525390625,0.002138907555490732,-0.006102230399847031,-0.001174513017758727
1733861967960586000,1.1455859375,-0.00003076950088143349,-0.006442848592996597,-0.0017308471724390984
1733861967970537200,1.155537109375,0.0007873536087572575,0.00012157694436609745,-0.001964672701433301
1733861967980488000,1.165488037109375,-0.000562070170417428,0.007485217414796352,0.002646057866513729
1733861967990439200,1.175439208984375,-0.001925076125189662,0.015441144816577435,0.004187495447695255
1733861968000390100,1.18539013671875,-0.0014478375669568777,0.015253923833370209,0.0031738965772092342
1733861968010341000,1.195341064453125,-0.0017604820895940065,0.013803526759147644,0.0026789444964379072
1733861968020292000,1.2052919921875,0.0008504809811711311,0.00903007760643959,0.0016341863665729761
1733861968030243000,1.2152431640625,0.000047530513256788254,0.002293904311954975,0.0007272048969753087
1733861968040194000,1.225194091796875,0.0013399627059698105,-0.0014808601699769497,-0.002428641077131033
1733861968050145000,1.23514501953125,-0.0006954085547477007,0.0015878737904131413,-0.0006880899891257286
1733861968060096000,1.245095947265625,-0.0005241672042757273,0.004229463171213865,0.00031565537210553885
1733861968070047200,1.255047119140625,-0.00025060679763555527,0.00765961455181241,0.002089587040245533
1733861968079998000,1.264998046875,-0.000591757707297802,0.008743787184357643,0.003219832433387637
1733861968089949200,1.27494921875,0.0010243109427392483,0.007880430668592453,0.0018827959429472685
1733861968099900000,1.28489990234375,0.0008157854899764061,0.0042785052210092545,-0.00038754893466830254
1733861968109851100,1.29485107421875,0.0010196496732532978,0.001239212928339839,0.00013411231338977814
1733861968119802000,1.304802001953125,0.001024710014462471,0.00044212862849235535,-0.00166325515601784
1733861968129753000,1.314753173828125,0.0013185921125113964,0.0010694479569792747,-0.0019488867837935686
1733861968139704300,1.324704345703125,0.0005529331974685192,0.00332834105938673,-0.0003387394826859236
1733861968149655000,1.334655029296875,-0.0008103642612695694,0.005551522132009268,0.0024874247610569
1733861968159606300,1.344606201171875,0.0005257437005639076,0.006835964508354664,0.0015782216796651483
1733861968169557000,1.354556884765625,0.0006096945144236088,0.007021973840892315,0.002894388046115637
1733861968179508200,1.36450830078125,0.0008049043826758862,0.004826197400689125,-0.0012169999536126852
1733861968189459200,1.374459228515625,0.001872565597295761,0.006331948563456535,-0.0000353553332388401
1733861968199410200,1.38441015625,0.0006097243167459965,0.00900283269584179,-0.0014386785915121436
1733861968209361200,1.394361083984375,0.0013745916076004505,0.011608243919909,-0.0014209640212357044
1733861968219312000,1.40431201171875,0.0007799076847732067,0.009881449863314629,0.0013513866579160094
1733861968229262000,1.414261962890625,-0.0006662248633801937,0.00884756725281477,0.0014313645660877228
1733861968239213300,1.42421337890625,0.00014310982078313828,0.008679522201418877,0.0027914410457015038
1733861968249164000,1.4341640625,-0.0006328460294753313,0.012639005668461323,0.0016151097370311618
1733861968259115300,1.444115234375,-0.0019063695799559355,0.016113098710775375,0.0013498588232323527
1733861968269066000,1.45406591796875,-0.001338982256129384,0.018686965107917786,0.0030239145271480083
1733861968279017200,1.464017333984375,-0.0013432432897388935,0.021680358797311783,0.003415665589272976
1733861968288968200,1.47396826171875,-0.001927096163854003,0.021321482956409454,0.0030231494456529617
1733861968298919200,1.483919189453125,-0.0002815290354192257,0.01936832070350647,0.0031155613251030445
1733861968308870100,1.4938701171875,-0.0020151063799858093,0.016842473298311234,0.004132101312279701
1733861968318821000,1.503821044921875,-0.0009319987148046494,0.01603287272155285,0.003964588511735201
1733861968328772000,1.513772216796875,-0.0013291332870721817,0.015519441105425358,0.002886898582801223
1733861968338723000,1.52372314453125,-0.00033683935180306435,0.015719978138804436,0.0029928921721875668
1733861968348674000,1.533674072265625,0.001187767367810011,0.013206765055656433,0.0032241004519164562
1733861968358625300,1.543625244140625,-0.0007973532192409039,0.00897233933210373,0.0013913129223510623
1733861968368576000,1.553575927734375,0.000361055601388216,0.003500206395983696,0.0011110729537904263
1733861968378527200,1.56352734375,0.0008992808870971203,0.0015132217667996883,0.000589626026339829
1733861968388478000,1.57347802734375,-0.0014205724000930786,0.003321857890114188,0.0004502357915043831
1733861968398429200,1.58342919921875,0.0012851990759372711,0.004498708993196487,0.00001401000190526247
1733861968408380000,1.5933798828125,0.00034318724647164345,0.002285714028403163,-0.000007242430001497269
1733861968418331100,1.6033310546875,-0.0008163533639162779,-0.0015297969803214073,0.00013017677702009678
1733861968428282000,1.6132822265625,-0.0010083727538585663,0.0007718810811638832,-0.00031941779889166355
1733861968438233000,1.623233154296875,-0.001246193191036582,0.007909152656793594,0.0032670614309608936
1733861968448184000,1.63318408203125,0.00022493256255984306,0.012894018553197384,0.0011806044494733214
1733861968458135000,1.643135009765625,-0.0009433962404727936,0.01121116615831852,0.00427626259624958
1733861968468086000,1.6530859375,-0.0021064518950879574,0.013071112334728241,0.0021583656780421734
1733861968478037000,1.663037109375,-0.002077955985441804,0.021154604852199554,0.0026920633390545845
1733861968487988000,1.672988037109375,-0.002064007567241788,0.019814014434814453,0.004126463085412979
1733861968497939200,1.682939208984375,-0.0006488037761300802,0.014213919639587402,0.0034827771596610546
1733861968507890200,1.69289013671875,-0.00012467289343476295,0.00814575981348753,0.004518426954746246
1733861968517841200,1.702841064453125,-0.0016605181153863668,0.0055869948118925095,0.0020816344767808914
1733861968527792000,1.712792236328125,-0.0002444400452077389,0.0045027825981378555,0.0006727128056809306
1733861968537743000,1.7227431640625,-0.0004622864071279764,0.002455876674503088,-0.0013174674240872264
1733861968547694000,1.732694091796875,-0.0004707127809524536,0.007713410537689924,0.0004466610262170434
1733861968557645000,1.74264501953125,0.0004214462824165821,0.008867358788847923,0.0008690383983775973
1733861968567596300,1.75259619140625,-0.0010924639645963907,0.007541077211499214,0.0031494805589318275
1733861968577547000,1.762547119140625,0.0011459230445325375,0.00673360750079155,0.002750805113464594
1733861968587498200,1.772498291015625,0.0016049281693995,0.004854986444115639,0.000573418103158474
1733861968597449000,1.782448974609375,-0.0018446643371134996,0.0036549661308526993,0.00048793060705065727
1733861968607400200,1.792400146484375,-0.00007143989205360413,0.0035273318644613028,0.0009532939293421805
1733861968617351200,1.80235107421875,0.000937365461140871,0.0050645084120333195,0.00031093950383365154
1733861968627302100,1.81230224609375,-0.0012493948452174664,0.00512546906247735,-0.0012267421698197722
1733861968637252000,1.822252197265625,-0.000024606939405202866,0.008655489422380924,0.002001008950173855
1733861968647203300,1.832203369140625,-0.0011086540762335062,0.01023865956813097,0.0009276976925320923
1733861968657153800,1.84215380859375,-0.0001123654656112194,0.012044282630085945,0.002036105375736952
1733861968667104800,1.852104736328125,-0.0008348843548446894,0.008441478945314884,0.0024846147280186415
1733861968677055700,1.8620556640625,-0.0015552695840597153,0.006150893867015839,0.001798850717023015
1733861968687006700,1.8720068359375,-0.0005552500952035189,0.009450709447264671,0.002162352204322815
1733861968696958000,1.8819580078125,0.00020614778622984886,0.009853113442659378,0.0005657871952280402
1733861968706908700,1.89190869140625,-0.001784362830221653,0.009292079135775566,0.0015508587239310145
1733861968716860000,1.90185986328125,-0.00045864121057093143,0.009963994845747948,0.0025751106441020966
1733861968726811000,1.911810791015625,-0.0013825802598148584,0.011957023292779922,0.0014810280408710241
1733861968736761900,1.921761962890625,-0.000304266344755888,0.01260204054415226,0.002834446495398879
1733861968746712800,1.931712890625,-0.0016635621432214975,0.008498108945786953,0.0027110183145850897
1733861968756663800,1.941663818359375,-0.001156762707978487,0.007427518256008625,0.0005802231025882065
1733861968766615000,1.951614990234375,0.0016393261030316353,0.008062563836574554,0.00026652729138731956
1733861968776565800,1.961565673828125,0.00018257694318890572,0.005331492517143488,-0.0018552131950855255
1733861968786517000,1.97151708984375,0.000221950002014637,0.002780529437586665,-0.0023434574250131845
1733861968796467700,1.9814677734375,-0.000057948287576436996,0.0015363006386905909,-0.0003386298194527626
1733861968806419000,1.9914189453125,-0.0003072218969464302,0.0020561362616717815,-0.00111586123239249
1733861968816369700,2.00136962890625,-0.0004992359317839146,0.0027232582215219736,0.0004921555519104004
1733861968826321000,2.01132080078125,-0.0016469582915306091,0.004864732269197702,0.001926250522956252
1733861968836271900,2.02127197265625,-0.00048209168016910553,0.006813101004809141,0.0008367514237761497
1733861968846222800,2.031222900390625,-0.0005869818851351738,0.006460646167397499,0.0024851872585713863
1733861968856173800,2.041173828125,0.00077442592009902,0.00805721152573824,0.0019285865128040314
1733861968866124800,2.051124755859375,0.000371596310287714,0.005469496827572584,-0.00025194359477609396
1733861968876075800,2.06107568359375,-0.00006170012056827545,0.0023549299221485853,0.0008077282109297812
1733861968886026800,2.07102685546875,0.00106388283893466,0.002515902044251561,0.00203900970518589
1733861968895977700,2.080977783203125,0.0003767875023186207,0.0029332193080335855,0.00020861916709691286
1733861968905929000,2.090928955078125,0.0018486371263861656,0.0018890509381890297,0.00013451639097183943
1733861968915879700,2.100879638671875,-0.0013934948947280645,0.002775617176666856,-0.0007358046714216471
1733861968925831000,2.110830810546875,-0.0023622517473995686,0.005894283764064312,0.0011442378163337708
1733861968935781600,2.12078173828125,0.000015418510884046555,0.00443753506988287,0.0008539531845599413
1733861968945732900,2.13073291015625,-0.0003985741641372442,0.003456160193309188,-0.0009328164160251617
1733861968955683600,2.14068359375,0.001316501758992672,0.0020199173595756292,-0.0005083086434751749
1733861968965634800,2.150634765625,-0.00003072991967201233,-0.0008637011051177979,-0.0006574072176590562
1733861968975586000,2.1605859375,0.0005780686624348164,-0.0008181608282029629,-0.0003628616686910391
1733861968985536800,2.170536865234375,0.0011661234311759472,-0.004898416344076395,-0.0010340312728658319
1733861968995488000,2.180488037109375,-0.0005220544990152121,-0.004344212356954813,0.00005813117604702711
1733861969005438700,2.190438720703125,-0.0005554514937102795,-0.0035024690441787243,-0.00043872417882084846
1733861969015390000,2.200389892578125,-0.00094933295622468,0.0016193222254514694,0.0009455868857912719
1733861969025340700,2.210340576171875,0.000985665712505579,0.003920985851436853,-0.0006092963740229607
1733861969035290600,2.22029052734375,0.0009670238941907883,0.0030370824970304966,-0.000758699607104063
1733861969045241900,2.230241943359375,-0.0005830535665154457,-0.0014317017048597336,-0.0012043036986142397
1733861969055192800,2.24019287109375,0.0015237731859087944,-0.003119080327451229,-0.003307934384793043
1733861969065143800,2.250143798828125,0.0004839538596570492,-0.005163745954632759,-0.0009732746984809637
1733861969075094800,2.2600947265625,0.0014102011919021606,-0.0033804932609200478,-0.0017684947233647108
1733861969085045800,2.270045654296875,0.00003668805584311485,-0.0029323543421924114,-0.0007298950804397464
1733861969094997000,2.2799970703125,0.00027157925069332123,0.0006229658611118793,-0.0003818197874352336
1733861969104947700,2.28994775390625,-0.00013702735304832458,0.002486568409949541,0.0004482563235796988
1733861969114899000,2.29989892578125,-0.0008936314843595028,0.00523202121257782,0.001282092067413032
1733861969124850000,2.309849853515625,0.0012061242014169693,0.0037100117187947035,0.0018521753372624516
1733861969134801000,2.31980078125,-0.001635202206671238,0.00143300904892385,0.0015456455294042826
1733861969144751900,2.329751953125,-0.00114028574898839,0.004835598636418581,0.0013917686883360147
1733861969154702800,2.339702880859375,0.0006594783626496792,0.008074535056948662,0.0012791170738637447
1733861969164653800,2.34965380859375,0.001528260763734579,0.003182348096743226,0.0010892804712057114
1733861969174604800,2.359604736328125,-0.0006699124351143837,-0.001349286874756217,0.002128978492692113
1733861969184555800,2.3695556640625,0.00038732169196009636,0.0020522759296000004,0.001533867442049086
1733861969194507000,2.379507080078125,-0.0004369267262518406,0.004262966103851795,0.0020297481678426266
1733861969204457700,2.389457763671875,-0.0007667625322937965,0.0017462787218391895,0.001498291501775384
1733861969214409000,2.399408935546875,0.0006143529899418354,0.0010740968864411116,-0.0003153211437165737
1733861969224359700,2.409359619140625,-0.000007770024240016937,0.0022531819995492697,0.0006329589523375034
1733861969234311000,2.419310791015625,0.0003562844358384609,0.0019799417350441217,-0.0009297840297222137
1733861969244261600,2.42926171875,0.0007895915769040585,-0.0035113771446049213,-0.0005312624853104353
1733861969254212900,2.439212890625,0.0005243406631052494,-0.009318932890892029,-0.00009690085425972939
1733861969264163800,2.449163818359375,-0.0014369189739227295,-0.00574871152639389,-0.0033415795769542456
1733861969274114800,2.45911474609375,-0.0000017415732145309448,-0.004356411285698414,-0.0006682984530925751
1733861969284065800,2.469065673828125,0.00034985877573490143,0.00005989614874124527,-0.002445429563522339
1733861969294016800,2.479016845703125,0.0014998116530478,-0.0019028536044061184,-0.002654221374541521
1733861969303967700,2.4889677734375,0.0006619892083108425,-0.005995224229991436,-0.0012366082519292831
1733861969313918700,2.498918701171875,0.002175730187445879,-0.011057893745601177,-0.0016576540656387806
1733861969323869700,2.50886962890625,0.001004755962640047,-0.010750940069556236,-0.0016868652310222387
1733861969333821000,2.518821044921875,0.001230059191584587,-0.008336251601576805,-0.002128151012584567
1733861969343772000,2.52877197265625,0.000969399232417345,-0.0018560865428298712,-0.002132297493517399
1733861969353723000,2.538722900390625,-0.0012037402484565973,0.0035788926761597395,-0.0009879372082650661
1733861969363673900,2.548673828125,-0.0005864060949534178,0.005010608118027449,-0.000360558507964015
1733861969373624800,2.558624755859375,0.0010586283169686794,0.006008761003613472,-0.0016090483404695988
1733861969383575800,2.568575927734375,-0.0006114286370575428,-0.0004593378398567438,-0.0011252369731664658
1733861969393526800,2.57852685546875,0.0005667535588145256,-0.0026886702980846167,-0.001694354461506009
1733861969403478000,2.58847802734375,0.0011678049340844154,-0.005501927807927132,-0.0021081555169075727
1733861969413428700,2.5984287109375,0.0009651384316384792,-0.005936821922659874,-0.0004210430197417736
1733861969423380000,2.6083798828125,0.0022169933654367924,-0.0035005623940378428,-0.0015099385054782033
1733861969433330000,2.618329833984375,0.0022039441391825676,0.0017522566486150026,-0.0016185954445973039
1733861969443281000,2.628281005859375,0.0006334148347377777,0.0055824145674705505,-0.00033054326195269823
1733861969453231900,2.63823193359375,-0.00016553374007344246,0.005000780336558819,-0.0007111090235412121
1733861969463182800,2.648182861328125,0.0004687635228037834,-0.0007335639093071222,-0.0017252392135560513
1733861969473133800,2.6581337890625,-0.0003898395225405693,-0.007653522305190563,-0.0018261729273945093
1733861969483084800,2.668084716796875,-0.00001649698242545128,-0.013626018539071083,-0.003218868048861623
1733861969493035800,2.678035888671875,0.000944904051721096,-0.017071617767214775,-0.0032974316272884607
1733861969502987000,2.687987060546875,0.0016519050113856792,-0.017594648525118828,-0.005415843799710274
1733861969512937700,2.697937744140625,0.0010007619857788086,-0.010017422959208488,-0.0037172799929976463
1733861969522889000,2.707888916015625,0.0016774400137364864,-0.002341154497116804,-0.0036701238714158535
1733861969532839700,2.717839599609375,0.0005607767961919308,-0.0012101097963750362,-0.0012900566216558218
1733861969542791000,2.727791015625,0.0008035963401198387,-0.00631316564977169,-0.0017961523262783885
1733861969552742000,2.737741943359375,0.00013008294627070427,-0.008779519237577915,-0.0005212972173467278
1733861969562692900,2.74769287109375,-0.0012398830149322748,-0.0062103550881147385,0.00021647626999765635
1733861969572643800,2.757643798828125,0.0009577577002346516,0.0015833862125873566,-0.001524964813143015
1733861969582594800,2.7675947265625,0.0012086164206266403,0.004381914157420397,-0.0013063106453046203
1733861969592545800,2.7775458984375,0.0004344354383647442,0.007694620173424482,-0.0005965781165286899
1733861969602496800,2.787496826171875,-0.0007525680121034384,0.006082445848733187,-0.0008199986768886447
1733861969612447700,2.79744775390625,0.0006700926460325718,0.0019164631376042962,0.0013395585119724274
1733861969622399000,2.80739892578125,-0.0018936807755380869,0.004426962696015835,0.0022142194211483
1733861969632349700,2.817349609375,0.0007907855324447155,0.0058514876291155815,0.002006759401410818
1733861969642301000,2.827301025390625,-0.0008662780746817589,0.006305676884949207,0.0029928036965429783
1733861969652251600,2.837251708984375,0.0005981940776109695,0.009047667495906353,0.0023166269529610872
1733861969662203000,2.847202880859375,-0.0005157808773219585,0.010013862513005733,0.0018212790600955486
1733861969672153600,2.857153564453125,-0.000791151775047183,0.009277498349547386,-0.00027276447508484125
1733861969682104800,2.867104736328125,-0.0003293519839644432,0.0070970067754387856,0.0010040536290034652
1733861969692055800,2.877055908203125,0.0006999596953392029,0.001139515545219183,0.00025144440587610006
1733861969702006800,2.8870068359375,-0.0010672600474208593,-0.003397406777366996,-0.0003700000233948231
1733861969711957800,2.896957763671875,-0.001441966975107789,-0.006268560886383057,-0.0006501646712422371
1733861969721908700,2.90690869140625,-0.0002727075479924679,-0.007240599021315575,-0.0012691500596702099
1733861969731859700,2.916859619140625,-0.0006551374681293964,-0.007524492219090462,-0.001747453585267067
1733861969741810700,2.926810791015625,0.0008810530416667461,-0.007495729252696037,-0.0016704883892089128
1733861969751761700,2.93676171875,0.002484808675944805,-0.008114914409816265,-0.0027906137984246016
1733861969761713000,2.946712890625,-0.0015664065722376108,-0.008588870987296104,-0.0029739374294877052
1733861969771663600,2.95666357421875,0.0008751796558499336,-0.010715138167142868,-0.0029347892850637436
1733861969781614800,2.96661474609375,0.00172891141846776,-0.011597864329814911,-0.001504799583926797
1733861969791565600,2.976565673828125,0.001752613577991724,-0.009155744686722755,-0.001968722091987729
1733861969801516800,2.986516845703125,0.00008363788947463036,-0.004130546003580093,-0.0002650929382070899
1733861969811467500,2.996467529296875,-0.00013740453869104385,-0.001576308161020279,-0.00019904656801372766
1733861969821418800,3.006418701171875,-0.00038235122337937355,0.003975010942667723,0.0012772742193192244
1733861969831369700,3.01636962890625,-0.0015863662119954824,0.008440067060291767,0.0019803487230092287
1733861969841319700,3.026319580078125,0.0003023226745426655,0.007200415246188641,0.0001758192665874958
1733861969851270700,3.036270751953125,-0.000307540874928236,0.004023264162242413,0.0008213694673031569
1733861969861222000,3.046221923828125,-0.0005894408095628023,0.0032707119826227427,-0.00024089764337986708
