time,seconds_elapsed,z,y,x
1733861858531470600,0.455470703125,-0.05368732661008835,0.009145906195044518,0.008768401108682156
1733861858541421300,0.46542138671875,-0.05676726996898651,0.006734946742653847,0.016995705664157867
1733861858551372500,0.47537255859375,-0.055251672863960266,0.015985187143087387,0.024020366370677948
1733861858561323500,0.485323486328125,-0.04846593737602234,0.039919547736644745,0.031102245673537254
1733861858571274500,0.4952744140625,-0.03393666446208954,0.059139762073755264,0.032035067677497864
1733861858581225700,0.505225830078125,-0.021094102412462234,0.06544932723045349,0.026216061785817146
1733861858591176400,0.515176513671875,-0.010112863034009933,0.055593863129615784,0.01692480966448784
1733861858601127700,0.525127685546875,-0.004621158353984356,0.03826387599110603,0.009545190259814262
1733861858611078400,0.535078369140625,-0.001027437625452876,0.020300719887018204,0.004260878078639507
1733861858621029600,0.545029541015625,-0.00019040610641241074,0.010572990402579308,-0.0006912698736414313
1733861858630980600,0.554980712890625,-0.0026871387381106615,0.012053758837282658,0.00035920587833970785
1733861858640931600,0.564931640625,-0.004517263267189264,0.01327588316053152,0.003929972182959318
1733861858650882600,0.574882568359375,-0.012676389887928963,0.009539468213915825,0.0051808590069413185
1733861858660834600,0.58483447265625,-0.019553503021597862,-0.003910208586603403,0.0006414434756152332
1733861858670785500,0.59478564453125,-0.0203950684517622,-0.018609775230288506,-0.004934108350425959
1733861858680736500,0.604736572265625,-0.01398457307368517,-0.023408524692058563,-0.008180768229067326
1733861858690687500,0.6146875,-0.00031668483279645443,-0.02659556455910206,-0.014905866235494614
1733861858700638500,0.624638427734375,0.005474092438817024,-0.0279279425740242,-0.013786006718873978
1733861858710589700,0.634589599609375,0.006773170083761215,-0.03216766193509102,-0.015046130865812302
1733861858720540400,0.64454052734375,0.008384382352232933,-0.03898562118411064,-0.017176659777760506
1733861858730491600,0.65449169921875,0.00548398494720459,-0.04354162886738777,-0.013355891220271587
1733861858740442600,0.664442626953125,0.006732207722961903,-0.045414362102746964,-0.012566530145704746
1733861858750393600,0.6743935546875,0.006842184346169233,-0.04013034701347351,-0.012491877190768719
1733861858760344600,0.684344482421875,0.006023528520017862,-0.03302503377199173,-0.011018350720405579
1733861858770295600,0.694295654296875,0.0064037395641207695,-0.025844383984804153,-0.008897888474166393
1733861858780246500,0.70424658203125,0.005535283125936985,-0.02383449673652649,-0.007205183617770672
1733861858790197500,0.714197509765625,0.004833044484257698,-0.021237749606370926,-0.007613697554916143
1733861858800148500,0.7241484375,0.004096147604286671,-0.021885696798563004,-0.008293336257338524
1733861858810099700,0.734099609375,0.000855359248816967,-0.022805053740739822,-0.005850768648087978
1733861858820050400,0.744050537109375,0.0021416661329567432,-0.021630598232150078,-0.007823105901479721
1733861858830001700,0.754001708984375,0.0007195575162768364,-0.02815433219075203,-0.005907353479415178
1733861858839952400,0.763952392578125,0.002187491860240698,-0.030166883021593094,-0.005500422324985266
1733861858849903600,0.773903564453125,0.0025600935332477093,-0.02447204478085041,-0.005022817756980658
1733861858859855600,0.783855712890625,0.005143892019987106,-0.018484992906451225,-0.007035635411739349
1733861858869806600,0.793806640625,0.003924919292330742,-0.01045890524983406,-0.006031064782291651
1733861858879757600,0.803757568359375,0.004830393940210342,-0.006210363935679197,-0.002188123296946287
1733861858889708500,0.81370849609375,0.0035669468343257904,-0.005930614657700062,-0.0021175225265324116
1733861858899659500,0.823659423828125,-0.0007918491028249264,-0.011288095265626907,-0.0003177582984790206
1733861858909610500,0.833610595703125,0.0010984940454363823,-0.01307382807135582,-0.001282564946450293
1733861858919561700,0.843561767578125,0.0034287599846720695,-0.012875156477093697,-0.0030367891304194927
1733861858929512400,0.853512451171875,0.0021375734359025955,-0.013474667444825172,-0.0020465697161853313
1733861858939463700,0.863463623046875,0.0013570007868111134,-0.00798296369612217,-0.0022569592110812664
1733861858949414400,0.873414306640625,0.003140890970826149,-0.0018715588375926018,-0.0004946611588820815
1733861858959365600,0.88336572265625,0.0019459305331110954,0.0003625669050961733,0.0012363935820758343
1733861858969316600,0.893316650390625,-0.0013537821359932423,0.0015446289908140898,0.0030671614222228527
1733861858979267600,0.903267578125,-0.00475676916539669,0.005396891385316849,0.0034858104772865772
1733861858989218600,0.913218505859375,-0.0008935383521020412,0.005087563768029213,-0.00022910197731107473
1733861858999169500,0.92316943359375,0.0016295402310788631,-0.0022222804836928844,-0.004688032437115908
1733861859009120500,0.93312060546875,0.00364067405462265,-0.007238110527396202,-0.006754057481884956
1733861859019071500,0.943071533203125,0.0017154747620224953,-0.011077589355409145,-0.0038831697311252356
1733861859029022500,0.9530224609375,0.0012769442982971668,-0.00814543291926384,0.00012026284821331501
1733861859038973700,0.9629736328125,-0.000008829869329929352,-0.0040814499370753765,0.0014925897121429443
1733861859048924400,0.97292431640625,-0.000467673409730196,-0.002171215368434787,0.001943071256391704
1733861859058875600,0.982875732421875,-0.0011995099484920502,-0.002892665797844529,0.0016144370893016458
1733861859068827600,0.99282763671875,-0.002083191182464361,-0.00735041219741106,-0.00023430283181369305
1733861859078778600,1.002778564453125,0.0003245729021728039,-0.009425547905266285,-0.00017970800399780273
1733861859088729600,1.0127294921875,0.0025613936595618725,-0.012458174489438534,-0.0025056558661162853
1733861859098680600,1.0226806640625,0.002676974516361952,-0.011846445500850677,-0.003124041948467493
1733861859108631600,1.032631591796875,0.001971676480025053,-0.0060231927782297134,-0.001647222088649869
1733861859118582500,1.04258251953125,0.0010755229741334915,0.002217426896095276,0.0007765208720229566
1733861859128533500,1.052533447265625,-0.0006375829689204693,0.011153911240398884,0.002935897558927536
1733861859138484500,1.062484375,-0.003151873592287302,0.0157899409532547,0.005865374580025673
1733861859148435700,1.072435791015625,-0.002850967925041914,0.020667606964707375,0.005975039675831795
1733861859158386400,1.082386474609375,-0.0034973169676959515,0.016708284616470337,0.005770508665591478
1733861859168337700,1.092337646484375,-0.0026992170605808496,0.00824808795005083,0.005658991634845734
1733861859178288400,1.102288330078125,-0.00426062848418951,0.002155574969947338,0.007721343543380499
1733861859188239600,1.112239501953125,-0.005831354763358831,0.0029675557743757963,0.009229715913534164
1733861859198190300,1.1221904296875,-0.010269513353705406,0.010017209686338902,0.012195412069559097
1733861859208141600,1.1321416015625,-0.009502986446022987,0.02258448302745819,0.018093587830662727
1733861859218092500,1.142092529296875,-0.011117128655314445,0.03880180045962334,0.019235284999012947
1733861859228043500,1.15204345703125,-0.006052601151168346,0.05124597251415253,0.021842559799551964
1733861859237994500,1.161994384765625,-0.007427590899169445,0.054713405668735504,0.020946407690644264
1733861859247945500,1.171945556640625,-0.007062933407723904,0.047815095633268356,0.020604798570275307
1733861859257896400,1.181896484375,-0.005636278074234724,0.03527799993753433,0.014966619201004505
1733861859267847400,1.191847412109375,-0.002814197214320302,0.030827248468995094,0.01078058872371912
1733861859277799700,1.201799560546875,-0.0025470820255577564,0.033428091555833817,0.010434111580252647
1733861859287750400,1.21175048828125,-0.0012671984732151031,0.032366372644901276,0.010737921111285686
1733861859297701600,1.22170166015625,-0.004501874092966318,0.025155598297715187,0.010153623297810555
1733861859307652400,1.23165234375,0.0001405295915901661,0.01650889776647091,0.008561711758375168
1733861859317603600,1.241603515625,-0.0014792047441005707,0.004161950200796127,0.0026838486082851887
1733861859327554600,1.251554443359375,0.0032156817615032196,-0.004483736120164394,-0.00014655909035354853
1733861859337505500,1.261505615234375,0.004172289744019508,-0.011235914193093777,-0.003586830571293831
1733861859347456500,1.27145654296875,0.0038751056417822838,-0.011910826899111271,-0.004423763602972031
1733861859357407500,1.281407470703125,0.0018337927758693695,-0.009018633514642715,-0.003548648674041033
1733861859367358500,1.2913583984375,-0.0011441539973020554,-0.0038960434030741453,-0.002674066461622715
1733861859377309400,1.301309326171875,-0.0012584035284817219,0.0011437225621193647,0.0008644755580462515
1733861859387260400,1.311260498046875,0.0009696478955447674,0.002061045728623867,0.00020181306172162294
1733861859397211600,1.321211669921875,-0.0007057469338178635,-0.0020231781527400017,-0.0000322788255289197
1733861859407162400,1.331162353515625,0.0016172342002391815,-0.001162723870947957,-0.00002312858123332262
1733861859417113600,1.341113525390625,-0.0006776114460080862,0.0027212302666157484,0.0005398637149482965
1733861859427064300,1.351064208984375,0.0009764712303876877,0.006077362224459648,-0.00009073084220290184
1733861859437015600,1.361015625,-0.0006725580897182226,0.0008280058391392231,0.0022587098646909
1733861859446966500,1.370966552734375,-0.0014190541114658117,-0.0035451375879347324,0.004037785809487104
1733861859456917500,1.38091748046875,0.0007503568194806576,0.003214763943105936,0.002206862438470125
1733861859466868700,1.39086865234375,0.001078849658370018,0.017776858061552048,0.004650540184229612
1733861859476819500,1.4008193359375,-0.00005592312663793564,0.02145521715283394,0.006530465558171272
1733861859486770700,1.410770751953125,0.000005234964191913605,0.01532833557575941,0.006215241737663746
1733861859496722400,1.420722412109375,-0.0009316650684922934,0.007509560324251652,0.006433887407183647
1733861859506673700,1.430673583984375,-0.0022967886179685593,0.005523608066141605,0.005702499765902758
1733861859516624400,1.440624267578125,-0.0008890419267117977,0.009037649258971214,0.006692929193377495
1733861859526575600,1.45057568359375,-0.0008911159820854664,0.013156342320144176,0.009409509599208832
1733861859536526300,1.4605263671875,-0.0008165475446730852,0.010564020834863186,0.009495529346168041
1733861859546477600,1.4704775390625,-0.0005670599639415741,0.002969353226944804,0.005674494430422783
1733861859556428500,1.480428466796875,0.002888923976570368,0.00024680374190211296,-0.0017115164082497358
1733861859566379300,1.490379150390625,0.0045664128847420216,-0.0017890825401991606,-0.00719524547457695
1733861859576330500,1.50033056640625,0.003268387634307146,-0.006874121725559235,-0.00577924307435751
1733861859586281200,1.51028125,0.0022532655857503414,-0.013523704372346401,-0.0064271604642271996
1733861859596232400,1.520232421875,0.001086801290512085,-0.0151407765224576,-0.004806360695511103
1733861859606183200,1.53018310546875,0.0017245779745280743,-0.011546704918146133,-0.00675332872197032
1733861859616134400,1.540134521484375,0.0019328370690345764,-0.006685636937618256,-0.004799101501703262
1733861859626085400,1.55008544921875,0.00484452722594142,-0.0005890144966542721,-0.005921468138694763
1733861859636036400,1.560036376953125,0.0027206563390791416,0.0015337911900132895,-0.0045089274644851685
1733861859645987300,1.5699873046875,0.004568364005535841,0.0005643835756927729,-0.005777698941528797
1733861859655938300,1.579938232421875,0.004430945497006178,-0.004767796956002712,-0.0053760940209031105
1733861859665889300,1.58988916015625,0.003142260480672121,-0.0035872692242264748,-0.004500039387494326
1733861859675840300,1.59984033203125,0.0022575585171580315,-0.001116122119128704,-0.0018366120057180524
1733861859685791200,1.609791259765625,0.004273392725735903,0.0016388698713853955,-0.0016148836584761739
1733861859695742500,1.619742431640625,0.0023452644236385822,0.007705816999077797,-0.0023019793443381786
1733861859705693400,1.629693359375,0.0018907343037426472,0.010999150574207306,-0.0026396422181278467
1733861859715645400,1.6396455078125,0.002022827509790659,-0.0012151713017374277,-0.0003751564072445035
1733861859725596400,1.649596435546875,0.0005533955991268158,-0.004892733879387379,-0.0003808866022154689
1733861859735547400,1.65954736328125,0.0008820295333862305,-0.0033313226886093616,0.0014564282028004527
1733861859745498400,1.669498291015625,0.0016870838589966297,-0.005810407921671867,-0.001962945330888033
1733861859755449300,1.679449462890625,0.0015400773845613003,-0.003300644923001528,0.00008396024350076914
1733861859765400300,1.689400390625,-0.000016082078218460083,0.0068643102422356606,-0.00017812452279031277
1733861859775351300,1.699351318359375,0.0022002002224326134,0.0092038968577981,-0.00044071220327168703
1733861859785302500,1.709302490234375,0.0013134046457707882,0.00682133249938488,0.0010884893126785755
1733861859795253200,1.719253173828125,-0.00005253078415989876,0.0048564523458480835,0.002577729057520628
1733861859805204500,1.72920458984375,0.0020708199590444565,0.0033416124060750008,0.004477011505514383
1733861859815155200,1.7391552734375,0.001111016608774662,-0.002314409241080284,0.0032258585561066866
1733861859825106400,1.7491064453125,0.002601556945592165,-0.005713051185011864,0.003101964946836233
1733861859835057200,1.75905712890625,0.0027216654270887375,-0.006537299603223801,0.0021544122137129307
1733861859845008400,1.76900830078125,0.004438326694071293,-0.004951885901391506,0.0036149737425148487
1733861859854959400,1.77895947265625,0.0037600202485919,0.0003584569785743952,0.0037233643233776093
1733861859864910300,1.788910400390625,0.003677220083773136,0.006612025201320648,0.004107490181922913
1733861859874861600,1.798861572265625,0.001500351820141077,0.012989763170480728,0.004428934305906296
1733861859884812300,1.808812255859375,0.002114210743457079,0.018072938546538353,0.005651857703924179
1733861859894763500,1.818763427734375,-0.002411831635981798,0.023752395063638687,0.007822866551578045
1733861859904714200,1.82871435546875,-0.0020683808252215385,0.02377583086490631,0.011375664733350277
1733861859914665500,1.83866552734375,-0.002705941442400217,0.019937152042984962,0.01163372490555048
1733861859924616400,1.848616455078125,-0.0013493627775460482,0.017847465351223946,0.008430995978415012
1733861859934568400,1.858568359375,0.002486121840775013,0.014630633406341076,0.005037595983594656
1733861859944519200,1.868519287109375,0.00393949868157506,0.01751059666275978,0.001258202362805605
1733861859954470400,1.878470458984375,0.006720105651766062,0.01853032037615776,0.0008078619139268994
1733861859964421400,1.88842138671875,0.0004542255774140358,0.01907864771783352,0.003959137946367264
1733861859974372400,1.898372314453125,-0.0018699152860790491,0.021638745442032814,0.007426840253174305
1733861859984323300,1.9083232421875,-0.004730620887130499,0.025006145238876343,0.010189183987677097
1733861859994274300,1.9182744140625,-0.002838178537786007,0.030617957934737206,0.010830739513039589
1733861860004225300,1.928225341796875,-0.004974489100277424,0.030410826206207275,0.007134038023650646
1733861860014176300,1.93817626953125,-0.00043992488645017147,0.022119339555501938,0.005122552625834942
1733861860024127500,1.94812744140625,0.0012223878875374794,0.015380829572677612,0.003937920089811087
1733861860034078500,1.958078369140625,0.0005496731027960777,0.013310221023857594,0.003572534304112196
1733861860044029400,1.968029541015625,0.0014064251445233822,0.01549477782100439,0.003922656644135714
1733861860053980400,1.97798046875,-0.0006660467479377985,0.02182963863015175,0.007146679796278477
1733861860063931400,1.987931396484375,-0.0010919873602688313,0.030912088230252266,0.0074775805696845055
1733861860073882400,1.99788232421875,-0.0010123588144779205,0.037650153040885925,0.008964423090219498
1733861860083833300,2.007833251953125,-0.0017338029574602842,0.03968505561351776,0.008943875320255756
1733861860093784300,2.017784423828125,-0.0017164924647659063,0.04389498010277748,0.011272809468209743
1733861860103735600,2.027735595703125,-0.002139599295333028,0.04842643067240715,0.010576730594038963
1733861860113686300,2.037686279296875,-0.0037414906546473503,0.046588849276304245,0.012145599350333214
1733861860123637500,2.047637451171875,-0.0031420886516571045,0.04900587350130081,0.01295543648302555
1733861860133588200,2.057588134765625,-0.005217223893851042,0.05505630373954773,0.014063844457268715
1733861860143539500,2.06753955078125,-0.0047175586223602295,0.06413939595222473,0.01611223816871643
1733861860153490400,2.077490478515625,-0.003364672651514411,0.06551039218902588,0.016386009752750397
1733861860163442400,2.0874423828125,-0.002585784997791052,0.06502992659807205,0.01823216676712036
1733861860173393200,2.09739306640625,-0.0031857951544225216,0.05985833704471588,0.01815892942249775
1733861860183344400,2.107344482421875,-0.0009332380723208189,0.05274941027164459,0.016533225774765015
1733861860193295400,2.11729541015625,-0.0011063436977565289,0.04796876758337021,0.0153579730540514
1733861860203246300,2.127246337890625,-0.002649222267791629,0.041603848338127136,0.01330436859279871
1733861860213197600,2.137197509765625,0.00043844664469361305,0.040635522454977036,0.009309627115726471
1733861860223148300,2.147148193359375,0.0005222111940383911,0.04072435572743416,0.012556917034089565
1733861860233099500,2.157099609375,0.001576023641973734,0.03844548761844635,0.013075700961053371
1733861860243050200,2.16705029296875,0.0021383846178650856,0.03754747286438942,0.01112587284296751
1733861860253001500,2.17700146484375,-0.00048136687837541103,0.03726118057966232,0.01067606545984745
1733861860262952400,2.186952392578125,-0.0004892318975180387,0.03666296601295471,0.00856014434248209
1733861860272903400,2.1969033203125,-0.0011510273907333612,0.03472551703453064,0.007216312922537327
1733861860282854400,2.2068544921875,-0.0002871176693588495,0.030556652694940567,0.0072340150363743305
1733861860292805400,2.216805419921875,-0.0028541386127471924,0.02449849620461464,0.0069746230728924274
1733861860302756400,2.22675634765625,-0.0006419741548597813,0.018623895943164825,0.006919004023075104
1733861860312707300,2.236707275390625,-0.0019072417635470629,0.015200668945908546,0.002645962405949831
1733861860322658300,2.246658203125,-0.0016745110042393208,0.013814575970172882,0.0017976908711716533
1733861860332609500,2.256609619140625,0.0010973070748150349,0.011102679185569286,0.00030711956787854433
1733861860342560300,2.266560302734375,0.0005389326252043247,0.007002494763582945,0.000025523127987980843
1733861860352511500,2.276511474609375,-0.00005521858111023903,0.005625640042126179,0.0007752029923722148
1733861860362462200,2.286462158203125,0.0006873016245663166,0.004217010457068682,0.002766771474853158
1733861860372413400,2.296413330078125,-0.0009289705194532871,0.009487406350672245,0.0022413297556340694
1733861860382365400,2.306365478515625,-0.00012512458488345146,0.011753669008612633,0.00331705529242754
1733861860392316400,2.31631640625,0.0008498583920300007,0.010486271232366562,0.004170864820480347
1733861860402267400,2.326267333984375,-0.00016552861779928207,0.006852707825601101,0.004612131975591183
1733861860412218400,2.33621826171875,0.001171112060546875,0.006470544263720512,0.003265637904405594
1733861860422169300,2.34616943359375,0.0007910914719104767,0.002367911860346794,0.0018908296478912234
1733861860432120300,2.356120361328125,-0.0006587333045899868,0.0003367189783602953,0.0020817783661186695
1733861860442071600,2.366071533203125,-0.0006259526126086712,0.0022868853993713856,-0.00027342361863702536
1733861860452022300,2.376022216796875,0.0003668735735118389,0.00413325522094965,0.0012368550524115562
1733861860461973500,2.385973388671875,0.0004765838384628296,0.00415459368377924,0.0011450601741671562
1733861860471924200,2.39592431640625,-0.0011157200206071138,0.004525838419795036,0.0005849974695593119
1733861860481875500,2.40587548828125,-0.0005862347315996885,0.004819983616471291,0.001985750161111355
1733861860491826200,2.415826171875,0.00041111884638667107,0.008931372314691544,0.0008682876941747963
1733861860501777400,2.42577734375,-0.0015812523197382689,0.011419197544455528,0.0019363696919754148
1733861860511728400,2.435728271484375,0.0006459495052695274,0.01407729834318161,0.0021049478091299534
1733861860521679400,2.445679443359375,-0.00024319440126419067,0.011553985998034477,0.0022678778041154146
1733861860531630300,2.45563037109375,-0.0010101848747581244,0.008705735206604004,0.000799410801846534
1733861860541581300,2.465581298828125,0.0010825460776686668,0.007352798245847225,0.00006425287574529648
1733861860551533000,2.475532958984375,-0.000790721271187067,0.0017889220034703612,0.00011405395343899727
1733861860561484000,2.485484130859375,-0.0005082646384835243,-0.00001055723987519741,-0.0010253316722810268
1733861860571435000,2.49543505859375,-0.0010366358328610659,0.000936196418479085,0.0008031946490518749
1733861860581386000,2.505385986328125,-0.0016238144598901272,0.00037386990152299404,-0.0018424600129947066
1733861860591337000,2.5153369140625,-0.001533799571916461,0.002694814931601286,-0.0009891832014545798
1733861860601289000,2.5252890625,-0.0018549216911196709,0.00008698063902556896,-0.00023873138707131147
1733861860611240000,2.535239990234375,-0.0009670236613601446,0.004594646859914064,-0.0019958852790296078
1733861860621191000,2.54519091796875,-0.0011186562478542328,0.004088912159204483,-0.0013595303753390908
1733861860631142000,2.555141845703125,-0.0021562238689512014,0.005335804540663958,-0.0014301041373983026
1733861860641093000,2.565093017578125,-0.0008226900827139616,0.002170620486140251,0.0004399258177727461
1733861860651043800,2.5750439453125,-0.00223416555672884,0.002146385610103607,-0.0023795627057552338
1733861860660995000,2.5849951171875,-0.0020013442263007164,0.0005557972472161055,0.000333959236741066
1733861860670945800,2.59494580078125,-0.002646628301590681,0.0007382237818092108,-0.0011797816259786487
1733861860680897000,2.60489697265625,-0.002191172679886222,0.004021849948912859,0.0011230697855353355
1733861860690848000,2.614847900390625,-0.004099327605217695,0.009334323927760124,0.0001416949089616537
1733861860700799000,2.624799072265625,-0.002179753500968218,0.00820098351687193,-0.0010158708319067955
1733861860710750200,2.634750244140625,-0.0007344561163336039,0.009375438094139099,0.00008401472587138414
1733861860720701000,2.644700927734375,-0.0011777000036090612,0.00796271301805973,0.00023602577857673168
1733861860730652200,2.654652099609375,-0.0010844895150512457,0.007491867057979107,0.0001026013633236289
1733861860740603000,2.664602783203125,-0.0019229615572839975,0.006421392783522606,0.0018564463825896382
1733861860750554000,2.67455419921875,-0.00007925508543848991,0.004756384529173374,0.0017677631694823503
1733861860760505000,2.684505126953125,0.0005305944941937923,0.009394612163305283,0.0008909525349736214
1733861860770456000,2.6944560546875,-0.0023014110047370195,0.011200768873095512,0.0014094699872657657
1733861860780407000,2.704406982421875,0.000024070963263511658,0.012056458741426468,0.0021682467777282
1733861860790358000,2.71435791015625,-0.000572210643440485,0.01182636246085167,0.0038026287220418453
1733861860800309000,2.72430908203125,-0.00041204504668712616,0.013915592804551125,0.0024618133902549744
1733861860810260000,2.734260009765625,-0.0013039377517998219,0.01611349917948246,0.0009557957528159022
1733861860820211000,2.7442109375,-0.0017145315650850534,0.01572416163980961,0.0033092726953327656
1733861860830163000,2.754162841796875,-0.003983011934906244,0.01172702293843031,0.0018669047858566046
1733861860840114000,2.764114013671875,-0.002145308768376708,0.011524292640388012,0.0039028613828122616
1733861860850065000,2.77406494140625,-0.0048460206016898155,0.01624261401593685,0.004863463807851076
1733861860860016000,2.78401611328125,-0.0030031041242182255,0.019383886829018593,0.0029296816792339087
1733861860869967000,2.793967041015625,-0.00250456016510725,0.015295134857296944,0.0030505890026688576
1733861860879918000,2.80391796875,-0.0017147951293736696,0.010272687301039696,0.002196379704400897
1733861860889869000,2.813869140625,-0.00043674418702721596,0.008023115806281567,-0.0005978088593110442
1733861860899820000,2.823820068359375,-0.00112143624573946,0.006685527972877026,0.0013141008093953133
1733861860909771000,2.83377099609375,0.0012535708956420422,0.004050063900649548,0.0009617645991966128
1733861860919722000,2.843721923828125,0.00042302487418055534,0.0019108947599306703,0.00026977574452757835
1733861860929673000,2.8536728515625,0.000538606196641922,0.0025955934543162584,-0.0006207854021340609
1733861860939624200,2.863624267578125,0.0013736351393163204,0.0012896640691906214,-0.004280725494027138
1733861860949575000,2.873574951171875,0.0021693878807127476,-0.0040816655382514,-0.0029842988587915897
1733861860959526100,2.883526123046875,0.0004816856235265732,-0.009337913244962692,-0.0059926630929112434
1733861860969476900,2.893476806640625,0.0013730456121265888,-0.012535570189356804,-0.005782539024949074
1733861860979428000,2.903427978515625,0.0007374798879027367,-0.013597073033452034,-0.0060080247931182384
1733861860989378800,2.91337890625,0.0026307208463549614,-0.013819713145494461,-0.007831491529941559
1733861860999330000,2.923330078125,0.0025682486593723297,-0.014871412888169289,-0.009229959920048714
1733861861009281000,2.933281005859375,0.0025520031340420246,-0.018336450681090355,-0.008958050981163979
1733861861019232000,2.94323193359375,0.003081030212342739,-0.02242535538971424,-0.01131745520979166
1733861861029183000,2.953182861328125,0.00023837201297283173,-0.02211429737508297,-0.010604526847600937
1733861861039134000,2.963134033203125,0.0002857879735529423,-0.017108818516135216,-0.008205916732549667
1733861861049085000,2.9730849609375,-0.005400593392550945,-0.007033813279122114,-0.003952316008508205
1733861861059037000,2.983036865234375,-0.005210287403315306,-0.003549566026777029,-0.001929154503159225
1733861861068988200,2.99298828125,-0.0045354426838457584,-0.0015292917378246784,-0.00343703618273139
1733861861078939000,3.00293896484375,-0.003542040940374136,0.0018980804597958922,-0.002394437789916992
1733861861088890000,3.01289013671875,-0.00308397738263011,0.0037910554092377424,-0.004110046662390232
1733861861098840800,3.0228408203125,-0.004486824385821819,0.00017366348765790462,-0.0035573537461459637
1733861861108792000,3.0327919921875,-0.0025890558026731014,-0.007571874186396599,-0.004967230837792158
1733861861118743000,3.042742919921875,-0.004646367393434048,-0.014733594842255116,-0.008882751688361168
1733861861128694000,3.052694091796875,-0.002647664863616228,-0.017541367560625076,-0.008251049555838108
1733861861138645000,3.06264501953125,-0.0017710146494209766,-0.01949462667107582,-0.007756081875413656
1733861861148596000,3.072595947265625,-0.001267144689336419,-0.01612173207104206,-0.008429596200585365
1733861861158547000,3.082546875,0.0002788202837109566,-0.013926755636930466,-0.005974960047751665
