time,seconds_elapsed,z,y,x
1733862577989412600,7.00241259765625,0.004144777078181505,-0.024708347395062447,-0.01389235444366932
1733862577999363300,7.01236328125,0.004478429444134235,-0.020043985918164253,-0.012690809555351734
1733862578009314600,7.022314453125,0.0032400591298937798,-0.014389296993613243,-0.013643422164022923
1733862578019265500,7.032265625,0.001565755344927311,-0.010096341371536255,-0.01078862976282835
1733862578029216500,7.042216552734375,0.0008424408733844757,-0.010557866655290127,-0.008795253932476044
1733862578039167500,7.05216748046875,0.0007297685369849205,-0.018098916858434677,-0.010161468759179115
1733862578049118500,7.062118408203125,0.0020469683222472668,-0.02335759624838829,-0.01277296431362629
1733862578059069400,7.0720693359375,0.003175155259668827,-0.027112198993563652,-0.01302085816860199
1733862578069021400,7.082021484375,0.0035565197467803955,-0.028736192733049393,-0.015831824392080307
1733862578078972400,7.091972412109375,0.004325263202190399,-0.025259971618652344,-0.01462437491863966
1733862578088923400,7.10192333984375,0.0046810610219836235,-0.019563203677535057,-0.012486389838159084
1733862578098874400,7.111874267578125,0.0030213966965675354,-0.015221759676933289,-0.00982543732970953
1733862578108825300,7.121825439453125,0.0016586571000516415,-0.011416368186473846,-0.007692777551710606
1733862578118776300,7.1317763671875,0.0014624246396124363,-0.007239834405481815,-0.008396312594413757
1733862578128727600,7.1417275390625,0.0012349910102784634,-0.004607832059264183,-0.007617870345711708
1733862578138678500,7.151678466796875,0.0006032544188201427,-0.0019179584924131632,-0.0062259468249976635
1733862578148630300,7.16163037109375,-0.001697183819487691,0.001512459246441722,-0.004927656147629023
1733862578158581500,7.17158154296875,-0.002937649842351675,0.00747386459261179,-0.0021266986150294542
1733862578168532500,7.181532470703125,-0.0021187278907746077,0.012230802327394485,0.0005311360582709312
1733862578178483500,7.1914833984375,-0.0022743919398635626,0.01842483878135681,0.002929136622697115
1733862578188434400,7.201434326171875,-0.004333015531301498,0.02190878614783287,0.006953439209610224
1733862578198385400,7.211385498046875,-0.0028609340079128742,0.027589743956923485,0.008053956553339958
1733862578208336400,7.22133642578125,-0.0020779648330062628,0.02545362338423729,0.008017471060156822
1733862578218287400,7.231287353515625,-0.001517394557595253,0.022802505642175674,0.00603832583874464
1733862578228239600,7.241239501953125,-0.000571173382923007,0.020266380161046982,0.00287741981446743
1733862578238194000,7.25119384765625,-0.0005054362118244171,0.016318077221512794,-0.000065977917984128
1733862578248145200,7.261145263671875,0.000527071300894022,0.015546560287475586,0.0003777047386392951
1733862578258095900,7.271095947265625,0.00010069040581583977,0.014646963216364384,-0.000014806399121880531
1733862578268047000,7.281047119140625,0.0009662178345024586,0.014282110147178173,-0.0011477151419967413
1733862578277998000,7.290998046875,0.0016812006942927837,0.013498160988092422,-0.0013408465310931206
1733862578287949000,7.300948974609375,0.0005387044511735439,0.01161344163119793,-0.0028556527104228735
1733862578297900000,7.310900146484375,0.0009588906541466713,0.005881397053599358,-0.0032439380884170532
1733862578307852000,7.32085205078125,0.0014190846122801304,0.001232583075761795,-0.005792050622403622
1733862578317803300,7.33080322265625,-0.0004881934728473425,-0.005899449810385704,-0.008093232288956642
1733862578327754000,7.34075390625,0.00045243510976433754,-0.007185223512351513,-0.009029334411025047
1733862578337705200,7.350705322265625,0.0023697982542216778,-0.011454101651906967,-0.009683839976787567
1733862578347656000,7.360656005859375,0.0008786944672465324,-0.009226101450622082,-0.008242003619670868
1733862578357607200,7.370607177734375,0.0004690145142376423,-0.008243724703788757,-0.007386741228401661
1733862578367558000,7.380557861328125,0.0015198979526758194,-0.008911112323403358,-0.00665650237351656
1733862578377509000,7.390509033203125,0.0013939985074102879,-0.009568010456860065,-0.0067939660511910915
1733862578387460900,7.4004609375,0.002093610819429159,-0.012107335031032562,-0.007187314797192812
1733862578397412000,7.410412109375,0.0014033191837370396,-0.014655979350209236,-0.008285602554678917
1733862578407363000,7.420363037109375,-0.0013296164106577635,-0.013103356584906578,-0.006436836440116167
1733862578417314000,7.43031396484375,-0.0013642627745866776,-0.006264564581215382,-0.0016723244916647673
1733862578427265300,7.440265380859375,-0.00011124555021524429,0.002984327496960759,0.0030603790655732155
1733862578437216000,7.450216064453125,-0.002004028530791402,0.01167004182934761,0.005514432210475206
1733862578447167200,7.460167236328125,-0.000012250151485204697,0.015868516638875008,0.005050509236752987
1733862578457119000,7.470118896484375,-0.0006528112571686506,0.011347166262567043,0.002380731515586376
1733862578467070200,7.4800703125,-0.001960423309355974,0.0011326121166348457,0.0031176283955574036
1733862578477021000,7.49002099609375,-0.0013109217397868633,-0.002492646686732769,0.0043612513691186905
1733862578486972200,7.49997216796875,-0.00327606825158,-0.0013501504436135292,0.0037801493890583515
1733862578496923000,7.5099228515625,-0.002255965955555439,0.006527312099933624,0.009736474603414536
1733862578506874000,7.5198740234375,-0.005740179680287838,0.022764338180422783,0.013919501565396786
1733862578516825000,7.5298251953125,-0.004015508107841015,0.03986740857362747,0.019491327926516533
1733862578526776000,7.539776123046875,-0.003980088047683239,0.0545310378074646,0.023879684507846832
1733862578536728000,7.54972802734375,-0.00463313702493906,0.06771901249885559,0.027358632534742355
1733862578546679000,7.559678955078125,-0.005960190203040838,0.07869257032871246,0.0273815356194973
1733862578556630000,7.569630126953125,-0.006537199020385742,0.0787128433585167,0.02567961998283863
1733862578566581000,7.5795810546875,-0.005803231615573168,0.07662412524223328,0.02506389655172825
1733862578576532200,7.5895322265625,-0.005272251553833485,0.06855060905218124,0.024041738361120224
1733862578586483000,7.59948291015625,-0.005527115892618895,0.06096859276294708,0.020301861688494682
1733862578596434200,7.60943408203125,-0.0049293674528598785,0.05445880442857742,0.019123990088701248
1733862578606385000,7.619385009765625,-0.004294203594326973,0.048216626048088074,0.01606481708586216
1733862578616337200,7.629337158203125,-0.0033831188920885324,0.04112938046455383,0.012646306306123734
1733862578626288000,7.6392880859375,-0.0007740200962871313,0.035734083503484726,0.010322165675461292
1733862578636239000,7.649239013671875,-0.0001191399060189724,0.02763378992676735,0.006336440332233906
1733862578646190000,7.659190185546875,0.0008270810358226299,0.019973739981651306,0.0048242975026369095
1733862578656141000,7.66914111328125,-0.0006347368471324444,0.010408218018710613,0.0025164408143609762
1733862578666092000,7.679092041015625,0.0009985798969864845,0.002442969474941492,-0.00006229802966117859
1733862578676043000,7.68904296875,0.0006319503299891949,-0.0027567921206355095,-0.0010195570066571236
1733862578685994200,7.698994140625,0.003012550063431263,-0.004493705928325653,-0.0005785373505204916
1733862578695946000,7.708946044921875,0.00027272244915366173,-0.005587713792920113,-0.0019098729826509953
1733862578705897200,7.718897216796875,0.0038552070036530495,-0.007233280688524246,-0.004079550039023161
1733862578715848000,7.728847900390625,0.0007144557312130928,-0.010291283950209618,-0.004266518168151379
1733862578725799200,7.738799072265625,0.0018263254314661026,-0.013816243037581444,-0.0045669227838516235
1733862578735750000,7.74875,0.00013645365834236145,-0.017530063167214394,-0.003802970051765442
1733862578745701000,7.758701171875,0.0003407183103263378,-0.01575799472630024,-0.004216292407363653
1733862578755651800,7.76865185546875,-0.0012308130972087383,-0.010935543105006218,-0.0008513883221894503
1733862578765604000,7.77860400390625,-0.000701110577210784,-0.004922924563288689,0.0014109669718891382
1733862578775555000,7.78855517578125,-0.0006601489149034023,0.0016517424955964088,0.0027398508973419666
1733862578785506000,7.798506103515625,0.002974533010274172,0.005435828119516373,0.0011115941451862454
1733862578795457000,7.80845703125,0.0005923355929553509,0.004354850854724646,-0.0019228116143494844
1733862578805408000,7.818407958984375,-0.000059073325246572495,0.004599062725901604,-0.001478063641116023
1733862578815359200,7.828359130859375,0.0010638805106282234,0.0052267443388700485,-0.0036320933140814304
1733862578825310000,7.83831005859375,-0.00008713779971003532,0.006993751972913742,-0.0007380363531410694
1733862578835261200,7.84826123046875,-0.000026840250939130783,0.009324289858341217,-0.0009148439858108759
1733862578845213200,7.858213134765625,0.0009657195769250393,0.010223638266324997,-0.0010842210613191128
1733862578855164200,7.8681640625,0.0005941148847341537,0.0062474943697452545,-0.0012454467359930277
1733862578865115100,7.878115234375,-0.0003198818303644657,0.0011992061045020819,-0.002147193066775799
1733862578875066000,7.888066162109375,0.0018890798091888428,-0.0024778766091912985,-0.003917751833796501
1733862578885017000,7.89801708984375,0.004457965027540922,-0.004473116248846054,-0.005254126153886318
1733862578894968000,7.907968017578125,0.00163573632016778,-0.005628214217722416,-0.006206922233104706
1733862578904919000,7.9179189453125,0.0031047360971570015,-0.0029197793919593096,-0.006241276860237122
1733862578914870000,7.9278701171875,0.0009109009988605976,-0.005729596130549908,-0.005106321070343256
1733862578924822000,7.937822021484375,0.001893341075628996,-0.008060661144554615,-0.002922262530773878
1733862578934773000,7.94777294921875,0.0018716673366725445,-0.010358992964029312,-0.001658658729866147
1733862578944724000,7.957723876953125,0.00024314457550644875,-0.00977922324091196,-0.0017358905170112848
1733862578954675000,7.967675048828125,0.00015802541747689247,-0.0065884655341506,-0.0028021540492773056
1733862578964626200,7.977626220703125,-0.00082015385851264,-0.0034720345865935087,-0.002716932911425829
1733862578974577000,7.987576904296875,-0.000330380629748106,-0.002149815671145916,-0.0015452192164957523
1733862578984528100,7.997528076171875,-0.0013863241765648127,0.0006118821911513805,0.000297421938739717
1733862578994479000,8.00747900390625,-0.001211921451613307,-0.0022799631115049124,0.0004882591310888529
1733862579004431000,8.01743115234375,-0.0006065850611776114,0.000957908108830452,0.0032150698825716972
1733862579014382000,8.027382080078125,0.00039902469143271446,0.00042074848897755146,0.004727745428681374
1733862579024333000,8.0373330078125,0.0002568117342889309,0.0015680382493883371,0.002954878844320774
1733862579034284000,8.047283935546876,-0.00006204284727573395,-0.0003975604195147753,0.0011995402164757252
1733862579044235000,8.057235107421874,0.0016080252826213837,-0.0016058364417403936,0.00004026619717478752
1733862579054186000,8.06718603515625,0.001097915694117546,-0.003274570917710662,-0.0008588493801653385
1733862579064137000,8.077136962890625,0.0010768766514956951,-0.004625326953828335,-0.0020173245575278997
1733862579074088200,8.087088134765626,0.0017172638326883316,-0.006948424037545919,-0.002183574018999934
1733862579084040200,8.097040283203125,0.0006461404263973236,-0.00685867527499795,-0.0009936736896634102
1733862579093991200,8.1069912109375,-0.0004736932460218668,-0.005478153936564922,0.000589991919696331
1733862579103942100,8.116942138671876,0.0004136720672249794,-0.006828642450273037,-0.00011468050070106983
1733862579113893000,8.12689306640625,0.0011433698236942291,-0.0051926421001553535,-0.0019687344320118427
1733862579123844000,8.136843994140625,0.0020371265709400177,-0.00447971373796463,-0.0038190986961126328
1733862579133795000,8.146795166015625,0.002208523917943239,-0.006668667774647474,-0.0020647707860916853
1733862579143746000,8.15674609375,0.001985617447644472,-0.007177065592259169,-0.005988938733935356
1733862579153698000,8.166697998046875,0.001830756664276123,-0.008681177161633968,-0.004751321393996477
1733862579163649000,8.17664892578125,-0.00003931485116481781,-0.006952253170311451,-0.004036795347929001
1733862579173600000,8.18660009765625,-0.0005771650467067957,-0.007087480276823044,-0.002622510539367795
1733862579183551000,8.196551025390624,-0.00003521190956234932,-0.005360154435038567,0.0002806014381349087
1733862579193502000,8.206501953125,0.001151394098997116,-0.0043642958626151085,0.000739390728995204
1733862579203453200,8.216453125,-0.000004950445145368576,-0.0046468572691082954,-0.0022489423863589764
1733862579213404200,8.226404052734376,0.00036594877019524574,-0.004755226895213127,-0.0015160017646849155
1733862579223355100,8.236355224609374,0.0005060308612883091,-0.0053011756390333176,-0.002673943992704153
1733862579233303000,8.246302978515626,0.000046998728066682816,-0.0038029442075639963,-0.002426148857921362
1733862579243254300,8.256254150390625,-0.0004478166811168194,0.00014199642464518547,-0.0008125398308038712
1733862579253205200,8.266205322265625,-0.001459320541471243,0.001735981903038919,0.0006704921834170818
1733862579263156200,8.27615625,0.0002421732060611248,0.0023559657856822014,0.002209000289440155
1733862579273107200,8.286107177734374,-0.00013439776375889778,0.004006817005574703,0.002199367620050907
1733862579283058200,8.29605810546875,0.00009889481589198112,0.0011918556410819292,0.0006153194699436426
1733862579293009400,8.306009521484375,-0.0001047779805958271,0.0008964512962847948,-0.0018775472417473793
1733862579302960000,8.315960205078126,-0.0003157006576657295,-0.0035741969477385283,-0.002205116208642721
1733862579312912100,8.325912109375,-0.002078525023534894,-0.0026904381811618805,-0.00301951402798295
1733862579322863000,8.335863037109375,0.0000682491809129715,-0.003073667176067829,-0.002760921139270067
1733862579332814300,8.345814453125,-0.0003123367205262184,-0.0002527446486055851,-0.0009647225961089134
1733862579342765000,8.35576513671875,0.001413657795637846,-0.0015379860997200012,-0.001895497553050518
1733862579352716300,8.36571630859375,0.0004905634559690952,-0.002665854524821043,-0.0005372939631342888
1733862579362667000,8.3756669921875,0.0004415614530444145,-0.006465652957558632,-0.0029399979393929243
1733862579372618200,8.3856181640625,0.0019309702329337597,-0.009354589506983757,-0.004892008379101753
1733862579382569000,8.39556884765625,0.0033680121414363384,-0.01358368992805481,-0.006956490688025951
1733862579392521200,8.405521240234375,0.0008998718112707138,-0.013720409944653511,-0.008409705013036728
1733862579402472200,8.41547216796875,0.00138882827013731,-0.012555809691548347,-0.0054818266071379185
1733862579412423200,8.425423095703126,0.00022515468299388885,-0.007633592002093792,-0.0024502770975232124
1733862579422374100,8.4353740234375,-0.0005572820082306862,-0.0019227098673582077,-0.0011546493042260408
1733862579432325000,8.4453251953125,0.0008378182537853718,0.0019049495458602905,-0.0013199583627283573
1733862579442276400,8.4552763671875,-0.0006671342998743057,0.0007406154181808233,-0.0014645680785179138
1733862579452227000,8.46522705078125,0.00027015572413802147,-0.0006245828699320555,-0.0023001169320195913
1733862579462178300,8.47517822265625,0.0007343445904552937,-0.0021969133522361517,-0.0035981417167931795
1733862579472130300,8.48513037109375,0.0011389190331101418,-0.00540669821202755,-0.002353681717067957
1733862579482081300,8.495081298828126,0.0020023160614073277,-0.006583815440535545,-0.004859450273215771
1733862579492032300,8.5050322265625,-0.0009077484719455242,-0.0069122049026191235,-0.002519665053114295
1733862579501983200,8.514983154296875,0.0008640526793897152,-0.0050293500535190105,-0.003862963290885091
1733862579511934200,8.524934326171875,0.0020419182255864143,-0.004550040699541569,-0.006272411905229092
1733862579521885200,8.53488525390625,-0.0009115273132920265,-0.0023068604059517384,-0.006492122076451778
1733862579531836200,8.544836181640624,0.0010340530425310135,-0.0036510229110717773,-0.007980470545589924
1733862579541788200,8.5547880859375,-0.0005822195671498775,-0.0033982889726758003,-0.00585100706666708
1733862579551739100,8.5647392578125,0.0009882687591016293,-0.0016532856971025467,-0.00521431677043438
1733862579561690000,8.574690185546874,0.0017312909476459026,-0.0014050789177417755,-0.004911249037832022
1733862579571641000,8.58464111328125,-0.00012093782424926758,-0.0024612885899841785,-0.005146672483533621
1733862579581592000,8.594592041015625,0.0018657916225492954,-0.0029746582731604576,-0.0038247345946729183
1733862579591543300,8.604543212890626,0.00031863152980804443,-0.0016793578397482634,-0.004191568121314049
1733862579601494000,8.614493896484374,0.000162570271641016,-0.0030615387950092554,-0.0029278979636728764
1733862579611445200,8.6244453125,0.0015259115025401115,0.0017716683214530349,-0.000985994003713131
1733862579621397200,8.634397216796875,-0.0007630751933902502,0.005333379842340946,0.0007671649800613523
1733862579631348200,8.64434814453125,-0.0008203133475035429,0.004995075054466724,0.0004553912440314889
1733862579641299200,8.65429931640625,-0.0003414768725633621,0.006050219293683767,0.001955549931153655
1733862579651250200,8.664250244140625,-0.0008811678271740675,0.004633869044482708,0.0011481904657557607
1733862579661201200,8.674201171875,-0.0006004706956446171,0.0028247840236872435,0.00043339806143194437
1733862579671152000,8.684152099609374,-0.00008226372301578522,0.0012625125236809254,-0.0000178265618160367
1733862579681103000,8.69410302734375,0.0009369277395308018,-0.0009737436193972826,-0.0004971956368535757
1733862579691054000,8.70405419921875,0.00003436719998717308,-0.0030486532486975193,-0.00038358685560524464
1733862579701006000,8.714006103515626,0.00011825701221823692,-0.003171957563608885,0.00022095057647675276
1733862579710957300,8.723957275390624,0.0018108580261468887,-0.003126090159639716,-0.001244440209120512
1733862579720908300,8.733908203125,-0.0004264633171260357,-0.0025519125629216433,-0.004382709041237831
1733862579730859300,8.743859375,0.001517674420028925,-0.007370492443442345,-0.0024969209916889668
1733862579740810200,8.753810302734376,-0.0003646477125585079,-0.006433325819671154,-0.004086561966687441
1733862579750761200,8.76376123046875,0.0004018023610115051,-0.00813453458249569,-0.004275903105735779
1733862579760712200,8.773712158203125,0.0010862345807254314,-0.007657296489924192,-0.005087634548544884
1733862579770663200,8.7836630859375,0.0008644782938063145,-0.008789652958512306,-0.005788539536297321
1733862579780615200,8.793615234375,0.0023241564631462097,-0.010068768635392189,-0.006196268834173679
1733862579790566100,8.803566162109375,0.002586853224784136,-0.011405611410737038,-0.0069535281509160995
1733862579800517000,8.81351708984375,0.0012515443377196789,-0.009988543577492237,-0.00424589216709137
1733862579810468000,8.823468017578126,0.0015830718912184238,-0.007588236592710018,-0.005535128526389599
1733862579820419000,8.833419189453124,0.0032954844646155834,-0.006580762565135956,-0.005139648914337158
1733862579830370300,8.843370361328125,0.00018904544413089752,-0.0026593829970806837,-0.003757934086024761
1733862579840321300,8.8533212890625,0.0006764037534594536,-0.0029968058224767447,-0.002415168099105358
1733862579850273000,8.86327294921875,-0.00011028256267309189,-0.0005767301190644503,-0.00044677103869616985
1733862579860224300,8.873224365234375,0.000661767553538084,0.003908832091838121,-0.0004555594641715288
1733862579870175200,8.88317529296875,-0.00021942611783742905,0.004293517209589481,-0.0005498409736901522
1733862579880126200,8.893126220703126,0.0009275972843170166,0.005464775487780571,-0.0008822034578770399
1733862579890077200,8.9030771484375,-0.000026180408895015717,0.004917637445032597,-0.0011828688438981771
1733862579900028200,8.913028076171875,-0.00007465016096830368,0.004840139299631119,-0.00048458785749971867
1733862579909979100,8.922979248046875,-0.000023241154849529266,0.005194505676627159,0.00022281950805336237
1733862579919930000,8.93293017578125,0.0000630449503660202,0.0016879212344065309,-0.0004195349756628275
1733862579929882400,8.94288232421875,-0.00039221299812197685,-0.00041538896039128304,0.00040720112156122923
1733862579939833000,8.9528330078125,-0.0005719764158129692,-0.0021776026114821434,-0.0006540685426443815
1733862579949784300,8.962784423828126,0.0005150134675204754,-0.004818734712898731,-0.0005727054085582495
1733862579959735000,8.972735107421874,-0.00024185702204704285,-0.005297037772834301,-0.0010033384896814823
1733862579969686300,8.982686279296875,0.000872473232448101,-0.0024777736980468035,-0.0018599703907966614
1733862579979637200,8.99263720703125,0.0005299905315041542,-0.002670054091140628,-0.0010162810795009136
1733862579989588200,9.002588134765626,0.0015716212801635265,-0.000964771956205368,-0.0006001472938805819
1733862579999539200,9.012539306640624,-0.00016955332830548286,-0.001812988892197609,-0.003904863726347685
1733862580009491200,9.0224912109375,0.001433312427252531,-0.005314654670655727,-0.0025062072090804577
1733862580019442200,9.032442138671875,0.0009590033441781998,-0.009288357570767403,-0.003823406994342804
1733862580029393200,9.04239306640625,0.00018572574481368065,-0.009096262976527214,-0.002715407172217965
1733862580039344000,9.05234423828125,-0.0010446547530591488,-0.006931646261364222,-0.0018277757335454226
1733862580049295000,9.062295166015625,0.0008124373853206635,-0.0045570265501737595,0.00013367622159421444
1733862580059246300,9.072246337890626,0.0010598450899124146,-0.0007673485670238733,-0.0015300004743039608
1733862580069197000,9.082197021484374,-0.0004773514810949564,0.001997380517423153,0.00022894481662660837
1733862580079148300,9.092148193359375,0.001169547438621521,0.0010767257772386074,0.0012420113198459148
1733862580089100000,9.10210009765625,-0.0007796227000653744,0.0023311148397624493,0.0045830244198441505
1733862580099051300,9.11205126953125,0.00013517308980226517,0.004239269997924566,0.006073063239455223
1733862580109002200,9.122002197265624,-0.001633189618587494,0.007583504542708397,0.00514999870210886
1733862580118953200,9.131953125,0.0009737787768244743,0.005680409725755453,0.004163031466305256
1733862580128904200,9.141904296875,0.00010170089080929756,0.004952813498675823,0.002116087358444929
1733862580138855200,9.151855224609376,-0.000244243536144495,0.0011649993248283863,0.0017935786163434386
1733862580148806100,9.16180615234375,0.00013479357585310936,-0.00404451135545969,-0.0004684687592089176
1733862580158758100,9.171758056640625,-0.00030116597190499306,-0.006509533151984215,-0.0027292263694107533
1733862580168709400,9.18170947265625,0.0006297123618423939,-0.006682270206511021,-0.001923693111166358
1733862580178660000,9.19166015625,0.0007037483155727386,-0.006469217129051685,-0.0009053002577275038
1733862580188611300,9.201611328125,0.0016101379878818989,-0.006333580706268549,-0.0019658824894577265
1733862580198562000,9.21156201171875,0.0003904104232788086,-0.006737849209457636,-0.0027461887802928686
1733862580208513300,9.22151318359375,0.002462815959006548,-0.006599937565624714,-0.0026469300501048565
1733862580218464300,9.23146435546875,-0.00035960227251052856,-0.009420758113265038,-0.004146023653447628
1733862580228415200,9.241415283203125,0.0009156619198620319,-0.012639865279197693,-0.004231545142829418
1733862580238367000,9.251366943359375,0.0008903620764613152,-0.012249978259205818,-0.0017590660136193037
1733862580248318200,9.261318115234374,-0.0017947086598724127,-0.010298127308487892,-0.004556677769869566
1733862580258269200,9.271269287109375,0.0023204078897833824,-0.008474394679069519,-0.004764670971781015
1733862580268220200,9.28122021484375,0.002191535197198391,-0.003921125084161758,-0.0022086896933615208
1733862580278171400,9.29117138671875,0.001577676273882389,0.00013913027942180634,-0.00127898040227592
1733862580288122000,9.3011220703125,-0.000737515278160572,0.003255703719332814,-0.0006568613462150097
1733862580298073300,9.3110732421875,-0.00009995419532060623,0.006158815696835518,-0.0002150428481400013
1733862580308024000,9.321024169921875,-0.0008847990538924932,0.005761984270066023,0.000929012312553823
1733862580317976300,9.330976318359374,-0.00010103080421686172,0.006285295356065035,0.0015636435709893703
1733862580327927000,9.340927001953125,0.00003859400749206543,0.009544022381305695,0.00205704546533525
1733862580337878300,9.350878173828125,-0.002449330873787403,0.00818847306072712,0.002346264896914363
1733862580347829000,9.3608291015625,0.0001810956746339798,0.007520203944295645,0.0016504927771165967
1733862580357780200,9.3707802734375,0.00036006001755595207,0.006685302592813969,0.0009799088584259152
1733862580367731200,9.380731201171875,0.000835662242025137,0.004702190402895212,-0.0008081335108727217
1733862580377682200,9.39068212890625,-0.0016876831650733948,-0.0005194696132093668,-0.00028908345848321915
1733862580387633200,9.400633056640626,-0.00046307872980833054,-0.004064260050654411,0.00018792343325912952
1733862580397585200,9.410585205078124,-0.0004108808934688568,-0.004881584085524082,-0.0005969102494418621
1733862580407536400,9.420536376953125,0.0007969308644533157,-0.00453783106058836,-0.002154175890609622
1733862580417487000,9.430487060546875,0.000985216349363327,-0.006304572336375713,-0.0043014828115701675
1733862580427438300,9.440438232421876,0.00038504181429743767,-0.005895042791962624,-0.0021133385598659515
1733862580437389000,9.45038916015625,0.0007605473510921001,-0.009263142012059689,-0.0012619257904589176
1733862580447340300,9.46034033203125,-0.00018907198682427406,-0.00842889491468668,-0.0025881468318402767
1733862580457291000,9.470291015625,-0.00013208016753196716,-0.01156130526214838,-0.005309098865836859
1733862580467243300,9.4802431640625,0.0031459638848900795,-0.012401432730257511,-0.004913425073027611
1733862580477194000,9.490194091796875,-0.0009156228043138981,-0.013350049965083599,-0.0026614556554704905
1733862580487145200,9.500145263671875,0.0006432482041418552,-0.011791585944592953,-0.002323510590940714
1733862580497096200,9.51009619140625,-0.00003772228956222534,-0.011392644606530666,-0.002581571228802204
1733862580507047200,9.520047119140624,0.00041768793016672134,-0.010090727359056473,-0.002883233828470111
1733862580516998400,9.529998291015625,0.0011971951462328434,-0.007903472520411015,-0.0020057223737239838
1733862580526949000,9.53994921875,0.000019484665244817734,-0.006978352554142475,-0.0010428389068692923
1733862580536900400,9.549900390625,-0.0008068941533565521,-0.002072277246043086,-0.0016143531538546085
1733862580546852000,9.55985205078125,0.0003830110654234886,0.00027517485432326794,-0.00014005275443196297
1733862580556803300,9.56980322265625,-0.00005960604175925255,0.004207065794616938,-0.0011097097303718328
1733862580566754000,9.579754150390626,-0.00023114820942282677,0.006181411910802126,-0.0005149922799319029
1733862580576705300,9.589705322265624,-0.0008924109861254692,0.008002747781574726,0.0012197908945381641
1733862580586656000,9.599656005859375,-0.00008409563452005386,0.00777607224881649,0.0017023092368617654
1733862580596607200,9.609607177734375,-0.0022875950671732426,0.00870764534920454,0.003451473545283079
1733862580606558200,9.61955810546875,-0.001015551621094346,0.007711746729910374,0.0028841847088187933
1733862580616509200,9.62950927734375,-0.00016573676839470863,0.007387639954686165,0.002484177937731147
1733862580626461200,9.639461181640625,-0.0004509242717176676,0.008128037676215172,0.002963062608614564
1733862580636412200,9.649412109375,-8.498318493366241e-7,0.009479857981204987,0.0025571968872100115
1733862580646363100,9.659363037109374,-0.0016175624914467335,0.00786522589623928,0.002297410275787115
1733862580656314000,9.669314208984375,-0.0006415138486772776,0.008806386962532997,0.002983706770464778
1733862580666265300,9.679265380859375,-0.0029544231947511435,0.005424685310572386,0.0031191916204988956
1733862580676216000,9.689216064453126,-0.0020894284825772047,0.001078939065337181,0.003016127273440361
1733862580686167300,9.699167236328124,-0.0003968910314142704,-0.00021874182857573032,0.0010831581894308329
1733862580696118000,9.709117919921875,0.00007102638483047485,-0.00009703543037176132,0.0022770531941205263
1733862580706070300,9.7190703125,-0.0009607193060219288,0.0008826849516481161,0.0004952175077050924
1733862580716021200,9.729021240234376,-0.0008549918420612812,0.002747962949797511,0.0015181377530097961
1733862580725972200,9.73897216796875,-0.0004794066771864891,-0.0005368434358388186,0.001841832883656025
1733862580735923200,9.748923095703125,0.00013844668865203857,-0.0037147931288927794,0.001657542190514505
1733862580745874200,9.758874267578125,0.0003962479531764984,-0.0043211933225393295,-0.0003741541877388954
1733862580755825400,9.768825439453124,-0.0003787321038544178,-0.005851179361343384,-0.00034858775325119495
1733862580765776100,9.778776123046875,-0.0000791703350841999,-0.007313398644328117,-0.00028653955087065697
1733862580775728000,9.78872802734375,-0.00017264718189835548,-0.00196657027117908,0.0005733951693400741
1733862580785679000,9.79867919921875,-0.0002232021652162075,0.002726739039644599,0.0017830105498433113
1733862580795630300,9.80863037109375,-0.0012370676267892122,0.004249534569680691,0.0007393177365884185
1733862580805581000,9.8185810546875,0.0008443552069365978,0.0038023898378014565,0.0019739591516554356
1733862580815532300,9.8285322265625,-0.00019108178094029427,0.0014111376367509365,0.0006021648878231645
1733862580825483000,9.83848291015625,-0.00021829316392540932,0.00009963358752429485,0.0007467316463589668
1733862580835434200,9.848434326171875,-0.0012393489014357328,-0.001524362014606595,0.0009744319249875844
1733862580845385000,9.858385009765625,-0.0007202839478850365,0.002163908677175641,0.0015566861256957054
1733862580855337200,9.868337158203126,0.0004656217060983181,0.00684441439807415,0.0006109976675361395
1733862580865288200,9.8782880859375,0.0016104206442832947,0.010559463873505592,0.0008801265503279865
1733862580875239200,9.8882392578125,0.0002575344406068325,0.008542917668819427,0.0004694671370089054
1733862580885190100,9.898190185546875,-0.00008593220263719559,0.006277774460613728,0.0005323238437995315
1733862580895141000,9.90814111328125,-0.0012345535214990377,0.0021376239601522684,-0.0007318786811083555
1733862580905092400,9.91809228515625,-0.00036645354703068733,-0.0014052796177566051,0.0011398624628782272
1733862580915043000,9.92804296875,-0.0011305143125355244,-0.0002169774379581213,-0.001041000010445714
1733862580924994300,9.937994384765625,0.0012342799454927444,0.0017398728523403406,0.0011424479307606816
1733862580934946300,9.9479462890625,0.0012265569530427456,0.004918355494737625,0.0006020924774929881
1733862580944897300,9.957897216796875,0.0006073350086808205,0.0073496391996741295,0.0009815107332542539
1733862580954848300,9.96784814453125,-0.00038469210267066956,0.005276367999613285,0.001026251818984747
1733862580964799200,9.97779931640625,-0.0003917580470442772,0.004756252747029066,0.001823602244257927
1733862580974750200,9.987750244140624,0.0012468849308788776,0.0017354290466755629,0.001925068674609065
1733862580984701200,9.997701171875,0.00015857256948947906,-0.0007236727979034185,-0.001084986375644803
1733862580994652200,10.007652099609375,-0.00001932680606842041,-0.0020589816849678755,-0.00031160423532128334
