time,seconds_elapsed,z,y,x
1733862124982884900,0.690884765625,-0.0033977737184613943,0.04509997367858887,-0.0004896572791039944
1733862124992835800,0.7008359375,-0.0032189753837883472,0.038679059594869614,-0.004834943450987339
1733862125002786800,0.710786865234375,-0.0008604798931628466,0.03444436565041542,-0.008098380640149117
1733862125012738000,0.720738037109375,-0.001829284941777587,0.029102440923452377,-0.0040830327197909355
1733862125022689800,0.730689697265625,-0.003289496060460806,0.038964126259088516,-0.0014347848482429981
1733862125032640000,0.740639892578125,-0.0032533302437514067,0.052173029631376266,-0.005840552970767021
1733862125042591700,0.750591796875,-0.00507280183956027,0.05676485225558281,-0.004710307344794273
1733862125052543000,0.76054296875,-0.003928702790290117,0.05300392210483551,-0.008355951867997646
1733862125062493700,0.77049365234375,0.0009371587075293064,0.04326394200325012,-0.010890748351812363
1733862125072445000,0.78044482421875,0.006296494044363499,0.027458110824227333,-0.017353888601064682
1733862125082396000,0.79039599609375,0.006437907926738262,0.014883196912705898,-0.021450629457831383
1733862125092347000,0.800346923828125,0.007411774713546038,0.00287702027708292,-0.019469333812594414
1733862125102297900,0.8102978515625,0.006964896339923143,0.0031872785184532404,-0.017126817256212234
1733862125112248800,0.820248779296875,0.00815272144973278,0.0004115642514079809,-0.012530413456261158
1733862125122199800,0.83019970703125,0.008109312504529953,-0.0023176432587206364,-0.011175929568707943
1733862125132150800,0.84015087890625,0.010199310258030891,-0.001671141479164362,-0.011809062212705612
1733862125142101800,0.850101806640625,0.01266539841890335,-0.004962808918207884,-0.012365128844976425
1733862125152053000,0.860052978515625,0.016076602041721344,-0.008412014693021774,-0.013476649299263954
1733862125162004000,0.87000390625,0.01568831317126751,-0.007201874163001776,-0.011586870066821575
1733862125171955000,0.879954833984375,0.014388241805136204,-0.0009208000265061855,-0.008261322975158691
1733862125181906000,0.889906005859375,0.015304637141525745,0.0029764699283987284,-0.005628522019833326
1733862125191857000,0.89985693359375,0.01916354149580002,0.0023767719976603985,-0.002080528996884823
1733862125201808000,0.909807861328125,0.019518805667757988,0.014125308021903038,-0.0015276566846296191
1733862125211758800,0.9197587890625,0.007306124083697796,0.04427190124988556,-0.0038833024445921183
1733862125221710000,0.9297099609375,0.004029370844364166,0.020135406404733658,-0.004538706503808498
1733862125231660800,0.939660888671875,0.002022120635956526,0.005961873568594456,0.003707721596583724
1733862125241612000,0.949612060546875,0.003644784912467003,0.01296225842088461,0.0018903805175796151
1733862125251562800,0.959562744140625,0.006031269207596779,0.01647062972187996,-0.004893972538411617
1733862125261514000,0.969513916015625,0.008063794113695621,0.01563359797000885,-0.006100384518504143
1733862125271464700,0.979464599609375,0.00895299669355154,0.017708010971546173,-0.006173937115818262
1733862125281416000,0.989416015625,0.009098139591515064,0.024505198001861572,-0.0034157014451920986
1733862125291367000,0.999366943359375,0.011988401412963867,0.03154386579990387,-0.0019533266313374043
1733862125301318000,1.00931787109375,0.0064287870191037655,0.044211722910404205,0.0015260931104421616
1733862125311268900,1.019268798828125,0.004834402352571487,0.03896833583712578,0.0007597323856316507
1733862125321219800,1.0292197265625,0.0016726977191865444,0.019152555614709854,-0.001794505282305181
1733862125331170800,1.0391708984375,0.0014580781571567059,0.005071532912552357,-0.002501035574823618
1733862125341121800,1.049121826171875,0.0029470515437424183,0.0026304791681468487,-0.0047370255924761295
1733862125351072800,1.05907275390625,0.00279099028557539,-0.002425798214972019,-0.006191111169755459
1733862125361024000,1.06902392578125,0.0031606373377144337,-0.004691882524639368,-0.005198551341891289
1733862125370974700,1.078974609375,0.0023695919662714005,0.00034787622280418873,-0.0037493191193789244
1733862125380926000,1.088926025390625,0.00331554701551795,0.0008434904739260674,-0.003998057916760445
1733862125390876700,1.098876708984375,0.0014362940564751625,-0.004455016925930977,-0.002534756436944008
1733862125400828000,1.108827880859375,0.000755856279283762,0.0029056943021714687,-0.0017581788124516606
1733862125410779000,1.11877880859375,0.0007634693756699562,0.014424988999962807,0.002112569520249963
1733862125420729900,1.128729736328125,0.0008729253895580769,0.023126335814595222,0.004509680904448032
1733862125430681000,1.13868115234375,0.0015941872261464596,0.030524099245667458,0.004156960640102625
1733862125440631800,1.1486318359375,0.004403023514896631,0.03214649856090546,0.0019436073489487171
1733862125450583000,1.1585830078125,0.0024650623090565205,0.030038276687264442,0.0016757871489971876
1733862125460533800,1.16853369140625,0.0030477619729936123,0.02581050805747509,0.000858729355968535
1733862125470485000,1.178485107421875,0.0030833291821181774,0.023297369480133057,0.004991088528186083
1733862125480436000,1.18843603515625,0.0015866328030824661,0.025350401178002357,0.002277593594044447
1733862125490387000,1.198386962890625,0.0038258335553109646,0.03042900562286377,-0.0009201948996633291
1733862125500338000,1.208337890625,0.006425611209124327,0.037199560552835464,-0.0059684826992452145
1733862125510289000,1.218288818359375,0.006693874020129442,0.04253735393285751,-0.007463476154953241
1733862125520239900,1.228239990234375,0.004466672893613577,0.048335056751966476,-0.0077297925017774105
1733862125530190800,1.23819091796875,0.001876253169029951,0.05300027132034302,-0.003815247444435954
1733862125540141800,1.248141845703125,-0.0001765112392604351,0.05039437115192413,0.0003006681799888611
1733862125550093000,1.258093017578125,0.0008990392088890076,0.03841976076364517,-0.002725193277001381
1733862125560043800,1.268043701171875,0.002638083416968584,0.020124906674027443,-0.00452495738863945
1733862125569995000,1.2779951171875,0.004784038756042719,0.0017366395331919193,-0.009941119700670242
1733862125579945700,1.28794580078125,0.007275159936398268,-0.01554141566157341,-0.013688720762729645
1733862125589897000,1.29789697265625,0.009181555360555649,-0.027585072442889214,-0.01743718795478344
1733862125599847700,1.30784765625,0.0075144157744944096,-0.03803957626223564,-0.013810494914650917
1733862125609799000,1.317798828125,0.005324204917997122,-0.041901350021362305,-0.011441662907600403
1733862125619750000,1.32775,0.003450138494372368,-0.04007335379719734,-0.007443193346261978
1733862125629700900,1.337700927734375,0.002778422087430954,-0.039902713149785995,-0.005846330896019936
1733862125639651800,1.34765185546875,0.0012745354324579239,-0.037495214492082596,-0.0050638942047953606
1733862125649603800,1.357603759765625,0.0010484890080988407,-0.028894437476992607,-0.004029466770589352
1733862125659555000,1.36755517578125,0.0025012437254190445,-0.02283601462841034,-0.0035029600840061903
1733862125669505800,1.377505859375,0.001374680083245039,-0.015293803066015244,-0.00017495022621005774
1733862125679457000,1.38745703125,0.000531256664544344,-0.012453276664018631,0.004775865934789181
1733862125689407700,1.39740771484375,-0.0016676310915499926,-0.00655888207256794,0.005086763761937618
1733862125699359000,1.40735888671875,-0.0008162185549736023,0.0013046329841017723,0.006006087176501751
1733862125709309700,1.417309814453125,-0.0012572859413921833,0.006161579862236977,0.006783319637179375
1733862125719261000,1.427260986328125,-0.002124677412211895,0.003937307745218277,0.006604088936001062
1733862125729212000,1.4372119140625,-0.0011861314997076988,0.007598482072353363,0.006064410321414471
1733862125739163000,1.447162841796875,-0.0008859932422637939,0.012657156214118004,0.0055387020111083984
1733862125749113900,1.45711376953125,-0.0006873954553157091,0.01299239881336689,0.008752411231398582
1733862125759064800,1.46706494140625,-0.003233910072594881,0.008489259518682957,0.010743390768766403
1733862125769015800,1.477015869140625,-0.001324438489973545,-0.0006637133192270994,0.0068941880017519
1733862125778966800,1.486966796875,-0.00029379501938819885,-0.004354855045676231,0.004979375284165144
1733862125788917800,1.496917724609375,0.0012359865941107273,-0.009429160505533218,0.001647240831516683
1733862125798869000,1.506868896484375,0.0019020428881049156,-0.013208452612161636,0.001759626204147935
1733862125808820000,1.516820068359375,0.0024951775558292866,-0.01174465287476778,0.0002287197858095169
1733862125818771000,1.52677099609375,0.002040575724095106,-0.004062231630086899,0.0008058268576860428
1733862125828722000,1.536721923828125,0.0000080084428191185,-0.006773204542696476,0.0032629375346004963
1733862125838673000,1.5466728515625,-0.002605617744848132,-0.005994229577481747,0.003733784193173051
1733862125848623900,1.556623779296875,-0.0039835586212575436,-0.00017995457164943218,0.004479908384382725
1733862125858574800,1.566574951171875,-0.000710001215338707,0.006046782247722149,0.00395579868927598
1733862125868526000,1.576526123046875,-0.0007525582332164049,0.0019472226267680526,0.0004208196187391877
1733862125878476800,1.586476806640625,-0.0006087475921958685,-0.0032089233864098787,-0.002498537302017212
1733862125888428000,1.596427978515625,0.00029325438663363457,-0.006062469445168972,-0.0023463850375264883
1733862125898378800,1.606378662109375,-0.0005845234263688326,-0.006607351824641228,-0.004258801229298115
1733862125908330000,1.616330078125,-0.0006969517562538385,-0.008406991139054298,-0.0015470912912860513
1733862125918281000,1.626281005859375,-0.002024537418037653,-0.002521672286093235,-0.0004016655730083585
1733862125928232000,1.63623193359375,0.0004550553858280182,0.0005401265807449818,0.002359086414799094
1733862125938183000,1.646182861328125,-0.000551353208720684,0.0015627804677933455,0.002787855453789234
1733862125948134000,1.6561337890625,0.0014047487638890743,0.0017196104163303971,0.0007097034249454737
1733862125958084900,1.6660849609375,0.00041112350299954414,-0.0008892223704606295,0.0009741553221829236
1733862125968035800,1.676035888671875,0.00001165410503745079,-0.0026120361872017384,0.001695828279480338
1733862125977986800,1.68598681640625,0.00006092246621847153,0.003390196245163679,0.0037829475477337837
1733862125987938000,1.69593798828125,0.0017349659465253353,0.00599855650216341,0.0034627439454197884
1733862125997888800,1.705888671875,0.00025398191064596176,0.006951701827347279,0.007875868119299412
1733862126007840000,1.715840087890625,-0.0022589166183024645,0.009325994178652763,0.012669834308326244
1733862126017791000,1.725791015625,-0.0011121593415737152,0.01965000294148922,0.01713542267680168
1733862126027742000,1.735741943359375,0.002670940477401018,0.03442205861210823,0.02352529764175415
1733862126037693000,1.74569287109375,0.006281387526541948,0.03672010079026222,0.028739234432578087
1733862126047644000,1.755643798828125,0.005722556263208389,0.03509906306862831,0.027758147567510605
1733862126057595100,1.76559521484375,0.00512414425611496,0.02901720069348812,0.028954705223441124
1733862126067545900,1.7755458984375,0.005592119414359331,0.029765913262963295,0.025137387216091156
1733862126077497000,1.7854970703125,0.007482696790248156,0.03251003473997116,0.021631069481372833
1733862126087447800,1.79544775390625,0.006506355945020914,0.0382460281252861,0.018878376111388206
1733862126097399000,1.80539892578125,0.003677812870591879,0.038324058055877686,0.018135620281100273
1733862126107349800,1.815349853515625,-0.00023755105212330818,0.033610749989748,0.01778395287692547
1733862126117301000,1.825301025390625,-0.00043808738701045513,0.025213537737727165,0.011148953810334206
1733862126127252000,1.835251953125,0.0017459709197282791,0.015292462892830372,0.006255661137402058
1733862126137203000,1.845202880859375,0.003961444832384586,0.0026009336579591036,-0.00015181780327111483
1733862126147154000,1.85515380859375,0.005568406544625759,-0.01128588430583477,-0.0031191983725875616
1733862126157105000,1.86510498046875,0.006807841360569,-0.022945202887058258,-0.008176008239388466
1733862126167056000,1.875055908203125,0.007263252977281809,-0.029401268810033798,-0.010088510811328888
1733862126177006800,1.8850068359375,0.00642675394192338,-0.0329187735915184,-0.010743382386863232
1733862126186957800,1.894957763671875,0.0042396835051476955,-0.03398964926600456,-0.01084921509027481
1733862126196909000,1.904908935546875,0.0038327532820403576,-0.03157815709710121,-0.010405798442661762
1733862126206861000,1.914861083984375,0.0021158228628337383,-0.028325669467449188,-0.0061703938990831375
1733862126216811800,1.924811767578125,0.0019496413879096508,-0.023631049320101738,-0.003939996473491192
1733862126226763000,1.934762939453125,0.0016087517142295837,-0.017453033477067947,-0.006930416915565729
1733862126236714000,1.9447138671875,0.001836718525737524,-0.01844186522066593,-0.005352227482944727
1733862126246665000,1.9546650390625,0.002213116269558668,-0.016672737896442413,-0.0036600357852876186
1733862126256616000,1.964615966796875,-0.0010918667539954185,-0.011852417141199112,-0.0022088796831667423
1733862126266567000,1.97456689453125,-0.0006607065442949533,-0.0062136901542544365,-0.0016479745972901583
1733862126276518000,1.984517822265625,-0.0031425063498318195,-0.000025302870199084282,0.0027901832945644855
1733862126286468900,1.99446875,-0.0028459024615585804,0.011972187086939812,0.0067437198013067245
1733862126296419800,2.004419921875,-0.004208375699818134,0.027629442512989044,0.011524626053869724
1733862126306371000,2.01437109375,-0.004370537120848894,0.03974541649222374,0.012808052822947502
1733862126316321800,2.02432177734375,-0.004127390217036009,0.0507674440741539,0.014542303048074245
1733862126326273000,2.03427294921875,-0.002589584793895483,0.05499519780278206,0.013325793668627739
1733862126336223700,2.0442236328125,-0.00426950678229332,0.054917965084314346,0.012987305410206318
1733862126346175000,2.054175048828125,-0.004121797624975443,0.04936608672142029,0.01393909752368927
1733862126356126000,2.0641259765625,-0.006055785343050957,0.04478411749005318,0.012908986769616604
1733862126366077000,2.074076904296875,-0.0057697719894349575,0.03748096153140068,0.012071508914232254
1733862126376028000,2.08402783203125,-0.006626510992646217,0.025484755635261536,0.012523180805146694
1733862126385979000,2.093978759765625,-0.0032648376654833555,0.017496975138783455,0.007424598094075918
1733862126395929900,2.103929931640625,-0.00217187637463212,0.011008982546627522,0.0009073099936358631
1733862126405880800,2.113880859375,0.0011262483894824982,0.0045972238294780254,-0.0019404400372877717
1733862126415831800,2.123831787109375,0.004801410716027021,-0.00956333614885807,-0.005374053958803415
1733862126425783000,2.133782958984375,0.0053375051356852055,-0.02467224933207035,-0.007968238554894924
1733862126435734000,2.143734130859375,0.005851495545357466,-0.03988741710782051,-0.011686012148857117
1733862126445685000,2.15368505859375,0.004464459139853716,-0.04738030582666397,-0.01257365569472313
1733862126455636000,2.163635986328125,0.0056897797621786594,-0.050830695778131485,-0.014095919206738472
1733862126465587000,2.1735869140625,0.006755414884537458,-0.04475393891334534,-0.013047498650848866
1733862126475538000,2.183537841796875,0.006760474760085344,-0.03630053251981735,-0.01193136814981699
1733862126485489000,2.193489013671875,0.006501332391053438,-0.02731284871697426,-0.010203380137681961
1733862126495440100,2.203440185546875,0.00597189599648118,-0.022464830428361893,-0.009151697158813477
1733862126505390800,2.213390869140625,0.003633629996329546,-0.023772679269313812,-0.009517262689769268
1733862126515342000,2.223342041015625,0.003246140666306019,-0.023868553340435028,-0.00883948802947998
1733862126525292800,2.233292724609375,0.004130242858082056,-0.021193208172917366,-0.00566363800317049
1733862126535244000,2.243244140625,0.0034993398003280163,-0.014917734079062939,-0.006114777643233538
1733862126545194800,2.25319482421875,0.0023483019322156906,-0.009630233980715275,-0.004883423447608948
1733862126555146000,2.26314599609375,0.0018865098245441914,-0.004759845323860645,-0.005344150587916374
1733862126565097000,2.273096923828125,0.0031175855547189713,-0.004405592102557421,-0.003955054096877575
1733862126575048000,2.2830478515625,0.003645956516265869,-0.0040231626480817795,-0.006376932840794325
1733862126584999000,2.2929990234375,0.003623765893280506,-0.0071593159809708595,-0.006550947204232216
1733862126594950000,2.302949951171875,0.0028192251920700073,-0.004046879708766937,-0.0049378713592886925
1733862126604900900,2.31290087890625,0.0023872186429798603,-0.0020765503868460655,-0.0040967646054923534
1733862126614851800,2.322851806640625,0.0010694866068661213,0.002595965750515461,-0.002572371158748865
1733862126624802800,2.332802734375,0.0025478387251496315,0.0003763951826840639,-0.003962002694606781
1733862126634754000,2.342754150390625,0.0026311958208680153,-0.0027682653162628412,-0.004986786749213934
1733862126644704800,2.352704833984375,0.002554486505687237,-0.008177647367119789,-0.003857519943267107
1733862126654656000,2.362656005859375,0.004561711102724075,-0.01119128055870533,-0.006830673199146986
1733862126664606700,2.372606689453125,0.003572080284357071,-0.016092030331492424,-0.008534297347068787
1733862126674558000,2.382557861328125,0.0044847456738352776,-0.020261740311980247,-0.009450158104300499
1733862126684509000,2.392509033203125,0.004390469752252102,-0.024111606180667877,-0.010787596926093102
1733862126694460000,2.4024599609375,0.006471463479101658,-0.025368884205818176,-0.011993210762739182
1733862126704411100,2.4124111328125,0.004481262061744928,-0.02973960153758526,-0.01224230881780386
1733862126714361900,2.42236181640625,0.005948131438344717,-0.027314795181155205,-0.011609275825321674
1733862126724313000,2.43231298828125,0.003957408480346203,-0.024186084046959877,-0.009003019891679287
1733862126734263800,2.442263916015625,0.005963567644357681,-0.01830129697918892,-0.008442956954240799
1733862126744215000,2.452215087890625,0.005162833724170923,-0.012451628223061562,-0.008276891894638538
1733862126754165800,2.462165771484375,0.0018221642822027206,-0.004071458708494902,-0.0053229136392474174
1733862126764118000,2.472117919921875,0.00039448728784918785,0.000032879412174224854,-0.0029575717635452747
1733862126774068700,2.48206884765625,-0.0002494649961590767,0.0007279643323272467,-0.00029334553983062506
1733862126784020000,2.49202001953125,-0.0006018609274178743,0.0029177877586334944,0.00016998534556478262
1733862126793971000,2.501970947265625,0.0008812532760202885,0.006901610642671585,0.0022605666890740395
1733862126803922000,2.511921875,-0.003200615057721734,0.010177422314882278,0.0038092746399343014
1733862126813872600,2.52187255859375,-0.0016274857334792614,0.014352992177009583,0.0037640011869370937
1733862126823823600,2.53182373046875,-0.0005504931323230267,0.01900523714721203,0.002145777689293027
1733862126833774600,2.541774658203125,-0.001997388666495681,0.024217309430241585,0.003639012109488249
1733862126843725600,2.5517255859375,-0.003490815404802561,0.025441879406571388,0.004696481861174107
1733862126853676500,2.561676513671875,-0.0022716200910508633,0.02460511401295662,0.006029926240444183
1733862126863627800,2.571627685546875,-0.0021633245050907135,0.02572338841855526,0.0033233347348868847
1733862126873578500,2.58157861328125,-0.0024339016526937485,0.025858677923679352,0.003601368749514222
1733862126883529700,2.59152978515625,-0.0019531433936208487,0.025261428207159042,0.0038280601147562265
1733862126893480400,2.60148046875,-0.002414669143036008,0.022611582651734352,0.00456442404538393
1733862126903431700,2.611431640625,-0.0007170944008976221,0.017022717744112015,0.0032849726267158985
1733862126913382700,2.621382568359375,0.0011700214818120003,0.008130423724651337,0.0011581720318645239
1733862126923333600,2.631333740234375,0.0007560229860246181,-0.0027026294264942408,-0.0011094098445028067
1733862126933284600,2.64128466796875,0.0036181220784783363,-0.010078254155814648,-0.005671670660376549
1733862126943235600,2.651235595703125,0.005143115762621164,-0.01574033498764038,-0.005931359715759754
1733862126953186600,2.6611865234375,0.0013750088401138783,-0.01542634703218937,-0.006939365994185209
1733862126963137500,2.671137451171875,0.0015509664081037045,-0.013041523285210133,-0.008040998131036758
1733862126973088800,2.6810888671875,0.0038215769454836845,-0.011280374601483345,-0.008246594108641148
1733862126983039700,2.691039794921875,0.0008096038363873959,-0.012985780835151672,-0.009001322090625763
1733862126992990700,2.70099072265625,0.004681839607656002,-0.009687455371022224,-0.009325428865849972
1733862127002941700,2.710941650390625,0.0007340181618928909,-0.0038169233594089746,-0.00516409520059824
1733862127012892700,2.720892578125,0.000040531158447265625,0.00315336836501956,-0.0003304580459371209
1733862127022843600,2.73084375,-0.002859704662114382,0.014167558401823044,0.0031584480311721563
1733862127032794600,2.740794677734375,-0.002802446950227022,0.028810417279601097,0.006044249050319195
1733862127042745600,2.75074560546875,-0.0012032748199999332,0.040417708456516266,0.007722518406808376
1733862127052696800,2.76069677734375,-0.0024389815516769886,0.04158710315823555,0.009718025103211403
1733862127062647600,2.7706474609375,0.011777523905038834,0.04359479993581772,0.002208535559475422
1733862127072598800,2.780598876953125,0.011048350483179092,-0.01266634464263916,-0.013884680345654488
1733862127082549500,2.790549560546875,-0.014508573338389397,-0.007844453677535057,-0.0036557670682668686
1733862127092500700,2.800500732421875,-0.013995649293065071,0.12229437381029129,0.03407403454184532
1733862127102451500,2.810451416015625,-0.005888225510716438,0.14131344854831696,0.038876283913850784
1733862127112402700,2.820402587890625,-0.011752506718039513,0.1034930944442749,0.028243612498044968
1733862127122353700,2.830353759765625,0.0005781594663858414,-0.026498878374695778,0.0035004843957722187
1733862127132304600,2.8403046875,0.004583021160215139,-0.11986051499843597,-0.02352074719965458
1733862127142255600,2.850255615234375,0.0053792912513017654,-0.07042288035154343,-0.026796303689479828
1733862127152206600,2.86020654296875,0.005089272744953632,-0.010616539977490902,-0.015189982950687408
1733862127162157600,2.870157470703125,0.007036520633846521,0.001079165143892169,-0.0029735835269093513
1733862127172108500,2.880108642578125,0.0049680438823997974,-0.030450530350208282,-0.006239417940378189
1733862127182059500,2.8900595703125,0.0036207507364451885,-0.07052232325077057,-0.01635863073170185
1733862127192010800,2.9000107421875,0.005536362063139677,-0.07428163290023804,-0.02002287469804287
1733862127201961500,2.90996142578125,0.0010847244411706924,-0.028532296419143677,-0.014203935861587524
1733862127211912700,2.91991259765625,0.005548715125769377,0.004700225777924061,-0.005177152808755636
1733862127221863400,2.929863525390625,0.0011248909868299961,0.01084507629275322,0.0010915189050137997
1733862127231814700,2.939814697265625,0.0007624351419508457,0.004073190502822399,0.0020971286576241255
1733862127241765600,2.949765625,-0.0015539620071649551,0.010168571956455708,0.002483380027115345
1733862127251716600,2.959716552734375,-0.0000404873862862587,0.026268180459737778,0.00568583095446229
1733862127261667800,2.969667724609375,-0.0024610450491309166,0.04043436422944069,0.009246297180652618
1733862127271619600,2.97961962890625,-0.0023316151928156614,0.03819970414042473,0.011309714987874031
1733862127281570600,2.989570556640625,-0.0028168121352791786,0.02382919378578663,0.008791969157755375
1733862127291521500,2.999521484375,-0.0033273398876190186,0.0157728660851717,0.006377281155437231
1733862127301472800,3.00947265625,-0.003329481231048703,0.015682615339756012,0.0054876054637134075
1733862127311423500,3.019423583984375,-0.0004178471863269806,0.00980821531265974,0.0011908614542335272
1733862127321374700,3.029374755859375,0.00010734889656305313,0.001213599694892764,-0.0008090790361166
1733862127331325400,3.039325439453125,0.0017904667183756828,-0.00581448245793581,-0.0034594566095620394
1733862127341276700,3.049276611328125,0.0006753494963049889,-0.013592888601124287,-0.006208206061273813
1733862127351227600,3.0592275390625,0.0016330224461853504,-0.01690160110592842,-0.00747986463829875
1733862127361178600,3.0691787109375,0.0016471315175294876,-0.021935224533081055,-0.0074270907789468765
1733862127371129600,3.079129638671875,0.0011896002106368542,-0.02340608835220337,-0.008239088580012321
1733862127381080600,3.08908056640625,0.0019299243576824665,-0.021562010049819946,-0.008210022002458572
1733862127391031800,3.09903173828125,0.0028191539458930492,-0.02093030884861946,-0.005895468406379223
