time,seconds_elapsed,z,y,x
1733359293152045800,14.9220458984375,0.07370236507058144,-0.05028071908131242,-0.031632278843224046
1733359293162012000,14.932011962890625,0.07721475710570812,-0.05350786443427205,-0.010241408029198646
1733359293171976700,14.941976806640625,0.07529226461052894,-0.06864449715912342,-0.022772680561244485
1733359293181941800,14.951941650390625,0.10633446860611438,-0.06360328812152147,-0.025609949813783166
1733359293191907800,14.961907958984375,0.09520809443593024,-0.05425225306078791,-0.0028679566517472266
1733359293201873000,14.971872802734374,0.06966098072528838,-0.02203457554504275,-0.0004871989950537681
1733359293211837700,14.981837646484376,0.06421908193230629,0.009409487249702215,0.014819383469223976
1733359293221803800,14.9918037109375,0.04392740453183651,0.014731120663881301,0.026385025839507577
1733359293231768800,15.001768798828126,0.03889057940840721,0.050830900309979915,0.04076894050091505
1733359293241734700,15.011734619140626,0.037564883762598034,0.0767401253312826,0.03682371000647545
1733359293251699700,15.02169970703125,0.04748948092758655,0.08046294524669646,0.038600656551122665
1733359293261664800,15.031664794921875,0.06494739620685577,0.07294190209209919,0.012452946598827837
1733359293271630800,15.041630859375,0.08898176726698875,0.05468918317332863,-0.00023380875587463378
1733359293281595600,15.051595703125,0.06175298407971858,0.03312427096664906,-0.010592121163010596
1733359293291561700,15.061561767578125,0.05842880809307098,0.003095774058252573,-0.01947597710341215
1733359293301526800,15.07152685546875,0.03566986379623413,4.3839141726493836e-7,0.0021706220373511314
1733359293311491800,15.081491943359374,0.008429390171170234,-0.006959025357663631,-0.0038514147311449047
1733359293321458000,15.0914580078125,0.01247545069158077,-0.0023088614642620083,-0.0054351767912507055
1733359293331422700,15.101422607421876,0.023624621215462684,0.0051841246396303175,0.004878711952269077
1733359293341387800,15.1113876953125,0.041819034075737,0.0201446701452136,0.012470774516463279
1733359293351353900,15.121353759765626,0.05179331560134887,0.057025517166405915,0.036790684519708156
1733359293361319000,15.13131884765625,0.06922785000503062,0.05713730697780847,0.06467910065948963
1733359293371284700,15.14128466796875,0.05102700740396976,0.06304287775978445,0.061814066617190834
1733359293381249800,15.151249755859375,0.04343932875394821,0.06267477509975433,0.05248451273590326
1733359293391214800,15.16121484375,0.030273557710647582,0.07581248909235,0.03568243101686239
1733359293401180700,15.1711806640625,0.024260581031441686,0.049024435409903526,0.019402035084366796
1733359293411145700,15.181145751953125,0.017266776621341705,0.022297025873512028,0.005525485423207283
1733359293421111800,15.19111181640625,0.01061550203859806,0.015371756654977798,-0.006705635118484497
1733359293431076900,15.201076904296874,0.019422493350505828,0.006716156512498855,-0.0015948679760098457
1733359293441041700,15.211041748046876,0.029532968476414678,-0.022175299189984798,-0.003863689690828323
1733359293451007700,15.2210078125,0.04894786304235458,-0.02335252627581358,-0.004177577945590019
1733359293460972800,15.230972900390626,0.06704290718138217,-0.029719284828752277,-0.0013826865300536155
1733359293470937900,15.240937744140625,0.060793783658742905,-0.011468319475650787,0.012243103240430354
1733359293480904000,15.250904052734375,0.04927636434435844,-0.008278437393158674,0.013535773399472236
1733359293490868700,15.26086865234375,0.04906242933273315,0.015388415528833865,0.012583294980227946
1733359293500834800,15.270834716796875,0.0606938304156065,0.02143514834716916,-0.0005658171892166138
1733359293510800000,15.2807998046875,0.0842173293441534,0.0032531565770506856,-0.030111937408149242
1733359293520765000,15.290764892578125,0.09915186362564563,0.004604425055533648,-0.03256576030105352
1733359293530730800,15.300730712890624,0.08628536778986454,-0.027018501437455412,-0.03894230959564447
1733359293540695800,15.31069580078125,0.06939210065603256,-0.037125177171081304,-0.00957242272645235
1733359293550662000,15.320661865234374,0.049776715081930156,-0.02498889530599117,0.0002098433583974838
1733359293560626700,15.330626708984376,0.012425181809067725,-0.03631356852725148,0.004739888003468513
1733359293570591700,15.340591796875,0.026765841850638388,-0.041308308074623344,0.004170271421968937
1733359293580557800,15.350557861328125,0.061465983831882474,-0.03337356955260038,-0.02302168688625097
1733359293590523000,15.36052294921875,0.051858197531104086,-0.030984044067561625,-0.03833820622265339
1733359293600487700,15.37048779296875,0.08740648077428341,-0.027827625863254067,-0.028659985034167765
1733359293610453800,15.380453857421875,0.07608896794617176,0.0006117021575570106,-0.03666296648681164
1733359293620418800,15.390418701171875,0.05348901360332965,0.02505626145377755,-0.021498422841727732
1733359293630384600,15.400384521484375,0.05109013576805591,0.04160802167356014,-0.01776888092458248
1733359293640350000,15.410349853515624,0.053548050314188,0.05432078825235367,0.006710603554546833
1733359293650314800,15.420314697265624,0.0637742607742548,0.037260493988543746,-0.014797756159305571
1733359293660280800,15.43028076171875,0.06563128681778907,0.01762844954058528,-0.02099135010242462
1733359293670246000,15.440245849609376,0.0770505064547062,0.015502251166850327,-0.03147825732529163
1733359293680211700,15.450211669921876,0.08552139768004417,0.014943886631727217,-0.04425824392139911
1733359293690176800,15.4601767578125,0.07494622765183448,0.01353518887758255,-0.05374152705967426
1733359293700141800,15.470141845703125,0.06860241158306599,0.013700170180946587,-0.03646101417392492
1733359293710108000,15.48010791015625,0.054343000084161756,0.005314473021030426,-0.014070026406645774
1733359293720072700,15.49007275390625,0.06465221265256405,0.011688538097590207,-0.0009197451934218406
1733359293730037800,15.500037841796875,0.06282850435674191,0.018024024729430675,-0.002879354828596115
1733359293740003800,15.51000390625,0.04940788176953792,0.010014613536000251,-0.004530044645071029
1733359293749968600,15.51996875,0.037241058635711664,0.0025472002647817134,0.012150748781859875
1733359293759935000,15.52993505859375,0.030928222227096555,0.0029997663378715515,0.015252221928536891
1733359293769899800,15.539899658203124,0.026402269235253333,0.009871405673027038,0.042733226311206816
1733359293779864800,15.54986474609375,0.043431729969382285,0.015700842478871345,0.0532192567512393
1733359293789830700,15.55983056640625,0.052799277773499485,0.04277238927781581,0.054260582497715946
1733359293799796000,15.5697958984375,0.03761632168889045,0.04859598086476326,0.04767448210567236
1733359293809760800,15.5797607421875,0.048750879165530205,0.05445084437280893,0.037596155683696265
1733359293819726600,15.5897265625,0.06061258187294006,0.05625950122997164,0.05951017358899116
1733359293829692000,15.59969189453125,0.04376432292461395,0.05022708919793367,0.05032324304878712
1733359293839657700,15.60965771484375,0.026903789016604424,0.04219663521647453,0.060466451400518414
1733359293849622800,15.619622802734375,0.0510556489765644,0.007841653411090374,0.04557283365130424
1733359293859587800,15.629587890625,0.058014382073283195,-0.025561288366466758,0.0007119476616382598
1733359293869554000,15.639553955078124,0.06217208627462387,-0.05783873324543237,-0.03397007414102554
1733359293879518700,15.649518798828124,0.07389993346929549,-0.08477993166297673,-0.06001724632829428
1733359293889484800,15.65948486328125,0.07297580436170101,-0.09398030620664358,-0.04913315648138523
1733359293899449900,15.669449951171876,0.05596855545938015,-0.07036240699291228,-0.03409516182541847
1733359293909414700,15.67941455078125,0.03824000654518604,-0.04390840757042169,-0.025444530119001864
1733359293919381000,15.689381103515625,0.0470300467222929,-0.022065116813778877,-0.011488485480844975
1733359293929345800,15.699345703125,0.03697217856645584,0.01699818881303072,-0.0008595394387841224
1733359293939310800,15.709310791015625,0.049048400807380675,0.041538171307742594,0.009428338080644607
1733359293949276700,15.719276611328125,0.054281625285744664,0.059819970190525054,0.038107904598116873
1733359293959242000,15.729241943359375,0.05761456910073757,0.06760770145729184,0.04868628949671983
1733359293969207800,15.739207763671875,0.05884440315663814,0.07591668011918663,0.05488368283212185
1733359293979172600,15.749172607421874,0.042835517641901966,0.08711071269810199,0.04961889417171478
1733359293989138000,15.759137939453124,0.040354806742072105,0.06294672390893101,0.04390986887514591
1733359293999103500,15.769103515625,0.03649988487958908,0.049960254955291744,0.026731062798202036
1733359294009068500,15.779068603515626,0.058980596756935115,0.04297492611259222,0.014326631516218184
1733359294019034600,15.78903466796875,0.06007131460309028,0.02986497690975666,0.004779927752912044
1733359294028999700,15.798999755859375,0.07310030752420425,0.02241246894672513,-0.007071545821428299
1733359294038964500,15.808964599609375,0.08855857341885566,-0.00863324218019843,-0.02291939555555582
1733359294048930600,15.8189306640625,0.09694880062341689,-0.02694353650510311,-0.04157879557907581
1733359294058895600,15.8288955078125,0.0918985314965248,-0.025777707596123217,-0.04822627076953649
1733359294068860400,15.8388603515625,0.06856207957267761,-0.03853708979561925,-0.03463613683432341
1733359294078826800,15.84882666015625,0.04515256241261959,-0.04134644812792539,-0.027823826470971105
1733359294088791600,15.85879150390625,0.030585107877850532,-0.03051028907597065,-0.022523966497182846
1733359294098757600,15.868757568359374,0.014091653716564177,-0.04166559707969427,-0.019389467863738536
1733359294108722400,15.878722412109376,0.045453006663918494,-0.043301527718454594,-0.01414163033813238
1733359294118687700,15.888687744140626,0.046027591681480406,-0.041697161261737344,0.0015948679760098457
1733359294128653600,15.898653564453125,0.07171849777698516,-0.027623189332336186,0.024850655879080294
1733359294138618400,15.908618408203125,0.07677344307899475,-0.0374424264267087,0.045322073760628696
1733359294148584700,15.918584716796875,0.07886135526895523,-0.015290215851366518,0.021606559391319752
1733359294158549500,15.928549560546875,0.08608078512847422,-0.017368191169202327,0.003273322582244873
1733359294168514600,15.9385146484375,0.09345628233253955,0.00317716873139143,0.0035690906584262844
1733359294178480600,15.948480712890625,0.0772200178027153,-0.014556056357920169,-0.009428922602534294
1733359294188445700,15.95844580078125,0.07282265962660313,0.01271861179769039,-0.01423047766536474
1733359294198410500,15.968410400390624,0.07010697092711925,0.012666735479980706,-0.008301672138273715
1733359294208376600,15.97837646484375,0.07327391052544116,0.028597148931026457,-0.010588321770727634
1733359294218341600,15.988341552734376,0.05773381156623363,0.05718085385859012,0.0000827098473906517
1733359294228307500,15.998307373046876,0.04570902725160122,0.06653291183263063,0.024563363370299338
1733359294238272800,16.008272705078124,0.04267769673168659,0.06253171336725354,0.025779168900847433
1733359294248237600,16.018237548828125,0.04864566522538662,0.06697685620784759,0.02170855846107006
1733359294258203400,16.028203369140623,0.0501321043908596,0.07022548274025321,0.02744330272078514
1733359294268168400,16.03816845703125,0.06345803443193436,0.06749138160124421,0.0381283628642559
1733359294278133500,16.048133544921875,0.04975859490334987,0.05471183339655399,0.043297582195699215
1733359294288099600,16.058099609375,0.05135901583731174,0.05654957021772861,0.04262421297878027
1733359294298064400,16.068064453125,0.053523500394821164,0.06044584700390696,0.04116875347346067
1733359294308030700,16.07803076171875,0.04648994849622249,0.04368891960084438,0.022444471520185468
1733359294317995500,16.08799560546875,0.05049275439679622,0.02784106986671686,0.01398527073264122
1733359294327960600,16.097960693359376,0.04285480686426162,0.014415040452033281,0.03332563875764608
1733359294337926700,16.1079267578125,0.05176058237552642,0.005739858826249837,0.03171674225628376
1733359294347891500,16.117891357421875,0.04781038344502449,-0.005057575650513172,0.0513344659179449
1733359294357857500,16.127857421875,0.051372459840774536,-0.018686434160917996,0.04173895457684994
1733359294367822600,16.137822509765623,0.08000584912896155,-0.031347178291529415,0.01542962432205677
1733359294377787600,16.14778759765625,0.0854980168044567,-0.01843099809512496,0.009754793556034565
1733359294387753500,16.15775341796875,0.10924246500730514,-0.019686112722754476,-0.013832125997543333
1733359294397718800,16.16771875,0.11523849055171012,0.0003831540986895561,-0.007323474755883216
1733359294407683600,16.17768359375,0.11523147628903388,0.004592880748212337,0.009566869768500328
1733359294417649400,16.1876494140625,0.08583002523779869,0.006436755049228668,0.015084171885251999
1733359294427614500,16.197614501953126,0.0703179833292961,0.007333996149897575,0.032307401625812054
1733359294437580500,16.20758056640625,0.0654997693926096,-0.010287585258483885,0.03445902670174837
1733359294447545600,16.217545654296874,0.042729719179868696,-0.02764657020792365,0.01410246737152338
1733359294457510400,16.227510498046875,0.04577040205001831,-0.05028685656115412,-0.01621639078557491
1733359294467476500,16.2374765625,0.07631050174236297,-0.0789483029000461,-0.04948796126842499
1733359294477441500,16.247441650390623,0.08538578860163688,-0.09125731098353862,-0.07511924613118172
1733359294487407400,16.257407470703125,0.08126841641068458,-0.10141381720826029,-0.06842530145049094
1733359294497372700,16.26737255859375,0.08377192366421223,-0.07999401256069541,-0.0723816378608346
1733359294507337500,16.27733740234375,0.0640402182340622,-0.05079962838888168,-0.0538444029122591
1733359294517303600,16.287303466796875,0.06487374644875527,-0.037957244081050154,-0.04501783011704683
1733359294527268600,16.2972685546875,0.06786240687072277,-0.02342076920643449,-0.05351648613214492
1733359294537233700,16.307233642578126,0.08080664411783219,0.009034078066051006,-0.03272475025504827
1733359294547199500,16.317199462890624,0.10337912593185901,0.026673925783485174,-0.0020025719940662385
1733359294557164500,16.32716455078125,0.08171908278763294,0.04875599373206496,0.02399082417935133
1733359294567130600,16.337130615234376,0.09500701890587807,0.06539806258380412,0.03975888667553663
1733359294577095400,16.347095458984374,0.06666179890930653,0.08556509069129824,0.0584910596743226
1733359294587060500,16.357060546875,0.056039282608032225,0.087360595805943,0.041242695492506025
1733359294597026600,16.367026611328125,0.047292497050762175,0.0724099871724844,0.032575989434123036
1733359294606991600,16.37699169921875,0.028556816920638082,0.07778320464342832,0.017626549844443798
1733359294616957700,16.386957763671877,0.04994856451749801,0.06844473680332303,0.043512393990159035
1733359294626922500,16.396922607421875,0.03745966982245445,0.07440861364379525,0.032687340854108335
1733359294636887600,16.406887451171876,0.031003625550866123,0.06356105641499162,0.024288930343091486
1733359294646853400,16.416853271484374,0.05340659601688385,0.04711246430873871,0.034897125858068465
1733359294656818700,16.426818603515624,0.022432196560502052,0.036838615314662454,0.028045652528107163
1733359294666783500,16.436783447265626,0.008207271853089332,0.03347527636140585,0.046865503810346126
1733359294676749600,16.44674951171875,0.007664251017570495,0.04039747684001922,0.06392915907502174
1733359294686714600,16.456714599609374,-0.008860182803869247,0.03768237266242504,0.0623404285788536
1733359294696680400,16.466680419921875,0.0033230069428682326,0.03457271620929241,0.05389671762138605
1733359294706645500,16.4766455078125,0.0009223755419254302,0.034453912135213614,0.04340747231096029
1733359294716610600,16.486610595703127,0.028303134420514107,0.016125059240311383,0.022665420794487
1733359294726576600,16.49657666015625,0.019431261178851127,-0.016553221524506806,0.016733108136057852
1733359294736541400,16.50654150390625,0.053881227791309355,-0.015091770669817924,0.028306641551852224
1733359294746506500,16.516506591796876,0.04891805242598057,-0.019278408704698085,0.03993950393944978
1733359294756472600,16.52647265625,0.04946048873960972,-0.03578209199905395,0.029492928726971148
1733359294766437600,16.536437744140624,0.04706277994811535,-0.029435937842726707,0.04379880971610546
1733359294776403700,16.54640380859375,0.059738137125968926,-0.04468304520472884,0.018248773396015164
1733359294786368500,16.556368408203124,0.06357201620042324,-0.04623611986562609,0.009488251574337482
1733359294796333600,16.56633349609375,0.08482055593430995,-0.0414497623719275,0.0013940847069025038
1733359294806299400,16.57629931640625,0.08443184887766837,-0.031189503511786457,-0.012651684041321276
1733359294816264700,16.5862646484375,0.0972188497364521,-0.024006460139900446,-0.018695932641625404
1733359294826230500,16.59623046875,0.10646540150940417,-0.012657675390690565,-0.016180442689359188
1733359294836195600,16.606195556640625,0.0740869804739952,-0.007938684044778347,-0.010225918199121952
1733359294846160600,16.61616064453125,0.061571197772026055,-0.007334726802259683,-0.0206610952347517
1733359294856126500,16.62612646484375,0.050013446447253224,-0.005259381832927465,-0.01818330694437027
1733359294866091500,16.636091552734374,0.04538754021227359,0.005316372717171907,-0.034329262842237945
1733359294876056300,16.646056396484376,0.04255553165674209,-0.002156593511998653,-0.03608049042373895
1733359294886022700,16.656022705078126,0.04829612113535404,0.01774228517860174,-0.03223462865054607
1733359294895987500,16.665987548828124,0.06267477509975433,0.012702391315251587,-0.03005348521918058
1733359294905953500,16.67595361328125,0.07755436432361602,0.008544687113910912,-0.02754033335447311
1733359294915918600,16.685918701171875,0.0915372969686985,0.015535276653617619,-0.035599428908526895
1733359294925883600,16.695883544921877,0.09632043959200381,0.01826499387845397,-0.05914689323455095
1733359294935849700,16.705849609375,0.09469546873867511,0.0016088965013623237,-0.06126315473616123
1733359294945814500,16.715814453125,0.07379471952915191,-0.011705489232391118,-0.08623539116829633
1733359294955780600,16.725780517578126,0.08769581910967826,-0.021156185275316236,-0.07220598903298378
1733359294965745400,16.735745361328124,0.07496610139608383,-0.021658435709029436,-0.04536766646802425
1733359294975710700,16.745710693359374,0.059091655915975566,-0.03256912130191922,-0.024777882903814313
1733359294985676500,16.755676513671876,0.05151625222563743,-0.037368630538135765,-0.012654898911714552
1733359294995641000,16.76564111328125,0.07632336122393607,-0.03774973881021142,-0.0032163316980004307
1733359295005606000,16.77560595703125,0.09906944603919983,-0.03730257956460118,0.0035012861192226406
1733359295015572000,16.785572021484374,0.08732172510027884,-0.013362462659180164,0.017914719136059284
1733359295025537000,16.795537109375,0.0898468596637249,0.004264817837625742,0.032014556159079076
1733359295035503000,16.805503173828125,0.053641573816537856,0.0206023507848382,0.050718379846215245
1733359295045468200,16.81546826171875,0.03667056527137756,0.03177183344438672,0.07361088739484548
1733359295055433000,16.825432861328125,0.011415127983689308,0.058642889235168694,0.07758125233054161
1733359295065399300,16.8353994140625,-0.000820084211230278,0.0596197714433074,0.07902209878861903
1733359295075364000,16.845364013671876,0.007047580423951149,0.053849663609266275,0.0895984378606081
1733359295085330000,16.855329833984374,0.025255437287688254,0.05467354721277952,0.031498715591430665
1733359295095295000,16.865294921875,0.03593172960281372,0.029635844328999517,0.01902677203118801
1733359295105260000,16.875260009765626,0.04007482075691223,0.006577040302753448,0.008006780844926833
1733359295115226000,16.88522607421875,0.039781390768289564,0.001093786586076021,0.011926292376220225
1733359295125191000,16.89519091796875,0.0395230320930481,0.008314677750319242,0.0036120530173182484
1733359295135156200,16.90515625,0.024791326907277107,-0.008459054657071828,0.009257949949800968
1733359295145122000,16.9151220703125,0.0410913043230772,0.0019476269364356994,0.011375088234245776
1733359295155087000,16.925087158203127,0.038840310525894164,0.002378419569134712,0.014242460364103317
1733359295165053200,16.93505322265625,0.05691548092067241,0.0038533144272863864,0.03751286131441593
1733359295175018000,16.94501806640625,0.05761281553506851,0.0156755619071424,0.045032443164289
1733359295184983000,16.954983154296876,0.03161737353503704,0.04160305323749781,0.041999066817760465
1733359295194949000,16.96494921875,0.028624621459841727,0.0397938118584454,0.04612257648855447
1733359295204914200,16.9749140625,0.024307342782616613,0.05606982387676835,0.05930237605720758
1733359295214879000,16.98487890625,0.03958031523823738,0.06461728746965527,0.04997603704631328
1733359295224845000,16.994844970703124,0.045915948000550266,0.061602177432179446,0.042408232140541076
1733359295234810000,17.00481005859375,0.04486322407722473,0.04896934422180056,0.0316974530339241
1733359295244776000,17.01477587890625,0.07382745275497436,0.04118555847778916,0.016607435929775236
1733359295254741000,17.024740966796877,0.08548223471343516,0.049973845089226955,-0.002053133137524128
1733359295264706000,17.0347060546875,0.09440671492516994,0.014848901824653147,0.002921440404653549
1733359295274672000,17.044672119140625,0.08409224165976047,-0.011700082404911518,-0.00896335091739893
1733359295284637000,17.054636962890626,0.08310732227563858,-0.01645312215089798,-0.025160744741559028
1733359295294603000,17.06460302734375,0.07547171283066273,-0.030601474490761754,-0.03339168973118067
1733359295304568000,17.074568115234374,0.06705985831618308,-0.05317381017431617,-0.015129180070757866
1733359295314533000,17.084533203125,0.03149403941631317,-0.04451090350821614,-0.009752163207530975
1733359295324499200,17.094499267578126,0.017608721926808357,-0.046873248725384474,-0.008996960926055907
1733359295334464000,17.104464111328124,0.027333412605524063,-0.04181362724825739,-0.02903787843585014
1733359295344429000,17.114428955078125,0.03257365134656429,-0.03772270467281341,-0.03856412393301725
1733359295354395100,17.12439501953125,0.06453589279651642,-0.04320946552082896,-0.03523205690085888
1733359295364360200,17.134360107421877,0.07298866384327411,-0.03996799938157201,-0.052449441422522065
1733359295374326000,17.144325927734375,0.07981295690536498,-0.023415946900844573,-0.037487726873159405
1733359295384290800,17.154290771484376,0.07291676765084266,-0.04580079718828201,-0.037491818526387215
1733359295394256100,17.164256103515626,0.08468962303102016,-0.05535509973615407,-0.021191256588697433
1733359295404222000,17.174221923828124,0.09754852008223533,-0.05108984350711107,-0.03142418905049562
1733359295414187000,17.18418701171875,0.1123679035514593,-0.03915419878065586,-0.042160102598369116
1733359295424153000,17.194153076171876,0.10387596953809261,-0.02027487239614129,-0.06071282737702131
1733359295434118100,17.2041181640625,0.10386603266596793,-0.003487695985287428,-0.060084174084663385
1733359295444083000,17.2140830078125,0.06419160940349102,-0.003987608331441879,-0.04311228875666857
1733359295454049000,17.224049072265625,0.05680851341485977,0.00929535935074091,-0.029320202508568764
1733359295464014000,17.23401416015625,0.05551438195109367,0.008642886791378259,0.0019043723165988922
1733359295473979000,17.243978759765625,0.03798866213262081,0.033063772951066495,0.02856178535670042
1733359295483945200,17.2539453125,0.04582768519520759,0.042942485147714614,0.04757482112348079
1733359295493910000,17.263909912109376,0.033951953962445255,0.06473799123987554,0.05161182155460119
1733359295503876000,17.2738759765625,0.04544014718234539,0.07660743886232375,0.051824587522447105
1733359295513841200,17.283841064453124,0.06022796646952629,0.09041720689758657,0.053908992581069466
1733359295523806200,17.29380615234375,0.041595162191987035,0.09207768745571375,0.05881488480120897
1733359295533772000,17.30377197265625,0.053155836126208306,0.0666143065057695,0.0621595190539956
1733359295543736800,17.31373681640625,0.031899113085865974,0.07192673370018601,0.07267097619622945
1733359295553703200,17.323703125,0.01934475193917751,0.06521379205808044,0.061247664906084534
1733359295563668000,17.33366796875,0.01567921516895294,0.05758081296160817,0.04970920280367136
1733359295573633000,17.343633056640623,0.01884732381105423,0.04046542750969529,0.038135084865987295
1733359295583599000,17.35359912109375,0.018107319098711012,0.04401537507623434,0.04261456836760044
1733359295593564200,17.363564208984375,0.025076573589444158,0.03562295591458678,0.022100480388104915
1733359295603529000,17.373529052734376,0.03681844930946827,0.025763386809825897,0.02097176861912012
1733359295613495000,17.3834951171875,0.030187632992863655,0.004087269313633441,0.023026655322313308
1733359295623460000,17.393460205078124,0.02939385226666927,-0.009794541044533252,0.009654255791008473
1733359295633426000,17.403426025390626,0.035438977649807926,-0.018987462934106587,-0.008434943129122257
1733359295643391200,17.41339111328125,0.036973932132124895,-0.040105800417065615,-0.029278701454401014
1733359295653356000,17.42335595703125,0.04694587557017803,-0.03417188032343983,-0.049205929456651205
1733359295663321900,17.43332177734375,0.050374680975079536,-0.05149301748052239,-0.03982815251946449
1733359295673287200,17.443287109375,0.06892857479751109,-0.03493088199719786,-0.00746843618452549
1733359295683253000,17.4532529296875,0.07512099969685077,-0.034528730937093494,0.017193126863241193
1733359295693218000,17.463218017578125,0.07259411156773567,0.00725187082439661,0.027493279342353343
1733359295703182800,17.473182861328127,0.1204769757270813,0.011772416988760233,0.025400983238220213
1733359295713149200,17.483149169921877,0.11091828926503658,0.02691957110762596,0.02204758115708828
1733359295723114000,17.493114013671875,0.09510931023657321,0.03639613224416971,0.036651568309962745
1733359295733079000,17.5030791015625,0.07956570414602757,0.023829788398742675,0.019890110862255096
1733359295743045000,17.513045166015626,0.06652443626523018,0.02843319054096937,0.0109884270042181
1733359295753010000,17.523010009765624,0.039894788014888764,0.02081438610032201,-0.0058192076727747915
1733359295762976300,17.532976318359374,0.014008067086338996,-0.007831862669438123,-0.023955752865970133
1733359295772941000,17.542941162109376,0.04434299959540367,-0.016918109314143656,-0.047042321681976314
1733359295782906000,17.552906005859374,0.04643266535103321,-0.03028057197332382,-0.0676648384720087
1733359295792872000,17.562871826171875,0.051584056764841076,-0.06725348119214176,-0.07339344525188207
1733359295802837200,17.572837158203125,0.05647767402529716,-0.07536576823815704,-0.08076748115122317
1733359295812802000,17.582802001953127,0.05250993943810463,-0.07136793077364563,-0.0749193396449089
1733359295822767900,17.592767822265625,0.060382280248403544,-0.05260828524604439,-0.06843640736639499
1733359295832733200,17.602733154296875,0.05191372711062431,-0.052318070127815,-0.07919453274607657
1733359295842699000,17.612698974609376,0.07525836234092712,-0.03524111699014902,-0.08497019353806971
1733359295852664000,17.6226640625,0.09528525132536887,-0.032807313971966505,-0.07713233951926231
1733359295862628900,17.63262890625,0.09456336679160594,-0.04129164920076728,-0.05958937630504369
1733359295872595000,17.642594970703126,0.09907996743321418,-0.030234540874511003,-0.04889437928944826
1733359295882560000,17.65256005859375,0.0857423469543457,-0.006633885056525468,-0.018126316060125828
1733359295892526000,17.662526123046874,0.07279869422912598,0.013451017725467682,-0.008498948276042938
1733359295902491100,17.6724912109375,0.04951601831912994,0.013078823412209749,0.008317746490240096
1733359295912456000,17.6824560546875,0.03888473418951034,0.013177899872511625,0.011447568948566912
1733359295922422000,17.692422119140623,0.026400515669584273,0.026979922992736098,0.044912031655013555
1733359295932387000,17.702386962890625,0.022980478093028067,0.048104690216481685,0.06051233636885881
1733359295942352100,17.71235205078125,0.021114099699258804,0.05753624316751957,0.07110124266147613
1733359295952318000,17.72231787109375,0.029127310284972188,0.07170519990399479,0.06879033537060023
1733359295962283000,17.732282958984374,0.039493805998563766,0.0716775812447071,0.08016220873445272
1733359295972249000,17.7422490234375,0.040460020682215686,0.07315612936466932,0.06526683741956948
1733359295982214000,17.7522138671875,0.05038520236909389,0.056629065194725985,0.06523498097658156
1733359295992179200,17.76217919921875,0.049347676014900206,0.04556976491138339,0.06102350076138973
1733359296002145000,17.77214501953125,0.027637363988161086,0.030314181981980798,0.06833265473097562
1733359296012110000,17.782110107421875,0.01664776794016361,0.04753346619978547,0.06042816521674394
1733359296022075000,17.792074951171877,0.030059038177132603,0.04844342065155506,0.0598243541046977
1733359296032041000,17.802041015625,0.028600656062364577,0.04216901655718684,0.04167378038614988
1733359296042006000,17.812006103515625,0.032736148431897164,0.03260916105136275,0.028123978461325166
1733359296051972000,17.82197216796875,0.039570378366112706,0.01158215511366725,0.026181319960951802
1733359296061937200,17.831937255859376,0.0504851556122303,0.014747341146320104,0.025224457627534867
1733359296071902000,17.84190185546875,0.06659925506711006,0.004905307698249817,0.04296615828424692
1733359296081868000,17.851867919921876,0.07048924824297428,0.011805588605999945,0.024688158793747424
1733359296091833000,17.8618330078125,0.07467384045124054,0.002971855417639017,0.016315174984931943
1733359296101799000,17.871798828125,0.06554536210000515,0.0021868425197899342,0.003913666312396526
1733359296111764000,17.881763916015625,0.07279635614156722,0.004928396312892437,-0.017967033845186234
1733359296121729000,17.89172900390625,0.059042556077241896,-0.008132745312154292,-0.033679274500906464
1733359296131695000,17.901695068359373,0.04931085113584995,-0.013556085535138845,-0.03997866690605879
1733359296141660000,17.911659912109375,0.047159226059913635,-0.003185790429264307,-0.05675181479156017
1733359296151625200,17.921625244140625,0.052664253216981885,0.00920037454366684,-0.03915712139010429
1733359296161591000,17.931591064453126,0.04376607649028301,0.004512801249325275,-0.039083471632003784
1733359296171556000,17.94155615234375,0.03839548936784267,-0.00723681938573718,-0.026805004817247388
1733359296181522200,17.951522216796874,0.04871639237403869,-0.003181552645564079,-0.022797522741556168
1733359296191487000,17.961487060546876,0.05780103158354759,-0.007196341244876384,-0.00909311477690935
1733359296201452000,17.9714521484375,0.051096565508842465,-0.003550824349373579,0.0006517419070005417
1733359296211418000,17.981418212890624,0.06471709458231925,0.007290595399588346,0.0067281392112374305
1733359296221383200,17.991383056640625,0.08731237275004386,-0.004314940589666367,0.029426877753436564
1733359296231349000,18.001348876953124,0.10138882889747619,-0.011302169128507376,0.03148790193647146
1733359296241314000,18.01131396484375,0.0887228240698576,0.0029869068562984463,0.02335632566809654
1733359296251279000,18.021279052734375,0.10051789128184319,-0.006819324626028537,0.0018304302975535392
1733359296261245000,18.031244873046877,0.07759937250912188,-0.0031285072840750217,-0.006380933208763599
1733359296271210000,18.0412099609375,0.07210662031173706,-0.012868249401450156,-0.02038403185904026
1733359296281175000,18.051175048828124,0.0433656789958477,-0.028315701641142367,-0.03378624200671911
1733359296291141000,18.06114111328125,0.009109189128875731,-0.034702626199275256,-0.0501212907359004
1733359296301106000,18.07110595703125,0.007941314393281936,-0.018757599700987337,-0.060336687541007995
1733359296311072000,18.081072021484374,0.009256488645076751,-0.04184299947321415,-0.04635755428820848
