time,seconds_elapsed,z,y,x
1733358683354837800,16.658837646484375,-0.08430208501815796,-0.22532761724991723,-0.2359909222193062
1733358683364802600,16.668802490234373,-0.11789806514978408,-0.1268221069701016,-0.26514438985884187
1733358683374767600,16.678767578125,-0.13629004640877246,-0.04432151841595769,-0.29218232664912935
1733358683384732700,16.688732666015625,-0.1281283672630787,0.01999019196955487,-0.2900628502771258
1733358683394697700,16.69869775390625,-0.10369593679606914,0.022432525354065,-0.22680267650485036
1733358683404662500,16.70866259765625,-0.07380757901072502,-0.01347125679589808,-0.16565554936379193
1733358683414627600,16.718627685546874,-0.030653496938943862,-0.03231136541487649,-0.09493322301730513
1733358683424592600,16.728592529296876,-0.013637480208277701,-0.04194331804253161,0.0015466449201107025
1733358683434557400,16.738557373046874,0.03172609460651874,-0.01327041872786358,0.050696460275352
1733358683444522500,16.7485224609375,0.06662438950836658,0.033279826854541894,0.08384601181373
1733358683454487600,16.758487548828125,0.08707973303794861,0.075254855209589,0.09686243751421571
1733358683464452600,16.76845263671875,0.08202361869215964,0.06936669222014025,0.0906077610336244
1733358683474417400,16.77841748046875,0.10894552788734435,0.07078030361142008,0.10767097790688275
1733358683484382700,16.7883828125,0.12337269716858863,0.01935114514734596,0.07445975930914282
1733358683494347500,16.798347412109376,0.1685568237632513,-0.017979053076542913,0.0949910906843841
1733358683504312600,16.8083125,0.16635551432669163,-0.06695961281210183,0.10496697964519262
1733358683514277400,16.81827734375,0.177841369459033,-0.08063917859643698,0.09819543968364595
1733358683524242400,16.828242431640625,0.1545703839868307,-0.04409739080388099,0.13334434834569692
1733358683534207500,16.83820751953125,0.11168225937485694,-0.007458407980855554,0.15889686888381838
1733358683544172500,16.848172607421876,0.08082651786208152,0.02797655108096078,0.16765943653210996
1733358683554137300,16.858137451171874,0.06287058993279934,0.04017132166763767,0.17761033718213437
1733358683564102400,16.868102294921876,0.07029167984426021,0.05708431641524657,0.13404095230773092
1733358683574067700,16.878067626953126,0.08402735973000526,0.06655455740885809,0.11377616291418671
1733358683584032500,16.888032470703124,0.10726035127937793,0.07624894428085535,0.09840805952101946
1733358683593997600,16.89799755859375,0.09018822044730186,0.09883452303847297,0.09701324416175484
1733358683603962400,16.90796240234375,0.07795651538372039,0.09072722269482911,0.08561331374719738
1733358683613927700,16.917927734375,0.07224807460904122,0.04901619730452075,0.08113339185416699
1733358683623892500,16.927892578125,0.08438508712649345,0.02267603352004662,0.04600318789258599
1733358683633857500,16.937857421875,0.09771160168945789,-0.023279808099474757,-0.022750322598963976
1733358683643822300,16.947822265625,0.06037000528872013,-0.07232866556458174,-0.09276274711042642
1733358683653787600,16.95778759765625,-0.029713001218438145,-0.13545755937369539,-0.1630496046490967
1733358683663752400,16.96775244140625,-0.18025602938532828,-0.1459977311537601,-0.19584493592232466
1733358683673717500,16.977717529296875,-0.24570494537353516,-0.1390055524451658,-0.24983897643834352
1733358683683682600,16.9876826171875,-0.2123836905300617,-0.1008147736028768,-0.3466396007627249
1733358683693647600,16.997647705078126,-0.16607611286342144,-0.10599378367597237,-0.547660039626807
1733358683703612700,17.00761279296875,-0.16758242577314375,-0.040359135857317596,-0.47769729947596784
1733358683713577500,17.017577392578126,-0.09882394684553146,0.02984055485455319,-0.3120930419079959
1733358683723542500,17.02754248046875,-0.043944355666637416,0.10934431794658303,-0.12185367090776562
1733358683733507600,17.037507568359374,-0.0011170213311910628,0.1606326797004789,0.06501943852975964
1733358683743472600,17.04747265625,0.056764089751243585,0.16280154817216097,0.15405439728870987
1733358683753437400,17.0574375,0.08230594276487826,0.15339874639157206,0.15287906989902256
1733358683763402500,17.067402587890626,0.10973112530708312,0.11851051622601225,0.18476649254709482
1733358683773367300,17.0773671875,0.17300269725620745,0.03667883990937844,0.10843553253859281
1733358683783332600,17.08733251953125,0.2220996133804321,-0.006321585970651358,0.1382730369195342
1733358683793297400,17.09729736328125,0.23131460097134113,-0.025137509996443985,0.14296324056237936
1733358683803262500,17.107262451171874,0.20054829130768775,-0.02638559209508821,0.12780834152847528
1733358683813227500,17.1172275390625,0.16429215205609798,-0.030560083034448324,0.11153057594448328
1733358683823192600,17.127192626953125,0.1020025768816471,-0.034877964499872176,0.0868164059266448
1733358683833157600,17.13715771484375,0.05659574744701385,-0.06271560030048713,0.06674889267086982
1733358683843122400,17.147122314453124,0.040406829190254206,-0.11355097585618495,0.012134674429893492
1733358683853087500,17.15708740234375,0.04972352358996868,-0.15689415075927973,-0.002529226216673851
1733358683863052500,17.167052490234376,0.08392682196497916,-0.1848967313306406,0.011930384029448031
1733358683873017600,17.177017578125,0.10201777445077896,-0.1599134803141467,0.018986732281744478
1733358683882982400,17.186982421875,0.08699380832016468,-0.0854105759830214,0.01267769526541233
1733358683892947500,17.196947509765625,0.06492226176559925,-0.024584826283436268,0.02510872229337692
1733358683902912500,17.20691259765625,0.0784744017779827,0.01356098090596497,0.052317923997342586
1733358683912877600,17.216877685546876,0.08996610212922096,0.023273323559761045,0.03304331468492746
1733358683922842600,17.226842529296874,0.07876257106959819,0.05527098338296636,0.012706044577062129
1733358683932807400,17.236807373046876,0.0727191992521286,0.03495932264039293,-0.00919248349815607
1733358683942772700,17.246772705078126,0.04492810600697994,0.03848324071653187,-0.05821078142821789
1733358683952737500,17.256737548828124,0.00004617722928524017,0.03377226828029379,-0.10269128979817033
1733358683962702600,17.26670263671875,-0.05187397962212562,0.02975198152195662,-0.14069412658661604
1733358683972667400,17.27666748046875,-0.07692308068275451,0.006648041446041315,-0.17065014278069138
1733358683982632400,17.286632568359376,-0.08312778054177761,-0.012678882575500755,-0.16794950551986693
1733358683992597500,17.296597412109374,-0.05353694439828396,-0.017512842070590704,-0.14663491481244564
1733358684002562600,17.3065625,-0.022781740650534628,-0.014260270015429705,-0.11580693808943032
1733358684012527400,17.31652734375,-0.006375380250811576,-0.008005173409730195,-0.08365677285194396
1733358684022492400,17.326492431640624,0.004948562318086624,0.010580942181870341,-0.02871346878707409
1733358684032457500,17.33645751953125,0.04905307698249817,0.007573138668015599,-0.0018307225584983824
1733358684042422500,17.346422607421875,0.052665422260761256,-0.00635015447800979,0.0057239306047558785
1733358684052387600,17.3563876953125,0.054770870107412335,-0.029327088907081633,0.02610650115907192
1733358684062352400,17.366352294921874,0.07664835539460181,-0.029579748493898658,0.02932107929140329
1733358684072317700,17.376317626953124,0.07281272275447845,-0.02968918195143342,0.033930326652526856
1733358684082282500,17.386282470703126,0.08688742533624172,-0.021866178441885858,0.04952127901613712
1733358684092247600,17.39624755859375,0.12024725862443446,-0.02949795196196064,0.05558598588258028
1733358684102212400,17.40621240234375,0.13951368463039399,-0.07704592161113395,-0.010580430725216866
1733358684112177700,17.416177734375,0.057522214642167085,-0.15518489915598183,-0.05098346052318811
1733358684122142500,17.426142578125,0.04646422953307628,-0.15286960795093327,-0.025380524972081184
1733358684132107500,17.436107421875,0.06791852097213268,-0.12224628695454448,-0.03663432491421699
1733358684142071600,17.446071533203124,0.06206687233448028,-0.11378834654232486,-0.07634615757763386
1733358684152037600,17.45603759765625,0.01842471448481083,-0.13146595072057096,-0.09712181910276413
1733358684162002700,17.466002685546876,0.0031599253356456754,-0.12427603921648114,-0.10532558382451533
1733358684171967500,17.475967529296874,0.006402852779626846,-0.049289461287949234,-0.036954935170710086
1733358684181932500,17.4859326171875,0.022351532539725303,0.0071149100391194224,0.03939852893054485
1733358684191896300,17.495896240234377,0.04806815759837627,0.042932877069152886,0.11329159426763653
1733358684201861600,17.505861572265626,0.04886953710913658,0.07883072266867384,0.16255699882656335
1733358684211826700,17.51582666015625,0.059252983957529065,0.15257886310974136,0.17449512777104972
1733358684221791500,17.52579150390625,-0.0009340659797191619,0.19286867832420393,0.1478261704236269
1733358684231756500,17.535756591796876,-0.04948562318086624,0.19500373585782943,0.14504969144761562
1733358684241721600,17.5457216796875,-0.04178805441558361,0.16963506572032347,0.15179346661940216
1733358684251686700,17.555686767578123,-0.01466799229979515,0.12803044158024712,0.14017185627818107
1733358684261651500,17.5656513671875,0.0471171404838562,0.09708229080997408,0.12759820590913296
1733358684271616500,17.575616455078126,0.09979542222619056,0.08450431132568045,0.08187354269698262
1733358684281581300,17.585581298828124,0.10870061321556568,0.0641446467229165,0.03130947662964463
1733358684291546600,17.595546630859374,0.10251870971024035,0.04078311515673995,-0.031152532502263783
1733358684301511400,17.605511474609376,0.08026420780420303,0.015554017886705695,-0.0742833798289299
1733358684311476500,17.6154765625,0.04978197577893734,-0.015326218746509402,-0.11083718685284256
1733358684321441500,17.625441650390623,0.03317687793672085,-0.06401214291704818,-0.12896847134903072
1733358684331406600,17.635406494140625,0.04311842623651027,-0.12691214160742237,-0.13707593608945606
1733358684341371600,17.64537158203125,0.03402034302353859,-0.16064464413290844,-0.131986503995955
1733358684351336400,17.65533642578125,0.04015490025579929,-0.1643691993476823,-0.1298201197423041
1733358684361301500,17.665301513671874,0.03712123164832592,-0.1458894302073866,-0.09770999425426125
1733358684371266600,17.6752666015625,0.03237666746973991,-0.1529690862700343,-0.08797171344161032
1733358684381231600,17.685231689453126,0.01806172639131546,-0.14702437078775837,-0.08177695045471191
1733358684391196400,17.695196533203124,0.008225392031669616,-0.12020646995631977,-0.0824722392424941
1733358684401161500,17.705161376953125,-0.020398644906282425,-0.08439840326579287,-0.08496654027625918
1733358684411126500,17.71512646484375,-0.029371055912971494,-0.06884511603144929,-0.0828773129120469
1733358684421091600,17.725091552734376,-0.019127309796214104,-0.048491789837926624,-0.08437953416854142
1733358684431056400,17.735056396484374,-0.006494622716307639,-0.030056754888501017,-0.10727627950087189
1733358684441022000,17.74502197265625,-0.01670095943212509,-0.0028282822284847495,-0.08921952154561877
1733358684450986800,17.75498681640625,-0.0003425298273563385,0.026638909269031136,-0.08358692248612642
1733358684460951800,17.764951904296876,0.015413257709145546,0.03644797202926129,-0.053776744503527873
1733358684470916900,17.774916748046873,0.02621814484000206,0.03221948588034138,-0.029596535231918096
1733358684480882000,17.7848818359375,0.031039865908026692,0.03491541043343022,0.0014316402383148668
1733358684490847000,17.794846923828125,0.041699791610240934,0.07317929104454815,0.02960413401648402
1733358684500811800,17.804811767578126,0.03690203593969345,0.04786830591103062,0.05627732914760709
1733358684510777000,17.814777099609376,0.02172375603020191,-0.025229389530979095,0.06857084740102291
1733358684520742000,17.824741943359374,0.01846387745141983,-0.06877753068795427,0.07582724827006458
1733358684530707000,17.83470703125,0.033336452412605286,-0.11684742358569056,0.0784966136097908
1733358684540671700,17.844671630859374,0.06466214952468871,-0.09935514937909319,0.07506488559544086
1733358684550637000,17.854636962890623,0.0872802240461111,-0.06627946679452434,0.05659048675000667
1733358684560601900,17.864601806640625,0.08674187938570976,-0.023616182180680335,0.05426876580417156
1733358684570567000,17.87456689453125,0.08415361645817757,-0.002233604270964861,0.0551385343760252
1733358684580531700,17.88453173828125,0.06277823547422885,0.032840357725042846,0.05705518165230751
1733358684590496800,17.894496826171874,0.020294015488028526,0.07322698437748476,0.07260258713513612
1733358684600462000,17.904462158203124,0.014552256965637207,0.0558440522968769,0.039895957058668136
1733358684610427000,17.914427001953126,0.04076806371808052,0.03160752799445763,0.021754735690355298
1733358684620392000,17.924391845703123,0.08814765453040599,0.027040366209391504,0.01795709697306156
1733358684630356700,17.934356689453125,0.12203005038797855,0.0077742872633039944,0.010002630837261677
1733358684640322000,17.944322021484375,0.11063128901720046,-0.0010867540570907294,-0.008336158929765225
1733358684650286800,17.954286865234376,0.08021861509680747,0.010273940325621515,-0.0357452671200037
1733358684660252000,17.964251953125,0.04402618873119354,0.005178389018587768,-0.035897827333211896
1733358684670216700,17.974216796875,0.02205576446354389,-0.008950911560934036,-0.038459786775708195
1733358684680182000,17.98418212890625,0.03386602924466133,-0.06359912340305746,-0.034466333225369454
1733358684690146800,17.994146728515624,0.029934535014629362,-0.11581775174438953,-0.040462358769774436
1733358684700112000,18.00411181640625,0.036032851889729496,-0.1178577696720138,-0.04131605298966169
1733358684710077000,18.014076904296875,0.06564122368991375,-0.13275807289034128,-0.0112172673240304
1733358684720042000,18.0240419921875,0.07839724488854408,-0.14841562421675772,0.01363368081599474
1733358684730007000,18.034007080078126,0.0806967540025711,-0.15008483607061207,0.045670156545937056
1733358684739971800,18.043971923828124,0.09556582183241843,-0.11317936606481671,0.10638444522768259
1733358684749937000,18.05393701171875,0.07196808862388133,-0.042444326367229224,0.1344736446365714
1733358684759902000,18.06390185546875,0.05375204845368862,0.04475143426582217,0.14368483283519745
1733358684769867000,18.073866943359373,0.0387993939936161,0.11204893726278095,0.15951368560791016
1733358684779831800,18.083831787109375,0.007025953114032745,0.1639724551150575,0.16217968994677065
1733358684789796900,18.093796875,0.015474632507562636,0.1979764315256849,0.15292875425964594
1733358684799761700,18.10376171875,0.033410102170705794,0.21650657914634794,0.1401768247142434
1733358684809727000,18.11372705078125,0.03148468706607818,0.19479265039041638,0.10526040963381528
1733358684819691800,18.12369189453125,0.036838907575607295,0.18048534462917595,0.03458937508314848
1733358684829656800,18.13365673828125,0.03359013491272926,0.21044424690008162,-0.03999503351897001
1733358684839622000,18.143621826171874,0.028320085555315015,0.24777265502568332,-0.17194558941870927
1733358684849587000,18.1535869140625,0.03829436708092689,0.25714977437574416,-0.2634817173436284
1733358684859552000,18.163552001953125,0.041191257566213606,0.20018205181118098,-0.30662293993383644
1733358684869516800,18.173516845703126,0.015736498314142228,0.12289258550144731,-0.3097758510068059
1733358684879481900,18.18348193359375,-0.00020750527083873748,0.01926021546088159,-0.27738237853273745
1733358684889447000,18.193447021484374,-0.0120820674598217,-0.08901501194946468,-0.2592277131609618
1733358684899412000,18.203411865234376,0.014108604851365088,-0.17478402771502732,-0.27560674716234207
1733358684909376800,18.213376708984374,0.023670213922858237,-0.2364431594988331,-0.3460850356198847
1733358684919341800,18.223341796875,0.04779518587589263,-0.27302911522667855,-0.4240962038002908
1733358684929307000,18.233306884765625,0.057873512297868725,-0.2583051549559459,-0.4523883784353733
1733358684939272000,18.24327197265625,0.023908698853850364,-0.24607432667519896,-0.3784421216063201
1733358684949237000,18.253237060546876,-0.040189971569180485,-0.20025171951390802,-0.3175140440434217
1733358684959201800,18.263201904296874,-0.06233750596940517,-0.16614033720605073,-0.28235680594444273
1733358684969167000,18.2731669921875,-0.06550093843638896,-0.13328945808699355,-0.2417114918231964
1733358684979132000,18.2831318359375,-0.031711481559276576,-0.1118213207856752,-0.2055253490678966
1733358684989097000,18.293096923828124,-0.022922610425949095,-0.0795750747625716,-0.16796221887096763
1733358684999061800,18.303061767578125,-0.03526537464857101,-0.048899493855983016,-0.08957096533179283
1733358685009027000,18.313027099609375,-0.03981763112545013,-0.012501608046144246,-0.027512130173295735
1733358685018991900,18.322991943359376,-0.024536475363373753,0.015906612450350074,0.042424160362035036
1733358685028957000,18.33295703125,0.002788753935694694,0.0234157825040631,0.10207388855218887
1733358685038921700,18.342921630859376,0.03525193064510822,0.017529939335864036,0.17060995690077543
1733358685048886800,18.35288671875,0.10655892501175403,0.017008253549318758,0.19442688581794498
1733358685058851800,18.362851806640624,0.1380535489499569,-0.00016247881902381776,0.167917649076879
1733358685068817000,18.37281689453125,0.13230945234000682,-0.034626948880869896,0.11781477078050374
1733358685078782000,18.382781982421875,0.1333773738324642,-0.06830792214851826,0.06199965231716632
1733358685088746800,18.392746826171877,0.1219143150538206,-0.10186462971568107,0.008543371939659119
1733358685098712000,18.402712158203126,0.12291501652896404,-0.12749048948464914,-0.01965352562740445
1733358685108676900,18.4126767578125,0.13173837445378303,-0.12215376809919253,-0.052553486318886275
1733358685118642000,18.422641845703126,0.12574760960638523,-0.11526044665519147,-0.07386237793788314
1733358685128606700,18.432606689453124,0.10921791508793831,-0.10041488756509497,-0.061848553408682345
1733358685138572000,18.442572021484374,0.09631167176365851,-0.05470284637250006,-0.034644758532196285
1733358685148536800,18.452536865234375,0.06002805998325347,0.040782914227340365,-0.05308730093464255
1733358685158502000,18.462501953125,-0.033091537740826606,0.14035492122750728,-0.057652563023567194
1733358685168466700,18.472466796875,-0.12961013025343418,0.19924219541149213,-0.06906959070339798
1733358685178432000,18.482431884765624,-0.17462065384685993,0.1820978943923488,-0.10904869600087404
1733358685188397000,18.49239697265625,-0.16628361813426018,0.12294164880756288,-0.09595686697661876
1733358685198361900,18.50236181640625,-0.10929273388981818,0.044865635230019685,-0.05511135410815477
1733358685208327000,18.512326904296874,-0.0356669411867857,-0.015741485016513616,-0.026426380763202903
1733358685218292000,18.5222919921875,0.034143677142262456,-0.0365827225911431,0.004947685535252094
1733358685228257000,18.532257080078125,0.059604281613230704,-0.01670022877976298,0.060282619266211986
1733358685238221800,18.542221923828127,0.08083820829987526,0.00240797445718199,0.1128073178820312
1733358685248187000,18.552186767578124,0.09250643426179886,0.026562154238391665,0.17538243199959397
1733358685258152000,18.56215185546875,0.09140928667485713,0.015385693848785012,0.20705869611501693
1733358685268117000,18.572116943359376,0.08663724996745586,-0.02279681035550311,0.20397110536321997
1733358685278081800,18.582081787109374,0.0739174691259861,-0.018531152267660944,0.15997414272651075
1733358685288046800,18.592046875,0.039926936718821526,-0.035458778328821064,0.09837839503511786
1733358685298012000,18.602011962890625,0.012912673065066337,-0.006173172209598124,0.0570469983458519
1733358685307977000,18.61197705078125,0.01113572652041912,0.006986735348496586,0.036182635623961686
1733358685317942000,18.62194189453125,0.03286298968195915,-0.0001841791941784322,0.037208763801306485
1733358685327906800,18.63190673828125,0.05823942300081253,0.004647168218716979,0.029029402868449686
1733358685337872000,18.641871826171876,0.052991585475206375,-0.00700127533050254,-0.0076589903205633155
1733358685347837000,18.6518369140625,0.06911737536787986,-0.014942735854256897,-0.06195888191536068
1733358685357802000,18.661802001953124,0.053476738643646236,-0.06651583283366636,-0.09412263728678226
1733358685367766800,18.671766845703125,0.034601942303776737,-0.11453503672378137,-0.13709464078992603
1733358685377731800,18.68173193359375,0.05992635317444801,-0.1416003364450298,-0.13759718348458408
1733358685387697000,18.69169677734375,0.06898761150836945,-0.1263293915497139,-0.09792626735344528
1733358685397662000,18.701661865234374,0.05791442883014679,-0.12083046533986926,-0.0612622779533267
1733358685407626800,18.711626708984376,0.08572130416631699,-0.0883687316688709,-0.010162935965508222
1733358685417591800,18.721591796875,0.08571662799119949,-0.08248856932278723,0.030574148092418908
1733358685427556900,18.731556884765624,0.08150865490734577,-0.08040882217297331,0.07656754524335264
1733358685437521400,18.741521484375,0.08288520395755768,-0.0995394929700531,0.08871215654537082
1733358685447486500,18.751486572265627,0.07425824538767338,-0.10880049339346587,0.07021013904064893
1733358685457451500,18.761451416015625,0.05176525855064392,-0.10316665222495794,0.02370806171521544
1733358685467416600,18.77141650390625,0.027156886994838713,-0.06768821934759617,-0.008156272318214178
1733358685477381400,18.78138134765625,0.02061784061491489,-0.022117431522905826,-0.016790975803136824
1733358685487346400,18.791346435546874,-0.0063385553717613214,0.024069369308277962,0.023695640625059602
1733358685497311500,18.8013115234375,-0.014589666366577148,0.042137269712053234,0.0644898616977036
1733358685507276500,18.811276611328125,-0.019593758264183997,0.05598769855126738,0.09370163539573549
1733358685517241600,18.82124169921875,-0.042156303206086154,0.06815974584948271,0.1056169679865241
1733358685527206400,18.831206298828125,-0.025491584131121636,0.07432619605734944,0.03728825877830386
1733358685537171700,18.841171630859375,0.006060322952270507,0.07862539108861237,0.00007847206369042396
1733358685547136500,18.851136474609376,0.02582593065202236,0.08905008326284587,0.03141162182986736
1733358685557101600,18.8611015625,0.03897591960430145,0.147578406207636,0.07938757110014558
1733358685567066400,18.87106640625,0.03545475974082946,0.19212127575669435,0.12932634487599134
1733358685577031700,18.88103173828125,0.014850363129377365,0.24033954588286577,0.15291881738752125
1733358685586996500,18.89099658203125,-0.017122399714589117,0.2124525179825723,0.11648176861107348
1733358685596961500,18.90096142578125,-0.04265373133420944,0.17060750921536236,0.04268997169137001
1733358685606926300,18.91092626953125,-0.06155366211533546,0.054335693560540674,-0.07589987511485814
1733358685616891600,18.9208916015625,-0.061788639914989466,-0.07272880733069031,-0.2181799557186663
1733358685626856400,18.9308564453125,-0.0366471843957901,-0.16393961229138077,-0.35278467938899993
1733358685636821500,18.940821533203124,0.007838438540697098,-0.2204671168077737,-0.4400616885647177
1733358685646786600,18.95078662109375,0.020333178454637526,-0.217466948611103,-0.48977732110917566
1733358685656751600,18.960751708984375,0.036141572961211205,-0.14726302011553197,-0.5099180457316339
1733358685666716700,18.970716552734373,0.06585282061398029,-0.08770118940453976,-0.48173839156031606
1733358685676681500,18.980681396484375,0.1015145011037588,-0.035599501973763104,-0.4348692344881594
1733358685686646500,18.990646484375,0.10776654723584651,0.01682126134354621,-0.3703210667319596
1733358685696611300,19.000611328125,0.09592939444780349,0.015706358904205263,-0.27275603390634057
1733358685706576600,19.01057666015625,0.08072130392193794,0.006549056317284703,-0.1603435605607927
1733358685716541400,19.02054150390625,0.038249943417310715,-0.01186948415506631,-0.10512480055540799
1733358685726506500,19.030506591796875,0.0006587561696767807,-0.06712550743091851,-0.09137450762242079
1733358685736471300,19.04047119140625,-0.04219663521647453,-0.1391973852228373,-0.05363865120708942
1733358685746435300,19.050435302734375,-0.01606792222559452,-0.19559267819430678,-0.025865385879576205
1733358685756400600,19.060400634765625,0.025046762973070142,-0.2222211574008688,0.0385556483656168
1733358685766365400,19.070365478515626,0.09526128592789172,-0.20167364207580685,0.1164925822660327
1733358685776330500,19.08033056640625,0.15543021568655968,-0.11640380800403653,0.1479053731396794
1733358685786295300,19.09029541015625,0.17474574153125286,-0.010781871581450104,0.1683192156150937
1733358685796260600,19.100260498046875,0.19014087906181812,0.06605963176507502,0.18330927947610615
1733358685806225700,19.1102255859375,0.17219313443899154,0.09509940989706665,0.19779285511970518
1733358685816190500,19.1201904296875,0.1324836398631334,0.11319606147129088,0.1921092565253377
1733358685826155500,19.130155517578125,0.09851356572210788,0.15738580673374233,0.14330898526012897
1733358685836120600,19.14012060546875,0.05689502265453338,0.15650230189748107,0.08917027557641267
1733358685846085600,19.150085693359376,0.03237374486029148,0.12331223568562417,0.031189065120369196
1733358685856050400,19.160050537109374,-0.0068862523823976516,0.0994567283237353,-0.007484948927909136
1733358685866015500,19.170015380859375,0.002402384966611862,0.06341456061638891,-0.0054563657097518444
1733358685875980500,19.17998046875,0.0044148938328027725,0.03382292075529694,0.013496756563335656
1733358685885945600,19.189945556640627,0.010514379751682281,-0.009374050610139965,-0.002587970666587353
1733358685895910400,19.199910400390625,0.002874678653478622,-0.029097974592633545,-0.011438947250694036
1733358685905875500,19.20987548828125,-0.016489947029948233,-0.01396568924933672,-0.05457125588208437
1733358685915840500,19.219840576171876,-0.057686465293169016,-0.007071107430011034,-0.077265318249166
1733358685925805600,19.2298056640625,-0.08176233740746974,-0.037487836471013725,-0.09999065253734588
1733358685935770600,19.2397705078125,-0.07906009271144866,-0.06268905935343355,-0.11824614793509244
1733358685945735400,19.2497353515625,-0.05383037438690662,-0.06315631153900175,-0.11115078284665941
1733358685955700500,19.259700439453123,-0.006980944928526878,-0.07066321657039225,-0.06179404674246907
1733358685965665500,19.26966552734375,0.047838440495729447,-0.04832739305645227,-0.02069382846057415
1733358685975630600,19.279630615234375,0.07476327230036259,-0.03818674198798835,0.02657075766995549
1733358685985595400,19.289595458984376,0.08007657627761364,-0.01649268697630614,0.03416311249509454
1733358685995560400,19.299560546875,0.05117255335450172,0.012123385850898921,0.06757818310186267
1733358686005525500,19.309525390625,0.04611526996493339,0.010083988977782428,0.07415683083981275
1733358686015490600,19.319490478515625,0.04649345562756061,0.007046484445407986,0.05398337299153209
1733358686025455400,19.329455322265623,0.0479272878229618,-0.00891461640484631,0.018758476483821868
1733358686035420400,19.33942041015625,0.03391279099583626,-0.03621664749141782,-0.0332028891608119
1733358686045385500,19.349385498046875,0.015542437046766281,-0.05191646705698222,-0.06441621193960309
1733358686055350500,19.3593505859375,0.020087094739079474,-0.05232296549864113,-0.07952230339571834
1733358686065315600,19.369315673828126,0.04104395805001258,-0.0670302668955177,-0.07057736491784453
1733358686075280400,19.3792802734375,0.07892214554548263,-0.08989296382777393,-0.06276552212312818
1733358686085245700,19.38924560546875,0.09996201096475124,-0.07547441624440253,-0.030429186663776635
1733358686095210500,19.39921044921875,0.1087520511418581,-0.0414045715233311,-0.017650369111448527
1733358686105175600,19.409175537109373,0.07546469856798649,0.013314458798989653,0.0012248656198382377
1733358686115140400,19.419140380859375,0.054659226426482195,0.0450682451300323,-0.005014174900203943
1733358686125105700,19.429105712890625,0.02578618316352367,0.06401402434688061,0.011905980240553617
1733358686135070500,19.439070556640626,0.0028448680371046067,0.0641159138187766,0.03411284361258149
1733358686145035500,19.449035400390624,0.01977788265943527,0.04109663808532059,0.026969839990139004
1733358686155000600,19.45900048828125,0.03531681257486343,0.012962540088780224,0.022065116813778877
1733358686164965600,19.468965576171875,0.03933773865401745,0.001413994983769953,-0.01931260323524475
1733358686174930700,19.4789306640625,0.043697102907299994,-0.003303315861709416,-0.009437836561352013
1733358686184895500,19.4888955078125,0.06353402227759361,-0.05058320915922522,-0.13257891693115234
1733358686194860500,19.498860595703125,0.005867430728673934,-0.07370064803753047,-0.06355374989137053
1733358686204825300,19.508825439453126,-0.0014765022933483122,-0.04824055502321571,-0.0394184026747942
1733358686214790700,19.518790771484376,0.0032680618852376935,-0.009103672703541815,-0.0817079768717289
1733358686224755500,19.52875537109375,0.0007324059277772903,-0.014580533212050795,-0.07767389905005694
1733358686234720500,19.538720458984375,-0.007496493235230445,-0.05911982256453484,-0.058015697247534984
1733358686244685300,19.548685302734373,-0.00894201586842537,-0.0795612836992368,-0.07101736377030611
1733358686254650600,19.558650634765623,-0.02209726551771164,-0.07988452430423348,-0.048952977608889336
1733358686264615400,19.568615478515625,0.009431845211982726,-0.06491897382996976,-0.021818448576331136
1733358686274580500,19.57858056640625,0.04090601088404655,-0.04968494514524936,0.00035553543940186497
1733358686284545500,19.588545654296876,0.08367197042107581,-0.019373941501043736,0.04048734708055854
1733358686294510600,19.598510498046874,0.09547288285195826,-0.020625001008063554,0.06721008044183253
1733358686304475600,19.6084755859375,0.11143909826874732,0.022125505231507123,0.08528276661857963
1733358686314440400,19.6184404296875,0.09456745844483375,0.04663410620726645,0.08102057912945747
1733358686324405500,19.628405517578123,0.08534837920069693,0.04910210375599563,0.10786679273992776
1733358686334370600,19.63837060546875,0.09933949515223503,0.06139923873860389,0.08083280147239566
1733358686344335600,19.648335693359375,0.10065876105725764,0.04993194217626005,0.04133154281973839
1733358686354300400,19.658300537109376,0.09331190542578696,0.01930186264552176,0.012154986565560102
1733358686364265500,19.668265380859374,0.08637655320465565,0.008732903162389994,-0.0016238018095493317
1733358686374230500,19.67823046875,0.08972060293555259,0.0133053256444633,0.009119272131472825
1733358686384195600,19.688195556640625,0.061354340150952334,-0.005580649676546454,0.006027297465503215
1733358686394160400,19.698160400390623,0.03536708145737648,0.011935023671947419,0.0028792086981236933
1733358686404125400,19.70812548828125,0.004043137910962105,0.021198563112318516,-0.028206103786826132
1733358686414090800,19.7180908203125,-0.02721709274947643,0.017251579052209854,-0.06729819711670279
1733358686424055600,19.7280556640625,-0.06602291648387909,-0.009301387232728301,-0.11684314926937221
1733358686434020600,19.7380205078125,-0.08164601755142212,-0.040553580717183645,-0.17467063046842812
1733358686443985700,19.747985595703124,-0.0824567494124174,-0.06375654245447367,-0.2286092875353992
1733358686453950700,19.75795068359375,-0.08945990617275237,-0.0810302237406373,-0.26494477563351393
1733358686463915500,19.76791552734375,-0.07711188125312328,-0.1029125313334167,-0.242961784145236
1733358686473880600,19.777880615234373,-0.08196984267830848,-0.10968345024045556,-0.19094152792021632
1733358686483845600,19.787845703125,-0.06571896510124206,-0.08456384122688322,-0.10658829723671077
