time,seconds_elapsed,z,y,x
1733697536750543000,7.208543212890625,0.0020762217521667478,0.05351064091324806,-0.007834876610431819
1733697536760497200,7.2184970703125,0.020018705677986144,0.07045914536565542,-0.010307769529987127
1733697536770451200,7.228451171875,0.007865911069512366,0.06668108813166618,0.019329937962535768
1733697536780404000,7.238404052734375,0.005393967998027801,0.07797229747474194,0.031138558775838463
1733697536790358300,7.248358154296875,0.030702596777677536,0.09608312370479107,0.04159437674069777
1733697536800311000,7.25831103515625,0.022001988449692724,0.08265431781113147,0.04335143127478659
1733697536810265300,7.268265380859375,0.014336568388342857,0.05972995381951332,0.02928359682522714
1733697536820219400,7.278219482421875,0.010806056174635887,0.04619593398571014,0.004891644499078393
1733697536830172400,7.28817236328125,0.015066051706671715,0.052209495186805725,-0.005606587835401296
1733697536840126200,7.298126220703125,0.018001520636677742,0.07415799988359212,-0.037456674147769806
1733697536850079200,7.308079345703125,0.031850597769021986,0.07613660648018121,-0.05786182186007499
1733697536860033300,7.318033203125,0.03435293597877025,0.08586509655117988,-0.08313903258815407
1733697536869987300,7.3279873046875,0.040461774247884746,0.08468231650739907,-0.09867697612289339
1733697536879940400,7.3379404296875,0.008761398604512215,0.04212941519916057,-0.09113931062705814
1733697536889894100,7.34789404296875,-0.02634966226518154,0.056009471991658205,-0.09950381886847316
1733697536899847200,7.35784716796875,-0.0197200149923563,0.06332213309258222,-0.07748645018655806
1733697536909801200,7.36780126953125,-0.026420973935723305,0.07945902890115976,-0.05610668528843671
1733697536919755300,7.37775537109375,-0.041330373775959016,0.06434183152914047,-0.04496189867872744
1733697536929708300,7.387708251953125,-0.005454758274555206,0.05100508783310651,-0.03127433225102722
1733697536939662300,7.397662353515625,-0.0067798693984746925,0.051182490226626395,-0.0022535510804504153
1733697536949615400,7.407615478515625,0.01166471883058548,0.06489683506339788,0.032421566057391465
1733697536959569200,7.417569091796875,0.013853168785572051,0.11075433087497949,0.0455293233031407
1733697536969523200,7.427523193359375,0.018178046247363088,0.11307546729892491,0.051056379628926514
1733697536979476200,7.437476318359375,0.02400514496564865,0.1341366677671671,0.05944792200773954
1733697536989430300,7.44743017578125,0.03704991997778415,0.13168109130859373,0.046247408444620663
1733697536999383300,7.45738330078125,0.031339141115546226,0.092246906542778,0.0070937211206182835
1733697537009337000,7.467337158203125,0.037002573704719544,0.04280015406757593,-0.030511165858805176
1733697537019291100,7.477291015625,0.04288286391496658,0.007685586066544055,-0.09787011671941727
1733697537029244200,7.487244140625,0.04154489330947399,-0.02104541837722063,-0.1516884353423491
1733697537039198200,7.4971982421875,0.02748947995007038,-0.02109773308634758,-0.1568198799466714
1733697537049151200,7.507151123046875,0.0014198036700487136,0.004285714495182037,-0.16463351283967495
1733697537059105300,7.517105224609375,-0.009892448461055754,0.04338263013064861,-0.15258549377992747
1733697537069059000,7.52705908203125,-0.04033142586648464,0.08163929554969072,-0.11146741104777902
1733697537079012000,7.53701220703125,-0.05254559527337551,0.10162672930657864,-0.09760737413000314
1733697537088966100,7.546966064453125,-0.03501695284545421,0.12187690565288066,-0.0842686942052096
1733697537098919200,7.556919189453125,-0.03567044831812381,0.13336772922128437,-0.06794329008720815
1733697537108873200,7.566873291015625,-0.02557984693646431,0.1325806704968214,-0.06784410402905196
1733697537118827000,7.576826904296875,-0.015922960796952247,0.13354367031008005,-0.05141549526490271
1733697537128780000,7.586780029296875,0.013922726890444754,0.13397621650844813,-0.04251392100472003
1733697537138734000,7.596734130859375,0.012380758145451545,0.12905308089256287,-0.030164800106547773
1733697537148687000,7.60668701171875,0.025676293048262595,0.12407003178298473,0.0021343086149543523
1733697537158641200,7.61664111328125,0.0178857853025198,0.08910510138571262,0.021120200646482408
1733697537168595200,7.62659521484375,0.029980127722024914,0.07468319280147552,0.03622384441718459
1733697537178548200,7.63654833984375,0.03586392506361007,0.0530775101929903,0.05637421365082264
1733697537188502000,7.646501953125,0.05711304931938648,0.030702889038622377,0.07135397531352937
1733697537198455000,7.656455078125,0.05502046095430851,0.01827653818577528,0.06189049285426736
1733697537208409000,7.6664091796875,0.02689092953503132,0.003985270243883132,0.05294128006007522
1733697537218363400,7.67636328125,0.01073532902598381,0.021842998495697975,0.04026245228350162
1733697537228316400,7.68631640625,-0.009001052579283714,0.03776800511926413,0.01838255584351718
1733697537238270200,7.696270263671875,-0.0287608150601387,0.07142945170253515,-0.004830525428988039
1733697537248223200,7.70622314453125,-0.029122634109854696,0.09712532623410225,-0.019695939997024833
1733697537258177300,7.71617724609375,-0.022374328893423077,0.09322335035949945,-0.04627418685369193
1733697537268130300,7.72613037109375,0.00033960721790790555,0.0812193165719509,-0.07962514271568506
1733697537278084400,7.73608447265625,0.017963526713848113,0.06348784504830837,-0.10009436864014715
1733697537288038100,7.7460380859375,0.02489478728175163,0.05095598799437284,-0.11231920557152479
1733697537297991200,7.7559912109375,0.02772211966216564,0.044781098751723765,-0.1021807829927653
1733697537307945200,7.7659453125,0.020012275937199592,0.06694967593997717,-0.09117993489839137
1733697537317898200,7.775898193359375,0.022874095109105107,0.07520078693479298,-0.07079243244063109
1733697537327852300,7.785852294921875,0.006733107647299766,0.08079699950665235,-0.05714001039154827
1733697537337806300,7.795806396484375,-0.0075111062824726104,0.08331044363230466,-0.044282939971238375
1733697537347759400,7.80575927734375,-0.0038420623809099193,0.08761047891378403,-0.03202518715094775
1733697537357713200,7.815713134765625,-0.002338087558746338,0.10545037924796342,-0.036199623291380705
1733697537367666200,7.825666259765625,0.001508066475391388,0.10232581748664378,-0.03619790625832975
1733697537377620200,7.8356201171875,0.009831658184528351,0.10531243208199739,-0.039010771721974015
1733697537387574300,7.84557421875,0.020723639076948165,0.09994126043766736,-0.023594701001234352
1733697537397527300,7.85552734375,0.018943769922852516,0.08687544263750314,-0.03354121773708611
1733697537407481000,7.865481201171875,0.02032908680140972,0.08721271176785231,-0.03959690104685724
1733697537417434000,7.87543408203125,-0.00073415949344635,0.07818360213786363,-0.044668395624868566
1733697537427388200,7.88538818359375,0.001980360162258148,0.07033785707354545,-0.06092709118220955
1733697537437342200,7.89534228515625,-0.00410392818748951,0.05405746114104986,-0.06742660926934331
1733697537447295200,7.905295166015625,0.0069482117027044295,0.035414427730441095,-0.06182787594683468
1733697537457249300,7.915249267578125,0.008449848437309265,0.02551788761615753,-0.056664903693087396
1733697537467202300,7.925202392578125,0.007526888373494148,0.02549830613285303,-0.04339227474182844
1733697537477156000,7.935156005859375,0.0075087681949138636,0.03818096983432769,-0.03363353566303849
1733697537487109000,7.945109130859375,0.002265606844425201,0.03919569983482361,-0.029161285619810223
1733697537497063200,7.955063232421875,-0.019590251132845876,0.05373129792660474,-0.03535002072472125
1733697537507017200,7.965017333984375,-0.025748189240694046,0.04517623554915189,-0.009419825980626045
1733697537516970200,7.97497021484375,-0.011901450195908546,0.044890404345095156,-0.009351583050005137
1733697537526924000,7.984924072265625,0.022693477845191955,0.06001636954545975,0.004822597850859165
1733697537536877000,7.994876953125,0.04601064054667949,0.07542085942625999,0.025831374012120066
1733697537546831000,8.0048310546875,0.06634440352320671,0.08285860821157694,0.042730778625793754
1733697537556785400,8.014785400390625,0.08848141652941703,0.07930383833944797,0.04443268717285245
1733697537566738200,8.02473828125,0.06034545536935329,0.05162994173318147,0.02828358946982771
1733697537576692200,8.034692138671875,0.019525953724980352,0.04258095835894346,0.0060894759815186255
1733697537586645200,8.044645263671875,-0.009632920742034912,0.044457858146727085,-0.01913194943871349
1733697537596599300,8.054599365234376,-0.011615618991851807,0.07063684002012013,-0.03430807392373681
1733697537606553300,8.06455322265625,-0.00827098473906517,0.0978264602407813,-0.04753251635171473
1733697537616506400,8.07450634765625,0.02662029590010643,0.11753098540306091,-0.05838997392002493
1733697537626460400,8.08446044921875,0.03847907599806785,0.09382833051532506,-0.07235303282085806
1733697537636413400,8.094413330078124,0.03069792060256004,0.062167117838561534,-0.0771349698677659
1733697537646367200,8.1043671875,0.009957330390810966,0.06455956593304872,-0.08377166793588549
1733697537656320300,8.1143203125,-0.005962707796692848,0.08093406988978386,-0.09364402345698326
1733697537666274300,8.1242744140625,-0.04492401435375214,0.08326105153262614,-0.09732545191608369
1733697537676228400,8.134228271484375,-0.051505146309733386,0.055474634462594985,-0.07402213507685809
1733697537686181400,8.144181396484376,-0.039217911666631695,0.04884235684126615,-0.05378573152758181
1733697537696135200,8.15413525390625,-0.032788170880079265,0.054496437080204484,-0.0045317982107400895
1733697537706088200,8.164088134765626,0.0024584990680217743,0.07706658080667257,0.04696279017236083
1733697537716042200,8.174042236328125,0.03598725918233395,0.07787205197066069,0.07145648583993315
1733697537725996300,8.183996337890624,0.05372282235920429,0.09584580781757832,0.08575714266467839
1733697537735949300,8.19394921875,0.05400280834436416,0.11288111377060413,0.07195278145689517
1733697537745903400,8.2039033203125,0.038598318463563916,0.10600362921655178,0.04809530133362859
1733697537755856400,8.2138564453125,0.03779986156225204,0.06747223850935698,-0.008005392605438828
1733697537765810200,8.22381005859375,0.06650631608664989,0.019075871869921684,-0.07527396176885813
1733697537775763200,8.23376318359375,0.07390227155685425,-0.03639642450511455,-0.1227338147431612
1733697537785717200,8.24371728515625,0.061823711228370666,-0.03969517378956079,-0.15630710811894385
1733697537795671300,8.25367138671875,0.03316051132380962,-0.028435236367583272,-0.16292754917200652
1733697537805624300,8.263624267578125,0.005235562565922737,-0.0027381927922368048,-0.15905220557600258
1733697537815578000,8.273578125,-0.00870586902499199,0.05486790074110031,-0.13470460384823382
1733697537825531100,8.28353125,-0.043022564646601674,0.08280658576339482,-0.109830201767385
1733697537835485200,8.293485107421875,-0.06390811628699303,0.10986088916659355,-0.08223558094240725
1733697537845439200,8.303439208984376,-0.05208616106808185,0.1277098495900631,-0.05646371856518089
1733697537855392300,8.313392333984375,-0.047208910420536994,0.13585370081812143,-0.06795793966706842
1733697537865346300,8.32334619140625,-0.03445347374379635,0.12028086863309144,-0.04212462942618876
1733697537875299300,8.33329931640625,-0.009902969855070113,0.1348909932658076,-0.023582426041550933
1733697537885253000,8.343253173828124,0.015990180814266203,0.12689298024922607,0.0024747195504605767
1733697537895207200,8.353207275390625,0.04068213900029659,0.09701748194545506,0.01547262321356684
1733697537905160200,8.36316015625,0.03861994577348232,0.07491086407750845,0.033711532802693546
1733697537915114200,8.3731142578125,0.03193769153058529,0.05000877027213573,0.050648200686834746
1733697537925067300,8.3830673828125,0.047999184015393256,0.037459962083399294,0.03948419792000204
1733697537935021000,8.39302099609375,0.066000704652071,0.02748305020928383,0.06107161421943456
1733697537944974000,8.40297412109375,0.051344987311959266,0.018186814075708387,0.07518949835579841
1733697537954928000,8.41292822265625,0.04643792604804039,0.0012684125006198882,0.07837857672069222
1733697537964882200,8.422882080078125,0.03418868532776832,-0.0005199322208762168,0.04241864393670112
1733697537974835200,8.432835205078124,0.0006809680014848708,0.031106793664395806,0.038136655768565834
1733697537984789200,8.442789306640625,0.0036637832045555113,0.07320581372529268,0.00954400034956634
1733697537994742300,8.4527421875,-0.00850362445116043,0.09669307229667902,-0.006505801697447896
1733697538004696000,8.462696044921875,-0.020391046121716497,0.11356003594547509,-0.030649953274987637
1733697538014650400,8.472650390625,-0.010077741900086402,0.09960486809015273,-0.04651373123060912
1733697538024603100,8.48260302734375,-0.014145429730415344,0.07475918064713477,-0.07281575496178119
1733697538034557400,8.492557373046875,0.016059738919138908,0.05077127907723188,-0.09479856378696859
1733697538044510200,8.50251025390625,0.02015606832206249,0.03214753488898277,-0.10398969557825476
1733697538054464300,8.51246435546875,0.028219547790288922,0.02709258958697319,-0.09629687605332582
1733697538064417000,8.5224169921875,0.03591302490234375,0.045025428901612756,-0.09505352492872625
1733697538074371300,8.532371337890625,0.03331950127780437,0.0649631782978773,-0.07414598065223545
1733697538084325400,8.542325439453125,0.007436287480592727,0.06664280194789171,-0.0775265264686197
1733697538094278400,8.5522783203125,0.00948269861638546,0.08739800520688294,-0.047082142235711215
1733697538104232200,8.562232177734375,0.004633505019545555,0.0749868519231677,-0.03824939542803913
1733697538114185200,8.572185302734376,0.0036111762344837187,0.09064736239165067,-0.05153703928533941
1733697538124139300,8.58213916015625,-0.0010258359163999556,0.0911079656407237,-0.04086637299340218
1733697538134092300,8.59209228515625,0.011977438041567801,0.0722919137507677,-0.04148454142436385
1733697538144046300,8.60204638671875,0.015576923838257789,0.05767974329143762,-0.01676569523140788
1733697538154000400,8.61200048828125,0.02954641247987747,0.06382248383015394,-0.011347615705430508
1733697538163953400,8.621953369140625,0.034251229169964786,0.0825964501440525,-0.008034947493486107
1733697538173907200,8.6319072265625,0.01949263597726822,0.07414952431619166,0.003978146383352577
1733697538183860200,8.641860107421875,-0.004131985238194465,0.07927958068102597,0.009487740117684006
1733697538193814300,8.651814208984375,-0.001308159989118576,0.07300970663130282,-0.01645071099810302
1733697538203768300,8.661768310546876,0.0026934768676757813,0.0690635993540287,-0.02671115252133459
1733697538213721300,8.671721435546875,0.012223521757125854,0.040458851638436315,-0.028157332741655407
1733697538223675100,8.681675048828126,0.0002794014632701874,0.05454407561421394,-0.03543097700644284
1733697538233628200,8.691628173828125,0.01605389370024204,0.03769406310021877,-0.024788294699974355
1733697538243582200,8.701582275390624,0.02288110937178135,0.04710398874133825,-0.023625497998297215
1733697538253535200,8.71153515625,0.022758359774947164,0.047692894545197484,-0.016794409869238733
1733697538263489300,8.7214892578125,0.036252632120251656,0.05518763421475887,-0.022010281354002653
1733697538273443300,8.731443359375,0.03704232119321823,0.049155368313193316,-0.012953991456143557
1733697538283396400,8.741396240234375,0.03637947337031364,0.043565293221175666,-0.0030037483932450412
1733697538293350100,8.75135009765625,0.031526188120245935,0.03637392041236162,-0.02195241368692368
1733697538303303200,8.76130322265625,0.008370937982201575,0.05327770894020795,-0.015722469788789748
1733697538313257200,8.77125732421875,-0.0010965630650520324,0.047907706339657304,-0.02811590475272387
1733697538323210200,8.781210205078125,0.0014314941078424452,0.05341477932333946,-0.037995201471261675
1733697538333164300,8.791164306640624,0.0069242463052272794,0.045052901430428026,-0.04248812897633761
1733697538343118000,8.8011181640625,0.009303834918141364,0.04471066386401653,-0.05496339700482785
1733697538353071000,8.811071044921874,0.010862754797935486,0.06597995412498713,-0.05379636251945048
1733697538363025200,8.821025146484375,0.040996611776947973,0.06786912887245417,-0.04922101742792874
1733697538372978200,8.830978271484375,0.04732289218902588,0.08283405829221009,-0.05571881848201155
1733697538382932200,8.84093212890625,0.034382162073254584,0.08612871592342854,-0.03805800104178488
1733697538392885200,8.85088525390625,0.006647767451405525,0.08095774302631616,-0.03142086458224803
1733697538402839300,8.86083935546875,-0.012671265524625778,0.0517792870759964,-0.037215851129218935
1733697538412793000,8.87079296875,-0.02410802081823349,0.06269523336589336,-0.03113740799836814
1733697538422746000,8.88074609375,-0.02601706930994987,0.047397710990905756,-0.01621481988299638
1733697538432700200,8.8907001953125,-0.0146919576972723,0.03164046214967966,-0.01718998505808413
1733697538442653200,8.900653076171874,0.012855389919877051,-0.0034834582015872,0.0027924071975052355
1733697538452607200,8.910607177734375,0.03186462629437446,-0.011730185282230377,0.04717219513934105
1733697538462560300,8.920560302734375,0.03735854753553867,0.017062486220896244,0.0696252883573994
1733697538472514000,8.93051416015625,0.0463853190779686,0.0401785733923316,0.08062306771185249
1733697538482468000,8.940468017578125,0.0398842666208744,0.07130757888853549,0.06795319042671472
1733697538492421000,8.950421142578126,0.015163666862249374,0.11638473797738551,0.0380250851528719
1733697538502375200,8.960375244140625,0.010650573351979255,0.11823621106296776,-0.002578216457553208
1733697538512328200,8.970328125,0.013406009539961815,0.0839323749229312,-0.055987735083885486
1733697538522282200,8.9802822265625,0.04026011419594288,0.03155687551945448,-0.09734225692041218
1733697538532236300,8.990236328125,0.04874620299041271,0.00708674339056015,-0.14772479240838438
1733697538542189000,9.00018896484375,0.055065469139814374,-0.016191548605263232,-0.1822408099943772
1733697538552142800,9.010142822265625,0.048810500398278237,0.009278992737829684,-0.2008949858535081
1733697538562095900,9.020095947265625,0.020836451801657677,0.04441109639555216,-0.19142985942643134
1733697538572050000,9.0300498046875,-0.02263619470000267,0.08117723099589347,-0.1875788830867037
1733697538582003000,9.0400029296875,-0.06307867972552776,0.10308569594323634,-0.17632661751452833
1733697538591956700,9.049956787109375,-0.059543491336703294,0.08857990846782922,-0.18445304268375037
1733697538601909800,9.05990966796875,-0.051536710491776466,0.09340338310152292,-0.16119210368152706
1733697538611863800,9.06986376953125,-0.02018529441654682,0.0810714325338602,-0.1332308049686253
1733697538621817900,9.07981787109375,0.011928922724723815,0.05853226846754551,-0.09765205352194607
1733697538631771000,9.08977099609375,0.03424363038539886,0.04289893826693296,-0.037497444549575445
1733697538641725000,9.099724853515625,0.04655366138219833,0.02985357873290777,0.01343271488379687
1733697538651678000,9.109677978515625,0.03824000654518604,0.017595570184290407,0.08072857391294092
1733697538661631700,9.1196318359375,0.02590951728224754,0.031027590948343276,0.10539170786328614
1733697538671584800,9.129584716796876,0.015921207231283187,0.041407822926342486,0.12170739430487156
1733697538681538800,9.139538818359375,0.026384733578562736,0.043343174903094764,0.12235789410285651
1733697538691492900,9.149492919921874,0.035410920599102974,0.023143851961195467,0.1263009691728279
1733697538701446000,9.15944580078125,0.060384618335962294,0.01535685134679079,0.14040413066409527
1733697538711399700,9.169399658203124,0.06710603554546833,-0.015438976672291755,0.14038250335417687
1733697538721352700,9.179352783203125,0.07027414418756961,-0.028054420356452465,0.11543109051436184
1733697538731306800,9.189306640625,0.054209729093313216,-0.01719897208213806,0.10993388133756815
1733697538741259800,9.199259765625,0.020033903247117995,0.015086509972810745,0.0823210672687739
1733697538751213800,9.2092138671875,-0.012359130835533142,0.048691842454671855,0.05317486962024122
1733697538761168000,9.21916796875,-0.04546411257982254,0.06849193694591522,0.020830533517524598
1733697538771121000,9.229120849609375,-0.028248773884773253,0.06521978340744972,0.03129471745193004
1733697538781074700,9.23907470703125,-0.020540099203586577,0.04446545693129301,0.01983728469647467
1733697538791027700,9.24902783203125,0.0021229835033416745,0.042162148424983024,-0.010595445631258188
1733697538800981800,9.258981689453124,0.03348258288502693,0.038438451726734636,-0.034137576195038856
1733697538810934800,9.268934814453125,0.050532501885294914,0.037333997616171836,-0.05850812040697783
1733697538820888800,9.278888916015624,0.03294540726840496,0.05464665920585394,-0.06775343007091432
1733697538830842600,9.288842529296875,0.022460253611207008,0.07224427521675825,-0.09076127109490334
1733697538840795600,9.298795654296875,0.004227846828103066,0.05931786588728428,-0.09212930804509668
1733697538850749700,9.308749755859376,0.0017044658303260803,0.07872662297338247,-0.10132486028317361
1733697538860702700,9.31870263671875,-0.011626724907755851,0.08085895882695913,-0.09599263240974396
1733697538870656800,9.32865673828125,-0.004180500555038452,0.05966682545542717,-0.0966443377841264
1733697538880609800,9.33860986328125,0.014309680381417274,0.05227700746506452,-0.10290317898318171
1733697538890563800,9.348563720703124,0.008239420557022094,0.04857610712051391,-0.08660930251460522
1733697538900517600,9.358517578125,0.03231412362754345,0.04927724112719297,-0.0801783561516553
1733697538910470700,9.368470703125,0.020365911680459974,0.034737259121239185,-0.0802066323980689
1733697538920424700,9.3784248046875,0.012618074032664298,0.04220598756670951,-0.07598452119100839
1733697538930377700,9.388377685546875,0.011318097350001334,0.07223550738841295,-0.0802681167943403
1733697538940331800,9.398331787109376,-0.014698387438058852,0.08603110076785087,-0.07648574871141463
1733697538950284800,9.408284912109375,-0.028761399582028387,0.09847235692888498,-0.09608151626959442
1733697538960238600,9.418238525390626,-0.02765899129807949,0.09454875374436378,-0.09297755890488624
1733697538970193000,9.42819287109375,-0.006976268753409385,0.09901771585196256,-0.08386997721120715
1733697538980146000,9.43814599609375,0.005209843602776527,0.08272446043789386,-0.06806863349992781
1733697538990100000,9.448099853515625,0.026285364857316015,0.059931321610510346,-0.0709538335474208
1733697539000053000,9.458052978515624,0.03220072638094425,0.029139292983710763,-0.048306569464132185
1733697539010006800,9.4680068359375,0.04400456142127514,0.007491817060112952,-0.029584516000561414
1733697539019959800,9.477959716796875,0.05449380673170089,-0.010360942755639552,-0.004351089615281671
1733697539029913900,9.487913818359376,0.05511573802232742,-0.02849602664411068,0.023172109941300003
1733697539039867000,9.497866943359375,0.05078676890730858,-0.04206628683507442,0.05999116203896701
1733697539049821000,9.507821044921876,0.04614508058130741,-0.04075841910690069,0.09043397536929697
1733697539059775000,9.51777490234375,0.0302379018753767,-0.034355566327273844,0.10836752706998959
1733697539069728000,9.52772802734375,0.031793314623832704,-0.030179449686408042,0.10982031969418748
1733697539079681800,9.537681884765625,0.03307283304035664,-0.023409809421002865,0.12269640534222126
1733697539089634800,9.547634765625,0.04780804535746574,0.02724018136411905,0.09999615069637074
1733697539099588900,9.5575888671875,0.04606500108242035,0.07452361832559108,0.09845989930611103
1733697539109542000,9.5675419921875,0.05683364785611629,0.09050093965828418,0.08596810026792809
1733697539119496000,9.577495849609376,0.03583294540345668,0.08742752356231212,0.057889495318289845
1733697539129449700,9.58744970703125,0.005566401955485344,0.08619885855019092,0.03069919924419373
1733697539139402800,9.59740283203125,-0.011842413485050201,0.07151742224693299,0.008442487114761024
1733697539149356800,9.607356689453125,-0.02178396178483963,0.05752952116578817,-0.007880743312463164
1733697539159309800,9.617309814453124,-0.027135844206809995,0.06756254714131354,-0.014133264368586241
1733697539169263900,9.627263916015625,-0.02528524790406227,0.0572603488355875,-0.04793393675945699
1733697539179217000,9.637216796875,-0.021751813080906866,0.012822948954999447,-0.07795468875281512
1733697539189171000,9.6471708984375,0.0012754267632961273,0.004676467378437518,-0.06449950630888343
1733697539199124000,9.6571240234375,0.012216507494449615,0.009419862513244151,-0.037882717540115116
1733697539209077800,9.667077880859376,0.038567338803410525,0.03815086695700884,-0.03191463944856077
1733697539219031800,9.67703173828125,0.052912090498209,0.06294979264885187,-0.01324497375935316
1733697539228984800,9.68698486328125,0.047447979873418804,0.09516250172853469,-0.033959918073192236
1733697539238939000,9.69693896484375,0.04517945041954517,0.11450023940503597,-0.04776285450886935
1733697539248892000,9.706891845703124,0.014874328526854514,0.09744505970776081,-0.0828746460309252
1733697539258845700,9.716845703125,0.019977204623818395,0.05655716900229454,-0.12010065322797744
1733697539268798700,9.726798828125,0.03531856614053249,0.003585165010392666,-0.1499487886007875
1733697539278752800,9.736752685546875,0.040780338677763935,-0.04444207605570554,-0.17500910517517476
1733697539288705800,9.746705810546874,0.03204407451450825,-0.05910159278810024,-0.18006280836816876
1733697539298659800,9.756659912109376,0.04767711245417595,-0.052586804066598415,-0.14842683973051607
1733697539308614000,9.76661376953125,0.0299111541390419,-0.009371054935455321,-0.0972580127030611
1733697539318567000,9.77656689453125,-0.010580430725216866,0.028991116684675217,-0.0502509084649384
1733697539328520700,9.786520751953125,-0.025388123756647108,0.06874649622887373,-0.0072906319322064515
1733697539338473700,9.7964736328125,-0.04492401435375214,0.0989504958346486,0.015265373671054839
1733697539348427800,9.806427734375,-0.04722060085833072,0.11298661997169256,0.026899770428612826
1733697539358380800,9.816380859375,-0.03420446741878986,0.11211217522472143,0.0179084172594361
1733697539368334800,9.8263349609375,-0.004602525359392166,0.09844079274684191,0.015916074398439378
1733697539378287900,9.836287841796874,0.03126958301067352,0.07938596366494893,0.03614171909168362
1733697539388241700,9.84624169921875,0.04426934983730316,0.05616407803148031,0.049365376068372276
1733697539398195700,9.85619580078125,0.05804769982099533,0.03768880240321159,0.06441518902629613
1733697539408148700,9.866148681640626,0.0630552988499403,0.025203122578561304,0.09117295716833322
1733697539418102800,9.876102783203125,0.061954644131660457,-0.0014034370571374892,0.10904626658177002
1733697539428055800,9.886055908203126,0.04514437910616398,-0.009879296718537807,0.11476321945646777
1733697539438009900,9.896009765625,0.04623392790853977,-0.009334814578294753,0.1036899271803908
1733697539447963000,9.905962890625,0.01240706163048744,0.0018245850786566733,0.08549686602698639
1733697539457916700,9.915916748046875,0.015639467680454253,0.02662497207522392,0.054146892990171905
1733697539467870700,9.92587060546875,0.010177695143222809,0.033254911608994006,0.025206921970844266
1733697539477823700,9.93582373046875,0.009823474878072738,0.04620324050933122,-0.006190817464143038
1733697539487777800,9.94577783203125,0.0007978723794221877,0.08082038038223982,-0.029769626776501534
1733697539497730800,9.955730712890626,-0.017364391776919366,0.0890603854611516,-0.05357654575631022
1733697539507684600,9.9656845703125,-0.011456044515967368,0.08973901537507772,-0.07046363887768238
1733697539517637600,9.9756376953125,-0.008010287976264954,0.06571575023084879,-0.09455401444137096
1733697539527591700,9.985591796875,-0.011598083335161208,0.02497252869307995,-0.0995749113433063
1733697539537544700,9.995544677734374,0.009680267015099525,-0.0010287585258483885,-0.10099657817687839
1733697539547499000,10.0054990234375,0.01009001685976982,-0.001640168422460556,-0.09245638457499444
1733697539557452800,10.015452880859375,0.03840951789319515,-0.007740823385119438,-0.0773530695978552
1733697539567405800,10.02540576171875,0.03643149581849575,0.014108020329475402,-0.05362528026886284
1733697539577360000,10.03535986328125,0.032816227930784224,0.04589227486401796,-0.025432912746444342
1733697539587313000,10.04531298828125,0.023062311157584187,0.07391717686504125,-0.00775346367098391
1733697539597267000,10.055266845703125,0.01102817449271679,0.07840659723877906,-0.013522329396009444
1733697539607220000,10.065219970703126,0.0005284077882766723,0.08289338726401328,-0.036817645591869945
1733697539617174000,10.075174072265625,-0.0002986906856298446,0.07219283729046583,-0.04110588083770126
1733697539627127000,10.085126953125,0.008912789773941039,0.04739508064240217,-0.05273311720211059
1733697539637080800,10.095080810546875,0.02576981655061245,0.03590454933494329,-0.061998994730040426
1733697539647035000,10.105034912109375,0.034330724146962165,0.034918753167986864,-0.03675345778185874
1733697539656988000,10.11498779296875,0.025897242322564122,0.035519349409639835,-0.035742819434590636
1733697539666942000,10.12494189453125,0.022159809359908102,0.02501549105197191,-0.016619162900187074
1733697539676895000,10.13489501953125,0.002719195830821991,0.036517420536279675,-0.008174794355593621
1733697539686848800,10.144848876953125,-0.0019487959802150724,0.029626491978764533,0.0033628640292212367
1733697539696801800,10.1548017578125,0.006518003591895103,0.03451163367182016,0.017163279714249073
1733697539706755800,10.164755859375,0.016147417202591895,0.012222937235236167,0.025979659909009932
1733697539716708900,10.174708984375,0.03471475502848625,0.036817280265688895,0.04116374850478023
1733697539726663000,10.184662841796875,0.02618716517984867,0.0512999791264534,0.0418284960238263
1733697539736616000,10.194615966796874,0.03470306459069252,0.04251987582147121,0.05053272108100355
1733697539746570000,10.204570068359375,0.03425473630130291,0.042274961149692536,0.040055421936698254
1733697539756523800,10.214523681640625,0.026751228803396223,0.03290273717045784,0.030979367892444133
1733697539766476800,10.224476806640626,0.013099135547876357,0.041324236296117305,0.02014499893877655
1733697539776430800,10.234430908203125,0.011857026532292366,0.049129064828157425,0.008512721073068679
1733697539786384000,10.2443837890625,0.021635493224859238,0.06234130536168813,-0.017449622374959287
1733697539796338000,10.254337890625,0.0050350715577602385,0.05793897874951362,-0.03783716136533767
1733697539806291000,10.264291015625,0.016881576696038247,0.03019435499459505,-0.051226365900970995
1733697539816244700,10.27424462890625,0.00678045392036438,0.033332945281267165,-0.08438015522304922
1733697539826197800,10.28419775390625,0.0013578443497419357,0.03044832975566387,-0.09996679673772305
1733697539836151800,10.29415185546875,0.0031540801167488095,0.0478773112013936,-0.10853194211777299
1733697539846105900,10.30410595703125,0.008573182556033133,0.07413052735477685,-0.10462992971055209
1733697539856059000,10.314058837890625,0.03490355559885502,0.08790712377279997,-0.08634020324964076
1733697539866013000,10.324012939453125,0.029810616374015806,0.08305968374162911,-0.07466309986151755
1733697539875966000,10.333966064453126,0.03644318625628948,0.05234335069954395,-0.046658144669979806
1733697539885919700,10.343919677734375,0.028588965624570844,0.04090659540593624,-0.03888667041826993
1733697539895872800,10.353872802734376,0.01355389357805252,0.041619712111353874,-0.0357500163603574
