time,seconds_elapsed,z,y,x
1733698200634537700,7.479537841796875,0.03474924181997776,0.03484140676559182,0.04964958157092333
1733698200644491800,7.48949169921875,0.03953472253084182,0.0411320792914601,0.029411095662415027
1733698200654446600,7.499446533203125,0.022947160345315933,0.030882090663583946,0.01728942684456706
1733698200664400600,7.509400634765625,0.03784779235720634,0.021485211733705364,-0.012061316932737827
1733698200674355700,7.519355712890625,0.04636661437749862,0.015136420379008631,-0.028789602763205763
1733698200684309800,7.529309814453125,0.03363455857634544,0.025879144976870154,-0.03832943839430809
1733698200694264600,7.5392646484375,0.022547931894659996,0.03258005597117589,-0.024810762260109184
1733698200704218600,7.549218505859375,0.034056583380699154,0.019181859844911376,-0.029075141706317663
1733698200714173400,7.55917333984375,0.025196985098719597,0.00487289698694658,-0.005297375755757093
1733698200724127700,7.569127685546875,0.033794717574119566,0.005725052841118304,-0.0153204648591578
1733698200734082800,7.579082763671875,0.049258828687667844,0.00398771393354109,-0.024828444047272205
1733698200744036600,7.58903662109375,0.06310556773245335,-0.016554112007073126,-0.010644582002609967
1733698200753991700,7.59899169921875,0.059790744096040724,-0.015951128587155836,0.01072466150149703
1733698200763945500,7.608945556640625,0.0496224013030529,0.004479946723794273,0.025112813946604726
1733698200773900800,7.61890087890625,0.046640170621871944,-0.010572714351286412,0.008863397674262523
1733698200783854800,7.628854736328125,0.04512508988380432,-0.0038775409759007743,0.013407032453268766
1733698200793809700,7.6388095703125,0.0453916318655014,0.00944947733761801,-0.00021904957816004753
1733698200803763700,7.648763671875,0.042806291547417635,0.0021049396722250093,-0.019266133745014666
1733698200813718500,7.658718505859375,0.05396773703098297,0.00708652876142878,-0.007137158403545617
1733698200823672800,7.6686728515625,0.03443418452143669,0.02486200610686792,-0.016798282326757907
1733698200833627600,7.678627685546875,0.008114917394518853,0.031677638655179176,-0.014770283630490303
1733698200843581700,7.688581787109375,0.000709025052189827,0.049414453074219634,-0.036894437155127524
1733698200853536500,7.69853662109375,-0.01182195521891117,0.04778893879819661,-0.05708543066009879
1733698200863490600,7.708490478515625,-0.022611644780635834,0.06281000058567152,-0.06988996717557311
1733698200873445600,7.718445556640625,-0.02132511210143566,0.055888937184796664,-0.0704455552317202
1733698200883399700,7.728399658203125,-0.03275076147913933,0.04714005100198555,-0.05858545995950699
1733698200893354800,7.738354736328125,-0.03212941471040249,0.04629210153629537,-0.04363134419471025
1733698200903308500,7.74830859375,-0.0035240824729204177,0.03512258691070601,-0.007345540457218885
1733698200913263600,7.758263671875,0.03558919977545738,0.020146814153238664,0.026804128034412858
1733698200923217700,7.7682177734375,0.033193829071521755,-0.01249616468604654,0.04686477315798401
1733698200933171700,7.778171630859375,0.05427168841361999,-0.03421774702547118,0.059922553782165044
1733698200943126800,7.788126708984375,0.050420858204364774,-0.06554433918669819,0.06924465500935911
1733698200953080600,7.79808056640625,0.06507482197880744,-0.07002396881878376,0.08580489079654216
1733698200963035600,7.80803564453125,0.06220481950044632,-0.0602982552267611,0.0994439784400165
1733698200972989400,7.817989501953125,0.07517009953558444,-0.05366592280650511,0.09872311681956052
1733698200982944800,7.82794482421875,0.06305705241560935,-0.030234645905788053,0.0849403829216957
1733698200992898800,7.83789892578125,0.054526539957523344,-0.009913596280361526,0.06699351508170366
1733698201002853600,7.847853515625,0.03197276284396648,-0.0076725153807725285,0.04239887979030609
1733698201012807700,7.8578076171875,0.025708441752195357,0.0016224501026794313,0.0027263562239706516
1733698201022762800,7.8677626953125,0.06030979953408241,0.03283162186273839,-0.008195143023878335
1733698201032716800,7.877716796875,0.04274959292411804,0.039336587876547126,-0.05392331336736679
1733698201042671600,7.887671630859375,0.013518822264671325,0.029524116166390012,-0.07252221537530422
1733698201052625700,7.897625732421875,0.00876724382340908,0.02782033760594204,-0.0938892669223249
1733698201062580500,7.90758056640625,0.032576573956012725,0.04171297531879972,-0.06611454029008745
1733698201072534500,7.917534423828125,0.0488163456171751,0.04907343478393741,-0.03957417775839567
1733698201082489900,7.92748974609375,0.01492635097503662,0.0602095494634239,-0.005735474912077188
1733698201092443600,7.937443603515625,0.007024199548363685,0.03723737112457165,0.009697656541317701
1733698201102398700,7.947398681640625,0.02034603793621063,0.02394262167304987,-0.009513239885121583
1733698201112352500,7.9573525390625,0.03358604325950146,0.03391457196096889,-0.02301993332058191
1733698201122307800,7.967307861328125,0.044752164918184276,0.023302405807061586,-0.057600832836329934
1733698201132261600,7.97726171875,0.05258125110864639,-0.019526476598076988,-0.09609642157778144
1733698201142216700,7.987216796875,0.06319383053779602,-0.0669136958777206,-0.09981368853524326
1733698201152170800,7.997170654296875,0.054983051553368564,-0.10219152358248829,-0.10866013507470487
1733698201162125600,8.00712548828125,0.05189209980070591,-0.10754254748793318,-0.07349398301690817
1733698201172079600,8.01707958984375,0.05060439807772636,-0.08415266661010683,-0.0033807284794747827
1733698201182035000,8.027034912109375,0.023626374781131745,-0.055902869812026613,0.041281127806752915
1733698201191989000,8.036989013671874,0.003947860842943191,-0.024092346041777634,0.08838716237470508
1733698201201943800,8.04694384765625,0.003305471286177635,-0.00011382422157330438,0.10608253967165947
1733698201211897900,8.05689794921875,0.005855155768990516,0.022418846171873154,0.13231149816662072
1733698201221853000,8.06685302734375,0.03275251504480839,0.03190057210730156,0.11183014341294764
1733698201231807000,8.076806884765626,0.054522448304295534,0.03234090660319198,0.09058174980953335
1733698201241762000,8.086761962890625,0.05495324093699455,0.03850607360284775,0.08237199373841285
1733698201251715800,8.0967158203125,0.026343232524394987,0.05776685075273271,0.07038330365046859
1733698201261671000,8.1066708984375,0.021875147199630737,0.06714813482125755,0.043544542694091797
1733698201271624700,8.116624755859375,0.02024023947417736,0.04513162922244519,0.016961217803508042
1733698201281580000,8.126580078125,0.010753449204564093,0.05810431624590419,-0.0005538344904780387
1733698201291533800,8.136533935546876,0.020891396859288213,0.046378350481064985,-0.029033494521677493
1733698201301489000,8.146489013671875,0.04226268619000911,0.04034846833283082,-0.03935673561543226
1733698201311443000,8.15644287109375,0.07038754143416881,0.0350682948736241,-0.0331245632275939
1733698201321398000,8.16639794921875,0.07837035688161849,0.017436682978284077,-0.010277794516831636
1733698201331352000,8.17635205078125,0.06033376493155956,-0.0126392241352587,-0.010530600234121083
1733698201341307000,8.186306884765624,0.028297873723506926,-0.042243607030203564,0.009307195919007062
1733698201351261000,8.196260986328125,0.03960428063571453,-0.02448495752197923,0.016016630429774522
1733698201361215700,8.2062158203125,0.03197802354097366,-0.020334395447478164,0.014850216998904943
1733698201371169800,8.216169677734374,0.024947394251823424,-0.00046521549210883675,0.014421177931874989
1733698201381124900,8.226124755859376,0.008258125257492066,0.022103110736608506,0.011946312250941992
1733698201391079000,8.236078857421875,-0.0021381810724735257,0.02059119691987289,-0.008277999001741409
1733698201401034000,8.246033935546874,0.02912029602229595,0.0057200649971026,-0.0101040453851223
1733698201410987800,8.25598779296875,0.0508031355202198,-0.018769993391679597,-0.008922142124176025
1733698201420943000,8.265943115234375,0.03858955063521862,-0.017053780041344,0.019559563733637333
1733698201430897000,8.27589697265625,0.04441489578783512,-0.025162375009641982,0.012690408616513013
1733698201440852000,8.28585205078125,0.03955401175320148,-0.012891292350320145,0.016578648226708174
1733698201450806000,8.295805908203125,0.03101999216377735,0.0004560549381189048,0.023649755656719205
1733698201460760800,8.3057607421875,0.006543138033151626,0.012026179403986316,0.031060324174165724
1733698201470715000,8.31571484375,0.015522563302516936,0.009382574126601683,0.004032324256002902
1733698201480670000,8.325669921875,0.02466916183233261,0.007320038406492676,0.003723404437303543
1733698201490624000,8.3356240234375,0.020185878938436506,-0.0002917061057058163,-0.002174859821051359
1733698201500578800,8.345578857421875,0.03095511023402214,-0.011850770321441814,0.009703063368797301
1733698201510532900,8.355532958984375,0.03334229763150215,-0.005880842766095884,0.014239537754654884
1733698201520488000,8.365488037109374,0.026886837881803512,0.008252981008205096,0.02230330948382616
1733698201530442000,8.37544189453125,0.028803485158085822,0.01972159731137799,0.04544906114116311
1733698201540397000,8.38539697265625,0.03448328436017036,0.02250408133649034,0.028898031573742627
1733698201550350800,8.395350830078126,0.029798925936222076,0.027242834545508958,0.027254648280888794
1733698201560306000,8.405305908203125,0.0401718513906002,0.02896398436586605,0.031899989868700504
1733698201570259700,8.415259765625,0.03990823201835155,0.026825344352377576,0.04559256126508116
1733698201580215000,8.425215087890624,0.023109657430648804,0.03956810421063565,0.046626580487936733
1733698201590168800,8.4351689453125,0.023716391152143478,0.03277702614826849,0.03232683697864413
1733698201600124000,8.4451240234375,0.038703532403707504,0.01755627935351804,0.018696224902570245
1733698201610078000,8.455077880859376,0.02654138544499874,0.006832743513316381,0.0050511459097266195
1733698201620033000,8.465032958984375,0.04192717062532902,-0.004891212957527023,-0.006129588796198368
1733698201629987000,8.474987060546875,0.03467851467132568,-0.005367034325329587,-0.008824526968598366
1733698201639942000,8.48494189453125,0.02552314831316471,0.002127417649864219,-0.002028290957212448
1733698201649896000,8.49489599609375,0.022587094861268996,0.008425008540286216,-0.01167640926837921
1733698201659850800,8.504850830078125,0.008829787665605545,0.011982849435624665,-0.023346827187389133
1733698201669804800,8.5148046875,-0.0034089316606521606,-0.001569320259511005,-0.014552987617999315
1733698201679760000,8.524759765625,-0.01514203955233097,0.006010012970562093,-0.0006892974384129047
1733698201689714000,8.5347138671875,0.020984335839748382,0.009682561720174272,0.012883300840109586
1733698201699669000,8.5446689453125,0.02797521764039993,0.016902519019367172,0.06617854543700814
1733698201709622800,8.554622802734375,0.0322942498832941,0.03821277604496572,0.09309928558841347
1733698201719578000,8.564578125,0.04134323325753212,0.015444958888506517,0.09191928202360868
1733698201729532000,8.574531982421876,0.02296761861145496,-0.02388336119990563,0.07229834349155426
1733698201739487000,8.584487060546875,0.0352875864803791,-0.05274883536105044,0.060546530899405475
1733698201749441000,8.59444091796875,0.06302607275545596,-0.0659478876194451,0.03216623958945274
1733698201759395800,8.604395751953126,0.05175590620040893,-0.018723364071245304,0.017871464516222475
1733698201769350000,8.614349853515625,0.03511690608859062,0.010063864071783609,0.023228753765672443
1733698201779305000,8.624304931640625,0.035006431451439855,0.01948237487815786,0.04282470398694276
1733698201789259000,8.634259033203126,0.020355390286445618,0.017708805317396763,0.03761456812322139
1733698201799213800,8.6442138671875,0.026765257328748703,0.00694057866880903,0.01156973402351141
1733698201809168000,8.65416796875,0.06368892057836055,-0.008472352530062198,0.007314853058010339
1733698201819123000,8.664123046875,0.050824762830138204,0.02838042830727063,-0.007327420278638601
1733698201829077000,8.674076904296875,0.022862404671311377,0.03736694318783702,-0.03921893457993865
1733698201839031800,8.68403173828125,-0.007673603367805481,0.025220822632033377,-0.04801891162917018
1733698201848985900,8.69398583984375,-0.008516483932733535,0.024114414026401937,-0.020262889697402715
1733698201858941000,8.70394091796875,0.011610942816734313,0.04535951512760948,0.0018719313517212867
1733698201868894700,8.713894775390624,0.048774844563007354,0.043003270857664755,0.035763387298583985
1733698201878850000,8.72385009765625,0.062008420145511625,0.018680175666778813,0.030696313167363404
1733698201888803800,8.733803955078125,0.044805940932035444,0.025868477452383375,0.024241584070026873
1733698201898759000,8.743759033203125,0.05362170007228851,0.022275113152514677,-0.018508885636925695
1733698201908713000,8.753712890625,0.07149754850268364,0.029445162328798322,-0.06647796677500009
1733698201918668000,8.76366796875,0.07511866160929202,-0.004105197695968672,-0.12593801761195064
1733698201928622000,8.7736220703125,0.10592471876144409,-0.04895072171972133,-0.15370850646048784
1733698201938577000,8.783576904296876,0.12025778001844882,-0.08368913161843083,-0.15649872170090676
1733698201948531000,8.793531005859375,0.08776654625833034,-0.09396193029973655,-0.1274519293062389
1733698201958485800,8.80348583984375,0.057276130926609034,-0.08903441076967865,-0.087294398701936
1733698201968439800,8.813439697265625,0.015548866787552833,-0.05224915134375915,-0.036383857284486294
1733698201978395000,8.823394775390625,0.025123335340619085,-0.02759577845231397,-0.0036731355547904966
1733698201988349000,8.833348876953124,0.021513912671804428,0.00020588641919894142,0.029985534549504516
1733698201998304000,8.843303955078126,0.05134381826817989,0.0025807805906864815,0.0500308359734714
1733698202008257800,8.8532578125,0.04535714507400989,0.01120743548318278,0.060916387125104665
1733698202018213000,8.863213134765624,0.056201195171475406,0.0158931045148056,0.05429463089779019
1733698202028167000,8.8731669921875,0.03939034562408924,0.02894017423201585,0.05210515802949667
1733698202038122000,8.8831220703125,0.025527239966392515,0.043148752876115026,0.027513006956130265
1733698202048076000,8.893075927734374,0.00013268646895885466,0.0455214231244754,0.007966302704066038
1733698202058030800,8.90303076171875,0.008749123644828796,0.0391676245178096,-0.03033668607473373
1733698202067985000,8.91298486328125,0.007201894202828407,0.04384870870586019,-0.043552872131019826
1733698202077940000,8.92293994140625,0.003847907599806785,0.034976586585736366,-0.03882482069581747
1733698202087894000,8.93289404296875,0.002140519160032272,0.026021868782653473,-0.025068390282988545
1733698202097848800,8.942848876953125,0.03458031499385834,0.025510329930786974,-0.008132160790264607
1733698202107803000,8.952802978515624,0.05682721811532974,0.01101572600309737,0.0374573317348957
1733698202117758000,8.962758056640626,0.05177519542276859,0.0030101781340315936,0.0644439767293632
1733698202127712000,8.9727119140625,0.05629997937083244,-0.026663765149074606,0.0613088935740292
1733698202137666800,8.982666748046874,0.05505085609257221,-0.03762400038855849,0.05811506596878171
1733698202147620900,8.992620849609375,0.04724748886525631,-0.018579041963419876,0.06308920111954212
1733698202157576000,9.002575927734375,0.01321837801337242,0.010155207033490295,0.058253159265220164
1733698202167529700,9.01252978515625,0.022900398594141006,0.02960325951693812,0.053796764378249644
1733698202177484500,9.022484619140625,0.003684241470694542,0.0288461666724761,0.03579714343771338
1733698202187438600,9.0324384765625,0.01945171944499016,0.03248997795137111,0.03276552065685391
1733698202197393400,9.042393310546874,0.03237783651351928,0.010812289552600123,0.01432984638661146
1733698202207347500,9.052347412109375,0.02988894230723381,-0.022610039628727825,-0.012496347349137068
1733698202217302500,9.062302490234375,0.041785716328024865,-0.0265992668118095,-0.024563655631244182
1733698202227256600,9.072256591796876,0.020694412982463835,-0.03066962837312603,-0.03290755947604775
1733698202237211400,9.08221142578125,0.02433539983332157,-0.007848583192087243,-0.0345740313835442
1733698202247165400,9.09216552734375,0.03502104449868202,0.01610168064801255,-0.03105024117156863
1733698202257120300,9.102120361328126,0.0337888723552227,0.011429056044341995,-0.025129765081405638
1733698202267074300,9.11207421875,0.03532324231564998,0.011358854052075184,-0.017326397854089737
1733698202277029600,9.122029541015625,0.048505379971861835,0.010403249810694251,0.0005427285745739937
1733698202286983400,9.1319833984375,0.037787586602568625,-0.000338273777347058,0.008733341553807257
1733698202296938500,9.1419384765625,0.021017653587460515,-0.0021854245975497177,0.01192658463716507
1733698202306892300,9.151892333984375,0.038843233135342596,-0.01153366491299821,0.02373524198308587
1733698202316847600,9.16184765625,0.031841829940676684,0.012257369227800517,0.04003843426927924
1733698202326801700,9.1718017578125,0.031390579041838645,0.02407351576043293,0.044913200698792934
1733698202336756500,9.181756591796875,0.0315536606490612,0.026134432628902138,0.04791618190705776
1733698202346710500,9.19171044921875,0.0451607457190752,0.006854921095794998,0.03644552434384823
1733698202356665300,9.201665283203125,0.050610827818512914,-0.0018018206909997387,0.027761867150664327
1733698202366619400,9.211619384765624,0.0551385343760252,-0.00250722901399713,-0.006175619895011186
1733698202376574500,9.221574462890626,0.04754968668222427,-0.008581941251223907,-0.004779635491967201
1733698202386528500,9.231528564453125,0.03426525769531727,-0.012692525225074495,-0.010909662679582833
1733698202396483300,9.2414833984375,0.0329348858743906,-0.0014036562528461217,-0.022956658826023338
1733698202406437400,9.251437255859376,0.03801145848631859,-0.0013581777098821475,-0.013435966286808251
1733698202416392400,9.261392333984375,0.040972061857581135,0.0046267327854642645,-0.025710195317864417
1733698202426346500,9.271346435546874,0.02850947064757347,0.013792264344613068,-0.020973083793371913
1733698202436301600,9.281301513671876,0.04597206210196018,0.021297107566369232,-0.01669657551795244
1733698202446255400,9.29125537109375,0.040246670192480086,-0.0013032075360766612,-0.015832359904050824
1733698202456210400,9.30121044921875,0.03482113801240921,-0.008710313446313376,-0.01795811988636851
1733698202466164200,9.311164306640626,0.039454058510065074,-0.015018684884009417,-0.03579509761109948
1733698202476119600,9.32111962890625,0.06724515175521373,-0.017230175504577346,-0.012994506129622458
1733698202486073600,9.331073486328124,0.07446984231173992,-0.04098686670106835,-0.00716667675897479
1733698202496028400,9.3410283203125,0.08842647147178649,-0.055479753595707004,-0.005136632236093282
1733698202505982500,9.350982421875,0.08420446986258029,-0.09483186326837166,-0.019757424393296242
1733698202515937500,9.3609375,0.05440554392635822,-0.1371834515845403,-0.033231092341989274
1733698202525891600,9.3708916015625,0.017692893078923223,-0.14830644648754968,-0.02914513820260763
1733698202535846400,9.380846435546875,0.008506547060608863,-0.1487113831597846,-0.020556904207915068
1733698202545800400,9.390800537109374,-0.005138531932234764,-0.13233915335852653,0.014862199697643517
1733698202555755300,9.40075537109375,-0.042135844939947126,-0.09860865099388175,0.053237523060292
1733698202565709300,9.410709228515625,-0.06498422108590603,-0.08032827688320539,0.11459990038722753
1733698202575664600,9.42066455078125,-0.051012394356727594,-0.06435447181500493,0.16737945054695008
1733698202585618400,9.430618408203125,-0.04819207623898983,-0.027460514150490053,0.2116600524306297
1733698202595573500,9.440573486328125,-0.02995674684643745,0.0350620706288144,0.262048177409172
1733698202605527300,9.45052734375,-0.04225801001489162,0.11520181180313228,0.28683015196621414
1733698202615482600,9.460482666015626,-0.10587269631326197,0.18958470648378134,0.28681451600566504
1733698202625436700,9.470436767578125,-0.15201660785079002,0.1786566496309824,0.25040917754173275
1733698202635391500,9.4803916015625,-0.13951543819606305,0.15355360815972088,0.2140590763963759
1733698202645345500,9.490345458984375,-0.09162205264270305,0.13515293213762342,0.20183380107358098
1733698202655300400,9.50030029296875,-0.04693535417616367,0.12166249571722,0.21320026760995386
1733698202665254400,9.51025439453125,-0.0621533815741539,0.11315812234738841,0.22423984027951954
1733698202675209500,9.52020947265625,-0.09846212779581547,0.08193753871074877,0.23250264171212912
1733698202685163500,9.53016357421875,-0.09453706330657005,0.06205535542662255,0.19317045601606367
1733698202695118300,9.540118408203124,-0.058768999832868575,0.010963206939637893,0.12791764712184667
1733698202705072400,9.550072265625,-0.013522913917899131,-0.0479528469559038,0.051109863381832835
1733698202715027500,9.56002734375,0.014295651856064795,-0.12938892525080592,0.018162556417286396
1733698202724981500,9.5699814453125,-0.0026297639816999434,-0.170261855849158,0.020135902316868303
1733698202734936600,9.5799365234375,-0.03193476892113686,-0.17473987804604693,0.00789206842407584
1733698202744890400,9.589890380859375,-0.09899579628109931,-0.14250910358671098,-0.011614596078544854
1733698202754845400,9.599845458984374,-0.14030103561580182,-0.10893677832530811,-0.0673394059099257
1733698202764799200,9.60979931640625,-0.08353051612377166,-0.046835081272618845,-0.11427402943372726
1733698202774754600,9.619754638671875,-0.004285129973292351,-0.000576655960350763,-0.12695011726394295
1733698202784708600,9.62970849609375,0.09844108500778674,0.0341057608512463,-0.09118117700740694
1733698202794663400,9.639663330078125,0.1128910506427288,0.043870139652956275,-0.009097060299664735
1733698202804617500,9.649617431640625,0.12899579774737358,0.016215436370926907,0.07261968440040946
1733698202814572500,9.659572509765624,0.131356097137928,-0.0068826699025346895,0.16789909050688145
1733698202824526600,9.669526611328125,0.13547405385077,-0.018105330354312898,0.19916502025574445
1733698202834481400,9.6794814453125,0.1622474944859743,-0.06911936639556661,0.18804215321689843
1733698202844435500,9.689435546875,0.16438976721167564,-0.07463561363297049,0.13465206994339823
1733698202854390300,9.699390380859375,0.1455383517473936,-0.05090607073830906,0.07515709392353892
1733698202864344300,9.70934423828125,0.11087503464519977,-0.03821902768923901,0.013171177870780228
1733698202874299600,9.719299560546874,0.12024492053687572,-0.04608653249421622,-0.0359444429539144
1733698202884253400,9.72925341796875,0.11836217553019523,-0.0045957348590018226,-0.06187032684907317
1733698202894208500,9.73920849609375,0.0691594609439373,-0.02830729457240086,-0.09581935820206999
1733698202904162300,9.749162353515626,0.05327566311359405,-0.01439586082752794,-0.1290979429475963
1733698202914117600,9.75911767578125,-0.01420914261639118,0.047256740750791504,-0.16459917217865586
1733698202924071400,9.769071533203125,-0.08117313934266566,0.16606529920846222,-0.17993804947733877
1733698202934026500,9.779026611328124,-0.1029705451309681,0.31086569207012654,-0.1945753543779254
1733698202943980500,9.78898046875,-0.06209142225384712,0.43119851008616383,-0.20580051274746655
1733698202953935400,9.798935302734375,-0.01893792470395565,0.4527085868330672,-0.22812676471546292
1733698202963889400,9.808889404296876,0.01859890200793743,0.4209257936032489,-0.23719430665969848
1733698202973844500,9.818844482421875,0.026530279529094696,0.31407332900501783,-0.26350173721835013
1733698202983798500,9.828798583984375,0.051365445578098294,0.1781607010738924,-0.2814782695442438
1733698202993753300,9.83875341796875,0.0982166286021471,0.04087421837314032,-0.2773420465223491
1733698203003707400,9.848707275390625,0.12253683086633682,-0.026137661199027204,-0.20742489907890557
1733698203013662500,9.858662353515625,0.1571761825710535,-0.059134207282913846,-0.16057649253383277
1733698203023616500,9.868616455078126,0.1678109738320112,-0.06500727316793053,-0.11332432749345898
1733698203033571600,9.878571533203125,0.17115034738779067,-0.061994665614794935,-0.05833820720016956
1733698203043526400,9.8885263671875,0.16676409512758253,-0.05741324697551317,-0.0026982991732656956
1733698203053480400,9.89848046875,0.19016192184984682,-0.08403511377819814,0.03621390754505992
1733698203063435500,9.908435546875,0.2266705745577812,-0.1102764476975426,0.0813847362667322
1733698203073389600,9.9183896484375,0.2505202367007732,-0.14230949849453753,0.1125663487330079
1733698203083344400,9.928344482421876,0.2688333075046539,-0.17313682676358147,0.08030892372876405
1733698203093298400,9.93829833984375,0.24777415286302565,-0.16941294740224255,0.030004385380446908
1733698203103253200,9.948253173828125,0.232866506588459,-0.13252106753038242,-0.014954261895269154
1733698203113207300,9.958207275390626,0.24095161336660384,-0.10759656096380203,-0.0620116350159049
1733698203123162600,9.96816259765625,0.259082897862792,-0.08546363047766499,-0.09817892694026231
1733698203133116400,9.978116455078125,0.31620120787918565,-0.04745898989120032,-0.10676964515298604
1733698203143071500,9.988071533203126,0.30853754138350487,0.009746929909987375,-0.11840484562814235
1733698203153025300,9.998025390625,0.258349907413125,0.052080914070806464,-0.17531375067755578
1733698203162980600,10.007980712890625,0.173771928063035,0.10268983762660064,-0.27022636929824945
1733698203172934700,10.0179345703125,0.057343350943923,0.1060821378128603,-0.41937969667240976
1733698203182889500,10.027889404296875,-0.03787351132035255,0.059042309482069684,-0.5798899921022356
1733698203192843500,10.037843505859374,-0.12236381238698958,0.02361678268559044,-0.6980524072766303
1733698203202798300,10.04779833984375,-0.21200959652066229,-0.02142879167161882,-0.7345425014145672
1733698203212752400,10.05775244140625,-0.24258067587316035,-0.029386118768074083,-0.6604729104667901
1733698203222707500,10.06770751953125,-0.23637656053602693,0.0222708068701555,-0.5005436297953129
1733698203232661500,10.07766162109375,-0.18255729206502436,0.07823182519376277,-0.27374679850935935
1733698203242616300,10.0876162109375,-0.10085048423707485,0.12436968144983984,-0.05915098488777876
1733698203252570400,10.0975703125,-0.023822189614176748,0.14497260762341319,0.11680208660662174
1733698203262525400,10.107525390625,0.02278700134754181,0.13180829788483678,0.24875176572352647
1733698203272479500,10.1174794921875,0.02050385884642601,0.11934974352912976,0.29896248830854893
1733698203282434600,10.1274345703125,0.04203472265303135,0.099642040029075,0.30109730838015675
1733698203292388400,10.137388427734376,0.057059857827425,0.08489492721161805,0.2744999549642205
1733698203302343400,10.147343505859375,0.07543897960484028,0.03714373574107885,0.22388605840578674
1733698203312297500,10.15729736328125,0.09605389761030673,0.005260585126036312,0.2031342161476612
1733698203322252500,10.16725244140625,0.12232581846415996,-0.03805679318209877,0.20248802719861267
1733698203332206600,10.17720654296875,0.10453998640477656,-0.07778215433065779,0.22826325057670474
1733698203342161400,10.187161376953124,0.08309621635973453,-0.0939320374849718,0.2786575130350888
1733698203352115500,10.197115478515625,0.09808160404562949,-0.09396132751153781,0.30807401552498337
1733698203362070300,10.2070703125,0.09509528171122074,-0.09775979734589345,0.34474341175258155
1733698203372024600,10.217024658203124,0.06601765578687191,-0.10217754072290845,0.36277284330949183
1733698203381979400,10.2269794921875,0.04910977560579777,-0.09647126450585201,0.3770633805990219
1733698203391933400,10.236933349609375,0.052556116667389866,-0.11395867987424134,0.4083712497934699
1733698203401888300,10.24688818359375,0.07002104620933532,-0.10771488098069093,0.4428825912043452
1733698203411842300,10.25684228515625,0.06916939781606198,-0.09520844149580225,0.44684448057264087
1733698203421797600,10.266797607421875,0.051882747450470924,-0.09829678116627037,0.3952225760154426
1733698203431751400,10.27675146484375,0.0460889664798975,-0.11078870806861668,0.2972295270361006
1733698203441706500,10.28670654296875,0.07243512161374091,-0.09789996386840939,0.1864656976804137
1733698203451660300,10.296660400390625,0.07905717010200024,-0.066391900493321,0.09007204672172665
1733698203461615400,10.306615478515624,0.036925416815280915,-0.05959375108606182,-0.036880554760247465
1733698203471569400,10.3165693359375,0.012446224597096442,-0.06450277597820386,-0.13980331522673367
1733698203481524500,10.3265244140625,0.017786416581273078,-0.0659264703720808,-0.25850392893105745
1733698203491478500,10.336478515625,0.018839140504598617,-0.06168373193552251,-0.33650852124020453
1733698203501433300,10.346433349609375,0.0004261164575815201,-0.043410810478939674,-0.398372710609436
1733698203511387400,10.356387451171875,0.009995324313640594,0.0018383167764870448,-0.4315646399848163
1733698203521342500,10.366342529296874,0.003913374051451683,0.06321453539910726,-0.4180478635467589
1733698203531296500,10.376296630859375,0.012948913422226906,0.10669766676216386,-0.3617046295560896
1733698203541251300,10.386251220703125,0.027346856608986853,0.1388415575224906,-0.2869119850307703
1733698203551205400,10.396205322265626,0.02483165891766548,0.14230021007638424,-0.2236136712051928
1733698203561160400,10.406160400390625,0.013068155887722968,0.17094072322510181,-0.1656290997482836
1733698203571114200,10.4161142578125,0.028828619599342343,0.1739062219671905,-0.1243378889389336
1733698203581069600,10.426069580078124,0.03804243814647198,0.134492915592622,-0.08719488385021686
1733698203591023400,10.4360234375,0.02536708096861839,0.10189490612293593,-0.045897389430552715
1733698203600978400,10.445978515625,0.035141456007957456,0.07771085179327056,0.004303834673762321
1733698203610932200,10.45593212890625,0.025868016228079795,0.054427029672381465,0.03370017115846276
1733698203620887600,10.465887451171875,0.01077975268959999,0.027556836964702233,0.08452639529332517
1733698203630841600,10.475841552734375,-0.004599602749943733,-0.005338863110193051,0.09326455915272236
1733698203640796400,10.48579638671875,-0.002967617633938789,-0.014695346097601578,0.1428062964349985
1733698203650750500,10.49575048828125,0.006115852531790733,-0.004073026159149594,0.21613544427901504
1733698203660705300,10.505705322265625,0.00825403360426426,-0.0015999505765037611,0.25394831145331265
1733698203670659300,10.515659423828126,0.044319618719816205,0.004282906050165183,0.27594766955450173
1733698203680614400,10.525614501953125,0.0532125347495079,0.0008910259890137239,0.28161680123209953
1733698203690568400,10.535568359375,0.05077566299140453,0.0024471739564090964,0.2506801034376025
1733698203700523300,10.545523193359376,0.013956629160046577,0.041093441481236365,0.18566665625721215
1733698203710477300,10.555477294921875,-0.015175941821932791,0.042628427929594176,0.06259191912189126
1733698203720432600,10.5654326171875,-0.053553895533084865,0.03679789514520671,-0.060602060478925704
1733698203730386400,10.575386474609376,-0.03665712126791477,0.017297728882031516,-0.14938479804247617
1733698203740341500,10.585341552734375,-0.0038823943912982936,-0.00023243878269568085,-0.1810737755089998
1733698203750295300,10.59529541015625,0.035220950984954834,-0.020826861989405004,-0.1770860210470855
1733698203760250400,10.60525048828125,0.059285717183351516,-0.042733646436315026,-0.14533639943450688
1733698203770204400,10.615204345703125,0.06040683016777038,-0.08406235797815025,-0.11218319463431835
1733698203780159500,10.625159423828125,0.07470540463328361,-0.09424272000249474,-0.08825418364480138
