time,seconds_elapsed,z,y,x
1733697920969612500,14.435612548828125,0.025669278785586357,0.009783380329702048,0.0034080548778176304
1733697920979567600,14.445567626953125,0.057415247136354444,0.015831190860271453,-0.01123860237300396
1733697920989521400,14.455521484375,0.0631727877497673,-0.012191683580446987,-0.0167833770185709
1733697920999475500,14.465475341796875,0.046941783916950225,-0.012282448870129883,-0.04473872091472149
1733697921009430500,14.475430419921874,0.03231470814943314,0.006044084203522652,-0.05939180790632963
1733697921019384600,14.485384521484375,0.02171907985508442,0.019637743536382913,-0.07448533214181662
1733697921029338600,14.495338623046875,0.03134966250956058,0.006996708753239363,-0.08721388081163167
1733697921039293400,14.50529345703125,0.048126025265455244,-0.013804050680529326,-0.07475859612524509
1733697921049247500,14.51524755859375,0.0378583137512207,-0.015840908536687494,-0.04150076190680265
1733697921059202600,14.52520263671875,0.024617723906040192,-0.004745075635239481,-0.013255787414312362
1733697921069156400,14.53515625,0.025166005438566206,0.00023651216961443423,0.018555062866210937
1733697921079110700,14.545110595703125,0.02261047573685646,0.009644611179828642,0.030397184090316293
1733697921089065500,14.5550654296875,0.04885200145244598,0.036633046272583306,0.06879705737233162
1733697921099019500,14.56501953125,0.03730827865302563,0.023613241304922847,0.07584609910100698
1733697921108973600,14.5749736328125,0.032576573956012725,0.03175451698340476,0.08713321679085492
1733697921118928400,14.584928466796875,0.009753916773200035,0.019461564985569564,0.08604366798847914
1733697921128882400,14.59488232421875,0.03275777574181556,0.014304072624538092,0.07310615274310112
1733697921138836700,14.604836669921875,0.015076573100686072,0.008973123392742127,0.05197597869187593
1733697921148791600,14.61479150390625,0.029029110607504842,0.010270378395356237,0.0304383928835392
1733697921158745600,14.62474560546875,0.033439912787079806,0.002881711182463914,0.029370763652026653
1733697921168700400,14.634700439453125,0.04514262554049492,0.028946857417840508,0.017221476174890993
1733697921178654500,14.644654541015624,0.032521044376492496,0.02896139739984646,0.01649140833467245
1733697921188608500,14.6546083984375,0.014513093999028205,0.026088143518473952,-0.012026537880301474
1733697921198563600,14.6645634765625,0.009922843599319458,-0.006996544356457889,-0.04181494242250919
1733697921208517600,14.674517578125,0.03587912263274193,-0.018333839597273617,-0.037706338059902186
